timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785172101.0437891,Target_E,inactive,True,37.73163574697657,617.9265644190906,131.94965430713137,474.53140690421424
1785172101.5463831,LeftHybridRe,inactive,True,36.68482570778603,117.83037692490069,376.3195026374077,2572.426769229958
1785172101.5463831,RightHybridRe,inactive,True,25.817324163338018,221.29154572386645,353.1159120048674,2693.171429076694
1785172101.5463831,DownHybridRe,inactive,True,32.97795291781298,184.2542226294862,417.13974749772433,2547.591686369029
1785172101.5463831,UpHybridRe,active,True,31.219993806627237,154.43093861639898,311.5707370496839,2739.928648598958
1785172101.5463831,CloseRe,inactive,True,28.041501037118742,230.3082479850006,402.7509668115224,2359.9642677061274
1785172101.5463831,OpenRe,inactive,True,37.27479617443979,135.78782260645943,422.8536406586008,2269.251791040995
1785172101.5463831,CloserHybridRe,hovered,True,25.63337720333537,205.72344681522424,305.28326385314597,2529.0307145184197
1785172101.5463831,FartherHybridRe,inactive,True,36.18261593881179,106.653192223995,328.64152777521457,2436.753944170039
1785172101.5463831,LeftHybrid,inactive,True,66.86042575715844,534.2106006954372,225.57206318861415,588.9023068593378
1785172101.5463831,RightHybrid,inactive,True,62.217059474640976,547.1568013724228,262.9005281302111,994.1614453564107
1785172101.5463831,DownHybrid,inactive,True,64.52858417311678,496.2563907182598,246.54853514351436,747.2442825767866
1785172101.5463831,UpHybrid,inactive,True,65.16248191375028,584.4799805583414,238.7941955442368,794.4916483835841
1785172101.5463831,Close,inactive,True,62.18893248789247,502.9382749914345,264.6964849446288,861.6442573369059
1785172101.5463831,Open,inactive,True,66.55712220273458,497.3231705092906,230.2455917646937,531.0448397813525
1785172101.5463831,CloserHybrid,inactive,True,62.84447336781673,589.9973518029805,258.23123365115873,923.9955080018699
1785172101.5463831,FartherHybrid,inactive,True,67.05384192480659,571.2416128703142,223.00578813194954,557.3540302343245
1785172101.5463831,SwitchRef2,inactive,True,36.5821257556464,177.47726767551822,485.2290650835421,5220.922123464086
1785172101.5463831,SwitchRef1,inactive,True,60.69219301682662,682.7700316691769,162.41687645500335,3371.0898487411105
1785172101.5463831,Target_E,inactive,True,37.73163574697657,617.9265644190906,131.94965430713137,474.53140690421424
1785172102.0437686,LeftHybridRe,inactive,True,36.328014093757034,118.36694318080981,375.2178649700565,2571.3037737559353
1785172102.0437686,RightHybridRe,inactive,True,25.469964943114668,222.03270291533408,352.45589986980633,2680.851646612289
1785172102.0437686,DownHybridRe,inactive,True,32.695909412034425,184.78272588231707,416.06761466419584,2535.5349373206554
1785172102.0437686,UpHybridRe,hovered,True,30.78548107696373,155.22235834565052,310.7883365883645,2739.8353279172443
1785172102.0437686,CloseRe,inactive,True,27.787051686644844,230.87229636712487,401.8752089883862,2344.402294656793
1785172102.0437686,OpenRe,inactive,True,36.97239121042173,136.25314875829497,421.63042037258776,2262.7019579302105
1785172102.0437686,CloserHybridRe,hovered,True,25.190600403068363,206.6161441820569,304.74272151223386,2523.2237698024546
1785172102.0437686,FartherHybridRe,inactive,True,35.775669270925505,107.26303512604488,327.62169103599393,2440.9310713933846
1785172102.0437686,LeftHybrid,inactive,True,67.30417600263637,534.5865846799201,225.80726697199265,579.2174831126686
1785172102.0437686,RightHybrid,inactive,True,62.751600913588426,548.6917769248479,262.5170900361059,981.2469455134269
1785172102.0437686,DownHybrid,inactive,True,64.97848649586145,497.1061664902109,246.34880307851478,739.268605931582
1785172102.0437686,UpHybrid,inactive,True,65.67515284950957,585.3162529306401,238.8878239619666,779.4010007879988
1785172102.0437686,Close,inactive,True,62.67716470795822,504.3440381836979,264.2300458060049,854.0871182219053
1785172102.0437686,Open,inactive,True,66.97875642905024,497.7129693102348,230.31809376263712,524.2842687341472
1785172102.0437686,CloserHybrid,inactive,True,63.408730253579066,591.4542955380604,257.98342701940504,908.1179353409534
1785172102.0437686,FartherHybrid,inactive,True,67.51921233965457,571.58091079708,223.37420340576836,546.2445520465044
1785172102.0437686,SwitchRef2,inactive,True,36.29582006428817,177.76863657035028,484.4493431363759,5238.128715278166
1785172102.0437686,SwitchRef1,inactive,True,60.67106777929003,683.6001220570388,162.3325818991677,3369.9512364577968
1785172102.0437686,Target_E,inactive,True,37.73163574697657,617.9265644190906,131.94965430713137,474.53140690421424
1785172102.543992,LeftHybridRe,inactive,True,36.18331966666672,117.8679266702103,375.7560153605059,2580.8556380369173
1785172102.543992,RightHybridRe,inactive,True,25.288529813276398,221.57635901936803,352.428312421359,2684.0082743313906
1785172102.543992,DownHybridRe,inactive,True,32.48427145174408,184.44364895993266,416.35645632628274,2546.274062628141
1785172102.543992,UpHybridRe,active,True,30.688055231284466,154.66690591028834,311.07039872009506,2740.9822846084826
1785172102.543992,CloseRe,inactive,True,27.5464997094614,230.54578424078488,401.8858491783253,2351.7769240867055
1785172102.543992,OpenRe,inactive,True,36.78994880905913,135.84406097972828,422.19405281613047,2274.927976221861
1785172102.543992,CloserHybridRe,inactive,True,25.088958943172727,206.04803514658155,304.77134591048997,2521.6333795433166
1785172102.543992,FartherHybridRe,inactive,True,35.67207786267275,106.69636059701497,328.14889987513936,2445.7012367432053
1785172102.543992,LeftHybrid,inactive,True,67.14923874548256,534.0670131100627,226.1998382689846,584.6752541171081
1785172102.543992,RightHybrid,inactive,True,62.549029896043756,547.6477809599669,263.15712340336427,990.8701373745571
1785172102.543992,DownHybrid,inactive,True,64.82447669594002,496.28253084293266,247.09825281858562,744.4372219820361
1785172102.543992,UpHybrid,inactive,True,65.48205998776086,584.6926893372028,239.1395625134091,788.8653284081593
1785172102.543992,Close,inactive,True,62.50284195354453,503.2555473528349,265.0851437947263,860.1161776613299
1785172102.543992,Open,inactive,True,66.83804588154167,497.12278517266407,230.93762369512586,528.0580431349881
1785172102.543992,CloserHybrid,inactive,True,63.187845633538444,590.565400948783,258.38497439203536,919.3444249936729
1785172102.543992,FartherHybrid,inactive,True,67.3508272618633,571.1529187584702,223.55120008731382,552.5779494714297
1785172102.543992,SwitchRef2,inactive,True,36.37919137842792,177.09406974642727,484.73543428588755,5288.88095212559
1785172102.543992,SwitchRef1,inactive,True,60.886648621465596,682.7704919235177,162.72565996452445,3369.4573493525822
1785172103.0437946,LeftHybridRe,inactive,True,36.5173690074495,117.74139969269959,375.86190767593,2575.645635063738
1785172103.0437946,RightHybridRe,inactive,True,25.655502023601954,221.3357930044303,352.6752941486838,2689.093678595662
1785172103.0437946,DownHybridRe,inactive,True,32.851386771029084,184.32149917438502,416.56735224594297,2542.652803377019
1785172103.0437946,UpHybridRe,active,True,31.01054854618531,154.3447859165895,311.1786503318582,2744.5725961979515
1785172103.0437946,CloseRe,inactive,True,27.929847667750316,230.3818366853826,402.1872925948928,2352.810071508473
1785172103.0437946,OpenRe,inactive,True,37.13673276866349,135.80337662675169,422.30274287324903,2267.698980344405
1785172103.0437946,CloserHybridRe,inactive,True,25.419357577858648,205.7220391440382,304.9156572404919,2529.4708671241096
1785172103.0437946,FartherHybridRe,inactive,True,35.98774493114314,106.45802284533596,328.2274393198027,2444.1819846896906
1785172103.0437946,LeftHybrid,inactive,True,68.12120712517304,533.9618607881484,227.56918771305504,534.6930860489447
1785172103.0437946,RightHybrid,inactive,True,63.81964128320899,547.3132509313022,261.9903670723972,899.9906379501481
1785172103.0437946,DownHybrid,inactive,True,65.94581906594415,497.16869331153885,247.44376365767488,678.9937734774212
1785172103.0437946,UpHybrid,inactive,True,66.55187368088012,583.3738007670523,239.24757298956678,718.7493648932577
1785172103.0437946,Close,inactive,True,63.77922865934975,504.06261744096474,264.1767471077082,781.8732621121162
1785172103.0437946,Open,inactive,True,67.8300772540156,497.90523251067714,232.31739761680788,483.0742074246009
1785172103.0437946,CloserHybrid,inactive,True,64.40532003557338,589.1076412974159,257.1665076483939,834.7565830183885
1785172103.0437946,FartherHybrid,inactive,True,68.3057144251427,570.155136521128,224.77686908835724,505.0404637658794
1785172103.0437946,SwitchRef2,inactive,True,36.71178923091968,176.8802226844504,484.76989622657686,5278.854625306674
1785172103.0437946,SwitchRef1,inactive,True,60.6928158825895,682.478399805359,162.65312573218014,3369.349017010012
1785172103.5439217,LeftHybridRe,inactive,True,36.331026301183705,117.35547031429024,372.0675737354944,2591.003537399538
1785172103.5439217,RightHybridRe,inactive,True,25.40103192629883,221.279147958459,348.8658387563318,2703.031323648509
1785172103.5439217,DownHybridRe,inactive,True,32.60638009439318,184.10494405545947,412.90281500239837,2554.56583795169
1785172103.5439217,UpHybridRe,active,True,30.83920853051607,154.12531952371697,307.2269764054576,2762.4546046981195
1785172103.5439217,CloseRe,inactive,True,27.64783504545427,230.29054509128406,398.50318145016604,2363.805825004267
1785172103.5439217,OpenRe,inactive,True,36.92725992628999,135.45985633652032,418.6283150503575,2278.219825723696
1785172103.5439217,CloserHybridRe,inactive,True,25.223233500641886,205.67894254298565,300.9764232657352,2543.7912124538198
1785172103.5439217,FartherHybridRe,inactive,True,35.83054666525476,106.04517839556104,324.2920193699208,2461.976863295873
1785172103.5439217,LeftHybrid,inactive,True,67.41629518198664,535.5207097752377,221.60507641493217,572.7604202757793
1785172103.5439217,RightHybrid,inactive,True,62.911976143526836,549.3727755281402,257.9397780298876,966.3379912279706
1785172103.5439217,DownHybrid,inactive,True,65.12181844750155,498.11982094350515,242.11264072736824,728.5204415375993
1785172103.5439217,UpHybrid,inactive,True,65.79561704872043,585.9930844460573,234.39697803601885,770.6528347622152
1785172103.5439217,Close,inactive,True,62.84737476076548,505.25455168024087,259.7888871773349,839.9622709985924
1785172103.5439217,Open,inactive,True,67.0992405271569,498.7795795174202,226.21989534657138,517.6684893179554
1785172103.5439217,CloserHybrid,inactive,True,63.55179800839407,591.9728835484367,253.3044771157455,895.9850597316108
1785172103.5439217,FartherHybrid,inactive,True,67.62361058229692,572.4061182360654,219.05004339671956,540.974257963695
1785172103.5439217,SwitchRef2,inactive,True,35.706978935067745,177.10540531393357,481.6143786720729,5302.5430760328745
1785172103.5439217,SwitchRef1,inactive,True,60.89841956658916,685.1053811357675,157.71213837752487,3398.680759160983
1785172104.0441027,LeftHybridRe,inactive,True,36.311110503905624,118.05835729798571,372.8920639933203,2588.284880620875
1785172104.0441027,RightHybridRe,inactive,True,25.345217971658123,221.76849321613656,349.2036036319797,2704.8986618193376
1785172104.0441027,DownHybridRe,inactive,True,32.501891716527474,184.7333646650822,413.5648509386089,2562.0357976786254
1785172104.0441027,UpHybridRe,active,True,30.88649203048621,154.68939759228408,307.8374147633819,2753.670095120131
1785172104.0441027,CloseRe,inactive,True,27.508321731944715,230.87392147060572,398.93152561922966,2371.9854999729578
1785172104.0441027,OpenRe,inactive,True,36.85596486647036,136.14646110058362,419.4971212334343,2282.7157038823098
1785172104.0441027,CloserHybridRe,inactive,True,25.269987410622978,206.10763849267525,301.34189771659106,2538.228924455412
1785172104.0441027,FartherHybridRe,inactive,True,35.863580202074935,106.77572090884007,325.12424873644045,2452.0559355900004
1785172104.0441027,LeftHybrid,inactive,True,68.10819768453825,536.4951250297045,217.20140833178482,571.5755342429766
1785172104.0441027,RightHybrid,inactive,True,63.666703995244745,549.9693582310585,253.07032643875374,972.6289827904475
1785172104.0441027,DownHybrid,inactive,True,65.86697521067599,498.26380601939167,237.496652073748,727.7328348328665
1785172104.0441027,UpHybrid,inactive,True,66.49918404714508,587.5200364343259,229.72840654121632,774.490536843834
1785172104.0441027,Close,inactive,True,63.623192358684214,505.1634529326084,254.95278704445928,842.6084608949386
1785172104.0441027,Open,inactive,True,67.80892503703691,499.2305864778541,221.82664024259142,515.4178069173067
1785172104.0441027,CloserHybrid,inactive,True,64.28262831711652,593.3594524170671,248.43111672642618,904.4794162421604
1785172104.0441027,FartherHybrid,inactive,True,68.30138075217367,573.9299816093003,214.6045988114961,541.3813324371295
1785172104.0441027,SwitchRef2,inactive,True,36.38046084360675,177.69194832528171,481.8875637322516,5244.276493007805
1785172104.0441027,SwitchRef1,inactive,True,61.26950524288673,689.0358722459493,154.1431466495018,3457.8686288263416
1785172104.5438116,LeftHybridRe,inactive,True,36.2470976458878,118.32575648604029,373.3227860043237,2588.0586793755156
1785172104.5438116,RightHybridRe,inactive,True,25.33341087291775,222.28881247022298,350.2466864857934,2698.736468029583
1785172104.5438116,DownHybridRe,inactive,True,32.587093189363145,185.10397068705103,414.12240740874773,2548.587497609522
1785172104.5438116,UpHybridRe,hovered,True,30.695004132293896,155.09821649266937,308.5965042213409,2761.883878097018
1785172104.5438116,CloseRe,inactive,True,27.6526773402718,231.29122008943747,399.7845656061098,2357.337452573527
1785172104.5438116,OpenRe,inactive,True,36.88645476094688,136.45088002542565,419.80820985066885,2273.6039062987984
1785172104.5438116,CloserHybridRe,inactive,True,25.073990003129882,206.68483676464982,302.40886080921933,2542.7066431732637
1785172104.5438116,FartherHybridRe,inactive,True,35.70415716942463,106.9916099492172,325.5981505668144,2461.0767128989482
1785172104.5438116,LeftHybrid,inactive,True,69.41594043088978,537.7146794182092,211.47317209302207,516.8127044495413
1785172104.5438116,RightHybrid,inactive,True,65.33661265550698,550.7599795729951,244.3384831879136,872.3004996490636
1785172104.5438116,DownHybrid,inactive,True,67.3638852581315,500.3096021871315,230.7317562965526,654.3943292658441
1785172104.5438116,UpHybrid,inactive,True,67.92103668946139,587.5763799179648,222.32547651616022,699.1261289643153
1785172104.5438116,Close,inactive,True,65.30831365383354,507.03939057191576,246.68930267851502,754.6624033759072
1785172104.5438116,Open,inactive,True,69.14636966604832,501.25840815735637,216.26994449639815,465.2425287576625
1785172104.5438116,CloserHybrid,inactive,True,65.88242552150918,593.1606130780225,239.47603212402325,813.0784544203925
1785172104.5438116,FartherHybrid,inactive,True,69.5842449164873,574.3711854597904,208.54660679332295,490.3439587117682
1785172104.5438116,SwitchRef2,inactive,True,35.95839381391441,178.040545852647,482.92717886420127,5289.144884400623
1785172104.5438116,SwitchRef1,inactive,True,61.71609676340321,692.4145040931879,149.5257697767176,3523.710177024208
1785172105.0441926,LeftHybridRe,inactive,True,35.95900879962319,119.1549934534305,373.40679884876596,2583.493403746892
1785172105.0441926,RightHybridRe,inactive,True,24.998339693764304,222.94339793024076,350.0117152747244,2690.5567510995825
1785172105.0441926,DownHybridRe,inactive,True,32.20828357417016,185.73462240672896,414.05176710752806,2551.5963172848096
1785172105.0441926,UpHybridRe,inactive,True,30.472684627952802,156.0056704440432,308.6316374126726,2745.9261536731246
1785172105.0441926,CloseRe,inactive,True,27.23669261846874,231.88551984961882,399.5416044861046,2358.004571019308
1785172105.0441926,OpenRe,inactive,True,36.54727068473954,137.11774825448407,419.9010540596558,2277.120075683506
1785172105.0441926,CloserHybridRe,inactive,True,24.849088938295672,207.437335654198,302.30181924437676,2526.8297521709974
1785172105.0441926,FartherHybridRe,inactive,True,35.47266111341043,108.00574672371772,325.74510239839765,2448.21201369558
1785172105.0441926,LeftHybrid,inactive,True,68.9297316314362,538.1803171113123,210.5337977976076,555.7201525307464
1785172105.0441926,RightHybrid,inactive,True,64.64563445630236,552.0360451444164,245.20199476134366,948.1719615582915
1785172105.0441926,DownHybrid,inactive,True,66.76166535382521,499.96640913489347,230.456854503342,707.9664349161976
1785172105.0441926,UpHybrid,inactive,True,67.38434515034855,589.5523319801435,222.31899027768023,754.748244994058
1785172105.0441926,Close,inactive,True,64.59497103362048,507.03896787407297,247.3288083538366,820.8868210518704
1785172105.0441926,Open,inactive,True,68.63601917596449,500.81092860242074,215.27363789139423,500.8783250414417
1785172105.0441926,CloserHybrid,inactive,True,65.24662062848597,595.6068147566077,240.41554393493288,882.6649202387198
1785172105.0441926,FartherHybrid,inactive,True,69.11998424889809,575.7532815943695,207.75890537408623,526.8882869391018
1785172105.0441926,SwitchRef2,inactive,True,36.07075952815891,178.49840645462672,482.4661009914546,5300.275286843807
1785172105.0441926,SwitchRef1,inactive,True,61.62779096922329,692.978063216239,149.55474952105487,3513.8840354971035
1785172105.544553,LeftHybridRe,active,True,36.10766532184718,118.48294798873343,373.88831649003083,2589.9522034986276
1785172105.544553,RightHybridRe,inactive,True,25.150613034872354,222.29927319245408,350.1801146074322,2698.5208492145357
1785172105.544553,DownHybridRe,inactive,True,32.35390960943281,185.2867288050214,414.40696447464654,2556.8957159847814
1785172105.544553,UpHybridRe,inactive,True,30.627728042566496,155.12516949107496,308.9133419102046,2754.594196672675
1785172105.544553,CloseRe,inactive,True,27.380905449650328,231.4310178522205,399.7618551421491,2363.8966740248143
1785172105.544553,OpenRe,inactive,True,36.69167786620721,136.64712341493134,420.387329077207,2281.5399265499
1785172105.544553,CloserHybridRe,inactive,True,25.005264012598396,206.60022965157816,302.4266805296688,2535.3862185122453
1785172105.544553,FartherHybridRe,inactive,True,35.6235007813853,107.12763498917707,326.1891555437226,2455.9863886418225
1785172105.544553,LeftHybrid,inactive,True,69.13708198770894,538.2730031389403,210.86460614476405,535.8874391786521
1785172105.544553,RightHybrid,inactive,True,64.95955432012359,551.8405449322527,244.73302029203273,908.2855461259969
1785172105.544553,DownHybrid,inactive,True,67.01689508615098,500.55164716851846,230.1609778681302,681.308008387743
1785172105.544553,UpHybrid,inactive,True,67.62831366195935,588.8669668238128,222.58640514961763,724.8222469358661
1785172105.544553,Close,inactive,True,64.90639893405393,507.52156838072744,246.63208775839317,787.4119273962424
1785172105.544553,Open,inactive,True,68.84727754371681,501.38583689610977,215.33898104158243,483.3379143909988
1785172105.544553,CloserHybrid,inactive,True,65.54426805666657,594.7339750258809,240.24308976338594,844.7396167352563
1785172105.544553,FartherHybrid,inactive,True,69.32374429096733,575.3382674703622,208.31357885368135,507.58005806040455
1785172105.544553,SwitchRef2,inactive,True,36.545473087721014,177.72106732550117,482.8306577313743,5313.436273280273
1785172105.544553,SwitchRef1,inactive,True,61.546019525946306,692.2685739197374,149.3064106428982,3532.0510810423148
1785172106.0436893,LeftHybridRe,active,True,36.36554886879266,118.30280142968223,373.99378662095125,2592.109366755656
1785172106.0436893,RightHybridRe,inactive,True,25.42039765386348,222.13536969520825,350.28570956147047,2708.766857399398
1785172106.0436893,DownHybridRe,inactive,True,32.63231327334406,185.2227581216449,414.5852013487056,2559.682650509727
1785172106.0436893,UpHybridRe,inactive,True,30.87243325862889,154.78465829772043,308.91628123102953,2764.1805449600106
1785172106.0436893,CloseRe,inactive,True,27.665822547959635,231.3752949433729,399.9580024891668,2369.9358477477
1785172106.0436893,OpenRe,inactive,True,36.95928467569626,136.59517733717314,420.5311656940733,2281.028329775905
1785172106.0436893,CloserHybridRe,inactive,True,25.24895015008487,206.31467293653037,302.4089979833142,2547.631193284149
1785172106.0436893,FartherHybridRe,inactive,True,35.868094360121994,106.80498587020458,326.22709068628967,2461.1153671073007
1785172106.0436893,LeftHybrid,inactive,True,69.05417908840992,536.923835511685,210.68708850145893,552.837881198895
1785172106.0436893,RightHybrid,inactive,True,64.79588421039803,551.4406130830325,245.23272237328734,944.4984461549102
1785172106.0436893,DownHybrid,inactive,True,66.87584537121165,498.99443701806547,230.33357460651152,707.2901644207304
1785172106.0436893,UpHybrid,inactive,True,67.53925053294637,588.5051553626015,222.64276612946563,748.4030037298289
1785172106.0436893,Close,inactive,True,64.71785997398023,506.3912705566186,247.1694819019422,820.7578051693054
1785172106.0436893,Open,inactive,True,68.74580170222093,499.5711157633084,215.22343591473418,499.8662997298088
1785172106.0436893,CloserHybrid,inactive,True,65.41836579865833,594.9065696048815,240.65258156851587,875.8055265500589
1785172106.0436893,FartherHybrid,inactive,True,69.25837293548238,574.4405126081956,208.11478752525778,522.457930437311
1785172106.0436893,SwitchRef2,inactive,True,35.03107065534914,178.1824536527679,483.3553588261543,5299.843027444516
1785172106.0436893,SwitchRef1,inactive,True,61.51712607555035,690.6768246841302,149.03450115696705,3557.669712518138
1785172106.5446267,LeftHybridRe,hovered,True,36.11172049156529,117.69657105467047,374.05971318890806,2586.7267788053214
1785172106.5446267,RightHybridRe,inactive,True,25.16375618533389,221.3996748342092,350.35940865221204,2691.5725950869964
1785172106.5446267,DownHybridRe,inactive,True,32.31808747425916,184.324200121254,414.58819759789395,2556.541491417185
1785172106.5446267,UpHybridRe,inactive,True,30.682183540509453,154.4460899532866,309.139830525241,2743.9353144357483
1785172106.5446267,CloseRe,inactive,True,27.33735398832628,230.4399568211872,399.93557295226697,2362.1047883060673
1785172106.5446267,OpenRe,inactive,True,36.66459189109459,135.71098776343035,420.57707937984844,2282.812531882246
1785172106.5446267,CloserHybridRe,inactive,True,25.075085619824566,205.8148578775501,302.6631127268473,2524.6199811412444
1785172106.5446267,FartherHybridRe,inactive,True,35.65747822710798,106.49855418848608,326.3928224603681,2448.4813843515494
1785172106.5446267,LeftHybrid,inactive,True,68.81571845665336,527.5394308653716,210.4033019015884,568.8190750844442
1785172106.5446267,RightHybrid,inactive,True,64.42983163798263,542.0432778061029,245.6613819665518,977.8544313418024
1785172106.5446267,DownHybrid,inactive,True,66.5927925882165,489.202417685996,230.8293225637861,731.5001430358825
1785172106.5446267,UpHybrid,inactive,True,67.24586929776498,579.4201443308076,222.21264986898228,769.4744413774242
1785172106.5446267,Close,inactive,True,64.36958407286977,496.56135912804626,248.04003424853704,851.5205748735825
1785172106.5446267,Open,inactive,True,68.51153528576536,489.8846637815569,215.35026864734007,515.454138258021
1785172106.5446267,CloserHybrid,inactive,True,65.0585721497334,585.8529009292529,240.59869486991659,903.1755516187477
1785172106.5446267,FartherHybrid,inactive,True,69.01609324385433,565.2938375478698,207.47767276176347,536.0581175600382
1785172106.5446267,SwitchRef2,inactive,True,36.12154195559648,177.42414375694443,483.1442491671503,5265.485557706776
1785172106.5446267,SwitchRef1,inactive,True,60.45699941037542,682.8677884034846,149.7623887025369,3642.4540904326386
1785172106.5446267,Target_E,inactive,True,40.69879575622943,619.0623857038388,129.17177805141205,492.9558510300485
1785172107.0438895,LeftHybridRe,inactive,True,36.28820499491306,118.76068883058633,373.66505412091874,2577.1912508775367
1785172107.0438895,RightHybridRe,inactive,True,25.373317240675117,222.41805789119059,350.42588556278747,2692.2041276311975
1785172107.0438895,DownHybridRe,inactive,True,32.58371717308865,185.34974629546394,414.3748240778898,2544.97523528678
1785172107.0438895,UpHybridRe,inactive,True,30.784817822962996,155.40543688302532,308.93432137698125,2747.911747449667
1785172107.0438895,CloseRe,inactive,True,27.63632763754116,231.43928092837382,399.9636397196301,2355.4740589155335
1785172107.0438895,OpenRe,inactive,True,36.89537213330178,136.82039766943126,420.1253672341388,2268.2397505118715
1785172107.0438895,CloserHybridRe,inactive,True,25.173566353850273,206.82454050405823,302.6500485050244,2532.2109452100085
1785172107.0438895,FartherHybridRe,inactive,True,35.776510856560016,107.48549066853212,326.0050996771528,2446.349866369019
1785172107.0438895,LeftHybrid,inactive,True,69.00536684451546,524.8663040444975,211.14974086111403,569.0082567994032
1785172107.0438895,RightHybrid,inactive,True,64.61857856294051,539.407452433062,246.24217267566178,983.321475532015
1785172107.0438895,DownHybrid,inactive,True,66.7934096142758,486.32306956881,231.78697285638535,733.5121536305232
1785172107.0438895,UpHybrid,inactive,True,67.42946625520266,576.969910035999,222.56915374811115,771.2693511031612
1785172107.0438895,Close,inactive,True,64.56939510534751,493.6685904983605,248.9304514018844,856.0737854970503
1785172107.0438895,Open,inactive,True,68.70835496766115,487.05610249588665,216.3410628958934,515.7334972509489
1785172107.0438895,CloserHybrid,inactive,True,65.23970991144627,583.4621940386165,240.88412003825465,907.7577592805756
1785172107.0438895,FartherHybrid,inactive,True,69.1999547635306,562.7695316774374,207.97511720912274,536.106853448342
1785172107.0438895,SwitchRef2,inactive,True,36.281835811238984,178.22619892013512,482.60505797786004,5261.512820113672
1785172107.0438895,SwitchRef1,inactive,True,60.531859834477984,682.8678299079619,149.65677212372026,3641.748476319339
1785172107.0438895,Target_E,inactive,True,40.69879575622943,619.0623857038388,129.17177805141205,492.9558510300485
1785172107.5447102,LeftHybridRe,hovered,True,36.28210269229169,118.82961947134521,373.8395579885838,2588.20400164242
1785172107.5447102,RightHybridRe,inactive,True,25.34166666142156,222.6894420741967,350.4378507104004,2704.007464784958
1785172107.5447102,DownHybridRe,inactive,True,32.57314415930626,185.61567654538442,414.55586862164125,2555.200257067474
1785172107.5447102,UpHybridRe,inactive,True,30.76520074621657,155.4738852440916,308.93085126709343,2760.4359547258355
1785172107.5447102,CloseRe,inactive,True,27.61587304800166,231.787640216082,400.06598846659324,2365.1635977980113
1785172107.5447102,OpenRe,inactive,True,36.89277543203921,136.99045537841613,420.3705880754276,2277.301232990554
1785172107.5447102,CloserHybridRe,inactive,True,25.13957701813908,207.0050287449582,302.57553444249544,2543.8427389388744
1785172107.5447102,FartherHybridRe,inactive,True,35.76866458601226,107.46489330477175,326.0917239994128,2457.514811601681
1785172107.5447102,LeftHybrid,inactive,True,68.88840108260669,525.3499785325628,210.95792265024704,560.7837321668849
1785172107.5447102,RightHybrid,inactive,True,64.54334133377755,540.4439012746568,245.87457888811306,962.3431172353303
1785172107.5447102,DownHybrid,inactive,True,66.6652945904815,487.5529943784546,231.19939210743038,723.1993645515613
1785172107.5447102,UpHybrid,inactive,True,67.34912197208644,577.125387561707,222.66098268153254,755.0592941510622
1785172107.5447102,Close,inactive,True,64.46031104252664,495.2189157543718,248.2574478858025,841.233674674244
1785172107.5447102,Open,inactive,True,68.57279840281456,487.93571883162303,215.85139210416287,509.7390873745826
1785172107.5447102,CloserHybrid,inactive,True,65.18566608897288,583.8498027443728,240.84524978510967,885.3882069930987
1785172107.5447102,FartherHybrid,inactive,True,69.0993135507733,562.8269892911136,208.0764966008104,526.7412161644461
1785172107.5447102,SwitchRef2,inactive,True,36.088313192794445,178.7585327264867,482.82778168188497,5241.267534256422
1785172107.5447102,SwitchRef1,inactive,True,60.61347356008272,683.3476839118955,149.79479210981938,3646.845992487608
1785172107.5447102,Target_E,inactive,True,40.69879575622943,619.0623857038388,129.17177805141205,492.9558510300485
1785172108.0438323,LeftHybridRe,inactive,True,36.56579423701175,118.57378034870743,374.0299679675776,2583.4102181307408
1785172108.0438323,RightHybridRe,inactive,True,25.648474853198337,222.2847518330724,350.6460645170655,2707.746773017734
1785172108.0438323,DownHybridRe,inactive,True,32.861757817450766,185.33582003895273,414.7998582959636,2553.6279815102826
1785172108.0438323,UpHybridRe,inactive,True,31.061275711864266,155.03780372356132,309.08435125974546,2760.7272381636285
1785172108.0438323,CloseRe,inactive,True,27.91033413004004,231.45852831724375,400.33658170355915,2367.3289222053863
1785172108.0438323,OpenRe,inactive,True,37.17178046719708,136.7911981747917,420.5740836525224,2272.580371205353
1785172108.0438323,CloserHybridRe,inactive,True,25.445061488048093,206.52692349585718,302.7102944613294,2548.063758035507
1785172108.0438323,FartherHybridRe,inactive,True,36.05227733483901,107.13339341188305,326.2634889495853,2454.0265340670394
1785172108.0438323,LeftHybrid,inactive,True,69.13089035268942,524.7776504469354,211.4948880065534,552.2693526175572
1785172108.0438323,RightHybrid,inactive,True,64.8347994244646,539.5405605549538,245.9113556927314,948.5151884344741
1785172108.0438323,DownHybrid,inactive,True,66.94605253982449,486.9182226833024,231.65192579559113,711.5919668466231
1785172108.0438323,UpHybrid,inactive,True,67.59702473402068,576.3443375986103,222.81772158998092,744.7278815784011
1785172108.0438323,Close,inactive,True,64.76809460066998,494.4129753832227,248.4602206129112,828.021213432854
1785172108.0438323,Open,inactive,True,68.82792389620968,487.43295573690386,216.4980626323295,501.4891084827468
1785172108.0438323,CloserHybrid,inactive,True,65.4553397357983,582.9107005721384,240.7540574116186,873.6922430428604
1785172108.0438323,FartherHybrid,inactive,True,69.33073622593707,562.1924334015027,208.4761715249049,519.2559699332196
1785172108.0438323,SwitchRef2,inactive,True,35.845160244922674,178.37616561126,483.472263580757,5273.03269270117
1785172108.0438323,SwitchRef1,inactive,True,60.35360597411569,682.7184224396967,149.71587073198066,3657.249529873825
