timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785171903.212775,Fixation,6.61526346206665,180.25,117.70350646972656
1785171903.327908,Saccade,446.8564758300781,115.134,4903.703125
1785171903.648536,Fixation,29.367389678955078,320.24,172.01312255859375
1785171903.803658,Saccade,64.64888000488281,155.124,6755.1640625
1785171904.154036,Fixation,15.27174186706543,350.375,149.1195526123047
1785171904.339158,Saccade,381.7873840332031,185.124,3596.819580078125
1785171904.554414,Fixation,27.56999969482422,215.25,207.6279754638672
1785171904.619402,Saccade,216.4901885986328,64.999,3365.796630859375
1785171906.11578,Fixation,19.92496681213379,1496.372,99.30303192138672
1785171906.160903,Saccade,154.0482177734375,45.125,3093.926025390625
1785171907.166688,Fixation,11.707107543945312,1005.872,88.70487976074219
1785171907.30681,Saccade,54.56370544433594,140.125,2497.185546875
1785171907.441933,Fixation,8.15596866607666,135.125,204.0179443359375
1785171907.491933,Saccade,131.6262664794922,49.999,2649.041015625
1785171907.652188,Fixation,2.683818817138672,160.25,121.78274536132812
1785171907.687188,Saccade,79.66569519042969,35.0,2273.961181640625
1785171908.122555,Fixation,12.140860557556152,435.374,85.15174102783203
1785171908.172555,Saccade,148.17379760742188,50.0,2986.69580078125
1785171908.32781,Fixation,8.034599304199219,155.249,142.8975372314453
1785171908.41781,Saccade,545.5736083984375,90.0,5219.92041015625
1785171908.582932,Fixation,12.002284049987793,165.125,161.98521423339844
1785171908.598055,Saccade,18.27103614807129,15.125,912.9861450195312
1785171910.469888,Fixation,15.671982765197754,1871.624,90.88827514648438
1785171910.605011,Saccade,11.037854194641113,135.121,7100.685546875
1785171911.601011,Fixation,14.0349760055542,995.998,94.47159576416016
1785171911.691011,Saccade,458.0243835449219,89.999,4831.58984375
1785171912.461755,Fixation,8.620423316955566,770.748,71.41651916503906
1785171912.486766,Saccade,40.614131927490234,25.005,1356.8809814453125
1785171912.811659,Fixation,6.112645626068115,325.369,101.03218078613281
1785171912.931659,Saccade,38.89056396484375,120.0,1230.1536865234375
1785171913.026793,Fixation,9.937480926513672,95.131,353.6132507324219
1785171913.071793,Saccade,120.36417388916016,45.0,2411.17529296875
1785171913.437159,Fixation,6.313727855682373,365.368,82.1617431640625
1785171913.487281,Saccade,163.46383666992188,50.129,3264.94482421875
1785171913.857526,Fixation,8.849268913269043,370.245,81.85975646972656
1785171913.912659,Saccade,180.45925903320312,55.125,3298.7333984375
1785171915.123781,Fixation,22.180389404296875,1211.122,93.2243423461914
1785171915.168782,Saccade,158.29713439941406,44.999,3554.458984375
1785171916.114599,Fixation,11.0302152633667,945.873,84.53369140625
1785171916.244721,Saccade,469.92852783203125,130.125,3964.45458984375
1785171916.539977,Fixation,17.24814224243164,295.249,192.11444091796875
1785171916.554977,Saccade,12.775291442871094,15.0,852.4004516601562
1785171917.470844,Fixation,0.87746661901474,915.873,113.18668365478516
1785171917.545977,Saccade,450.81927490234375,75.125,5308.4775390625
1785171917.991344,Fixation,13.851758003234863,445.373,101.83743286132812
1785171918.126466,Saccade,479.6075744628906,135.125,4116.30615234375
1785171920.16832,Fixation,19.8976993560791,2041.87,102.66333770751953
1785171920.258442,Saccade,488.4851379394531,90.124,5758.2294921875
1785171920.593687,Fixation,12.759502410888672,335.25,106.71867370605469
1785171920.613687,Saccade,26.47307586669922,20.0,1059.6751708984375
1785171921.109186,Fixation,5.850406169891357,495.498,114.90650177001953
1785171921.25932,Saccade,485.56781005859375,150.125,6103.63427734375
1785171923.65717,Fixation,23.01542854309082,2397.244,100.35357666015625
1785171923.73717,Saccade,435.5652770996094,79.999,5806.119140625
1785171924.502925,Fixation,14.938096046447754,765.748,99.43966674804688
1785171924.552925,Saccade,68.93354034423828,50.0,1723.837646484375
1785171924.827446,Fixation,8.341788291931152,275.249,96.33525848388672
1785171924.95258,Saccade,465.3663330078125,125.137,4206.37890625
1785171925.187824,Fixation,0.7665706872940063,235.237,166.92774963378906
1785171925.237824,Saccade,120.88284301757812,50.0,2460.388916015625
1785171925.418069,Fixation,4.877468585968018,180.25,149.16671752929688
1785171925.438069,Saccade,25.412412643432617,20.0,1022.6223754882812
1785171925.838446,Fixation,5.473006725311279,400.374,112.62631225585938
1785171925.888446,Saccade,103.01737213134766,49.999,2290.037841796875
1785171926.118691,Fixation,10.625699996948242,230.25,134.1527862548828
1785171926.168691,Saccade,110.60590362548828,50.0,2245.589599609375
1785171926.824313,Fixation,7.1388468742370605,655.623,97.32463073730469
1785171926.874313,Saccade,164.5757293701172,50.0,3662.191162109375
1785171927.184691,Fixation,17.32329750061035,310.374,118.92298126220703
1785171927.254691,Saccade,446.9782409667969,70.0,5610.69287109375
1785171927.434824,Fixation,10.86834716796875,180.129,171.35385131835938
1785171927.464935,Saccade,56.79118347167969,30.12,1627.7598876953125
1785171928.040304,Fixation,2.3660778999328613,575.511,92.70191955566406
1785171928.160427,Saccade,463.24737548828125,120.112,5681.6708984375
1785171930.367427,Fixation,20.987598419189453,2207.001,102.78423309326172
1785171930.447538,Saccade,438.922119140625,80.118,5175.9736328125
1785171930.867916,Fixation,17.233665466308594,420.374,116.53132629394531
1785171930.963334,Saccade,17.72333526611328,95.125,1994.4920654296875
1785171931.703956,Fixation,26.441390991210938,740.623,120.43573760986328
1785171931.728956,Saccade,19.811765670776367,25.0,991.2537231445312
1785171932.819956,Fixation,15.358430862426758,1090.997,104.22834014892578
1785171932.930078,Saccade,560.83935546875,110.128,4892.41064453125
1785171933.080201,Fixation,9.824259757995605,150.121,156.24688720703125
1785171933.120201,Saccade,52.98133850097656,40.0,1510.7083740234375
1785171933.435578,Fixation,1.993798017501831,315.374,105.34300994873047
1785171933.540701,Saccade,597.4591064453125,105.125,5443.16943359375
1785171935.011675,Fixation,25.496929168701172,1471.245,87.71137237548828
1785171935.161809,Saccade,20.891704559326172,150.125,2188.389404296875
1785171935.562186,Fixation,21.793970108032227,400.379,138.8358612060547
1785171935.672298,Saccade,548.5389404296875,110.119,5013.4267578125
1785171935.842431,Fixation,10.854316711425781,170.129,175.34176635742188
1785171935.877553,Saccade,64.3775634765625,35.121,1847.557373046875
1785171937.013642,Fixation,3.5616509914398193,1136.01,92.29592895507812
1785171937.103753,Saccade,591.6173706054688,90.112,6237.49951171875
1785171938.154753,Fixation,15.721123695373535,1050.996,93.09068298339844
1785171938.279753,Saccade,447.0654296875,125.0,4383.4912109375
1785171939.000498,Fixation,18.373992919921875,720.748,146.1961669921875
1785171939.085498,Saccade,472.9665832519531,85.0,5948.83349609375
1785171939.340753,Fixation,8.374486923217773,255.255,128.3562774658203
1785171939.385876,Saccade,124.03972625732422,45.12,2253.251953125
1785171939.561009,Fixation,11.008872032165527,175.133,140.24725341796875
1785171939.590998,Saccade,35.592445373535156,29.991,1186.9296875
1785171941.01306,Fixation,17.313814163208008,1421.373,90.32891845703125
1785171941.05806,Saccade,158.3400115966797,44.997,3515.084716796875
1785171941.58356,Fixation,7.069671630859375,525.499,110.85470581054688
1785171941.638571,Saccade,163.0301055908203,55.008,2779.0087890625
1785171941.933804,Fixation,10.204872131347656,295.241,100.95127868652344
1785171941.963938,Saccade,48.6379280090332,30.125,1390.8961181640625
1785171942.12906,Fixation,5.125896453857422,165.124,93.34300994873047
1785171942.14906,Saccade,25.038230895996094,20.0,1004.0838623046875
1785171942.364304,Fixation,10.299684524536133,215.25,105.74210357666016
1785171942.519427,Saccade,163.35546875,155.124,3906.421630859375
1785171942.71456,Fixation,17.773359298706055,195.131,173.11659240722656
1785171942.829682,Saccade,539.4435424804688,115.118,4844.654296875
1785171942.939804,Fixation,14.543695449829102,110.125,236.10365295410156
1785171943.014078,Saccade,432.9103088378906,75.0,5786.34326171875
1785171944.360322,Fixation,15.891800880432129,1346.246,106.96782684326172
1785171944.465456,Saccade,396.9158630371094,105.125,3616.246826171875
1785171944.885822,Fixation,8.366084098815918,420.373,127.73257446289062
1785171944.930955,Saccade,147.3699493408203,45.134,3291.373046875
1785171945.186078,Fixation,16.354827880859375,255.116,141.8463592529297
1785171945.3012,Saccade,528.5640258789062,115.124,5021.74267578125
1785171945.616578,Fixation,14.228044509887695,315.38,122.71876525878906
1785171945.731589,Saccade,473.6968994140625,115.007,4223.69580078125
1785171946.081944,Fixation,15.774965286254883,350.361,133.13967895507812
1785171946.121935,Saccade,106.33732604980469,40.0,2734.96728515625
1785171947.468179,Fixation,11.718664169311523,1346.246,86.42980194091797
1785171947.623302,Saccade,454.7180480957031,155.125,4732.43115234375
1785171947.853557,Fixation,23.27883529663086,230.249,220.78997802734375
1785171947.903679,Saccade,180.71754455566406,50.125,3621.176025390625
1785171948.228935,Fixation,14.854551315307617,325.249,106.57927703857422
1785171948.258935,Saccade,43.01309585571289,30.004,1442.1328125
1785171950.73745,Fixation,32.121421813964844,2477.66,69.32694244384766
1785171950.762583,Saccade,30.735349655151367,25.125,1229.0601806640625
1785171951.147827,Fixation,8.228857040405273,385.25,107.02214813232422
1785171951.24295,Saccade,9.397929191589355,95.125,2050.01806640625
1785171951.373083,Fixation,22.11652946472168,130.125,298.0396728515625
1785171951.428205,Saccade,222.45335388183594,55.124,4068.98193359375
1785171951.883572,Fixation,17.3179874420166,455.375,105.53716278076172
1785171951.923594,Saccade,103.0851821899414,40.013,2586.9482421875
1785171952.258121,Fixation,5.852324485778809,335.362,123.38876342773438
1785171952.293121,Saccade,114.66749572753906,35.0,2863.073486328125
1785171952.568377,Fixation,17.664766311645508,275.25,115.00667572021484
1785171952.733499,Saccade,36.78738784790039,165.125,3369.77880859375
1785171952.958743,Fixation,4.83264684677124,225.25,140.46507263183594
1785171953.008754,Saccade,194.62428283691406,50.009,3901.798583984375
1785171953.203999,Fixation,5.067019939422607,195.24,144.1085205078125
1785171953.21401,Saccade,17.678985595703125,10.013,889.7672729492188
1785171953.424121,Fixation,12.99520492553711,210.112,105.614990234375
1785171953.549243,Saccade,25.28352928161621,125.125,3915.9345703125
1785171953.889621,Fixation,7.03099250793457,340.375,125.40111541748047
1785171954.004755,Saccade,16.230819702148438,115.129,5051.62548828125
1785171954.615243,Fixation,22.43592071533203,610.495,116.44258880615234
1785171954.725377,Saccade,28.797866821289062,110.125,3694.552490234375
1785171955.321232,Fixation,14.212398529052734,595.508,123.37077331542969
1785171955.366354,Saccade,159.9323272705078,45.117,3574.824462890625
1785171955.591476,Fixation,7.35992431640625,225.125,126.13990020751953
1785171955.641598,Saccade,77.55839538574219,50.125,1537.46826171875
1785171955.886732,Fixation,17.816638946533203,245.125,170.8424530029297
1785171955.941854,Saccade,184.33157348632812,55.125,3466.206787109375
1785171956.257098,Fixation,21.417192459106445,315.249,169.27786254882812
1785171956.362232,Saccade,33.838382720947266,105.129,2181.918212890625
1785171957.242987,Fixation,32.17399215698242,880.756,122.3603744506836
1785171957.293098,Saccade,201.60960388183594,50.115,3111.31884765625
1785171958.779756,Fixation,32.031829833984375,1486.374,107.95677947998047
1785171958.829756,Saccade,177.4786376953125,50.0,3563.525390625
1785171959.760623,Fixation,10.736701011657715,930.874,99.37214660644531
1785171959.845756,Saccade,4.541721820831299,85.125,2318.388427734375
1785171960.621378,Fixation,6.13863468170166,775.624,117.5513687133789
1785171960.6815,Saccade,176.28152465820312,60.125,2764.822509765625
1785171961.176878,Fixation,19.387413024902344,495.375,139.29844665527344
1785171961.291522,Saccade,42.102508544921875,115.125,2322.67333984375
1785171961.441644,Fixation,3.347156524658203,150.125,180.20245361328125
1785171961.491788,Saccade,142.03482055664062,50.137,2860.381591796875
1785171963.633766,Fixation,13.345218658447266,2141.986,81.7711181640625
1785171963.688777,Saccade,192.61595153808594,55.004,3219.224365234375
1785171964.139155,Fixation,17.00284767150879,450.378,101.35052490234375
1785171964.164266,Saccade,36.78220748901367,25.118,1227.730224609375
1785171964.600252,Fixation,1.0134772062301636,435.385,84.559814453125
1785171964.655241,Saccade,185.21458435058594,54.989,3462.560302734375
1785171965.265863,Fixation,10.484964370727539,610.625,95.69315338134766
1785171965.360863,Saccade,448.9410095214844,95.0,4510.13671875
1785171965.526118,Fixation,4.911055564880371,165.249,152.5747833251953
1785171965.556118,Saccade,35.52675247192383,30.001,1189.9114990234375
1785171965.901363,Fixation,18.852571487426758,345.249,111.59610748291016
1785171966.026496,Saccade,510.34844970703125,125.125,5631.56298828125
1785171966.972363,Fixation,26.997478485107422,945.874,99.56333923339844
1785171967.067496,Saccade,467.8781433105469,95.132,4966.3505859375
1785171967.292741,Fixation,1.6956623792648315,225.243,127.12674713134766
1785171967.322508,Saccade,33.593257904052734,30.0,1138.8983154296875
1785171967.52263,Fixation,5.388269901275635,200.125,124.59898376464844
1785171967.552753,Saccade,36.61372375488281,30.125,1217.427001953125
1785171967.762886,Fixation,7.092949390411377,210.125,101.18266296386719
1785171967.943008,Saccade,440.8807067871094,180.125,4092.730712890625
1785171968.228397,Fixation,2.99324631690979,285.384,129.133056640625
1785171968.348386,Saccade,589.71630859375,119.99,4935.4697265625
1785171968.52363,Fixation,21.118806838989258,175.25,185.00009155273438
1785171968.54863,Saccade,27.816082000732422,25.0,1113.528564453125
1785171969.379386,Fixation,26.6307430267334,830.75,112.35220336914062
1785171969.464508,Saccade,544.406005859375,85.124,5754.29931640625
1785171970.825173,Fixation,28.82565689086914,1361.249,102.4795913696289
1785171970.925173,Saccade,480.4237365722656,100.0,4823.18701171875
1785171971.130428,Fixation,5.157952308654785,205.25,138.24307250976562
1785171971.150429,Saccade,18.213638305664062,20.0,905.9622802734375
1785171971.425673,Fixation,9.679496765136719,275.251,148.9119873046875
1785171971.580795,Saccade,520.472900390625,155.124,5466.61962890625
1785171972.196429,Fixation,14.955424308776855,615.624,147.95071411132812
1785171972.306551,Saccade,505.80169677734375,110.13,4641.03955078125
1785171973.557916,Fixation,20.1885929107666,1251.119,113.19584655761719
1785171973.637916,Saccade,486.4457702636719,80.0,5731.82421875
1785171973.893161,Fixation,14.800958633422852,255.25,145.46316528320312
1785171973.918172,Saccade,22.93409538269043,25.006,919.1024780273438
1785171974.203538,Fixation,3.477649688720703,285.369,104.71610260009766
1785171974.323661,Saccade,508.8721618652344,120.125,6398.12158203125
1785171974.588794,Fixation,36.927921295166016,265.124,258.68609619140625
1785171974.613916,Saccade,17.045574188232422,25.125,856.6416625976562
1785171976.721155,Fixation,20.71232032775879,2106.874,79.78194427490234
1785171976.796278,Saccade,453.3232421875,75.125,6049.56005859375
1785171977.141522,Fixation,4.550502777099609,345.249,112.3929672241211
1785171977.156522,Saccade,11.878910064697266,15.001,799.6423950195312
1785171978.0374,Fixation,17.81514549255371,880.874,91.13420867919922
1785171978.142522,Saccade,461.8076477050781,105.125,4426.55126953125
1785171978.337644,Fixation,2.739436626434326,195.124,167.79495239257812
1785171978.357656,Saccade,19.73940658569336,20.006,985.8673706054688
1785171978.507778,Fixation,13.363605499267578,150.12,152.5941162109375
1785171978.668022,Saccade,70.4162368774414,160.249,2305.31884765625
1785171978.843156,Fixation,11.195114135742188,175.13,217.9268798828125
1785171978.898144,Saccade,168.79273986816406,54.995,3148.677490234375
1785171979.383644,Fixation,13.567201614379883,485.5,110.26419830322266
1785171979.478329,Saccade,566.6424560546875,95.128,5988.689453125
1785171981.359951,Fixation,15.190753936767578,1881.62,87.22493743896484
1785171981.510195,Saccade,500.8714599609375,150.25,4041.583984375
1785171981.750318,Fixation,3.6671383380889893,240.125,142.71902465820312
1785171981.780451,Saccade,65.9752426147461,30.125,1897.0120849609375
1785171982.62175,Fixation,8.595514297485352,840.749,79.0135498046875
1785171982.731884,Saccade,529.5118408203125,110.129,4838.1318359375
1785171982.997128,Fixation,13.130437850952148,265.245,132.78944396972656
1785171983.14225,Saccade,450.8705749511719,145.125,3868.7890625
1785171983.427506,Fixation,10.005866050720215,285.25,153.40887451171875
1785171983.462506,Saccade,54.99929428100586,35.0,1579.6844482421875
1785171985.444372,Fixation,6.700990200042725,1981.873,93.30416870117188
1785171985.544478,Saccade,500.1615905761719,100.0,5558.18359375
1785171985.679611,Fixation,12.082151412963867,135.136,199.387939453125
1785171985.714745,Saccade,39.88762283325195,35.128,1352.1724853515625
1785171986.495356,Fixation,5.431424617767334,780.61,89.640869140625
1785171986.600478,Saccade,465.30120849609375,105.125,4721.740234375
1785171987.040856,Fixation,8.498321533203125,440.375,171.22569274902344
1785171987.155978,Saccade,662.743896484375,115.125,5386.7783203125
1785171987.346233,Fixation,16.10640525817871,190.254,143.44332885742188
1785171987.386233,Saccade,51.12434005737305,39.996,1472.982666015625
1785171987.576356,Fixation,6.434185981750488,190.124,108.85913848876953
1785171987.621478,Saccade,112.9476089477539,45.125,2569.9912109375
1785171989.032034,Fixation,10.850804328918457,1411.249,92.40143585205078
1785171989.072034,Saccade,167.94091796875,40.001,3818.42138671875
1785171990.048034,Fixation,23.70412254333496,975.998,87.49268341064453
1785171990.103034,Saccade,184.9545135498047,55.0,3382.9287109375
1785171990.30829,Fixation,11.016807556152344,205.25,116.43002319335938
1785171990.33829,Saccade,35.932125091552734,30.004,1198.119873046875
1785171991.199034,Fixation,3.764432191848755,860.745,90.46426391601562
1785171991.289156,Saccade,27.857696533203125,90.125,2409.19384765625
1785171991.674626,Fixation,18.975584030151367,385.374,110.39802551269531
1785171991.714626,Saccade,193.0299835205078,40.004,3865.90283203125
1785171992.360248,Fixation,21.09457778930664,645.621,95.2801742553711
1785171992.470248,Saccade,459.8279113769531,110.0,4244.96826171875
1785171992.670504,Fixation,5.6929521560668945,200.249,146.8973388671875
1785171992.720504,Saccade,147.83570861816406,50.0,2724.690185546875
1785171992.905759,Fixation,3.939321279525757,185.262,138.53343200683594
1785171993.040882,Saccade,607.1433715820312,135.115,5054.90283203125
1785171993.421137,Fixation,16.86728858947754,380.256,116.74444580078125
1785171993.461248,Saccade,95.22099304199219,40.117,2379.940673828125
1785171993.67637,Fixation,1.0919018983840942,215.124,93.71092987060547
1785171993.716504,Saccade,89.61116790771484,40.125,2256.216064453125
1785171994.20187,Fixation,2.538187265396118,485.375,72.85051727294922
1785171994.252004,Saccade,162.0509490966797,50.125,3245.893798828125
1785171994.432126,Fixation,3.5854008197784424,180.125,155.54920959472656
1785171994.527248,Saccade,79.36279296875,95.125,2519.1220703125
1785171994.937674,Fixation,5.736514091491699,410.374,122.12552642822266
1785171994.977674,Saccade,90.51082611083984,40.0,2303.31494140625
1785171995.252918,Fixation,8.046709060668945,275.25,88.17350006103516
1785171995.297918,Saccade,172.56375122070312,45.0,3844.069580078125
1785171995.508174,Fixation,3.385659694671631,210.25,129.6863555908203
1785171995.533174,Saccade,31.675935745239258,25.0,1262.975830078125
1785171995.768418,Fixation,4.224818229675293,235.249,109.364501953125
1785171995.858418,Saccade,471.9436340332031,90.001,4996.181640625
1785171996.008674,Fixation,10.092580795288086,150.249,171.068115234375
1785171996.053674,Saccade,97.82589721679688,45.0,2022.968505859375
1785171996.383929,Fixation,13.88180160522461,330.264,104.5866470336914
1785171996.509052,Saccade,596.9820556640625,125.122,5357.2294921875
1785171997.174674,Fixation,31.832979202270508,665.614,119.5097427368164
1785171997.319796,Saccade,14.414390563964844,145.124,2481.951904296875
1785171997.684882,Fixation,18.50594711303711,365.375,153.03097534179688
1785171997.845005,Saccade,20.76283073425293,160.128,2795.594482421875
1785171998.475627,Fixation,10.689069747924805,630.621,115.11532592773438
1785171998.635749,Saccade,139.9021453857422,160.125,2263.08203125
1785171998.795871,Fixation,16.33226203918457,160.124,230.9391632080078
1785171998.841005,Saccade,128.32192993164062,45.125,2901.857666015625
1785171999.176249,Fixation,24.3210391998291,335.25,121.04803466796875
1785171999.301371,Saccade,466.68682861328125,125.125,5116.50146484375
1785171999.491505,Fixation,18.439006805419922,190.125,300.525634765625
1785171999.536627,Saccade,105.64128112792969,45.125,2367.062744140625
1785171999.942005,Fixation,14.402802467346191,405.374,108.55013275146484
1785171999.987005,Saccade,88.08409881591797,45.0,1986.700927734375
1785172000.332371,Fixation,15.567919731140137,345.375,123.66770935058594
1785172000.357371,Saccade,21.003376007080078,25.0,861.2815551757812
1785172000.642627,Fixation,5.311380386352539,285.25,91.64623260498047
1785172000.733443,Saccade,493.6946105957031,90.0,5501.68310546875
1785172001.05381,Fixation,16.967618942260742,320.374,140.21682739257812
1785172001.153943,Saccade,73.37791442871094,100.125,2253.933349609375
1785172001.474187,Fixation,25.83026695251465,320.251,162.2475128173828
1785172001.569321,Saccade,449.24029541015625,95.128,4321.53076171875
1785172001.909565,Fixation,13.951892852783203,340.245,115.76412963867188
1785172002.089687,Saccade,452.55474853515625,180.125,5240.77392578125
1785172002.465065,Fixation,15.61474609375,375.375,106.29447174072266
1785172002.550187,Saccade,438.47723388671875,85.125,5198.7490234375
1785172002.750309,Fixation,6.605110168457031,200.125,141.9370880126953
1785172002.795443,Saccade,125.18402862548828,45.129,2888.187744140625
1785172003.22581,Fixation,19.921253204345703,430.37,140.22186279296875
1785172003.340943,Saccade,466.2135314941406,115.125,5164.14501953125
1785172003.596187,Fixation,38.63362503051758,255.25,224.55836486816406
1785172003.685755,Saccade,464.26513671875,90.0,5188.67138671875
1785172004.001133,Fixation,8.343154907226562,315.374,128.63682556152344
1785172004.026133,Saccade,54.59647750854492,25.0,1822.03662109375
1785172005.5625,Fixation,17.634851455688477,1536.374,88.65107727050781
1785172005.652633,Saccade,488.5466003417969,90.125,4914.322265625
1785172005.867755,Fixation,10.294060707092285,215.124,147.91673278808594
1785172005.897877,Saccade,56.114044189453125,30.125,1886.7447509765625
1785172006.358255,Fixation,4.851741790771484,460.379,94.73606872558594
1785172006.398255,Saccade,53.609703063964844,39.996,1520.276611328125
1785172006.5785,Fixation,22.27318000793457,180.25,180.72671508789062
1785172006.683259,Saccade,529.88916015625,104.999,4892.16845703125
1785172006.848515,Fixation,8.773141860961914,165.251,161.95533752441406
1785172006.883515,Saccade,109.36030578613281,35.0,2730.05908203125
1785172008.454882,Fixation,13.754936218261719,1571.373,94.72633361816406
1785172008.530015,Saccade,414.15472412109375,75.125,5580.763671875
1785172009.210637,Fixation,25.653274536132812,680.624,98.81157684326172
1785172009.30076,Saccade,480.1416015625,90.125,5064.77001953125
1785172009.435882,Fixation,9.421937942504883,135.125,147.12574768066406
1785172009.475882,Saccade,105.80304718017578,40.0,2653.92138671875
1785172009.636004,Fixation,9.465033531188965,160.124,181.27589416503906
1785172009.681137,Saccade,146.22891235351562,45.125,3262.431884765625
1785172010.392387,Fixation,5.278319358825684,710.625,90.28589630126953
1785172010.427387,Saccade,60.85928726196289,35.0,1519.207275390625
1785172010.647631,Fixation,18.007375717163086,220.249,167.02127075195312
1785172010.772776,Saccade,85.33889770507812,125.141,4101.658203125
1785172010.862765,Fixation,1.74691903591156,89.984,325.4582824707031
1785172010.932887,Saccade,358.8179016113281,70.125,5235.986328125
1785172011.818631,Fixation,25.132658004760742,885.749,110.96782684326172
1785172011.863765,Saccade,115.27522277832031,45.125,2601.7421875
1785172012.098887,Fixation,10.713432312011719,235.125,133.2724151611328
1785172012.134009,Saccade,52.421051025390625,35.125,1498.142578125
1785172013.364477,Fixation,9.684825897216797,1231.131,72.92428588867188
1785172013.409466,Saccade,160.1189422607422,44.992,2919.15478515625
1785172014.27521,Fixation,7.126884460449219,865.749,77.17430114746094
1785172014.340344,Saccade,191.59913635253906,65.125,2954.64599609375
1785172014.660588,Fixation,14.8247709274292,320.25,116.96631622314453
1785172014.75571,Saccade,42.446319580078125,95.125,3377.819091796875
1785172015.25121,Fixation,14.355340003967285,495.499,120.94886016845703
1785172015.371344,Saccade,20.22861671447754,120.125,3428.974609375
1785172015.761599,Fixation,9.158469200134277,390.26,112.33690643310547
1785172015.80713,Saccade,80.66781616210938,45.115,1623.269287109375
1785172018.03913,Fixation,30.1600284576416,2231.997,97.00358581542969
1785172018.06413,Saccade,40.32859420776367,25.0,1344.20458984375
1785172018.459508,Fixation,8.82396411895752,395.375,85.4634017944336
1785172018.50463,Saccade,137.52822875976562,45.125,2805.217041015625
1785172018.624753,Fixation,8.023045539855957,120.125,174.752197265625
1785172018.779886,Saccade,582.41943359375,155.124,5610.32275390625
1785172018.944437,Fixation,3.0480175018310547,165.125,124.41314697265625
1785172018.989437,Saccade,94.84471130371094,45.0,2366.992919921875
1785172019.69506,Fixation,9.359761238098145,705.624,89.32490539550781
1785172019.735182,Saccade,120.04853820800781,40.125,2499.620849609375
1785172020.170559,Fixation,5.1444315910339355,435.375,124.2263412475586
1785172020.295682,Saccade,24.12661361694336,125.125,6674.89453125
1785172020.916304,Fixation,9.089591026306152,620.624,136.76596069335938
1785172021.056437,Saccade,799.1986083984375,140.125,6312.74169921875
1785172021.271559,Fixation,6.990559101104736,215.125,127.04776763916016
1785172021.31656,Saccade,103.19038391113281,45.0,2595.44921875
1785172021.476804,Fixation,8.254514694213867,160.249,142.65040588378906
1785172021.511804,Saccade,46.608062744140625,35.0,1339.98974609375
1785172023.199167,Fixation,5.815035820007324,1686.511,87.56829071044922
1785172023.249301,Saccade,170.95916748046875,50.125,3425.5517578125
1785172024.065034,Fixation,10.384721755981445,815.736,98.0198745727539
1785172024.120034,Saccade,196.27432250976562,55.0,3565.985595703125
1785172024.315167,Fixation,9.03283405303955,195.138,139.34326171875
1785172024.430279,Saccade,90.40620422363281,115.112,4858.89404296875
1785172024.720656,Fixation,16.746959686279297,290.375,173.89427185058594
1785172024.755656,Saccade,111.56871032714844,34.999,2796.4638671875
1785172026.692365,Fixation,23.200557708740234,1936.752,92.86744689941406
1785172026.742476,Saccade,218.62339782714844,50.121,3664.316650390625
1785172026.96261,Fixation,5.197275161743164,220.125,108.89974975585938
1785172026.99761,Saccade,56.773101806640625,35.0,1629.1683349609375
1785172027.46811,Fixation,9.84611701965332,470.499,80.81340789794922
1785172027.52311,Saccade,149.88543701171875,55.0,2751.640625
1785172027.908331,Fixation,7.102548122406006,385.375,96.16634368896484
1785172028.018465,Saccade,405.77783203125,110.124,4101.57080078125
1785172028.453842,Fixation,19.369081497192383,435.383,113.42874908447266
1785172028.493831,Saccade,116.9664306640625,39.992,2612.340576171875
1785172028.669087,Fixation,6.136714458465576,175.25,120.69535827636719
1785172028.714087,Saccade,151.2654266357422,45.0,3379.12451171875
1785172029.259587,Fixation,3.6767168045043945,545.499,88.38510131835938
1785172029.279587,Saccade,19.89068603515625,20.0,996.7378540039062
1785172030.075331,Fixation,20.548871994018555,795.749,97.665771484375
1785172030.115331,Saccade,92.18213653564453,40.0,2307.6845703125
1785172030.350587,Fixation,4.2114152908325195,235.25,105.87383270263672
1785172030.390587,Saccade,100.96793365478516,40.0,2529.013427734375
1785172030.755954,Fixation,15.803807258605957,365.374,137.33209228515625
1785172030.891087,Saccade,363.0704040527344,135.125,4269.87060546875
1785172031.591455,Fixation,10.546333312988281,700.63,105.83589172363281
1785172031.651578,Saccade,226.5218963623047,60.119,3789.04638671875
1785172032.272078,Fixation,9.127169609069824,620.499,82.47663116455078
1785172032.342211,Saccade,257.8056945800781,70.14,3698.735595703125
1785172033.3982,Fixation,18.7550048828125,1055.984,103.26010131835938
1785172033.428211,Saccade,40.53238296508789,30.009,1359.6380615234375
1785172033.963618,Fixation,6.701382160186768,535.49,107.90458679199219
1785172034.008618,Saccade,214.57275390625,45.0,3908.4814453125
1785172034.328873,Fixation,10.5581693649292,320.26,105.82869720458984
1785172034.368996,Saccade,63.013736724853516,40.115,1806.2777099609375
1785172034.549118,Fixation,3.7150824069976807,180.131,135.10719299316406
1785172034.594251,Saccade,133.10107421875,45.13,2989.197021484375
1785172034.954496,Fixation,7.687408924102783,360.238,104.79769134521484
1785172035.114618,Saccade,6.6622514724731445,160.125,2950.658447265625
1785172035.289873,Fixation,13.599459648132324,175.257,207.08941650390625
1785172035.349862,Saccade,227.3342742919922,59.993,3812.639404296875
1785172035.524985,Fixation,7.696680545806885,175.124,100.09513854980469
