timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785340014.247078,0.029296875,0.19140625,0.9731444716453552,0.9922221636900406,-0.05340576171875,0.186920166015625,-0.2956390380859375,0.35382730913320853
1785340014.255112,0.04052734375,0.203125,0.9726561903953552,0.9944658344713689,0.0667572021484375,0.1239776611328125,-0.1125335693359375,0.1802520144856531
1785340014.263146,0.03955078125,0.1865234375,0.9838866591453552,1.002191705752203,-0.05340576171875,0.186920166015625,-0.1735687255859375,0.2606097203666724
1785340014.27118,0.03515625,0.1953125,0.9648436903953552,0.9850412587633274,-0.05340576171875,0.003814697265625,-0.1735687255859375,0.18163928485191397
1785340014.281944,0.0361328125,0.19140625,0.9804686903953552,0.9996303244318899,-0.17547607421875,-0.057220458984375,-0.3566741943359375,0.4015999432953109
1785340014.292708,0.02490234375,0.20556640625,0.9746093153953552,0.9963638852137237,0.0095367431640625,0.2460479736328125,-0.3566741943359375,0.43341323895813405
1785340014.303472,0.046875,0.18505859375,0.9711913466453552,0.9897760254444165,-0.1163482666015625,0.2460479736328125,-0.4177093505859375,0.49855553957099613
1785340014.31398,0.0434570275247097,0.1923827975988388,0.9707030653953552,0.9905372760382006,-0.1163482666015625,0.3070831298828125,-0.2346038818359375,0.4035789255799949
1785340014.324486,0.0439453125,0.19921875,0.9726561903953552,0.9938205902257664,-0.2384185791015625,0.4291534423828125,-0.5397796630859375,0.7296425019494096
1785340014.334992,0.0375976599752903,0.20068359375,0.9731444716453552,0.9943327670000371,-0.2384185791015625,0.4291534423828125,-0.2956390380859375,0.5730781245259711
1785340014.342983,0.0410156287252903,0.1977538913488388,0.9843749403953552,1.0048795483149702,0.0667572021484375,0.3070831298828125,-0.4177093505859375,0.5227214117139619
1785340014.350974,0.04541015625,0.19580078125,0.9624022841453552,0.9831674245808578,0.31280517578125,0.186920166015625,-0.5397796630859375,0.6512666973982438
1785340014.358965,0.0361328125,0.19970703125,0.9633788466453552,0.98452388525296,0.0667572021484375,0.0667572021484375,-0.4787445068359375,0.48796449758456784
1785340014.366956,0.03662109375,0.1962890625,0.9721679091453552,0.9924620618122523,-0.1163482666015625,-0.0591278076171875,-0.2346038818359375,0.268462284403776
1785340014.377656,0.02197265625,0.205078125,0.9648436903953552,0.9866423779019045,0.19073486328125,0.308990478515625,-0.1125335693359375,0.38015616279592035
1785340014.388356,0.03515625,0.20556640625,0.9716796278953552,0.9938082353047083,-0.1163482666015625,-0.1811981201171875,-0.1125335693359375,0.24296806807207655
1785340014.399056,0.029296875,0.20751953125,0.9667968153953552,0.989251608537275,0.3719329833984375,0.0667572021484375,-0.1125335693359375,0.39427715176742867
1785340014.409713,0.0356445349752903,0.2021484225988388,0.9667968153953552,0.9883474085013851,-0.1163482666015625,-0.0591278076171875,0.1316070556640625,0.18534679353948114
1785340014.42037,0.0244140625,0.2001953125,0.9741210341453552,0.9947793719006958,0.12969970703125,0.003814697265625,-0.1735687255859375,0.2167087179158857
1785340014.431027,0.0244140625,0.20654296875,0.9746093153953552,0.9965537426768415,-0.2384185791015625,0.2460479736328125,-0.1125335693359375,0.3606200610297595
1785340014.441669,0.03515625,0.1875,0.9711913466453552,0.9897498894735381,-0.05340576171875,-0.179290771484375,-0.1735687255859375,0.25519298310445127
1785340014.45231,0.029296875,0.19482421875,0.9550780653953552,0.9751865945016102,-0.1163482666015625,-0.1163482666015625,0.0095367431640625,0.1648174376470943
1785340014.462951,0.0234375037252903,0.1953125,0.9697265028953552,0.9894775286254753,0.12969970703125,-0.179290771484375,0.1316070556640625,0.2574638068622813
1785340014.470978,0.03076171875,0.1943359375,0.9726561903953552,0.9923571961037334,-0.05340576171875,0.003814697265625,0.1316070556640625,0.1420814709965797
1785340014.479005,0.03369140625,0.1904296875,0.9726561903953552,0.9916948328245215,-0.1163482666015625,0.1239776611328125,0.0705718994140625,0.18408631830763336
1785340014.487032,0.0478515662252903,0.2041015475988388,0.9770507216453552,0.9992874095024733,0.19073486328125,0.064849853515625,-0.4177093505859375,0.4637525128113494
1785340014.495059,0.0288085974752903,0.1884765475988388,0.9736327528953552,0.9921260412839986,0.12969970703125,0.064849853515625,-0.1735687255859375,0.22617166048494355
1785340014.505708,0.0322265662252903,0.2070312350988388,0.9829100966453552,1.0049939014564244,0.25177001953125,0.308990478515625,-0.2956390380859375,0.4962516492551529
1785340014.516357,0.0390625,0.19580078125,0.9604491591453552,0.9809823709666654,0.12969970703125,0.064849853515625,-0.2956390380859375,0.3292870455170815
1785340014.527006,0.0332031287252903,0.1879882663488388,0.9736327528953552,0.9921707381053817,-0.11444091796875,0.003814697265625,0.1316070556640625,0.174446819178001
1785340014.537671,0.03369140625,0.19775390625,0.9658202528953552,0.9864332107117462,0.00762939453125,-0.118255615234375,0.1316070556640625,0.17709606233888334
1785340014.548335,0.03466796875,0.20068359375,0.9702147841453552,0.9913589159491553,0.06866455078125,0.186920166015625,0.2536773681640625,0.3224998854510571
1785340014.558999,0.0361328125,0.20849609375,0.9692382216453552,0.9920680075208653,-0.05340576171875,0.003814697265625,0.1316070556640625,0.1420814709965797
1785340014.566998,0.02734375,0.20068359375,0.9707030653953552,0.9916077987956815,-0.11444091796875,0.186920166015625,-0.2346038818359375,0.3210527270423497
1785340014.574998,0.03369140625,0.19775390625,0.9672850966453552,0.9878674893347035,-0.0553131103515625,0.2460479736328125,-0.1735687255859375,0.3061457953444793
1785340014.582998,0.0322265662252903,0.2060546875,0.9702147841453552,0.9923778580689988,-0.23651123046875,0.186920166015625,-0.3566741943359375,0.46700448767259306
1785340014.590998,0.03564453125,0.19384765625,0.9736327528953552,0.9933821942999775,0.25177001953125,0.186920166015625,-0.1735687255859375,0.3584039532421501
1785340014.601658,0.03564453125,0.19091796875,0.9672850966453552,0.9865904224103701,0.06866455078125,0.003814697265625,-0.2956390380859375,0.30353222776106925
1785340014.612318,0.03857421875,0.18701171875,0.9770507216453552,0.9955347638177742,0.12969970703125,-0.118255615234375,-0.3566741943359375,0.3975209245356057
1785340014.622978,0.0380859412252903,0.1972656100988388,0.9824218153953552,1.0027546475640932,0.1926422119140625,-0.0591278076171875,-0.0514984130859375,0.20798847563056844
1785340014.633655,0.0380859412252903,0.1845702975988388,0.9624022841453552,0.9806808299354777,0.31280517578125,0.125885009765625,-0.1735687255859375,0.3792363592546958
1785340014.644331,0.0263671875,0.18994140625,0.9731444716453552,0.9918584218923613,0.00762939453125,0.125885009765625,-0.3566741943359375,0.37831431938243504
1785340014.655007,0.0224609412252903,0.18212890625,0.9838866591453552,1.00085383069495,0.19073486328125,0.003814697265625,-0.2956390380859375,0.3518476670755739
1785340014.66566,0.03369140625,0.20458984375,0.9648436903953552,0.9868715528965661,-0.23651123046875,-0.179290771484375,0.0095367431640625,0.2969405535582532
1785340014.676314,0.03515625,0.185546875,0.9687499403953552,0.9869853351252654,-0.1163482666015625,0.1239776611328125,-0.1125335693359375,0.20389012685423735
1785340014.686968,0.0375976599752903,0.1923827975988388,0.9672850966453552,0.9869474064203155,0.31280517578125,0.125885009765625,-0.4177093505859375,0.5368195369452903
1785340014.69498,0.03662109375,0.19384765625,0.9790038466453552,0.9986824070181004,0.0667572021484375,0.0667572021484375,-0.3566741943359375,0.36895735388058715
1785340014.702993,0.0273437537252903,0.1987304538488388,0.9711913466453552,0.9916925460814825,0.00762939453125,0.186920166015625,-0.4177093505859375,0.45768816643119353
1785340014.711006,0.02490234375,0.201171875,0.9790038466453552,0.9997693642844139,0.06866455078125,0.553131103515625,-0.5397796630859375,0.7759065168508202
1785340014.719019,0.0478515662252903,0.19580078125,0.9624022841453552,0.9832832119265135,0.0667572021484375,0.4291534423828125,-0.6008148193359375,0.741355278042438
1785340014.72972,0.0419921875,0.1953125,0.9731444716453552,0.9934387143458839,-0.29754638671875,0.186920166015625,-0.6008148193359375,0.6960254649410235
1785340014.740421,0.0322265625,0.1943359375,0.9653319716453552,0.9852262803109137,-0.23651123046875,0.186920166015625,-1.0280609130859375,1.0713477267517968
1785340014.751122,0.02978515625,0.19580078125,0.9697265028953552,0.9897447104625529,-0.48065185546875,0.370025634765625,-0.5397796630859375,0.8119773772898011
1785340014.759109,0.0332031287252903,0.1865234375,0.9726561903953552,0.9909356715793262,-0.54168701171875,0.186920166015625,-0.6008148193359375,0.8302664718400793
1785340014.767098,0.0244140625,0.19970703125,0.9721679091453552,0.9927685472205966,-0.66375732421875,0.370025634765625,-0.6008148193359375,0.9687472337877481
1785340014.775087,0.025390625,0.2021484375,0.9721679091453552,0.9932870270941998,-0.54168701171875,0.308990478515625,-0.4177093505859375,0.7505871275508459
1785340014.783076,0.03955078125,0.18603515625,0.9809569716453552,0.9992246613640365,-0.17547607421875,0.064849853515625,0.0095367431640625,0.18731872729228002
1785340014.793716,0.0400390625,0.1865234375,0.9804686903953552,0.9988558314933533,-0.17547607421875,0.370025634765625,-0.1735687255859375,0.44478863014746056
1785340014.804356,0.025390625,0.1953125,0.9775390028953552,0.9971831119086333,0.0667572021484375,0.1239776611328125,-0.2956390380859375,0.32745904375819007
1785340014.814996,0.0380859412252903,0.1889648288488388,0.9624022841453552,0.9815173977006644,0.25177001953125,0.370025634765625,-0.4177093505859375,0.612199489288741
1785340014.822995,0.04296875,0.18505859375,0.9697265028953552,0.9881611644944085,0.31280517578125,0.431060791015625,-0.4787445068359375,0.716140200220697
1785340014.830996,0.0205078125,0.20654296875,0.9711913466453552,0.9931229531696552,0.12969970703125,0.308990478515625,-0.6618499755859375,0.7418507397047017
1785340014.838997,0.02490234375,0.20849609375,0.9790038466453552,1.0012688348189283,0.3719329833984375,0.3719329833984375,-0.4177093505859375,0.6716765515084254
1785340014.846998,0.0278320349752903,0.1879882663488388,0.9731444716453552,0.9915262846488868,0.12969970703125,-0.057220458984375,-0.3566741943359375,0.3838133346244822
1785340014.857694,0.0375976599752903,0.1982421725988388,0.9643554091453552,0.9852384981212573,0.0667572021484375,0.0667572021484375,-0.2956390380859375,0.3103473681501957
1785340014.86839,0.03955078125,0.18603515625,0.9697265028953552,0.9882018184946345,-0.17547607421875,-0.240325927734375,-0.2956390380859375,0.4194649508659701
1785340014.879086,0.02587890625,0.20751953125,0.9726561903953552,0.9948839823584062,-0.05340576171875,-0.362396240234375,-0.5397796630859375,0.6523383286316533
1785340014.887068,0.0283203162252903,0.19189453125,0.9609374403953552,0.9803194967908853,-0.05340576171875,0.125885009765625,-0.4177093505859375,0.4395228237934602
1785340014.89505,0.0268554724752903,0.1831054538488388,0.9765624403953552,0.9939431692113951,0.12969970703125,0.003814697265625,-0.1125335693359375,0.17175671790851937
1785340014.903032,0.0375976599752903,0.20068359375,0.9614257216453552,0.9828666781803749,0.06866455078125,0.186920166015625,0.0095367431640625,0.19936127624861597
1785340014.911014,0.0415039099752903,0.2075195163488388,0.9672850966453552,0.9901653308418282,-0.17547607421875,0.247955322265625,-0.0514984130859375,0.30810027752899555
1785340014.921668,0.03125,0.18310546875,0.9643554091453552,0.9820822421437334,-0.17547607421875,0.553131103515625,-0.0514984130859375,0.5825787130079567
1785340014.932322,0.041015625,0.19287109375,0.9692382216453552,0.9890926501580692,-0.1163482666015625,0.4901885986328125,-0.2956390380859375,0.5841440081103009
1785340014.942976,0.0419921912252903,0.19677734375,0.9741210341453552,0.9946840987477498,-0.2384185791015625,0.2460479736328125,-0.2956390380859375,0.45253228064967876
1785340014.953676,0.0263671912252903,0.1928710788488388,0.9711913466453552,0.9905085126480461,0.00762939453125,0.431060791015625,-0.1125335693359375,0.44557313365980233
1785340014.964379,0.044921875,0.1904296875,0.9799804091453552,0.9993212911989623,-0.05340576171875,0.186920166015625,-0.1735687255859375,0.2606097203666724
1785340014.975082,0.028808601200580597,0.2001953125,0.9697265028953552,0.9905945634152058,0.00762939453125,-0.057220458984375,-0.2346038818359375,0.24160167623546516
1785340014.983076,0.041015625,0.19970703125,0.9794921278953552,1.0004848866593639,0.06866455078125,0.186920166015625,-0.4177093505859375,0.46274730746296655
1785340014.991068,0.03955078125,0.18896484375,0.9682616591453552,0.9873209291015071,-0.1163482666015625,0.1239776611328125,-0.9059906005859375,0.9218060251219985
1785340014.99906,0.0415039099752903,0.1928710788488388,0.9658202528953552,0.9857639618602416,-0.05340576171875,0.614166259765625,-0.9670257568359375,1.1468178514495555
1785340015.007052,0.03369140625,0.2041015625,0.9672850966453552,0.9891577310329521,0.00762939453125,0.370025634765625,-0.9059906005859375,0.9786706015788381
1785340015.015125,0.03857421875,0.2060546875,0.9755858778953552,0.9978548540452897,0.12969970703125,0.614166259765625,-0.9670257568359375,1.1528924594352272
1785340015.023198,0.02197265625,0.189453125,0.9711913466453552,0.9897413379230782,0.0095367431640625,0.2460479736328125,-0.7228851318359375,0.7636710473943943
1785340015.031271,0.02197265625,0.19873046875,0.9638671278953552,0.98438632511302,0.25177001953125,0.492095947265625,-0.8449554443359375,1.0097010780240656
1785340015.039344,0.03466796875,0.201171875,0.9614257216453552,0.982858794328849,-0.11444091796875,0.186920166015625,-0.6618499755859375,0.6971952827952475
1785340015.049911,0.0341796875,0.20166015625,0.9633788466453552,0.9848522081104895,0.0667572021484375,0.0667572021484375,-0.5397796630859375,0.5479736606430485
1785340015.060478,0.0380859412252903,0.2070312350988388,0.9721679091453552,0.9946973986080483,0.06866455078125,0.003814697265625,-0.2346038818359375,0.24447567122662686
1785340015.071045,0.029296875,0.193359375,0.9682616591453552,0.9878141502104899,-0.05340576171875,0.064849853515625,-0.0514984130859375,0.09853814203712075
1785340015.079069,0.01953125,0.19287109375,0.9736327528953552,0.992744411236584,-0.11444091796875,0.003814697265625,-0.0514984130859375,0.1255522288576686
1785340015.087093,0.03564453125,0.18896484375,0.9687499403953552,0.9876510982110527,0.12969970703125,-0.057220458984375,-0.0514984130859375,0.15082533434653636
1785340015.095117,0.0288085974752903,0.201171875,0.9692382216453552,0.9903144898857936,0.0667572021484375,0.3070831298828125,-0.0514984130859375,0.31844726289871217
1785340015.103141,0.03564453125,0.19091796875,0.9633788466453552,0.9827609096638882,0.1926422119140625,0.4291534423828125,-0.1125335693359375,0.48368119991131225
1785340015.113776,0.03955078125,0.1923828125,0.9721679091453552,0.9918093841131708,0.25177001953125,0.003814697265625,0.0705718994140625,0.2615016015952922
1785340015.124411,0.03466796875,0.2041015625,0.9653319716453552,0.9872816879456953,-0.0553131103515625,0.4291534423828125,0.1926422119140625,0.4736488563238854
1785340015.135046,0.0234375037252903,0.19189453125,0.9833983778953552,1.0022201341779888,0.3719329833984375,0.0019073486328125,0.0095367431640625,0.37206011824521956
1785340015.143042,0.0302734375,0.2080078125,0.9628905653953552,0.9855668277729768,-0.05340576171875,0.064849853515625,0.1926422119140625,0.21016350943230008
1785340015.151039,0.05029296875,0.19384765625,0.9775390028953552,0.99784207103176,-0.1163482666015625,-0.1163482666015625,-0.1125335693359375,0.1993430272416439
1785340015.159036,0.01513671875,0.19287109375,0.9628905653953552,0.9821337077945267,0.19073486328125,0.308990478515625,0.0095367431640625,0.3632435179798937
1785340015.167033,0.025390625,0.20556640625,0.9682616591453552,0.9901681027923221,0.19073486328125,-0.118255615234375,0.1926422119140625,0.29576206723736603
1785340015.177707,0.0375976599752903,0.1992187350988388,0.9799804091453552,1.0007313779225155,0.1926422119140625,-0.0591278076171875,-0.4177093505859375,0.4637760461814337
1785340015.188381,0.0312500037252903,0.2070312350988388,0.9687499403953552,0.9911180262992827,0.3719329833984375,-0.0591278076171875,-0.2346038818359375,0.4436994739074727
1785340015.199055,0.029296875,0.2060546875,0.9775390028953552,0.9994495201395284,0.31280517578125,0.370025634765625,-0.4787445068359375,0.6811478189092492
1785340015.207048,0.03466796875,0.19482421875,0.9736327528953552,0.9935386664742277,0.25177001953125,0.186920166015625,-0.2956390380859375,0.4309637247361467
1785340015.215042,0.03076171875,0.19482421875,0.9663085341453552,0.9862327021114982,0.43487548828125,-0.118255615234375,-0.4177093505859375,0.6144771618288525
1785340015.223036,0.03955078125,0.1953125,0.9711913466453552,0.9914251705260231,0.4978179931640625,0.2460479736328125,-0.2346038818359375,0.602827787198963
1785340015.23103,0.0258789099752903,0.1923827975988388,0.9721679091453552,0.9913583117952441,0.31280517578125,0.064849853515625,-0.1735687255859375,0.3635638650884645
1785340015.241678,0.03369140625,0.1953125,0.9741210341453552,0.9940794096427955,0.3719329833984375,-0.1811981201171875,-0.0514984130859375,0.41691604601410454
1785340015.252326,0.0327148474752903,0.1987304538488388,0.9707030653953552,0.9913770703926111,0.12969970703125,0.003814697265625,0.0705718994140625,0.14770564954032395
1785340015.262974,0.0341796875,0.19482421875,0.9638671278953552,0.9839535392925758,0.00762939453125,0.003814697265625,-0.0514984130859375,0.05220005868302921
1785340015.273654,0.0332031287252903,0.1831054538488388,0.9731444716453552,0.9907775823464391,0.25177001953125,0.064849853515625,-0.2956390380859375,0.39369542425095877
1785340015.284333,0.01513671875,0.19140625,0.9677733778953552,0.9866360948985017,0.1277923583984375,0.2460479736328125,0.3147125244140625,0.41942158410949687
1785340015.295012,0.04052734375,0.193359375,0.9819335341453552,1.0016105924814338,0.3719329833984375,-0.0591278076171875,-0.1735687255859375,0.4146761920761837
1785340015.305725,0.02978515625,0.19677734375,0.9741210341453552,0.9942435655867021,0.25177001953125,0.064849853515625,-0.0514984130859375,0.2650391155775575
1785340015.31644,0.04345703125,0.19873046875,0.9848632216453552,1.0056529610776903,0.2498626708984375,-0.2422332763671875,-0.1125335693359375,0.36574870979344465
1785340015.327155,0.0429687537252903,0.2070312350988388,0.9716796278953552,0.994419200020852,0.12969970703125,-0.423431396484375,0.1926422119140625,0.48293600336260145
1785340015.337774,0.044921875,0.19384765625,0.9663085341453552,0.9865835351602412,0.19073486328125,-0.606536865234375,0.1316070556640625,0.6492974465218719
1785340015.348392,0.02685546875,0.18408203125,0.9750975966453552,0.9926846092362146,0.12969970703125,-0.057220458984375,0.3757476806640625,0.4015999432953109
1785340015.35901,0.0332031287252903,0.1938476413488388,0.9672850966453552,0.9870763972489011,-0.05340576171875,0.003814697265625,0.1926422119140625,0.19994436503970506
1785340015.367011,0.0327148474752903,0.1879882663488388,0.9663085341453552,0.9849680363810384,-0.17547607421875,-0.179290771484375,0.1316070556640625,0.28329745933073647
1785340015.375011,0.0312500037252903,0.1923827975988388,0.9614257216453552,0.9809827326645859,0.2498626708984375,-0.0591278076171875,0.3757476806640625,0.45509754060699814
1785340015.383011,0.02197265625,0.19482421875,0.9804686903953552,0.9998790560261833,-0.17547607421875,0.186920166015625,0.3147125244140625,0.40592483800527035
1785340015.391011,0.0429687537252903,0.1972656100988388,0.9721679091453552,0.9929101058486732,0.2498626708984375,-0.0591278076171875,0.0705718994140625,0.26628526983110534
1785340015.40167,0.03173828125,0.201171875,0.9750975966453552,0.9961389284488723,0.1277923583984375,0.2460479736328125,0.0095367431640625,0.27741925251147437
1785340015.412329,0.03857421875,0.17919921875,0.9536132216453552,0.9710708042411823,0.49591064453125,-0.057220458984375,0.0095367431640625,0.4992919964869852
1785340015.422988,0.03369140625,0.201171875,0.9868163466453552,1.0076764044834057,0.3719329833984375,-0.1811981201171875,-0.0514984130859375,0.41691604601410454
1785340015.433658,0.0375976599752903,0.1943359225988388,0.9755858778953552,0.9954636306750791,0.19073486328125,0.003814697265625,0.1316070556640625,0.23176444310270966
1785340015.44433,0.0561523474752903,0.1928710788488388,0.9790038466453552,0.9994002556181897,0.3719329833984375,-0.4215240478515625,-0.0514984130859375,0.5645075319313274
1785340015.455002,0.0224609412252903,0.1923827975988388,0.9736327528953552,0.992711625903147,0.25177001953125,-0.362396240234375,-0.0514984130859375,0.44426485818838596
1785340015.463004,0.0332031287252903,0.19677734375,0.9707030653953552,0.9910036387109752,0.00762939453125,-0.057220458984375,-0.0514984130859375,0.07735938946027086
1785340015.471008,0.0361328162252903,0.1923827975988388,0.9755858778953552,0.9950299122987094,-0.2994537353515625,-0.1811981201171875,0.1926422119140625,0.3995201123362238
1785340015.479012,0.0424804724752903,0.1992187350988388,0.9633788466453552,0.9846783724241333,-0.17547607421875,-0.118255615234375,0.0705718994140625,0.2230619558431992
1785340015.487016,0.0341796875,0.1884765625,0.9692382216453552,0.987985018078546,-0.17547607421875,-0.118255615234375,-0.2346038818359375,0.3159354752638192
1785340015.497666,0.03369140625,0.20068359375,0.9843749403953552,1.005188061475999,0.00762939453125,0.125885009765625,0.0095367431640625,0.12647605629043887
1785340015.508316,0.0375976599752903,0.20166015625,0.9682616591453552,0.9897530213266883,-0.05340576171875,0.186920166015625,0.1316070556640625,0.23475889961539767
1785340015.518966,0.0419921912252903,0.1962890625,0.9594725966453552,0.9802450733844117,0.19073486328125,0.308990478515625,-0.2346038818359375,0.4323122543448457
1785340015.529661,0.03369140625,0.17822265625,0.9746093153953552,0.9913434035243848,0.31280517578125,0.186920166015625,-0.1125335693359375,0.3813791167412471
1785340015.540356,0.0390625,0.20166015625,0.9760741591453552,0.9974534884777018,0.0667572021484375,0.4291534423828125,0.0095367431640625,0.4344193257877492
1785340015.551051,0.03955078125,0.19287109375,0.9716796278953552,0.9914256514578703,0.25177001953125,0.492095947265625,-0.1125335693359375,0.5641013812051031
1785340015.559037,0.02587890625,0.19287109375,0.9589843153953552,0.9785294547264869,0.12969970703125,-0.118255615234375,-0.3566741943359375,0.3975209245356057
1785340015.567024,0.03564453125,0.2001953125,0.9687499403953552,0.9898611734839432,0.12969970703125,0.370025634765625,-0.6008148193359375,0.7174394967670591
1785340015.575011,0.00732421875,0.18896484375,0.9726561903953552,0.990869023165103,0.31280517578125,0.125885009765625,-0.2346038818359375,0.4107713415657435
1785340015.582998,0.0327148474752903,0.20166015625,0.9609374403953552,0.9824142935735833,0.4329681396484375,-0.2422332763671875,-0.2956390380859375,0.5775299221430779
1785340015.593681,0.0278320349752903,0.1992187350988388,0.9721679091453552,0.9927603790227019,0.00762939453125,-0.362396240234375,-0.0514984130859375,0.3661165513156899
1785340015.604364,0.0366210974752903,0.1982421725988388,0.9809569716453552,1.0014577594669827,0.31280517578125,0.003814697265625,-0.2346038818359375,0.39102507756313737
1785340015.615047,0.03955078125,0.197265625,0.9614257216453552,0.9822511946266179,0.19073486328125,0.003814697265625,-0.1125335693359375,0.2214907316653041
1785340015.625718,0.04052734375,0.1962890625,0.9580077528953552,0.9787495676914333,-0.1163482666015625,0.4291534423828125,-0.6008148193359375,0.7474543754530315
1785340015.636389,0.03955078125,0.19482421875,0.9697265028953552,0.9898940503542228,-0.48065185546875,0.370025634765625,-0.4787445068359375,0.7727492991746034
1785340015.64706,0.0263671875,0.19873046875,0.9589843153953552,0.9797142159632843,-0.66375732421875,0.370025634765625,-0.6618499755859375,1.007739125974994
1785340015.655041,0.0234375037252903,0.1992187350988388,0.9770507216453552,0.9974294630012509,-0.41961669921875,0.003814697265625,-0.2956390380859375,0.5133178031384121
1785340015.663023,0.03125,0.2001953125,0.9785155653953552,0.999273454749982,-0.1163482666015625,-0.4215240478515625,-0.1125335693359375,0.451534324593204
1785340015.671005,0.0332031287252903,0.1933593600988388,0.9814452528953552,1.000862165498231,0.12969970703125,-0.545501708984375,0.1316070556640625,0.5759466517043306
1785340015.678987,0.0283203162252903,0.1938476413488388,0.9843749403953552,1.0036797156692805,0.3719329833984375,-0.6046295166015625,0.1316070556640625,0.7219635818973594
1785340015.689765,0.0356445349752903,0.1923827975988388,0.9726561903953552,0.9921399792367839,0.61798095703125,-0.179290771484375,0.1316070556640625,0.6567846382896647
1785340015.700543,0.0317382849752903,0.19677734375,0.9692382216453552,0.9895207789858327,0.7381439208984375,-0.2422332763671875,0.1926422119140625,0.80040266738064
1785340015.711321,0.0288085974752903,0.1987304538488388,0.9707030653953552,0.9912558548343601,0.80108642578125,0.003814697265625,-0.0514984130859375,0.802749089091091
1785340015.719237,0.0458984375,0.205078125,0.9682616591453552,0.990804897287742,0.61798095703125,0.064849853515625,-0.0514984130859375,0.6235046537954849
1785340015.727154,0.02734375,0.20068359375,0.9672850966453552,0.9882621330682926,0.55694580078125,-0.118255615234375,-0.3566741943359375,0.6718552645083006
1785340015.735071,0.0317382849752903,0.19189453125,0.9790038466453552,0.9981379471812662,0.4329681396484375,-0.0591278076171875,-0.1735687255859375,0.4701952893062312
1785340015.742988,0.0375976599752903,0.2070312350988388,0.9672850966453552,0.9899070534824885,0.2384185791015625,-0.2689361572265625,0.0,0.3594023866428802
1785340015.753724,0.0273437537252903,0.1840820163488388,0.9672850966453552,0.985025039175684,0.1773834228515625,-0.0858306884765625,-0.1201629638671875,0.2308049472438664
1785340015.76446,0.0400390625,0.20947265625,0.9726561903953552,0.9957620122080953,-0.1277923583984375,-0.2689361572265625,-0.4863739013671875,0.5702781036125828
1785340015.775196,0.0278320349752903,0.1962890625,0.9687499403953552,0.9888278238621722,0.2384185791015625,-0.3910064697265625,0.0629425048828125,0.46226749523383115
1785340015.785813,0.02587890625,0.19091796875,0.9804686903953552,0.9992188155884102,-0.0057220458984375,-0.6351470947265625,0.0629425048828125,0.6382838966085387
1785340015.796429,0.0302734375,0.2021484375,0.9780272841453552,0.9991585661617965,0.3604888916015625,-0.2689361572265625,-0.1201629638671875,0.465529843852422
1785340015.807045,0.0244140625,0.20361328125,0.9760741591453552,0.9973841681621268,0.2994537353515625,-0.3910064697265625,-0.1850128173828125,0.5261067777361919
1785340015.817711,0.01513671875,0.20947265625,0.9750975966453552,0.9974583885829499,0.35858154296875,-0.38909912109375,-0.1201629638671875,0.5426029735258785
1785340015.828378,0.0322265662252903,0.19677734375,0.9638671278953552,0.9842762390819052,-0.12969970703125,-0.331878662109375,-0.2422332763671875,0.4308624148693908
1785340015.839045,0.03173828125,0.21533203125,0.9716796278953552,0.9957592587798574,-0.0057220458984375,-0.0858306884765625,-0.2422332763671875,0.25705370853813175
1785340015.847038,0.0332031287252903,0.1933593600988388,0.9501952528953552,0.9702377587580524,0.05340576171875,-0.38909912109375,-0.0591278076171875,0.3971730089700253
1785340015.855031,0.0322265625,0.19482421875,0.9731444716453552,0.9929779404579095,0.23651123046875,-0.514984130859375,-0.1850128173828125,0.5961341793344465
1785340015.863024,0.0371093787252903,0.2075195163488388,0.9746093153953552,0.9971483206175679,0.23651123046875,-0.209808349609375,-0.0591278076171875,0.3216414204316152
1785340015.871017,0.0439453125,0.18505859375,0.9731444716453552,0.9915583877439431,0.05340576171875,-0.38909912109375,0.0,0.39274712146709445
1785340015.881683,0.03564453125,0.19873046875,0.9824218153953552,1.0029541141958251,-0.1888275146484375,0.0362396240234375,-0.4253387451171875,0.4667785221446353
1785340015.892349,0.0458984375,0.1953125,0.9824218153953552,1.0026994876760917,-0.0057220458984375,-0.1468658447265625,-0.3681182861328125,0.396375315505229
1785340015.903015,0.0390625,0.19775390625,0.9697265028953552,0.9904554390587389,0.1163482666015625,0.0972747802734375,-0.5474090576171875,0.5680281492846733
1785340015.911021,0.0361328125,0.201171875,0.9624022841453552,0.9838667897425813,0.1163482666015625,-0.0247955322265625,-0.3681182861328125,0.38686277947735676
1785340015.919029,0.0263671875,0.193359375,0.9873046278953552,1.0064062324631324,-0.2498626708984375,-0.1468658447265625,-0.6084442138671875,0.673947543985589
1785340015.927037,0.0463867224752903,0.1928710788488388,0.9785155653953552,0.9984205991461246,-0.1888275146484375,-0.1468658447265625,-0.6732940673828125,0.7145280315064231
1785340015.943042,0.03173828125,0.1953125,0.9833983778953552,1.0031084990170156,-0.3719329833984375,-0.3299713134765625,-0.2422332763671875,0.5530751956440394
1785340015.951041,0.03125,0.19189453125,0.9609374403953552,0.9804085056634475,-0.2498626708984375,-0.4520416259765625,-0.0591278076171875,0.5198741035651329
1785340015.95904,0.03515625,0.19677734375,0.9599608778953552,0.9805519731340044,-0.3108978271484375,-0.5741119384765625,0.0,0.6528874151237225
