timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776787892.736762,4.365532875061035,4.284689426422119,799.4864501953125,899.70361328125
1776787892.74175,4.409628868103027,4.240593433380127,798.8904418945312,900.5482177734375
1776787892.746762,4.398604869842529,4.354508876800537,799.11328125,899.49755859375
1776787892.751762,4.354508876800537,4.240593433380127,794.1254272460938,897.29638671875
1776787892.75675,4.321436405181885,4.321436405181885,807.4353637695312,892.55419921875
1776787892.76175,4.468424320220947,4.299388408660889,803.1385498046875,893.2244873046875
1776787892.76675,4.453725337982178,4.266315937042236,786.4625244140625,896.5950927734375
1776787892.77175,4.3287858963012695,4.2369184494018555,788.9092407226562,906.837646484375
1776787892.776751,4.402279853820801,4.310412406921387,791.7412719726562,918.1505126953125
1776787892.78175,4.365532875061035,4.2479424476623535,791.094482421875,915.3817138671875
1776787892.786751,4.475773334503174,4.394930362701416,785.79541015625,921.388671875
1776787892.79175,4.343484401702881,4.299388408660889,783.4240112304688,923.1412353515625
1776787892.796751,4.350833892822266,4.222219944000244,785.7756958007812,925.811767578125
1776787892.80175,4.343484401702881,4.3140869140625,785.5836181640625,925.7237548828125
1776787892.806751,4.387580871582031,4.251617431640625,791.9942626953125,926.8104248046875
1776787892.81175,4.306737899780273,4.303062915802002,789.761962890625,926.75439453125
1776787892.816751,4.277340412139893,4.387580871582031,789.0933837890625,926.05615234375
1776787892.821762,4.369207382202148,4.394930362701416,786.0636596679688,946.5020751953125
1776787892.826751,4.439026832580566,4.387580871582031,792.5257568359375,942.677001953125
1776787892.83175,4.306737899780273,4.3140869140625,794.9318237304688,936.3740234375
1776787892.836751,4.44270133972168,4.431677341461182,796.853271484375,914.6611328125
1776787892.841762,4.369207382202148,4.62643575668335,814.7283935546875,850.201171875
1776787892.84675,4.497821807861328,4.37288236618042,831.3521728515625,804.760498046875
1776787892.85175,4.5125203132629395,4.475773334503174,837.7651977539062,747.878173828125
1776787892.856884,4.567640781402588,4.332460403442383,836.2435302734375,735.270263671875
1776787892.861884,4.464749336242676,4.55661678314209,844.7869873046875,663.479736328125
1776787892.866884,4.2369184494018555,4.203846454620361,849.7825317382812,674.1097412109375
1776787892.871884,4.1450514793396,4.012762546539307,861.537353515625,645.3271484375
1776787892.876884,3.9319193363189697,3.8767988681793213,870.51123046875,624.0057373046875
1776787892.881884,3.9025216102600098,3.8804736137390137,887.8079223632812,601.0968017578125
1776787892.886884,3.781256914138794,3.7886064052581787,905.1864624023438,581.189208984375
1776787892.891884,3.7481846809387207,3.735323190689087,916.3211059570312,545.5712890625
1776787892.896884,3.9172205924987793,3.814329147338867,925.30419921875,532.6583251953125
1776787892.901884,3.9796903133392334,3.9686660766601562,932.9259033203125,512.548095703125
1776787892.906884,3.9172205924987793,3.987039566040039,948.7579345703125,510.93243408203125
1776787892.911884,4.027461051940918,4.056858539581299,954.4601440429688,465.3921813964844
1776787892.916884,4.181798458099365,4.269990921020508,956.0758666992188,460.1604309082031
1776787892.921884,4.255291938781738,4.44270133972168,985.1548461914062,429.2377624511719
1776787892.926884,4.5125203132629395,4.563966274261475,979.4788208007812,424.93658447265625
1776787892.931884,4.549267292022705,4.552941799163818,979.26416015625,428.19158935546875
1776787892.936884,4.453725337982178,4.589688777923584,978.19189453125,430.4297180175781
1776787892.941884,4.48679780960083,4.55661678314209,979.176025390625,435.7894592285156
1776787892.946895,4.457399845123291,4.453725337982178,975.6312866210938,422.9689025878906
1776787892.951884,4.3140869140625,4.497821807861328,979.4652709960938,435.97113037109375
1776787892.956884,4.303062915802002,4.5235443115234375,977.0819702148438,427.1849365234375
1776787892.961884,4.35818338394165,4.497821807861328,969.5550537109375,421.1134948730469
1776787892.966884,4.365532875061035,4.578664779663086,955.5342407226562,448.8973693847656
1776787892.971884,4.439026832580566,4.644809246063232,959.5711059570312,447.6181945800781
1776787892.976884,4.424327850341797,4.6558332443237305,958.7774047851562,445.7466125488281
1776787892.981884,4.431677341461182,4.479448318481445,954.6005859375,449.87762451171875
1776787892.986884,4.37288236618042,4.5125203132629395,953.7146606445312,452.21502685546875
1776787892.992006,4.3802313804626465,4.545592784881592,950.5787963867188,455.4125671386719
1776787892.997006,4.284689426422119,4.479448318481445,948.0891723632812,456.5000305175781
1776787893.002006,4.350833892822266,4.527219295501709,929.4691772460938,460.2105712890625
1776787893.007006,4.292038917541504,4.37288236618042,928.4948120117188,456.26983642578125
1776787893.012006,4.431677341461182,4.527219295501709,927.0892333984375,451.99359130859375
1776787893.017006,4.490472316741943,4.446375846862793,927.5828247070312,452.176025390625
1776787893.022006,4.44270133972168,4.284689426422119,920.23388671875,453.7796936035156
1776787893.027006,4.516195297241211,4.4610748291015625,919.6050415039062,455.3002014160156
1776787893.032006,4.505170822143555,4.48679780960083,916.2081298828125,464.69989013671875
1776787893.037017,4.44270133972168,4.288364410400391,913.3388061523438,461.2923889160156
1776787893.042006,4.479448318481445,4.560291290283203,905.9628295898438,475.64678955078125
1776787893.047006,4.431677341461182,4.409628868103027,900.2888793945312,474.08135986328125
1776787893.052006,4.402279853820801,4.387580871582031,899.450927734375,477.32977294921875
1776787893.057006,4.3287858963012695,4.54191780090332,895.4498901367188,479.9664001464844
1776787893.062006,4.2479424476623535,4.369207382202148,881.36279296875,493.9449157714844
1776787893.067006,4.369207382202148,4.4610748291015625,882.4468994140625,494.42559814453125
1776787893.072006,4.225894451141357,4.44270133972168,881.7470092773438,493.6121520996094
1776787893.077006,4.255291938781738,4.3140869140625,880.4874267578125,497.5040283203125
1776787893.082006,4.288364410400391,4.475773334503174,880.8972778320312,492.5704345703125
1776787893.087006,4.347159385681152,4.4720988273620605,876.0281982421875,493.1573486328125
1776787893.092017,4.3287858963012695,4.490472316741943,867.157958984375,502.2254943847656
1776787893.097006,4.405954360961914,4.4720988273620605,864.6983032226562,503.0441589355469
1776787893.102006,4.409628868103027,4.505170822143555,865.8717651367188,509.4100036621094
1776787893.107006,4.325111389160156,4.435351848602295,869.8778076171875,505.93634033203125
1776787893.117006,4.343484401702881,4.571315288543701,868.8190307617188,507.54107666015625
1776787893.122006,4.369207382202148,4.519869804382324,867.74658203125,509.4116516113281
1776787893.127139,4.420653343200684,4.508845806121826,867.5950317382812,510.9762878417969
1776787893.132128,4.416978359222412,4.574990272521973,862.646728515625,511.97113037109375
1776787893.137151,4.37288236618042,4.501496315002441,858.6058959960938,514.0516357421875
1776787893.142139,4.343484401702881,4.586014270782471,857.9393920898438,514.6535034179688
1776787893.147128,4.354508876800537,4.494146823883057,855.118896484375,519.501220703125
1776787893.152128,4.446375846862793,4.630110740661621,845.4759521484375,509.8984069824219
1776787893.157128,4.420653343200684,4.4610748291015625,843.7926635742188,512.132568359375
1776787893.162139,4.490472316741943,4.55661678314209,844.7176513671875,514.2645874023438
1776787893.167128,4.3287858963012695,4.508845806121826,845.7630004882812,513.560791015625
1776787893.172139,4.299388408660889,4.530893802642822,846.6388549804688,515.0592651367188
1776787893.177128,4.295713424682617,4.567640781402588,837.8399658203125,512.60986328125
1776787893.182128,4.383906364440918,4.453725337982178,837.1193237304688,513.4849853515625
1776787893.187128,4.405954360961914,4.530893802642822,835.7649536132812,516.2840576171875
1776787893.192128,4.354508876800537,4.508845806121826,829.6589965820312,508.7100830078125
1776787893.197128,4.54191780090332,4.534568786621094,827.2435913085938,511.11175537109375
1776787893.202128,4.4610748291015625,4.5933637619018555,825.466552734375,512.7735595703125
1776787893.207128,4.398604869842529,4.55661678314209,825.5457153320312,513.5648193359375
1776787893.212128,4.501496315002441,4.424327850341797,826.4796752929688,512.7735595703125
1776787893.217128,4.387580871582031,4.409628868103027,825.4689331054688,521.0875244140625
1776787893.222128,4.483122825622559,4.615411758422852,824.7070922851562,519.0216064453125
1776787893.227128,4.44270133972168,4.534568786621094,820.945068359375,518.0501708984375
1776787893.232139,4.3287858963012695,4.44270133972168,821.0819091796875,503.9873352050781
1776787893.237128,4.394930362701416,4.35818338394165,820.6031494140625,517.1376953125
1776787893.242139,4.446375846862793,4.54191780090332,821.296875,506.5205078125
1776787893.247128,4.269990921020508,4.424327850341797,822.0589599609375,508.61883544921875
1776787893.252128,4.431677341461182,4.501496315002441,822.0695190429688,508.1351623535156
1776787893.257128,4.233243942260742,4.383906364440918,829.024658203125,506.3954772949219
1776787893.262262,4.277340412139893,4.3140869140625,830.4150390625,510.6231689453125
1776787893.267262,4.288364410400391,4.365532875061035,830.9586181640625,509.99761962890625
1776787893.272262,4.233243942260742,4.336135387420654,831.1912841796875,509.25189208984375
1776787893.277261,4.181798458099365,4.398604869842529,831.9022827148438,507.9783020019531
1776787893.282262,4.148725986480713,4.25896692276001,832.6079711914062,509.3043518066406
1776787893.287261,4.075232028961182,4.292038917541504,828.0379638671875,511.33441162109375
1776787893.292262,4.137701988220215,4.269990921020508,831.0578002929688,513.07080078125
1776787893.297261,4.192822456359863,4.483122825622559,829.9737548828125,512.9581298828125
1776787893.302262,4.082581520080566,4.255291938781738,829.6550903320312,511.6731262207031
1776787893.307261,4.126677989959717,4.281014919281006,829.5382690429688,514.0626831054688
1776787893.312262,4.159749984741211,4.288364410400391,829.2185668945312,514.4810791015625
1776787893.317261,4.156075477600098,4.321436405181885,831.9649658203125,520.02099609375
1776787893.322262,4.108304500579834,4.299388408660889,828.9295654296875,521.357666015625
1776787893.327261,4.111979007720947,4.225894451141357,828.3969116210938,521.4461669921875
1776787893.332262,4.012762546539307,4.292038917541504,829.5702514648438,520.876953125
1776787893.337262,3.998063802719116,4.20017147064209,827.0655517578125,519.6580200195312
1776787893.342262,4.086256504058838,4.3140869140625,826.2796630859375,521.2669677734375
1776787893.347262,4.0311360359191895,4.108304500579834,819.4908447265625,514.334716796875
1776787893.352262,4.167099475860596,4.269990921020508,820.7350463867188,515.0653076171875
1776787893.357262,4.0421600341796875,4.240593433380127,821.1390380859375,514.2225341796875
1776787893.362262,4.123003005981445,4.196496963500977,822.0645751953125,515.570068359375
1776787893.367262,3.953967332839966,4.152400493621826,820.7890014648438,514.4332885742188
1776787893.372262,4.123003005981445,4.218544960021973,823.606689453125,511.9804992675781
1776787893.377262,4.020112037658691,4.266315937042236,823.9000854492188,509.89508056640625
1776787893.382262,4.075232028961182,4.233243942260742,828.3262939453125,511.48504638671875
1776787893.387262,4.020112037658691,4.222219944000244,825.98046875,511.41729736328125
1776787893.392262,4.045834541320801,4.123003005981445,819.2533569335938,501.6059265136719
1776787893.397384,4.100955009460449,4.277340412139893,820.303955078125,520.6768798828125
1776787893.402384,3.9833648204803467,4.115653991699219,818.08544921875,523.9310302734375
1776787893.407384,3.9833648204803467,4.078907012939453,820.5903930664062,523.9395751953125
1776787893.412384,4.009087562561035,4.156075477600098,820.9375,521.988037109375
1776787893.417384,4.0936055183410645,4.218544960021973,821.0068969726562,520.85595703125
1776787893.422384,4.005413055419922,4.1450514793396,821.6598510742188,523.2693481445312
1776787893.427384,3.9613168239593506,4.13035249710083,820.7891235351562,522.9356689453125
1776787893.432384,4.023786544799805,4.189147472381592,821.8533935546875,522.6302490234375
1776787893.437384,4.012762546539307,4.222219944000244,812.358154296875,524.8515625
1776787893.442384,3.9907143115997314,4.056858539581299,818.12158203125,523.2509155273438
1776787893.447384,3.976015567779541,4.1046295166015625,818.0056762695312,524.2515869140625
1776787893.452384,4.001738548278809,4.119328498840332,815.8839111328125,529.7083129882812
1776787893.457384,4.034810543060303,4.181798458099365,815.701904296875,531.095947265625
1776787893.462395,4.027461051940918,4.137701988220215,817.79052734375,530.2667236328125
1776787893.467384,3.976015567779541,4.089931011199951,816.1193237304688,529.1453857421875
1776787893.472384,4.038485527038574,4.211195945739746,816.2803955078125,524.65771484375
1776787893.477395,4.0531840324401855,4.100955009460449,811.8944702148438,512.373291015625
1776787893.482384,3.924569845199585,4.056858539581299,812.4747314453125,517.328369140625
1776787893.487384,4.115653991699219,4.064208030700684,818.07275390625,521.1807250976562
1776787893.492384,4.005413055419922,4.100955009460449,816.9157104492188,526.4605102539062
1776787893.497384,3.998063802719116,4.034810543060303,813.2583618164062,529.291748046875
1776787893.502395,4.115653991699219,4.20017147064209,807.8428344726562,529.1995239257812
1776787893.507395,4.192822456359863,4.056858539581299,792.5473022460938,508.06195068359375
1776787893.512384,4.005413055419922,3.964991569519043,789.4317016601562,514.9803466796875
1776787893.517384,3.998063802719116,3.9613168239593506,790.9694213867188,522.539306640625
1776787893.522384,4.020112037658691,4.071557521820068,790.59765625,519.044921875
1776787893.527384,4.086256504058838,3.924569845199585,790.7603759765625,521.255859375
1776787893.532517,4.034810543060303,4.020112037658691,792.9725952148438,526.4117431640625
1776787893.537506,4.0311360359191895,3.9833648204803467,790.904296875,528.1028442382812
1776787893.542517,4.009087562561035,3.998063802719116,790.0375366210938,526.614990234375
1776787893.547506,4.020112037658691,3.9098711013793945,790.0258178710938,523.3616943359375
1776787893.552506,3.9907143115997314,3.9392685890197754,792.1851806640625,527.0904541015625
1776787893.557506,3.9613168239593506,3.884148359298706,792.1761474609375,528.2354125976562
1776787893.562506,4.119328498840332,3.957642078399658,789.2210083007812,530.3073120117188
1776787893.567506,4.141376495361328,3.9686660766601562,790.695556640625,527.8427124023438
1776787893.572517,4.034810543060303,3.9723408222198486,791.6740112304688,531.2498168945312
1776787893.577506,4.067883014678955,4.012762546539307,789.556396484375,531.6451416015625
1776787893.582506,3.9833648204803467,3.924569845199585,788.8265380859375,530.89697265625
1776787893.587506,4.045834541320801,3.9392685890197754,787.288818359375,518.6978759765625
1776787893.592506,4.1046295166015625,3.9686660766601562,787.9295654296875,518.2822265625
1776787893.597506,3.9907143115997314,3.9319193363189697,792.7880249023438,514.2322998046875
1776787893.602506,4.034810543060303,3.953967332839966,788.0382690429688,518.95166015625
1776787893.607506,4.001738548278809,3.94661808013916,789.0581665039062,522.7620239257812
1776787893.612506,4.0311360359191895,3.9723408222198486,789.2446899414062,523.9630126953125
1776787893.617506,3.9833648204803467,4.071557521820068,790.5455322265625,525.0517578125
1776787893.622506,4.056858539581299,4.0936055183410645,791.7457885742188,521.4633178710938
1776787893.627506,3.9319193363189697,4.071557521820068,791.575927734375,522.72314453125
1776787893.632506,4.005413055419922,4.005413055419922,785.8554077148438,534.645263671875
1776787893.637506,3.9833648204803467,4.020112037658691,784.9298095703125,535.005859375
1776787893.642506,4.056858539581299,4.020112037658691,787.0530395507812,526.771240234375
1776787893.647517,4.056858539581299,3.953967332839966,788.3004760742188,526.4942626953125
1776787893.652517,3.994389057159424,3.9172205924987793,788.9602661132812,525.4560546875
1776787893.657506,3.964991569519043,3.94661808013916,790.6781616210938,530.7216796875
1776787893.662506,3.9907143115997314,3.998063802719116,795.2343139648438,536.10205078125
1776787893.667639,4.01643705368042,3.9429433345794678,792.5479736328125,529.451416015625
1776787893.672639,4.005413055419922,3.9172205924987793,791.4329833984375,529.3236083984375
1776787893.677639,4.0311360359191895,3.9613168239593506,787.032958984375,525.962158203125
1776787893.682639,4.023786544799805,3.9392685890197754,778.0534057617188,529.5484008789062
1776787893.687639,4.126677989959717,3.9098711013793945,774.1670532226562,525.5115966796875
1776787893.692639,4.123003005981445,3.8657748699188232,769.9886474609375,525.226806640625
1776787893.702639,4.082581520080566,3.8474013805389404,773.5949096679688,527.1778564453125
1776787893.707639,4.0421600341796875,3.9796903133392334,776.368896484375,525.5137939453125
1776787893.712639,4.001738548278809,3.7959556579589844,775.2085571289062,526.1531982421875
1776787893.717639,3.964991569519043,3.8400518894195557,777.7578735351562,523.4549560546875
1776787893.722639,4.089931011199951,3.8474013805389404,776.0634155273438,521.5706787109375
1776787893.727639,4.1450514793396,3.94661808013916,775.2662963867188,530.504150390625
1776787893.732639,4.203846454620361,3.8804736137390137,765.2702026367188,520.4315795898438
1776787893.737639,4.1450514793396,3.9613168239593506,761.8348388671875,540.8294677734375
1776787893.747639,4.159749984741211,4.012762546539307,758.79443359375,532.8206176757812
1776787893.752639,3.994389057159424,3.9098711013793945,760.1431884765625,529.450927734375
1776787893.757639,4.1046295166015625,3.8878228664398193,761.0819702148438,527.5694580078125
1776787893.762639,4.123003005981445,3.9025216102600098,758.1450805664062,527.3034057617188
1776787893.767639,4.056858539581299,3.873124122619629,758.6983032226562,533.7950439453125
1776787893.772639,4.13035249710083,3.9796903133392334,759.0535888671875,533.009765625
1776787893.777639,4.1744489669799805,3.994389057159424,757.7448120117188,536.039306640625
1776787893.782639,4.233243942260742,4.0531840324401855,751.9751586914062,511.34124755859375
1776787893.787639,4.1744489669799805,3.953967332839966,757.4415283203125,520.67431640625
1776787893.792639,4.196496963500977,3.895172357559204,760.033203125,520.94091796875
1776787893.797639,4.1046295166015625,3.8290278911590576,758.7633666992188,523.8685302734375
1776787893.802762,4.078907012939453,3.854750633239746,758.6040649414062,525.9368896484375
1776787893.807762,4.240593433380127,3.953967332839966,758.3330688476562,529.392333984375
1776787893.812762,4.100955009460449,3.8914976119995117,757.0477294921875,538.0584716796875
1776787893.822762,4.148725986480713,3.9833648204803467,758.767822265625,539.8787841796875
1776787893.827762,4.1450514793396,3.8657748699188232,759.5662231445312,530.818359375
1776787893.832762,4.137701988220215,3.924569845199585,755.9888305664062,520.931884765625
1776787893.837762,4.067883014678955,3.9502928256988525,755.884765625,526.7666015625
1776787893.842762,4.012762546539307,3.821678638458252,754.2529296875,528.1807861328125
1776787893.847762,4.020112037658691,3.8657748699188232,754.1679077148438,527.3555908203125
1776787893.852762,4.108304500579834,3.862100124359131,750.7178344726562,531.425537109375
1776787893.857762,4.163424968719482,3.9833648204803467,750.1405029296875,530.7509765625
1776787893.862761,4.0936055183410645,3.9172205924987793,753.53662109375,524.904296875
1776787893.867773,4.01643705368042,3.9025216102600098,751.2928466796875,532.216796875
1776787893.872761,4.075232028961182,3.854750633239746,751.8386840820312,531.1314697265625
1776787893.877762,4.0311360359191895,3.9098711013793945,742.4161376953125,541.408935546875
1776787893.882773,4.13035249710083,3.9098711013793945,742.6860961914062,540.833251953125
1776787893.887762,4.038485527038574,3.8694496154785156,740.91845703125,533.6631469726562
1776787893.892761,4.167099475860596,3.895172357559204,741.5647583007812,533.7615966796875
1776787893.897762,4.038485527038574,3.9319193363189697,737.3748779296875,526.4784545898438
1776787893.902761,4.115653991699219,3.9172205924987793,748.6704711914062,539.596923828125
1776787893.907762,4.123003005981445,3.976015567779541,749.06005859375,537.9658203125
1776787893.912761,4.012762546539307,3.843726634979248,746.4569702148438,536.7606201171875
1776787893.917762,4.034810543060303,3.998063802719116,745.3045043945312,541.3751220703125
1776787893.922773,4.1450514793396,3.998063802719116,744.7926025390625,537.5001220703125
1776787893.927762,4.089931011199951,3.873124122619629,743.6763305664062,537.439453125
1776787893.932762,3.9833648204803467,3.8767988681793213,743.3238525390625,538.5372314453125
1776787893.937762,4.009087562561035,3.9723408222198486,757.5503540039062,536.6473388671875
1776787893.942895,3.851076126098633,3.781256914138794,786.6951293945312,528.6240234375
1776787893.947895,3.8878228664398193,3.8878228664398193,804.416748046875,537.631103515625
1776787893.952884,3.8914976119995117,3.873124122619629,811.85791015625,537.3255615234375
1776787893.957884,3.9723408222198486,4.045834541320801,814.0134887695312,539.8453369140625
1776787893.962895,3.851076126098633,3.976015567779541,817.535888671875,545.5106201171875
1776787893.967884,3.9686660766601562,4.027461051940918,816.8742065429688,539.368896484375
1776787893.972884,3.998063802719116,3.8584253787994385,815.0435791015625,541.5728759765625
1776787893.977884,4.005413055419922,3.924569845199585,811.75927734375,534.3033447265625
1776787893.982884,3.9907143115997314,3.7849316596984863,809.5404663085938,533.7611083984375
1776787893.987884,3.953967332839966,3.9172205924987793,808.4609985351562,534.013671875
1776787893.992884,3.9025216102600098,3.8914976119995117,806.336181640625,550.3919677734375
1776787893.997884,3.924569845199585,3.8363773822784424,806.758544921875,550.013427734375
1776787894.002884,3.9025216102600098,3.9392685890197754,805.5211791992188,542.899658203125
1776787894.012884,3.9172205924987793,3.895172357559204,803.5344848632812,541.4825439453125
1776787894.017884,3.8584253787994385,3.873124122619629,801.5564575195312,518.5684814453125
1776787894.022895,3.9172205924987793,3.873124122619629,801.8908081054688,520.916015625
1776787894.027884,3.9723408222198486,3.9907143115997314,798.0938720703125,532.3923950195312
1776787894.032884,3.8694496154785156,3.8290278911590576,798.779541015625,531.23876953125
1776787894.037884,3.851076126098633,3.792280912399292,798.072998046875,540.30810546875
1776787894.042884,3.8069796562194824,3.906196355819702,795.4553833007812,537.71044921875
1776787894.047884,3.8804736137390137,3.964991569519043,793.6466064453125,532.83447265625
1776787894.052895,4.023786544799805,3.8878228664398193,795.078369140625,530.9573974609375
1776787894.057906,3.8988471031188965,3.792280912399292,792.5331420898438,534.3226318359375
1776787894.062884,3.94661808013916,3.851076126098633,793.8682861328125,534.4110717773438
1776787894.067895,3.9796903133392334,3.8584253787994385,792.2103271484375,538.6949462890625
1776787894.073017,3.998063802719116,3.8584253787994385,790.512451171875,538.4276123046875
1776787894.078017,3.9907143115997314,3.8253531455993652,789.909912109375,538.13720703125
1776787894.083017,3.953967332839966,3.8400518894195557,792.097900390625,533.6307373046875
1776787894.088028,3.924569845199585,3.7445099353790283,791.1642456054688,535.046875
1776787894.093017,3.94661808013916,3.792280912399292,790.4534301757812,533.6895141601562
1776787894.098017,3.998063802719116,3.8804736137390137,783.3834838867188,536.6585693359375
1776787894.103017,3.994389057159424,3.8584253787994385,779.5103149414062,529.9616088867188
1776787894.108017,3.9723408222198486,3.8657748699188232,778.1967163085938,537.6099853515625
1776787894.113017,3.976015567779541,3.8400518894195557,777.8748168945312,538.5032958984375
1776787894.118017,3.998063802719116,3.9319193363189697,778.539306640625,535.1489868164062
1776787894.123017,3.9502928256988525,3.851076126098633,777.0907592773438,532.207275390625
1776787894.128017,4.06053352355957,3.8584253787994385,773.497314453125,528.3636474609375
1776787894.133017,4.012762546539307,3.821678638458252,772.5145263671875,529.9151000976562
1776787894.138017,4.078907012939453,3.924569845199585,767.5296630859375,533.9423828125
1776787894.143017,3.998063802719116,3.8914976119995117,771.2570190429688,530.7633666992188
1776787894.148017,4.0936055183410645,3.821678638458252,770.3707885742188,538.1961669921875
1776787894.153017,4.027461051940918,3.8290278911590576,769.0823364257812,539.83837890625
1776787894.158017,3.9686660766601562,3.8914976119995117,768.1690063476562,541.033935546875
1776787894.163017,4.012762546539307,3.8400518894195557,768.4580078125,528.1419677734375
1776787894.168017,4.1450514793396,3.924569845199585,767.326171875,523.40283203125
1776787894.173017,3.998063802719116,3.9172205924987793,766.45947265625,531.6968994140625
1776787894.178017,4.027461051940918,3.9907143115997314,767.75927734375,532.17724609375
1776787894.183017,4.0936055183410645,4.01643705368042,770.1243286132812,534.2702026367188
1776787894.188017,4.078907012939453,3.9907143115997314,769.1426391601562,536.5552978515625
1776787894.198017,4.108304500579834,3.8694496154785156,767.9144287109375,532.095458984375
1776787894.208139,4.152400493621826,3.9613168239593506,760.1524047851562,540.931884765625
1776787894.213139,4.100955009460449,3.8290278911590576,759.8927001953125,543.43798828125
1776787894.218139,4.034810543060303,3.913545846939087,772.0863647460938,522.083251953125
1776787894.223139,4.056858539581299,3.9392685890197754,770.8025512695312,524.7852783203125
1776787894.228139,4.071557521820068,3.9282445907592773,769.7456665039062,525.3176879882812
1776787894.233139,4.045834541320801,3.9907143115997314,763.81005859375,530.8321533203125
1776787894.238139,4.1450514793396,3.8290278911590576,763.0755004882812,530.9266357421875
1776787894.243139,4.126677989959717,3.9319193363189697,762.5103149414062,532.7882080078125
1776787894.248139,4.012762546539307,3.9172205924987793,767.5184936523438,538.1923828125
1776787894.253139,4.001738548278809,3.873124122619629,765.5910034179688,534.5926513671875
1776787894.258139,4.049509525299072,4.005413055419922,764.0479736328125,535.4529418945312
1776787894.263139,4.167099475860596,4.001738548278809,765.3870239257812,532.9044189453125
1776787894.273139,4.071557521820068,3.9282445907592773,764.751708984375,534.5565185546875
1776787894.278139,4.01643705368042,3.895172357559204,762.0266723632812,534.3392333984375
1776787894.283139,4.056858539581299,3.8694496154785156,762.9365844726562,537.4161376953125
1776787894.288139,4.071557521820068,3.9502928256988525,763.565673828125,536.01806640625
1776787894.293139,4.089931011199951,3.987039566040039,763.3505249023438,536.1807861328125
1776787894.298139,4.137701988220215,3.8694496154785156,762.0075073242188,530.7003173828125
1776787894.303139,4.064208030700684,3.9319193363189697,763.3822631835938,535.093994140625
1776787894.308139,4.100955009460449,3.8180038928985596,762.442138671875,534.4732055664062
1776787894.313139,3.998063802719116,3.8290278911590576,760.2213745117188,531.5542602539062
1776787894.318139,4.012762546539307,3.9025216102600098,761.4932861328125,531.8502197265625
1776787894.323139,4.049509525299072,3.8400518894195557,761.990966796875,528.0084228515625
1776787894.328139,4.056858539581299,3.9613168239593506,763.1974487304688,528.85302734375
1776787894.333139,4.078907012939453,3.851076126098633,761.2688598632812,529.54833984375
1776787894.338139,4.049509525299072,3.884148359298706,759.3123779296875,531.9315185546875
1776787894.343261,4.056858539581299,3.873124122619629,761.1573486328125,534.4736328125
1776787894.348262,4.075232028961182,3.821678638458252,758.0851440429688,538.4627685546875
1776787894.353261,4.108304500579834,3.9392685890197754,761.3453369140625,529.3009033203125
1776787894.358262,4.071557521820068,3.8914976119995117,769.4509887695312,539.5439453125
1776787894.363261,4.012762546539307,3.9319193363189697,749.4172973632812,544.5140380859375
1776787894.368262,4.027461051940918,3.935593843460083,748.052001953125,535.5489501953125
1776787894.373273,4.064208030700684,3.9392685890197754,748.4636840820312,536.255859375
1776787894.378262,4.012762546539307,3.8474013805389404,749.9514770507812,535.7186889648438
1776787894.383262,4.0421600341796875,3.843726634979248,746.5109252929688,538.511474609375
1776787894.388262,4.012762546539307,3.9319193363189697,748.3234252929688,537.1434326171875
1776787894.393262,4.1450514793396,3.8804736137390137,749.5081787109375,536.5511474609375
1776787894.398262,4.089931011199951,3.7849316596984863,753.0108642578125,531.1236572265625
1776787894.403262,4.108304500579834,3.976015567779541,751.5664672851562,532.244140625
1776787894.408262,4.06053352355957,3.8290278911590576,750.8358764648438,536.2069091796875
1776787894.413262,4.049509525299072,3.9172205924987793,749.1749267578125,537.6319580078125
1776787894.418262,4.020112037658691,3.8694496154785156,749.62890625,539.3021240234375
1776787894.428262,4.064208030700684,3.884148359298706,748.884521484375,540.1358642578125
1776787894.438262,3.976015567779541,3.8584253787994385,749.72412109375,543.20166015625
1776787894.443262,4.1450514793396,3.9686660766601562,749.129638671875,543.648681640625
1776787894.448261,4.0421600341796875,3.8694496154785156,750.2520751953125,545.1083984375
1776787894.453262,3.994389057159424,3.9392685890197754,752.4276123046875,536.6822509765625
1776787894.458273,4.089931011199951,3.9833648204803467,752.2684936523438,536.710205078125
1776787894.463262,4.056858539581299,3.8657748699188232,745.8562622070312,542.41259765625
1776787894.468261,4.0421600341796875,3.8878228664398193,748.4187622070312,541.4669189453125
1776787894.473273,4.167099475860596,4.01643705368042,749.508056640625,536.6998291015625
1776787894.478261,4.123003005981445,3.884148359298706,751.1905517578125,536.6605224609375
1776787894.483395,4.06053352355957,3.976015567779541,753.62255859375,536.1285400390625
1776787894.488395,4.156075477600098,4.0421600341796875,752.94677734375,536.7919921875
1776787894.493406,4.123003005981445,3.8657748699188232,753.9810180664062,534.4632568359375
1776787894.498395,4.009087562561035,3.9282445907592773,755.6761474609375,534.2177734375
1776787894.503395,4.0936055183410645,3.8804736137390137,750.9365844726562,537.08935546875
1776787894.508395,4.0936055183410645,3.9613168239593506,748.318359375,530.631103515625
1776787894.513395,4.06053352355957,3.895172357559204,755.4004516601562,527.796142578125
1776787894.518395,4.064208030700684,3.9392685890197754,756.245849609375,527.4217529296875
1776787894.523395,3.9907143115997314,3.924569845199585,752.8433227539062,534.038818359375
1776787894.533395,4.0421600341796875,3.998063802719116,751.4450073242188,533.673095703125
1776787894.538406,4.06053352355957,3.843726634979248,753.4418334960938,531.9169921875
