timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782918596.045681,-0.1953124850988388,-0.7568359375,0.70947265625,1.0556036439371639,-27.004241943359375,4.18853759765625,-14.432907104492188,30.90439673621491
1782918596.056382,-0.18994140625,-0.7734375,0.7041015625,1.0630344841675734,-25.968551635742188,3.0307769775390625,-11.686325073242188,28.637763126041776
1782918596.067019,-0.177734375,-0.74951171875,0.703125,1.0429487476502475,-24.013519287109375,1.99127197265625,-7.3528289794921875,25.192823712778218
1782918596.077654,-0.17138671875,-0.7685546875,0.71337890625,1.0625249074372611,-22.792816162109375,1.68609619140625,-5.4607391357421875,23.498405496437737
1782918596.088289,-0.16162109375,-0.75341796875,0.72216796875,1.0560712990460555,-21.207809448242188,0.8945465087890625,-3.5686492919921875,21.52455929441004
1782918596.098959,-0.1640624850988388,-0.76220703125,0.72509765625,1.0647265698774444,-19.985198974609375,0.40435791015625,-2.4700164794921875,20.141317354711347
1782918596.109628,-0.16748046875,-0.74853515625,0.70556640625,1.042198897132151,-18.032073974609375,-0.75531005859375,-0.6999969482421875,18.061455667745776
1782918596.120297,-0.15087890625,-0.7734375,0.697265625,1.0522116529311425,-16.447067260742188,-1.5468597412109375,0.8869171142578125,16.543440346733206
1782918596.128298,-0.1401367038488388,-0.77734375,0.6904296875,1.0490923480852519,-13.700485229492188,-4.3544769287109375,3.3893585205078125,14.769987001576824
1782918596.136299,-0.12451171875,-0.77099609375,0.6875,1.0404779645354523,-12.357711791992188,-5.9413909912109375,3.8166046142578125,14.233047404753462
1782918596.1443,-0.126953125,-0.78125,0.71240234375,1.0648876738077866,-10.402679443359375,-6.18743896484375,4.3659210205078125,12.867066755957644
1782918596.152301,-0.1127929612994194,-0.77783203125,0.69921875,1.0519751809376283,-8.939743041992188,-7.0400238037109375,5.0373077392578125,12.44409137195846
1782918596.160404,-0.1162109225988388,-0.771484375,0.7060546875,1.052238728208165,-6.923675537109375,-7.038116455078125,4.8542022705078125,11.001620147115219
1782918596.168507,-0.11865234375,-0.77197265625,0.70556640625,1.052541739934141,-5.214691162109375,-6.98089599609375,4.9762725830078125,10.034400911108476
1782918596.17661,-0.1215820237994194,-0.77734375,0.71875,1.0656674231087413,-3.139495849609375,-6.85882568359375,5.2204132080078125,9.173474696644789
1782918596.184713,-0.1142578125,-0.76708984375,0.71533203125,1.0550742111500666,-0.820159912109375,-6.61468505859375,5.3424835205078125,8.5421806860258
1782918596.195366,-0.1079101487994194,-0.7587890625,0.70654296875,1.0424051075630842,0.7648468017578125,-7.1010589599609375,5.4035186767578125,8.95589432011517
1782918596.206019,-0.1176757737994194,-0.76953125,0.69970703125,1.046716705726312,2.4776458740234375,-6.9179534912109375,5.5866241455078125,9.230773473918308
1782918596.216672,-0.1083984300494194,-0.7587890625,0.6943359375,1.0342211828766668,3.879547119140625,-6.49261474609375,5.8917999267578125,9.587399984759669
1782918596.227192,-0.1118163987994194,-0.7587890625,0.68701171875,1.0296838593033926,4.856109619140625,-6.30950927734375,5.9528350830078125,9.941224948641167
1782918596.237715,-0.1137695237994194,-0.75341796875,0.66455078125,1.0110439560379696,5.5904388427734375,-6.2465667724609375,6.0138702392578125,10.316939379110158
1782918596.248238,-0.10986328125,-0.7705078125,0.67333984375,1.0291446812143694,6.381988525390625,-6.79779052734375,5.8307647705078125,10.997161060967374
1782918596.258912,-0.1054687425494194,-0.73974609375,0.669921875,1.003565273152103,7.1125030517578125,-7.8945159912109375,6.1969757080078125,12.30095891881557
1782918596.269584,-0.0976562425494194,-0.74365234375,0.67138671875,1.0066358210334216,7.6007843017578125,-8.199691772460938,6.0749053955078125,12.724438798217449
1782918596.280256,-0.1079101487994194,-0.74853515625,0.671875,1.0116152905038183,7.480621337890625,-8.93402099609375,5.6476593017578125,12.948840965440885
1782918596.288259,-0.0966796725988388,-0.736328125,0.6650390625,0.9968966954558096,7.9059600830078125,-9.420394897460938,5.8917999267578125,13.636764690906869
1782918596.296264,-0.0922851487994194,-0.736328125,0.6591796875,0.9925792244287326,8.272171020507812,-9.420394897460938,5.6476593017578125,13.750225780159717
1782918596.304269,-0.0937499925494194,-0.734375,0.6669921875,0.9964809480938667,7.968902587890625,-9.42230224609375,5.4035186767578125,13.471495914043983
1782918596.312274,-0.0947265625,-0.72607421875,0.66162109375,0.9868633970674136,8.089065551757812,-9.847640991210938,5.4035186767578125,13.842219066409958
1782918596.322959,-0.0971679612994194,-0.72216796875,0.6630859375,0.98521629518692,8.394241333007812,-9.115219116210938,4.9762725830078125,13.353418884829058
1782918596.333644,-0.0917968675494194,-0.7255859375,0.666015625,0.9891806863934314,8.089065551757812,-9.237289428710938,5.2814483642578125,13.3661585474186
1782918596.344329,-0.0971679612994194,-0.7080078125,0.66748046875,0.9778787508821533,8.089065551757812,-9.359359741210938,5.0983428955078125,13.379973712463338
1782918596.354976,-0.0908203125,-0.72509765625,0.65966796875,0.9844677593789407,7.1735382080078125,-8.871078491210938,5.0983428955078125,12.495950716097925
1782918596.365624,-0.0791015550494194,-0.71826171875,0.66015625,0.9787559588819896,6.6852569580078125,-8.871078491210938,4.8542022705078125,12.122374927167547
1782918596.376272,-0.0917968675494194,-0.71875,0.6689453125,0.9861622881187498,6.3190460205078125,-8.565902709960938,4.6710968017578125,11.624292545234907
1782918596.386976,-0.08837890625,-0.71240234375,0.6640625,0.9779094714525928,5.7697296142578125,-8.321762084960938,4.6710968017578125,11.151710602043485
1782918596.397683,-0.0781249925494194,-0.712890625,0.66455078125,0.9777240400714932,5.5904388427734375,-7.8945159912109375,4.1217803955078125,10.515011308556343
1782918596.40839,-0.07861328125,-0.72119140625,0.68017578125,0.9944527066868449,5.2814483642578125,-6.8569183349609375,3.5114288330078125,9.340297550181344
1782918596.416347,-0.0693359375,-0.7119140625,0.67822265625,0.985705369806345,5.161285400390625,-5.69915771484375,3.1452178955078125,8.30732575821913
1782918596.424306,-0.0683593675494194,-0.7109375,0.66748046875,0.9775660121959674,4.917144775390625,-4.96673583984375,2.4127960205078125,7.393805669715566
1782918596.432265,-0.0825195237994194,-0.70068359375,0.67919921875,0.9793255582844289,4.428863525390625,-4.108428955078125,2.0465850830078125,6.378285906687619
1782918596.440224,-0.0732421800494194,-0.7158203125,0.671875,0.9844689697247898,4.062652587890625,-3.37982177734375,1.6803741455078125,5.545448454849487
1782918596.450905,-0.07666015625,-0.7119140625,0.662109375,0.9752370155015748,4.1828155517578125,-2.9506683349609375,0.9479522705078125,5.205862375258213
1782918596.461586,-0.0966796800494194,-0.7080078125,0.66845703125,0.978497228265393,4.123687744140625,-2.277374267578125,0.8869171142578125,4.793522309676466
1782918596.472267,-0.0737304612994194,-0.703125,0.681640625,0.9820666414245093,3.8166046142578125,-1.8520355224609375,0.5817413330078125,4.2819305618565195
1782918596.480297,-0.0869140550494194,-0.712890625,0.69384765625,0.9985948459018013,3.9997100830078125,-1.3027191162109375,0.3986358642578125,4.225360149872238
1782918596.488328,-0.0888671800494194,-0.71630859375,0.69677734375,1.003241767438609,4.0607452392578125,-0.9975433349609375,0.2155303955078125,4.187027341046119
1782918596.496359,-0.0869140550494194,-0.71337890625,0.68359375,0.9918487444598809,4.245758056640625,-0.63323974609375,0.5817413330078125,4.331959952503181
1782918596.50439,-0.0961913987994194,-0.7001953125,0.6865234375,0.9853124839799696,4.611968994140625,-0.45013427734375,0.3376007080078125,4.646165419849109
1782918596.515057,-0.0874023362994194,-0.7177734375,0.6796875,0.9923774350656172,4.6710968017578125,-0.3261566162109375,0.2765655517578125,4.6906302320806885
1782918596.525724,-0.1020507737994194,-0.701171875,0.6787109375,0.9811752623289097,4.3659210205078125,-0.3871917724609375,0.6427764892578125,4.429937408261659
1782918596.536391,-0.1005859375,-0.71044921875,0.6728515625,0.9836589085673604,4.245758056640625,-0.45013427734375,0.9479522705078125,4.373522133284508
1782918596.54437,-0.0883788987994194,-0.71875,0.69091796875,1.000889620185275,3.757476806640625,-0.20599365234375,1.0089874267578125,3.8960391379712163
1782918596.552349,-0.1079101487994194,-0.71630859375,0.6767578125,0.9913343222514797,3.8166046142578125,-0.3261566162109375,0.9479522705078125,3.946069237485971
1782918596.560328,-0.09912109375,-0.7177734375,0.68603515625,0.9978316162648508,3.6945343017578125,-0.2040863037109375,1.2531280517578125,3.90660528340525
1782918596.568307,-0.1044921875,-0.71630859375,0.6962890625,1.0044078241858565,4.3048858642578125,-0.0209808349609375,1.6193389892578125,4.599428362509074
1782918596.57904,-0.099609375,-0.70654296875,0.7236328125,1.0162526465424895,4.611968994140625,-0.93841552734375,1.7414093017578125,5.018305297719836
1782918596.589773,-0.125,-0.70166015625,0.7099609375,1.005980371401278,5.7086944580078125,-1.1806488037109375,2.5348663330078125,6.356781523602149
1782918596.600506,-0.1127929612994194,-0.7138671875,0.7109375,1.0137853532252783,6.504058837890625,-1.06048583984375,2.7179718017578125,7.128448800293291
1782918596.609054,-0.10400390625,-0.7177734375,0.6943359375,1.004050752800788,7.053375244140625,-1.42669677734375,3.3283233642578125,7.928638120522547
1782918596.617605,-0.1074218675494194,-0.71728515625,0.7001953125,1.008122477009299,6.9293975830078125,-1.3027191162109375,3.7555694580078125,7.988612514889993
1782918596.626156,-0.1069335862994194,-0.70849609375,0.6884765625,0.9936807756264989,7.4176788330078125,-1.4247894287109375,3.9386749267578125,8.51851773282707
1782918596.634707,-0.099609375,-0.697265625,0.68115234375,0.9798315645000673,6.9293975830078125,-1.2416839599609375,4.3659210205078125,8.283694603082056
1782918596.644936,-0.099609375,-0.70703125,0.67919921875,0.9854576575454997,6.6242218017578125,-1.5468597412109375,4.1828155517578125,7.985551670228532
1782918596.655165,-0.1064453050494194,-0.70947265625,0.67578125,0.9855771663269483,6.0787200927734375,-1.1806488037109375,4.4879913330078125,7.647668649277688
1782918596.665394,-0.1035156175494194,-0.6943359375,0.69287109375,0.9863509668140255,6.076812744140625,-1.12152099609375,4.4269561767578125,7.601539545576487
1782918596.673127,-0.0932617112994194,-0.685546875,0.685546875,0.9739850011365819,5.2814483642578125,-1.3637542724609375,4.1217803955078125,6.836855722389461
1782918596.68086,-0.0888671800494194,-0.693359375,0.70166015625,0.9904400907975711,4.917144775390625,-1.73187255859375,3.9386749267578125,6.533823955390292
1782918596.688593,-0.0932617112994194,-0.69970703125,0.69140625,0.9880942662085673,4.489898681640625,-1.60980224609375,4.1217803955078125,6.303945357608935
1782918596.696326,-0.08642578125,-0.69140625,0.68408203125,0.9764631297099042,4.245758056640625,-1.483917236328125,3.3283233642578125,5.595195104450328
1782918596.707002,-0.08984375,-0.69775390625,0.68212890625,0.9799144135295784,3.452301025390625,-1.60980224609375,3.3283233642578125,5.058416951824562
1782918596.717678,-0.0961913987994194,-0.7001953125,0.68701171875,0.9856527596216583,3.269195556640625,-1.54876708984375,2.8400421142578125,4.599147561983619
1782918596.728354,-0.09423828125,-0.6923828125,0.6865234375,0.9795862610996444,2.8400421142578125,-1.4858245849609375,2.5959014892578125,4.124587064175426
1782918596.738992,-0.1040038987994194,-0.69970703125,0.6767578125,0.9789830832685279,1.8634796142578125,-0.9975433349609375,1.4362335205078125,2.5554678051796507
1782918596.74963,-0.09521484375,-0.69287109375,0.67578125,0.9725309850468625,1.5010833740234375,-1.1806488037109375,1.1920928955078125,2.251281493948248
1782918596.760268,-0.0932617112994194,-0.6943359375,0.68212890625,0.9778036539307476,1.0128021240234375,-0.6923675537109375,0.9479522705078125,1.5504046178397983
1782918596.76839,-0.10986328125,-0.70849609375,0.693359375,0.9973885292735304,0.3986358642578125,-0.7534027099609375,0.3376007080078125,0.9167881073052998
1782918596.77651,-0.09521484375,-0.6875,0.701171875,0.9865921724610187,0.278472900390625,-0.45013427734375,0.2765655517578125,0.5972072741610321
1782918596.78463,-0.0976562425494194,-0.701171875,0.6904296875,0.9888740533461449,0.0934600830078125,-0.5702972412109375,0.3376007080078125,0.6692891516347846
1782918596.79275,-0.1103515625,-0.69287109375,0.70361328125,0.9936395067890086,0.339508056640625,-0.14495849609375,0.1544952392578125,0.4001842888807409
1782918596.803255,-0.0991210862994194,-0.69482421875,0.7099609375,0.9983237037587577,0.461578369140625,-0.45013427734375,0.0934600830078125,0.6514677625286813
1782918596.81376,-0.10888671875,-0.69775390625,0.71240234375,1.0031121226402204,0.949859619140625,-0.45013427734375,-0.1506805419921875,1.061865711589188
1782918596.824265,-0.0961913987994194,-0.70654296875,0.7119140625,1.0076097380823124,1.0700225830078125,-0.3261566162109375,-0.3337860107421875,1.167364367886935
1782918596.834929,-0.0981445237994194,-0.693359375,0.7138671875,0.9999929658959434,1.3179779052734375,-0.5092620849609375,-0.0286102294921875,1.4132346497306507
1782918596.845594,-0.095703125,-0.6953125,0.70947265625,0.9979829711760849,1.621246337890625,-0.26702880859375,-0.3337860107421875,1.6766505818774358
1782918596.856259,-0.1064453050494194,-0.69677734375,0.69091796875,0.9870141383343987,1.743316650390625,-0.45013427734375,-0.2117156982421875,1.8128975007018862
1782918596.866935,-0.09326171875,-0.697265625,0.705078125,0.9959981236650802,2.2296905517578125,-0.5092620849609375,-0.0286102294921875,2.2872879952048923
1782918596.877609,-0.1157226487994194,-0.70654296875,0.70654296875,1.0058815361787294,2.231597900390625,-0.26702880859375,-0.0286102294921875,2.2476992945851184
1782918596.888283,-0.1083984300494194,-0.6904296875,0.7158203125,1.0004209578003271,2.414703369140625,-0.63323974609375,0.0324249267578125,2.4965649025906
1782918596.896264,-0.10986328125,-0.70166015625,0.68798828125,0.9887996716085216,2.7179718017578125,-0.8754730224609375,0.8869171142578125,2.9900578080985163
1782918596.904245,-0.1059570163488388,-0.6923828125,0.70263671875,0.992128624168623,2.5348663330078125,-0.5702972412109375,1.0089874267578125,2.7872642316265304
1782918596.912226,-0.0947265625,-0.703125,0.6875,0.9879342778080262,2.536773681640625,-0.14495849609375,1.4362335205078125,2.9187326706782444
1782918596.920207,-0.1127929612994194,-0.6982421875,0.685546875,0.9850070671552276,2.4127960205078125,-0.5092620849609375,2.1076202392578125,3.243916703721946
1782918596.93114,-0.1166992112994194,-0.708984375,0.693359375,0.9985112782600093,2.2945404052734375,-0.6923675537109375,1.9855499267578125,3.112345901809761
1782918596.942073,-0.1166992112994194,-0.69189453125,0.693359375,0.9864501868781588,2.292633056640625,-1.12152099609375,2.2907257080078125,3.4294897501535626
1782918596.953006,-0.1025390550494194,-0.70458984375,0.69384765625,0.9941758777045917,1.926422119140625,-1.24359130859375,2.4127960205078125,3.3285441503009254
1782918596.96344,-0.1127929612994194,-0.68896484375,0.701171875,0.9894628877998254,1.8634796142578125,-1.2416839599609375,2.5348663330078125,3.382289558183213
1782918596.973877,-0.10009765625,-0.6875,0.69091796875,0.9798180598092532,1.8062591552734375,-1.6689300537109375,2.6569366455078125,3.620388376739575
1782918596.984314,-0.1005859375,-0.69775390625,0.6875,0.9847001038437478,1.804351806640625,-1.60980224609375,2.6569366455078125,3.5925563394187816
1782918596.995034,-0.0981445237994194,-0.6982421875,0.6943359375,0.9895842026126952,1.438140869140625,-1.24359130859375,2.5348663330078125,3.1686457404574186
1782918597.005754,-0.1025390550494194,-0.685546875,0.70751953125,0.9904911219859132,1.5583038330078125,-1.2416839599609375,2.5348663330078125,3.224226607825137
1782918597.016474,-0.099609375,-0.6884765625,0.70947265625,0.9936163518512252,1.4362335205078125,-0.9975433349609375,2.5959014892578125,3.129946321023123
1782918597.024424,-0.0888671800494194,-0.69580078125,0.70166015625,0.9921507333801758,1.804351806640625,-0.995635986328125,2.2907257080078125,3.081298545861267
1782918597.032374,-0.0839843675494194,-0.6962890625,0.7158203125,1.0021330013213827,1.804351806640625,-0.812530517578125,2.0465850830078125,2.8468231041132777
1782918597.040324,-0.1025390550494194,-0.69775390625,0.70703125,0.9986330457050397,1.9893646240234375,-0.9975433349609375,1.3751983642578125,2.6160724098346866
1782918597.048274,-0.0869140550494194,-0.69482421875,0.70703125,0.9951019728667228,2.109527587890625,-0.57220458984375,1.1920928955078125,2.4897008270533414
1782918597.058955,-0.09423828125,-0.703125,0.7138671875,1.0064154115806823,2.1076202392578125,-0.2040863037109375,1.0089874267578125,2.3455851976952156
1782918597.069636,-0.1020507737994194,-0.68701171875,0.6953125,0.9827812242758504,2.0465850830078125,0.1621246337890625,1.1310577392578125,2.3439467801992278
1782918597.080317,-0.0922851487994194,-0.69140625,0.705078125,0.9918136486162655,2.292633056640625,0.40435791015625,0.5207061767578125,2.3855411491778975
1782918597.08832,-0.0996093675494194,-0.6845703125,0.70654296875,0.9888182368615611,1.9245147705078125,0.6504058837890625,1.0089874267578125,2.268224094512163
1782918597.096322,-0.1127929612994194,-0.697265625,0.71142578125,1.002510970589602,2.048492431640625,0.34332275390625,0.3986358642578125,2.1149709946264665
1782918597.104324,-0.1020507737994194,-0.69091796875,0.7080078125,0.9945134803187543,2.2945404052734375,0.4673004150390625,0.3986358642578125,2.3753306931037295
1782918597.112326,-0.1059570237994194,-0.70068359375,0.69677734375,0.9938224470226819,2.0465850830078125,1.0776519775390625,0.3376007080078125,2.337481235161327
1782918597.12298,-0.1025390550494194,-0.68603515625,0.71533203125,0.9964228060184295,2.597808837890625,0.652313232421875,0.3986358642578125,2.707957507733068
1782918597.133634,-0.0937499925494194,-0.67431640625,0.720703125,0.9914154886956814,2.5348663330078125,0.1010894775390625,0.3376007080078125,2.559246109058871
1782918597.144288,-0.1005859300494194,-0.68505859375,0.71240234375,0.9934484916567781,2.4776458740234375,0.2841949462890625,-0.1506805419921875,2.498439607094129
1782918597.154955,-0.0986328050494194,-0.68603515625,0.69873046875,0.9841732234736288,2.536773681640625,0.70953369140625,-0.2117156982421875,2.6426279170528884
1782918597.165625,-0.1044921800494194,-0.689453125,0.7041015625,0.9909708560692828,2.7828216552734375,0.9555816650390625,0.0934600830078125,2.9438015338560866
1782918597.176295,-0.1157226487994194,-0.69580078125,0.7177734375,1.0063444570393532,2.475738525390625,0.835418701171875,-0.0896453857421875,2.6144295644663895
1782918597.184338,-0.1030273362994194,-0.6865234375,0.7021484375,0.9873912550480997,2.292633056640625,0.89263916015625,0.3376007080078125,2.483333493651863
1782918597.19238,-0.1040038987994194,-0.685546875,0.70068359375,0.9857732129339691,1.743316650390625,0.89263916015625,0.2155303955078125,1.9703834563762959
1782918597.200422,-0.1142578050494194,-0.6708984375,0.6953125,0.9729434886522971,1.804351806640625,0.34332275390625,0.3986358642578125,1.8794857029915477
1782918597.208464,-0.1137695237994194,-0.6884765625,0.716796875,1.0003705521791055,1.8634796142578125,0.2231597900390625,0.3986358642578125,1.9186628460772615
1782918597.220483,-0.1157226487994194,-0.68017578125,0.7119140625,0.9913891552914302,1.621246337890625,0.164031982421875,0.5817413330078125,1.7302511834732897
1782918597.232501,-0.1142578050494194,-0.6845703125,0.71435546875,0.9959895052178467,1.621246337890625,0.03814697265625,0.6427764892578125,1.744435867204409
1782918597.244519,-0.0971679612994194,-0.69140625,0.72021484375,1.0030920378509565,2.1686553955078125,0.4062652587890625,0.7038116455078125,2.3159163450600944
1782918597.256537,-0.1196288987994194,-0.685546875,0.7138671875,0.9969412984922369,2.1686553955078125,0.2841949462890625,1.0700225830078125,2.434908893595015
1782918597.264483,-0.1201171875,-0.67822265625,0.71923828125,0.9958502976849332,2.719879150390625,0.22125244140625,1.1310577392578125,2.9539781388989406
1782918597.272432,-0.1079101487994194,-0.681640625,0.71533203125,0.9939710543051816,2.6569366455078125,0.4062652587890625,1.1310577392578125,2.9161027773856403
1782918597.280381,-0.1069335862994194,-0.68701171875,0.708984375,0.9930149734887309,3.269195556640625,0.22125244140625,1.1920928955078125,3.486786156607146
1782918597.28833,-0.0927734300494194,-0.689453125,0.712890625,0.9960750795538912,3.269195556640625,0.469207763671875,0.9479522705078125,3.436045549786802
1782918597.298994,-0.115234375,-0.6875,0.7216796875,1.0033727037007427,2.9010772705078125,0.4673004150390625,1.1920928955078125,3.1710730800271603
1782918597.309658,-0.10498046875,-0.6826171875,0.70361328125,0.9859304098367042,3.3893585205078125,0.7724761962890625,1.1920928955078125,3.674990629361159
1782918597.320322,-0.1142578050494194,-0.68603515625,0.724609375,1.0043693682921455,3.6373138427734375,0.4673004150390625,1.0700225830078125,3.820126960831755
1782918597.330962,-0.10546875,-0.68701171875,0.7158203125,0.9977512108306305,3.6945343017578125,0.4062652587890625,0.8258819580078125,3.807455341291195
1782918597.341603,-0.1020507737994194,-0.68994140625,0.71142578125,0.996273128573917,3.8166046142578125,0.5893707275390625,0.8869171142578125,3.9623794118707707
1782918597.352244,-0.0971679612994194,-0.68017578125,0.7158203125,0.9922093659554575,3.574371337890625,0.52642822265625,0.8869171142578125,3.720198798761491
1782918597.360314,-0.1088867112994194,-0.69091796875,0.7236328125,1.0064136340321952,3.4542083740234375,0.2841949462890625,0.6427764892578125,3.5249799820442216
1782918597.368386,-0.10986328125,-0.6669921875,0.71044921875,0.9806562145703953,3.5114288330078125,0.1010894775390625,0.3986358642578125,3.535429547313919
1782918597.376458,-0.0991210862994194,-0.6796875,0.7177734375,0.9934781300994971,3.452301025390625,0.09918212890625,0.3986358642578125,3.476655004006022
1782918597.38453,-0.1044921875,-0.68359375,0.7158203125,0.99529782079295,3.6945343017578125,-0.3261566162109375,0.2765655517578125,3.719200229831994
1782918597.395512,-0.10498046875,-0.67431640625,0.7099609375,0.9847680170135318,3.3283233642578125,-0.0209808349609375,-0.0896453857421875,3.329596508240145
1782918597.406494,-0.1137695237994194,-0.68115234375,0.7109375,0.9911327604553866,3.086090087890625,-0.08392333984375,0.5207061767578125,3.1308353645730134
1782918597.417476,-0.1123046800494194,-0.6748046875,0.70849609375,0.9848555337164857,3.391265869140625,0.40435791015625,0.0934600830078125,3.4165661565115166
1782918597.42774,-0.1069335862994194,-0.67138671875,0.7119140625,0.9843863826658721,3.269195556640625,0.09918212890625,0.0934600830078125,3.272034759804518
1782918597.438004,-0.1025390550494194,-0.6640625,0.7080078125,0.976098521808999,3.2062530517578125,0.2841949462890625,0.0934600830078125,3.2201801481467394
1782918597.448268,-0.1132812425494194,-0.67919921875,0.7211913466453552,0.9971264599539477,2.902984619140625,0.34332275390625,-0.0286102294921875,2.923355735716816
1782918597.458976,-0.1191406175494194,-0.68505859375,0.7138671875,0.9965471012500837,2.6569366455078125,0.1010894775390625,0.2765655517578125,2.673204056021637
1782918597.469684,-0.1093749925494194,-0.67529296875,0.7177734375,0.9915554398110781,2.8400421142578125,0.2841949462890625,0.3376007080078125,2.8741225124029777
1782918597.480392,-0.1147460862994194,-0.6796875,0.71728515625,0.9948063918943578,2.231597900390625,0.22125244140625,0.2765655517578125,2.2595287863347027
1782918597.48836,-0.115234375,-0.67822265625,0.71533203125,0.992453952364893,2.2296905517578125,0.2841949462890625,0.6427764892578125,2.337829835389415
1782918597.496328,-0.12548828125,-0.681640625,0.72998046875,1.0066045574792215,2.0465850830078125,-0.0209808349609375,0.4596710205078125,2.097676844635619
1782918597.504296,-0.1137695237994194,-0.669921875,0.7358397841453552,1.0015982283731062,2.170562744140625,0.34332275390625,0.7038116455078125,2.3075016732287468
1782918597.512264,-0.10986328125,-0.67333984375,0.71484375,0.9881589308721312,1.6803741455078125,0.2231597900390625,0.6427764892578125,1.812903520853768
1782918597.522935,-0.115234375,-0.6640625,0.71484375,0.9824762348280762,1.8634796142578125,-0.0209808349609375,0.7038116455078125,1.9920711083047509
1782918597.533606,-0.1142578125,-0.66845703125,0.7177734375,0.9874656236676875,1.743316650390625,0.03814697265625,0.5207061767578125,1.8198195123598833
1782918597.544277,-0.1118163987994194,-0.66162109375,0.72216796875,0.9857849429890467,2.0465850830078125,0.5893707275390625,0.5817413330078125,2.207779729728427
1782918597.552305,-0.1137695237994194,-0.67041015625,0.70556640625,0.9799067485109162,1.682281494140625,0.34332275390625,0.2155303955078125,1.7304319952733014
1782918597.560334,-0.1074218675494194,-0.67041015625,0.7255859375,0.9937123265456197,1.7414093017578125,0.5893707275390625,0.2155303955078125,1.8510314859872887
1782918597.568363,-0.1079101487994194,-0.6708984375,0.71337890625,0.9852201670369423,1.6803741455078125,0.5283355712890625,0.1544952392578125,1.7682376886984905
1782918597.576392,-0.1157226413488388,-0.66259765625,0.705078125,0.97445499954706,1.5010833740234375,0.6504058837890625,-0.1506805419921875,1.6428584038717633
1782918597.587032,-0.1103515625,-0.6796875,0.71484375,0.9925493196393336,1.132965087890625,0.469207763671875,-0.3337860107421875,1.2708968946520238
1782918597.597672,-0.1079101487994194,-0.67236328125,0.72509765625,0.9947278991193634,0.766754150390625,-0.26702880859375,0.0934600830078125,0.817282753321073
1782918597.608312,-0.1181640550494194,-0.6865234375,0.71630859375,0.9991872575361643,0.644683837890625,-0.57220458984375,0.0934600830078125,0.8670467868526283
1782918597.616306,-0.1171874925494194,-0.68603515625,0.7138671875,0.996987214266132,0.339508056640625,-0.38909912109375,0.3376007080078125,0.6169587381723342
1782918597.624299,-0.1083984375,-0.6875,0.71875,1.000503889923693,0.7038116455078125,-0.8144378662109375,0.4596710205078125,1.1704517578120568
1782918597.632292,-0.1201171875,-0.68408203125,0.708984375,0.9924994751667009,0.3986358642578125,-0.5702972412109375,0.2765655517578125,0.7487576377069436
1782918597.640285,-0.119140625,-0.67822265625,0.7197265625,0.9960857316236704,0.5817413330078125,-0.9975433349609375,0.5207061767578125,1.2667480436805236
1782918597.650938,-0.1210937425494194,-0.67626953125,0.71533203125,0.9918185763101892,0.8296966552734375,-1.1806488037109375,0.7038116455078125,1.6055151727182189
1782918597.661591,-0.1074218675494194,-0.673828125,0.71923828125,0.9914068311668397,1.0128021240234375,-0.5092620849609375,1.1310577392578125,1.6013767898718094
1782918597.672244,-0.1103515625,-0.66162109375,0.7197265625,0.9838324368555877,0.949859619140625,-0.75531005859375,1.1920928955078125,1.701120822342454
1782918597.680261,-0.1069335862994194,-0.6630859375,0.73193359375,0.9934004922733325,1.438140869140625,-0.63323974609375,0.9479522705078125,1.8351717202175786
1782918597.688278,-0.1206054612994194,-0.67529296875,0.7211913466453552,0.9953307135894959,1.3751983642578125,-0.5702972412109375,1.1310577392578125,1.8696794093975477
1782918597.696295,-0.1186523362994194,-0.66552734375,0.7099609375,0.9803313495773355,1.255035400390625,-0.93841552734375,0.9479522705078125,1.8314887565460023
1782918597.704312,-0.10546875,-0.67919921875,0.720703125,0.9959157747329532,1.438140869140625,-0.38909912109375,0.9479522705078125,1.765859788513629
1782918597.714954,-0.1074218675494194,-0.6640625,0.71435546875,0.9812350367099043,1.804351806640625,-0.38909912109375,0.6427764892578125,1.954544750908972
1782918597.725596,-0.1113281175494194,-0.67333984375,0.71875,0.9911518841420681,1.255035400390625,-0.08392333984375,0.3986358642578125,1.3194951820589416
1782918597.736238,-0.1118163987994194,-0.6708984375,0.71533203125,0.9870701775520639,1.438140869140625,-0.324249267578125,0.5817413330078125,1.5848689931812059
1782918597.744243,-0.1074218675494194,-0.69189453125,0.71044921875,0.9974946578423102,1.0700225830078125,-0.0209808349609375,-0.1506805419921875,1.0807835811657338
1782918597.75225,-0.1064453050494194,-0.6728515625,0.71875,0.9902834900298779,0.644683837890625,0.03814697265625,-0.0896453857421875,0.6520036330766018
1782918597.760257,-0.1186523362994194,-0.67431640625,0.7158203125,0.9905451592102317,0.827789306640625,0.09918212890625,0.0934600830078125,0.8389320699548741
1782918597.768264,-0.1127929612994194,-0.67626953125,0.7255859375,0.9982673408028236,0.766754150390625,0.03814697265625,-0.1506805419921875,0.7823501418157635
1782918597.778942,-0.1074218675494194,-0.68408203125,0.74169921875,1.0147045945502027,0.8296966552734375,-0.0209808349609375,-0.0896453857421875,0.8347892131505132
1782918597.78962,-0.1113281175494194,-0.67529296875,0.7373046875,1.00599838250852,0.949859619140625,0.03814697265625,0.1544952392578125,0.9630977450654418
