bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,451.5794982910156,299.1851501464844,9.56201683741375,0.36138196541241996
9,5,454.5405578613281,299.39971923828125,6.560588285203323,0.25694695942871704
9,5,452.95025634765625,298.91644287109375,8.003166365555785,0.623700589139105
9,5,454.30523681640625,298.1612548828125,6.04005782187204,-1.1127581553718642
9,5,458.9450988769531,296.17840576171875,0.6826797117832939,0.5794269672766745
9,5,450.6915588378906,298.6363830566406,8.308753767887993,-2.100018714179896
9,5,453.76031494140625,297.4761962890625,5.136206309886461,-0.8721255707581008
9,5,450.3857421875,296.2666931152344,7.709255541280015,2.853984098698163
9,5,451.1395263671875,299.87542724609375,6.960747504574897,-0.5387922624154271
9,5,452.03900146484375,299.98114013671875,6.166252197936387,0.36003380659400364
9,5,450.5673522949219,298.9913635253906,7.67970054248741,2.2235695824222717
9,5,452.0145568847656,297.90765380859375,-0.47384500339103397,-1.109696179314028
9,5,452.7245788574219,297.7907409667969,-1.4303948052803435,-1.0708280598398687
9,5,453.10235595703125,291.3386535644531,-2.194509526601337,5.517812155465947
9,5,451.1529235839844,297.47637939453125,-0.40111527407117364,-0.49583681996676887
9,5,450.17926025390625,295.4206237792969,-0.4891402228720949,1.528447129716426
9,5,450.6389465332031,296.9940490722656,-7.3967692387212765,0.5027383271449821
9,5,453.24273681640625,289.52203369140625,-9.87345044276151,8.004219364362143
9,5,451.5341491699219,292.06903076171875,-7.321993727410927,5.6401811754268465
9,5,450.93426513671875,295.156494140625,4.29849904752092,-1.4549651719867143
9,5,451.01837158203125,297.3376770019531,3.616554644837265,-4.134824542452634
9,5,452.316162109375,295.5491638183594,3.1198160725080015,-1.1902521179861765
9,5,450.93426513671875,297.11444091796875,4.578843591305144,-1.8865037444140285
9,5,450.85882568359375,252.13633728027344,6.884220485589026,-10.69346435079666
9,5,451.0556640625,250.06552124023438,5.815311258860675,-5.609682901975646
9,5,451.98284912109375,251.2938995361328,4.169517850447903,-3.338968212629112
8,3,430.36224365234375,196.32794189453125,8.769846735914427,-20.16443195832329
8,3,436.4389953613281,197.5601043701172,2.630289557117692,-21.46026501440275
8,3,432.720703125,194.49359130859375,6.343883693579585,-18.739535442040676
8,3,428.3279724121094,197.2569580078125,10.719471961695206,-22.76459826008454
8,3,427.8161315917969,194.07069396972656,10.493559793116333,-20.5961442175429
8,3,433.1988525390625,197.36981201171875,3.9078849664196014,-24.753789106718614
8,3,433.6259765625,196.82960510253906,3.408732931594386,-24.26498731171904
8,3,434.729248046875,193.87994384765625,2.1927699346246072,-21.429892669702582
8,3,426.9541320800781,196.271484375,9.564848586327798,-24.231176743706243
8,3,432.1427001953125,197.32650756835938,4.220045015687049,-25.445035030529198
8,3,433.8751220703125,193.71788024902344,2.487623140687049,-21.83640771119326
8,3,433.5255126953125,194.1936798095703,2.837232515687049,-22.312207271740135
8,3,429.3035583496094,193.0894012451172,7.059186861390174,-21.20792870728701
8,3,432.328369140625,191.040771484375,4.034376070374549,-19.159298946544823
8,3,433.93634033203125,197.9747772216797,2.426404878968299,-26.09330468384951
8,3,434.07012939453125,197.1450958251953,2.292615816468299,-25.263623287365135
8,3,437.2698059082031,199.67819213867188,-1.3081367588729904,-29.592214935767714
8,3,428.88677978515625,193.71218872070312,6.774905664000812,-24.969147149441
8,3,428.33978271484375,194.69915771484375,7.321902734313312,-25.956116143581625
8,3,424.2257385253906,193.1425018310547,11.321206296770583,-24.731707000889685
8,3,428.7410583496094,192.40550231933594,6.619496723014834,-24.53442379087653
8,3,427.4273376464844,192.10647583007812,7.9254833933087525,-24.25779222197906
8,3,430.4805603027344,195.6133270263672,4.8722607370587525,-27.764643418268122
8,3,433.6777038574219,193.22164916992188,1.6751171823712525,-25.37296556182281
8,3,430.8035888671875,190.1531219482422,4.5492321726056275,-22.304438340143122
8,3,423.45587158203125,187.77001953125,11.896949457761878,-19.921335923150934
8,3,426.59686279296875,185.1011505126953,8.755958246824378,-17.252466904596247
8,3,400.725830078125,196.93408203125,3.9128224352816687,-26.764992371917373
8,3,429.19244384765625,196.76930236816406,9.226199528471625,-23.16444817582655
8,3,432.0960998535156,198.75022888183594,6.32254352261225,-25.145374689498425
8,3,432.9014892578125,190.9046173095703,5.517154118315375,-17.2997631172328
8,3,433.7478942871094,194.80029296875,4.6707490890185,-21.195438776412487
8,3,435.8054504394531,199.76876831054688,2.61319293667475,-26.163914118209362
8,3,434.2853088378906,195.89614868164062,4.13333453823725,-22.291294489303112
8,3,435.23614501953125,196.42489624023438,3.182498356596625,-22.820042047896862
8,3,432.918212890625,196.6947784423828,5.500430485502875,-23.0899242500453
8,3,432.59344482421875,190.43472290039062,5.825198551909125,-16.829868708053112
8,3,432.02001953125,198.18313598632812,6.398623844877875,-24.578281793990612
8,3,424.0194091796875,192.0731658935547,14.399234196440375,-18.468311701217175
8,3,433.8779296875,193.32553100585938,4.540713688627875,-19.720676813521862
8,3,430.7095642089844,195.03753662109375,7.7090791671435,-21.432682428756237
8,3,429.4220275878906,198.4242706298828,8.99661578823725,-24.8194164375453
8,3,428.70526123046875,196.25318908691406,9.713382145659125,-22.64833489457655
8,3,428.1418762207031,195.58132934570312,9.153151471135175,-23.55944870947559
8,3,424.38641357421875,193.70457458496094,9.578939028357468,-26.37361068337526
8,3,429.7279968261719,194.740478515625,4.237355776404343,-27.409514614039324
8,3,426.0428466796875,194.34300231933594,7.922505922888718,-27.01203841775026
8,3,428.1282653808594,198.68653869628906,5.837087221716843,-31.355574794703386
8,3,425.9468688964844,199.51170349121094,8.018483706091843,-32.18073958962526
8,3,430.3163146972656,198.96817016601562,3.6490379053105926,-31.63720626442995
7,3,388.9205322265625,194.47683715820312,9.597617468158035,-27.168896223335935
7,3,392.8419494628906,192.28964233398438,6.016028427675053,-25.233698486188047
7,3,395.0348815917969,191.9684600830078,4.019261340938101,-25.05798097244096
7,3,386.3141174316406,191.75987243652344,12.740025501094351,-24.849393325956584
7,3,386.9396667480469,193.74127197265625,12.114476184688101,-26.830792862089396
7,3,385.902099609375,193.02151489257812,13.152043323359976,-26.11103578201127
7,3,389.9241638183594,194.37962341308594,9.129979114375601,-27.469144302519084
7,3,390.07147216796875,194.097900390625,8.982670764766226,-27.187421280058146
7,3,388.9743347167969,196.7886962890625,10.079808215938101,-29.878217178495646
7,3,388.5204772949219,189.7158203125,11.014577922359933,-22.256966063996202
7,3,394.72796630859375,196.10630798339844,5.276967695859639,-28.111659884314008
7,3,398.5494384765625,194.9969482421875,1.4554955278908892,-27.00230014310307
7,3,391.4541320800781,196.25823974609375,8.550801924375264,-28.26359164700932
7,3,391.9714050292969,196.44808959960938,8.033528975156514,-28.453441500524946
7,3,390.356689453125,198.4371337890625,9.64824455132839,-30.44248568997807
7,3,392.2107849121094,198.30459594726562,7.794149092344014,-30.309947848181196
7,3,398.1352233886719,198.84104919433594,1.8697106157815142,-30.846401095251508
7,3,395.08575439453125,195.64195251464844,4.919179609922139,-27.647304415564008
7,3,394.9371032714844,194.51943969726562,5.067830732969014,-26.524791598181196
7,3,398.2437438964844,197.68096923828125,1.7611901079690142,-29.68632113919682
7,3,389.6126403808594,191.37255859375,10.392293623594014,-23.37791049466557
7,3,394.622802734375,195.7511749267578,5.382131270078389,-27.756526827673383
7,3,391.4288635253906,197.55596923828125,11.203390293467578,-28.220484593589134
7,3,395.99273681640625,195.7781524658203,7.689792811643144,-25.906666006575506
7,3,392.66455078125,196.14781188964844,11.017978846799394,-26.27632543040363
7,3,394.82421875,196.64920043945312,8.858310878049394,-26.77771398020832
7,3,393.2337341308594,199.09483337402344,10.701187483449814,-29.14478728197645
7,3,394.38336181640625,198.30859375,10.255290697000419,-28.139504090667373
7,3,391.5693054199219,198.87010192871094,13.069347093484794,-28.70101226937831
7,3,394.1627197265625,199.60491943359375,12.168868279913283,-25.513591591169813
7,3,363.8565368652344,197.668212890625,23.650893699416315,51.89179671675396
7,3,370.4776916503906,199.57034301757812,17.029738914260065,49.989666589800834
7,3,359.5115051269531,197.83981323242188,65.12466303858207,27.68018738725965
7,3,386.6705017089844,199.6206512451172,5.253578153890885,-9.57053776396836
7,3,386.46905517578125,197.99000549316406,5.399193264215739,-7.555600781773052
7,3,387.1156311035156,198.6281280517578,4.912684271248054,-7.149380078539309
7,3,386.0158386230469,195.33535766601562,6.18242541180274,-3.6131365622324836
7,3,382.7550354003906,197.67332458496094,9.8919897646104,-4.550866669211786
7,3,357.0377502441406,199.86676025390625,62.796114874558384,68.9790225565153
7,6,385.4559020996094,304.4929504394531,6.276912891808593,-19.43434723012041
7,6,385.1993408203125,303.1910400390625,6.225135262174206,-17.515230624679702
7,6,384.9622802734375,304.7149353027344,6.379524060940355,-18.91008686645324
7,6,386.82012939453125,301.4033203125,4.48177132444232,-15.481393896600423
7,6,384.79638671875,300.22265625,6.490172901230267,-14.297901441577835
7,6,385.1554260253906,303.27099609375,6.428045711213542,-16.91524579550861
7,6,385.0138854980469,302.7717590332031,6.900412110272612,-16.01211940322247
7,6,382.9691467285156,302.1700134277344,8.917002953393933,-15.242535027241843
7,6,385.33465576171875,304.41693115234375,6.55695777714709,-17.421893294578126
7,6,381.7943420410156,302.905517578125,10.138117182260771,-15.948573778214154
7,6,386.5199890136719,302.4515075683594,6.924225298544229,-15.139458097687964
7,6,383.5727233886719,303.0711975097656,9.87149092354423,-15.759148039094214
7,6,387.1108703613281,306.1171569824219,5.84168286653869,-17.42225879703517
7,6,387.00152587890625,307.0453186035156,6.4044537304144455,-17.87675827028363
7,6,384.61944580078125,308.9723815917969,9.314393329188704,-19.455162842546997
7,6,386.6808166503906,308.6751708984375,7.26859432144613,-19.08402888946739
7,6,384.2881774902344,307.2484130859375,9.646916244584702,-17.619549769721573
7,6,386.72918701171875,306.6985168457031,7.225825649636533,-17.093387372065024
7,6,388.1482238769531,306.3000793457031,5.879970616083767,-16.776303498051618
7,6,391.5616760253906,309.87554931640625,2.8048716399622435,-19.58095946718612
7,6,387.0815734863281,304.5380554199219,7.59095102743089,-13.622977573929006
7,6,387.08056640625,306.6763000488281,7.654893619171673,-15.806192419720844
7,6,388.0604553222656,310.1602478027344,6.864469382845925,-18.756954066802905
7,6,388.0577697753906,307.7732238769531,7.051563646454383,-15.808709721962543
7,6,388.14959716796875,308.0845642089844,6.977746413673231,-16.05234605634871
7,6,390.4681701660156,307.7668151855469,4.697190106445305,-15.388662524806023
7,6,388.41302490234375,309.8476257324219,6.7881668862009406,-17.210581345621563
7,6,387.4939270019531,309.1203308105469,7.746691242375391,-16.377315050049503
7,6,392.480224609375,304.20159912109375,2.780970494468363,-11.464118538922492
7,6,389.8476867675781,306.21197509765625,5.341166443388829,-13.397615279839556
7,6,388.5810546875,308.7061767578125,6.4244708011653415,-15.68581027856942
7,6,389.566162109375,305.5672912597656,5.448982133461868,-12.29899764382833
7,6,390.6705322265625,309.3700866699219,4.347145541341263,-16.036490458204014
7,6,386.9979553222656,308.3446960449219,8.13663754970645,-14.826285991736427
7,6,387.8741455078125,309.3780822753906,7.709701055469225,-15.149513332589777
7,6,387.20068359375,309.80145263671875,8.584905823513623,-15.14801764106005
7,6,391.7413024902344,310.2294921875,4.076547356392325,-15.34654312292713
7,6,390.51177978515625,307.7686767578125,5.656151791252341,-12.394270815142761
7,6,392.6623229980469,310.1257019042969,4.278057611922748,-14.305023271834273
7,6,390.5913391113281,313.6966857910156,7.326010262923319,-17.744143917884116
7,6,393.9478759765625,309.549560546875,4.117075576808816,-13.577096540733578
7,6,392.7332763671875,311.9839172363281,5.544754622217056,-15.907019191940947
7,6,394.75604248046875,314.8928527832031,4.700881898401747,-18.23815802780922
7,6,395.4672546386719,313.1054382324219,4.562505176958325,-16.169986595816056
7,6,382.9161071777344,302.7095947265625,23.24565843338638,-63.30658453135419
7,6,391.4274597167969,305.50531005859375,14.734305894323882,-66.10229986338544
7,6,397.07415771484375,300.1755676269531,1.3166860439480956,-16.42343520662513
7,6,389.9176940917969,300.30322265625,2.0566541009952743,-7.335575278892293
7,6,389.89111328125,301.0321350097656,2.0832349115421493,-8.064487632407918
7,6,384.0880126953125,300.2936096191406,7.886335497479649,-7.325962241782918
6,5,332.7980041503906,258.73675537109375,68.69828714439109,-20.078708489959126
6,5,343.8055114746094,257.91204833984375,57.69077982017234,-19.254001458709126
6,5,344.1168518066406,254.55088806152344,16.20057333325326,-13.262697857722316
6,5,335.48980712890625,265.8730163574219,68.07971850825214,-36.25498558750246
6,5,340.5468444824219,258.9586181640625,63.02268115473652,-29.340587394143085
6,5,338.0152893066406,264.9058837890625,65.55423633051777,-35.287853019143085
6,5,339.2471923828125,260.49444580078125,64.32233325434589,-30.876415030861835
6,5,337.59637451171875,259.86224365234375,65.97315112543964,-30.244212882424335
6,5,339.5730895996094,258.61309814453125,63.99643603754902,-28.995067374611835
6,5,334.90618896484375,258.09149169921875,68.66333667231464,-28.473460929299335
6,5,345.10406494140625,257.1927490234375,58.46546069575214,-27.574718253518085
6,5,349.2033386230469,260.5406799316406,54.36618701411152,-30.92264916172121
6,5,342.5756530761719,259.39581298828125,60.99387256098652,-29.777782218361835
6,5,345.5372619628906,262.4023742675781,58.03226367426777,-32.78434349765871
6,5,340.4220886230469,259.35498046875,63.14743701411152,-29.736949698830585
6,5,345.3617858886719,253.91604614257812,58.20773974848652,-24.29801537265871
6,5,338.2076416015625,255.7754364013672,65.36188403559589,-26.157405631447773
6,5,338.2079772949219,257.25823974609375,65.36154834223652,-27.640208976174335
6,5,344.4349365234375,259.9110107421875,59.13458911372089,-30.292979972268085
6,5,343.9651794433594,269.09381103515625,59.60434619379902,-39.475780265236835
6,5,333.31390380859375,290.3924255371094,66.9321153857461,-64.05824217394502
6,5,344.250244140625,289.954345703125,55.99577505371485,-63.62016233996064
6,5,346.2483215332031,282.3616638183594,53.997697661136726,-56.02748045519502
6,5,345.3958740234375,291.4163513183594,54.85014517090235,-65.08216795519502
6,5,346.9568176269531,287.73822021484375,53.289201567386726,-61.40403685167939
6,5,340.5367126464844,282.29119873046875,59.709306547855476,-55.95701536730439
6,5,348.4098815917969,279.92559814453125,51.836137602542976,-53.59141478136689
6,5,343.66064453125,278.666259765625,56.58537466308985,-52.33207640246064
6,5,348.9492492675781,279.8937072753906,51.296769926761726,-53.55952391222627
6,5,344.5090026855469,281.5332946777344,55.737016508792976,-55.19911131457002
6,5,343.2893981933594,277.56951904296875,56.956621000980476,-51.23533567980439
6,5,336.6763916015625,275.5444641113281,63.56962759277735,-49.21028074816377
6,5,338.73272705078125,279.89569091796875,61.5132921435586,-53.56150755480439
6,5,338.53399658203125,276.62371826171875,61.7120226123086,-50.28953489855439
6,5,334.54559326171875,276.74493408203125,65.7004259326211,-50.41075071886689
6,5,338.6491394042969,278.26873779296875,61.596879790042976,-51.93455442980439
6,5,342.2891845703125,277.05316162109375,57.95683462402735,-50.71897825792939
6,5,335.3774108886719,277.1414794921875,64.86860830566798,-50.80729612902314
6,5,338.8332824707031,268.8251953125,61.412736723636726,-42.49101194933564
6,5,332.941650390625,266.96893310546875,69.78324414000343,-41.25282892004202
6,5,348.80023193359375,270.5247802734375,57.46393907318787,-32.596725137927024
9,6,453.72161865234375,301.87469482421875,9.540037989216557,-0.586770130774596
9,6,454.9676208496094,308.7223205566406,8.247502553558434,-7.6596575448549515
9,6,456.4307861328125,300.5325927734375,6.883329317678488,0.04960087733826413
9,6,457.30316162109375,303.2778625488281,5.95219485859883,-2.7094329728767548
9,6,458.71826171875,302.65484619140625,4.701923771338613,-2.257230302445919
9,6,456.55767822265625,300.85302734375,6.861767666854803,-0.5559801882582747
9,6,454.6579284667969,304.31353759765625,8.710977669211957,-3.876663099324844
9,6,450.66619873046875,304.588134765625,12.693329704396035,-4.05341557599138
9,6,453.9449157714844,300.11236572265625,9.392635582073979,0.48271033389266904
9,6,454.52655029296875,305.648193359375,8.779782693080847,-4.924564578886304
9,6,450.677490234375,306.0596008300781,11.598099360490437,-5.334791279648357
9,6,456.8056335449219,307.3315124511719,5.558829322485906,-6.1891885884314775
9,6,451.43817138671875,308.0031433105469,10.93697394506978,-6.810634711247019
9,6,453.2899169921875,300.6024475097656,8.328977243092766,-0.45832681038376677
9,6,451.0850524902344,300.1288757324219,10.233039739352535,-0.4495715919363761
9,6,452.47900390625,303.1590881347656,8.806931295069262,-3.610978868841073
9,6,454.2781982421875,305.4991760253906,7.060196853199955,-6.032310723039018
9,6,451.70098876953125,302.6025695800781,9.56122541362754,-2.9771819968921704
9,6,450.588134765625,301.0210876464844,10.645146049936557,-1.3536858454561411
9,6,451.9193115234375,304.6283264160156,9.153166137094104,-4.967522835446061
9,6,450.0272216796875,301.85595703125,10.585505805844889,-2.949798832175304
9,6,451.0190734863281,301.9981689453125,9.296401012025683,-3.5125049330551406
9,6,450.9451599121094,303.1001281738281,7.8479047456318085,-4.418804397642816
9,6,450.124267578125,301.3759765625,8.352617590628029,-2.214162915613315
9,6,451.686767578125,301.22088623046875,6.613809703540312,-2.036711359868093
9,6,454.05224609375,304.0882568359375,3.9249119906616556,-4.820549023602268
9,6,452.26910400390625,302.63446044921875,5.515230774716258,-2.8223801335797134
9,6,451.6595764160156,300.30670166015625,6.313200118875841,-0.8819581533309702
9,6,450.3291015625,300.38421630859375,8.47615638763267,0.099183320056909
9,6,450.11688232421875,301.7713317871094,8.104146801900924,-0.9630287006403364
9,6,451.5654296875,303.6195983886719,6.824470483676635,-1.5933094455452874
9,6,450.5398254394531,302.5447998046875,7.734601916456825,0.1899725258529088
9,6,451.1990661621094,305.54010009765625,6.862906720254841,-2.700792145907883
9,6,450.1134033203125,304.1758117675781,7.755581276158125,-0.4149526468050908
9,6,450.40972900390625,306.7029113769531,7.320886102812665,-2.7965011832678215
9,6,451.6234130859375,302.6461181640625,6.293101693766914,0.519179674813472
9,6,450.3224792480469,302.4291687011719,6.865581244871919,0.7792500752282194
9,6,453.7796630859375,300.0466003417969,3.140007537748147,2.8253136861142707
9,6,451.02874755859375,301.89715576171875,5.574065275750286,0.9786543298783954
9,6,450.16998291015625,306.9822692871094,2.6165679789532987,-0.9175259307565398
9,6,451.93194580078125,308.1512756347656,1.4008953543973917,-1.455086415705523
9,6,451.8341369628906,305.2183837890625,0.7470808770747794,2.168970732172795
9,6,450.4308776855469,307.9636535644531,1.1252487823666115,-3.895723254593406
9,6,450.75689697265625,304.2928466796875,0.8980288763250428,-2.443552488250816
9,6,450.5318603515625,304.7547607421875,2.1223383058143668,-3.2895463635821898
9,6,451.0787353515625,307.2461853027344,1.4815805194675136,-5.590437313245957
9,6,451.1111145019531,306.003173828125,1.3825543556626485,-4.206177792221695
9,6,450.1827392578125,304.3597106933594,2.174041886002499,-2.5161396957272473
9,6,450.065185546875,300.2405700683594,2.410063463793449,-0.3745913142966515
9,6,451.260986328125,303.86181640625,0.9901214530543712,-5.539598044561046
