timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918557.321086,Saccade,252.5585479736328,235.247,4171.6171875
1782918559.77869,Fixation,252.4953155517578,2457.249,363.88470458984375
1782918560.008945,Saccade,63.746456146240234,230.259,2130.8642578125
1782918562.366067,Fixation,67.17860412597656,2357.126,344.23260498046875
1782918562.386189,Saccade,19.104299545288086,20.115,999.0223999023438
1782918564.683115,Fixation,9.334781646728516,2297.124,333.4403076171875
1782918564.698115,Saccade,20.585424423217773,15.003,1000.3689575195312
1782918567.311191,Fixation,83.85530090332031,2612.371,307.7973327636719
1782918567.361191,Saccade,105.27520751953125,50.009,2084.592529296875
1782918567.466313,Fixation,39.50382995605469,105.116,503.8653564453125
1782918567.626435,Saccade,52.592037200927734,160.125,2649.888916015625
1782918570.178856,Fixation,13.31872272491455,2552.374,315.1784362792969
1782918570.193856,Saccade,12.930890083312988,15.0,880.5069580078125
1782918570.729356,Fixation,28.999128341674805,535.5,339.8996887207031
1782918570.9596,Saccade,124.6723861694336,230.25,3467.23291015625
1782918571.354978,Fixation,48.378849029541016,395.379,396.2414855957031
1782918571.374978,Saccade,20.226316452026367,19.996,1002.3693237304688
1782918571.669642,Fixation,14.050284385681152,295.25,384.6950988769531
1782918571.689642,Saccade,17.734996795654297,20.0,882.0897827148438
1782918575.322839,Fixation,6.161993503570557,3633.378,313.703857421875
1782918575.337839,Saccade,12.322579383850098,14.996,828.7653198242188
1782918578.185326,Fixation,41.238014221191406,2847.624,332.1238098144531
1782918578.23046,Saccade,52.89585876464844,45.125,1007.2265014648438
1782918578.325593,Fixation,12.176297187805176,95.136,428.2476806640625
1782918578.495704,Saccade,8.198698043823242,170.114,1640.625
1782918578.911082,Fixation,215.14698791503906,415.375,503.15460205078125
1782918578.931082,Saccade,21.418476104736328,20.0,1200.0994873046875
1782918579.32146,Fixation,104.53494262695312,390.375,493.2999267578125
1782918579.33646,Saccade,31.393274307250977,15.0,1662.0623779296875
1782918579.716826,Fixation,245.1219024658203,380.375,612.0414428710938
1782918579.90696,Saccade,262.2801208496094,190.125,4194.02490234375
1782918580.097204,Fixation,290.1827392578125,190.249,834.8562622070312
1782918580.122215,Saccade,32.393959045410156,25.014,2018.1060791015625
1782918582.289897,Fixation,49.11470031738281,2166.986,334.44586181640625
1782918582.470019,Saccade,446.1900939941406,180.125,4093.834228515625
1782918583.045519,Fixation,555.1317749023438,575.5,612.220458984375
1782918583.070641,Saccade,29.491483688354492,25.125,1128.1619873046875
1782918583.450897,Fixation,18.540298461914062,380.256,335.4878234863281
1782918583.47103,Saccade,17.970788955688477,20.123,909.802734375
1782918583.851308,Fixation,4.989424705505371,380.245,323.6944274902344
1782918583.866308,Saccade,13.257556915283203,15.0,869.5963134765625
1782918584.081552,Fixation,7.327142715454102,215.251,347.8819885253906
1782918584.106563,Saccade,20.595548629760742,25.007,830.5753173828125
1782918584.366808,Fixation,28.863006591796875,260.243,288.1728210449219
1782918584.572052,Saccade,161.467041015625,205.251,3924.0078125
1782918587.278824,Fixation,210.08099365234375,2707.498,339.58148193359375
1782918587.403946,Saccade,427.9916076660156,125.125,3546.50390625
1782918587.839335,Fixation,476.62005615234375,435.385,624.0811157226562
1782918587.854324,Saccade,23.278629302978516,14.99,1890.5572509765625
1782918588.264702,Fixation,71.79651641845703,410.374,436.2692565917969
1782918588.484946,Saccade,24.810810089111328,220.25,2336.421630859375
1782918589.505824,Fixation,46.38734436035156,1020.875,356.49267578125
1782918589.535824,Saccade,29.095842361450195,30.0,978.308349609375
1782918589.90174,Fixation,64.65090942382812,365.375,439.7042541503906
1782918590.141985,Saccade,246.76028442382812,240.25,4027.11572265625
1782918593.415039,Fixation,163.62454223632812,3272.999,365.3190002441406
1782918593.430039,Saccade,17.160207748413086,15.0,1131.2745361328125
1782918593.745417,Fixation,31.55206298828125,315.375,369.4802551269531
1782918593.880428,Saccade,81.07498168945312,135.01,2257.9638671875
1782918594.49605,Fixation,118.27678680419922,615.624,439.51617431640625
1782918594.681172,Saccade,385.3794250488281,185.126,4957.17041015625
1782918595.156661,Fixation,522.2400512695312,475.49,532.75048828125
1782918595.181661,Saccade,27.051616668701172,25.0,1177.0224609375
1782918595.53205,Fixation,26.309717178344727,350.379,315.20831298828125
1782918595.876799,Saccade,37.41872024536133,345.246,3455.56640625
1782918595.951921,Fixation,122.38418579101562,75.125,834.655029296875
1782918595.976933,Saccade,68.16313934326172,25.009,2043.147216796875
1782918596.842666,Fixation,50.351741790771484,865.74,421.2280578613281
1782918596.86281,Saccade,21.370380401611328,20.138,1094.78369140625
1782918599.760965,Fixation,69.81147003173828,2897.612,366.3376770019531
1782918599.810965,Saccade,1.169367790222168,50.0,924.0733032226562
1782918602.348028,Fixation,88.01188659667969,2537.374,341.3858642578125
1782918602.493161,Saccade,370.4782409667969,145.125,3481.538330078125
1782918602.888539,Fixation,327.8860778808594,395.383,560.5625
1782918602.918528,Saccade,83.0330810546875,29.992,2184.305419921875
1782918603.409028,Fixation,45.57969284057617,490.5,357.39678955078125
1782918603.424028,Saccade,15.951931953430176,15.0,1008.51318359375
1782918603.544172,Fixation,15.141018867492676,120.135,393.59466552734375
1782918603.579161,Saccade,91.2970962524414,34.994,2580.106201171875
1782918603.814405,Fixation,48.03776168823242,235.246,380.8045349121094
1782918604.054661,Saccade,296.20953369140625,240.25,4935.39453125
1782918604.149794,Fixation,93.68102264404297,95.131,1053.2685546875
1782918604.179794,Saccade,88.64112091064453,30.004,2299.342041015625
1782918604.269783,Fixation,22.52555274963379,89.99,645.6829833984375
1782918604.399917,Saccade,381.1230163574219,130.132,4699.9287109375
1782918604.725283,Fixation,384.205322265625,325.367,645.2133178710938
1782918604.755283,Saccade,73.61067199707031,30.0,2159.204833984375
1782918604.945405,Fixation,35.13890075683594,190.125,350.4880065917969
1782918604.960235,Saccade,23.485939025878906,15.134,1112.7431640625
1782918605.040224,Fixation,28.791507720947266,79.992,502.76300048828125
1782918605.145357,Saccade,438.33447265625,105.124,5075.2216796875
1782918607.392479,Fixation,339.99603271484375,2247.125,332.1893310546875
1782918607.562602,Saccade,464.5878601074219,170.125,3614.15771484375
1782918608.203906,Fixation,554.1942749023438,640.624,585.3680419921875
1782918608.228906,Saccade,68.94493865966797,25.001,1954.95556640625
1782918608.344039,Fixation,15.651690483093262,115.124,452.60247802734375
1782918608.424039,Saccade,307.56365966796875,80.009,3983.75927734375
1782918609.074661,Fixation,590.7487182617188,650.616,587.1611328125
1782918609.169784,Saccade,86.75945281982422,95.125,1530.4217529296875
1782918610.090539,Fixation,42.89507293701172,920.75,345.47271728515625
1782918610.140662,Saccade,122.5648193359375,50.125,2986.0859375
1782918611.922478,Fixation,120.07235717773438,1781.625,323.5284118652344
1782918612.0926,Saccade,37.377967834472656,170.124,1887.242919921875
1782918612.272856,Fixation,49.15080642700195,180.25,475.43499755859375
1782918612.297855,Saccade,22.475446701049805,25.0,1097.66650390625
1782918612.803355,Fixation,38.19186019897461,505.5,411.8833312988281
1782918612.818355,Saccade,14.903014183044434,15.0,1005.3764038085938
1782918613.904356,Fixation,33.58877182006836,1086.0,352.4796142578125
1782918614.0388,Saccade,327.92315673828125,135.129,4312.97265625
1782918614.794423,Fixation,558.828857421875,755.621,572.912353515625
1782918615.099801,Saccade,185.61825561523438,305.375,5100.9736328125
1782918619.54398,Fixation,379.64178466796875,4443.999,355.1250305175781
1782918619.694224,Saccade,442.50390625,150.25,5038.1669921875
1782918619.954358,Fixation,413.7369079589844,260.129,810.5939331054688
1782918619.98448,Saccade,55.73756790161133,30.121,2224.7490234375
1782918620.264601,Fixation,68.27513885498047,280.25,356.1568298339844
1782918620.479734,Saccade,46.69554138183594,215.126,2533.940185546875
1782918620.769979,Fixation,22.0147705078125,290.249,465.6396789550781
1782918620.870123,Saccade,363.1828918457031,100.138,4402.3955078125
1782918620.995234,Fixation,181.75376892089844,125.117,811.7406005859375
1782918621.095356,Saccade,136.5106658935547,100.119,2738.9267578125
1782918621.190479,Fixation,101.30668640136719,95.126,779.25390625
1782918621.205479,Saccade,29.66840171813965,14.999,1873.7872314453125
1782918624.543308,Fixation,91.30060577392578,3338.0,347.29638671875
1782918624.718563,Saccade,469.42791748046875,175.25,2913.456298828125
1782918624.908686,Fixation,250.37661743164062,190.125,749.2034912109375
1782918624.923686,Saccade,40.59475326538086,15.0,1943.126708984375
1782918625.11393,Fixation,238.10040283203125,190.25,719.1450805664062
1782918625.14393,Saccade,54.85557174682617,29.999,2105.115234375
1782918625.634308,Fixation,143.5543975830078,490.375,326.4207458496094
1782918625.969686,Saccade,52.79959487915039,335.375,2961.28173828125
1782918626.074808,Fixation,22.816408157348633,105.125,714.0662841796875
1782918626.090314,Saccade,27.511394500732422,15.007,1382.864990234375
1782918626.675803,Fixation,80.67597198486328,585.493,410.9988098144531
1782918627.251303,Saccade,159.8529815673828,575.5,2983.9599609375
1782918628.697681,Fixation,64.3797378540039,1446.379,318.18218994140625
1782918628.742681,Saccade,172.48597717285156,44.996,2765.6171875
1782918628.957926,Fixation,76.77571105957031,215.25,537.2723388671875
1782918628.987926,Saccade,80.82984161376953,30.0,2186.4716796875
1782918629.538612,Fixation,175.04530334472656,550.5,396.7021789550781
1782918629.558623,Saccade,13.72801685333252,20.013,921.0037841796875
1782918630.509612,Fixation,32.4984130859375,950.986,289.5453186035156
1782918630.679734,Saccade,327.89508056640625,170.125,3680.846923828125
1782918630.91499,Fixation,348.0888977050781,235.25,743.7900390625
1782918630.93499,Saccade,19.896488189697266,20.0,1769.0380859375
1782918631.300234,Fixation,68.33733367919922,365.25,367.91607666015625
1782918631.47049,Saccade,361.04876708984375,170.25,4022.14599609375
1782918631.620612,Fixation,231.9298553466797,150.125,624.2274169921875
1782918631.700612,Saccade,504.0322570800781,80.0,4844.7509765625
1782918631.855868,Fixation,117.3667221069336,155.25,700.1044311523438
1782918631.880868,Saccade,38.8902473449707,25.0,2128.9873046875
1782918632.07599,Fixation,67.70089721679688,195.125,532.2449951171875
1782918632.156104,Saccade,541.8450927734375,80.125,6980.599609375
1782918632.616481,Fixation,375.3802795410156,460.375,570.6565551757812
1782918632.651481,Saccade,73.08446502685547,35.0,1774.8828125
1782918632.756604,Fixation,12.564920425415039,105.125,319.0943603515625
1782918632.786604,Saccade,33.38242721557617,30.0,1109.632568359375
1782918632.891726,Fixation,6.61367654800415,105.126,337.7752685546875
1782918633.487359,Saccade,286.8555908203125,595.624,3154.283447265625
1782918633.647481,Fixation,47.720787048339844,160.125,706.58447265625
1782918633.742481,Saccade,641.3494262695312,95.0,6886.06396484375
1782918633.897726,Fixation,46.87009048461914,155.25,409.9552001953125
1782918633.922726,Saccade,25.733224868774414,25.0,1327.400146484375
1782918634.192981,Fixation,4.975621700286865,270.256,301.5084228515625
1782918634.293104,Saccade,477.2233581542969,100.118,4716.240234375
1782918634.393104,Fixation,16.218355178833008,100.0,439.41650390625
1782918634.433226,Saccade,110.31319427490234,40.126,2262.512939453125
1782918634.558226,Fixation,4.274861812591553,124.999,399.8425598144531
1782918634.608348,Saccade,49.8270378112793,50.125,1431.417236328125
1782918634.998726,Fixation,37.73746109008789,390.376,366.5769958496094
1782918635.028737,Saccade,26.55924415588379,30.006,1060.5245361328125
1782918635.258763,Fixation,7.540765762329102,230.243,407.9173278808594
1782918635.288763,Saccade,32.384159088134766,30.0,1107.963134765625
1782918635.64913,Fixation,26.36097526550293,360.375,383.210693359375
1782918635.72413,Saccade,20.267805099487305,75.0,934.2021484375
1782918635.819263,Fixation,9.541462898254395,95.125,425.4696960449219
1782918635.904263,Saccade,456.4995422363281,85.0,5527.5830078125
1782918636.084507,Fixation,10.708883285522461,180.25,347.4754333496094
1782918636.19463,Saccade,82.98038482666016,110.125,2250.978271484375
1782918639.272765,Fixation,294.1643981933594,3077.75,333.22235107421875
1782918639.387887,Saccade,479.3636474609375,115.125,4359.97900390625
1782918639.943387,Fixation,592.3169555664062,555.499,750.1784057617188
1782918639.968509,Saccade,40.9371223449707,25.126,1580.59423828125
1782918640.143643,Fixation,16.820297241210938,175.124,460.1358947753906
1782918640.183643,Saccade,60.12822723388672,40.005,1714.3634033203125
1782918640.463887,Fixation,55.4083251953125,280.245,404.25933837890625
1782918640.624009,Saccade,305.73065185546875,160.125,3885.681640625
1782918642.150501,Fixation,444.52386474609375,1526.5,421.82989501953125
1782918642.285635,Saccade,359.88958740234375,135.125,3771.765380859375
1782918642.660879,Fixation,485.6803894042969,375.25,625.8364868164062
1782918642.681001,Saccade,32.48451232910156,20.125,1450.879150390625
1782918642.901134,Fixation,92.2020492553711,220.125,533.2486572265625
1782918643.11139,Saccade,263.38299560546875,210.256,4628.10302734375
1782918644.592757,Fixation,310.8544921875,1481.373,414.2535400390625
1782918644.707879,Saccade,441.0203857421875,115.12,4294.10595703125
1782918645.183257,Fixation,582.8732299804688,475.375,684.0435791015625
1782918645.218257,Saccade,36.30377960205078,35.0,1266.635986328125
1782918645.338379,Fixation,54.145057678222656,120.129,541.3302612304688
1782918645.418501,Saccade,342.35693359375,80.121,5229.80810546875
1782918646.019001,Fixation,373.15911865234375,600.5,582.4464111328125
1782918646.064135,Saccade,143.76766967773438,45.125,3122.298828125
1782918646.779757,Fixation,117.26773834228516,715.625,333.3744201660156
1782918646.824757,Saccade,150.4059600830078,45.0,3153.942138671875
1782918650.382267,Fixation,188.08670043945312,3558.374,302.2992248535156
1782918650.547411,Saccade,441.3729553222656,165.135,3823.911376953125
1782918650.727522,Fixation,164.18701171875,180.115,553.361083984375
1782918650.757522,Saccade,67.91714477539062,30.0,1785.6026611328125
1782918650.992766,Fixation,91.4209976196289,235.25,479.26751708984375
1782918651.022778,Saccade,37.941314697265625,30.001,1370.881103515625
1782918651.453144,Fixation,45.79835891723633,430.374,411.69049072265625
1782918651.483266,Saccade,49.6341552734375,30.125,1593.2491455078125
1782918651.918655,Fixation,35.71135711669922,435.38,396.31573486328125
1782918651.998778,Saccade,431.52587890625,80.126,4903.70166015625
1782918652.414144,Fixation,437.8696594238281,415.369,713.31591796875
1782918652.489155,Saccade,361.9019470214844,75.012,4902.0078125
1782918652.659266,Fixation,159.67880249023438,170.113,666.1734619140625
1782918652.6944,Saccade,101.13790130615234,35.125,2312.1845703125
1782918652.864522,Fixation,102.261474609375,170.125,528.3104248046875
1782918652.884522,Saccade,23.506824493408203,20.0,1197.74072265625
1782918653.480467,Fixation,73.81159210205078,595.5,343.3182678222656
1782918653.625712,Saccade,290.307861328125,145.25,4883.08251953125
1782918653.945967,Fixation,315.6397399902344,320.25,686.634033203125
1782918653.975979,Saccade,36.4385986328125,30.009,1241.606689453125
1782918654.371345,Fixation,37.46904373168945,395.366,283.4789733886719
1782918654.616601,Saccade,329.8167724609375,245.259,3317.828125
1782918656.087967,Fixation,324.2793273925781,1471.366,392.3468017578125
1782918656.25809,Saccade,344.4321594238281,170.125,3908.5244140625
1782918657.464455,Fixation,405.8447265625,1206.129,433.3564147949219
1782918657.594577,Saccade,108.57537841796875,130.12,2162.744140625
1782918657.999943,Fixation,30.776334762573242,405.375,401.0701599121094
1782918658.210077,Saccade,55.60136795043945,210.125,2972.787353515625
1782918658.320199,Fixation,22.430431365966797,110.125,447.73114013671875
1782918658.825699,Saccade,371.7197265625,505.5,2882.85546875
1782918659.786064,Fixation,258.82781982421875,960.875,497.40966796875
1782918659.961186,Saccade,263.48846435546875,175.126,3736.819580078125
1782918660.08632,Fixation,140.62445068359375,125.134,789.3867797851562
1782918660.106309,Saccade,30.304931640625,19.99,1966.1300048828125
1782918660.226431,Fixation,76.23927307128906,120.125,601.8729858398438
1782918660.256564,Saccade,42.71880340576172,30.125,1528.7982177734375
1782918661.097309,Fixation,74.21855163574219,840.75,346.0799560546875
1782918661.322442,Saccade,434.1513671875,225.132,4025.205810546875
1782918661.437564,Fixation,90.64936828613281,115.117,738.1178588867188
1782918661.452564,Saccade,24.371601104736328,15.0,1337.3868408203125
1782918662.328431,Fixation,21.82421875,875.876,354.4045715332031
1782918662.454026,Saccade,546.1266479492188,125.124,5186.1875
1782918662.939393,Fixation,19.115478515625,485.375,427.39093017578125
1782918662.974526,Saccade,38.34165573120117,35.125,1101.0535888671875
1782918663.109648,Fixation,5.727604866027832,135.125,480.91107177734375
1782918663.189648,Saccade,532.3756713867188,80.0,6503.00390625
1782918663.499904,Fixation,21.022933959960938,310.261,397.53253173828125
1782918663.520026,Saccade,19.39093780517578,20.114,1002.1764526367188
1782918664.495893,Fixation,17.181425094604492,975.875,316.7170104980469
1782918664.681026,Saccade,475.2772216796875,185.125,3867.154296875
1782918665.446771,Fixation,29.18117904663086,765.75,334.08697509765625
1782918665.466226,Saccade,24.292695999145508,20.0,1078.80126953125
1782918665.726481,Fixation,21.555044174194336,260.258,410.6052551269531
1782918665.796603,Saccade,5.8372650146484375,70.117,1021.8903198242188
1782918666.066848,Fixation,17.676015853881836,270.25,430.1124572753906
1782918666.111848,Saccade,4.088953018188477,45.0,1099.5662841796875
1782918666.301981,Fixation,3.282714605331421,190.125,456.7166442871094
1782918666.326981,Saccade,38.76076889038086,25.0,1571.6163330078125
1782918666.602348,Fixation,8.105113983154297,275.375,408.9553527832031
1782918666.727348,Saccade,602.8740844726562,125.0,4977.28564453125
1782918666.867481,Fixation,57.46979904174805,140.125,371.0306396484375
1782918666.907603,Saccade,116.22624206542969,40.131,2548.83203125
1782918667.192848,Fixation,97.17817687988281,285.244,364.9283752441406
1782918667.267848,Saccade,478.60552978515625,74.999,6337.064453125
1782918667.473103,Fixation,254.10284423828125,205.25,697.063720703125
1782918667.493114,Saccade,47.280670166015625,20.01,1658.52978515625
1782918668.073603,Fixation,44.15559005737305,580.491,346.71075439453125
1782918668.574507,Saccade,215.89462280273438,500.499,2599.401611328125
1782918670.456251,Fixation,148.6985626220703,1881.75,329.861083984375
1782918670.546384,Saccade,473.708251953125,90.126,5328.43408203125
1782918671.697454,Fixation,514.367431640625,1151.003,483.2698669433594
1782918672.107821,Saccade,194.0169219970703,410.371,3473.970458984375
1782918672.187943,Fixation,33.182037353515625,80.125,470.51458740234375
1782918672.52321,Saccade,111.37640380859375,335.26,1900.4505615234375
1782918673.739321,Fixation,146.35653686523438,1216.115,420.3046875
1782918673.909466,Saccade,409.519287109375,170.139,3855.375
1782918674.905665,Fixation,363.3919677734375,995.985,424.7335510253906
1782918674.915665,Saccade,13.178738594055176,10.001,887.20166015625
1782918675.931665,Fixation,25.21718406677246,1015.999,346.5731506347656
1782918675.956666,Saccade,30.303218841552734,25.0,1206.7354736328125
1782918676.201921,Fixation,14.487984657287598,245.25,323.7950439453125
1782918676.662299,Saccade,160.3685760498047,460.375,3684.175048828125
1782918678.042779,Fixation,40.364070892333984,1381.25,319.192138671875
1782918678.217901,Saccade,435.77044677734375,175.125,3786.688232421875
1782918678.933657,Fixation,45.24656677246094,715.749,428.9087829589844
1782918678.948657,Saccade,12.694951057434082,15.001,868.7626342773438
1782918679.899535,Fixation,9.642807006835938,950.874,384.8547668457031
1782918680.069657,Saccade,571.3567504882812,170.125,4610.119140625
1782918680.149779,Fixation,84.23680877685547,80.129,736.60888671875
1782918680.174779,Saccade,71.5324478149414,24.996,1844.269287109375
1782918680.344902,Fixation,96.41596984863281,170.125,597.5040893554688
1782918680.379902,Saccade,78.90365600585938,35.0,2358.265380859375
1782918680.475035,Fixation,21.625886917114258,95.125,449.4158020019531
1782918680.510035,Saccade,95.3051528930664,35.0,2091.354248046875
1782918680.870613,Fixation,28.519332885742188,360.378,358.1496276855469
1782918680.895613,Saccade,39.975791931152344,25.002,1597.947509765625
1782918681.010736,Fixation,11.39525032043457,115.12,317.36651611328125
1782918681.050736,Saccade,117.79230499267578,40.0,2680.9033203125
1782918681.135858,Fixation,12.084654808044434,85.125,317.84820556640625
1782918681.170858,Saccade,73.65524291992188,35.0,1783.904052734375
1782918681.646358,Fixation,18.87368392944336,475.5,303.3719177246094
1782918681.78648,Saccade,553.4374389648438,140.125,4154.796875
1782918682.131736,Fixation,67.45420837402344,345.25,459.4361572265625
1782918682.231858,Saccade,636.7135009765625,100.125,6654.35595703125
1782918682.39698,Fixation,25.562726974487305,165.125,368.7520446777344
1782918682.497102,Saccade,55.39609909057617,100.125,1296.176513671875
1782918682.682236,Fixation,5.378592014312744,185.135,345.5641174316406
1782918682.697358,Saccade,18.881452560424805,15.115,917.990234375
1782918684.183859,Fixation,6.270554542541504,1486.379,277.7011413574219
1782918684.323992,Saccade,545.4561767578125,140.131,4579.00146484375
1782918684.789359,Fixation,251.2096710205078,465.372,612.8912963867188
1782918684.944481,Saccade,457.7146911621094,155.118,4936.23583984375
1782918685.985481,Fixation,222.81089782714844,1040.999,443.12725830078125
1782918686.025481,Saccade,146.52044677734375,40.001,3389.59228515625
1782918686.115603,Fixation,11.04029655456543,90.124,388.5709228515625
1782918686.160614,Saccade,177.91871643066406,45.009,2979.17626953125
1782918686.345859,Fixation,11.099149703979492,185.251,374.7981262207031
1782918686.365848,Saccade,19.857242584228516,19.99,991.0840454101562
1782918686.480981,Fixation,11.328857421875,115.125,378.19866943359375
1782918686.525981,Saccade,170.52635192871094,45.0,3447.818359375
1782918686.731103,Fixation,80.10684967041016,205.125,461.3562927246094
1782918686.75135,Saccade,24.735933303833008,20.125,1188.4205322265625
1782918688.277728,Fixation,10.424833297729492,1526.375,318.2947692871094
1782918688.307728,Saccade,27.375595092773438,30.002,980.1950073242188
1782918689.749242,Fixation,5.910660743713379,1441.373,299.972900390625
1782918689.769242,Saccade,20.33482551574707,20.0,1010.826416015625
1782918690.094487,Fixation,26.207494735717773,325.25,308.7489013671875
1782918690.19462,Saccade,468.89520263671875,100.127,4475.60205078125
1782918690.459864,Fixation,324.13092041015625,265.248,796.5955810546875
1782918690.479864,Saccade,38.74936294555664,20.0,1683.577392578125
1782918691.055364,Fixation,28.116666793823242,575.499,405.9420471191406
1782918691.135487,Saccade,453.3591613769531,80.125,6076.33349609375
1782918693.92261,Fixation,355.0223693847656,2787.629,367.08892822265625
1782918694.002599,Saccade,441.791015625,79.996,4781.09814453125
1782918694.708232,Fixation,322.934326171875,705.625,535.181396484375
1782918694.898477,Saccade,415.2811279296875,190.25,3618.432373046875
1782918698.702423,Fixation,264.7550964355469,3803.499,370.282958984375
1782918698.917691,Saccade,326.04840087890625,215.25,3903.142578125
1782918699.348057,Fixation,263.5934143066406,430.375,548.4358520507812
1782918699.378057,Saccade,45.997100830078125,30.0,1544.03564453125
1782918699.568191,Fixation,37.689979553222656,190.125,327.5275573730469
1782918699.763435,Saccade,264.0242004394531,195.255,3468.930419921875
1782918700.534068,Fixation,214.09791564941406,770.626,482.2842712402344
1782918700.549191,Saccade,14.062030792236328,15.119,956.7345581054688
1782918703.421472,Fixation,21.383886337280273,2872.628,330.775390625
1782918703.521594,Saccade,467.540283203125,100.121,4556.7626953125
1782918704.257227,Fixation,354.3830261230469,735.635,561.0387573242188
1782918704.277227,Saccade,48.86658477783203,19.994,1690.8458251953125
1782918704.447338,Fixation,2.9616901874542236,170.121,314.7570495605469
1782918704.462471,Saccade,17.188037872314453,15.125,1143.010009765625
1782918704.657605,Fixation,27.3767147064209,195.136,299.9172058105469
1782918704.692594,Saccade,115.26659393310547,34.993,3015.66943359375
1782918704.812716,Fixation,69.79710388183594,120.121,553.333984375
1782918704.888279,Saccade,408.2835998535156,75.131,5890.98828125
1782918707.095268,Fixation,316.8800048828125,2206.994,370.59967041015625
1782918707.265402,Saccade,455.2791748046875,170.125,4591.9521484375
1782918707.805902,Fixation,336.96697998046875,540.503,536.359375
1782918707.846035,Saccade,111.05692291259766,40.135,2609.57080078125
1782918708.095851,Fixation,7.5739006996154785,250.112,375.7616882324219
1782918708.105862,Saccade,12.229512214660645,10.004,871.5687866210938
1782918708.286106,Fixation,22.568500518798828,180.245,430.7040100097656
1782918708.461228,Saccade,182.37478637695312,175.129,4303.89892578125
1782918708.626351,Fixation,139.23646545410156,165.121,701.9591674804688
1782918708.661473,Saccade,106.00547790527344,35.125,2403.65185546875
1782918708.876606,Fixation,22.45223617553711,215.125,439.31414794921875
1782918708.901606,Saccade,25.25090789794922,25.001,965.0062866210938
1782918709.001729,Fixation,5.679473876953125,100.124,399.6711730957031
1782918709.021729,Saccade,16.92120933532715,20.0,962.381103515625
1782918709.857473,Fixation,29.43250846862793,835.75,331.501708984375
1782918709.957606,Saccade,368.599609375,100.125,4372.4658203125
1782918710.232862,Fixation,226.25357055664062,275.257,672.3724975585938
1782918710.342973,Saccade,43.143218994140625,110.118,1304.139404296875
1782918710.518106,Fixation,16.186321258544922,175.125,442.3800048828125
1782918710.563228,Saccade,70.30120849609375,45.125,1586.368896484375
1782918710.933473,Fixation,22.634754180908203,370.25,375.5985107421875
1782918711.013345,Saccade,395.53253173828125,80.125,4430.9013671875
1782918711.133468,Fixation,92.0215835571289,120.125,657.929443359375
1782918711.26359,Saccade,224.51185607910156,130.125,3289.681640625
1782918712.704967,Fixation,87.13108825683594,1441.375,345.49041748046875
1782918712.794979,Saccade,546.5433959960938,90.014,6136.67822265625
1782918713.115345,Fixation,152.24249267578125,320.361,509.93701171875
1782918713.145345,Saccade,38.82558822631836,30.0,1245.3841552734375
1782918713.43559,Fixation,13.298395156860352,290.25,401.575927734375
1782918713.50559,Saccade,395.4819030761719,70.0,5821.53662109375
1782918713.660834,Fixation,110.15593719482422,155.249,576.8892822265625
1782918713.675845,Saccade,26.53310203552246,15.001,1464.3995361328125
1782918716.759187,Fixation,54.817970275878906,3082.874,357.3297424316406
1782918716.874187,Saccade,422.3308410644531,115.0,4071.940673828125
1782918717.689615,Fixation,330.8245849609375,815.757,508.09930419921875
1782918718.195115,Saccade,220.82952880859375,505.493,3367.05908203125
1782918719.911737,Fixation,61.79776382446289,1716.625,336.023681640625
1782918720.072304,Saccade,417.6447448730469,160.125,4744.115234375
1782918720.30256,Fixation,236.82159423828125,230.25,650.3366088867188
1782918720.33756,Saccade,60.1789436340332,35.0,1972.2762451171875
1782918720.767926,Fixation,44.3641242980957,430.375,334.65771484375
1782918720.81306,Saccade,12.08731460571289,45.124,1036.64208984375
1782918721.133304,Fixation,63.37831497192383,320.25,416.2980041503906
1782918721.263426,Saccade,477.5372619628906,130.126,4830.56787109375
1782918721.598682,Fixation,304.1018981933594,335.25,753.1195068359375
1782918721.638804,Saccade,55.22346115112305,40.124,1429.6363525390625
1782918721.803926,Fixation,28.567323684692383,165.125,357.4261169433594
1782918721.843926,Saccade,56.015159606933594,40.0,1749.356201171875
1782918723.009759,Fixation,75.61479949951172,1166.125,297.872802734375
1782918723.02476,Saccade,17.148611068725586,15.0,1171.1170654296875
1782918723.355015,Fixation,14.125242233276367,330.257,349.08636474609375
1782918723.400137,Saccade,148.38778686523438,45.123,2742.88525390625
1782918731.091987,Fixation,37.282711029052734,7692.119,339.8270568847656
1782918731.34711,Saccade,51.47697448730469,255.125,2461.70361328125
1782918731.687487,Fixation,19.719161987304688,340.375,320.97064208984375
1782918731.77261,Saccade,436.4874572753906,85.125,4394.06298828125
1782918732.127925,Fixation,379.2283630371094,355.25,752.0770263671875
1782918732.142936,Saccade,33.819820404052734,15.004,1542.2967529296875
1782918732.368181,Fixation,40.49031066894531,225.246,336.0911865234375
1782918732.418181,Saccade,86.13263702392578,50.004,1869.291259765625
1782918732.713558,Fixation,49.423919677734375,295.371,435.3200988769531
1782918732.933692,Saccade,235.66885375976562,220.133,4760.61328125
1782918733.008803,Fixation,68.88654327392578,75.117,768.4838256835938
1782918733.078803,Saccade,414.1986389160156,70.0,5606.857421875
1782918733.203936,Fixation,52.357582092285156,125.135,618.8721923828125
1782918733.233925,Saccade,78.33961486816406,29.989,1906.15869140625
1782918733.339058,Fixation,101.84255981445312,105.126,658.5816650390625
