timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781789890.481218,5.144567012786865,5.335651397705078,765.081787109375,719.2540283203125
1781789890.486217,5.115169525146484,5.284205436706543,766.84521484375,714.8936767578125
1781789890.491218,5.104145526885986,5.203362464904785,767.9561767578125,725.4892578125
1781789890.496217,5.107820510864258,5.2290849685668945,767.5936279296875,724.1197509765625
1781789890.50134,4.975531578063965,5.251133441925049,768.7568359375,723.2242431640625
1781789890.50634,5.0747480392456055,5.284205436706543,772.5836181640625,723.481201171875
1781789890.51134,5.107820510864258,5.2290849685668945,769.879638671875,721.979736328125
1781789890.51634,5.093121528625488,5.247458457946777,765.5172119140625,719.622802734375
1781789890.52634,5.107820510864258,5.339325904846191,761.5660400390625,719.7767333984375
1781789890.53134,5.096796035766602,5.390771389007568,766.4755859375,723.6768798828125
1781789890.536351,5.1960129737854,5.328301906585693,767.920654296875,724.7039794921875
1781789890.541351,5.159265995025635,5.269506931304932,767.648193359375,723.8125
1781789890.54634,5.122519016265869,5.328301906585693,768.8458251953125,725.148193359375
1781789890.55134,5.122519016265869,5.284205436706543,768.95849609375,725.799560546875
1781789890.55634,5.111495018005371,5.335651397705078,770.0897216796875,729.9420166015625
1781789890.56134,5.126194000244141,5.331976413726807,769.97412109375,730.8472900390625
1781789890.56634,5.173964977264404,5.302578926086426,768.8602294921875,728.7713623046875
1781789890.57134,5.056374549865723,5.295229434967041,769.4317626953125,728.1600341796875
1781789890.58134,5.15191650390625,5.331976413726807,768.953125,728.77099609375
1781789890.58634,5.203362464904785,5.225410461425781,769.7857666015625,726.6458740234375
1781789890.59134,5.173964977264404,5.3099284172058105,771.4871826171875,727.365478515625
1781789890.59634,5.184988975524902,5.39444637298584,773.24365234375,728.8304443359375
1781789890.60134,5.15191650390625,5.3503499031066895,770.335693359375,732.8013916015625
1781789890.60634,5.026977062225342,5.269506931304932,770.8565673828125,728.541015625
1781789890.61134,5.177639484405518,5.328301906585693,766.317626953125,731.5771484375
1781789890.61634,5.107820510864258,5.376072883605957,765.916015625,732.64892578125
1781789890.62134,5.221735954284668,5.376072883605957,764.5494384765625,731.7969970703125
1781789890.62634,5.0857720375061035,5.273181438446045,770.5491943359375,729.666748046875
1781789890.631462,5.107820510864258,5.335651397705078,774.1351318359375,729.4669189453125
1781789890.636462,5.129868507385254,5.335651397705078,774.5377197265625,727.87451171875
1781789890.641462,5.137217998504639,5.313602924346924,774.29345703125,732.877197265625
1781789890.646462,5.115169525146484,5.37974739074707,775.6363525390625,728.2974853515625
1781789890.651462,5.181313991546631,5.383422374725342,772.5992431640625,730.264404296875
1781789890.656462,5.104145526885986,5.3503499031066895,773.0423583984375,729.6876220703125
1781789890.661462,5.111495018005371,5.2878804206848145,772.4146728515625,732.6435546875
1781789890.666462,5.15191650390625,5.320952415466309,780.5662841796875,734.2178955078125
1781789890.671462,5.162940502166748,5.357699394226074,771.9503173828125,736.7279052734375
1781789890.676462,5.170289993286133,5.357699394226074,767.538818359375,736.4014892578125
1781789890.681462,5.170289993286133,5.365048885345459,765.63916015625,738.028076171875
1781789890.686462,5.148241996765137,5.475289344787598,765.240478515625,738.913818359375
1781789890.691462,5.203362464904785,5.383422374725342,766.9642333984375,736.12890625
1781789890.696462,5.093121528625488,5.445891857147217,773.85009765625,729.52490234375
1781789890.701462,5.129868507385254,5.401795387268066,772.7166748046875,729.39013671875
1781789890.706473,5.181313991546631,5.44956636428833,771.43212890625,729.945068359375
1781789890.716462,5.184988975524902,5.405470371246338,768.713623046875,731.768798828125
1781789890.721462,5.221735954284668,5.390771389007568,770.5550537109375,733.2490234375
1781789890.726462,5.1666154861450195,5.37974739074707,775.1766357421875,731.986572265625
1781789890.731462,5.232759952545166,5.383422374725342,773.0933837890625,730.8505859375
1781789890.736462,5.15191650390625,5.302578926086426,771.78173828125,732.094970703125
1781789890.741462,5.251133441925049,5.346675395965576,772.3323974609375,732.09716796875
1781789890.746462,5.188663482666016,5.313602924346924,770.5792236328125,736.504638671875
1781789890.751462,5.1960129737854,5.357699394226074,770.0435791015625,737.7403564453125
1781789890.756462,5.236434459686279,5.390771389007568,768.619140625,735.63134765625
1781789890.761462,5.162940502166748,5.383422374725342,769.69384765625,737.26904296875
1781789890.766462,5.129868507385254,5.320952415466309,768.1453857421875,735.9091796875
1781789890.771584,5.210711479187012,5.3503499031066895,764.8779296875,734.8626708984375
1781789890.781584,5.243783950805664,5.365048885345459,763.2435302734375,736.480712890625
1781789890.786595,5.173964977264404,5.39444637298584,767.9302978515625,735.466552734375
1781789890.791584,5.15191650390625,5.346675395965576,766.603271484375,734.787109375
1781789890.801584,5.210711479187012,5.368723392486572,761.91796875,736.9266357421875
1781789890.806584,5.207036972045898,5.346675395965576,761.7120361328125,740.8887939453125
1781789890.811584,5.111495018005371,5.339325904846191,767.283935546875,745.7537841796875
1781789890.816584,5.225410461425781,5.409144878387451,767.5467529296875,746.3857421875
1781789890.821584,5.173964977264404,5.387096881866455,765.9891357421875,744.1651611328125
1781789890.826584,5.188663482666016,5.331976413726807,763.7322998046875,743.9375
1781789890.831584,5.159265995025635,5.26583194732666,766.30029296875,739.864013671875
1781789890.836584,5.2878804206848145,5.295229434967041,768.1746826171875,744.0419921875
1781789890.841584,5.159265995025635,5.313602924346924,765.7022705078125,744.5274658203125
1781789890.846584,5.173964977264404,5.390771389007568,763.5159912109375,745.5269775390625
1781789890.851584,5.118844509124756,5.37974739074707,762.9342041015625,747.53564453125
1781789890.856584,5.173964977264404,5.3503499031066895,764.14599609375,747.544677734375
1781789890.861584,5.184988975524902,5.357699394226074,765.5712890625,748.2818603515625
1781789890.866584,5.1960129737854,5.313602924346924,767.075927734375,750.3897705078125
1781789890.871584,5.26583194732666,5.357699394226074,765.6324462890625,753.77392578125
1781789890.876584,5.188663482666016,5.306253433227539,762.454345703125,753.129150390625
1781789890.881584,5.26583194732666,5.343000411987305,766.7369384765625,754.282470703125
1781789890.886584,5.115169525146484,5.387096881866455,768.6798095703125,755.00537109375
1781789890.891584,5.203362464904785,5.398120880126953,762.8961181640625,751.7838134765625
1781789890.896584,5.107820510864258,5.376072883605957,763.125244140625,750.5899658203125
1781789890.901584,5.199687480926514,5.320952415466309,763.6273193359375,752.44677734375
1781789890.906718,5.236434459686279,5.401795387268066,762.9757080078125,750.211181640625
1781789890.911718,5.247458457946777,5.335651397705078,760.504638671875,752.825927734375
1781789890.916718,5.192338466644287,5.3503499031066895,756.6202392578125,748.170166015625
1781789890.921718,5.184988975524902,5.335651397705078,760.3046875,749.7933349609375
1781789890.926718,5.192338466644287,5.2989044189453125,757.9617919921875,753.0728759765625
1781789890.931718,5.203362464904785,5.460590839385986,759.474365234375,753.806396484375
1781789890.936718,5.148241996765137,5.3503499031066895,760.254150390625,756.32373046875
1781789890.941718,5.3503499031066895,5.387096881866455,764.10009765625,753.918212890625
1781789890.946729,5.331976413726807,5.423843860626221,764.981201171875,753.225341796875
1781789890.951718,5.225410461425781,5.4311933517456055,766.7733154296875,754.755126953125
1781789890.956717,5.1960129737854,5.416494369506836,768.453857421875,753.6842041015625
1781789890.961718,5.162940502166748,5.405470371246338,768.6014404296875,757.6361083984375
1781789890.966718,5.199687480926514,5.3613739013671875,768.072021484375,758.83544921875
1781789890.971718,5.225410461425781,5.331976413726807,767.9185791015625,753.9779052734375
1781789890.976718,5.203362464904785,5.339325904846191,767.3968505859375,755.023193359375
1781789890.981718,5.306253433227539,5.39444637298584,768.65234375,754.519287109375
1781789890.986718,5.159265995025635,5.3613739013671875,772.3800048828125,756.931884765625
1781789890.991718,5.093121528625488,5.357699394226074,769.5743408203125,755.118408203125
1781789890.996718,5.306253433227539,5.401795387268066,767.7564697265625,755.902099609375
1781789891.001718,5.247458457946777,5.39444637298584,765.18115234375,754.68359375
1781789891.006718,5.2989044189453125,5.357699394226074,768.65966796875,755.6826171875
1781789891.011729,5.181313991546631,5.445891857147217,765.828857421875,758.213623046875
1781789891.016718,5.129868507385254,5.438542366027832,773.53076171875,762.0552978515625
1781789891.021718,5.133543014526367,5.335651397705078,772.2548828125,760.1805419921875
1781789891.026718,5.243783950805664,5.416494369506836,770.717529296875,759.4644775390625
1781789891.031729,5.254807949066162,5.346675395965576,768.2706298828125,761.7225341796875
1781789891.036718,5.15191650390625,5.331976413726807,767.883544921875,761.005859375
1781789891.04184,5.199687480926514,5.3099284172058105,763.0316162109375,750.3900146484375
1781789891.04684,5.203362464904785,5.37974739074707,764.7418212890625,750.9521484375
1781789891.05184,5.225410461425781,5.273181438446045,763.98095703125,753.5267333984375
1781789891.05684,5.162940502166748,5.387096881866455,764.099853515625,752.8740234375
1781789891.06184,5.207036972045898,5.482638835906982,764.71533203125,753.38037109375
1781789891.06684,5.15191650390625,5.390771389007568,764.7391357421875,755.3624267578125
1781789891.07184,5.107820510864258,5.456915855407715,763.207763671875,756.838134765625
1781789891.07684,5.096796035766602,5.4422173500061035,764.451171875,756.8729248046875
1781789891.08684,5.115169525146484,5.423843860626221,763.6297607421875,756.8203125
1781789891.09184,5.122519016265869,5.438542366027832,767.272705078125,762.553955078125
1781789891.096851,5.262157440185547,5.376072883605957,764.3946533203125,760.3826904296875
1781789891.10184,5.207036972045898,5.354024410247803,764.224853515625,760.217529296875
1781789891.10684,5.207036972045898,5.501012325286865,765.2066650390625,761.64111328125
1781789891.11184,5.115169525146484,5.39444637298584,769.5218505859375,762.2425537109375
1781789891.11684,5.232759952545166,5.3613739013671875,767.503662109375,761.138427734375
1781789891.121851,5.225410461425781,5.478964328765869,764.5555419921875,759.9512939453125
1781789891.126851,5.093121528625488,5.423843860626221,765.621337890625,759.85009765625
1781789891.13184,5.1960129737854,5.423843860626221,765.841796875,759.252197265625
1781789891.13684,5.041676044464111,5.398120880126953,769.6580810546875,760.175048828125
1781789891.14184,5.144567012786865,5.482638835906982,768.695556640625,762.3211669921875
1781789891.146851,5.093121528625488,5.357699394226074,765.25537109375,766.0699462890625
1781789891.15184,5.111495018005371,5.3723978996276855,765.1949462890625,766.82275390625
1781789891.15684,5.173964977264404,5.475289344787598,766.7890625,768.8927001953125
1781789891.16184,5.15191650390625,5.387096881866455,765.7828369140625,765.5439453125
1781789891.16684,5.107820510864258,5.4936628341674805,764.577392578125,766.3631591796875
1781789891.17184,5.137217998504639,5.512036323547363,763.304443359375,763.929443359375
1781789891.176962,5.129868507385254,5.427518367767334,766.492431640625,762.0765380859375
1781789891.181962,5.060049533843994,5.5046868324279785,763.837890625,763.9854736328125
1781789891.186962,5.203362464904785,5.401795387268066,766.1201171875,764.6083984375
1781789891.191973,5.144567012786865,5.39444637298584,765.1593017578125,762.831298828125
1781789891.196962,5.0857720375061035,5.4311933517456055,764.0272216796875,768.8819580078125
1781789891.201962,5.115169525146484,5.365048885345459,758.68896484375,765.9100341796875
1781789891.206962,5.133543014526367,5.390771389007568,758.4930419921875,765.6988525390625
1781789891.211962,5.159265995025635,5.416494369506836,756.018310546875,763.929931640625
1781789891.216962,5.2290849685668945,5.390771389007568,756.80078125,763.548095703125
1781789891.221962,5.184988975524902,5.478964328765869,758.677490234375,764.6927490234375
1781789891.226962,5.0857720375061035,5.409144878387451,760.1705322265625,764.676025390625
1781789891.231962,5.159265995025635,5.383422374725342,763.1370849609375,767.451416015625
1781789891.236973,5.137217998504639,5.523060321807861,763.8990478515625,767.586669921875
1781789891.241962,5.225410461425781,5.438542366027832,758.9962158203125,766.5244140625
1781789891.246962,5.173964977264404,5.317277908325195,759.21923828125,766.1004638671875
1781789891.251962,5.148241996765137,5.357699394226074,757.984130859375,766.0340576171875
1781789891.256962,5.133543014526367,5.460590839385986,762.684814453125,761.95166015625
1781789891.261962,5.111495018005371,5.416494369506836,759.7994384765625,764.13232421875
1781789891.266962,5.111495018005371,5.44956636428833,763.9522705078125,768.39697265625
1781789891.271962,5.137217998504639,5.467939853668213,762.1939697265625,769.978515625
1781789891.276973,5.184988975524902,5.3723978996276855,765.5189208984375,767.786376953125
1781789891.281962,5.15191650390625,5.475289344787598,760.215087890625,769.15478515625
1781789891.286973,5.0747480392456055,5.409144878387451,756.9912109375,767.984130859375
1781789891.291962,5.159265995025635,5.401795387268066,761.820068359375,768.257568359375
1781789891.296973,5.133543014526367,5.420168876647949,763.054443359375,768.4793701171875
1781789891.301973,5.247458457946777,5.39444637298584,763.3092041015625,769.074951171875
1781789891.306973,5.184988975524902,5.335651397705078,762.2613525390625,769.7994384765625
1781789891.312095,5.203362464904785,5.445891857147217,757.415283203125,772.37158203125
1781789891.317095,5.08209753036499,5.456915855407715,761.266357421875,774.1866455078125
1781789891.322095,5.1960129737854,5.405470371246338,760.1552734375,773.8271484375
1781789891.327095,5.140892505645752,5.4422173500061035,761.9639892578125,772.70849609375
1781789891.332095,5.15191650390625,5.335651397705078,761.1055908203125,779.1461181640625
1781789891.337095,5.08209753036499,5.445891857147217,761.804443359375,778.103271484375
1781789891.342095,5.276855945587158,5.328301906585693,760.050537109375,778.4315185546875
1781789891.347095,5.063724040985107,5.302578926086426,761.8526611328125,779.0230712890625
1781789891.352095,5.107820510864258,5.383422374725342,763.7430419921875,782.0675048828125
1781789891.357095,5.030652046203613,5.416494369506836,764.841796875,780.31494140625
1781789891.362095,5.199687480926514,5.313602924346924,764.1942138671875,780.6287841796875
1781789891.367095,5.0857720375061035,5.313602924346924,763.2032470703125,781.679931640625
1781789891.372095,5.104145526885986,5.39444637298584,759.2491455078125,775.2933349609375
1781789891.377095,5.173964977264404,5.368723392486572,759.33251953125,775.03515625
1781789891.382095,5.129868507385254,5.401795387268066,758.648193359375,775.7208251953125
1781789891.392095,5.181313991546631,5.320952415466309,755.7347412109375,776.5230712890625
1781789891.397095,5.129868507385254,5.2989044189453125,760.809326171875,778.91259765625
1781789891.402095,5.210711479187012,5.317277908325195,761.981689453125,780.0977783203125
1781789891.407095,5.071073532104492,5.26583194732666,760.14404296875,779.325439453125
1781789891.412095,5.111495018005371,5.335651397705078,760.763427734375,779.4267578125
1781789891.417095,5.071073532104492,5.28053092956543,759.7860107421875,777.468994140625
1781789891.422095,5.063724040985107,5.306253433227539,761.4761962890625,776.952880859375
1781789891.427095,5.0857720375061035,5.343000411987305,759.96533203125,775.9520263671875
1781789891.432095,5.140892505645752,5.240109443664551,763.418701171875,776.810546875
1781789891.437095,5.063724040985107,5.26583194732666,762.7459716796875,778.958984375
1781789891.442106,5.173964977264404,5.291554927825928,758.802490234375,788.1741943359375
1781789891.447218,5.049025058746338,5.346675395965576,758.79052734375,785.203125
1781789891.452218,5.240109443664551,5.376072883605957,760.8011474609375,782.313720703125
1781789891.457218,5.060049533843994,5.302578926086426,759.5809326171875,780.7935791015625
1781789891.467218,5.159265995025635,5.313602924346924,756.887939453125,776.8226318359375
1781789891.472218,5.203362464904785,5.313602924346924,760.784912109375,780.548828125
1781789891.477218,5.170289993286133,5.339325904846191,759.587158203125,783.597900390625
1781789891.482218,5.107820510864258,5.401795387268066,761.7681884765625,780.5926513671875
1781789891.487218,5.184988975524902,5.3503499031066895,760.0670166015625,780.387451171875
1781789891.492218,5.1666154861450195,5.339325904846191,761.3631591796875,780.67822265625
1781789891.497218,5.071073532104492,5.328301906585693,759.851806640625,779.0067138671875
1781789891.502218,5.173964977264404,5.3613739013671875,758.96826171875,780.7930908203125
1781789891.507218,5.262157440185547,5.346675395965576,756.848388671875,776.30712890625
1781789891.512218,5.122519016265869,5.313602924346924,756.9974365234375,777.0328369140625
1781789891.517218,5.019627571105957,5.313602924346924,757.8424072265625,776.6827392578125
1781789891.522218,5.159265995025635,5.357699394226074,759.455078125,775.2982177734375
1781789891.527218,5.240109443664551,5.291554927825928,759.2264404296875,776.651123046875
1781789891.532218,5.181313991546631,5.240109443664551,756.6651611328125,774.1654052734375
1781789891.537218,5.2290849685668945,5.376072883605957,753.7347412109375,771.359375
1781789891.542217,5.162940502166748,5.284205436706543,752.861328125,770.50341796875
1781789891.547218,5.118844509124756,5.269506931304932,758.1832275390625,773.1123046875
1781789891.552218,5.181313991546631,5.306253433227539,754.9256591796875,770.3897705078125
1781789891.557218,5.140892505645752,5.320952415466309,755.5799560546875,769.5579833984375
1781789891.562229,5.181313991546631,5.240109443664551,755.2294921875,770.26123046875
1781789891.567218,5.225410461425781,5.3099284172058105,747.173095703125,768.646240234375
1781789891.572218,5.2180609703063965,5.2180609703063965,748.642822265625,768.5709228515625
1781789891.577218,5.210711479187012,5.343000411987305,752.629150390625,771.158447265625
1781789891.58234,5.140892505645752,5.2989044189453125,752.5723876953125,772.305419921875
1781789891.58734,5.203362464904785,5.302578926086426,751.0294189453125,771.1578369140625
1781789891.59234,5.210711479187012,5.2878804206848145,749.575927734375,772.5721435546875
1781789891.59734,5.0747480392456055,5.291554927825928,750.406982421875,776.372314453125
1781789891.602351,5.214386463165283,5.39444637298584,749.4349365234375,776.410888671875
1781789891.60734,5.284205436706543,5.291554927825928,748.180419921875,775.47412109375
1781789891.61234,5.269506931304932,5.2878804206848145,748.324462890625,775.4757080078125
1781789891.61734,5.254807949066162,5.276855945587158,750.235107421875,775.5496826171875
1781789891.62234,5.203362464904785,5.243783950805664,753.6180419921875,775.1015625
1781789891.62734,5.203362464904785,5.335651397705078,749.632080078125,771.7315673828125
1781789891.63234,5.214386463165283,5.181313991546631,750.662353515625,774.345703125
1781789891.63734,5.177639484405518,5.236434459686279,750.5755615234375,773.8837890625
1781789891.642351,5.232759952545166,5.2989044189453125,751.9874267578125,774.9154052734375
1781789891.64734,5.0857720375061035,5.357699394226074,750.3258056640625,774.5733642578125
1781789891.65234,5.0857720375061035,5.28053092956543,748.21484375,773.8021240234375
1781789891.65734,5.247458457946777,5.247458457946777,748.677734375,772.186279296875
1781789891.66234,5.240109443664551,5.269506931304932,748.34521484375,769.351806640625
1781789891.66734,5.240109443664551,5.2989044189453125,748.8741455078125,773.75634765625
1781789891.67234,5.214386463165283,5.262157440185547,749.0484619140625,774.8897705078125
1781789891.67734,5.236434459686279,5.28053092956543,749.747314453125,773.8489990234375
1781789891.682362,5.126194000244141,5.357699394226074,747.7784423828125,772.693359375
1781789891.68734,5.159265995025635,5.276855945587158,751.9200439453125,769.7667236328125
1781789891.69234,5.221735954284668,5.273181438446045,750.7159423828125,772.364990234375
1781789891.69734,5.269506931304932,5.247458457946777,749.356689453125,774.09814453125
1781789891.70234,5.2989044189453125,5.247458457946777,747.36328125,777.7283935546875
1781789891.70734,5.173964977264404,5.273181438446045,765.1942138671875,761.01708984375
1781789891.71234,5.162940502166748,5.214386463165283,768.4666748046875,769.7803955078125
1781789891.717473,5.188663482666016,5.26583194732666,751.8980712890625,773.2208251953125
1781789891.722473,5.159265995025635,5.203362464904785,753.85986328125,772.7232666015625
1781789891.727473,5.269506931304932,5.313602924346924,756.5872802734375,771.33837890625
1781789891.732473,5.1666154861450195,5.247458457946777,756.0465087890625,771.532958984375
1781789891.737473,5.2180609703063965,5.236434459686279,757.28271484375,770.3170166015625
1781789891.742473,5.1555914878845215,5.251133441925049,756.8974609375,769.586669921875
1781789891.747473,5.291554927825928,5.192338466644287,755.939208984375,770.451904296875
1781789891.752473,5.173964977264404,5.2989044189453125,755.811767578125,772.056640625
1781789891.757473,5.210711479187012,5.262157440185547,760.98291015625,774.00048828125
1781789891.762473,5.096796035766602,5.247458457946777,756.982666015625,773.8917236328125
1781789891.767473,5.273181438446045,5.269506931304932,761.984375,773.8851318359375
1781789891.772473,5.199687480926514,5.262157440185547,760.66162109375,776.7015380859375
1781789891.777473,5.15191650390625,5.269506931304932,760.515380859375,778.9771728515625
1781789891.782473,5.188663482666016,5.313602924346924,759.8360595703125,775.929443359375
1781789891.787473,5.232759952545166,5.284205436706543,761.287841796875,776.239990234375
1781789891.792473,5.181313991546631,5.258482456207275,757.9312744140625,771.8826904296875
1781789891.797473,5.232759952545166,5.295229434967041,757.010498046875,772.9842529296875
1781789891.807473,5.162940502166748,5.221735954284668,757.4228515625,772.671875
1781789891.812473,5.1960129737854,5.262157440185547,756.7886962890625,776.7413330078125
1781789891.817473,5.118844509124756,5.247458457946777,756.9676513671875,776.6734619140625
1781789891.822473,5.162940502166748,5.192338466644287,758.81494140625,777.4022216796875
1781789891.827473,5.137217998504639,5.262157440185547,754.92333984375,777.9990234375
1781789891.832484,5.181313991546631,5.1960129737854,750.514404296875,778.979248046875
1781789891.837473,5.1666154861450195,5.258482456207275,755.5684814453125,768.529052734375
1781789891.842473,5.126194000244141,5.184988975524902,755.8685302734375,769.474365234375
1781789891.847473,5.129868507385254,5.199687480926514,758.9676513671875,766.9840087890625
1781789891.852595,5.170289993286133,5.210711479187012,760.1741943359375,772.9786376953125
1781789891.857473,5.170289993286133,5.177639484405518,757.5787353515625,775.47265625
1781789891.862595,5.188663482666016,5.295229434967041,757.448486328125,776.22607421875
1781789891.877595,5.173964977264404,5.2989044189453125,755.4764404296875,783.43115234375
1781789891.882595,5.129868507385254,5.339325904846191,760.0252685546875,783.010498046875
1781789891.887595,5.148241996765137,5.2878804206848145,761.2398681640625,788.4652099609375
1781789891.892595,5.049025058746338,5.240109443664551,764.5418701171875,786.812744140625
1781789891.897595,4.9314351081848145,5.173964977264404,777.7091064453125,784.2501220703125
1781789891.902595,4.9534831047058105,5.2290849685668945,821.098876953125,774.7779541015625
1781789891.907595,4.902037620544434,5.262157440185547,828.575439453125,761.7188720703125
1781789891.912595,4.975531578063965,5.0857720375061035,847.0029296875,763.449951171875
1781789891.917595,4.990230083465576,5.041676044464111,848.826171875,761.892822265625
1781789891.922596,5.173964977264404,5.243783950805664,851.103271484375,763.5718994140625
1781789891.927595,4.9534831047058105,5.137217998504639,855.6031494140625,765.9541015625
1781789891.932595,5.001254081726074,5.15191650390625,858.94970703125,764.0010986328125
1781789891.937595,4.946134090423584,5.2878804206848145,858.6876220703125,764.283447265625
1781789891.942595,4.986555576324463,5.162940502166748,859.0950927734375,764.84326171875
1781789891.947595,4.964507579803467,5.078423023223877,862.7008056640625,760.6993408203125
1781789891.957607,4.9534831047058105,5.177639484405518,861.700927734375,759.5662841796875
1781789891.962595,4.916736602783203,5.0857720375061035,860.35888671875,760.0164794921875
1781789891.967595,4.975531578063965,5.148241996765137,861.8409423828125,763.6400146484375
1781789891.972595,4.960832595825195,5.0857720375061035,861.900634765625,765.095458984375
1781789891.977595,4.975531578063965,5.203362464904785,861.191650390625,764.8284912109375
1781789891.982595,4.935110092163086,5.104145526885986,859.533203125,762.22216796875
1781789891.987718,4.828543663024902,5.188663482666016,862.0703125,763.6708984375
1781789891.992718,4.964507579803467,5.210711479187012,863.7432861328125,764.136474609375
1781789891.997718,4.894688129425049,5.159265995025635,864.2203369140625,764.9217529296875
1781789892.002717,4.8799896240234375,5.107820510864258,864.74462890625,767.2508544921875
1781789892.00774,4.887339115142822,5.056374549865723,860.9951171875,764.8585205078125
1781789892.012717,5.004929065704346,5.100471019744873,860.2359619140625,766.1893310546875
1781789892.017729,4.949808597564697,5.1666154861450195,852.6829833984375,758.7298583984375
1781789892.022718,4.894688129425049,5.15191650390625,859.4517822265625,760.1064453125
1781789892.027718,4.9424591064453125,5.188663482666016,860.5521240234375,763.1044921875
1781789892.032718,4.909387111663818,5.173964977264404,859.6912841796875,762.4774169921875
1781789892.037718,4.9534831047058105,5.181313991546631,864.20849609375,764.642333984375
1781789892.042718,4.876314640045166,5.225410461425781,865.930419921875,767.48291015625
1781789892.047729,4.946134090423584,5.225410461425781,879.4703369140625,792.9979248046875
1781789892.052718,4.938784599304199,5.210711479187012,894.042724609375,813.5
1781789892.057718,5.170289993286133,5.262157440185547,913.80810546875,822.2392578125
1781789892.062729,5.177639484405518,5.177639484405518,909.78173828125,845.23779296875
1781789892.067718,5.049025058746338,5.1960129737854,932.2138671875,855.3944091796875
1781789892.072718,5.0857720375061035,5.199687480926514,922.358154296875,892.3414306640625
1781789892.077718,5.004929065704346,5.236434459686279,916.322509765625,890.8577880859375
1781789892.082718,5.203362464904785,5.225410461425781,914.157470703125,907.701416015625
1781789892.092718,5.170289993286133,5.126194000244141,931.651611328125,947.9051513671875
1781789892.097718,5.2290849685668945,5.181313991546631,949.5819091796875,972.2547607421875
1781789892.102718,5.295229434967041,5.1555914878845215,963.3594970703125,980.3084716796875
1781789892.107718,5.2180609703063965,5.115169525146484,965.8536376953125,997.2769775390625
1781789892.112718,5.317277908325195,5.03800106048584,956.930419921875,1009.2235107421875
1781789892.118017,5.291554927825928,5.107820510864258,950.59716796875,1021.023681640625
1781789892.123161,5.570831298828125,5.019627571105957,934.31884765625,1035.85302734375
1781789892.12815,5.313602924346924,4.960832595825195,921.83349609375,1035.231201171875
1781789892.13315,5.460590839385986,5.173964977264404,928.670654296875,1056.8388671875
1781789892.13815,5.625951766967773,5.221735954284668,950.204833984375,1072.9630126953125
1781789892.14315,5.423843860626221,5.173964977264404,951.703125,1077.08203125
1781789892.148161,5.401795387268066,5.1555914878845215,957.016357421875,1086.582275390625
1781789892.15315,5.482638835906982,5.026977062225342,954.6517333984375,1099.247802734375
1781789892.15815,5.387096881866455,5.056374549865723,961.6888427734375,1092.38037109375
1781789892.16315,5.390771389007568,5.063724040985107,972.0399169921875,1107.6568603515625
1781789892.16815,5.534084320068359,5.093121528625488,971.966064453125,1111.7591552734375
1781789892.17315,5.5046868324279785,5.144567012786865,960.7655029296875,1117.9730224609375
1781789892.17815,5.398120880126953,4.780772686004639,961.1009521484375,1125.588134765625
1781789892.183161,5.6369757652282715,5.0233025550842285,960.2271728515625,1124.9515380859375
1781789892.188161,5.548783302307129,5.056374549865723,959.7425537109375,1129.7413330078125
1781789892.19315,5.306253433227539,5.004929065704346,982.8544921875,1145.83984375
1781789892.19815,5.398120880126953,4.927760601043701,978.6759033203125,1143.74072265625
1781789892.20315,5.368723392486572,4.85426664352417,973.21044921875,1150.6365966796875
1781789892.20815,5.512036323547363,4.497821807861328,963.1181640625,1132.490478515625
1781789892.21315,5.3503499031066895,4.9424591064453125,964.227783203125,1133.5821533203125
1781789892.21815,5.3503499031066895,4.710953712463379,965.577880859375,1134.256103515625
1781789892.22315,5.420168876647949,4.960832595825195,966.946533203125,1132.892822265625
1781789892.22815,5.3723978996276855,4.54191780090332,970.3231201171875,1136.8778076171875
1781789892.23315,5.3723978996276855,4.721977710723877,967.3485107421875,1134.7745361328125
1781789892.23815,5.412819862365723,4.979206085205078,965.07080078125,1139.0870361328125
1781789892.24315,5.486313343048096,4.597038269042969,965.7984619140625,1142.74267578125
1781789892.24815,5.4936628341674805,4.85426664352417,961.0428466796875,1152.021484375
1781789892.25315,5.541433811187744,4.9314351081848145,966.200927734375,1151.05810546875
1781789892.258272,5.232759952545166,4.5125203132629395,968.771728515625,1149.5579833984375
1781789892.263272,5.559807300567627,4.850592136383057,962.03515625,1140.773681640625
1781789892.273283,5.306253433227539,4.9314351081848145,964.3111572265625,1138.8780517578125
1781789892.278272,5.438542366027832,4.769748687744141,965.7142333984375,1142.2347412109375
1781789892.283272,5.3723978996276855,4.7366766929626465,983.781494140625,1135.742431640625
1781789892.288272,5.512036323547363,5.063724040985107,979.773193359375,1136.1033935546875
1781789892.293272,5.3723978996276855,4.74035120010376,966.2008056640625,1139.3673095703125
1781789892.298272,5.3099284172058105,4.872640132904053,968.780029296875,1137.567138671875
1781789892.303272,5.346675395965576,4.744025707244873,973.5272216796875,1136.6055908203125
1781789892.308272,5.328301906585693,4.821194648742676,973.9864501953125,1136.94921875
1781789892.313272,5.556132793426514,5.001254081726074,974.3646240234375,1137.044921875
1781789892.318272,5.438542366027832,5.0233025550842285,969.503662109375,1139.487060546875
1781789892.323272,5.629626274108887,4.751375198364258,965.4556884765625,1143.0462646484375
1781789892.328272,5.232759952545166,4.850592136383057,970.6925048828125,1144.0426025390625
