timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774968949.047295,Fixation,49.97227478027344,350.375,342.04913330078125
1774968949.097295,Saccade,122.71087646484375,50.0,2254.49951171875
1774968949.217417,Fixation,18.32792091369629,120.124,483.7935791015625
1774968949.262428,Saccade,98.44878387451172,45.013,2333.147216796875
1774968949.567795,Fixation,24.209619522094727,305.362,265.6081848144531
1774968949.617795,Saccade,110.33445739746094,50.0,2220.167236328125
1774968950.178295,Fixation,64.876708984375,560.499,353.7370910644531
1774968950.323417,Saccade,541.0470581054688,145.125,3968.868408203125
1774968950.663795,Fixation,17.12787437438965,340.377,179.28359985351562
1774968950.748917,Saccade,520.6353759765625,85.123,6140.20849609375
1774968951.064162,Fixation,8.74288558959961,315.249,354.2624816894531
1774968951.109162,Saccade,110.26969146728516,45.0,2454.984619140625
1774968951.399417,Fixation,8.643387794494629,290.25,346.593505859375
1774968951.589686,Saccade,711.288818359375,190.259,4360.00146484375
1774968951.89993,Fixation,32.3275260925293,310.24,326.3602294921875
1774968952.010052,Saccade,689.1034545898438,110.125,6329.67138671875
1774968952.49043,Fixation,2.274057149887085,480.374,369.98388671875
1774968952.660675,Saccade,891.7998046875,170.25,4872.06884765625
1774968952.895797,Fixation,12.351401329040527,235.125,464.0250549316406
1774968952.980919,Saccade,73.13135528564453,85.124,1559.2996826171875
1774968953.061052,Fixation,17.17878532409668,80.125,473.0802917480469
1774968953.326174,Saccade,361.7664489746094,265.125,2698.6640625
1774968953.48143,Fixation,5.221151828765869,155.252,229.98622131347656
1774968953.886797,Saccade,195.7275848388672,405.372,1827.7291259765625
1774968954.026919,Fixation,16.38408851623535,140.125,467.7624206542969
1774968954.727363,Saccade,12.096582412719727,700.624,1548.282470703125
1774968954.872485,Fixation,27.308605194091797,145.125,513.7866821289062
1774968954.897485,Saccade,4.382842063903809,25.0,1260.8658447265625
1774968954.982619,Fixation,10.147793769836426,85.13,333.77386474609375
1774968955.77323,Saccade,8.799147605895996,790.618,1325.316650390625
1774968955.863352,Fixation,17.916654586791992,90.125,452.8054504394531
1774968955.883352,Saccade,7.146152973175049,20.0,1034.4013671875
1774968955.998485,Fixation,15.144362449645996,115.125,465.16583251953125
1774968956.29873,Saccade,19.35540771484375,300.249,1365.6470947265625
1774968956.383852,Fixation,6.233855247497559,85.125,391.3382873535156
1774968956.874352,Saccade,496.53656005859375,490.5,2572.5126953125
1774968956.964352,Fixation,1.5146182775497437,90.0,351.44384765625
1774968956.999474,Saccade,50.88554000854492,35.124,1486.2274169921875
1774968957.239608,Fixation,12.416911125183105,240.125,276.6227722167969
1774968957.284741,Saccade,180.513671875,45.137,4063.507568359375
1774968957.534852,Fixation,32.08651351928711,250.113,371.50836181640625
1774968958.136393,Saccade,589.8787841796875,600.624,2126.796630859375
1774968958.251526,Fixation,29.514217376708984,115.126,360.7768859863281
1774968958.767026,Saccade,12.737309455871582,515.505,1371.052734375
1774968959.012159,Fixation,16.643749237060547,245.133,448.67791748046875
1774968959.14727,Saccade,23.23192596435547,135.11,1620.6612548828125
1774968959.237392,Fixation,31.198415756225586,90.124,476.1105651855469
1774968959.662781,Saccade,29.785411834716797,425.388,1478.4434814453125
1774968959.742893,Fixation,25.84520149230957,80.111,503.0791320800781
1774968959.832893,Saccade,11.515207290649414,90.003,1266.8450927734375
1774968959.928015,Fixation,10.743342399597168,95.122,558.9385986328125
1774968960.13827,Saccade,352.5561218261719,210.25,2739.52734375
1774968962.29511,Fixation,26.399259567260742,2156.871,320.09576416015625
1774968962.380244,Saccade,307.38116455078125,85.128,3043.937744140625
1774968962.535366,Fixation,12.605700492858887,155.122,403.09808349609375
1774968962.655488,Saccade,26.060039520263672,120.124,1275.1614990234375
1774968962.730622,Fixation,6.517755508422852,75.131,527.7403564453125
1774968962.76561,Saccade,18.09865951538086,34.994,1224.0826416015625
1774968962.965733,Fixation,6.7349348068237305,200.125,495.8080139160156
1774968963.235988,Saccade,7.966193199157715,270.25,1390.1072998046875
1774968963.316111,Fixation,8.465023040771484,80.124,475.07305908203125
1774968963.496233,Saccade,34.45928192138672,180.125,1180.5184326171875
1774968963.596366,Fixation,25.52533721923828,100.125,423.95941162109375
1774968963.61552,Saccade,24.01515007019043,20.013,1361.0003662109375
1774968963.710631,Fixation,21.741567611694336,95.112,456.4717712402344
1774968964.085998,Saccade,654.0299682617188,375.374,3104.6572265625
1774968964.185998,Fixation,14.413763999938965,100.0,376.2876892089844
1774968964.216131,Saccade,24.47563362121582,30.125,1101.1295166015625
1774968964.451253,Fixation,18.90073013305664,235.125,415.5325927734375
1774968964.471253,Saccade,17.789125442504883,20.0,928.8048095703125
1774968965.767509,Fixation,17.98440933227539,1296.261,361.5311584472656
1774968965.872642,Saccade,622.355224609375,105.124,5945.0712890625
1774968965.982754,Fixation,2.705941915512085,110.112,323.50628662109375
1774968966.002753,Saccade,20.77876091003418,20.0,1012.2739868164062
1774968966.41812,Fixation,13.481354713439941,415.374,374.89227294921875
1774968966.44312,Saccade,21.95955467224121,25.0,889.3729858398438
1774968967.770252,Fixation,2.2219741344451904,1326.248,341.4151611328125
1774968967.870252,Saccade,638.3233032226562,100.0,5230.85205078125
1774968968.000375,Fixation,12.830737113952637,130.128,422.8542785644531
1774968968.095497,Saccade,55.50391387939453,95.124,1859.1513671875
1774968969.931691,Fixation,12.355325698852539,1836.744,319.2220153808594
1774968970.001713,Saccade,308.83343505859375,70.016,4489.76806640625
1774968971.673191,Fixation,21.9796199798584,1671.481,188.8070068359375
1774968971.748313,Saccade,312.98211669921875,75.125,4278.630859375
1774968974.1807,Fixation,20.707853317260742,2432.246,264.6274108886719
1774968974.415956,Saccade,157.76229858398438,235.249,4464.8291015625
1774968974.676222,Fixation,11.329496383666992,260.263,376.0518798828125
1774968975.356822,Saccade,270.464599609375,680.61,3864.507568359375
1774968975.606966,Fixation,13.694252014160156,250.139,338.673583984375
1774968975.652078,Saccade,178.10743713378906,45.111,3688.689453125
1774968976.362747,Fixation,115.45834350585938,710.623,315.65716552734375
1774968977.023369,Saccade,100.78514862060547,660.624,3660.96044921875
1774968977.203491,Fixation,26.080724716186523,180.125,343.5948791503906
1774968977.268625,Saccade,96.65792083740234,65.125,1491.05419921875
1774968977.368625,Fixation,19.504840850830078,100.0,591.2279052734375
1774968977.388747,Saccade,19.534774780273438,20.124,1002.3169555664062
1774968977.844114,Fixation,24.890113830566406,455.374,308.2640380859375
1774968977.894114,Saccade,92.200927734375,50.0,2114.171142578125
1774968978.114369,Fixation,20.33428382873535,220.253,216.3404541015625
1774968978.139369,Saccade,27.94441032409668,24.997,1085.815185546875
1774968978.549747,Fixation,23.26617431640625,410.374,209.2296142578125
1774968978.589747,Saccade,115.91442108154297,40.0,2668.6162109375
1774968979.500529,Fixation,36.05634689331055,910.873,240.95094299316406
1774968979.540529,Saccade,67.38653564453125,40.0,1718.130615234375
1774968979.986029,Fixation,22.182153701782227,445.499,223.39901733398438
1774968980.016029,Saccade,50.463768005371094,30.0,1678.9635009765625
1774968980.311285,Fixation,8.080955505371094,295.252,213.39593505859375
1774968980.346285,Saccade,71.42436981201172,35.002,1992.81103515625
1774968980.716674,Fixation,1.940913438796997,370.384,267.2856140136719
1774968980.756652,Saccade,76.62906646728516,39.986,1920.3629150390625
1774968980.916907,Fixation,8.260063171386719,160.25,259.91412353515625
1774968981.031907,Saccade,31.087526321411133,114.999,1973.5450439453125
1774968981.197152,Fixation,2.3524813652038574,165.25,339.59283447265625
1774968981.227152,Saccade,41.065589904785156,30.0,1397.334716796875
1774968982.088106,Fixation,40.99222183227539,860.748,213.53726196289062
1774968982.153239,Saccade,276.4486083984375,65.125,4344.7939453125
1774968982.288361,Fixation,7.177211761474609,135.125,321.14874267578125
1774968982.343361,Saccade,256.2193908691406,54.999,4436.29541015625
1774968983.549484,Fixation,10.725603103637695,1206.123,226.01821899414062
1774968983.584484,Saccade,60.375335693359375,35.0,1745.437744140625
1774968983.744606,Fixation,22.555068969726562,160.125,313.40423583984375
1774968983.774728,Saccade,41.52812957763672,30.125,1346.2109375
1774968984.144984,Fixation,16.63486671447754,370.249,286.88458251953125
1774968984.175106,Saccade,50.62867736816406,30.125,1638.4434814453125
1774968984.555362,Fixation,14.061429023742676,380.249,266.8766174316406
1774968984.610484,Saccade,140.0897216796875,55.125,2625.7109375
1774968984.740606,Fixation,13.245426177978516,130.125,269.0758972167969
1774968984.760606,Saccade,20.53113555908203,20.0,1004.534912109375
1774968985.065822,Fixation,10.095519065856934,305.249,256.49530029296875
1774968985.115833,Saccade,152.1604766845703,50.001,3115.3955078125
1774968985.4862,Fixation,12.66287899017334,370.373,228.02024841308594
1774968985.626322,Saccade,180.9500274658203,140.125,2070.26806640625
1774968986.392078,Fixation,37.19632339477539,765.748,260.4349365234375
1774968986.422078,Saccade,31.977733612060547,30.0,1089.8658447265625
1774968986.6072,Fixation,8.05601692199707,185.125,333.9435119628906
1774968986.662322,Saccade,184.29737854003906,55.125,3700.9677734375
1774968986.962578,Fixation,4.711252212524414,300.249,249.88690185546875
1774968986.997578,Saccade,77.90792083740234,35.0,2070.111328125
1774968987.1377,Fixation,0.847852885723114,140.125,332.5675964355469
1774968987.172833,Saccade,77.40328216552734,35.135,2214.06298828125
1774968987.748322,Fixation,15.641722679138184,575.488,220.95712280273438
1774968987.793322,Saccade,86.53997039794922,45.004,2122.0400390625
1774968987.933461,Fixation,6.6340837478637695,140.121,326.8822021484375
1774968987.998583,Saccade,100.09980010986328,65.125,2127.13330078125
1774968989.319705,Fixation,25.427698135375977,1321.122,179.3629150390625
1774968989.359839,Saccade,80.1549301147461,40.125,2019.700439453125
1774968991.231445,Fixation,28.94269371032715,1871.621,223.54454040527344
1774968991.276567,Saccade,124.5630874633789,45.125,2841.187744140625
1774968992.968056,Fixation,5.9726786613464355,1691.496,186.1958465576172
1774968992.998056,Saccade,39.13125228881836,30.0,1317.686767578125
1774968993.083189,Fixation,8.018537521362305,85.125,338.0307312011719
1774968993.113189,Saccade,59.5914192199707,29.999,1990.7479248046875
1774968995.520577,Fixation,25.58974838256836,2407.245,164.62399291992188
1774968995.540589,Saccade,17.751020431518555,20.012,892.7081298828125
1774968995.720822,Fixation,8.265869140625,180.238,230.3955535888672
1774968995.740822,Saccade,16.956403732299805,20.0,845.8424072265625
1774968996.061078,Fixation,11.275026321411133,320.249,218.23861694335938
1774968996.086077,Saccade,19.26051902770996,25.0,969.0978393554688
1774968997.061243,Fixation,22.30001449584961,975.873,178.3794708251953
1774968997.096365,Saccade,55.19027328491211,35.125,1580.39501953125
1774968997.496742,Fixation,10.44926929473877,400.374,149.53712463378906
1774968997.531743,Saccade,63.90198516845703,35.0,1843.644287109375
1774968998.998109,Fixation,9.709346771240234,1466.371,176.84007263183594
1774968999.038109,Saccade,81.30697631835938,40.0,2037.93798828125
1774968999.348365,Fixation,17.788724899291992,310.249,173.17813110351562
1774968999.383365,Saccade,74.13571166992188,35.0,2118.75537109375
1774969000.664604,Fixation,2.461205005645752,1281.247,171.06838989257812
1774969000.694615,Saccade,49.15677261352539,30.008,1639.7703857421875
1774969000.91486,Fixation,3.524080276489258,220.242,213.13458251953125
1774969000.93486,Saccade,21.388702392578125,20.0,1074.943115234375
1774969003.262606,Fixation,39.909942626953125,2327.119,152.0027313232422
1774969003.307606,Saccade,144.65684509277344,45.0,3220.47216796875
1774969003.592862,Fixation,11.360814094543457,285.249,200.3725128173828
1774969003.642984,Saccade,145.30531311035156,50.125,2718.0419921875
1774969003.753107,Fixation,8.253131866455078,110.125,247.8911895751953
1774969003.788106,Saccade,63.071754455566406,35.0,1806.5341796875
1774969005.569729,Fixation,11.732421875,1781.621,170.1636199951172
1774969005.609729,Saccade,114.32881927490234,40.0,2869.172607421875
1774969005.920106,Fixation,26.374242782592773,310.374,173.19834899902344
1774969005.955106,Saccade,49.33575439453125,35.0,1429.1788330078125
1774969006.085042,Fixation,9.970932006835938,130.124,226.52560424804688
1774969006.115042,Saccade,32.49617385864258,30.0,1079.0704345703125
1774969008.10192,Fixation,21.93857192993164,1986.883,186.44769287109375
1774969008.131909,Saccade,55.04819107055664,29.988,1831.05810546875
1774969008.782542,Fixation,12.35040283203125,650.629,212.10952758789062
1774969008.802531,Saccade,18.81566047668457,19.994,950.7378540039062
1774969008.997654,Fixation,9.015388488769531,195.124,277.98992919921875
1774969009.032806,Saccade,40.601741790771484,35.125,1180.8057861328125
1774969010.048673,Fixation,4.714179039001465,1015.873,183.08705139160156
1774969010.088673,Saccade,132.46507263183594,40.0,2954.65869140625
1774969010.293928,Fixation,7.418163776397705,205.25,277.43060302734375
1774969010.35394,Saccade,135.39283752441406,60.014,2278.724609375
1774969010.534173,Fixation,14.070050239562988,180.235,333.0852355957031
1774969010.609173,Saccade,283.5745544433594,74.999,3811.56689453125
1774969010.734306,Fixation,7.849685192108154,125.133,192.59130859375
1774969010.764295,Saccade,33.025733947753906,29.992,1109.826171875
1774969012.530741,Fixation,27.901071548461914,1766.914,181.2830810546875
1774969012.585863,Saccade,172.90492248535156,55.124,3144.3193359375
1774969012.911108,Fixation,10.291065216064453,325.25,226.3971710205078
1774969012.956107,Saccade,133.02455139160156,45.002,2962.16357421875
1774969013.241485,Fixation,5.977847099304199,285.376,243.75863647460938
1774969013.316485,Saccade,297.4814758300781,74.996,3995.624755859375
1774969013.491607,Fixation,20.756254196166992,175.125,233.00167846679688
1774969013.53173,Saccade,80.26103210449219,40.125,2029.822265625
1774969013.711863,Fixation,9.988073348999023,180.125,218.2811737060547
1774969013.736863,Saccade,24.692787170410156,25.003,991.7610473632812
1774969014.377485,Fixation,27.540699005126953,640.621,211.48291015625
1774969014.507618,Saccade,13.461485862731934,130.133,1947.1258544921875
1774969015.149021,Fixation,11.578242301940918,640.616,204.85086059570312
1774969015.189021,Saccade,113.06558990478516,40.0,2859.54150390625
1774969015.449277,Fixation,5.318387508392334,260.25,244.13563537597656
1774969015.499277,Saccade,169.01010131835938,50.001,3410.203125
1774969016.124899,Fixation,12.711277961730957,625.623,210.86886596679688
1774969016.19991,Saccade,326.33551025390625,75.008,4391.34423828125
1774969016.370143,Fixation,5.282182216644287,170.242,251.37796020507812
1774969016.400143,Saccade,39.95582962036133,30.0,1332.8890380859375
1774969016.555277,Fixation,11.297774314880371,155.125,296.3033752441406
1774969016.620277,Saccade,280.06976318359375,65.0,4366.5390625
1774969018.151331,Fixation,23.85411834716797,1531.502,177.62820434570312
1774969018.181331,Saccade,44.946773529052734,29.997,1502.2611083984375
1774969018.431576,Fixation,8.829480171203613,250.249,155.99441528320312
1774969018.476576,Saccade,118.8027114868164,45.0,2677.268798828125
1774969018.711831,Fixation,3.857725143432617,235.25,147.51844787597656
1774969018.741831,Saccade,34.36220932006836,30.0,1176.320556640625
1774969019.897954,Fixation,5.155499458312988,1156.123,187.79808044433594
1774969019.937954,Saccade,99.55135345458984,40.001,2235.83984375
1774969020.278198,Fixation,3.250950336456299,340.249,211.4423065185547
1774969020.31332,Saccade,104.82335662841797,35.125,2732.47314453125
1774969020.41832,Fixation,6.672747611999512,105.0,288.0757751464844
1774969020.453454,Saccade,68.22649383544922,35.125,1953.6700439453125
1774969022.089574,Fixation,35.22052764892578,1636.503,191.49655151367188
1774969022.129574,Saccade,86.2210922241211,39.998,2234.711669921875
1774969022.444819,Fixation,20.640819549560547,315.247,195.7217254638672
1774969022.504941,Saccade,144.88967895507812,60.125,2324.481689453125
1774969022.780196,Fixation,15.001763343811035,275.259,243.91290283203125
1774969022.820197,Saccade,133.77658081054688,39.99,3070.490478515625
1774969024.286531,Fixation,8.078519821166992,1466.374,189.013671875
1774969024.321531,Saccade,69.46820831298828,35.0,1987.6021728515625
1774969024.696908,Fixation,1.5108137130737305,375.374,218.2610321044922
1774969024.731909,Saccade,65.16380310058594,35.0,1627.782470703125
1774969025.227409,Fixation,9.761351585388184,495.5,194.6673583984375
1774969025.272408,Saccade,173.97122192382812,45.0,3886.18701171875
1774969025.447531,Fixation,4.799308776855469,175.125,279.96417236328125
1774969025.587653,Saccade,101.60120391845703,140.125,1772.74365234375
1774969026.778775,Fixation,8.731382369995117,1191.123,149.78919982910156
1774969026.838908,Saccade,256.6187744140625,60.125,4245.7880859375
1774969027.19485,Fixation,9.158357620239258,355.25,284.4975891113281
1774969027.21485,Saccade,16.747264862060547,20.0,840.159912109375
1774969027.465117,Fixation,8.601388931274414,250.261,255.9644317626953
1774969027.515228,Saccade,168.25975036621094,50.114,3152.8779296875
1774969027.70035,Fixation,16.29827117919922,185.125,226.8101348876953
1774969027.72535,Saccade,59.034732818603516,24.999,1978.5452880859375
1774969028.83135,Fixation,16.302135467529297,1105.999,204.42630004882812
1774969028.876472,Saccade,90.82661437988281,45.125,2056.574462890625
1774969029.436972,Fixation,13.420406341552734,560.499,216.56790161132812
1774969029.526983,Saccade,424.33795166015625,90.008,4338.908203125
1774969029.677228,Fixation,13.11623477935791,150.242,223.7886962890625
1774969029.717228,Saccade,89.2549057006836,40.0,2257.47509765625
1774969032.454781,Fixation,18.556474685668945,2737.497,237.21031188964844
1774969032.564915,Saccade,4.846807956695557,110.13,1927.60791015625
1774969034.571491,Fixation,15.752952575683594,2006.868,277.1441650390625
1774969034.65149,Saccade,517.5101318359375,79.999,6573.53125
1774969034.876746,Fixation,10.795602798461914,225.254,295.6668701171875
1774969034.981868,Saccade,486.94732666015625,105.121,4616.6201171875
1774969040.882072,Fixation,44.75752258300781,5900.368,250.5572052001953
1774969040.937195,Saccade,240.20260620117188,55.125,4393.71630859375
1774969041.102328,Fixation,5.597322940826416,165.125,201.32533264160156
1774969041.147317,Saccade,156.01034545898438,44.999,3263.998291015625
1774969041.372572,Fixation,12.183311462402344,225.25,357.6845703125
1774969041.477695,Saccade,450.67718505859375,105.125,5409.4111328125
1774969041.988072,Fixation,6.257472991943359,510.375,216.03273010253906
1774969042.088195,Saccade,489.9146728515625,100.128,4962.37255859375
1774969042.238317,Fixation,13.893239974975586,150.121,332.4295654296875
1774969042.268317,Saccade,36.16045379638672,30.0,1211.987548828125
1774969042.573551,Fixation,13.976040840148926,305.375,202.01034545898438
1774969042.678551,Saccade,517.6572875976562,105.0,5430.20947265625
1774969042.908806,Fixation,13.487144470214844,230.254,302.2372741699219
1774969042.938795,Saccade,51.738826751708984,29.995,1753.01806640625
1774969043.098929,Fixation,7.261582374572754,160.125,271.2775573730469
1774969043.194051,Saccade,536.6542358398438,95.125,5508.7763671875
1774969044.195051,Fixation,44.58995819091797,1000.999,283.80889892578125
1774969044.305051,Saccade,24.721160888671875,110.0,1870.42333984375
1774969044.640429,Fixation,16.702129364013672,335.374,288.122314453125
1774969044.680429,Saccade,137.76058959960938,40.0,3144.662353515625
1774969044.815551,Fixation,8.041133880615234,135.125,246.3021697998047
1774969044.855551,Saccade,57.14667510986328,40.0,1463.390869140625
1774969044.965673,Fixation,17.460891723632812,110.125,315.6258850097656
1774969045.020806,Saccade,178.11502075195312,55.129,3295.226806640625
1774969045.46184,Fixation,3.251044750213623,440.37,306.72357177734375
1774969045.556962,Saccade,23.761430740356445,95.125,2026.1689453125
1774969047.889084,Fixation,19.091779708862305,2332.122,254.10414123535156
1774969047.959084,Saccade,386.06793212890625,70.0,4982.84814453125
1774969048.23934,Fixation,23.600818634033203,280.249,249.13299560546875
1774969048.289462,Saccade,200.45106506347656,50.125,3561.6240234375
1774969048.524222,Fixation,5.084483623504639,235.125,316.12017822265625
1774969048.654344,Saccade,545.287353515625,130.125,4232.513671875
1774969049.9606,Fixation,22.366580963134766,1306.248,234.6466827392578
1774969050.0256,Saccade,427.43798828125,65.003,5703.556640625
1774969050.170844,Fixation,28.64994239807129,145.247,219.9949188232422
1774969050.285855,Saccade,88.77710723876953,115.007,1501.2484130859375
1774969050.631222,Fixation,24.6350154876709,345.373,231.93954467773438
1774969050.811344,Saccade,31.87106704711914,180.119,4424.61474609375
1774969050.961466,Fixation,20.6991024017334,150.125,479.28125
1774969050.9816,Saccade,18.704710006713867,20.125,919.1493530273438
1774969051.606868,Fixation,13.806203842163086,625.499,222.1670379638672
1774969051.812112,Saccade,19.69386863708496,205.25,3316.441650390625
1774969054.44949,Fixation,19.03834342956543,2637.375,202.86314392089844
1774969054.570309,Saccade,21.17342758178711,120.121,1684.0538330078125
1774969056.256809,Fixation,28.93068504333496,1686.501,220.4549102783203
1774969056.391931,Saccade,32.15502166748047,135.121,1273.206298828125
1774969057.417931,Fixation,13.478994369506836,1026.004,197.00465393066406
1774969057.58804,Saccade,12.494028091430664,170.12,2201.613525390625
1774969058.68904,Fixation,14.113127708435059,1100.998,188.51341247558594
1774969058.729163,Saccade,81.43209838867188,40.132,2057.570556640625
1774969058.979418,Fixation,6.635063648223877,250.246,267.9967346191406
1774969059.019407,Saccade,112.88066864013672,39.997,2823.79248046875
1774969059.579918,Fixation,8.995153427124023,560.51,232.9857635498047
1774969059.69504,Saccade,56.41412353515625,115.114,1409.0465087890625
1774969061.180785,Fixation,11.401742935180664,1486.385,170.44064331054688
1774969061.235774,Saccade,209.3628692626953,54.988,3900.76806640625
1774969061.365896,Fixation,14.592796325683594,130.125,257.0580749511719
1774969061.410897,Saccade,153.549560546875,44.999,3409.554443359375
1774969061.641152,Fixation,9.638986587524414,230.25,229.90924072265625
1774969061.686152,Saccade,56.633846282958984,45.0,1334.8194580078125
1774969063.477896,Fixation,15.855790138244629,1791.747,201.6627655029297
1774969063.568206,Saccade,397.58453369140625,90.0,4470.89599609375
1774969063.678328,Fixation,2.62503981590271,110.125,259.6636962890625
1774969063.718328,Saccade,71.66756439208984,40.0,1878.3343505859375
1774969066.626072,Fixation,8.27427864074707,2907.746,256.8077697753906
1774969066.710794,Saccade,572.95361328125,85.0,6227.134765625
1774969067.106183,Fixation,25.849843978881836,395.382,266.280517578125
1774969067.226294,Saccade,502.3421936035156,120.117,4217.9130859375
1774969067.50155,Fixation,19.379735946655273,275.25,224.9799346923828
1774969067.561672,Saccade,296.9690246582031,60.125,4989.5634765625
1774969067.716794,Fixation,18.469810485839844,155.124,269.58966064453125
1774969067.786794,Saccade,290.7922668457031,70.001,3987.309326171875
1774969068.897928,Fixation,18.75188446044922,1111.126,249.7670135498047
1774969068.987927,Saccade,336.6270751953125,90.002,3595.72412109375
1774969069.12805,Fixation,16.8007869720459,140.119,221.30055236816406
1774969069.173172,Saccade,180.30343627929688,45.126,4028.063720703125
1774969070.649585,Fixation,12.903006553649902,1476.372,184.90184020996094
1774969070.699585,Saccade,215.93470764160156,50.0,4356.16552734375
1774969071.435207,Fixation,4.967715263366699,735.624,222.61367797851562
1774969071.48034,Saccade,175.9571075439453,45.133,3926.59375
1774969071.715463,Fixation,4.6014084815979,235.117,208.43580627441406
1774969071.745474,Saccade,44.23141860961914,30.012,1471.1422119140625
1774969072.311085,Fixation,29.10561752319336,565.612,187.6475372314453
1774969072.366085,Saccade,228.98863220214844,55.0,4170.48828125
1774969072.631341,Fixation,12.51945972442627,265.249,273.44256591796875
1774969072.686863,Saccade,240.2072296142578,55.125,4380.1591796875
1774969072.901986,Fixation,9.270676612854004,215.125,199.7427520751953
1774969072.921986,Saccade,21.20640754699707,20.0,1069.6920166015625
1774969073.912986,Fixation,13.710100173950195,990.999,182.38600158691406
1774969073.957986,Saccade,159.43048095703125,44.999,3558.85595703125
1774969074.17823,Fixation,18.61087417602539,220.25,241.81773376464844
1774969074.21823,Saccade,105.97637939453125,40.0,2467.584716796875
1774969074.698608,Fixation,28.21548080444336,480.374,213.1096954345703
1774969074.76373,Saccade,242.3644561767578,65.125,3758.89794921875
1774969075.879936,Fixation,35.12178039550781,1115.998,183.37564086914062
1774969075.919936,Saccade,59.05588150024414,40.0,1535.21435546875
1774969076.110191,Fixation,7.614525318145752,190.251,204.41815185546875
1774969076.145191,Saccade,59.843257904052734,34.999,1719.960693359375
1774969076.315325,Fixation,4.040750980377197,170.138,160.12843322753906
1774969076.345313,Saccade,61.0921745300293,29.987,1747.6968994140625
1774969079.147276,Fixation,19.52867317199707,2802.62,173.26795959472656
1774969079.202398,Saccade,244.71165466308594,55.128,4197.47509765625
1774969079.392521,Fixation,5.790040969848633,190.122,257.6783142089844
1774969079.457521,Saccade,193.08419799804688,65.0,3013.21630859375
1774969079.592643,Fixation,4.818833827972412,135.125,223.86366271972656
1774969079.627776,Saccade,57.402767181396484,35.125,1644.3826904296875
1774969079.893021,Fixation,8.803287506103516,265.249,184.9992218017578
1774969079.918021,Saccade,28.659076690673828,25.001,1164.93603515625
1774969080.33341,Fixation,7.494471073150635,415.385,179.95530700683594
1774969080.368398,Saccade,55.1198616027832,34.989,1577.2923583984375
1774969082.290799,Fixation,12.18235969543457,1921.746,173.0350341796875
1774969082.330933,Saccade,84.8980941772461,40.136,2000.206298828125
1774969083.587044,Fixation,10.059666633605957,1256.113,169.4001007080078
1774969083.637044,Saccade,135.88418579101562,50.0,2810.579833984375
1774969083.832299,Fixation,13.39855670928955,195.249,267.99505615234375
1774969083.8773,Saccade,107.20944213867188,45.0,2409.424072265625
1774969084.097544,Fixation,4.52918004989624,220.25,252.9024658203125
1774969084.152544,Saccade,227.63485717773438,55.0,3906.311767578125
1774969084.602922,Fixation,26.037479400634766,450.374,223.66909790039062
1774969084.628044,Saccade,23.670528411865234,25.125,956.7421875
1774969085.442986,Fixation,28.63323974609375,815.749,205.9495849609375
1774969085.482986,Saccade,118.79338073730469,39.999,2982.7783203125
1774969085.958353,Fixation,21.220712661743164,475.377,227.54029846191406
1774969086.003486,Saccade,144.5680694580078,45.123,3228.162109375
1774969086.313731,Fixation,0.8815467953681946,310.249,225.0306854248047
1774969086.358731,Saccade,166.59130859375,45.0,3441.095703125
1774969086.568986,Fixation,27.715845108032227,210.255,261.6925964355469
1774969086.608986,Saccade,117.0169906616211,40.0,2944.973388671875
1774969087.940854,Fixation,7.455001354217529,1331.243,187.77565002441406
1774969087.980854,Saccade,126.44347381591797,40.0,3166.704345703125
1774969089.407221,Fixation,21.2978572845459,1426.372,215.04678344726562
1774969089.452221,Saccade,110.0103530883789,45.0,2453.624267578125
1774969089.667476,Fixation,6.211303234100342,215.25,285.7265319824219
1774969089.707476,Saccade,63.12378692626953,40.0,1587.423583984375
1774969090.237976,Fixation,6.422837734222412,530.499,237.69363403320312
1774969090.292987,Saccade,178.5888214111328,55.014,3299.15869140625
1774969090.568221,Fixation,20.442733764648438,275.236,229.81459045410156
1774969090.598343,Saccade,32.93864822387695,30.124,1114.90576171875
1774969091.423389,Fixation,1.8111827373504639,825.749,208.02294921875
1774969091.46839,Saccade,155.33673095703125,45.0,3196.67724609375
1774969091.998889,Fixation,8.720911979675293,530.499,278.1837158203125
1774969092.05389,Saccade,213.796875,55.0,3907.468994140625
1774969092.229134,Fixation,7.936129093170166,175.25,277.49560546875
1774969092.249134,Saccade,20.859514236450195,20.0,1053.7921142578125
1774969092.939756,Fixation,11.378578186035156,690.624,193.78553771972656
1774969092.994756,Saccade,233.75819396972656,55.0,4614.6376953125
1774969093.395134,Fixation,3.7513227462768555,400.374,230.18341064453125
1774969093.450267,Saccade,279.3472595214844,55.138,4792.7587890625
1774969093.68539,Fixation,17.057151794433594,235.114,237.03147888183594
1774969093.710378,Saccade,29.031917572021484,24.998,1173.4105224609375
1774969094.356874,Fixation,9.69671630859375,645.624,175.20140075683594
1774969094.411996,Saccade,290.635009765625,55.125,4668.22900390625
1774969094.892363,Fixation,20.09824562072754,480.374,263.45599365234375
1774969094.922374,Saccade,30.865055084228516,30.007,1049.822021484375
1774969095.117618,Fixation,3.0730206966400146,195.242,250.09115600585938
1774969095.182618,Saccade,281.1395568847656,65.0,4448.234375
1774969096.37374,Fixation,27.479095458984375,1191.123,186.49346923828125
1774969096.448863,Saccade,327.32354736328125,75.125,4664.20947265625
