timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774968910.518447,4.505170822143555,4.865290641784668,825.6463012695312,750.97802734375
1774968910.523447,4.534568786621094,4.843242645263672,825.4122314453125,749.160888671875
1774968910.528447,4.578664779663086,4.909387111663818,831.8486328125,753.1337890625
1774968910.533458,4.534568786621094,4.8910136222839355,829.5296630859375,758.3785400390625
1774968910.538447,4.519869804382324,4.850592136383057,828.3621215820312,762.576416015625
1774968910.543458,4.549267292022705,4.832218647003174,828.1663818359375,763.3902587890625
1774968910.548458,4.497821807861328,4.791797161102295,835.4109497070312,761.8170166015625
1774968910.553458,4.530893802642822,4.824869155883789,828.9039916992188,755.3734130859375
1774968910.558458,4.416978359222412,4.894688129425049,830.956298828125,756.34033203125
1774968910.563458,4.483122825622559,4.9314351081848145,831.4522094726562,757.317138671875
1774968910.568458,4.497821807861328,4.971856594085693,828.7886352539062,757.4248046875
1774968910.573458,4.505170822143555,4.905712127685547,828.5077514648438,757.5733642578125
1774968910.578458,4.527219295501709,4.832218647003174,828.3946533203125,756.6094970703125
1774968910.583458,4.457399845123291,4.887339115142822,828.8904418945312,763.9266357421875
1774968910.588469,4.4720988273620605,4.887339115142822,827.7412109375,765.6451416015625
1774968910.593458,4.409628868103027,4.905712127685547,828.16650390625,765.189208984375
1774968910.598458,4.446375846862793,4.828543663024902,826.2474975585938,765.02294921875
1774968910.603458,4.55661678314209,4.850592136383057,824.7606201171875,763.003662109375
1774968910.608458,4.4610748291015625,4.817519664764404,827.30859375,761.0484619140625
1774968910.613458,4.409628868103027,4.8910136222839355,827.9686889648438,761.0814208984375
1774968910.61858,4.508845806121826,4.916736602783203,827.9262084960938,761.718994140625
1774968910.62358,4.475773334503174,4.843242645263672,833.29248046875,762.717529296875
1774968910.62858,4.505170822143555,4.913061618804932,833.3942260742188,766.6053466796875
1774968910.63358,4.413303852081299,4.938784599304199,831.7664794921875,763.57568359375
1774968910.63858,4.37288236618042,4.887339115142822,828.4970092773438,759.6907958984375
1774968910.64358,4.431677341461182,4.9534831047058105,826.0174560546875,764.3367919921875
1774968910.64858,4.468424320220947,4.843242645263672,826.140869140625,760.886474609375
1774968910.65358,4.446375846862793,4.894688129425049,828.1927490234375,762.5816650390625
1774968910.65858,4.3802313804626465,4.949808597564697,829.0867309570312,762.1539306640625
1774968910.66358,4.409628868103027,4.894688129425049,834.33642578125,766.0706787109375
1774968910.66858,4.457399845123291,4.872640132904053,832.3230590820312,764.1734619140625
1774968910.67358,4.35818338394165,4.7991461753845215,830.6351928710938,761.9278564453125
1774968910.67858,4.479448318481445,4.913061618804932,827.0262451171875,761.1865234375
1774968910.68358,4.490472316741943,4.902037620544434,829.6901245117188,763.468994140625
1774968910.68858,4.483122825622559,4.887339115142822,831.6536865234375,761.81005859375
1774968910.69358,4.409628868103027,4.902037620544434,830.0427856445312,764.52294921875
1774968910.69858,4.4610748291015625,4.92408561706543,830.5276489257812,770.5062255859375
1774968910.70358,4.383906364440918,4.703604221343994,829.9329223632812,768.45947265625
1774968910.70858,4.4610748291015625,4.960832595825195,832.1983642578125,769.5020751953125
1774968910.71358,4.468424320220947,4.916736602783203,831.5178833007812,771.0369873046875
1774968910.71858,4.468424320220947,4.751375198364258,831.444580078125,767.6182861328125
1774968910.72358,4.54191780090332,5.026977062225342,835.3111572265625,766.7559814453125
1774968910.72858,4.453725337982178,4.894688129425049,833.787841796875,768.209228515625
1774968910.73358,4.479448318481445,4.894688129425049,829.3790893554688,752.5499267578125
1774968910.73858,4.563966274261475,4.960832595825195,829.8414306640625,761.9248046875
1774968910.74358,4.435351848602295,4.964507579803467,829.6146850585938,762.2413330078125
1774968910.74858,4.435351848602295,4.78444766998291,832.2942504882812,762.742431640625
1774968910.753702,4.37288236618042,4.9314351081848145,834.9951171875,768.840576171875
1774968910.758703,4.5235443115234375,4.9314351081848145,833.3855590820312,767.6998291015625
1774968910.763702,4.350833892822266,4.8799896240234375,828.6655883789062,771.532470703125
1774968910.768713,4.446375846862793,5.026977062225342,833.9069213867188,771.950439453125
1774968910.773702,4.453725337982178,4.894688129425049,835.5279541015625,772.055908203125
1774968910.778702,4.416978359222412,4.839568138122559,834.8143920898438,773.5751953125
1774968910.783725,4.398604869842529,4.813845157623291,835.2498168945312,773.16943359375
1774968910.788702,4.446375846862793,4.821194648742676,834.24365234375,775.7674560546875
1774968910.793702,4.37288236618042,4.850592136383057,833.610595703125,772.4444580078125
1774968910.798702,4.439026832580566,4.766074180603027,833.754150390625,773.8128662109375
1774968910.803702,4.475773334503174,4.909387111663818,833.7840576171875,772.3646240234375
1774968910.808702,4.413303852081299,4.850592136383057,836.1332397460938,770.0399169921875
1774968910.813702,4.361857891082764,4.729327201843262,836.6784057617188,770.1673583984375
1774968910.818702,4.420653343200684,4.751375198364258,837.3236083984375,770.7889404296875
1774968910.823702,4.475773334503174,4.865290641784668,838.2359619140625,769.9805908203125
1774968910.828702,4.42800235748291,4.938784599304199,837.5593872070312,771.718017578125
1774968910.833702,4.413303852081299,4.806495666503906,835.4804077148438,773.3265380859375
1774968910.838702,4.534568786621094,4.960832595825195,834.7638549804688,773.5498046875
1774968910.843702,4.446375846862793,4.9424591064453125,835.8591918945312,780.4375
1774968910.848702,4.402279853820801,4.913061618804932,841.0352783203125,781.0792236328125
1774968910.853702,4.435351848602295,4.865290641784668,838.3831787109375,776.2000732421875
1774968910.858702,4.475773334503174,4.92408561706543,836.8824462890625,774.4459228515625
1774968910.863714,4.5125203132629395,4.824869155883789,837.6444702148438,774.376220703125
1774968910.868702,4.387580871582031,4.821194648742676,829.9360961914062,770.192626953125
1774968910.873703,4.424327850341797,4.85426664352417,835.4615478515625,772.0487060546875
1774968910.878702,4.420653343200684,4.839568138122559,835.6557006835938,775.1705322265625
1774968910.893836,4.44270133972168,4.839568138122559,835.147705078125,770.4779052734375
1774968910.898836,4.3912553787231445,4.714628219604492,835.8963012695312,770.819091796875
1774968910.903836,4.468424320220947,4.920411109924316,835.2166137695312,768.6650390625
1774968910.908836,4.446375846862793,4.85426664352417,836.6536865234375,770.7071533203125
1774968910.913836,4.457399845123291,4.828543663024902,836.982421875,771.7476806640625
1774968910.918836,4.457399845123291,4.865290641784668,837.0950927734375,772.458984375
1774968910.923836,4.376556873321533,4.876314640045166,837.3231201171875,772.8031005859375
1774968910.928836,4.446375846862793,4.872640132904053,836.9050903320312,776.3739013671875
1774968910.933836,4.508845806121826,4.813845157623291,834.4801635742188,773.8890380859375
1774968910.938836,4.424327850341797,4.905712127685547,833.5746459960938,774.165283203125
1774968910.943847,4.538243293762207,4.935110092163086,833.2555541992188,770.16455078125
1774968910.948836,4.508845806121826,4.905712127685547,833.9090576171875,765.599365234375
1774968910.953836,4.475773334503174,4.949808597564697,835.0098266601562,771.727783203125
1774968910.958836,4.464749336242676,4.850592136383057,833.7239990234375,772.32177734375
1774968910.963836,4.62643575668335,4.872640132904053,833.5528564453125,768.3179931640625
1774968910.968836,4.420653343200684,4.828543663024902,837.6398315429688,773.80859375
1774968910.973836,4.5125203132629395,4.938784599304199,839.1611938476562,777.085693359375
1774968910.978836,4.402279853820801,4.806495666503906,839.212158203125,775.6552734375
1774968910.983836,4.519869804382324,4.865290641784668,832.5611572265625,771.069580078125
1774968910.988836,4.497821807861328,4.98288106918335,837.6854858398438,781.3695068359375
1774968910.993836,4.4610748291015625,4.913061618804932,837.2530517578125,778.43701171875
1774968910.998836,4.446375846862793,4.78444766998291,835.7073974609375,778.661376953125
1774968911.003836,4.490472316741943,4.78444766998291,835.1831665039062,777.548828125
1774968911.008836,4.439026832580566,4.806495666503906,835.2219848632812,775.1968994140625
1774968911.013836,4.44270133972168,4.894688129425049,832.6995849609375,775.4549560546875
1774968911.018836,4.416978359222412,4.7991461753845215,836.2145385742188,778.7042236328125
1774968911.023847,4.464749336242676,4.865290641784668,837.9160766601562,780.5269775390625
1774968911.028958,4.475773334503174,4.85426664352417,838.0258178710938,778.4571533203125
1774968911.038958,4.508845806121826,4.9424591064453125,831.4160766601562,778.2257080078125
1774968911.043958,4.534568786621094,4.887339115142822,832.1340942382812,774.2791748046875
1774968911.048958,4.5125203132629395,4.703604221343994,841.2920532226562,788.192138671875
1774968911.053958,4.4610748291015625,4.883664131164551,842.4216918945312,784.443603515625
1774968911.058958,4.468424320220947,4.916736602783203,843.5161743164062,784.5050048828125
1774968911.063958,4.435351848602295,4.905712127685547,832.4825439453125,776.8736572265625
1774968911.068958,4.409628868103027,4.780772686004639,835.2442626953125,771.3035888671875
1774968911.073958,4.453725337982178,4.935110092163086,836.3355712890625,770.012939453125
1774968911.078958,4.5125203132629395,4.92408561706543,835.8202514648438,773.0740966796875
1774968911.083969,4.446375846862793,4.788122177124023,836.0535888671875,774.0570068359375
1774968911.088958,4.468424320220947,4.74035120010376,836.5675048828125,775.5146484375
1774968911.093958,4.490472316741943,4.843242645263672,836.2715454101562,775.9639892578125
1774968911.098958,4.431677341461182,4.8799896240234375,836.4010009765625,776.4669189453125
1774968911.103958,4.519869804382324,4.990230083465576,835.2262573242188,772.7027587890625
1774968911.108958,4.5235443115234375,4.850592136383057,834.5105590820312,776.276123046875
1774968911.113958,4.508845806121826,4.832218647003174,834.037353515625,772.694091796875
1774968911.118958,4.578664779663086,5.0233025550842285,834.852294921875,776.7750244140625
1774968911.123958,4.5125203132629395,4.821194648742676,835.2046508789062,779.9022216796875
1774968911.128958,4.5235443115234375,4.894688129425049,835.39990234375,779.55712890625
1774968911.133958,4.44270133972168,4.850592136383057,842.6334228515625,776.7125244140625
1774968911.138958,4.505170822143555,4.872640132904053,842.526123046875,781.02734375
1774968911.143958,4.468424320220947,4.828543663024902,837.35791015625,773.669677734375
1774968911.148958,4.6043877601623535,4.843242645263672,836.2839965820312,777.4986572265625
1774968911.153969,4.387580871582031,4.8799896240234375,836.224853515625,781.9571533203125
1774968911.158958,4.446375846862793,4.865290641784668,838.94384765625,776.205322265625
1774968911.164091,4.44270133972168,4.8689656257629395,836.84130859375,776.489501953125
1774968911.16908,4.435351848602295,4.872640132904053,836.3021850585938,776.4381103515625
1774968911.17408,4.5235443115234375,4.909387111663818,835.236083984375,778.9964599609375
1774968911.17908,4.468424320220947,4.828543663024902,836.7291259765625,779.9915771484375
1774968911.18408,4.475773334503174,4.872640132904053,838.3726806640625,774.878173828125
1774968911.189091,4.446375846862793,4.817519664764404,838.3317260742188,772.9334716796875
1774968911.19408,4.416978359222412,4.894688129425049,836.8947143554688,775.5662841796875
1774968911.19908,4.497821807861328,4.905712127685547,838.271240234375,777.9034423828125
1774968911.20408,4.424327850341797,4.8799896240234375,834.3256225585938,776.6654052734375
1774968911.20908,4.376556873321533,4.733001708984375,831.98828125,774.9520263671875
1774968911.21908,4.44270133972168,4.8689656257629395,836.6866455078125,774.2034912109375
1774968911.22408,4.431677341461182,4.828543663024902,835.548095703125,776.4503173828125
1774968911.22908,4.468424320220947,4.938784599304199,832.282958984375,778.2838134765625
1774968911.23408,4.424327850341797,4.828543663024902,833.9896240234375,782.4063720703125
1774968911.23908,4.48679780960083,4.821194648742676,833.2257080078125,773.7103271484375
1774968911.24408,4.431677341461182,4.806495666503906,834.5777587890625,773.7288818359375
1774968911.249091,4.475773334503174,4.7991461753845215,834.6399536132812,770.094970703125
1774968911.25408,4.501496315002441,4.909387111663818,834.0068359375,769.694580078125
1774968911.25908,4.446375846862793,4.806495666503906,834.030517578125,766.9637451171875
1774968911.264091,4.413303852081299,4.780772686004639,833.6278076171875,766.402587890625
1774968911.26908,4.5125203132629395,4.894688129425049,833.958740234375,774.77783203125
1774968911.274091,4.5125203132629395,4.795471668243408,838.4861450195312,784.0450439453125
1774968911.279102,4.563966274261475,4.916736602783203,833.0606079101562,775.904296875
1774968911.28408,4.431677341461182,4.9534831047058105,831.4334716796875,775.3834228515625
1774968911.289091,4.464749336242676,4.971856594085693,832.0401611328125,774.8779296875
1774968911.294091,4.464749336242676,4.780772686004639,831.14990234375,774.48291015625
1774968911.299091,4.347159385681152,4.850592136383057,829.4522094726562,773.645751953125
1774968911.304214,4.394930362701416,4.839568138122559,826.5733642578125,771.14892578125
1774968911.314214,4.402279853820801,4.755050182342529,824.0576782226562,772.1588134765625
1774968911.319214,4.42800235748291,4.909387111663818,827.7559204101562,780.4654541015625
1774968911.324214,4.497821807861328,4.806495666503906,828.1163330078125,775.106689453125
1774968911.329214,4.508845806121826,4.843242645263672,830.4760131835938,773.5250244140625
1774968911.334213,4.453725337982178,4.975531578063965,830.697265625,772.5655517578125
1774968911.339214,4.563966274261475,4.887339115142822,834.27294921875,776.1285400390625
1774968911.344213,4.468424320220947,4.839568138122559,834.3191528320312,775.84130859375
1774968911.349214,4.475773334503174,4.733001708984375,831.6691284179688,774.54150390625
1774968911.354213,4.439026832580566,4.916736602783203,836.4851684570312,776.1630859375
1774968911.359214,4.54191780090332,5.104145526885986,833.755126953125,781.4427490234375
1774968911.364213,4.563966274261475,4.8799896240234375,863.401123046875,825.80859375
1774968911.369214,4.677881717681885,4.960832595825195,858.640625,847.578125
1774968911.374213,4.574990272521973,4.7991461753845215,850.7609252929688,883.0185546875
1774968911.389214,4.435351848602295,4.611737251281738,838.6151123046875,939.92529296875
1774968911.394213,4.578664779663086,4.813845157623291,846.9859008789062,960.2861328125
1774968911.399214,4.78444766998291,4.78444766998291,849.8218994140625,959.8988037109375
1774968911.404213,4.527219295501709,4.744025707244873,852.3502807617188,957.645263671875
1774968911.409214,4.563966274261475,4.821194648742676,858.1460571289062,950.6202392578125
1774968911.414225,4.501496315002441,4.7991461753845215,857.3064575195312,949.60302734375
1774968911.419214,4.648483753204346,4.802821159362793,863.540771484375,947.4942626953125
1774968911.424214,4.563966274261475,4.780772686004639,864.542724609375,945.85400390625
1774968911.429214,4.578664779663086,4.795471668243408,863.7669677734375,940.1756591796875
1774968911.434214,4.519869804382324,4.721977710723877,863.4627075195312,939.7093505859375
1774968911.439336,4.578664779663086,4.758724689483643,865.01220703125,941.9051513671875
1774968911.444225,4.519869804382324,4.78444766998291,863.5224609375,942.604736328125
1774968911.449336,4.615411758422852,4.927760601043701,867.9659423828125,945.2430419921875
1774968911.454347,4.479448318481445,4.681556224822998,871.796630859375,945.0501708984375
1774968911.459336,4.637459754943848,4.681556224822998,867.4647216796875,948.4974365234375
1774968911.464347,4.663182735443115,4.821194648742676,864.2437133789062,945.241943359375
1774968911.469336,4.55661678314209,4.795471668243408,862.5958251953125,943.1392822265625
1774968911.474336,4.435351848602295,4.843242645263672,857.5547485351562,944.945556640625
1774968911.479336,4.55661678314209,4.821194648742676,855.4988403320312,942.8240966796875
1774968911.484336,4.563966274261475,4.821194648742676,855.3777465820312,946.204345703125
1774968911.489347,4.644809246063232,4.913061618804932,864.8203735351562,939.7578125
1774968911.494336,4.600712776184082,4.791797161102295,863.2391967773438,940.6192626953125
1774968911.499347,4.5125203132629395,4.6668572425842285,855.5761108398438,947.218994140625
1774968911.509336,4.48679780960083,4.755050182342529,856.9139404296875,944.8907470703125
1774968911.514336,4.534568786621094,4.817519664764404,861.4122924804688,946.4193115234375
1774968911.519336,4.55661678314209,4.751375198364258,865.0379638671875,946.9122314453125
1774968911.524336,4.527219295501709,4.835893154144287,864.53515625,948.4869384765625
1774968911.529336,4.578664779663086,4.692580223083496,866.5074462890625,945.077880859375
1774968911.534347,4.475773334503174,4.755050182342529,860.2852783203125,954.529052734375
1774968911.539336,4.630110740661621,4.824869155883789,858.0759887695312,952.1142578125
1774968911.544347,4.615411758422852,4.872640132904053,861.0009765625,949.0611572265625
1774968911.549347,4.74035120010376,4.872640132904053,858.580810546875,951.8228759765625
1774968911.554347,4.586014270782471,4.718303203582764,861.4132080078125,950.46240234375
1774968911.559336,4.589688777923584,4.806495666503906,864.1079711914062,953.556640625
1774968911.564336,4.578664779663086,4.762399196624756,859.7116088867188,952.33642578125
1774968911.569458,4.615411758422852,4.751375198364258,859.5758666992188,953.9937744140625
1774968911.574469,4.567640781402588,4.78444766998291,859.9950561523438,952.2484130859375
1774968911.579469,4.674206733703613,4.762399196624756,860.29052734375,951.6690673828125
1774968911.584469,4.633785247802734,4.777098178863525,855.8543701171875,944.5062255859375
1774968911.589469,4.571315288543701,4.78444766998291,858.3759155273438,945.0633544921875
1774968911.594469,4.630110740661621,4.850592136383057,864.5873413085938,964.8001708984375
1774968911.599469,4.574990272521973,4.762399196624756,869.488037109375,945.99169921875
1774968911.604469,4.619086265563965,4.850592136383057,869.47412109375,945.6229248046875
1774968911.609469,4.644809246063232,4.821194648742676,873.3489990234375,949.931640625
1774968911.614469,4.586014270782471,4.707279205322266,871.3088989257812,948.997314453125
1774968911.619469,4.55661678314209,4.762399196624756,864.84375,953.817138671875
1774968911.624469,4.710953712463379,4.802821159362793,859.5757446289062,951.4176025390625
1774968911.629469,4.586014270782471,4.89836311340332,859.0953979492188,952.8857421875
1774968911.644469,4.619086265563965,4.909387111663818,856.4707641601562,958.4356689453125
1774968911.649469,4.6668572425842285,4.8689656257629395,862.3323974609375,959.2220458984375
1774968911.654469,4.677881717681885,4.78444766998291,861.0411987304688,957.8275146484375
1774968911.659469,4.7991461753845215,4.806495666503906,859.1196899414062,955.4183349609375
1774968911.664359,4.703604221343994,4.927760601043701,852.4378662109375,958.410400390625
1774968911.669359,4.85426664352417,4.821194648742676,855.85986328125,964.7156982421875
1774968911.674359,4.674206733703613,4.850592136383057,860.4788818359375,964.5672607421875
1774968911.679359,4.710953712463379,4.791797161102295,860.1552124023438,964.5413818359375
1774968911.684359,4.751375198364258,4.806495666503906,856.0396728515625,969.320068359375
1774968911.689359,4.608062267303467,4.824869155883789,855.96923828125,971.7122802734375
1774968911.69437,4.718303203582764,4.674206733703613,855.9967041015625,972.1204833984375
1774968911.699359,4.7991461753845215,4.703604221343994,856.7974853515625,971.2860107421875
1774968911.704481,4.74035120010376,4.935110092163086,855.3507690429688,972.935302734375
1774968911.709481,4.600712776184082,4.913061618804932,855.2463989257812,975.0810546875
1774968911.714481,4.685230731964111,4.777098178863525,859.9281616210938,976.5596923828125
1774968911.719481,4.677881717681885,4.733001708984375,860.5313720703125,977.8187255859375
1774968911.724492,4.791797161102295,4.766074180603027,859.7157592773438,976.3836669921875
1774968911.729481,4.835893154144287,4.861616134643555,866.238525390625,979.62158203125
1774968911.734481,4.659508228302002,4.777098178863525,863.9595947265625,978.455322265625
1774968911.739481,4.6668572425842285,4.762399196624756,866.5502319335938,979.812255859375
1774968911.744481,4.659508228302002,4.685230731964111,859.2562866210938,972.6644287109375
1774968911.749492,4.733001708984375,4.795471668243408,858.3191528320312,975.78564453125
1774968911.754481,4.699929714202881,4.7991461753845215,857.8610229492188,965.6361083984375
1774968911.759481,4.729327201843262,4.769748687744141,858.3387451171875,970.7618408203125
1774968911.764481,4.630110740661621,4.8689656257629395,859.1610107421875,968.3934326171875
1774968911.769481,4.703604221343994,4.74035120010376,861.6171264648438,974.72265625
1774968911.774481,4.839568138122559,4.872640132904053,862.0626831054688,977.67822265625
1774968911.779481,4.762399196624756,4.865290641784668,860.8704833984375,978.023681640625
1774968911.784481,4.850592136383057,4.872640132904053,863.5366821289062,983.0631103515625
1774968911.789492,4.843242645263672,4.780772686004639,860.2757568359375,979.2281494140625
1774968911.794481,4.762399196624756,4.872640132904053,859.0861206054688,981.0235595703125
1774968911.799481,4.802821159362793,4.887339115142822,859.6703491210938,979.129638671875
1774968911.804481,4.780772686004639,4.8689656257629395,860.4356689453125,979.007080078125
1774968911.809481,4.791797161102295,4.894688129425049,862.441650390625,985.263916015625
1774968911.814481,4.769748687744141,4.795471668243408,861.19140625,977.7364501953125
1774968911.819481,4.718303203582764,4.887339115142822,866.2750854492188,960.349365234375
1774968911.824481,4.718303203582764,5.0122785568237305,896.3411254882812,935.5728759765625
1774968911.829481,4.733001708984375,4.8689656257629395,894.4240112304688,897.081787109375
1774968911.834481,4.795471668243408,4.865290641784668,883.4728393554688,872.775146484375
1774968911.839481,4.619086265563965,4.883664131164551,886.5589599609375,847.39990234375
1774968911.844603,4.619086265563965,4.98288106918335,885.2843627929688,845.1219482421875
1774968911.849603,4.637459754943848,4.946134090423584,884.8223266601562,849.07421875
1774968911.854614,4.630110740661621,4.850592136383057,873.615478515625,831.8111572265625
1774968911.859603,4.622761249542236,4.821194648742676,875.15185546875,837.1319580078125
1774968911.864603,4.637459754943848,4.850592136383057,875.6937866210938,840.2879638671875
1774968911.869603,4.641134738922119,4.857941150665283,880.1495971679688,847.4066162109375
1774968911.874603,4.637459754943848,4.916736602783203,872.5550537109375,829.7403564453125
1774968911.879603,4.630110740661621,4.883664131164551,873.7030639648438,834.542236328125
1774968911.884603,4.545592784881592,4.843242645263672,875.860107421875,836.8056640625
1774968911.889603,4.6705322265625,4.946134090423584,881.9066162109375,842.666259765625
1774968911.894603,4.674206733703613,4.795471668243408,883.114013671875,855.1424560546875
1774968911.899603,4.688905715942383,4.935110092163086,883.2899169921875,858.0972900390625
1774968911.904614,4.637459754943848,5.034326553344727,879.6253051757812,855.5711669921875
1774968911.909603,4.615411758422852,4.85426664352417,879.527099609375,857.10107421875
1774968911.914614,4.652158737182617,4.843242645263672,887.6166381835938,855.3739013671875
1774968911.919614,4.644809246063232,4.817519664764404,886.4698486328125,864.3115234375
1774968911.924614,4.619086265563965,4.876314640045166,885.0357055664062,863.3343505859375
1774968911.929603,4.6043877601623535,4.710953712463379,889.8470458984375,863.2999267578125
1774968911.934603,4.630110740661621,5.049025058746338,891.4257202148438,852.9837646484375
1774968911.939625,4.622761249542236,4.78444766998291,889.0751342773438,862.788818359375
1774968911.944603,4.5933637619018555,4.92408561706543,888.8211669921875,863.65576171875
1774968911.949603,4.563966274261475,4.832218647003174,890.1845703125,864.2371826171875
1774968911.954614,4.563966274261475,4.677881717681885,893.4227294921875,855.118896484375
1774968911.959603,4.571315288543701,4.843242645263672,892.8729248046875,855.492431640625
1774968911.964603,4.696254730224609,4.8910136222839355,893.0686645507812,862.3514404296875
1774968911.969625,4.578664779663086,4.938784599304199,892.5611572265625,859.8565673828125
1774968911.974603,4.6668572425842285,5.060049533843994,897.11083984375,860.0582275390625
1774968911.979614,4.688905715942383,4.971856594085693,897.1387329101562,860.1077880859375
1774968911.984736,4.677881717681885,4.909387111663818,897.02490234375,857.5928955078125
1774968911.989737,4.62643575668335,4.7477006912231445,890.7030639648438,868.0299072265625
1774968911.994736,4.608062267303467,4.865290641784668,891.3111572265625,859.6063232421875
1774968911.999737,4.578664779663086,4.802821159362793,897.2981567382812,868.3736572265625
1774968912.004736,4.600712776184082,4.828543663024902,896.9979858398438,866.2752685546875
1774968912.009737,4.600712776184082,4.865290641784668,898.3943481445312,865.5877685546875
1774968912.014736,4.578664779663086,4.7991461753845215,901.8633422851562,863.873291015625
1774968912.019737,4.622761249542236,4.920411109924316,901.9471435546875,863.3123779296875
1774968912.024736,4.589688777923584,4.696254730224609,898.8971557617188,864.3193359375
1774968912.029737,4.567640781402588,4.92408561706543,895.8353271484375,862.4617919921875
1774968912.034736,4.615411758422852,4.9314351081848145,896.2930908203125,861.9390869140625
1774968912.039737,4.578664779663086,4.832218647003174,891.39013671875,853.3812255859375
1774968912.044736,4.677881717681885,5.041676044464111,889.57568359375,858.7025146484375
1774968912.049736,4.600712776184082,4.857941150665283,894.407958984375,866.126953125
1774968912.054736,4.497821807861328,4.7366766929626465,895.0477294921875,862.294921875
1774968912.059736,4.534568786621094,4.964507579803467,897.3936157226562,861.1492919921875
1774968912.064736,4.552941799163818,4.729327201843262,899.0354614257812,859.7896728515625
1774968912.069736,4.48679780960083,4.828543663024902,895.1671142578125,858.9395751953125
1774968912.074737,4.586014270782471,4.766074180603027,897.4613037109375,857.8065185546875
1774968912.079736,4.446375846862793,4.762399196624756,897.7326049804688,857.49169921875
1774968912.084737,4.611737251281738,4.997579574584961,893.4906005859375,854.8719482421875
1774968912.089736,4.586014270782471,4.78444766998291,888.7703857421875,862.573486328125
1774968912.094737,4.519869804382324,4.762399196624756,885.3091430664062,864.3843994140625
1774968912.099736,4.5125203132629395,4.802821159362793,875.8482055664062,895.3551025390625
1774968912.104737,4.560291290283203,4.876314640045166,869.6651611328125,893.4908447265625
1774968912.109736,4.574990272521973,4.960832595825195,861.5534057617188,891.76953125
1774968912.114859,4.519869804382324,4.8101701736450195,863.0082397460938,891.7403564453125
1774968912.119859,4.6558332443237305,4.828543663024902,871.886962890625,896.5631103515625
1774968912.124859,4.586014270782471,4.696254730224609,870.7423095703125,894.311767578125
1774968912.129859,4.5933637619018555,4.806495666503906,867.1046752929688,893.2347412109375
1774968912.134859,4.674206733703613,4.96818208694458,872.103515625,895.9781494140625
1774968912.139859,4.457399845123291,4.802821159362793,880.4801635742188,895.0609130859375
1774968912.144859,4.659508228302002,4.894688129425049,882.4078979492188,886.2730712890625
1774968912.149859,4.563966274261475,4.9534831047058105,881.2678833007812,886.936767578125
1774968912.154859,4.4720988273620605,4.74035120010376,877.8968505859375,889.0872802734375
1774968912.15987,4.578664779663086,4.920411109924316,878.501220703125,891.6927490234375
1774968912.164859,4.545592784881592,4.806495666503906,875.6264038085938,896.6429443359375
1774968912.169859,4.468424320220947,4.821194648742676,876.69775390625,903.0423583984375
1774968912.174859,4.567640781402588,4.769748687744141,871.5243530273438,903.540771484375
1774968912.179859,4.534568786621094,4.795471668243408,871.9542846679688,903.8828125
1774968912.18487,4.574990272521973,4.9534831047058105,874.665283203125,903.600830078125
1774968912.189859,4.644809246063232,4.927760601043701,874.0361328125,906.6876220703125
1774968912.194859,4.5235443115234375,4.843242645263672,871.1133422851562,904.8818359375
1774968912.19987,4.5933637619018555,4.817519664764404,867.0912475585938,908.2794189453125
1774968912.204859,4.479448318481445,4.817519664764404,871.8304443359375,907.628662109375
1774968912.209859,4.567640781402588,4.777098178863525,888.2247924804688,894.610595703125
1774968912.214859,4.490472316741943,4.89836311340332,878.863525390625,896.7904052734375
1774968912.219859,4.637459754943848,4.857941150665283,878.1395263671875,899.6619873046875
1774968912.224859,4.468424320220947,4.850592136383057,877.316650390625,900.0003662109375
1774968912.229859,4.608062267303467,4.7991461753845215,874.04736328125,893.31982421875
1774968912.23487,4.574990272521973,4.846917152404785,872.6890258789062,892.433349609375
1774968912.239859,4.483122825622559,4.7991461753845215,883.5364379882812,891.405517578125
1774968912.244859,4.608062267303467,4.9534831047058105,878.8966064453125,896.500732421875
1774968912.249992,4.563966274261475,4.861616134643555,877.3677978515625,894.0843505859375
1774968912.254981,4.505170822143555,4.9534831047058105,872.146728515625,899.513671875
1774968912.259981,4.574990272521973,4.795471668243408,872.0870361328125,895.3592529296875
1774968912.264981,4.659508228302002,4.887339115142822,849.968505859375,874.8692626953125
1774968912.269992,4.600712776184082,4.850592136383057,858.5336303710938,883.8822021484375
1774968912.274981,4.619086265563965,4.975531578063965,870.5075073242188,888.3857421875
1774968912.284981,4.55661678314209,4.659508228302002,878.8988037109375,901.69091796875
1774968912.289981,4.534568786621094,4.692580223083496,876.4447021484375,896.9066162109375
1774968912.294981,4.611737251281738,4.9314351081848145,880.3016357421875,904.149169921875
1774968912.299981,4.519869804382324,4.821194648742676,881.860595703125,897.4090576171875
1774968912.304981,4.508845806121826,4.78444766998291,881.0848999023438,898.44287109375
1774968912.309981,4.633785247802734,4.8689656257629395,877.2438354492188,898.9139404296875
1774968912.314981,4.615411758422852,4.777098178863525,877.4607543945312,899.3916015625
1774968912.319992,4.5125203132629395,4.777098178863525,872.6297607421875,896.28857421875
1774968912.324992,4.571315288543701,4.89836311340332,871.866943359375,896.5323486328125
1774968912.329992,4.54191780090332,4.846917152404785,874.5315551757812,895.9920654296875
1774968912.335003,4.637459754943848,4.773423671722412,873.4725952148438,894.1461181640625
