timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781018907.265594,Saccade,21.96929168701172,20.0,1078.213623046875
1781018907.946216,Fixation,1.4501221179962158,680.625,302.4136047363281
1781018907.981351,Saccade,82.67652130126953,35.125,2431.17626953125
1781018908.216473,Fixation,25.126611709594727,235.125,327.7013854980469
1781018908.251606,Saccade,73.29779052734375,35.125,2091.107177734375
1781018908.982239,Fixation,20.674760818481445,730.633,342.63775634765625
1781018909.017228,Saccade,93.25910186767578,34.992,2516.774658203125
1781018909.487728,Fixation,25.2396297454834,470.5,305.4762878417969
1781018909.557728,Saccade,101.69725036621094,70.007,1440.0960693359375
1781018909.692862,Fixation,6.122560977935791,135.127,457.7207336425781
1781018909.722851,Saccade,39.10663986206055,29.991,1274.357421875
1781018910.163351,Fixation,21.50499725341797,440.5,360.300537109375
1781018910.198351,Saccade,87.97221374511719,35.0,2018.4940185546875
1781018910.628728,Fixation,11.45532512664795,430.374,289.923095703125
1781018910.663728,Saccade,81.25942993164062,35.0,2347.313720703125
1781018918.541022,Fixation,21.262042999267578,7877.372,300.9984130859375
1781018918.556033,Saccade,12.64958381652832,15.003,855.4358520507812
1781018920.583066,Fixation,34.47381591796875,2026.872,303.9613037109375
1781018920.603066,Saccade,19.72398567199707,20.0,996.5873413085938
1781018920.96831,Fixation,5.999723434448242,365.249,347.3988952636719
1781018921.248688,Saccade,172.54092407226562,280.376,3095.090576171875
1781018922.089444,Fixation,59.02296447753906,840.749,280.5042724609375
1781018922.179444,Saccade,144.23806762695312,90.0,2511.98681640625
1781018922.354688,Fixation,16.045387268066406,175.25,362.5171813964844
1781018922.384688,Saccade,41.78629684448242,30.0,1403.4315185546875
1781018922.825066,Fixation,17.511560440063477,440.375,322.13995361328125
1781018922.890188,Saccade,248.9743194580078,65.125,3645.68359375
1781018923.040321,Fixation,23.83229637145996,150.134,317.8750915527344
1781018923.080104,Saccade,92.02000427246094,39.991,2425.627197265625
1781018923.940859,Fixation,25.782920837402344,860.749,279.2643127441406
1781018924.010982,Saccade,198.4449462890625,70.125,3145.1640625
1781018926.392906,Fixation,50.92071533203125,2382.124,201.69386291503906
1781018926.423028,Saccade,36.586483001708984,30.125,1187.02099609375
1781018926.738284,Fixation,20.876121520996094,315.25,227.62277221679688
1781018926.808406,Saccade,232.8524932861328,70.125,3210.31982421875
1781018926.898406,Fixation,37.312744140625,90.0,452.717041015625
1781018926.918406,Saccade,23.06877326965332,20.0,1085.6986083984375
1781018926.993528,Fixation,8.668901443481445,75.125,436.7464904785156
1781018927.01354,Saccade,26.503463745117188,20.006,1136.39208984375
1781018927.278784,Fixation,32.849647521972656,265.244,424.6512756347656
1781018927.363906,Saccade,107.48684692382812,85.125,1890.7308349609375
1781018927.489028,Fixation,17.355571746826172,125.125,465.91705322265625
1781018927.609028,Saccade,116.39777374267578,120.0,2192.938720703125
1781018928.004406,Fixation,23.75298309326172,395.375,408.7047424316406
1781018928.024528,Saccade,27.27803611755371,20.125,1141.1126708984375
1781018928.835284,Fixation,56.60952377319336,810.749,320.8582763671875
1781018928.870284,Saccade,107.55374908447266,35.005,2188.342041015625
1781018929.385917,Fixation,27.1447696685791,515.5,364.2746276855469
1781018929.435917,Saccade,127.44155883789062,49.995,2208.88134765625
1781018929.566039,Fixation,30.089487075805664,130.125,557.82275390625
1781018929.586039,Saccade,23.89927864074707,20.0,1186.3514404296875
1781018929.751161,Fixation,4.820172309875488,165.125,445.15313720703125
1781018929.806295,Saccade,214.8340301513672,55.125,3723.1533203125
1781018929.996417,Fixation,1.7562798261642456,190.125,481.63323974609375
1781018930.046428,Saccade,151.57765197753906,50.015,3224.76171875
1781018930.326795,Fixation,8.267657279968262,280.36,410.2660827636719
1781018930.386795,Saccade,246.7622528076172,60.0,4168.56884765625
1781018930.576928,Fixation,9.027191162109375,190.141,329.21893310546875
1781018930.602039,Saccade,33.12434005737305,25.109,1337.4554443359375
1781018930.777173,Fixation,5.96773624420166,175.129,280.4449462890625
1781018930.822161,Saccade,138.73348999023438,44.996,3100.96826171875
1781018931.132417,Fixation,13.190567970275879,310.249,330.9507751464844
1781018931.192539,Saccade,230.058837890625,60.125,3627.444580078125
1781018932.223539,Fixation,23.362701416015625,1031.0,272.788818359375
1781018932.328158,Saccade,312.8701171875,105.0,3032.2421875
1781018932.653536,Fixation,13.977608680725098,325.375,424.3885192871094
1781018932.673536,Saccade,22.177732467651367,20.0,1057.73193359375
1781018932.858658,Fixation,5.143163204193115,185.125,479.582275390625
1781018933.02878,Saccade,316.6181945800781,170.125,3065.16259765625
1781018933.899669,Fixation,13.90228271484375,870.884,256.3228759765625
1781018934.10978,Saccade,322.09210205078125,210.115,2444.291748046875
1781018934.194902,Fixation,24.049299240112305,85.125,428.6137390136719
1781018934.415158,Saccade,20.128313064575195,220.25,1338.171875
1781018934.60028,Fixation,27.44745635986328,185.125,441.301025390625
1781018934.645291,Saccade,46.97077178955078,45.008,1482.3167724609375
1781018934.780402,Fixation,14.878129959106445,135.117,444.6165466308594
1781018934.830535,Saccade,14.156370162963867,50.125,1255.05322265625
1781018934.990658,Fixation,26.16305160522461,160.125,492.61138916015625
1781018935.45119,Saccade,317.1399230957031,460.381,1955.5030517578125
1781018935.641434,Fixation,7.871931076049805,190.244,380.2350158691406
1781018935.661434,Saccade,21.857738494873047,20.0,1015.9876708984375
1781018936.617312,Fixation,2.602088689804077,955.88,282.86004638671875
1781018936.777434,Saccade,300.8707580566406,160.119,2279.388427734375
1781018936.952556,Fixation,3.3928802013397217,175.125,438.9788818359375
1781018937.147812,Saccade,23.85007667541504,195.25,1014.6094970703125
1781018937.362934,Fixation,14.364021301269531,215.125,391.3288269042969
1781018937.468056,Saccade,13.769709587097168,105.125,1134.8480224609375
1781018937.568201,Fixation,16.40056800842285,100.136,469.1752014160156
1781018937.60819,Saccade,90.8265151977539,39.998,1947.2430419921875
1781018937.768312,Fixation,9.68761157989502,160.116,425.1439208984375
1781018937.813434,Saccade,100.69879913330078,45.125,2004.29443359375
1781018938.05869,Fixation,14.050352096557617,245.253,383.0271911621094
1781018938.218812,Saccade,229.54281616210938,160.122,1823.529541015625
1781018938.308812,Fixation,9.310848236083984,90.0,498.4937744140625
1781018938.323787,Saccade,16.41524314880371,15.125,1110.9139404296875
1781018938.418787,Fixation,6.347733497619629,95.0,407.11376953125
1781018938.46391,Saccade,88.5802001953125,45.125,1867.1134033203125
1781018938.624043,Fixation,23.5247802734375,160.124,413.7144470214844
1781018938.654054,Saccade,73.19427490234375,30.012,2078.738037109375
1781018938.984287,Fixation,2.8075408935546875,330.238,398.93609619140625
1781018939.03941,Saccade,32.81865692138672,55.125,1266.7933349609375
1781018939.224543,Fixation,19.576322555541992,185.125,528.0567626953125
1781018939.289665,Saccade,28.671741485595703,65.125,1010.4755249023438
1781018939.494787,Fixation,15.44020938873291,205.125,462.63763427734375
1781018939.574909,Saccade,236.59902954101562,80.125,3460.407470703125
1781018940.065287,Fixation,3.6257975101470947,490.375,386.0124816894531
1781018940.105421,Saccade,104.42747497558594,40.129,2369.857421875
1781018941.066287,Fixation,9.531744956970215,960.871,317.2561950683594
1781018941.166409,Saccade,318.6905822753906,100.124,3154.92041015625
1781018941.646776,Fixation,4.991191864013672,480.375,459.31622314453125
1781018941.72191,Saccade,335.8453369140625,75.131,3676.035888671875
1781018943.023032,Fixation,15.804189682006836,1301.12,339.9649658203125
1781018943.098154,Saccade,164.91033935546875,75.129,2792.107177734375
1781018943.268276,Fixation,12.524961471557617,170.12,469.233154296875
1781018943.37341,Saccade,130.60987854003906,105.129,2342.828369140625
1781018943.473521,Fixation,6.718297958374023,100.121,450.53228759765625
1781018943.543521,Saccade,112.52603149414062,69.999,2431.365478515625
1781018943.653654,Fixation,29.2052001953125,110.125,358.7183532714844
1781018943.738665,Saccade,152.14698791503906,85.011,2128.99267578125
1781018943.933898,Fixation,14.660158157348633,195.239,400.7748718261719
1781018943.983898,Saccade,8.02437973022461,50.0,1008.1517333984375
1781018944.314276,Fixation,7.3883137702941895,330.375,433.9078063964844
1781018944.335087,Saccade,22.52307891845703,20.0,1168.1461181640625
1781018944.630331,Fixation,21.190582275390625,295.25,467.03125
1781018944.730464,Saccade,16.52251625061035,100.125,1001.6482543945312
1781018945.030709,Fixation,18.17232322692871,300.25,425.2037353515625
1781018945.150831,Saccade,492.2973327636719,120.125,4161.544921875
1781018945.245965,Fixation,14.115339279174805,95.125,471.62628173828125
1781018945.290965,Saccade,182.0559539794922,45.01,3640.35302734375
1781018945.406087,Fixation,14.204627990722656,115.115,369.27606201171875
1781018945.441087,Saccade,65.88397979736328,35.0,1911.2008056640625
1781018945.956587,Fixation,31.548843383789062,515.499,201.75286865234375
1781018945.981587,Saccade,26.964439392089844,25.0,1079.611083984375
1781018946.782331,Fixation,15.983628273010254,800.75,179.40286254882812
1781018946.917464,Saccade,602.3123168945312,135.125,4257.17236328125
1781018947.007587,Fixation,19.0306339263916,90.125,505.37384033203125
1781018947.032587,Saccade,27.03184700012207,25.0,1206.8067626953125
1781018947.187709,Fixation,17.100595474243164,155.125,395.22711181640625
1781018947.277831,Saccade,41.428531646728516,90.125,1133.4696044921875
1781018947.512191,Fixation,11.373296737670898,235.137,469.380615234375
1781018947.647313,Saccade,632.547607421875,135.124,4764.70361328125
1781018947.94268,Fixation,15.667058944702148,295.364,322.27593994140625
1781018947.97768,Saccade,68.81282806396484,35.0,1751.4249267578125
1781018948.378047,Fixation,27.051372528076172,400.374,152.811279296875
1781018948.393047,Saccade,13.99611759185791,15.0,931.479736328125
1781018949.08368,Fixation,13.877398490905762,690.63,178.37843322753906
1781018949.278802,Saccade,643.0427856445312,195.12,3807.6689453125
1781018949.489047,Fixation,18.158231735229492,210.25,392.7217102050781
1781018949.509058,Saccade,17.6691951751709,20.006,902.7550048828125
1781018949.614169,Fixation,8.909488677978516,105.119,450.588623046875
1781018949.779302,Saccade,120.77066040039062,165.128,1952.789306640625
1781018949.889424,Fixation,8.963388442993164,110.122,459.3358459472656
1781018949.934424,Saccade,206.98309326171875,45.0,4041.721435546875
1781018951.83151,Fixation,14.153020858764648,1896.752,310.7006530761719
1781018951.876632,Saccade,170.75442504882812,45.122,3828.27197265625
1781018952.186888,Fixation,5.681273937225342,310.26,279.26434326171875
1781018952.251877,Saccade,204.41165161132812,64.99,3108.03564453125
1781018952.997621,Fixation,20.024030685424805,745.749,278.345703125
1781018953.047621,Saccade,153.3199005126953,50.0,3104.025146484375
1781018953.372999,Fixation,15.531251907348633,325.375,357.5368347167969
1781018953.417705,Saccade,146.87515258789062,45.0,3347.935302734375
1781018954.19346,Fixation,31.38425636291504,775.75,311.2505798339844
1781018954.23346,Saccade,130.1387939453125,40.0,3258.864501953125
1781018954.703827,Fixation,19.642841339111328,470.375,268.2524719238281
1781018954.76896,Saccade,274.89874267578125,65.125,4035.5615234375
1781018955.119338,Fixation,36.8906135559082,350.386,297.3255615234375
1781018955.144338,Saccade,26.705080032348633,24.993,1076.0335693359375
1781018955.699827,Fixation,16.568927764892578,555.495,310.3384094238281
1781018955.759827,Saccade,111.53596496582031,60.0,2400.171630859375
1781018955.86996,Fixation,10.9343843460083,110.125,198.94180297851562
1781018955.91496,Saccade,124.06989288330078,45.0,2732.240966796875
1781018957.636897,Fixation,51.16450881958008,1721.625,288.8784484863281
1781018957.681897,Saccade,78.04969787597656,44.999,1934.0238037109375
1781018958.577775,Fixation,14.139962196350098,895.875,247.02032470703125
1781018958.612775,Saccade,87.64835357666016,35.0,2304.141845703125
1781018964.418081,Fixation,181.95181274414062,5805.378,213.56198120117188
1781018964.548192,Saccade,480.3738098144531,130.119,3944.0625
1781018964.683325,Fixation,11.272110939025879,135.125,309.5440979003906
1781018964.718325,Saccade,36.92863464355469,35.0,1091.39453125
1781018964.943569,Fixation,19.349557876586914,225.25,329.3729553222656
1781018965.028692,Saccade,482.2630920410156,85.125,5698.1240234375
1781018965.238825,Fixation,5.387385845184326,210.125,262.1575012207031
1781018965.253825,Saccade,13.2315092086792,15.0,885.80078125
1781018966.410278,Fixation,24.340438842773438,1156.124,198.24581909179688
1781018966.455278,Saccade,126.91796875,45.001,2829.56396484375
1781018966.5704,Fixation,7.411123275756836,115.124,208.32383728027344
1781018966.6104,Saccade,102.96622467041016,40.0,2576.672607421875
1781018968.407145,Fixation,34.14164733886719,1796.749,217.30596923828125
1781018968.462145,Saccade,121.14314270019531,55.0,2036.6375732421875
1781018968.692619,Fixation,6.225503921508789,230.251,327.3623962402344
1781018968.742619,Saccade,102.00110626220703,50.004,2085.408447265625
1781018968.902752,Fixation,12.624497413635254,160.125,274.9875793457031
1781018968.917752,Saccade,14.727380752563477,15.001,974.626220703125
1781018969.057863,Fixation,10.445940971374512,140.119,380.53167724609375
1781018969.077996,Saccade,29.117298126220703,20.125,1449.5804443359375
1781018969.177997,Fixation,5.386536121368408,100.0,320.9887390136719
1781018969.263119,Saccade,399.7583312988281,85.125,5013.71728515625
1781018969.403241,Fixation,5.513422012329102,140.125,320.3017883300781
1781018969.438241,Saccade,54.527557373046875,35.0,1568.76318359375
1781018970.704497,Fixation,12.119041442871094,1266.25,208.15435791015625
1781018970.749496,Saccade,118.86913299560547,45.0,2516.074951171875
1781018972.380945,Fixation,10.143240928649902,1631.5,198.53416442871094
1781018972.435945,Saccade,216.6678924560547,54.999,3495.733642578125
1781018973.196689,Fixation,34.07893371582031,760.749,312.2330017089844
1781018973.271811,Saccade,264.0755615234375,75.125,3853.823486328125
1781018974.397811,Fixation,12.887747764587402,1126.0,229.17388916015625
1781018974.437812,Saccade,126.03498840332031,40.0,2904.644775390625
1781018975.633619,Fixation,32.88141632080078,1196.124,220.7233428955078
1781018975.678619,Saccade,124.8980712890625,45.0,2477.050048828125
1781018975.873874,Fixation,13.081402778625488,195.25,302.6942443847656
1781018975.893874,Saccade,19.05443572998047,20.0,946.1962280273438
1781018976.259252,Fixation,5.763818740844727,365.381,227.43606567382812
1781018976.339252,Saccade,278.3898010253906,79.994,3222.617431640625
1781018976.794763,Fixation,18.747352600097656,455.512,336.55914306640625
1781018976.844752,Saccade,247.32290649414062,49.988,5150.0419921875
1781018978.071224,Fixation,24.289918899536133,1226.124,220.54014587402344
1781018978.156347,Saccade,282.7328796386719,85.125,3210.7744140625
1781018978.32148,Fixation,7.149023532867432,165.128,305.50701904296875
1781018978.351469,Saccade,34.26784896850586,29.997,1118.5458984375
1781018978.87698,Fixation,9.433106422424316,525.504,353.0657653808594
1781018978.931969,Saccade,259.1589050292969,54.996,4744.65087890625
1781018980.068091,Fixation,16.05339241027832,1136.124,221.84335327148438
1781018980.168091,Saccade,231.4279327392578,100.0,2574.69287109375
1781018980.808333,Fixation,57.77724838256836,640.625,344.5122375488281
1781018980.873466,Saccade,266.4592590332031,65.135,4430.6220703125
1781018981.058577,Fixation,7.88198184967041,185.115,196.8959197998047
1781018981.088577,Saccade,30.1773624420166,30.0,1056.553466796875
1781018982.134577,Fixation,12.251461029052734,1045.999,236.29234313964844
1781018982.2047,Saccade,259.2440490722656,70.125,3572.87548828125
1781018982.685077,Fixation,11.458107948303223,480.375,334.3536071777344
1781018982.7502,Saccade,247.80242919921875,65.125,3845.48095703125
1781018983.580955,Fixation,7.311670303344727,830.75,195.46340942382812
1781018983.650955,Saccade,311.4355773925781,70.0,4496.09033203125
1781018983.896541,Fixation,2.24333119392395,245.25,261.3809509277344
1781018983.991663,Saccade,321.59808349609375,95.124,3765.4189453125
1781018984.221797,Fixation,4.6194024085998535,230.13,248.3561248779297
1781018984.241919,Saccade,21.278213500976562,20.12,1070.2713623046875
1781018984.732297,Fixation,15.825824737548828,490.375,234.0240020751953
1781018984.822419,Saccade,335.3160400390625,90.125,3853.217529296875
1781018985.382919,Fixation,18.905323028564453,560.5,222.20472717285156
1781018985.407919,Saccade,27.51102066040039,25.0,1108.751708984375
1781018985.658163,Fixation,4.926932334899902,250.25,221.63006591796875
1781018985.798297,Saccade,593.5731201171875,140.125,3906.987548828125
1781018986.378797,Fixation,13.222879409790039,580.507,351.20208740234375
1781018986.609041,Saccade,558.8091430664062,230.242,3801.772216796875
1781018986.739175,Fixation,10.21533203125,130.129,292.125244140625
1781018986.779069,Saccade,97.5080337524414,40.006,2471.630615234375
1781018987.564813,Fixation,14.735857009887695,785.74,201.25137329101562
1781018987.669935,Saccade,553.6419677734375,105.125,5203.1640625
1781018987.805058,Fixation,16.73284912109375,135.125,343.79425048828125
1781018987.835058,Saccade,42.73475646972656,30.0,1354.1116943359375
1781018988.240436,Fixation,25.33318519592285,405.374,319.7075500488281
1781018988.255435,Saccade,16.58261489868164,15.004,1010.5223388671875
1781018988.625813,Fixation,21.94709014892578,370.371,369.3643493652344
1781018988.645813,Saccade,19.66362190246582,20.0,1058.0233154296875
1781018988.770936,Fixation,9.258651733398438,125.125,456.4123229980469
1781018989.051191,Saccade,536.2897338867188,280.25,3907.591796875
1781018989.201313,Fixation,40.75241470336914,150.125,448.9079895019531
1781018989.231313,Saccade,75.54349517822266,30.0,2536.21923828125
1781018990.527839,Fixation,29.05915641784668,1296.257,186.13223266601562
1781018990.637951,Saccade,391.2735900878906,110.117,3757.351806640625
1781018990.863084,Fixation,6.51672887802124,225.125,332.332763671875
1781018990.898206,Saccade,56.32953643798828,35.125,1741.4482421875
1781018991.864084,Fixation,3.240055561065674,965.875,270.3753356933594
1781018991.959206,Saccade,428.4852294921875,95.125,4503.91455078125
1781018992.379584,Fixation,20.178930282592773,420.374,260.1997985839844
1781018992.499706,Saccade,595.5267333984375,120.125,5230.04150390625
1781018992.684828,Fixation,5.577844142913818,185.125,293.8860168457031
1781018992.70984,Saccade,23.307296752929688,25.009,944.6021728515625
1781018992.954693,Fixation,23.90468406677246,245.253,318.1832275390625
1781018993.019682,Saccade,317.3970947265625,64.988,4612.20556640625
1781018993.420049,Fixation,8.267865180969238,400.375,253.22740173339844
1781018993.485182,Saccade,260.34515380859375,65.125,3613.00927734375
1781018993.670304,Fixation,13.904603004455566,185.125,217.11463928222656
1781018993.825427,Saccade,434.16876220703125,155.125,3166.8466796875
1781018993.97556,Fixation,15.505728721618652,150.129,357.55072021484375
1781018993.995682,Saccade,22.029930114746094,20.121,1089.5682373046875
1781018995.612182,Fixation,16.967126846313477,1616.499,246.8369140625
1781018995.702182,Saccade,413.1282043457031,90.0,4807.5791015625
1781018995.842304,Fixation,10.758393287658691,140.125,252.39834594726562
1781018995.876768,Saccade,74.08323669433594,35.0,2124.30029296875
1781018997.543391,Fixation,2.7956008911132812,1666.624,173.55194091796875
1781018997.668513,Saccade,445.706298828125,125.125,4230.77783203125
1781018998.189013,Fixation,28.264488220214844,520.5,259.33251953125
1781018998.239024,Saccade,130.89366149902344,50.008,2483.01904296875
1781018998.704391,Fixation,14.453390121459961,465.366,326.0188293457031
1781018998.774513,Saccade,375.2142333984375,70.125,4844.01220703125
1781018998.929732,Fixation,18.873239517211914,155.125,268.2957763671875
1781018998.969732,Saccade,68.24580383300781,40.0,1734.123291015625
1781018999.705488,Fixation,4.769433498382568,735.75,210.93429565429688
1781018999.775488,Saccade,361.9630432128906,70.0,5336.96435546875
1781019001.592232,Fixation,24.218591690063477,1816.749,191.21603393554688
1781019001.742366,Saccade,489.3931579589844,150.13,3716.28857421875
1781019001.857488,Fixation,11.445528030395508,115.12,340.5460205078125
1781019001.892462,Saccade,116.95736694335938,35.0,2812.8896484375
1781019002.172707,Fixation,13.927886962890625,280.25,360.13751220703125
1781019002.237707,Saccade,321.73077392578125,65.0,4715.52490234375
1781019002.382962,Fixation,5.704573631286621,145.25,340.1396179199219
1781019002.412962,Saccade,60.47787094116211,30.0,2021.09326171875
1781019002.497962,Fixation,7.126305103302002,85.007,337.41656494140625
1781019002.533085,Saccade,113.35380554199219,35.118,2740.71923828125
1781019003.303707,Fixation,23.608474731445312,770.624,211.71917724609375
1781019003.383829,Saccade,275.24871826171875,80.125,2989.4111328125
1781019003.558962,Fixation,23.67393684387207,175.125,287.8160705566406
1781019003.578962,Saccade,25.698715209960938,20.0,1288.7933349609375
1781019004.119473,Fixation,25.831464767456055,540.514,379.60223388671875
1781019004.184585,Saccade,248.24917602539062,65.111,3996.948486328125
1781019004.339707,Fixation,8.046036720275879,155.125,404.4471130371094
1781019004.364718,Saccade,37.986122131347656,25.004,1529.5362548828125
1781019004.519829,Fixation,19.681455612182617,155.121,352.4437561035156
1781019004.609962,Saccade,248.39610290527344,90.129,2532.189208984375
1781019004.910101,Fixation,7.9726481437683105,300.246,366.013427734375
1781019004.940101,Saccade,38.298072814941406,30.0,1227.41845703125
1781019005.325479,Fixation,9.433002471923828,385.375,360.18792724609375
1781019005.355479,Saccade,36.54897689819336,30.0,1351.8870849609375
1781019005.550724,Fixation,17.74116325378418,195.249,344.3094482421875
1781019005.675857,Saccade,453.4833984375,125.125,3794.447265625
1781019005.885979,Fixation,25.23613166809082,210.125,321.3026123046875
1781019005.961102,Saccade,359.521484375,75.129,4905.72216796875
1781019006.171224,Fixation,22.266206741333008,210.121,365.484619140625
1781019006.206357,Saccade,78.33943176269531,35.125,2073.97802734375
1781019006.381479,Fixation,14.989898681640625,175.125,321.2889709472656
1781019006.466602,Saccade,481.4284973144531,85.125,4995.31689453125
