bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,345.35791015625,334.9818115234375,15.582564694434154,-4.030608093448393
6,6,345.528564453125,335.90789794921875,15.44046852805775,-5.1808492797112535
6,6,346.574462890625,336.3798828125,14.291169218281595,-5.921666266511238
6,6,344.9559326171875,337.2977294921875,16.06026457300601,-6.922105726493783
6,6,347.0619201660156,334.60552978515625,14.261968868961901,-3.962495813221949
6,6,345.6242370605469,334.07733154296875,16.303128936756764,-2.490036337133688
6,6,345.3023376464844,333.84283447265625,16.348810136614986,-2.642988985039892
6,6,344.6031494140625,335.38427734375,16.356815245943608,-5.203144748529041
6,6,346.0657958984375,333.4290771484375,14.879805568138806,-3.4746285065580764
6,6,345.9328308105469,337.25103759765625,14.943744889105517,-7.46912264691025
6,6,344.3438720703125,336.03997802734375,16.360515901301994,-6.328407086192669
6,6,343.28448486328125,335.6395263671875,17.188994649059396,-5.688065912438049
6,6,343.5820007324219,333.187744140625,16.63767782814665,-2.8635403585257677
6,6,344.4338684082031,333.5013427734375,15.860531455718444,-3.711326148712658
6,6,349.5472412109375,324.352783203125,11.996779086930758,1.8098898134817318
6,6,348.5397644042969,321.280029296875,13.008356938746886,4.512257384343627
6,6,349.7069091796875,321.29351806640625,11.893453965939273,4.369102618569229
6,6,347.9010314941406,322.66815185546875,13.680112993288105,2.9570999182162723
6,6,347.9978942871094,323.52728271484375,13.39967308310105,2.2540908628697593
6,6,346.69635009765625,323.5584716796875,15.162113161158288,2.2817387482130016
6,6,349.1282958984375,323.411865234375,13.55139030572684,2.43278969404588
6,6,345.68402099609375,321.958740234375,17.29526058824382,4.477713023884064
6,6,347.36358642578125,321.19317626953125,15.415240866224394,5.620868845159748
6,6,348.75018310546875,322.27130126953125,12.765185471131815,4.411003294944237
6,6,349.1147155761719,323.39453125,12.060146081222854,2.54312523395663
6,6,348.9734802246094,325.0250244140625,12.359723400084476,-0.16328817487135439
6,6,347.05291748046875,323.16546630859375,14.24897895750479,1.6529314761614273
5,6,287.270751953125,336.2093505859375,9.56441600964473,-1.9876246077035944
5,6,289.8492736816406,334.16510009765625,6.937689044584431,-0.06261858063516001
5,6,289.89508056640625,335.07342529296875,6.877714571301112,-0.9736342444298316
5,6,289.2605895996094,334.76226806640625,7.512205538097987,-0.6624770178673316
5,6,289.56719970703125,337.78594970703125,7.020940875831911,-3.679516733316973
5,6,289.7008361816406,338.45867919921875,6.362950723701147,-4.333385505310105
5,6,288.48675537109375,339.46685791015625,7.433772399325392,-5.3423409983913075
5,6,290.4098815917969,338.36871337890625,5.543576377567717,-4.249980633149107
5,6,290.8290100097656,339.008056640625,5.24833778707324,-4.699073998391896
5,6,288.1594543457031,339.01275634765625,7.6943474042753905,-4.706437644573839
5,6,287.21044921875,339.9522705078125,7.8046143995003945,-5.988700290511019
5,6,288.2796630859375,338.45306396484375,6.4065654313178015,-4.491079884564385
5,6,289.34149169921875,338.32757568359375,5.242427004478202,-4.221578669339294
5,6,289.28802490234375,336.69403076171875,5.295893801353202,-2.5880337474642943
5,6,287.7246398925781,338.7740478515625,6.859278811118827,-4.668050837308044
5,6,285.713134765625,338.49029541015625,8.870783938071952,-4.384298395901794
5,6,289.07391357421875,339.1517333984375,5.458984432415832,-4.645002867638652
5,6,290.043701171875,337.2471923828125,4.419255958930421,-2.1911229614267995
5,6,289.091552734375,337.77734375,5.371404396430421,-2.7212743286142995
5,6,286.0668029785156,338.83074951171875,8.396154152289796,-3.7746800903330495
5,6,286.1866760253906,339.72894287109375,8.276281105414796,-4.6728734497080495
5,6,288.39764404296875,339.0452880859375,5.6966368241218674,-4.359141164289326
5,6,278.3929443359375,302.2269287109375,7.913662592745595,2.269737638637764
5,6,277.04052734375,300.135009765625,9.267856816163771,4.444352269346609
5,6,277.0037536621094,302.09881591796875,9.305778496892003,2.5339632355790513
5,6,276.8703308105469,300.982421875,9.439201348454503,3.6503572785478013
5,6,278.168212890625,301.07659912109375,8.141319268376378,3.5561800324540513
5,6,277.3164978027344,301.125,8.993034356267003,3.5077791535478013
5,6,278.35302734375,302.32379150390625,7.956504815251378,2.3089876496415513
5,6,276.8433532714844,301.54168701171875,9.23391570764386,3.443739532546431
5,6,276.62078857421875,301.41851806640625,9.404695645952074,3.645533768941334
5,6,276.07110595703125,300.3380126953125,9.937702446599019,4.735276751738468
5,6,277.5030212402344,302.13177490234375,8.072701235742613,3.181423614475193
6,8,302.75494384765625,402.6856689453125,-14.076183535028804,-67.31787742042923
6,8,304.81756591796875,402.49407958984375,-16.138805605341304,-67.12628806496048
6,8,303.123046875,402.9073486328125,-14.444286562372554,-67.53955710792923
6,8,306.90936279296875,402.87017822265625,-18.230602480341304,-67.50238669777298
6,8,305.3539733886719,403.22265625,-16.67521307604443,-67.85486472511673
6,8,342.24407958984375,411.819091796875,2.759218231002592,-48.87446631533919
6,7,304.17572021484375,399.5445556640625,-15.496959902216304,-64.17676413917923
6,7,303.4992370605469,397.924560546875,-14.820476747919429,-62.55676902199173
6,7,303.4762268066406,399.99652099609375,-14.797466494013179,-64.62872947121048
6,7,349.4709167480469,390.1656494140625,-3.5616401775444615,-27.812156083744526
6,7,347.0234069824219,399.7724609375,-0.14353493503966774,-38.07585258896444
6,7,349.00384521484375,354.54302978515625,12.289780046654982,-7.469135860322467
6,7,347.12725830078125,350.698486328125,14.125058430303625,-3.555080080427331
6,7,349.1214294433594,350.30560302734375,12.02054127424384,-3.154855352326649
6,7,348.8216552734375,354.23016357421875,12.27483433454546,-7.07826818998268
6,7,347.7056884765625,352.21405029296875,13.362184788633385,-5.055474402370919
6,7,347.6073303222656,352.76226806640625,13.441979755717057,-5.554995476406134
6,7,345.8465576171875,355.51971435546875,15.18588492872533,-8.282484699339989
6,7,347.7786560058594,351.406982421875,13.238769476235689,-4.160333918658864
6,7,347.220947265625,353.11651611328125,13.771883341502928,-5.892419100602581
6,7,348.7349548339844,352.75054931640625,12.247967288584789,-5.535076314768446
6,7,349.8411560058594,353.57159423828125,11.226275853678658,-6.245800070847736
6,7,347.8545837402344,351.87384033203125,13.220108829422315,-4.523317183313736
6,7,347.805908203125,354.410400390625,13.222779657165177,-7.098755017941187
6,7,347.299560546875,350.98577880859375,13.833382647985843,-3.5188473786530494
6,7,348.5134582519531,353.00189208984375,12.683797776764948,-5.440729885577184
6,7,348.3476867675781,351.8773193359375,12.84990252655922,-4.319749087317234
6,7,348.8670959472656,351.00103759765625,12.327687188785148,-3.5025891051421354
6,7,348.9437255859375,350.5604248046875,12.236620712447177,-3.136275060407172
6,7,348.51666259765625,351.93585205078125,12.403688407469986,-4.438478754266441
6,7,349.2551574707031,351.48193359375,11.74665311839226,-3.8854366245512892
6,7,349.6432189941406,350.48974609375,11.298230545279239,-2.4827162563814227
6,7,347.5715637207031,351.59771728515625,13.67952009802326,-4.01557228898622
6,7,348.8155822753906,350.68511962890625,12.567535494180504,-3.1074258604456304
6,7,349.531005859375,351.36016845703125,11.867271395896466,-3.810303623086895
6,7,349.41510009765625,354.60235595703125,11.92329263760746,-7.035504231502443
6,7,349.3919982910156,352.7335205078125,11.705089279307913,-4.998871498718756
6,7,346.1235046386719,352.72418212890625,14.920804974018893,-4.912729280847145
6,7,347.59356689453125,352.7891845703125,13.236798634972558,-5.020881795721948
6,7,347.91619873046875,351.7535400390625,12.770564254927365,-4.147768937334888
6,7,348.01495361328125,352.63543701171875,12.629241965388303,-5.363671458084241
6,7,348.7898254394531,352.7525634765625,11.779058762366503,-5.657728826359175
6,7,348.8385314941406,351.78448486328125,11.768459373666758,-4.689451168972425
6,7,347.1612854003906,352.8724365234375,13.488080459338562,-5.919566107045966
6,7,348.2056579589844,351.610595703125,12.49200512470361,-4.997450128095693
6,7,349.0933532714844,352.1705322265625,11.582787407025478,-5.846160954246216
6,7,349.31402587890625,354.65087890625,11.310802474822424,-8.62259061542892
6,7,349.5258483886719,353.47613525390625,10.956769174674264,-8.060300936844612
6,7,348.5131530761719,353.1865234375,12.43602076458302,-7.557841999028369
6,7,349.22900390625,352.07159423828125,11.639696616361277,-7.170982202631592
5,5,273.64886474609375,299.705810546875,12.65770635661113,4.789188797431166
5,5,274.5340881347656,298.3629150390625,11.772482967939254,6.132084305243666
5,5,278.2740478515625,299.43280029296875,7.973700293612183,5.293786115245666
5,5,276.45709228515625,297.63800048828125,9.568391935014574,7.426051347066334
5,5,279.018310546875,296.8492431640625,7.007173673295824,8.214808671285084
5,5,277.4727783203125,298.1053466796875,8.552705899858324,6.958705155660084
5,5,273.9078063964844,298.302978515625,12.11767782368645,6.761073319722584
5,5,276.46478271484375,298.7689208984375,9.560701505327074,6.295130936910084
6,4,317.3382568359375,223.38546752929688,6.616887129703912,-2.5509853954857817
6,4,318.85528564453125,219.0302276611328,5.2143363816556985,1.2523252892679295
6,4,317.841552734375,220.60047912597656,6.505919095251386,-0.28324745963564624
6,4,317.228515625,221.91949462890625,7.363220434642983,-1.5177079546831465
6,4,315.5002746582031,220.5748291015625,9.154442301802078,-0.14107168989951901
6,4,317.41973876953125,222.26434326171875,6.930063064802255,-1.9358340692934917
6,4,317.64276123046875,221.85679626464844,6.412914031303217,-1.6314737724791541
6,4,318.18743896484375,222.18748474121094,6.336720635660242,-1.7988982529874988
6,4,318.5061340332031,221.64712524414062,5.72278399637554,-1.3525883208050402
6,4,316.9967956542969,220.7363739013672,6.731139516209851,-0.6114182504852863
6,4,335.1822204589844,220.31295776367188,7.310336928359561,-2.3623905451791245
6,4,334.7378234863281,220.2595672607422,7.35015583526922,-2.1333602201445956
6,4,334.1597595214844,218.982421875,7.072814362525833,-0.6959081978328072
6,4,334.7130126953125,221.8016815185547,7.340286493557812,-3.4928882683433358
6,4,335.1583251953125,221.63864135742188,7.461349694020726,-3.3157553317628583
6,4,335.5701599121094,220.73162841796875,7.049514977223851,-2.4087423923097333
6,4,335.5561218261719,220.91900634765625,6.756433244827861,-2.504050487711595
6,4,335.4518127441406,218.0494384765625,6.394071075895056,0.5054183021026688
6,4,334.4142150878906,217.4376983642578,7.360971153284311,1.1150743412692918
6,4,334.9847106933594,221.01979064941406,6.919057884404651,-2.380745490733034
6,4,330.745361328125,221.5635986328125,11.993035303940644,-2.4070873640230843
6,4,335.17987060546875,218.31411743164062,7.582724792813451,0.8071082386247497
6,4,334.86187744140625,219.14674377441406,7.962736729362973,-0.10736183283063383
6,4,334.4967041015625,219.3729248046875,8.00332961438437,-0.33804217327335095
6,4,333.8115539550781,217.88009643554688,8.631671924125953,1.1683236201387501
6,4,336.6058044433594,218.54319763183594,6.24974154561454,0.5505095990401117
6,4,335.2981262207031,220.6878662109375,7.511460684055578,-1.526625182764917
6,4,333.9345703125,218.12991333007812,8.6361452370586,1.1062667435127764
6,4,333.71380615234375,218.23995971679688,8.875028342758526,0.997792850222055
6,4,335.5715637207031,221.25369262695312,7.089158425284268,-1.9862510872744394
6,4,335.7009582519531,220.1384735107422,7.126878035793766,-0.7916154592690248
6,4,335.18768310546875,219.7487335205078,7.661024239016626,-0.31317214564063534
6,4,335.4200134277344,217.54434204101562,7.385336667082015,1.979049280166521
6,4,337.0912170410156,216.8219757080078,5.593692446979503,2.6646845498693494
6,4,334.59051513671875,218.86717224121094,8.018739571036122,0.5964153952666038
6,4,333.9283752441406,216.2180938720703,8.680879463614247,3.245493764407229
6,4,333.3375244140625,220.42044067382812,9.33077186355439,-0.9210058878809377
6,4,335.9818420410156,219.4416961669922,6.691648555130598,0.10208296392977445
6,4,333.5657653808594,218.8771514892578,8.85352338226312,0.6515878900223697
6,4,333.98187255859375,216.95640563964844,8.343260980130367,2.5667630827490484
6,4,333.4083557128906,218.05259704589844,8.916777825833492,1.4705716764990484
6,4,335.9245910644531,218.68829345703125,6.608237178347451,0.8909415042710407
6,4,333.3875427246094,218.7191925048828,9.169982072803123,0.9039502238518651
6,4,334.49420166015625,226.2290802001953,7.947250467222375,-6.594322163557592
6,4,334.50201416015625,222.9673309326172,7.129027460091379,-3.5337260420884604
6,4,336.3736877441406,220.1171875,4.829291038917631,-0.7898326959093538
6,4,336.4674987792969,223.59133911132812,4.735480003761381,-4.263984307237479
6,4,336.2701110839844,222.3163604736328,4.821853015292618,-2.764030178220935
6,4,337.89886474609375,221.27978515625,3.0787415478491766,-1.4874864421629752
6,4,337.63775634765625,221.7602996826172,3.369897876410846,-1.9700238669230146
7,7,392.2705993652344,362.5794677734375,10.319943518664786,-4.463885921820349
7,7,390.9107360839844,362.78363037109375,11.481305090827561,-5.088315193418509
7,7,390.51959228515625,363.51141357421875,11.483792590566793,-6.477658761660393
7,7,391.6968994140625,362.89111328125,10.155210386335341,-6.067444707273637
7,7,391.0780944824219,365.15802001953125,10.745450093785848,-8.320432705774977
7,7,393.2320861816406,365.07958984375,9.07208976106017,-7.556675400529514
7,7,391.8819274902344,363.93115234375,10.733990850954228,-5.960886909070098
7,7,394.41937255859375,367.8775634765625,8.211090455089845,-9.878714474942853
7,7,393.2315673828125,367.09014892578125,9.235414072930553,-9.58597283217074
7,7,392.7394104003906,363.998046875,9.493398959880494,-7.19528005140711
7,7,392.43670654296875,365.037109375,9.78518073283982,-8.245578301765363
7,7,394.4063720703125,363.61895751953125,7.674953456968694,-6.850771806438274
7,7,393.28076171875,364.25909423828125,8.440032439936829,-7.5348857255345365
7,7,394.8951416015625,364.30126953125,6.668748531917174,-7.269631888197466
7,7,393.5806884765625,363.94287109375,7.909085732989752,-6.450995064081724
7,7,389.74432373046875,363.7371826171875,11.604711536662364,-5.648070937138414
7,7,390.61431884765625,363.04180908203125,10.783014476537403,-4.736520849759643
7,7,391.3861389160156,364.53985595703125,10.380177086940023,-6.661982747111779
7,7,391.3187561035156,363.4093017578125,10.540000356430994,-5.690189506965851
7,7,393.5792541503906,366.9432373046875,8.252001829335427,-9.281008360210535
7,7,392.0183410644531,364.3406982421875,9.59088512166852,-6.840846282996381
7,7,393.2626037597656,368.69122314453125,8.198952795447383,-11.320030700182429
7,7,390.9540710449219,363.3773193359375,10.480782675896705,-6.0799366112741495
7,7,394.0885925292969,368.15179443359375,7.391799576355197,-10.904643658542227
7,7,395.6151123046875,365.208251953125,5.938929224478443,-8.006092657544684
7,7,392.57171630859375,363.787109375,9.034849095162542,-6.69769484094013
7,7,390.4180603027344,362.43243408203125,11.13538623360671,-5.497730410601662
7,7,391.2301940917969,365.998779296875,10.104205009855548,-9.284703362065784
7,7,392.6484069824219,364.9454345703125,8.624927623541396,-8.329555032464611
7,7,394.1539611816406,367.04290771484375,7.127371649744703,-10.487337894059976
7,7,392.57403564453125,365.611083984375,8.858947394670963,-9.269434158596368
7,7,392.37664794921875,365.0775146484375,9.085190689478623,-9.259545962163543
7,7,392.69415283203125,366.92626953125,8.623296691289454,-12.074292679940129
7,7,391.0126953125,362.1666259765625,10.509458837612556,-7.014453436269662
7,7,392.10662841796875,363.10943603515625,9.742517741666461,-7.334154821144011
7,7,393.0394287109375,366.516845703125,9.184597729382176,-11.30986520660349
7,7,391.5309143066406,364.014892578125,10.72548171809774,-9.462284124952191
7,7,392.8083801269531,362.6153564453125,8.994406447376662,-8.843330702606693
7,7,394.13055419921875,361.8526611328125,7.941413949308696,-8.148449812656452
7,7,392.8848876953125,361.98785400390625,9.591801673714826,-8.201263217450787
7,7,393.7750244140625,363.1158447265625,8.11500748761739,-10.04822326503978
7,7,390.22259521484375,364.203857421875,11.383410656954084,-11.777223941211673
7,7,390.94384765625,363.67767333984375,10.79103312265812,-11.785207922479742
7,7,389.7204895019531,364.16546630859375,12.043638873878535,-12.444532287134052
7,7,395.1352844238281,350.66729736328125,5.987696590403402,-6.257906148229836
7,7,396.07818603515625,351.663330078125,4.484133505717125,-8.120023344638128
7,7,392.919677734375,351.2943115234375,7.5885747238097565,-7.903853545528989
7,7,399.0543518066406,350.238037109375,1.5753648156472764,-6.9037932056209
7,7,399.1046142578125,350.55712890625,2.0663404410500448,-7.105467802694875
7,7,395.7077941894531,350.7412109375,5.342967387432054,-7.337201976806398
7,9,380.45111083984375,468.16387939453125,7.708704484853115,8.727046694600347
7,9,378.2686462402344,474.36163330078125,9.545658744213881,2.5119236692761433
7,9,377.9722595214844,470.819091796875,9.266367186959258,6.158185023218948
7,9,380.88800048828125,468.45440673828125,4.435351038442263,8.554586895658474
7,9,375.83563232421875,474.02264404296875,6.920281694061316,2.560160526212428
7,9,378.92291259765625,474.06988525390625,4.146515613981819,2.7478015707595773
7,9,382.0396728515625,471.034423828125,2.1058908608051183,6.194824747940629
7,9,377.4610290527344,474.37298583984375,5.927175185839928,2.8662396825500878
7,9,377.05169677734375,476.84478759765625,5.638307507484569,0.4965320498943129
7,9,377.6072692871094,481.0440673828125,4.467257574040161,-3.474270545026343
7,9,378.1985168457031,476.4390869140625,2.975938310307299,1.1724701892234748
7,9,376.3372802734375,480.2357177734375,3.871514387251352,-2.619641653461713
7,9,376.103515625,484.51824951171875,3.1444531388639234,-6.557868231605653
7,9,374.65704345703125,476.65887451171875,2.0026014812071367,0.6796774380887314
7,9,373.8283386230469,484.672607421875,0.6771631300069316,-7.812285502926045
7,9,370.44482421875,481.6043701171875,3.5358769326191464,-4.639172592034015
7,9,372.63507080078125,486.3809814453125,1.7703194251702712,-9.136500569121665
7,9,366.9646911621094,478.84027099609375,8.510216471837055,-1.1971284797411386
7,9,370.8857727050781,483.57232666015625,3.2966364167307347,-6.065672938707451
7,9,367.27337646484375,484.1654052734375,5.459200642176825,-6.8308289545676075
7,9,368.5244445800781,480.3238525390625,2.7583005121541646,-3.1613536227715144
7,9,366.7332458496094,482.88653564453125,3.462964063212155,-5.787199891067075
7,9,370.2119140625,485.58807373046875,-0.6150787046004211,-8.498636616058093
7,9,361.3771667480469,482.00897216796875,7.627514050194691,-4.995926821738863
7,9,369.3692321777344,481.4189453125,-1.0274002780799947,-4.440380666144904
7,9,365.7789306640625,474.02117919921875,1.8430358634408321,2.9609845917350412
7,9,362.64300537109375,480.916015625,4.299352584319479,-3.7806244331930543
7,9,364.5054626464844,475.3792724609375,1.8124361980798085,1.9102970804484585
7,9,366.9534912109375,478.10955810546875,-1.061766872706869,-0.7586337058001504
7,9,360.9642028808594,469.94073486328125,4.370199076212259,7.431169362075082
7,9,360.75274658203125,476.32568359375,3.905570864213587,1.031508508047807
7,9,364.26593017578125,482.7532958984375,-0.2799622325145492,-5.410734643529281
7,9,360.654541015625,480.68084716796875,2.7270582753607187,-3.3111712273262697
7,9,360.8467102050781,478.9783935546875,2.1939921630852837,-1.4198107829522542
7,9,362.3345642089844,477.4996337890625,0.36519196877213744,0.2769216646811401
7,9,361.49920654296875,478.5833740234375,0.8593743198380253,-0.563852405261116
7,9,359.6409606933594,478.69189453125,2.12907944275247,-0.37862657986863724
7,9,364.0550842285156,476.819580078125,-2.92705572844784,1.7483060078767494
7,9,356.0115051269531,478.90618896484375,4.430750929352143,-0.26516610421634823
7,9,356.04302978515625,477.9246826171875,3.6305454054397046,0.685140539832787
7,9,357.7984924316406,481.0223388671875,1.0380059623357738,-2.529788582085473
7,9,356.9641418457031,473.6553955078125,1.2100212432471267,4.823890657215031
7,9,356.95867919921875,476.04864501953125,0.5945890937341574,2.452055232005307
7,9,354.1570129394531,480.2205810546875,2.840916379476141,-1.623041341993428
7,9,351.7641296386719,479.3453369140625,4.199205576009319,-0.6896754195040558
7,9,354.35015869140625,480.809326171875,0.20151220389118407,-2.1275617239953704
7,9,353.5221862792969,481.3834228515625,0.48748261315495256,-2.5946225690191227
7,9,351.2792053222656,482.37677001953125,2.1705845879750427,-3.4312391559023467
7,9,351.4026794433594,486.23876953125,1.050143587959326,-6.998744985640371
7,9,350.75115966796875,483.33251953125,0.14790009512847746,-3.8018859324607206
7,8,366.39166259765625,414.9139404296875,-1.9695606204182923,-12.401996682339245
7,8,363.8572998046875,409.56512451171875,0.5385726935124922,-7.066922417609931
7,8,365.7448425292969,407.6353759765625,-1.3882567523401121,-5.130367808060498
7,8,363.0367126464844,412.412841796875,1.3417336155982866,-9.87965931730281
7,8,365.30511474609375,411.31549072265625,-0.882645804899596,-8.756704259639946
7,8,363.2925109863281,414.48370361328125,1.2247923855387626,-11.924318551058036
7,8,363.07110595703125,409.7310791015625,1.584826285934696,-7.1676536731729925
7,8,362.0718688964844,410.54327392578125,2.6941576780319565,-7.966854580581241
7,8,365.0934753417969,410.596435546875,-0.3029797056364032,-7.946385954394486
7,8,362.0741271972656,410.76727294921875,2.8214369805641013,-8.051713155778373
7,8,362.0740051269531,407.06695556640625,3.068615583476742,-4.282333689788459
7,8,362.9782409667969,408.2054443359375,2.2006640999047136,-5.3802643103489345
7,8,362.6675720214844,408.37890625,2.4309574388485657,-5.499505482380243
7,8,361.9766845703125,409.63775634765625,2.8433550144945343,-6.680815359557528
7,8,363.3314208984375,408.788818359375,1.406435680570496,-5.498581014352226
7,8,362.1593017578125,408.76593017578125,2.5725947257323583,-5.177508168036638
7,8,361.81097412109375,409.19378662109375,2.9003678906539108,-5.3663481748696995
7,8,363.90966796875,408.34112548828125,0.7308196526275879,-4.469532391286862
7,8,365.14398193359375,407.91204833984375,-0.5360488848705245,-4.117483172638686
7,8,361.1608581542969,409.7579345703125,3.6020884437950826,-5.971011941359507
7,8,363.8412170410156,405.58441162109375,1.1450557170880984,-1.684217955428153
7,8,365.2731628417969,412.81549072265625,-0.1477200750687757,-8.737845497723072
7,8,364.23089599609375,406.050048828125,0.4066973659906239,-1.5778914751314232
7,8,364.0280456542969,408.22357177734375,0.3855097443022828,-3.5194790376578453
7,8,365.3567199707031,407.7982177734375,-0.8710806341602506,-3.0448386350416854
7,8,364.685302734375,408.4547119140625,0.06737643567191753,-3.2280763682648512
7,8,365.4234619140625,410.25982666015625,-0.5354383188876,-4.687577185504779
7,8,365.6315002441406,409.68975830078125,-0.7718495277691773,-3.9224932773758496
7,8,366.55194091796875,410.16552734375,-1.668528496642466,-4.241963988172813
7,8,364.9048156738281,413.8798828125,0.01631158857992432,-7.792886280997607
7,8,365.6025695800781,411.81634521484375,-0.7250824599501016,-5.243954531300062
7,8,366.7118225097656,414.9873046875,-1.82326517823833,-8.028471791416052
7,8,365.41888427734375,413.41107177734375,-0.4362083389221425,-6.216002237757664
7,8,399.3223876953125,418.0924072265625,7.934066802542702,-10.812212749832895
7,8,398.18896484375,419.5888671875,8.799660311269179,-12.182532021642146
7,8,397.54656982421875,418.98822021484375,9.584124050504272,-11.558883651144413
7,8,398.41949462890625,414.8843994140625,8.779424973026607,-7.372232246219085
7,8,397.5736083984375,419.5771484375,9.312869916409568,-11.753181861971939
7,8,399.83489990234375,418.327392578125,6.80717346744342,-10.26400504774648
7,8,397.93353271484375,421.0216064453125,9.606413493982018,-5.206886461376598
7,8,399.6834411621094,420.44671630859375,7.770270952378155,-2.5399965425800133
9,4,452.7386779785156,218.47174072265625,1.7567693038405992,3.419087058451879
9,4,453.283447265625,214.93141174316406,1.2036832455665376,7.015927892399503
9,4,454.07135009765625,214.8150177001953,0.6229451838785849,7.177602448766521
9,4,453.1123046875,215.50787353515625,1.6457529056506246,6.555638062185295
9,4,451.8339538574219,213.9287109375,2.714534549239943,8.255274790364354
9,4,452.9140625,214.67457580566406,1.4818576589582904,7.53356518428663
9,4,454.3658447265625,214.8251953125,-0.09682807716086472,7.364432109800276
9,4,455.6196594238281,216.15650939941406,-1.4708252450241162,6.074956286822328
9,4,454.2564697265625,213.14434814453125,-0.14747379842003738,9.102719484633212
9,4,454.7480163574219,215.257080078125,-0.5316622100204427,6.957522640631112
9,4,451.3177795410156,216.94058227539062,2.952733810751795,5.222663462648796
9,4,452.6453552246094,219.70069885253906,1.6549075437410465,2.40869856425374
9,4,455.4833068847656,217.8695831298828,-1.168207561043971,4.414351359238424
9,4,457.18914794921875,213.65902709960938,-2.8568814417093904,8.69978081026062
9,4,456.1660461425781,212.86109924316406,-1.8124834975430417,9.396461048883879
9,4,454.99981689453125,216.91876220703125,-0.13999433635382275,5.183205413611859
9,4,455.012939453125,214.67578125,0.5349345796659009,7.252390185860406
9,4,454.13623046875,214.97000122070312,1.0786069182682922,6.9742723438865255
9,4,454.68682861328125,215.64752197265625,0.21221630724869556,6.340288888867889
9,4,454.10260009765625,213.3240509033203,0.5156565106816515,8.753893332183736
9,4,454.4587707519531,213.81494140625,0.0152620009621387,8.281711716598352
9,4,453.9819030761719,214.83982849121094,0.4093640390016162,7.248993765009374
9,4,453.5551452636719,216.77243041992188,0.8545778645211612,5.399052505097302
9,4,454.3720397949219,217.5312957763672,0.03690827590259005,4.65569326071622
9,4,454.369873046875,213.9519500732422,0.0057477230263316414,8.136883573340214
9,4,450.9626770019531,216.76876831054688,3.671130583131969,5.3101562964955065
9,4,453.66424560546875,218.47357177734375,1.344359687637393,3.636061318256651
9,4,454.2986145019531,214.32015991210938,1.0519114708799293,7.9054648405180785
9,4,455.9900817871094,214.13572692871094,-0.44427672876423685,8.149798534750886
9,4,456.46881103515625,213.52764892578125,-0.9671862629442671,8.72618316293358
9,4,456.037841796875,215.13229370117188,-0.4970564071181798,7.01789607261847
9,4,456.38031005859375,212.16275024414062,-0.8118693845510734,9.873027351297168
9,4,454.1400146484375,219.48486328125,0.5516247427403869,2.800025209190892
9,4,454.36126708984375,213.6638946533203,-0.17035226929391456,8.692691094105555
9,4,455.1593017578125,217.99725341796875,-0.8845498997048367,4.153689906799599
9,4,454.4624328613281,217.2681427001953,0.09799049340466581,4.698413984275277
9,4,452.2680358886719,216.7185516357422,2.62168194606636,5.07964827943988
9,4,475.9241638183594,200.5064697265625,-1.6555015404084088,-0.9223635789809634
9,4,475.13665771484375,200.32632446289062,-2.035125711789192,-1.3950724398292493
9,4,474.1458435058594,201.2346649169922,-0.9524839090216801,-2.210323172953707
9,4,475.51324462890625,201.420654296875,-2.360153457897354,-2.414809046774991
9,4,474.7359619140625,200.58200073242188,-1.5966955921466024,-1.59023431819179
9,4,473.62603759765625,200.23086547851562,-0.5365489017557366,-1.2661358876249835
9,4,476.3291015625,203.22215270996094,-3.3072999138639716,-3.799180046992973
9,4,476.0601806640625,202.53060913085938,-2.578940492944298,-2.961389357733566
9,4,475.77728271484375,201.4323272705078,-2.13342879890115,-1.7663089661940603
9,4,474.9685974121094,201.60044860839844,-1.89364150097515,-1.9502685868908713
9,4,474.592529296875,200.9501953125,-1.2495821133565528,-1.0826077387848159
9,4,474.3334045410156,200.55569458007812,-1.031457442362239,-0.6286027564422056
9,4,476.39593505859375,200.9618682861328,-3.321731781925507,-0.7188132638962372
9,6,482.6076965332031,328.670654296875,-4.277470003150029,2.648224381732234
9,6,482.8310241699219,326.51580810546875,-4.45854113416857,4.89749003530369
9,6,484.3955078125,330.16259765625,-5.747253482621318,1.2301393627296306
9,6,483.40301513671875,329.7835693359375,-4.155868249725245,1.429501279919009
9,6,483.1007385253906,330.0380859375,-3.5160125473006474,1.2443954775261545
9,6,482.2327575683594,330.97869873046875,-2.418426474219359,0.4525153554066037
9,6,483.9969787597656,330.99456787109375,-4.188941286827344,0.5934754819652994
9,6,484.0263977050781,330.20654296875,-4.216634990566149,1.6995751416941403
9,6,483.05670166015625,329.87188720703125,-3.2422653081928843,2.4443183536599236
9,6,483.8951416015625,334.1348876953125,-4.3142318346381785,-1.401637577470126
9,6,484.73602294921875,332.554931640625,-5.076141175193413,0.533805233867156
9,6,484.45550537109375,330.74078369140625,-4.0963303967733395,2.5812542229614337
9,6,486.2581481933594,330.30035400390625,-5.810072998994826,3.3494416298576084
9,6,483.9615478515625,329.72857666015625,-3.7256242557962196,4.292953845305419
9,6,485.9684753417969,332.57257080078125,-5.712590695192716,1.3203055962371764
9,6,484.10565185546875,335.59173583984375,-3.793901300616767,-1.6861394607259967
9,6,486.1322937011719,333.48773193359375,-5.6959944550661135,0.7010204266445044
