bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,239.85580444335938,362.7818603515625,9.035710974250378,-21.77229941208111
4,7,242.87977600097656,365.43572998046875,6.114347988570358,-24.292357950515964
4,7,242.26065063476562,363.87005615234375,6.747487787859313,-22.79339849316119
4,7,239.3370819091797,362.05438232421875,9.615588598966866,-21.20170654775825
4,7,242.10784912109375,364.5750732421875,6.786068122915253,-23.559996278456424
4,7,242.1386260986328,365.23663330078125,6.66861615236914,-23.906396379577245
4,7,241.4334259033203,363.518798828125,7.193239403252335,-21.508215520771046
4,7,239.99867248535156,365.3544921875,8.600828631683072,-23.197071922553903
4,7,243.06381225585938,365.90032958984375,5.623990846775882,-23.997377624267074
4,7,240.64218139648438,363.580078125,7.6761967582690716,-21.631322308316726
4,7,241.4501190185547,365.94659423828125,6.444630957998527,-23.907569282561724
4,7,243.89346313476562,365.7994384765625,3.562038243682622,-23.631148186131554
4,7,244.4196014404297,366.73394775390625,2.7441249273135497,-24.585247237483884
4,7,243.9296417236328,366.97381591796875,3.052253213069747,-24.95759580284414
4,7,243.46754455566406,366.18487548828125,3.0118578939517135,-23.809629631830774
4,7,241.56430053710938,365.48358154296875,4.318753515341115,-22.92813880171275
4,7,241.76837158203125,362.49481201171875,3.7246337240871696,-20.197640751122094
4,7,241.0557403564453,365.85052490234375,4.003387235597643,-23.767916116461436
4,7,242.38156127929688,367.4130859375,2.145827387889767,-25.488977899568397
4,7,242.26556396484375,365.7215576171875,1.870043052480952,-23.76386102678788
4,7,249.8938446044922,399.99615478515625,5.369572263228633,-23.012669464151543
4,7,249.9341278076172,399.5933837890625,5.105861819656582,-21.72578706136443
4,7,248.46328735351562,398.51947021484375,6.059202501279174,-20.330680006387922
3,6,192.72915649414062,333.69036865234375,-4.450587281086996,-13.222265318125494
3,6,193.50303649902344,333.8935546875,-5.095035940451055,-13.558499016403914
3,6,193.3976287841797,332.0069580078125,-4.907397913472863,-11.750391876798801
3,6,192.6166534423828,331.1868896484375,-3.8904806383898745,-10.89683000486923
3,6,194.01702880859375,333.8956298828125,-5.105954518167351,-13.70565155918041
3,6,196.0028839111328,332.6439208984375,-7.170037606136418,-13.098584360581185
3,6,193.0692138671875,333.99945068359375,-4.062488654098445,-14.6418565136766
3,6,192.75738525390625,333.75762939453125,-3.3668498218737284,-14.210377269591163
3,6,194.08187866210938,332.325439453125,-4.611431224365788,-13.275076439107636
3,6,195.5315399169922,332.30572509765625,-5.958079351193788,-13.752013173340401
3,6,194.2300567626953,332.70294189453125,-4.341460503209731,-14.34657890853498
3,6,192.12692260742188,328.0269775390625,-1.9189807085398058,-10.158095192218696
3,6,193.46946716308594,332.54278564453125,-2.9388752725525364,-15.391543080416454
3,6,192.21580505371094,331.67486572265625,-1.551676285561257,-14.734556749022886
3,6,194.02487182617188,328.6923828125,-3.225284874008537,-11.973839643616031
3,6,193.97329711914062,331.29656982421875,-2.951798096103346,-15.047003308022454
3,6,193.50650024414062,329.99884033203125,-2.2547849734989995,-13.925447434748662
3,6,193.93226623535156,328.54827880859375,-2.4439095823208277,-12.42521156546536
3,6,194.24087524414062,328.64593505859375,-2.6957613043515494,-12.923234416870343
3,6,193.64671325683594,330.040771484375,-2.0086805648156485,-14.69075784170775
3,6,192.7851104736328,329.6416015625,-0.8657057547625584,-14.405299014191485
3,6,195.39842224121094,331.514892578125,-3.129730177835029,-16.508022598906507
3,6,195.2924346923828,329.08135986328125,-2.622540906539939,-14.390712915740323
3,6,194.4646759033203,329.22271728515625,-1.6798287250260273,-14.653336467985014
3,6,193.4967498779297,329.54461669921875,-0.6005778005645084,-15.120036111977754
3,6,194.20956420898438,329.382080078125,-1.1366499468153393,-15.21273744933967
3,6,193.9119415283203,328.79718017578125,-0.4641599044095699,-14.733302351614554
3,6,194.82601928710938,329.1314697265625,-0.8769368027347184,-15.080549169299502
3,6,197.41030883789062,327.07501220703125,-3.443707107166489,-12.969444133542424
3,6,197.0970916748047,328.05364990234375,-3.0687428577520848,-14.030426891621687
3,6,196.79637145996094,329.59197998046875,-2.5472434078038475,-15.99123131701458
3,6,196.25143432617188,329.1492919921875,-1.9222025370924598,-15.82814605653249
3,6,197.22006225585938,330.513671875,-2.894770917096423,-17.38677244454027
3,6,198.85305786132812,328.4652099609375,-4.197523327749707,-15.435551588877104
3,6,196.91793823242188,328.837646484375,-1.861412334562516,-16.00465669394788
3,6,197.25341796875,328.464111328125,-1.6700556785982315,-16.06769352262853
3,6,198.24598693847656,328.8612060546875,-2.1719243886583683,-17.056605769989858
3,6,199.9197998046875,326.37689208984375,-3.375293449035979,-15.25432335006542
3,6,198.6793212890625,330.64251708984375,-1.7661446508203653,-20.201014211263214
3,6,198.09034729003906,329.2218017578125,-0.7606486862609927,-19.326244672155838
3,6,197.3592987060547,329.44744873046875,1.0866900911833284,-20.02024138427487
3,6,199.0814208984375,328.68170166015625,-0.03387105431431792,-19.48881546264721
3,6,199.82777404785156,328.70098876953125,-0.47929670776929356,-19.69403754810844
3,6,199.08473205566406,326.06939697265625,2.5854193743132896,-18.91946855197733
3,6,199.1140899658203,325.45654296875,2.7649670212330477,-18.044396109618162
3,6,199.7154083251953,326.08245849609375,2.4132285223607255,-18.632746503483986
3,6,198.2366943359375,323.0888671875,4.804867154992365,-17.160540910075667
3,6,199.2275848388672,322.63238525390625,3.976215221742649,-16.988332157655066
3,6,199.3110809326172,323.3348388671875,4.25832986474623,-18.079408322474364
3,6,199.94329833984375,322.481201171875,4.79972899634825,-18.007882697370405
4,6,207.09194946289062,313.3558349609375,6.309487721998721,-20.389156122078475
4,6,207.7657928466797,315.10906982421875,5.9091582371177935,-22.46368747351221
4,6,206.6735076904297,313.47796630859375,7.401085530828794,-21.17260819213442
4,6,207.83938598632812,312.05169677734375,6.835599328946159,-20.11617060717157
4,6,206.97854614257812,313.89385986328125,7.895493980598189,-22.291594275782927
4,6,209.26039123535156,310.4344482421875,5.692686417319834,-19.159813804536327
4,6,209.13760375976562,311.10809326171875,6.539420712744345,-20.316321793580016
4,6,210.51878356933594,311.0455322265625,5.580128479119367,-20.670996576612197
4,6,209.38352966308594,311.356201171875,6.680333923926412,-21.302931581896587
4,6,210.38360595703125,311.2308349609375,5.599848275669672,-21.0187390904336
4,6,210.52696228027344,311.44232177734375,5.3666534835972755,-20.933426279231128
4,6,209.64385986328125,309.14520263671875,6.27154886278808,-18.956004871679852
4,6,211.1554718017578,309.9189453125,5.182289158962362,-19.958738815515176
4,6,211.57972717285156,309.0142822265625,5.7959742550655164,-19.144732493288814
4,6,212.50543212890625,310.0877685546875,4.963678978076331,-20.569497699469878
4,6,210.71949768066406,311.84991455078125,6.4977595183841,-22.745701683156256
4,6,210.8341522216797,313.89208984375,6.010627123937184,-24.795384728979002
4,6,211.41246032714844,311.4415283203125,5.212611105870138,-22.511523246099557
4,6,210.8671112060547,310.7406005859375,5.763473622700445,-22.211991968225504
4,6,211.3273468017578,309.316162109375,5.608172457045072,-21.114632796266505
4,6,213.30142211914062,312.27166748046875,4.011446636085765,-24.355864644836004
4,6,211.62425231933594,309.9322509765625,5.633970885271083,-22.10173006377289
4,6,210.80181884765625,312.12738037109375,6.627063012546415,-24.673006174068462
4,6,212.71267700195312,310.42376708984375,5.208477982357579,-23.760739694528127
4,6,211.66685485839844,308.70556640625,6.686336564863382,-22.31547382502714
4,6,212.25189208984375,308.31768798828125,6.463700749726968,-22.043956568269266
4,6,211.2947235107422,308.44281005859375,7.219349232131066,-22.517957038704992
4,6,210.84420776367188,310.48529052734375,7.834383777868965,-24.870340770616906
4,6,211.27667236328125,309.09765625,8.069194315661179,-23.74250695413548
4,6,210.99024963378906,308.16851806640625,8.632578223564366,-22.549059545409307
4,6,210.90359497070312,310.848876953125,8.840317923153378,-24.8731277284125
4,6,210.86338806152344,314.2095947265625,8.704651221448756,-28.69401287180449
4,6,210.25221252441406,311.3076171875,9.247969490415727,-26.106610287959597
4,6,212.63609313964844,313.20037841796875,6.944746518858665,-28.1152512072768
4,6,210.6372833251953,308.2669677734375,9.313098086880956,-23.332498704675288
4,6,211.18434143066406,308.58026123046875,9.161653088606187,-23.843122980803912
4,6,213.9092254638672,310.1007080078125,6.231722387316665,-25.894643313323968
4,6,211.96144104003906,307.921630859375,8.194904237354592,-24.056139440769982
4,6,212.68191528320312,310.50628662109375,7.781671230432067,-26.7291725811084
4,6,213.49107360839844,310.0699462890625,7.288708771831239,-26.667938177297913
4,6,213.4858856201172,307.06024169921875,7.6046139512815785,-24.05373429969916
4,6,211.96234130859375,302.32708740234375,9.349880410565731,-19.109260777980012
4,6,215.1085968017578,304.030517578125,6.406024687642997,-20.710609460309
4,6,217.29844665527344,304.04876708984375,4.393593456818138,-20.76654270813549
4,6,217.5237274169922,302.875,4.767659740878912,-19.923163099283897
4,6,218.4564208984375,300.3702087402344,4.484917003820414,-17.827853603270285
4,6,218.7991485595703,301.42987060546875,4.17201118951408,-19.235078878196077
4,6,218.3726806640625,301.3329162597656,4.85478991089002,-19.23918624838683
4,6,223.78065490722656,303.685791015625,-0.016455665113142004,-21.382411191396955
4,6,220.50514221191406,301.10760498046875,3.469900621550977,-19.775759766056183
4,5,219.27557373046875,299.8457946777344,4.65361490784062,-17.97624250110738
4,5,228.74984741210938,297.2917785644531,2.3211961713780624,-20.824043016592725
4,5,229.05979919433594,295.758056640625,1.9433227904407602,-19.51128680458436
4,5,229.45449829101562,299.30389404296875,1.2747534231665156,-23.445469605042945
4,5,228.61500549316406,294.0563049316406,2.341124531307969,-18.37230443834818
4,5,228.74929809570312,292.5687255859375,2.3750276133923194,-17.058159963245544
4,5,230.14859008789062,298.1446838378906,1.038384378803869,-22.80233944305263
4,5,229.87051391601562,299.1835021972656,1.5238922501675631,-24.31284280660276
4,5,229.68324279785156,297.40802001953125,1.9846075443831808,-23.148626472445585
4,5,229.07138061523438,298.46356201171875,2.5886303637914523,-24.381444197417977
4,5,229.779296875,297.27789306640625,2.041435049384404,-23.35061050653161
4,5,229.23516845703125,297.23565673828125,3.0680099883454375,-23.42038203183506
4,5,231.3727264404297,294.16412353515625,1.2348787364464897,-20.513765592131676
4,5,230.80970764160156,295.755615234375,2.0121613555561453,-22.29325436628011
4,5,232.3538055419922,296.9662170410156,0.3128636456812899,-23.51555962955672
4,5,231.1678466796875,292.6558837890625,1.44651983902844,-19.319766687048684
4,5,231.04022216796875,295.8531188964844,1.7111756253345902,-22.820765116182486
4,5,230.6960906982422,294.9814758300781,2.1909688391074553,-22.326791250536417
4,5,229.0785369873047,295.19091796875,3.943320385946805,-22.93396730720815
4,5,231.71383666992188,292.94854736328125,1.4740234953344782,-20.374103688971445
4,5,231.515869140625,291.7503662109375,1.7528561326859347,-19.02602225762763
4,5,230.74671936035156,295.1552734375,2.5700658497307245,-22.346816280697
4,5,231.5064697265625,289.96783447265625,1.929039579353912,-16.917507397196573
4,5,231.83872985839844,292.01806640625,1.6464284717194744,-18.86618653827543
4,5,232.6522674560547,292.480224609375,0.692284835923175,-19.615467782674102
4,5,231.3939666748047,295.1702880859375,2.1239404390991012,-22.70290916603369
4,5,232.11386108398438,290.30889892578125,1.77864173857904,-18.311504610567397
4,5,232.51351928710938,291.83782958984375,1.7320467909736124,-19.36328608381018
4,5,232.9000244140625,288.735107421875,1.629118692486145,-15.929524141202478
4,5,230.6571044921875,286.901123046875,3.984565475203624,-14.247717968257234
4,5,232.4776153564453,288.8448486328125,1.8079908520672632,-16.455328990344697
4,5,232.9607391357422,289.09527587890625,0.6814816871960545,-17.038136223830122
4,5,232.49945068359375,289.8636474609375,1.5721425828658084,-17.281507027497582
4,5,233.0901336669922,290.72552490234375,1.3935931203664893,-17.880753128902143
4,5,233.17091369628906,288.9573974609375,1.548029138612975,-16.591082907848488
4,5,233.10708618164062,287.9715576171875,2.021227658486481,-16.025446954998756
4,5,233.05929565429688,290.76373291015625,2.5819104751368513,-19.203323232740445
4,5,234.44754028320312,288.58697509765625,1.165959825184757,-17.110439872095753
4,5,235.7557373046875,288.36279296875,-0.21788421779336886,-17.01515310335884
4,5,231.9547576904297,289.66748046875,3.4432026916180973,-18.58573951105518
4,5,231.8932647705078,290.8653564453125,3.587981369250855,-20.082876065221342
4,5,232.1663360595703,288.50982666015625,3.5252178135923486,-18.046838095877263
6,7,304.5846862792969,381.80218505859375,13.814408826380657,-23.14551525794218
6,7,305.24945068359375,385.78936767578125,13.176681808354829,-27.12503918814309
6,7,305.75750732421875,384.56829833984375,12.694323111984602,-25.89961579486061
6,7,305.26837158203125,382.530029296875,13.086295959464167,-23.82707604963531
6,7,306.607177734375,380.7392578125,11.789946835036744,-22.053466776544212
6,7,305.4187927246094,380.82049560546875,13.08293937162199,-22.135314086910682
6,7,305.2425842285156,382.63421630859375,13.343568587285688,-23.81954800505406
6,7,306.6969299316406,381.566162109375,11.976861934338785,-22.38171506101571
6,7,305.81982421875,379.85614013671875,12.943010059480969,-20.12880680000626
6,7,302.50201416015625,385.31182861328125,16.538148348449454,-25.62372988716146
6,7,303.4076843261719,382.28009033203125,15.960123482921574,-22.571703559857497
6,7,306.43060302734375,380.0001220703125,13.363625858869,-19.921093640052334
6,7,305.1750793457031,383.283935546875,14.934184175931819,-23.035293669103964
6,7,306.2779541015625,382.84478759765625,14.067417244820888,-22.5714129673853
6,7,308.0830993652344,381.1806640625,12.89900210877147,-20.9265157526155
6,7,308.20941162109375,382.13568115234375,13.37607322632374,-22.0090047362861
6,7,310.3128967285156,397.28155517578125,9.873702019804,-22.93850719398091
6,7,311.1148681640625,399.27734375,9.0513739631117,-25.157245758314218
6,7,309.4310302734375,397.94158935546875,10.559749582618679,-23.675373556926957
6,7,308.2367248535156,399.22076416015625,11.705650383391855,-25.448949521220527
6,7,311.8420104980469,399.99530029296875,8.494892855822968,-26.230655422161703
6,7,310.1114501953125,397.7974853515625,10.731796246292276,-23.92147460079758
6,7,310.2727355957031,397.7493896484375,10.905383278217812,-23.76714272902325
6,7,310.89959716796875,399.1517333984375,10.625265302141031,-24.969515466924236
8,4,410.2928161621094,242.14430236816406,8.351056606581778,-25.016913593961817
8,4,406.8103942871094,242.6024169921875,11.805691765232552,-25.457913276757722
8,4,407.1568603515625,242.74578857421875,11.419196622496486,-25.61056170191
8,4,407.98333740234375,241.3935546875,10.515877001523734,-24.362971994079913
8,4,407.2103576660156,241.7091064453125,11.248725133760615,-24.76924768033561
8,4,407.73052978515625,243.03570556640625,10.862879179395179,-26.063739747395744
8,4,405.7771301269531,242.4243927001953,12.812390310134958,-25.334352741317815
8,4,407.7591552734375,245.2624053955078,10.705527437579235,-27.979061835081808
8,4,409.0524597167969,238.78839111328125,9.403040500100701,-21.530256121082743
8,4,408.35089111328125,245.28895568847656,10.120511966026356,-28.0682743422104
8,4,406.3659362792969,244.87603759765625,12.150898483814785,-27.60944311271473
8,4,407.4699401855469,245.78408813476562,11.107695421193796,-28.498735853141596
8,4,406.7735290527344,244.57266235351562,11.877403364897873,-27.29205307622712
8,4,408.1819152832031,243.16879272460938,10.5423139453207,-25.89292645165642
8,4,406.36773681640625,246.53639221191406,12.393571701590872,-29.25767303068369
8,4,424.1967468261719,248.6986083984375,9.339680004855666,-21.228932270876015
8,4,422.2708740234375,248.97206115722656,11.024994671769264,-21.496916863691098
8,4,424.9488830566406,247.72230529785156,7.951523751595801,-20.362699896124468
8,4,423.111328125,248.8067169189453,10.09287653998166,-21.45232278609825
8,4,424.0226135253906,249.22488403320312,9.613865321920741,-21.680353930819223
8,4,424.4107360839844,249.21189880371094,9.57253780110193,-21.630165300423528
8,4,424.87493896484375,249.31092834472656,8.058380269636132,-20.34972116861698
8,4,423.4354553222656,247.122314453125,9.555489580529922,-18.02359695755132
8,4,424.1827087402344,249.7113494873047,8.913124554217632,-20.680477195643505
8,4,422.193359375,249.99371337890625,11.212582818685235,-20.833045089040553
8,4,423.6781921386719,249.1224365234375,9.953404550057655,-19.804882176566935
8,4,423.5491943359375,249.5048065185547,9.47471926866541,-21.236229451847066
6,4,300.32550048828125,231.5474090576172,7.294394866440314,-30.246125754136443
6,4,300.7045593261719,232.24850463867188,6.986390034313445,-30.997068073252166
6,4,301.3465270996094,229.825927734375,6.342252384185997,-28.638479239317235
6,4,301.2960205078125,232.9695281982422,6.398677531584269,-31.729225904314916
6,4,300.9128723144531,231.9036865234375,6.804238464971945,-30.371621593665566
6,4,300.85198974609375,231.2286834716797,6.926552418373603,-29.38665484572374
6,4,301.68963623046875,230.8439483642578,6.170013730930975,-28.683163999002204
6,4,301.6863098144531,231.74636840820312,6.51195414607912,-29.5191566124289
6,4,302.36309814453125,232.2035675048828,5.918721327927756,-29.96984194687812
6,4,300.03863525390625,232.12120056152344,7.81018719914249,-30.000629907529685
6,4,301.78497314453125,231.92987060546875,6.208727907176069,-29.33210957894522
6,4,300.1291198730469,230.86903381347656,8.288026146901757,-27.50990435143308
6,4,300.9049987792969,230.4020233154297,6.7807210137746665,-26.99334973957741
6,4,301.0492858886719,230.07423400878906,6.22536607718672,-26.64254617040791
6,4,301.76361083984375,231.93319702148438,5.9302518880301704,-28.55830377009437
6,4,302.439208984375,230.5509033203125,5.207328527723519,-27.211066529448317
5,4,299.2257385253906,232.12197875976562,8.467383092851662,-30.806483908067065
5,4,299.9322204589844,230.99789428710938,7.551921947992923,-27.594588170191514
5,4,299.9559020996094,230.62832641601562,7.943925123610541,-27.281659926968246
5,4,299.8699035644531,231.43690490722656,7.756210765783067,-28.028684411048744
5,4,298.8565979003906,229.59957885742188,8.997815665356939,-26.096420238546244
5,4,297.22705078125,230.37704467773438,10.470708754612588,-27.06710751893027
5,4,297.6404113769531,231.68051147460938,9.675235045937939,-28.480984525096005
5,4,298.0494079589844,231.30587768554688,8.67232344193144,-28.13898074756645
5,4,299.7320251464844,230.94000244140625,6.942497799002524,-27.726782679902954
5,4,299.7896423339844,232.58807373046875,6.947436754977161,-29.29824256331375
5,4,299.70599365234375,232.2088623046875,7.149423185542673,-28.774311170045905
5,4,299.7966003417969,230.24220275878906,7.177154245014378,-26.662931656660874
5,4,297.15203857421875,230.39144897460938,9.94005376151739,-26.667457904994592
5,4,299.0064697265625,230.54530334472656,8.291557114574857,-26.760451603865675
5,4,298.22564697265625,233.03158569335938,9.239788847979867,-29.173603591569986
5,4,299.0896301269531,232.97274780273438,8.31941582927925,-28.93030589157638
5,4,298.35003662109375,230.2824249267578,8.913106852371186,-26.079033041615645
5,4,298.97967529296875,230.92141723632812,8.058458669779043,-26.576787983978306
8,5,420.4573059082031,255.60850524902344,7.420969468629778,-25.332240491968975
8,5,420.14337158203125,254.6747589111328,7.632885041292127,-24.369179047445726
8,5,418.72894287109375,254.5710906982422,9.405306245601594,-24.45923266646355
8,5,419.82861328125,255.0254669189453,8.554908135165988,-25.034153330031046
8,5,420.4316711425781,253.45025634765625,8.025074596630759,-23.4604761601324
8,5,420.4864501953125,252.97988891601562,7.7713660178359305,-22.88356940837349
8,5,421.35308837890625,257.65325927734375,6.610654988723866,-27.41653799441957
8,5,421.7676086425781,256.74591064453125,6.2412122398141605,-26.587852024621554
8,5,419.583740234375,254.2498016357422,8.559528977391892,-24.23392523886787
8,5,419.2503356933594,254.4430389404297,9.169769219337581,-24.669797134328235
8,5,420.4896240234375,255.07608032226562,8.121857037425343,-25.36577031895314
8,5,421.5382080078125,253.06008911132812,7.204098280977746,-23.34941484964321
8,5,417.38116455078125,256.57427978515625,11.000941977475918,-26.994143443682276
8,5,421.0360412597656,257.376708984375,7.039941850681203,-27.797834014165772
8,5,421.1484680175781,254.53285217285156,6.707389538970972,-24.749640756883025
8,5,418.8276672363281,255.16748046875,9.014413373464151,-25.34099509545524
8,5,420.4148254394531,255.3607940673828,7.5010557489204075,-25.537997341645422
8,5,422.9775085449219,256.8552551269531,5.13775811974034,-26.797693550599377
8,5,418.9381408691406,257.50860595703125,9.275027957937198,-27.277825235461336
8,5,421.3603210449219,253.67823791503906,6.79491941068801,-23.368746681920385
8,5,422.4761657714844,254.68907165527344,5.621320679531323,-24.280789881438523
8,5,421.2663879394531,258.3590393066406,6.778501924826287,-27.825484823932527
8,5,420.5931396484375,257.69287109375,7.476138080498913,-26.745009657283305
8,5,421.5879211425781,257.0517578125,6.308948894833065,-25.84175095006529
8,5,419.4427185058594,252.76220703125,7.982748721895291,-21.51758897522879
8,5,422.1127014160156,254.2533721923828,5.272713485208612,-23.059194476274854
8,5,421.4858093261719,254.02000427246094,6.010006896055472,-22.914589004072695
8,5,421.8099060058594,255.7814178466797,5.673459748419816,-24.864855748566043
8,5,420.84722900390625,255.23623657226562,6.5081732888108945,-24.284382306293224
8,5,421.4637451171875,252.6073760986328,5.5876961082549315,-21.280134864448854
8,5,419.1559143066406,255.47218322753906,7.666568003930536,-23.852365461201373
8,5,420.1477966308594,253.5457000732422,6.490604965643001,-21.679982137773607
8,5,418.3138732910156,251.1712646484375,8.382483777065886,-19.291766519521815
8,5,420.6725158691406,256.7261962890625,6.1994949498100596,-24.82698564838597
8,5,420.54681396484375,254.40724182128906,6.672122321779511,-22.479686101338018
8,5,418.3658752441406,252.33892822265625,8.673140912225563,-20.354445671774357
8,5,420.7196960449219,254.30166625976562,5.987959866396977,-22.250597647716518
8,5,420.35467529296875,252.25633239746094,6.416926139703946,-20.14736928222743
8,5,418.5494689941406,253.50494384765625,8.331084086659757,-21.485900844928892
8,5,419.2162780761719,256.7698059082031,7.836164472284793,-25.047886267210288
8,5,418.95611572265625,254.4265594482422,8.005499813458187,-22.608941182366323
8,5,419.8104248046875,255.0329132080078,6.987421479257932,-23.007784778571875
8,5,422.3828430175781,253.66343688964844,4.414562960784679,-21.644976879927782
8,5,420.8086242675781,255.93560791015625,5.926496180342326,-23.88297119477417
8,5,419.6826477050781,254.9882354736328,6.905979914366583,-22.84586557689019
8,5,420.9153137207031,254.9334716796875,5.904888055948959,-22.961330088530957
8,5,421.3891296386719,256.6683654785156,5.7315876585954015,-24.927893235504058
8,5,420.05963134765625,254.38543701171875,6.841509306210639,-22.65889555328596
8,5,421.4385070800781,254.19796752929688,5.442564120280338,-22.48522597378104
8,5,419.74603271484375,256.9942321777344,7.38644053533352,-25.29520414088418
