timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781018927.846307410,1781018936.613121986,136,6,CloserHybridRe,Bias,8.903888076097495,7.710144075187051,7.710144075187051,7.86654657731519,7.710144075187051,8.903888076097495,7.710144075187051,7.710144075187051
1781018931.162163078,1781018940.065856934,137,6,DownHybridRe,Bias,102.03592108257115,115.21789731044936,115.21789731044936,116.01209117660798,115.21789731044936,102.03592108257115,115.21789731044936,115.21789731044936
1781018932.222091545,1781018941.066857100,138,6,UpHybridRe,Bias,4.838270336673283,16.56019980101191,16.56019980101191,17.329622020333897,16.56019980101191,4.838270336673283,16.56019980101191,16.56019980101191
1781018934.192231339,1781018943.018944979,139,6,UpHybridRe,Bias,5.371442182103471,14.101576782721372,14.101576782721372,14.738604882415864,14.101576782721372,5.371442182103471,14.101576782721372,14.101576782721372
1781018937.997130382,1781018946.782022953,140,7,A,Bias,18.91959054487847,9.094093044793725,9.094093044793725,10.250190807606963,9.094093044793725,18.91959054487847,9.094093044793725,9.094093044793725
1781018939.453750675,1781018948.373775005,141,7,A,Bias,2.3758499113299396,13.727969328036258,13.727969328036258,14.32641546134413,13.727969328036258,2.3758499113299396,13.727969328036258,13.727969328036258
1781018940.373943826,1781018949.079407930,142,7,A,Bias,13.66677743610749,6.056129898420218,6.056129898420218,5.864450472342843,6.056129898420218,13.66677743610749,6.056129898420218,6.056129898420218
1781018942.977402345,1781018951.831640959,143,8,UpHybridRe,Bias,7.398500839624491,17.439249680110912,17.439249680110912,17.223077241925445,17.439249680110912,7.398500839624491,17.439249680110912,17.439249680110912
1781018944.098360490,1781018952.997752905,144,8,UpHybridRe,Bias,11.65685252612662,15.213480013812068,15.213480013812068,14.696030753346708,15.213480013812068,11.65685252612662,15.213480013812068,15.213480013812068
1781018945.314056917,1781018954.193485022,145,8,UpHybridRe,Bias,10.893047278180466,14.554998170901696,14.554998170901696,13.84803674980331,14.554998170901696,10.893047278180466,14.554998170901696,14.554998170901696
1781018945.851119529,1781018954.703850985,146,9,UpHybridRe,Bias,68.81895627797088,69.38724773241313,69.38724773241313,69.62349452209767,69.38724773241313,68.81895627797088,69.38724773241313,69.38724773241313
1781018948.827983804,1781018957.636831045,147,10,FartherHybridRe,Bias,14.015060269793445,16.11451399857781,16.11451399857781,14.680462729427841,15.523720799693145,14.015060269793445,16.11451399857781,16.11451399857781
1781018949.726746654,1781018958.577708006,148,11,UpHybridRe,Bias,33.623840387279465,31.286527562683197,31.286527562683197,32.481008951750596,31.72407691397707,33.623840387279465,31.286527562683197,31.286527562683197
1781018955.698916215,1781018964.413547039,149,14,FartherHybridRe,Bias,17.54803421168066,10.19572730771725,10.19572730771725,10.511722284788128,10.987600913957397,17.54803421168066,10.19572730771725,10.19572730771725
1781018957.531778905,1781018966.409929991,150,14,FartherHybridRe,Bias,19.97955042664221,8.825040014562179,6.486398093579189,6.546476781258152,7.106112716446927,19.97955042664221,8.825040014562179,8.825040014562179
1781018959.579329736,1781018968.406796932,151,14,DownHybridRe,Bias,32.30896759455257,20.46488716614638,21.484773150736263,21.09305074723512,20.00423586702313,32.30896759455257,20.46488716614638,20.46488716614638
1781018961.834670220,1781018970.704041958,152,14,LeftHybridRe,Bias,24.09134400420209,11.2222501259348,11.28668487983852,11.231512258326712,10.69722444129764,24.09134400420209,11.2222501259348,11.2222501259348
1781018963.544945079,1781018972.380755901,153,14,DownHybridRe,Bias,25.350401930669193,11.86311233827338,13.41259503856351,13.098111248997093,11.789853294451593,25.350401930669193,11.86311233827338,11.86311233827338
1781018964.356850652,1781018973.196501017,154,14,DownHybridRe,Bias,121.92232656037856,107.17360901593159,112.09403573874212,112.27882534102817,111.4136923416826,121.92232656037856,107.17360901593159,107.17360901593159
1781018965.512536061,1781018974.397623062,155,15,RightHybridRe,Bias,26.55476090885354,15.309292506545379,15.663627480900837,13.688968193297406,14.316096717809492,26.55476090885354,15.309292506545379,15.309292506545379
1781018966.751030821,1781018975.633560896,156,15,DownHybridRe,Bias,29.097804788822202,14.2445924228708,16.130330981172953,15.575713211868619,14.077316083604533,29.097804788822202,14.2445924228708,14.2445924228708
1781018969.232845937,1781018978.070532084,157,15,LeftHybridRe,Bias,23.693967216627282,8.86951757039298,9.823006362111364,9.720262823825657,9.035513154397263,23.693967216627282,8.86951757039298,8.86951757039298
1781018971.227859474,1781018980.067399025,158,15,RightHybridRe,Bias,28.271934685987198,14.524312495681531,15.296503570830696,13.574645402573488,13.138115284879664,28.271934685987198,14.524312495681531,14.524312495681531
1781018973.268805581,1781018982.134118080,159,15,LeftHybridRe,Bias,21.236774930321342,7.043964075663986,7.776069318956896,7.983048637629991,7.149659306322401,21.236774930321342,7.043964075663986,7.043964075663986
1781018973.818665997,1781018982.684617996,160,15,LeftHybridRe,Bias,150.26412700280096,136.20175252507866,139.95258656391928,140.94848237876306,139.7648428580001,150.26412700280096,136.20175252507866,136.20175252507866
1781018975.883644676,1781018984.732023954,161,15,RightHybridRe,Bias,27.303016595385845,13.000595002637418,13.754285721401276,12.130442046978258,11.509860364415802,27.303016595385845,13.000595002637418,13.000595002637418
1781018978.750867179,1781018987.564138889,162,16,B,Bias,28.48089359070744,14.689853387144664,12.64852838973711,8.025735264668796,11.510474959195571,28.48089359070744,14.689853387144664,14.689853387144664
1781018981.752718612,1781018990.527159929,163,18,A,Bias,29.206481002169173,12.84623039132349,10.234299341577847,9.004640697628357,8.075117278509596,29.206481002169173,12.84623039132349,12.84623039132349
1781018983.030791983,1781018991.863404989,164,18,DownHybridRe,Bias,32.118616868196725,14.225975368723898,17.924386789603464,17.55398411699653,14.20903764954458,32.118616868196725,14.225975368723898,14.225975368723898
1781018986.751543110,1781018995.607462883,165,18,DownHybridRe,Bias,26.095794667368978,9.86507438835406,12.483957371959477,11.489732838629452,9.427144388706191,26.095794667368978,9.86507438835406,9.86507438835406
1781018988.744658323,1781018997.539096117,166,19,B,Bias,24.877090275066486,8.921452332810688,7.619654296173858,3.4483808133051856,2.8390347487840537,24.877090275066486,8.921452332810688,8.921452332810688
1781018990.848286126,1781018999.705876112,167,19,UpHybridRe,Bias,31.545710488477262,17.719549658340636,18.335946556219504,17.64479520727299,15.958957005403283,31.545710488477262,17.719549658340636,17.719549658340636
1781018992.819389401,1781019001.592619896,168,19,B,Bias,25.528070239910114,7.55110708487999,5.614111976921244,4.916381339682115,2.741308622454027,25.528070239910114,7.55110708487999,7.55110708487999
1781018994.543561989,1781019003.304233074,169,1,UpHybridRe,Bias,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852
