timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781018705.166244,-0.0512695275247097,-0.09912109375,0.9804686903953552,0.9867990720123252,0.0057220458984375,-0.1659393310546875,-0.7648468017578125,0.7826616341429389
1781018705.175845,-0.0527343712747097,-0.10107421875,0.9780272841453552,0.9846493183577599,-0.4215240478515625,-0.3490447998046875,-0.8831024169921875,1.038934393542395
1781018705.185446,-0.0419921837747097,-0.08837890625,0.9897460341453552,0.9945709560783352,-0.3604888916015625,-0.1659393310546875,-0.8831024169921875,0.9681724957136738
1781018705.193427,-0.0605468712747097,-0.0888671875,0.9829100966453552,0.9887747765404911,-0.240325927734375,-0.2288818359375,-0.4558563232421875,0.5638691637280713
1781018705.201407,-0.052734375,-0.10546875,0.9775390028953552,0.9846253468781151,-0.2994537353515625,-0.2269744873046875,-0.1506805419921875,0.4048389596349254
1781018705.209388,-0.0493163987994194,-0.0849609375,0.9780272841453552,0.9829485422056241,-0.41961669921875,-0.4119873046875,0.3376007080078125,0.6780751813289483
1781018705.21737,-0.0541992150247097,-0.11181640625,0.9755858778953552,0.9834674721437464,-0.2994537353515625,-0.2880096435546875,0.0324249267578125,0.4167414909410284
1781018705.228058,-0.0449218675494194,-0.10009765625,0.9775390028953552,0.9836767849006685,0.003814697265625,0.0762939453125,-0.0934600830078125,0.12070669046246903
1781018705.238747,-0.0454101525247097,-0.09814453125,0.9746093153953552,0.9805905101631377,0.247955322265625,0.2593994140625,0.2765655517578125,0.4530545246158806
1781018705.249436,-0.0517578087747097,-0.09326171875,0.9760741591453552,0.9818846078357047,0.1888275146484375,0.1392364501953125,0.2765655517578125,0.3626721987834205
1781018705.260107,-0.0532226525247097,-0.09765625,0.9892577528953552,0.9954899776338264,0.1277923583984375,0.3223419189453125,0.0324249267578125,0.34826222225448256
1781018705.27078,-0.0581054612994194,-0.10009765625,0.9916991591453552,0.9984302718112898,0.247955322265625,0.0762939453125,0.3948211669921875,0.472426038482501
1781018705.281453,-0.0463867150247097,-0.11181640625,0.9882811903953552,0.9956677896400531,0.1888275146484375,-0.1659393310546875,0.6999969482421875,0.7437657019704248
1781018705.292095,-0.0454101487994194,-0.115234375,0.9931640028953552,1.000857522049343,0.125885009765625,-0.2288818359375,0.3376007080078125,0.42685848773708185
1781018705.302738,-0.0454101525247097,-0.10888671875,0.9614257216453552,0.9686370928855405,0.125885009765625,-0.4119873046875,0.2765655517578125,0.511926830051391
1781018705.313381,-0.0527343712747097,-0.1123046875,0.9824218153953552,0.9902251663702135,0.247955322265625,-0.0457763671875,0.4596710205078125,0.5242850033401952
1781018705.321404,-0.02880859375,-0.10546875,0.9882811903953552,0.9943104663985366,0.1277923583984375,-0.1049041748046875,0.2117156982421875,0.26862484925759217
1781018705.329427,-0.0458984337747097,-0.10498046875,0.9833983778953552,0.9900504707787159,0.4940032958984375,0.3223419189453125,0.4596710205078125,0.7478241880031424
1781018705.33745,-0.0400390587747097,-0.09765625,0.9711913466453552,0.9769096689000707,0.125885009765625,0.6256103515625,0.1544952392578125,0.6565852013403707
1781018705.345473,-0.0551757737994194,-0.095703125,0.9785155653953552,0.984731519689566,0.0057220458984375,0.5054473876953125,0.2117156982421875,0.5480267698018559
1781018705.356375,-0.0541992150247097,-0.0927734375,0.9863280653953552,0.9921630502096948,-0.240325927734375,0.8087158203125,0.2117156982421875,0.8698283545891596
1781018705.367276,-0.0566406212747097,-0.10791015625,0.9682616591453552,0.9759013281941984,-0.2384185791015625,0.6885528564453125,0.0934600830078125,0.73463136476442
1781018705.378179,-0.0527343712747097,-0.0966796875,0.9868163466453552,0.9929422832649049,-0.6656646728515625,0.5664825439453125,0.0934600830078125,0.8790601324102679
1781018705.385997,-0.0561523400247097,-0.1015625,0.9882811903953552,0.9950717250458687,-0.2994537353515625,0.5054473876953125,0.3376007080078125,0.6775867762813819
1781018705.393816,-0.0537109337747097,-0.10205078125,0.9863280653953552,0.9930469671406437,-0.728607177734375,0.385284423828125,0.0934600830078125,0.8294861625165597
1781018705.401637,-0.0629882737994194,-0.09814453125,0.9824218153953552,0.9893192078471024,-0.2384185791015625,0.2002716064453125,0.2117156982421875,0.3765311037499706
1781018705.409457,-0.0566406212747097,-0.09912109375,0.9902343153953552,0.9967934342636338,-0.1773834228515625,0.4444122314453125,0.6427764892578125,0.8013293488343834
1781018705.42018,-0.06298828125,-0.09716796875,0.9799804091453552,0.9867982266069026,-0.240325927734375,0.0762939453125,0.2765655517578125,0.3742536867578435
1781018705.430902,-0.0634765550494194,-0.08642578125,0.9921874403953552,0.9979652326528722,-0.4215240478515625,-0.1659393310546875,0.3376007080078125,0.5649713466676163
1781018705.441626,-0.0410156212747097,-0.0869140625,0.9956054091453552,1.0002332058916532,-0.362396240234375,0.2593994140625,-0.0286102294921875,0.446584411039587
1781018705.452222,-0.0371093712747097,-0.0947265625,0.9785155653953552,0.9837900887895051,-0.11444091796875,0.0762939453125,-0.2765655517578125,0.30887860757258695
1781018705.462821,-0.0590820237994194,-0.09130859375,0.9755858778953552,0.9816291305669818,0.1277923583984375,0.2002716064453125,-0.3337860107421875,0.40969830873510393
1781018705.473419,-0.0468749962747097,-0.099609375,0.9921874403953552,0.998276118988094,-0.057220458984375,-0.0457763671875,-0.7648468017578125,0.7683490657757202
1781018705.484106,-0.0556640587747097,-0.1015625,0.9877929091453552,0.9945593296547814,0.125885009765625,-0.0457763671875,-0.5817413330078125,0.5969635583570264
1781018705.494793,-0.0595703087747097,-0.1083984375,0.9892577528953552,0.9969602522686265,0.003814697265625,0.0762939453125,-0.6389617919921875,0.6435118410973046
1781018705.505481,-0.0576171837747097,-0.09814453125,0.9882811903953552,0.9948124447199438,-0.0553131103515625,-0.1659393310546875,-0.2117156982421875,0.2746250874370699
1781018705.513491,-0.0449218712747097,-0.11669921875,0.9873046278953552,0.9951919967721142,0.1888275146484375,0.2613067626953125,-0.1506805419921875,0.35586750378992127
1781018705.521502,-0.0380859337747097,-0.09716796875,0.9824218153953552,0.9879497840817609,0.1888275146484375,0.1392364501953125,0.2765655517578125,0.3626721987834205
1781018705.529513,-0.0502929650247097,-0.1025390625,0.9877929091453552,0.9943734072405594,-0.1163482666015625,-0.0438690185546875,0.1544952392578125,0.19831840278569335
1781018705.537524,-0.0463867150247097,-0.09765625,0.9843749403953552,0.9902941450767067,-0.240325927734375,-0.1678466796875,-0.2117156982421875,0.3615972847045222
1781018705.548162,-0.0546874925494194,-0.1005859375,0.9804686903953552,0.9871307438782765,0.247955322265625,-0.3509521484375,-0.1506805419921875,0.4553612610530307
1781018705.5588,-0.0502929650247097,-0.10302734375,0.9843749403953552,0.9910287781742347,0.0667572021484375,0.0171661376953125,-0.0286102294921875,0.0746307279453806
1781018705.569438,-0.0581054612994194,-0.103515625,0.9873046278953552,0.9944154853558671,0.06866455078125,-0.4119873046875,-0.1506805419921875,0.44401912739511706
1781018705.577471,-0.0356445275247097,-0.10498046875,0.9804686903953552,0.9867169219218916,0.0667572021484375,-0.9593963623046875,-0.0286102294921875,0.9621415952310503
1781018705.585505,-0.0322265625,-0.1005859375,0.9770507216453552,0.9827431988169797,0.3108978271484375,-0.4711151123046875,-0.2117156982421875,0.6028519261391266
1781018705.593539,-0.0722656175494194,-0.0947265625,0.9814452528953552,0.9886507095803315,0.0057220458984375,-0.3490447998046875,-0.2117156982421875,0.4082750922627233
1781018705.601574,-0.03759765625,-0.1103515625,0.9877929091453552,0.994648622609778,0.37384033203125,-0.4119873046875,-0.5168914794921875,0.7593858931060865
1781018705.612386,-0.0468749962747097,-0.09814453125,0.9833983778953552,0.989394756372426,0.2498626708984375,0.0171661376953125,-0.2117156982421875,0.32794750719292304
1781018705.623199,-0.0493164025247097,-0.09619140625,0.9775390028953552,0.9834975324707109,0.4329681396484375,0.3833770751953125,-0.0934600830078125,0.5858107022338943
1781018705.634013,-0.0507812462747097,-0.10302734375,0.9780272841453552,0.9847490731481461,0.0667572021484375,0.3223419189453125,-0.1506805419921875,0.36202964309997204
1781018705.644496,-0.0605468712747097,-0.10205078125,0.9770507216453552,0.9842298503106889,0.0057220458984375,0.4444122314453125,0.0934600830078125,0.45416930805955286
1781018705.654978,-0.0507812462747097,-0.10595703125,0.9848632216453552,0.9918473636574301,0.1277923583984375,0.3223419189453125,-0.0286102294921875,0.3479277867690029
1781018705.66546,-0.0512695275247097,-0.1064453125,0.9794921278953552,0.9865921130917278,0.247955322265625,0.385284423828125,0.3948211669921875,0.604822025879922
1781018705.676115,-0.0585937425494194,-0.09521484375,0.9809569716453552,0.9873072841602611,0.431060791015625,0.4425048828125,0.1544952392578125,0.6367831309144812
1781018705.686773,-0.0522460900247097,-0.0927734375,0.9765624403953552,0.9823496142511423,0.3108978271484375,0.3833770751953125,0.4596710205078125,0.6744871294588398
1781018705.697431,-0.0532226487994194,-0.09912109375,0.9848632216453552,0.9912684837727318,0.3108978271484375,0.0171661376953125,-0.0934600830078125,0.32509525115698223
1781018705.705451,-0.0556640587747097,-0.09716796875,0.9794921278953552,0.985872674435825,-0.179290771484375,0.0762939453125,0.0934600830078125,0.2161035259930673
1781018705.71347,-0.0585937425494194,-0.099609375,0.9868163466453552,0.9935601422462176,-0.1773834228515625,0.1392364501953125,0.5817413330078125,0.6239187818099681
1781018705.721489,-0.0551757775247097,-0.1025390625,0.9755858778953552,0.982510270130896,-0.1163482666015625,0.0171661376953125,0.5817413330078125,0.5935103823474946
1781018705.729508,-0.0400390587747097,-0.08837890625,0.9760741591453552,0.9808846626636708,-0.057220458984375,-0.0457763671875,0.5817413330078125,0.5863383283130772
1781018705.740201,-0.052734375,-0.09912109375,0.9775390028953552,0.9839656537270405,0.247955322265625,0.0762939453125,0.3376007080078125,0.42576618698362245
1781018705.750896,-0.0463867150247097,-0.09619140625,0.9833983778953552,0.9891799045746694,-0.1773834228515625,0.0171661376953125,0.4596710205078125,0.49300811563361147
1781018705.76159,-0.0581054650247097,-0.08740234375,0.9902343153953552,0.9957808062747738,0.1888275146484375,-0.2269744873046875,0.2117156982421875,0.36331361804604656
1781018705.772265,-0.0488281175494194,-0.10546875,0.9892577528953552,0.9960616165446544,-0.2994537353515625,0.2613067626953125,0.0324249267578125,0.398754485519044
1781018705.782939,-0.0419921837747097,-0.1064453125,0.9833983778953552,0.990033493220612,0.1277923583984375,0.2002716064453125,0.0934600830078125,0.2552927541647981
1781018705.793612,-0.0571289025247097,-0.1025390625,0.9692382216453552,0.9763199788697902,0.1277923583984375,0.3833770751953125,-0.0286102294921875,0.40512641716128883
1781018705.804221,-0.0546874962747097,-0.0986328125,0.9946288466453552,1.0010023459160953,0.1277923583984375,0.1392364501953125,-0.2765655517578125,0.3349719097881637
1781018705.814827,-0.0595703087747097,-0.09716796875,0.9921874403953552,0.99871224720477,0.125885009765625,-0.0457763671875,0.0324249267578125,0.13781831283187962
1781018705.825435,-0.06640625,-0.10693359375,0.9897460341453552,0.9977182947194119,0.431060791015625,-0.0457763671875,-0.2765655517578125,0.5141958632301552
1781018705.833467,-0.06689453125,-0.09423828125,0.9785155653953552,0.9853164180531567,0.1277923583984375,0.0171661376953125,0.5207061767578125,0.5364331138754834
1781018705.841501,-0.0527343712747097,-0.09814453125,0.9829100966453552,0.9892044889785947,0.2498626708984375,-0.2880096435546875,0.0934600830078125,0.39257572034554844
1781018705.849535,-0.0478515625,-0.1044921875,0.9907225966453552,0.9973663583588238,0.3719329833984375,0.2613067626953125,0.1544952392578125,0.4800876454599675
1781018705.857569,-0.037109375,-0.10498046875,0.9804686903953552,0.9867709244690195,0.0667572021484375,-0.0438690185546875,-0.0286102294921875,0.08485022132696238
1781018705.868198,-0.052734375,-0.1005859375,0.9843749403953552,0.9909048735412262,0.0057220458984375,0.0171661376953125,-0.0934600830078125,0.0951956154897139
1781018705.878826,-0.0556640587747097,-0.0986328125,0.9794921278953552,0.9860181274955879,0.247955322265625,0.0762939453125,-0.5168914794921875,0.5783419485934072
1781018705.889456,-0.0449218712747097,-0.11572265625,0.9794921278953552,0.987326965243707,0.0667572021484375,0.0171661376953125,-0.5817413330078125,0.5858107022338943
1781018705.900135,-0.0634765550494194,-0.0888671875,0.9951171278953552,1.0010917781531337,-0.1163482666015625,-0.2269744873046875,-0.8220672607421875,0.8607258089615866
1781018705.910815,-0.0478515625,-0.10546875,0.9833983778953552,0.990194828762234,-0.0553131103515625,-0.6542205810546875,-0.3948211669921875,0.7661252265507056
1781018705.921494,-0.0581054612994194,-0.08837890625,0.9770507216453552,0.9827589675858847,-0.1163482666015625,-0.3490447998046875,-0.3337860107421875,0.49677187156587915
1781018705.929482,-0.0507812425494194,-0.1005859375,0.9755858778953552,0.982071316436066,-0.057220458984375,-0.2288818359375,-0.3337860107421875,0.40874708159898454
1781018705.93747,-0.0576171875,-0.099609375,0.9770507216453552,0.983803781529127,-0.240325927734375,-0.2288818359375,-0.0934600830078125,0.3447872292868979
1781018705.945457,-0.0610351525247097,-0.099609375,0.9916991591453552,0.9985562276012352,0.125885009765625,-0.0457763671875,0.2117156982421875,0.25053153166568337
1781018705.953444,-0.0507812462747097,-0.091796875,0.9892577528953552,0.9948046556467989,0.125885009765625,-0.2288818359375,0.1544952392578125,0.30348428206274686
1781018705.964145,-0.0463867150247097,-0.09228515625,0.9843749403953552,0.9897789150478149,0.0057220458984375,-0.2269744873046875,-0.1506805419921875,0.2724973127051879
1781018705.974846,-0.0429687462747097,-0.09228515625,0.9868163466453552,0.9920531060517845,0.1277923583984375,-0.1659393310546875,0.0324249267578125,0.2119389636927608
1781018705.985547,-0.0390624962747097,-0.1025390625,0.9790038466453552,0.9851338333952361,0.125885009765625,-0.2288818359375,-0.1506805419921875,0.3015602033439949
1781018705.996181,-0.0517578087747097,-0.10498046875,0.9882811903953552,0.9951881635537018,-0.1773834228515625,0.1392364501953125,0.0324249267578125,0.22782239495005197
1781018706.006815,-0.0551757775247097,-0.1064453125,0.9819335341453552,0.989226180637101,-0.484466552734375,0.0762939453125,-0.1506805419921875,0.5130626009998537
1781018706.017449,-0.0493164025247097,-0.1025390625,0.9833983778953552,0.9899589569995182,-0.11444091796875,0.0762939453125,0.2117156982421875,0.2524698530103226
1781018706.025453,-0.0590820237994194,-0.099609375,0.9838866591453552,0.9906793987806217,-0.2994537353515625,0.1392364501953125,-0.0286102294921875,0.33147831589802523
1781018706.033459,-0.0590820275247097,-0.0966796875,0.9868163466453552,0.9932996274830742,0.0057220458984375,0.0171661376953125,0.5207061767578125,0.521020480025859
1781018706.041465,-0.0473632775247097,-0.1025390625,0.9799804091453552,0.9864680135234793,0.0667572021484375,-0.1659393310546875,0.2765655517578125,0.32936437276771113
1781018706.049471,-0.0576171875,-0.0908203125,0.9755858778953552,0.9814967522141165,0.3108978271484375,-0.2880096435546875,0.3376007080078125,0.5418313868294214
1781018706.060126,-0.0498046837747097,-0.09912109375,0.9887694716453552,0.994972645759636,0.06866455078125,0.2593994140625,0.3948211669921875,0.4773747274993011
1781018706.070781,-0.0439453050494194,-0.09375,0.9877929091453552,0.9932044521113115,0.3108978271484375,0.2002716064453125,0.2117156982421875,0.42613344407120035
1781018706.081436,-0.0468749962747097,-0.0947265625,0.9775390028953552,0.9832359274866159,0.3108978271484375,0.0171661376953125,0.1544952392578125,0.34759302950767423
1781018706.092087,-0.0415039025247097,-0.09375,0.9814452528953552,0.9867859042647541,0.247955322265625,0.1373291015625,-0.2117156982421875,0.35378617957459896
1781018706.102737,-0.0527343712747097,-0.10302734375,0.9965819716453552,1.0032802069623736,0.4329681396484375,0.2002716064453125,-0.5168914794921875,0.7033824904491421
1781018706.113386,-0.0439453050494194,-0.09521484375,0.9907225966453552,0.9962571554623528,0.3108978271484375,0.2002716064453125,-0.5817413330078125,0.6893396505377537
1781018706.121402,-0.0517578087747097,-0.09716796875,0.9775390028953552,0.9837189573764479,0.492095947265625,0.2593994140625,-0.1506805419921875,0.5763255183195348
1781018706.129416,-0.0585937462747097,-0.09814453125,0.9814452528953552,0.9880791266632521,0.2498626708984375,0.6885528564453125,-0.2117156982421875,0.7624696238603064
1781018706.137429,-0.0566406212747097,-0.1064453125,0.9824218153953552,0.9897936087368483,-0.057220458984375,0.7476806640625,0.3376007080078125,0.8223592854626862
1781018706.145444,-0.0566406212747097,-0.09423828125,0.9794921278953552,0.9856438719133347,-0.057220458984375,0.7476806640625,0.5207061767578125,0.9129268748662522
1781018706.156201,-0.0449218675494194,-0.10986328125,0.9785155653953552,0.9856878950621926,-0.3604888916015625,0.6885528564453125,0.8831024169921875,1.1764043335454717
1781018706.166958,-0.0512695275247097,-0.09912109375,0.9648436903953552,0.9712759147505571,-0.4825592041015625,0.2613067626953125,0.9479522705078125,1.0953347054002966
1781018706.177715,-0.0546874962747097,-0.08935546875,0.9907225966453552,0.9962461470681048,-0.2994537353515625,0.2613067626953125,0.8258819580078125,0.9165341086992487
1781018706.185636,-0.0468749962747097,-0.10302734375,0.9858397841453552,0.9923164711117595,-0.60272216796875,0.0762939453125,0.0934600830078125,0.6146784240300972
1781018706.193557,-0.0468749962747097,-0.099609375,0.9819335341453552,0.988085400328753,-0.41961669921875,-0.2288818359375,-0.4558563232421875,0.660507423520164
1781018706.201478,-0.0444335900247097,-0.09814453125,0.9829100966453552,0.9887967187567663,0.2269744873046875,-0.2651214599609375,-0.2498626708984375,0.4292297295476463
1781018706.209399,-0.0522460900247097,-0.0986328125,0.9809569716453552,0.9872865165918941,-0.2002716064453125,-0.0209808349609375,-0.8029937744140625,0.8278574234320706
1781018706.220098,-0.0507812462747097,-0.08740234375,0.9868163466453552,0.9919800434850954,-0.0171661376953125,-0.2040863037109375,-0.6809234619140625,0.711057421472274
1781018706.230797,-0.0590820275247097,-0.0986328125,0.9838866591453552,0.9905816855374923,-0.0782012939453125,0.0400543212890625,-0.3719329833984375,0.3821700343673101
1781018706.241496,-0.0600585862994194,-0.1005859375,0.9843749403953552,0.9913216369521034,-0.324249267578125,-0.26702880859375,0.1163482666015625,0.43586568032495554
1781018706.252159,-0.0673828050494194,-0.1005859375,0.9780272841453552,0.9854924361819432,-0.263214111328125,-0.63323974609375,0.3604888916015625,0.7747428511469174
1781018706.262823,-0.0502929650247097,-0.10791015625,0.9746093153953552,0.9818540124724648,-0.0782012939453125,-0.1430511474609375,0.6618499755859375,0.6816336723986852
1781018706.273487,-0.04296875,-0.099609375,0.9794921278953552,0.9854811868693507,-0.1392364501953125,-0.2040863037109375,0.7266998291015625,0.7675484675521311
1781018706.281516,-0.0415039025247097,-0.103515625,0.9829100966453552,0.9892170220084685,0.041961669921875,-0.14495849609375,0.6618499755859375,0.6788366059041749
1781018706.289544,-0.0307617150247097,-0.091796875,0.9877929091453552,0.9925259597254226,-0.019073486328125,-0.08392333984375,0.3604888916015625,0.3706199749330327
1781018706.297572,-0.0541992150247097,-0.09375,0.9858397841453552,0.9917694779600021,0.0438690185546875,0.2231597900390625,-0.0667572021484375,0.23702596211790244
1781018706.305599,-0.0522460900247097,-0.10302734375,0.9731444716453552,0.9799767600188121,0.2880096435546875,0.1621246337890625,-0.0667572021484375,0.33718018284060397
1781018706.316243,-0.0468749962747097,-0.10302734375,0.9877929091453552,0.9942568733450017,0.041961669921875,0.03814697265625,-0.5550384521484375,0.5579280030871389
1781018706.326886,-0.0532226487994194,-0.0961913987994194,0.9809569716453552,0.9870977741682135,-0.019073486328125,0.22125244140625,-0.4978179931640625,0.5451047560119338
1781018706.337528,-0.0615234337747097,-0.10400390625,0.9794921278953552,0.9869178152347139,0.0438690185546875,-0.0209808349609375,-0.4978179931640625,0.5001874054217121
1781018706.345511,-0.0581054612994194,-0.1010742112994194,0.9663085341453552,0.9733161993847442,0.2269744873046875,0.0400543212890625,-0.3147125244140625,0.3900842723876792
1781018706.353495,-0.0693359375,-0.09375,0.9799804091453552,0.9868931740759492,-0.2002716064453125,-0.0209808349609375,-0.0667572021484375,0.21214484632564512
1781018706.361479,-0.0595703087747097,-0.1015625,0.9838866591453552,0.9909069185034347,-0.019073486328125,-0.14495849609375,-0.0095367431640625,0.14651864366232784
1781018706.369462,-0.0551757775247097,-0.08935546875,0.9702147841453552,0.9758819055578429,-0.019073486328125,-0.507354736328125,-0.0095367431640625,0.5078026937950091
1781018706.380133,-0.0561523400247097,-0.10888671875,0.9853515028953552,0.9929385615779697,0.2269744873046875,-0.2040863037109375,0.2994537353515625,0.42759931813044605
1781018706.390803,-0.0532226487994194,-0.1010742112994194,0.9814452528953552,0.9880705597101119,0.164031982421875,-0.45013427734375,0.3604888916015625,0.5995661763851872
1781018706.401473,-0.0512695275247097,-0.09375,0.9799804091453552,0.9857886331568775,0.2269744873046875,-0.3261566162109375,0.1735687255859375,0.43361464307253395
1781018706.412424,-0.0356445275247097,-0.0927734375,0.9794921278953552,0.9845213413923525,0.1049041748046875,-0.0820159912109375,-0.0667572021484375,0.14895647936378048
1781018706.423375,-0.0439453087747097,-0.0927734375,0.9873046278953552,0.9926270846256698,-0.1392364501953125,-0.0209808349609375,-0.1926422119140625,0.23861686090842868
1781018706.434325,-0.0361328087747097,-0.099609375,0.9892577528953552,0.9949163327242186,0.1659393310546875,-0.2040863037109375,-0.0095367431640625,0.2632072005539504
1781018706.44471,-0.0527343712747097,-0.10791015625,0.9819335341453552,0.9892517279311802,0.2880096435546875,0.1621246337890625,-0.2498626708984375,0.4143251210948193
1781018706.455095,-0.0629882737994194,-0.08935546875,0.9809569716453552,0.9870301427268516,0.2269744873046875,0.1010894775390625,0.1163482666015625,0.2743600180374951
1781018706.46548,-0.0312499962747097,-0.0966796875,0.9902343153953552,0.9954333345979403,-0.019073486328125,-0.45013427734375,0.1163482666015625,0.46531879895580996
1781018706.473469,-0.0532226525247097,-0.1015625,0.9775390028953552,0.9842408721088864,-0.324249267578125,-0.26702880859375,0.2994537353515625,0.5158628807735169
1781018706.48146,-0.0507812462747097,-0.10498046875,0.9819335341453552,0.9888342122273935,-0.324249267578125,-0.26702880859375,0.2384185791015625,0.48299626396562956
1781018706.48945,-0.0590820237994194,-0.099609375,0.9902343153953552,0.9969838075468596,-0.5664825439453125,-0.2040863037109375,0.0553131103515625,0.6046596002164442
1781018706.497442,-0.0444335900247097,-0.11572265625,0.9916991591453552,0.9994164794226901,-0.8106231689453125,0.1010894775390625,0.1163482666015625,0.8251460014089927
1781018706.508116,-0.0522460900247097,-0.109375,0.9838866591453552,0.9913251245641252,-0.324249267578125,0.34332275390625,-0.0667572021484375,0.4769325160999293
1781018706.518792,-0.0541992112994194,-0.09130859375,0.9833983778953552,0.989114342958031,-0.446319580078125,0.03814697265625,-0.0095367431640625,0.44804833283266193
1781018706.529467,-0.0532226525247097,-0.09765625,0.9711913466453552,0.9775387591827993,-0.5664825439453125,0.1621246337890625,-0.4329681396484375,0.7311964711530133
1781018706.537468,-0.05712890625,-0.0947265625,0.9887694716453552,0.9949381395997555,-0.324249267578125,0.34332275390625,-0.1277923583984375,0.48922284057447346
1781018706.545468,-0.0478515587747097,-0.0986328125,0.9628905653953552,0.9691111619965052,-0.2613067626953125,0.0400543212890625,-0.2498626708984375,0.36375393770065595
1781018706.553468,-0.0463867150247097,-0.10888671875,0.9848632216453552,0.991949399012164,-0.0782012939453125,0.3452301025390625,0.1163482666015625,0.37260728014229816
1781018706.561468,-0.06591796875,-0.09228515625,0.9907225966453552,0.9971925552128476,-0.2613067626953125,0.2231597900390625,0.1735687255859375,0.38497742612016783
1781018706.572145,-0.0537109300494194,-0.10400390625,0.9897460341453552,0.9966438123163616,-0.3833770751953125,0.1621246337890625,0.2994537353515625,0.5127717994220758
1781018706.582822,-0.0600585900247097,-0.1181640625,0.9750975966453552,0.9840655988732702,-0.0782012939453125,0.3452301025390625,0.2994537353515625,0.4636505210714816
1781018706.593499,-0.0595703087747097,-0.10791015625,0.9858397841453552,0.9935156282178828,-0.019073486328125,0.22125244140625,0.3604888916015625,0.4234013246047517
1781018706.604161,-0.0512695275247097,-0.1025390625,0.9809569716453552,0.9876332335490803,-0.1392364501953125,0.1010894775390625,0.2994537353515625,0.34536706726049604
1781018706.614823,-0.0424804650247097,-0.087890625,0.9707030653953552,0.9755991969244058,-0.1392364501953125,-0.2040863037109375,0.2384185791015625,0.34333864811027726
1781018706.625484,-0.0493164025247097,-0.09814453125,0.9765624403953552,0.9827200295929626,-0.2613067626953125,-0.2651214599609375,-0.1277923583984375,0.3935752782215342
1781018706.636151,-0.0600585862994194,-0.1005859375,0.9824218153953552,0.9893822254193493,0.0438690185546875,-0.2040863037109375,-0.3147125244140625,0.3776502127292085
1781018706.646815,-0.0449218675494194,-0.09521484375,0.9853515028953552,0.990959850303028,0.1049041748046875,-0.4482269287109375,-0.6160736083984375,0.7690636881807408
1781018706.657479,-0.0366210900247097,-0.10302734375,0.9838866591453552,0.9899437841811963,0.0438690185546875,-0.3261566162109375,-0.9212493896484375,0.9782653356910582
1781018706.665461,-0.0537109300494194,-0.09423828125,0.9814452528953552,0.9874211371499779,-0.2613067626953125,-0.8144378662109375,-0.3147125244140625,0.9113913732154816
1781018706.673445,-0.0581054650247097,-0.1025390625,0.9848632216453552,0.9918901500437358,-0.1983642578125,-0.45013427734375,-0.0667572021484375,0.4964129031924647
1781018706.681428,-0.0444335900247097,-0.10107421875,0.9838866591453552,0.9900622705984787,-0.4444122314453125,-0.5702972412109375,-0.1926422119140625,0.748232715538522
1781018706.689413,-0.0434570275247097,-0.091796875,0.9824218153953552,0.9876577356887124,-0.6275177001953125,-0.3871917724609375,0.1163482666015625,0.7464803090913014
1781018706.700093,-0.04296875,-0.10400390625,0.9877929091453552,0.994182054429502,-0.6275177001953125,-0.5092620849609375,0.4787445068359375,0.9393203064252152
1781018706.710773,-0.0532226487994194,-0.10009765625,0.9926757216453552,0.999128259772536,-0.4444122314453125,-0.2040863037109375,0.4787445068359375,0.6843608358506352
1781018706.721452,-0.0483398362994194,-0.09912109375,0.9785155653953552,0.9847103344236022,-0.3833770751953125,-0.2040863037109375,0.2994537353515625,0.5275431174451136
1781018706.732127,-0.0395507737994194,-0.09033203125,0.9887694716453552,0.9936745984655735,-0.2613067626953125,0.0400543212890625,0.7877349853515625,0.8309103321243865
1781018706.742805,-0.0488281212747097,-0.10595703125,0.9858397841453552,0.9927190730021721,-0.507354736328125,0.164031982421875,-0.0095367431640625,0.5332975428426507
1781018706.753481,-0.0424804650247097,-0.09326171875,0.9853515028953552,0.9906664031605468,-0.324249267578125,0.40435791015625,-0.3147125244140625,0.6063718991295295
1781018706.76413,-0.0444335900247097,-0.107421875,0.9780272841453552,0.9849117583234241,0.0438690185546875,0.2231597900390625,-0.6160736083984375,0.6567126263780081
1781018706.774779,-0.0541992112994194,-0.09912109375,0.9873046278953552,0.9937469365966676,-0.3223419189453125,0.1010894775390625,-0.5550384521484375,0.6497623246555623
1781018706.785428,-0.07080078125,-0.09619140625,0.9877929091453552,0.9949876223450254,-0.0782012939453125,0.1010894775390625,-0.8029937744140625,0.8131011785697916
1781018706.796126,-0.0585937462747097,-0.09619140625,0.9838866591453552,0.9903125626705268,-0.324249267578125,-0.26702880859375,-0.9212493896484375,1.0124931654443732
1781018706.806822,-0.0620117150247097,-0.07763671875,0.9858397841453552,0.9908344931936579,-0.019073486328125,-0.08392333984375,-0.3719329833984375,0.3817604864190388
1781018706.817518,-0.0541992150247097,-0.09326171875,0.9648436903953552,0.9708545977587102,-0.4444122314453125,-0.2651214599609375,-0.3147125244140625,0.6056695410973651
1781018706.825495,-0.0512695275247097,-0.09326171875,0.9960936903953552,1.0017629223934417,-0.0782012939453125,-0.1430511474609375,0.2994537353515625,0.34095690751268803
1781018706.833473,-0.0493163987994194,-0.095703125,0.9843749403953552,0.9902450295778656,-0.019073486328125,0.22125244140625,-0.1277923583984375,0.2562173444050382
