timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781018927.846307410,1781018936.613121986,136,6,CloserHybridRe,Bias,19.6684373594075,17.364988943232007,17.364988943232007,17.329126804381797,17.364988943232007,19.6684373594075,17.364988943232007,17.364988943232007
1781018931.162163078,1781018940.065856934,137,6,DownHybridRe,Bias,28.820379995314575,28.237534317367267,28.237534317367267,28.29390062351804,28.237534317367267,28.820379995314575,28.237534317367267,28.237534317367267
1781018932.222091545,1781018941.066857100,138,6,UpHybridRe,Bias,26.422169029450448,27.06980086573173,27.06980086573173,27.197472763199624,27.06980086573173,26.422169029450448,27.06980086573173,27.06980086573173
1781018934.192231339,1781018943.018944979,139,6,UpHybridRe,Bias,24.50846658878254,25.89087140363988,25.89087140363988,26.0648484104011,25.89087140363988,24.50846658878254,25.89087140363988,25.89087140363988
1781018937.997130382,1781018946.782022953,140,7,A,Bias,24.042726918457202,24.491139873736035,24.491139873736035,24.746960276834923,24.491139873736035,24.042726918457202,24.491139873736035,24.491139873736035
1781018939.453750675,1781018948.373775005,141,7,A,Bias,22.376044071755107,23.663203677912975,23.663203677912975,23.945379906412555,23.663203677912975,22.376044071755107,23.663203677912975,23.663203677912975
1781018940.373943826,1781018949.079407930,142,7,A,Bias,21.753953597780278,22.40555555080635,22.40555555080635,22.653884946836147,22.40555555080635,21.753953597780278,22.40555555080635,22.40555555080635
1781018942.977402345,1781018951.831640959,143,8,UpHybridRe,Bias,20.796923413903226,22.074468492759987,22.074468492759987,22.291831099842103,22.074468492759987,20.796923413903226,22.074468492759987,22.074468492759987
1781018944.098360490,1781018952.997752905,144,8,UpHybridRe,Bias,20.22566898341718,21.64565671282574,21.64565671282574,21.81709357818614,21.64565671282574,20.22566898341718,21.64565671282574,21.64565671282574
1781018945.314056917,1781018954.193485022,145,8,UpHybridRe,Bias,19.676691236050313,21.22855915153609,21.22855915153609,21.34832552945774,21.22855915153609,19.676691236050313,21.22855915153609,21.22855915153609
1781018945.851119529,1781018954.703850985,146,9,UpHybridRe,Bias,22.406817071712567,23.904041850473703,23.904041850473703,24.030279362382178,23.904041850473703,22.406817071712567,23.904041850473703,23.904041850473703
1781018948.827983804,1781018957.636831045,147,10,FartherHybridRe,Bias,21.965145661085245,23.49406670037392,23.49406670037392,23.538183750121423,23.462972321485253,21.965145661085245,23.49406670037392,23.49406670037392
1781018949.726746654,1781018958.577708006,148,11,UpHybridRe,Bias,22.548080397394955,23.883689743489384,23.883689743489384,23.98532501020288,23.876027551109843,22.548080397394955,23.883689743489384,23.883689743489384
1781018955.698916215,1781018964.413547039,149,14,FartherHybridRe,Bias,22.309982959979987,23.23188200845262,23.23188200845262,23.343724880421227,23.26229294934068,22.309982959979987,23.23188200845262,23.23188200845262
1781018957.531778905,1781018966.409929991,150,14,FartherHybridRe,Bias,22.204054208464637,22.57702555418487,22.47072364868564,22.58021360318654,22.52792112057278,22.204054208464637,22.57702555418487,22.57702555418487
1781018959.579329736,1781018968.406796932,151,14,DownHybridRe,Bias,22.643398268729328,22.485193450357112,22.427856235731323,22.51555434857996,22.418195674766277,22.643398268729328,22.485193450357112,22.485193450357112
1781018961.834670220,1781018970.704041958,152,14,LeftHybridRe,Bias,22.703729341040695,22.015904145172843,21.963640762569117,22.04538592815274,21.92982187337175,22.703729341040695,22.015904145172843,22.015904145172843
1781018963.544945079,1781018972.380755901,153,14,DownHybridRe,Bias,22.809596244625837,21.609792472896867,21.621598933608894,21.68749494098651,21.524223130214946,22.809596244625837,21.609792472896867,21.609792472896867
1781018964.356850652,1781018973.196501017,154,14,DownHybridRe,Bias,26.621624333693248,24.900708493782815,25.101308041498633,25.171776879449656,24.981510407579087,26.621624333693248,24.900708493782815,24.900708493782815
1781018965.512536061,1781018974.397623062,155,15,RightHybridRe,Bias,26.619147910551035,24.545470864625873,24.75176431703205,24.746487668851426,24.586495085735766,26.619147910551035,24.545470864625873,24.545470864625873
1781018966.751030821,1781018975.633560896,156,15,DownHybridRe,Bias,26.70767137048929,24.177582348848908,24.443855983608508,24.41896000967347,24.21116726423108,26.70767137048929,24.177582348848908,24.177582348848908
1781018969.232845937,1781018978.070532084,157,15,LeftHybridRe,Bias,26.603750537597495,23.64971804614353,23.939688755281022,23.91210838257527,23.687868846650602,26.603750537597495,23.64971804614353,23.64971804614353
1781018971.227859474,1781018980.067399025,158,15,RightHybridRe,Bias,26.659356675877152,23.345537861128133,23.651582582466013,23.56752628324188,23.336210394591568,26.659356675877152,23.345537861128133,23.345537861128133
1781018973.268805581,1781018982.134118080,159,15,LeftHybridRe,Bias,26.484434684085027,22.819680642242194,23.139469251385073,23.06480119789956,22.814063585292566,26.484434684085027,22.819680642242194,22.819680642242194
1781018973.818665997,1781018982.684617996,160,15,LeftHybridRe,Bias,30.352550069044906,26.36287038858083,26.78987916740177,26.74866623480154,26.468775437564677,30.352550069044906,26.36287038858083,26.36287038858083
1781018975.883644676,1781018984.732023954,161,15,RightHybridRe,Bias,30.26013996378251,25.95795295264315,26.394861184189637,26.30568974426144,26.01547498080259,30.26013996378251,25.95795295264315,25.95795295264315
1781018978.750867179,1781018987.564138889,162,16,B,Bias,30.20780918810383,25.626538259540254,25.990557278470444,25.768044024273422,25.588857333108265,30.20780918810383,25.626538259540254,25.626538259540254
1781018981.752718612,1781018990.527159929,163,18,A,Bias,30.17919981136284,25.261386606162635,25.54037848027351,25.289089643512135,25.088464760119734,30.17919981136284,25.261386606162635,25.261386606162635
1781018983.030791983,1781018991.863404989,164,18,DownHybridRe,Bias,30.233072507386005,24.954847405122667,25.328823155532675,25.07422560110892,24.786258451492646,30.233072507386005,24.954847405122667,24.954847405122667
1781018986.751543110,1781018995.607462883,165,18,DownHybridRe,Bias,30.121254187385542,24.54701570196676,24.98166462084151,24.707077148068937,24.371147260606527,30.121254187385542,24.54701570196676,24.54701570196676
1781018988.744658323,1781018997.539096117,166,19,B,Bias,29.983249873903457,24.135816665936336,24.52476961229762,24.147637770838315,23.804512720821723,29.983249873903457,24.135816665936336,24.135816665936336
1781018990.848286126,1781018999.705876112,167,19,UpHybridRe,Bias,30.023312966584836,23.971296999074905,24.366081841628954,23.98089821792638,23.60334462555458,30.023312966584836,23.971296999074905,23.971296999074905
1781018992.819389401,1781019001.592619896,168,19,B,Bias,29.91093189841797,23.560792251220033,23.89728259501126,23.504285295970273,23.081793725477066,29.91093189841797,23.560792251220033,23.560792251220033
1781018994.543561989,1781019003.304233074,169,1,UpHybridRe,Bias,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852,30.363322455606852
