timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781018829.344137,6.239624977111816,6.320468425750732,843.0701293945312,762.812744140625
1781018829.349137,6.28739595413208,6.430708885192871,845.511474609375,763.0008544921875
1781018829.354137,6.3314924240112305,6.276371955871582,845.328125,761.7237548828125
1781018829.359137,6.283721446990967,6.327817916870117,850.2537841796875,761.65087890625
1781018829.364137,6.30209493637085,6.283721446990967,849.7504272460938,762.1148681640625
1781018829.369137,6.375588893890381,6.30209493637085,847.850830078125,754.7039794921875
1781018829.374137,6.261673450469971,6.298419952392578,848.2921142578125,758.7279052734375
1781018829.379137,6.368239402770996,6.364564418792725,848.375732421875,757.658203125
1781018829.384137,6.397636890411377,6.349865913391113,846.9153442382812,759.5345458984375
1781018829.389137,6.23227596282959,6.239624977111816,843.3082275390625,760.047607421875
1781018829.394137,6.305769443511963,6.305769443511963,846.4060668945312,761.185791015625
1781018829.399137,6.360889911651611,6.291070938110352,842.52734375,756.745361328125
1781018829.404148,6.382937908172607,6.283721446990967,842.9273681640625,758.1827392578125
1781018829.409259,6.195528984069824,6.213902473449707,842.3572998046875,762.38671875
1781018829.414259,6.309444427490234,6.324142932891846,841.82763671875,760.740234375
1781018829.419259,6.283721446990967,6.23227596282959,844.3795776367188,761.8084716796875
1781018829.424259,6.261673450469971,6.228600978851318,840.6372680664062,761.775390625
1781018829.429259,6.34619140625,6.2102274894714355,841.6101684570312,762.684814453125
1781018829.434259,6.254323959350586,6.184504985809326,843.1070556640625,760.1495361328125
1781018829.43927,6.327817916870117,6.324142932891846,844.919189453125,760.9632568359375
1781018829.44427,6.294745445251465,6.228600978851318,837.4159545898438,754.3177490234375
1781018829.449259,6.313118934631348,6.151432514190674,840.1502685546875,755.79541015625
1781018829.454259,6.305769443511963,6.353540420532227,838.7114868164062,756.7886962890625
1781018829.459259,6.206552982330322,6.2506489753723145,837.814208984375,759.114013671875
1781018829.46427,6.269022464752197,6.1881794929504395,836.1259765625,758.170166015625
1781018829.469259,6.246974468231201,6.122035026550293,839.3558959960938,762.6611328125
1781018829.474259,6.324142932891846,6.243299961090088,839.5142211914062,763.684814453125
1781018829.479259,6.243299961090088,6.2800469398498535,842.1969604492188,764.1876220703125
1781018829.48427,6.254323959350586,6.291070938110352,839.8969116210938,758.2694091796875
1781018829.489259,6.298419952392578,6.265347957611084,839.47607421875,758.8829345703125
1781018829.494259,6.1881794929504395,6.239624977111816,840.5575561523438,756.129150390625
1781018829.499259,6.272697448730469,6.180830001831055,838.7460327148438,759.158203125
1781018829.504259,6.235950469970703,6.2102274894714355,837.67724609375,760.8946533203125
1781018829.509259,6.254323959350586,6.151432514190674,839.3178100585938,757.850830078125
1781018829.514259,6.1881794929504395,6.129384517669678,837.6235961914062,757.368408203125
1781018829.519259,6.224926471710205,6.180830001831055,837.4156494140625,757.6759033203125
1781018829.524259,6.166131496429443,6.144083023071289,837.2548217773438,760.0513916015625
1781018829.529259,6.191854000091553,6.144083023071289,830.6506958007812,757.02880859375
1781018829.53427,6.2102274894714355,6.254323959350586,830.6438598632812,757.1802978515625
1781018829.539381,6.257998466491699,6.129384517669678,831.1477661132812,759.7601318359375
1781018829.544392,6.1477580070495605,6.243299961090088,833.5003051757812,757.807373046875
1781018829.549381,6.239624977111816,6.044866561889648,835.4382934570312,758.626220703125
1781018829.554381,6.151432514190674,6.265347957611084,835.1596069335938,755.1796875
1781018829.559381,6.283721446990967,6.151432514190674,834.850830078125,755.3760986328125
1781018829.564381,6.1477580070495605,6.1367340087890625,836.4691772460938,764.9359130859375
1781018829.569392,6.155107021331787,6.077938556671143,836.4749145507812,765.2364501953125
1781018829.574381,6.261673450469971,6.099987030029297,834.8153686523438,758.9853515625
1781018829.579381,6.195528984069824,6.166131496429443,832.868896484375,761.0413818359375
1781018829.584381,6.239624977111816,6.1992034912109375,833.6806640625,758.3153076171875
1781018829.589381,6.17348051071167,6.177155494689941,833.6781616210938,759.4132080078125
1781018829.594381,6.28739595413208,6.151432514190674,834.4082641601562,758.671630859375
1781018829.599392,6.349865913391113,6.11836051940918,833.0281372070312,754.3564453125
1781018829.604381,6.228600978851318,6.111011028289795,832.9241943359375,757.2083740234375
1781018829.609381,6.155107021331787,6.2102274894714355,833.3199462890625,758.3524169921875
1781018829.614381,6.272697448730469,6.111011028289795,830.1061401367188,758.000244140625
1781018829.619381,6.276371955871582,6.129384517669678,831.0628051757812,754.2137451171875
1781018829.624381,6.195528984069824,6.195528984069824,828.7916259765625,753.8773193359375
1781018829.629392,6.151432514190674,6.180830001831055,831.6870727539062,766.8001708984375
1781018829.634381,6.122035026550293,6.195528984069824,831.77197265625,765.6956787109375
1781018829.639381,6.111011028289795,6.228600978851318,831.2484741210938,765.3656005859375
1781018829.644403,6.21757698059082,6.254323959350586,833.2945556640625,760.684326171875
1781018829.649381,6.17348051071167,6.169806003570557,833.4054565429688,763.4547119140625
1781018829.654381,6.191854000091553,6.265347957611084,833.4758911132812,761.9603271484375
1781018829.659381,6.169806003570557,6.239624977111816,833.0328369140625,761.361083984375
1781018829.664381,6.144083023071289,6.254323959350586,830.2216186523438,761.4505615234375
1781018829.669515,6.1881794929504395,6.206552982330322,834.861083984375,762.4017333984375
1781018829.674515,6.283721446990967,6.144083023071289,829.45458984375,760.0091552734375
1781018829.679515,6.169806003570557,6.162456512451172,820.814697265625,762.1566162109375
1781018829.684515,6.2800469398498535,6.261673450469971,822.2847900390625,761.7764892578125
1781018829.689515,6.243299961090088,6.224926471710205,821.9314575195312,761.404052734375
1781018829.694515,6.23227596282959,6.23227596282959,822.15869140625,761.9273681640625
1781018829.699515,6.239624977111816,6.23227596282959,824.3614501953125,764.8662109375
1781018829.704515,6.257998466491699,6.276371955871582,823.7684936523438,762.0791015625
1781018829.709515,6.23227596282959,6.169806003570557,831.3681030273438,762.471923828125
1781018829.714515,6.254323959350586,6.221251487731934,831.432373046875,765.51123046875
1781018829.719515,6.224926471710205,6.184504985809326,828.8017578125,764.6790771484375
1781018829.724515,6.239624977111816,6.195528984069824,824.7215576171875,764.854736328125
1781018829.729515,6.235950469970703,6.243299961090088,823.75732421875,763.947998046875
1781018829.734515,6.272697448730469,6.191854000091553,828.4682006835938,758.9786376953125
1781018829.739515,6.254323959350586,6.129384517669678,824.7039184570312,759.355224609375
1781018829.744515,6.221251487731934,6.23227596282959,827.7040405273438,763.28662109375
1781018829.749515,6.2506489753723145,6.291070938110352,821.0777587890625,762.048828125
1781018829.754515,6.228600978851318,6.096312046051025,821.2988891601562,763.90673828125
1781018829.759515,6.313118934631348,6.169806003570557,820.857421875,762.34375
1781018829.764515,6.177155494689941,6.2102274894714355,817.8863525390625,764.6353759765625
1781018829.769515,6.313118934631348,6.162456512451172,819.2996826171875,772.6358642578125
1781018829.774515,6.239624977111816,6.114685535430908,811.6458740234375,761.767822265625
1781018829.779515,6.320468425750732,6.162456512451172,815.2803955078125,762.4884033203125
1781018829.784515,6.195528984069824,6.162456512451172,815.351806640625,760.9990234375
1781018829.789515,6.221251487731934,6.1992034912109375,820.09423828125,767.64990234375
1781018829.794515,6.254323959350586,6.125709533691406,813.8582763671875,759.578125
1781018829.799515,6.1367340087890625,6.129384517669678,817.68896484375,758.4517822265625
1781018829.804637,6.294745445251465,6.092637538909912,816.6686401367188,760.9520263671875
1781018829.809637,6.1992034912109375,6.107336044311523,817.2246704101562,760.3271484375
1781018829.814637,6.23227596282959,6.162456512451172,817.3506469726562,752.0450439453125
1781018829.819637,6.305769443511963,6.202877998352051,818.3887329101562,753.740234375
1781018829.824637,6.206552982330322,6.195528984069824,819.5968017578125,762.61865234375
1781018829.829637,6.34619140625,6.313118934631348,819.9629516601562,762.156494140625
1781018829.834637,6.261673450469971,6.166131496429443,820.1961059570312,762.707763671875
1781018829.839637,6.298419952392578,6.21757698059082,819.5869750976562,767.643798828125
1781018829.849648,6.357215404510498,6.28739595413208,816.3252563476562,766.8785400390625
1781018829.854637,6.335166931152344,6.1367340087890625,811.878173828125,767.81103515625
1781018829.859648,6.338841915130615,6.265347957611084,813.2886962890625,768.4798583984375
1781018829.864637,6.30209493637085,6.283721446990967,817.1061401367188,765.77294921875
1781018829.869637,6.34619140625,6.3314924240112305,817.183837890625,763.7078857421875
1781018829.874637,6.28739595413208,6.1477580070495605,817.0194091796875,758.444091796875
1781018829.879637,6.309444427490234,6.257998466491699,816.0819702148438,758.441650390625
1781018829.884648,6.283721446990967,6.254323959350586,816.4446411132812,758.0755615234375
1781018829.889637,6.309444427490234,6.162456512451172,814.4345703125,757.3482666015625
1781018829.894637,6.313118934631348,6.1881794929504395,816.927978515625,759.4697265625
1781018829.899637,6.313118934631348,6.1881794929504395,812.3356323242188,763.6572265625
1781018829.904637,6.3425164222717285,6.228600978851318,811.8067016601562,761.49169921875
1781018829.909637,6.272697448730469,6.235950469970703,814.5467529296875,781.681640625
1781018829.914648,6.349865913391113,6.144083023071289,811.3840942382812,766.079345703125
1781018829.919648,6.34619140625,6.206552982330322,811.8230590820312,763.0225830078125
1781018829.924637,6.309444427490234,6.23227596282959,815.791748046875,765.2021484375
1781018829.929637,6.3425164222717285,6.195528984069824,815.5165405273438,765.605712890625
1781018829.934637,6.239624977111816,6.129384517669678,802.5571899414062,782.7098388671875
1781018829.939759,6.3425164222717285,6.261673450469971,809.8316040039062,776.759765625
1781018829.944759,6.40131139755249,6.144083023071289,803.6556396484375,766.11474609375
1781018829.949759,6.283721446990967,6.254323959350586,807.7542724609375,768.3114013671875
1781018829.954759,6.353540420532227,6.2506489753723145,808.71630859375,768.4503173828125
1781018829.959759,6.360889911651611,6.21757698059082,810.9642333984375,767.760986328125
1781018829.964759,6.309444427490234,6.357215404510498,811.2340087890625,765.291015625
1781018829.969759,6.408660888671875,6.180830001831055,812.1915283203125,767.0787353515625
1781018829.974759,6.368239402770996,6.213902473449707,809.4691772460938,768.4464111328125
1781018829.979759,6.265347957611084,6.257998466491699,809.0031127929688,772.672119140625
1781018829.984759,6.364564418792725,6.23227596282959,810.1375732421875,771.3516845703125
1781018829.989759,6.316793441772461,6.21757698059082,804.9305419921875,768.595458984375
1781018829.99477,6.364564418792725,6.30209493637085,811.653564453125,765.0496826171875
1781018829.999759,6.364564418792725,6.155107021331787,810.38916015625,761.5885009765625
1781018830.00477,6.327817916870117,6.169806003570557,808.2479248046875,764.2052001953125
1781018830.009759,6.327817916870117,6.144083023071289,807.27685546875,766.59375
1781018830.014759,6.235950469970703,6.2102274894714355,806.7601318359375,765.8544921875
1781018830.01977,6.408660888671875,6.276371955871582,806.0731811523438,769.02685546875
1781018830.024759,6.41601037979126,6.298419952392578,808.379150390625,765.565673828125
1781018830.029759,6.309444427490234,6.213902473449707,805.0911865234375,767.8985595703125
1781018830.034759,6.298419952392578,6.180830001831055,804.7490234375,769.8074951171875
1781018830.039759,6.364564418792725,6.254323959350586,803.9356689453125,770.338134765625
1781018830.044759,6.496853351593018,6.239624977111816,803.1805419921875,766.7003173828125
1781018830.049759,6.313118934631348,6.21757698059082,802.989013671875,767.311767578125
1781018830.054759,6.2800469398498535,6.195528984069824,799.3250732421875,773.164306640625
1781018830.059759,6.382937908172607,6.2800469398498535,801.1016235351562,771.8863525390625
1781018830.064759,6.327817916870117,6.224926471710205,805.9273071289062,774.5850830078125
1781018830.069759,6.371913909912109,6.228600978851318,810.7293701171875,773.84326171875
1781018830.07477,6.427034378051758,6.360889911651611,800.9351196289062,773.684326171875
1781018830.079881,6.349865913391113,6.265347957611084,801.5650634765625,773.309326171875
1781018830.084881,6.456431865692139,6.276371955871582,802.24951171875,774.274658203125
1781018830.089881,6.393962383270264,6.386612892150879,802.7693481445312,774.728759765625
1781018830.094881,6.467455863952637,6.349865913391113,800.690185546875,767.6412353515625
1781018830.099892,6.482154846191406,6.283721446990967,801.3814086914062,767.18115234375
1781018830.104881,6.460106372833252,6.276371955871582,804.6942138671875,772.15625
1781018830.109892,6.3425164222717285,6.269022464752197,804.1322021484375,773.1939697265625
1781018830.114881,6.393962383270264,6.1881794929504395,807.3802490234375,766.7947998046875
1781018830.119881,6.320468425750732,6.107336044311523,803.8002319335938,768.8831787109375
1781018830.124881,6.390287399291992,6.2506489753723145,805.99169921875,767.2904052734375
1781018830.129881,6.430708885192871,6.357215404510498,803.019775390625,767.912353515625
1781018830.134881,6.445407867431641,6.21757698059082,800.2907104492188,764.9161376953125
1781018830.139881,6.349865913391113,6.191854000091553,799.3026733398438,764.7833251953125
1781018830.144892,6.430708885192871,6.34619140625,802.8877563476562,778.066650390625
1781018830.149881,6.526250839233398,6.320468425750732,800.71728515625,775.4405517578125
1781018830.154881,6.419684886932373,6.111011028289795,800.8088989257812,772.7745361328125
1781018830.159892,6.390287399291992,6.269022464752197,803.0504760742188,765.74658203125
1781018830.164904,6.456431865692139,6.2506489753723145,798.110595703125,768.21240234375
1781018830.169892,6.404986381530762,6.23227596282959,793.7280883789062,776.2205810546875
1781018830.174881,6.500528335571289,6.298419952392578,793.7346801757812,775.292236328125
1781018830.179881,6.393962383270264,6.180830001831055,798.9719848632812,770.5113525390625
1781018830.184881,6.393962383270264,6.324142932891846,797.0299072265625,770.82568359375
1781018830.189881,6.4748053550720215,6.169806003570557,796.7313232421875,772.6614990234375
1781018830.194881,6.471130847930908,6.269022464752197,796.6102294921875,773.5546875
1781018830.199881,6.478479862213135,6.221251487731934,797.0938720703125,770.7545166015625
1781018830.204881,6.412335395812988,6.294745445251465,798.4483032226562,772.1358642578125
1781018830.209881,6.393962383270264,6.169806003570557,798.2311401367188,778.6903076171875
1781018830.215015,6.224926471710205,6.239624977111816,796.520751953125,776.304443359375
1781018830.220015,6.551973819732666,6.324142932891846,794.4558715820312,766.0745849609375
1781018830.225015,6.338841915130615,6.129384517669678,797.5431518554688,770.0982666015625
1781018830.230015,6.482154846191406,6.191854000091553,791.5787353515625,769.295654296875
1781018830.235015,6.349865913391113,6.166131496429443,794.807861328125,771.1751708984375
1781018830.240015,6.386612892150879,6.184504985809326,794.6197509765625,771.4495849609375
1781018830.245015,6.456431865692139,6.272697448730469,791.7677001953125,771.182861328125
1781018830.250015,6.438058376312256,6.265347957611084,793.3338012695312,774.4102783203125
1781018830.255015,6.518901824951172,6.305769443511963,800.1461181640625,756.187744140625
1781018830.260015,6.40131139755249,6.313118934631348,796.6319580078125,765.92626953125
1781018830.265015,6.320468425750732,6.202877998352051,791.8394165039062,768.1668701171875
1781018830.270015,6.338841915130615,6.305769443511963,792.1533203125,768.92822265625
1781018830.275015,6.265347957611084,6.239624977111816,799.1665649414062,773.5491943359375
1781018830.280015,6.353540420532227,6.349865913391113,794.2689208984375,768.35791015625
1781018830.285015,6.349865913391113,6.239624977111816,794.4035034179688,770.4110107421875
1781018830.290015,6.460106372833252,6.309444427490234,795.9934692382812,771.2774658203125
1781018830.295015,6.40131139755249,6.224926471710205,796.6832885742188,770.8094482421875
1781018830.300015,6.324142932891846,6.327817916870117,796.8787231445312,770.0482177734375
1781018830.305015,6.562997817993164,6.338841915130615,798.607666015625,769.46044921875
1781018830.310015,6.438058376312256,6.269022464752197,792.6676635742188,774.8857421875
1781018830.315015,6.349865913391113,6.17348051071167,793.8383178710938,773.8018798828125
1781018830.320015,6.438058376312256,6.283721446990967,793.9428100585938,772.6719970703125
1781018830.325015,6.364564418792725,6.2506489753723145,793.9552001953125,773.3824462890625
1781018830.330015,6.40131139755249,6.239624977111816,793.896728515625,768.868408203125
1781018830.335015,6.496853351593018,6.221251487731934,792.73046875,771.2264404296875
1781018830.340015,6.482154846191406,6.2102274894714355,794.8582153320312,773.97119140625
1781018830.345015,6.30209493637085,6.254323959350586,795.3209228515625,773.5626220703125
1781018830.350137,6.471130847930908,6.2506489753723145,794.9535522460938,771.33984375
1781018830.355137,6.471130847930908,6.21757698059082,793.0473022460938,769.736083984375
1781018830.360137,6.404986381530762,6.133059024810791,794.0347290039062,767.3511962890625
1781018830.365137,6.379263401031494,6.0669145584106445,794.5391845703125,767.3330078125
1781018830.370137,6.390287399291992,6.276371955871582,793.9307861328125,767.2352294921875
1781018830.375137,6.40131139755249,6.21757698059082,793.2705078125,774.28173828125
1781018830.380137,6.430708885192871,6.294745445251465,793.9044799804688,771.5445556640625
1781018830.385137,6.452757358551025,6.213902473449707,797.3106079101562,771.5836181640625
1781018830.390137,6.526250839233398,6.144083023071289,797.9328002929688,771.6798095703125
1781018830.395137,6.379263401031494,6.21757698059082,795.9651489257812,774.1617431640625
1781018830.400137,6.41601037979126,6.155107021331787,794.6768188476562,773.6539306640625
1781018830.405137,6.460106372833252,6.21757698059082,793.2454223632812,772.248779296875
1781018830.410137,6.441733360290527,6.239624977111816,793.5283813476562,771.3843994140625
1781018830.415137,6.3425164222717285,6.074264049530029,796.4695434570312,769.3731689453125
1781018830.420137,6.460106372833252,6.111011028289795,794.2067260742188,769.4849853515625
1781018830.425137,6.393962383270264,6.144083023071289,790.6825561523438,769.1885986328125
1781018830.430137,6.386612892150879,6.21757698059082,788.5448608398438,771.800537109375
1781018830.435137,6.504202842712402,6.184504985809326,788.6181030273438,773.080322265625
1781018830.440137,6.504202842712402,6.390287399291992,791.7608642578125,769.74755859375
1781018830.445137,6.526250839233398,6.261673450469971,791.4363403320312,769.3642578125
1781018830.450137,6.408660888671875,6.235950469970703,800.158447265625,766.52734375
1781018830.455137,6.393962383270264,6.140408515930176,794.4484252929688,771.103271484375
1781018830.460137,6.390287399291992,6.265347957611084,792.74658203125,771.65869140625
1781018830.465137,6.632817268371582,6.070589542388916,787.9808349609375,771.39599609375
1781018830.470137,6.41601037979126,6.261673450469971,799.1442260742188,777.4925537109375
1781018830.475137,6.471130847930908,6.269022464752197,792.9734497070312,775.082763671875
1781018830.485259,6.482154846191406,6.320468425750732,789.3665771484375,773.4891357421875
1781018830.490259,6.313118934631348,6.122035026550293,788.8527221679688,775.014892578125
1781018830.495148,6.460106372833252,6.122035026550293,787.8992919921875,774.9365234375
1781018830.500259,6.408660888671875,6.166131496429443,789.9517822265625,779.940673828125
1781018830.505259,6.452757358551025,6.21757698059082,787.8469848632812,767.9324951171875
1781018830.510259,6.34619140625,6.243299961090088,788.658447265625,773.2391357421875
1781018830.515037,6.320468425750732,6.17348051071167,789.5258178710938,781.2529296875
1781018830.520037,6.397636890411377,6.17348051071167,788.7809448242188,776.7703857421875
1781018830.525048,6.427034378051758,6.320468425750732,790.4330444335938,778.8829345703125
1781018830.530037,6.371913909912109,6.180830001831055,793.5234985351562,785.234375
1781018830.535037,6.364564418792725,6.276371955871582,788.2505493164062,780.769775390625
1781018830.540037,6.460106372833252,6.23227596282959,788.0166015625,780.033203125
1781018830.545037,6.40131139755249,6.298419952392578,788.3073120117188,772.41455078125
1781018830.550037,6.504202842712402,6.349865913391113,790.062744140625,772.8807373046875
1781018830.555048,6.540949821472168,6.298419952392578,792.4913330078125,774.6904296875
1781018830.560048,6.353540420532227,6.349865913391113,789.9583740234375,774.330810546875
1781018830.565037,6.364564418792725,6.327817916870117,789.1964721679688,776.2613525390625
1781018830.570048,6.40131139755249,6.28739595413208,788.49365234375,774.25146484375
1781018830.575037,6.371913909912109,6.21757698059082,789.8529052734375,773.928955078125
1781018830.585037,6.327817916870117,6.313118934631348,793.8529663085938,777.1259765625
1781018830.590037,6.386612892150879,6.408660888671875,789.665771484375,774.77099609375
1781018830.595037,6.518901824951172,6.3425164222717285,788.6994018554688,773.1763916015625
1781018830.600037,6.496853351593018,6.283721446990967,789.344970703125,772.423095703125
1781018830.605037,6.360889911651611,6.360889911651611,790.3477783203125,772.3568115234375
1781018830.610037,6.482154846191406,6.353540420532227,791.0476684570312,770.8006591796875
1781018830.615037,6.386612892150879,6.309444427490234,787.9796752929688,773.8243408203125
1781018830.620048,6.390287399291992,6.371913909912109,787.4866333007812,773.5087890625
1781018830.625159,6.445407867431641,6.276371955871582,788.655029296875,772.8564453125
1781018830.630159,6.327817916870117,6.1992034912109375,790.7784423828125,772.9088134765625
1781018830.635159,6.489504337310791,6.202877998352051,788.93115234375,774.771728515625
1781018830.645159,6.375588893890381,6.261673450469971,790.5241088867188,778.495849609375
1781018830.65517,6.364564418792725,6.283721446990967,791.8253784179688,778.4345703125
1781018830.660159,6.4858293533325195,6.269022464752197,790.1546630859375,782.21142578125
1781018830.665159,6.489504337310791,6.349865913391113,788.7593383789062,782.7210693359375
1781018830.670159,6.379263401031494,6.349865913391113,787.4592895507812,783.08935546875
1781018830.675159,6.357215404510498,6.283721446990967,788.8382568359375,781.1630859375
1781018830.680159,6.460106372833252,6.338841915130615,787.1755981445312,781.0133056640625
1781018830.685159,6.393962383270264,6.360889911651611,785.7734375,781.3233642578125
1781018830.690159,6.375588893890381,6.206552982330322,786.642578125,781.1990966796875
1781018830.69517,6.482154846191406,6.393962383270264,785.4503784179688,778.632080078125
1781018830.700159,6.419684886932373,6.349865913391113,784.8069458007812,777.8021240234375
1781018830.705159,6.419684886932373,6.298419952392578,784.7702026367188,780.74072265625
1781018830.710159,6.375588893890381,6.349865913391113,784.7899169921875,780.8720703125
1781018830.715159,6.360889911651611,6.353540420532227,786.7190551757812,779.9404296875
1781018830.72017,6.452757358551025,6.357215404510498,788.0294189453125,778.48193359375
1781018830.725159,6.408660888671875,6.368239402770996,786.7479858398438,779.3712158203125
1781018830.73017,6.452757358551025,6.320468425750732,786.4144897460938,779.3739013671875
1781018830.735159,6.430708885192871,6.313118934631348,785.43310546875,777.4677734375
1781018830.740159,6.364564418792725,6.419684886932373,785.5420532226562,776.9437255859375
1781018830.745159,6.41601037979126,6.360889911651611,784.2765502929688,781.5361328125
1781018830.750159,6.3425164222717285,6.30209493637085,783.0601196289062,780.9002685546875
1781018830.755293,6.313118934631348,6.327817916870117,784.0211181640625,779.7750244140625
1781018830.760293,6.438058376312256,6.338841915130615,784.8765869140625,776.7830810546875
1781018830.765293,6.449082374572754,6.298419952392578,784.7827758789062,773.357666015625
1781018830.770293,6.489504337310791,6.23227596282959,784.1962890625,777.2294921875
1781018830.775293,6.496853351593018,6.291070938110352,784.3103637695312,775.99462890625
1781018830.780293,6.412335395812988,6.327817916870117,784.6318359375,774.8004150390625
1781018830.785293,6.41601037979126,6.3314924240112305,779.8814697265625,778.758056640625
1781018830.790293,6.419684886932373,6.3425164222717285,783.4183959960938,777.0469970703125
1781018830.795293,6.4748053550720215,6.21757698059082,785.0613403320312,778.1077880859375
1781018830.800293,6.41601037979126,6.349865913391113,786.1743774414062,778.304443359375
1781018830.805293,6.449082374572754,6.305769443511963,787.9083862304688,777.8931884765625
1781018830.810293,6.397636890411377,6.283721446990967,785.8812255859375,780.0311279296875
1781018830.815293,6.430708885192871,6.298419952392578,784.464111328125,773.1220703125
1781018830.820293,6.526250839233398,6.393962383270264,780.6296997070312,774.6153564453125
1781018830.825293,6.404986381530762,6.2506489753723145,780.2086181640625,772.219970703125
1781018830.830293,6.456431865692139,6.283721446990967,779.0634765625,772.456787109375
1781018830.835293,6.353540420532227,6.191854000091553,777.2076416015625,769.5782470703125
1781018830.840293,6.482154846191406,6.298419952392578,777.9137573242188,769.267333984375
1781018830.845293,6.482154846191406,6.30209493637085,780.923095703125,776.54345703125
1781018830.850293,6.471130847930908,6.327817916870117,787.4393310546875,779.291015625
1781018830.855293,6.360889911651611,6.298419952392578,788.5209350585938,781.9036865234375
1781018830.860293,6.504202842712402,6.291070938110352,780.5647583007812,780.8896484375
1781018830.865293,6.408660888671875,6.294745445251465,780.6158447265625,782.0731201171875
1781018830.870293,6.412335395812988,6.338841915130615,780.7330932617188,775.4781494140625
1781018830.875293,6.449082374572754,6.445407867431641,781.8782958984375,774.7080078125
1781018830.880293,6.404986381530762,6.224926471710205,780.5841674804688,776.968017578125
1781018830.885293,6.430708885192871,6.298419952392578,778.7796020507812,782.802978515625
1781018830.890415,6.324142932891846,6.404986381530762,777.7429809570312,781.48095703125
1781018830.895415,6.540949821472168,6.4858293533325195,779.3724365234375,782.8399658203125
1781018830.900415,6.386612892150879,6.324142932891846,780.1317749023438,780.8597412109375
1781018830.905426,6.463781356811523,6.276371955871582,781.8583984375,780.9556884765625
1781018830.910415,6.467455863952637,6.34619140625,781.47314453125,782.8402099609375
1781018830.915415,6.504202842712402,6.202877998352051,780.4949340820312,786.4351806640625
1781018830.920415,6.614443778991699,6.2506489753723145,781.9578857421875,785.9205322265625
1781018830.925415,6.40131139755249,6.3425164222717285,781.3900756835938,785.200439453125
1781018830.930415,6.452757358551025,6.294745445251465,781.2369995117188,785.2008056640625
1781018830.935415,6.438058376312256,6.3314924240112305,779.353271484375,778.6427001953125
1781018830.940415,6.375588893890381,6.3425164222717285,779.5173950195312,780.3106689453125
1781018830.945415,6.452757358551025,6.360889911651611,779.1190185546875,779.526123046875
1781018830.950415,6.548299312591553,6.254323959350586,779.6436767578125,779.5406494140625
1781018830.955415,6.4748053550720215,6.243299961090088,781.0903930664062,778.754638671875
1781018830.960415,6.375588893890381,6.353540420532227,778.6871948242188,781.03662109375
1781018830.965415,6.526250839233398,6.254323959350586,781.2495727539062,781.294921875
1781018830.970415,6.382937908172607,6.246974468231201,774.896484375,787.46484375
1781018830.975415,6.4748053550720215,6.257998466491699,771.1717529296875,775.8470458984375
1781018830.980415,6.500528335571289,6.254323959350586,775.7327880859375,782.83642578125
1781018830.985415,6.393962383270264,6.283721446990967,776.77294921875,772.2061767578125
1781018830.990415,6.386612892150879,6.11836051940918,776.0015869140625,781.644775390625
1781018830.995426,6.371913909912109,6.364564418792725,778.8917846679688,783.6575927734375
1781018831.000426,6.371913909912109,6.441733360290527,782.88427734375,785.7376708984375
1781018831.005415,6.559323310852051,6.360889911651611,783.2835083007812,786.7308349609375
1781018831.010426,6.371913909912109,6.353540420532227,787.2997436523438,790.862060546875
1781018831.015415,6.5152268409729,6.364564418792725,783.1791381835938,790.8797607421875
1781018831.020415,6.408660888671875,6.371913909912109,770.5994262695312,781.2220458984375
1781018831.025415,6.382937908172607,6.21757698059082,771.3511962890625,785.07861328125
1781018831.030537,6.559323310852051,6.298419952392578,771.9306030273438,786.986328125
1781018831.035426,6.4858293533325195,6.30209493637085,773.8175048828125,784.8975830078125
1781018831.040537,6.522576332092285,6.430708885192871,778.8591918945312,782.8175048828125
1781018831.045537,6.460106372833252,6.2800469398498535,778.6749877929688,782.6402587890625
1781018831.050537,6.386612892150879,6.3425164222717285,773.6107177734375,782.5830078125
1781018831.055537,6.452757358551025,6.349865913391113,777.327880859375,787.38134765625
1781018831.060537,6.408660888671875,6.482154846191406,783.440185546875,797.510498046875
1781018831.065537,6.585046291351318,6.507877349853516,791.14599609375,831.431884765625
1781018831.070537,6.596070289611816,6.239624977111816,813.1340942382812,857.7864990234375
1781018831.075548,6.603419303894043,6.427034378051758,806.2923583984375,883.101806640625
1781018831.080548,6.368239402770996,6.316793441772461,805.92333984375,912.197265625
1781018831.085537,6.463781356811523,6.294745445251465,824.7667846679688,932.002685546875
1781018831.090548,6.427034378051758,6.235950469970703,805.6200561523438,930.270751953125
1781018831.095537,6.305769443511963,6.129384517669678,813.7910766601562,954.56640625
1781018831.100537,6.309444427490234,6.261673450469971,831.636962890625,963.6962890625
1781018831.105548,6.28739595413208,6.17348051071167,817.4417114257812,963.78369140625
1781018831.110537,6.254323959350586,6.202877998352051,822.0217895507812,959.9189453125
1781018831.115537,6.386612892150879,6.298419952392578,822.4754028320312,957.575927734375
1781018831.120537,6.276371955871582,6.2506489753723145,820.2091674804688,954.5267333984375
1781018831.125537,6.353540420532227,6.1881794929504395,816.7130737304688,952.53466796875
1781018831.130537,6.107336044311523,6.276371955871582,819.2903442382812,951.54833984375
1781018831.135537,6.298419952392578,6.243299961090088,816.5896606445312,951.1300048828125
1781018831.140537,6.283721446990967,6.313118934631348,809.8150024414062,945.1719970703125
