timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785508013.9890811,OpenRe,inactive,True,13.490425142469128,232.56774798722043,378.6310039741156,2179.4245524774014
1785508013.9890811,CloserHybridRe,inactive,True,2.8475937091287427,321.43351065520255,280.0073299653386,2043.6187019406789
1785508013.9890811,FartherHybridRe,hovered,True,9.816167794471786,222.63089058288983,287.03858282711303,2258.95033698732
1785508013.9890811,SwitchRef2,inactive,True,28.893062882489225,257.74492733069064,440.18784583430886,4871.096390300561
1785508014.4908285,LeftHybridRe,inactive,True,10.995950469277167,223.61228576036734,332.8387220910368,2447.3673322519244
1785508014.4908285,RightHybridRe,inactive,True,5.898499364115217,327.14092243097,324.014947035757,2200.079794757672
1785508014.4908285,DownHybridRe,inactive,True,11.8335919981383,280.7023623425023,377.88085853306535,2297.180945221
1785508014.4908285,UpHybridRe,hovered,True,3.6521284818366304,272.0238273984461,278.4274066341925,2415.8081532310352
1785508014.4908285,CloseRe,inactive,True,11.069291157530193,326.5866105022693,368.9721050117762,1960.1441625955413
1785508014.4908285,OpenRe,inactive,True,14.131368452401736,232.19975857012358,378.5768308186977,2167.3062642860896
1785508014.4908285,CloserHybridRe,inactive,True,2.6406387905890396,321.20798416318655,280.238104805413,2050.5237001780624
1785508014.4908285,FartherHybridRe,inactive,True,9.473251198141352,222.15580716780818,287.08189350361226,2274.531621368129
1785508014.4908285,SwitchRef2,inactive,True,28.22213736640354,257.47733362121056,440.55119255905447,4890.124600428811
1785508014.9895804,LeftHybridRe,inactive,True,12.120165108064205,223.9811277472427,332.77346026781527,2430.5216581720597
1785508014.9895804,RightHybridRe,inactive,True,6.141295074522826,327.41786007563553,323.60267657843366,2210.2329375923437
1785508014.9895804,DownHybridRe,inactive,True,12.754755215318246,281.2202589572386,377.52452732855994,2284.43901352425
1785508014.9895804,UpHybridRe,active,True,4.435940838818549,271.9417275270754,278.17165817505116,2424.3515546016824
1785508014.9895804,CloseRe,inactive,True,11.584499461597526,327.0608475958394,368.55152827118525,1960.0376546910484
1785508014.9895804,OpenRe,inactive,True,15.217575852616784,232.87889433936587,378.30310941719284,2143.9013162573465
1785508014.9895804,CloserHybridRe,inactive,True,1.6794668323654685,321.2646335951977,279.7400195013895,2068.1307892195255
1785508014.9895804,FartherHybridRe,inactive,True,10.395973243738188,222.17299207877662,287.0832003607451,2269.1470489323765
1785508014.9895804,SwitchRef2,inactive,True,28.09760730787305,257.8074600557724,440.13663201616043,4884.035782099607
1785508015.4891758,LeftHybridRe,inactive,True,11.65022723145994,222.86904145526677,332.9881489527387,2446.4789600940967
1785508015.4891758,RightHybridRe,inactive,True,6.465490606570292,326.47395347292945,323.70193204525475,2205.2463872018416
1785508015.4891758,DownHybridRe,inactive,True,12.663882726589561,280.2669073954881,377.67932242250663,2287.5905006201647
1785508015.4891758,UpHybridRe,active,True,3.809611971273622,270.98830206315904,278.29488177112876,2430.7987366017733
1785508015.4891758,CloseRe,inactive,True,11.77515775533474,326.10809635599804,368.60571069748426,1955.1794916292638
1785508015.4891758,OpenRe,inactive,True,14.91516998534541,231.80124194278739,378.5770996657396,2155.96918039125
1785508015.4891758,CloserHybridRe,inactive,True,2.3057751804518163,320.33757428072636,279.87651435310465,2064.971245931556
1785508015.4891758,FartherHybridRe,inactive,True,9.793389717897183,221.05556221699607,287.20972433379416,2285.136728443147
1785508015.4891758,SwitchRef2,inactive,True,28.217475605413828,257.46678901387327,440.2549373033693,4846.454054650501
1785508015.991458,LeftHybridRe,inactive,True,11.897187544747101,222.68230621834243,333.6282909362082,2427.5925721354106
1785508015.991458,RightHybridRe,inactive,True,4.843039244070476,326.0000632397767,324.22978753243126,2213.3013905152184
1785508015.991458,DownHybridRe,inactive,True,11.74863543624171,279.9038317472881,378.4300443384668,2302.052938318411
1785508015.991458,UpHybridRe,hovered,True,5.05948576996197,270.52235949891394,278.992453550629,2405.7165725707237
1785508015.991458,CloseRe,inactive,True,10.322602983888238,325.80656516147667,369.3348525990388,1976.5355951615784
1785508015.991458,OpenRe,inactive,True,14.574670290760281,231.51794036071337,379.28539995053603,2157.4399538354555
1785508015.991458,CloserHybridRe,inactive,True,1.6752481820006038,319.7040336378738,280.4202280869986,2056.411534289742
1785508015.991458,FartherHybridRe,hovered,True,10.770647510530978,220.94785000464088,288.0035261864477,2250.096276387205
1785508015.991458,SwitchRef2,inactive,True,27.96650570019553,257.2904648314001,440.6535317147087,4819.698953688472
1785508016.489253,LeftHybridRe,inactive,True,9.1419894452383,223.90977776873788,332.7615477816628,2456.9125590945623
1785508016.489253,RightHybridRe,inactive,True,3.844466776175235,327.2572088060537,323.7472339154542,2191.3818884588836
1785508016.489253,DownHybridRe,inactive,True,8.113945005619142,280.90319202855187,378.142211840698,2348.7185214783167
1785508016.489253,UpHybridRe,hovered,True,5.571671364791994,272.42710769975025,278.5181098541028,2362.207622275906
1785508016.489253,CloseRe,inactive,True,7.732416478451214,326.9487726411298,369.00006141106155,1993.7577272870112
1785508016.489253,OpenRe,inactive,True,11.0732233588512,232.11717763203396,378.96154044573217,2222.244300702405
1785508016.489253,CloserHybridRe,inactive,True,5.322895371200315,321.14668958128766,280.2535127178078,2001.653529263749
1785508016.489253,FartherHybridRe,inactive,True,9.661790129481057,222.89466784709361,287.13410772030136,2235.444135181362
1785508016.489253,SwitchRef2,inactive,True,28.7912343877745,257.8270158487121,440.27102229799505,4885.6287736193335
1785508016.9907732,LeftHybridRe,inactive,True,4.654753976189899,224.68367851655,332.3438750120346,2533.6597793023393
1785508016.9907732,RightHybridRe,inactive,True,8.386123317554794,328.19756924208065,323.1752805181683,2139.129816656663
1785508016.9907732,DownHybridRe,inactive,True,8.004200753942838,282.1979208076899,377.65375672850587,2352.911234682164
1785508016.9907732,UpHybridRe,hovered,True,5.117682742887843,273.76214255353136,277.9037017803034,2370.832581345934
1785508016.9907732,CloseRe,inactive,True,10.53371017111273,327.8892697162066,368.12018015020914,1948.5353544583995
1785508016.9907732,OpenRe,inactive,True,8.22026376820177,232.99882754111,378.9663561182082,2285.0436196161245
1785508016.9907732,CloserHybridRe,inactive,True,8.910464604122003,322.1836657368891,279.9731467170175,1957.6640681907156
1785508016.9907732,FartherHybridRe,hovered,True,5.777991218692708,223.69140684246628,286.2471373429856,2304.570642464503
1785508016.9907732,SwitchRef2,inactive,True,28.252850864901454,259.063455672881,439.4596688178655,4870.732799867241
1785508017.4890668,LeftHybridRe,inactive,True,12.197212061045832,221.4542207626847,331.53922369310607,2448.8043240938387
1785508017.4890668,RightHybridRe,inactive,True,7.651402625312278,325.1201872323791,321.6133353508124,2199.8836872622996
1785508017.4890668,DownHybridRe,inactive,True,13.770343813538805,279.29151647137365,375.62375573852387,2265.671057143969
1785508017.4890668,UpHybridRe,active,True,3.7589426658570306,269.2204814176873,276.51390582026187,2450.5714545283117
1785508017.4890668,CloseRe,inactive,True,12.977396162615154,324.9788470845755,366.30002118917804,1935.0157003194618
1785508017.4890668,OpenRe,inactive,True,15.764033550466488,230.88145581544813,376.8605501424451,2139.2931319003474
1785508017.4890668,CloserHybridRe,inactive,True,2.8682792748589345,318.7512002753731,277.8245882317943,2076.7110479138646
1785508017.4890668,FartherHybridRe,inactive,True,9.784658312505437,219.13095161825953,285.744010348272,2306.947090001133
1785508017.4890668,SwitchRef2,inactive,True,28.70774267774439,256.7563501961952,438.4810673408005,4846.351710320807
1785508017.9887848,LeftHybridRe,inactive,True,2.8422344109749504,222.47731159581252,326.2951516886099,2573.8036309675153
1785508017.9887848,RightHybridRe,inactive,True,10.688597505469522,325.84206880884716,315.7757979729343,2110.194488639361
1785508017.9887848,DownHybridRe,inactive,True,9.187787419848979,280.88464932586425,370.74293445092655,2337.304113735292
1785508017.9887848,UpHybridRe,active,True,6.086209362920474,270.98400750461616,271.04458392838785,2388.9358114106035
1785508017.9887848,CloseRe,inactive,True,12.50094146456355,326.10679019779025,360.48857998065216,1912.170312716873
1785508017.9887848,OpenRe,inactive,True,7.814512303455884,231.6497422765143,372.9307743987182,2301.6305101047037
1785508017.9887848,CloserHybridRe,inactive,True,10.846391570735625,319.32953453002284,272.72218786356933,1944.161020770276
1785508017.9887848,FartherHybridRe,inactive,True,4.133258077584726,220.6832194464719,279.8856656459956,2356.755654985267
1785508017.9887848,SwitchRef2,inactive,True,28.003451738655297,258.3785372193081,433.40547531782744,4916.740882669641
1785508018.4892895,LeftHybridRe,inactive,True,4.677061615813446,223.69283916925758,325.32710794099665,2598.062528092938
1785508018.4892895,RightHybridRe,inactive,True,12.688932090534468,327.12445530223806,314.2740279776037,2099.6377313185003
1785508018.4892895,DownHybridRe,inactive,True,12.159762021432345,282.2398707405679,369.26578724869887,2303.284471170671
1785508018.4892895,UpHybridRe,hovered,True,5.845120323933233,272.31330692751453,269.47379330116814,2434.1861857672084
1785508018.4892895,CloseRe,inactive,True,15.182635386861563,327.16711183191853,358.77154285498386,1875.0419576465574
1785508018.4892895,OpenRe,inactive,True,10.348791782068773,233.13805510623897,371.8195771908329,2284.2143385817326
1785508018.4892895,CloserHybridRe,hovered,True,11.609831827385012,320.8217602095516,271.061593307688,1963.9111542148894
1785508018.4892895,FartherHybridRe,inactive,True,1.18194404772264,221.609796617831,278.5510083783953,2416.9909993193905
1785508018.4892895,SwitchRef2,inactive,True,28.002249445603834,259.6545700446528,432.25732767864264,4918.519689391818
1785508018.989198,LeftHybridRe,inactive,True,5.70739857195677,223.77474652342647,324.57361368535567,2549.8842002200217
1785508018.989198,RightHybridRe,inactive,True,9.45909798102799,327.4136055870561,313.4358879517138,2143.2756713761337
1785508018.989198,DownHybridRe,inactive,True,10.453600864903315,282.4040139473316,368.48180422592264,2313.465576970826
1785508018.989198,UpHybridRe,inactive,True,3.243909241494461,271.87643196442195,268.8239704882848,2431.0918461981164
1785508018.989198,CloseRe,inactive,True,12.524659645595296,327.72569378931627,358.1609252787841,1915.9986245102264
1785508018.989198,OpenRe,inactive,True,10.325080460381237,233.38812557107534,370.7703136792908,2251.451398068588
1785508018.989198,CloserHybridRe,active,True,8.457977451943623,320.75823148392226,270.07007930668755,1998.3071434491067
1785508018.989198,FartherHybridRe,inactive,True,4.13961131472193,221.46144115559986,278.1846949242813,2367.5073129710618
1785508018.989198,SwitchRef2,inactive,True,28.437952895976586,259.50830512423045,431.6247335323528,4906.296798845855
1785508019.4912071,LeftHybridRe,inactive,True,6.460710838300791,223.34449542505325,324.5019754465946,2590.1926302635293
1785508019.4912071,RightHybridRe,inactive,True,13.112013003727624,326.87800660407396,313.23694979653476,2101.1411654151743
1785508019.4912071,DownHybridRe,inactive,True,13.56398232544414,281.8821920567531,368.04662074804804,2275.9875362637686
1785508019.4912071,UpHybridRe,inactive,True,5.251356953687106,271.9807724001411,268.4824574548503,2458.443631138627
1785508019.4912071,CloseRe,inactive,True,16.135859244806657,326.7469411193445,357.546098865487,1857.763014908327
1785508019.4912071,OpenRe,inactive,True,12.076305068368388,232.92067389703422,370.67765172327677,2253.515841828317
1785508019.4912071,CloserHybridRe,active,True,11.270234066408172,320.7141502056387,269.95864141850313,1984.5149114776868
1785508019.4912071,FartherHybridRe,inactive,True,1.1008791998620016,221.08998709685864,277.72417967709885,2435.6192945089606
1785508019.4912071,SwitchRef2,inactive,True,27.976119836694245,260.05198351233895,431.43532281172304,4863.086518202865
1785508019.9891882,LeftHybridRe,inactive,True,9.83871488016394,226.60972373408234,324.85140686603734,2465.4975856743076
1785508019.9891882,RightHybridRe,inactive,True,5.141982315058952,330.19366691714833,314.72701001179024,2209.094365458499
1785508019.9891882,DownHybridRe,inactive,True,10.325837014861731,284.4623665923243,369.4217277115963,2317.4253450786637
1785508019.9891882,UpHybridRe,inactive,True,3.826593749878922,274.3706139796518,269.6691060139723,2422.9261504345486
1785508019.9891882,CloseRe,inactive,True,9.892251432497302,330.30547899784096,359.89233987280176,1974.2003275756724
1785508019.9891882,OpenRe,inactive,True,12.70509751282954,235.84119347610033,370.7369918610122,2187.8004288415323
1785508019.9891882,CloserHybridRe,hovered,True,3.8022741731367278,323.60886881594104,270.9167515852196,2052.802745482448
1785508019.9891882,FartherHybridRe,inactive,True,9.035588754535828,224.53773642214801,278.9406483989578,2285.842205900677
1785508019.9891882,SwitchRef2,inactive,True,29.214500693439884,261.4557288928929,432.3162005253292,4910.95777306681
1785508020.4897578,LeftHybridRe,inactive,True,11.078530522574843,226.6414514971254,325.40895908804595,2465.09236599804
1785508020.4897578,RightHybridRe,inactive,True,6.562814081137023,330.4361065623154,315.0321849503513,2218.199393849718
1785508020.4897578,DownHybridRe,inactive,True,12.346075665948957,284.7706366397705,369.62499589333095,2294.1517073330688
1785508020.4897578,UpHybridRe,hovered,True,3.249168846046311,274.2249659357696,269.941426270567,2457.7762494757735
1785508020.4897578,CloseRe,inactive,True,11.730195725871855,330.5600223026106,360.06315421771643,1959.824400562029
1785508020.4897578,OpenRe,inactive,True,14.450690328853884,236.23937591100818,371.0357973261907,2162.472315474559
1785508020.4897578,CloserHybridRe,inactive,True,2.9210534280938063,323.7931022658246,271.0618902629897,2084.1872499391684
1785508020.4897578,FartherHybridRe,inactive,True,9.235881784496259,224.1691931875731,279.41087805316954,2312.1948204603723
1785508020.4897578,SwitchRef2,inactive,True,28.411696706807575,261.5802349951317,433.1793504956442,4960.673253783723
1785508020.9907823,LeftHybridRe,inactive,True,6.845610294761931,225.47955151626383,326.45188866733406,2570.915859159686
1785508020.9907823,RightHybridRe,inactive,True,11.706708219003094,329.2618132895154,315.2578779660221,2130.332661230117
1785508020.9907823,DownHybridRe,inactive,True,12.95413740534032,284.0518121590515,370.1306330681756,2287.820643023304
1785508020.9907823,UpHybridRe,active,True,3.6230215365438583,273.9835107126936,270.46053454340336,2463.454838709622
1785508020.9907823,CloseRe,inactive,True,15.072439598940024,329.19915329145607,359.7597434407105,1884.4413798671303
1785508020.9907823,OpenRe,inactive,True,12.165503426041605,235.07228818392545,372.5584819504564,2242.3166953939726
1785508020.9907823,CloserHybridRe,inactive,True,9.679783877778853,322.9704254977739,271.8158684416447,2008.7021131321526
1785508020.9907823,FartherHybridRe,inactive,True,2.565451511077921,223.18293280348612,279.8039063095859,2414.196995339189
1785508020.9907823,SwitchRef2,inactive,True,27.607484353504315,261.93535080544,433.5531595048157,4874.253168913368
1785508021.488774,LeftHybridRe,inactive,True,9.681343910181706,225.49178480259707,325.64375384881,2483.090082992414
1785508021.488774,RightHybridRe,inactive,True,5.654936206472324,329.31208748908716,315.11791347276016,2212.1269408865774
1785508021.488774,DownHybridRe,inactive,True,10.601769351236333,283.6913535234322,370.02570713402395,2321.819029048136
1785508021.488774,UpHybridRe,active,True,3.3268134189137895,273.23577999203314,270.1585739167799,2438.416319029755
1785508021.488774,CloseRe,inactive,True,10.354056645407843,329.5490223679615,360.28840741130136,1973.2607159763575
1785508021.488774,OpenRe,inactive,True,12.765930068882284,234.94444502110733,371.5696750819505,2198.231525770847
1785508021.488774,CloserHybridRe,inactive,True,3.9523682674529597,322.5986181321685,271.2717740819297,2060.002683239414
1785508021.488774,FartherHybridRe,inactive,True,8.64197397935369,223.2235918617088,279.6024704891565,2306.8475122354102
1785508021.488774,SwitchRef2,inactive,True,28.9120399298869,261.4237586953957,432.15513047454044,4835.122526935564
1785508021.9887755,LeftHybridRe,inactive,True,6.31326232343176,226.73336075171017,324.8565277070118,2531.7540091451956
1785508021.9887755,RightHybridRe,inactive,True,8.897076822781454,330.3428904127436,314.1739325660481,2153.553568764495
1785508021.9887755,DownHybridRe,inactive,True,10.452318874557328,285.0456796301093,369.022724799795,2311.403200261542
1785508021.9887755,UpHybridRe,active,True,2.6991311952756045,274.9196500997432,269.3377308848212,2429.1195017062855
1785508021.9887755,CloseRe,inactive,True,12.206376170796739,330.4669879793366,358.9654084662801,1924.120328404897
1785508021.9887755,OpenRe,inactive,True,10.70000874676423,236.1282727281106,371.00334880446405,2236.4451414775467
1785508021.9887755,CloserHybridRe,inactive,True,7.761691852989835,323.84478505983196,270.7108498240356,2007.608780109571
1785508021.9887755,FartherHybridRe,inactive,True,4.75902615291547,224.605216381987,278.55348057378427,2350.920928745254
1785508021.9887755,SwitchRef2,inactive,True,28.129133451320858,262.9170793909997,431.8408632431545,4848.828893497368
1785508022.488784,LeftHybridRe,inactive,True,7.156497739040815,227.52254704153745,324.3994323152384,2523.233945839107
1785508022.488784,RightHybridRe,inactive,True,8.699365730543544,331.23530801414876,314.006454641673,2163.4849844902783
1785508022.488784,DownHybridRe,inactive,True,10.978452944015418,285.69773923299033,368.6774271411159,2304.9108261480724
1785508022.488784,UpHybridRe,active,True,1.8748377176375957,275.8064293992121,268.964989774156,2439.792941345997
1785508022.488784,CloseRe,inactive,True,12.371250810936937,331.1920487208341,358.80753469712226,1926.009879917452
1785508022.488784,OpenRe,inactive,True,11.482900716553493,236.84167861608543,370.46108136227224,2221.872645182586
1785508022.488784,CloserHybridRe,inactive,True,7.098808132650521,324.8712855974063,270.42567841718414,2023.1678205813296
1785508022.488784,FartherHybridRe,inactive,True,5.18908558464867,225.44573495224992,278.1064476465581,2351.352467855162
1785508022.488784,SwitchRef2,inactive,True,27.914005372690053,263.59450265251223,431.3929778485334,4850.037826490414
1785508022.9887843,LeftHybridRe,inactive,True,9.177580156166464,226.89770088502692,324.3774589512637,2578.641227830696
1785508022.9887843,RightHybridRe,inactive,True,13.84493847832949,330.8920467373458,313.0167908335974,2122.459904191157
1785508022.9887843,DownHybridRe,inactive,True,15.670193722191359,285.4508088098359,367.5887375955534,2249.010785680366
1785508022.9887843,UpHybridRe,active,True,5.046671762012351,275.69535231662286,268.13002262831884,2505.2668518697283
1785508022.9887843,CloseRe,inactive,True,17.579143702789906,330.4430821620588,357.2006761617201,1849.5810496560007
1785508022.9887843,OpenRe,inactive,True,14.687445127369136,236.59464191129692,370.15490956984536,2211.6412472634693
1785508022.9887843,CloserHybridRe,inactive,True,10.90534234162184,324.9538472316148,269.48947357924766,2032.2446909250357
1785508022.9887843,FartherHybridRe,inactive,True,3.72081543412603,224.46110233948954,277.5731792085532,2461.497588946033
1785508022.9887843,SwitchRef2,inactive,True,28.859726212082187,263.43795477339313,431.0304047021066,4810.3907822915135
1785508023.488808,LeftHybridRe,inactive,True,6.127938687619109,226.2456471434403,323.82865589175333,2599.255658990747
1785508023.488808,RightHybridRe,inactive,True,13.22100836711136,329.9255363650214,313.14348351614893,2108.7269873558325
1785508023.488808,DownHybridRe,inactive,True,13.421111002363222,284.5793256348953,367.87964761950695,2288.9659601917447
1785508023.488808,UpHybridRe,active,True,5.52046454083627,275.2430100625136,267.9655505056324,2462.5467790119583
1785508023.488808,CloseRe,inactive,True,16.12800585349734,329.56539929174915,357.6023788535251,1867.766182786807
1785508023.488808,OpenRe,inactive,True,11.798526819612723,235.5350010707855,370.22714207794183,2265.732405236071
1785508023.488808,CloserHybridRe,inactive,True,11.531200981428869,323.9780031357817,269.7302908388975,1988.0255120886068
1785508023.488808,FartherHybridRe,inactive,True,0.7201959857441138,224.2928753416269,276.9257866577685,2439.0707987051865
1785508023.488808,SwitchRef2,inactive,True,28.514021479494833,262.45567027266327,430.7540793060176,4879.417161622681
1785508023.988775,LeftHybridRe,inactive,True,9.138026190796472,226.13923683450162,324.44770557992337,2520.545155724398
1785508023.988775,RightHybridRe,inactive,True,10.32851336531985,329.95101002992624,313.2284791949422,2158.540886050818
1785508023.988775,DownHybridRe,inactive,True,13.55238564635202,284.7046576406874,367.8246032450429,2263.471995622451
1785508023.988775,UpHybridRe,active,True,1.3952089437929303,274.09377080384917,268.53843781002,2476.585848621915
1785508023.988775,CloseRe,inactive,True,14.578571856075323,329.98458702728465,357.6820110691231,1893.0404754709016
1785508023.988775,OpenRe,inactive,True,13.882688999849977,236.017550175542,370.0233071860779,2184.297376878014
1785508023.988775,CloserHybridRe,inactive,True,7.220982740284731,323.47825951144836,269.6344677364793,2049.111795628218
1785508023.988775,FartherHybridRe,inactive,True,5.444520395435506,223.45482118184984,278.12838417334285,2386.6990932370427
1785508023.988775,SwitchRef2,inactive,True,28.4122751767644,262.034902934412,431.3483784656321,4918.316112891211
1785508024.4893055,LeftHybridRe,inactive,True,12.222753639157409,224.90392183723264,341.7334061836913,2446.577242474319
1785508024.4893055,RightHybridRe,inactive,True,6.104151058927335,328.660387283654,332.27796359595834,2227.3784331063434
1785508024.4893055,DownHybridRe,inactive,True,12.798546762955992,282.2952201937249,386.6134015524086,2312.100975184716
1785508024.4893055,UpHybridRe,hovered,True,4.5444301814674395,273.0308466716779,286.8726905631763,2429.8997271169937
1785508024.4893055,CloseRe,inactive,True,11.582385317360464,328.35853725494513,377.4704287130325,1983.574884289861
1785508024.4893055,OpenRe,inactive,True,15.301508821797436,233.72844292981563,387.49687209800163,2169.2915888515563
1785508024.4893055,CloserHybridRe,inactive,True,1.5911348842735618,322.43569392101483,288.3023145433009,2075.3994877506557
1785508024.4893055,FartherHybridRe,inactive,True,10.51801683580328,223.2013029462698,295.92164024456804,2272.674976350918
1785508024.4893055,SwitchRef2,inactive,True,28.984025165663553,259.13026977118335,450.4489389481886,4933.644470734907
1785508024.9891818,LeftHybridRe,inactive,True,11.80580776157979,225.34861290199703,350.7866551714458,2439.681529588259
1785508024.9891818,RightHybridRe,inactive,True,7.199898001532733,328.814370231859,341.92726326039144,2194.9699554335893
1785508024.9891818,DownHybridRe,inactive,True,13.23897050846421,282.1661918880634,395.7475323113911,2294.3801068223474
1785508024.9891818,UpHybridRe,inactive,True,3.568858071433518,273.9503832549852,296.4750479859027,2406.1465185415145
1785508024.9891818,CloseRe,inactive,True,12.475477296436786,328.0845059419492,386.81167483338294,1957.2866401670399
1785508024.9891818,OpenRe,inactive,True,15.282284091370942,233.6636416572495,396.4582679712802,2165.9188405483583
1785508024.9891818,CloserHybridRe,inactive,True,2.714754522954936,323.0514555088609,298.2316792312041,2044.5223684743105
1785508024.9891818,FartherHybridRe,inactive,True,9.59540808751015,224.14954188535796,305.1268335492636,2262.6183504429973
1785508024.9891818,SwitchRef2,inactive,True,30.78924831131197,259.16443599600746,457.5078545139195,4768.110633430857
1785508025.488856,LeftHybridRe,inactive,True,12.151397179945342,224.47774247642667,351.54624767043765,2439.0794720939302
1785508025.488856,RightHybridRe,inactive,True,7.820537041859069,327.9714638200238,342.6383650433385,2190.840983644979
1785508025.488856,DownHybridRe,inactive,True,13.845075084147492,281.35092694739427,396.3499276053221,2283.7231655873256
1785508025.488856,UpHybridRe,inactive,True,3.663695577163972,273.06999864569946,297.22715648644225,2412.0647270175104
1785508025.488856,CloseRe,inactive,True,13.110108062529815,327.2206917887892,387.40532972727743,1947.3208322006394
1785508025.488856,OpenRe,inactive,True,15.768340513338163,232.872679520777,397.1042224311736,2158.049353131217
1785508025.488856,CloserHybridRe,inactive,True,3.053726517830025,322.22649995856034,298.97138934939784,2047.4721213702942
1785508025.488856,FartherHybridRe,inactive,True,9.657490498249448,223.19456557637722,305.8992189317204,2269.6052290534462
1785508025.488856,SwitchRef2,inactive,True,30.610834287857465,257.7470347585112,458.28901108586206,4831.394986296225
1785508025.9890451,LeftHybridRe,inactive,True,12.788327819935589,225.2095099779418,344.32882560986513,2421.675417318256
1785508025.9890451,RightHybridRe,inactive,True,5.046308859941208,328.65223883821835,335.4120604751691,2233.179748016606
1785508025.9890451,DownHybridRe,inactive,True,12.458244163391477,282.05810508989265,389.61425358103094,2319.622901510389
1785508025.9890451,UpHybridRe,inactive,True,5.722544241136347,273.3672747610103,289.85347826244225,2403.999307879887
1785508025.9890451,CloseRe,inactive,True,10.697155832429186,328.20035765000466,380.7551116502511,2000.4535579062576
1785508025.9890451,OpenRe,inactive,True,15.423126359515756,233.63181707231993,390.14333656225597,2163.0955142847597
1785508025.9890451,CloserHybridRe,inactive,True,0.8497046765950863,322.579704819723,291.4236102906758,2067.3759547923546
1785508025.9890451,FartherHybridRe,inactive,True,11.546569795492328,223.87430672963487,298.69490405966155,2234.9782657526157
1785508025.9890451,SwitchRef2,inactive,True,29.584413322889954,259.19707806844417,451.45337358871245,4805.051078481862
1785508026.4887764,LeftHybridRe,inactive,True,11.598193159546518,226.59155478754593,344.00913599562057,2460.2928562905327
1785508026.4887764,RightHybridRe,inactive,True,8.399134601569985,330.3117799656836,334.2682625785747,2192.8473846092093
1785508026.4887764,DownHybridRe,inactive,True,13.879133707590238,284.1039377587886,388.3424585979859,2280.253211550953
1785508026.4887764,UpHybridRe,inactive,True,2.8550046267152855,274.88299862648813,289.09442824555424,2439.265856937647
1785508026.4887764,CloseRe,inactive,True,13.522711604347277,329.87852776398324,379.0086755189267,1938.7019138342584
1785508026.4887764,OpenRe,inactive,True,15.483182872845337,235.54839331794466,389.541844783638,2161.5124659027642
1785508026.4887764,CloserHybridRe,inactive,True,3.9742048035488104,324.2431111021075,290.53658244269315,2060.720420639409
1785508026.4887764,FartherHybridRe,hovered,True,8.82850071933882,224.76825546365987,298.1575577773025,2303.656769398691
1785508026.4887764,SwitchRef2,inactive,True,29.67605338130229,260.8024584625126,450.6580669176621,4858.257537409292
1785508026.9888077,LeftHybridRe,inactive,True,12.423956999178056,228.9737802433323,343.4724597835794,2408.908409335305
1785508026.9888077,RightHybridRe,inactive,True,5.9005612142237025,332.0754441227724,334.2988070861578,2212.4317676043866
1785508026.9888077,DownHybridRe,inactive,True,12.788812275281442,285.8185214821575,388.33283335335955,2291.9980706608912
1785508026.9888077,UpHybridRe,inactive,True,4.866818085414759,276.83567560208724,289.0031870692144,2398.6481085529413
1785508026.9888077,CloseRe,inactive,True,11.424167006118006,331.69695826575804,379.3738592101914,1973.423984619396
1785508026.9888077,OpenRe,inactive,True,15.398822346384453,237.5886131154424,389.0305823415685,2141.036515958098
1785508026.9888077,CloserHybridRe,inactive,True,1.2521920573337786,325.9455316990546,290.47113542418845,2057.3672200317305
1785508026.9888077,FartherHybridRe,inactive,True,10.804619656967002,227.41657356774073,297.9426142455435,2233.307717358257
1785508026.9888077,SwitchRef2,inactive,True,29.392422620308636,262.5856110085016,450.14571641838563,4851.826632649791
1785508027.488774,LeftHybridRe,inactive,True,11.789563661765841,231.42282877491846,340.8254258710167,2408.710001508567
1785508027.488774,RightHybridRe,inactive,True,4.889202286503334,334.3988108154734,331.24366682616926,2214.4460011596166
1785508027.488774,DownHybridRe,inactive,True,11.705908332615794,288.37416083503786,385.61437617389953,2304.616464586339
1785508027.488774,UpHybridRe,inactive,True,4.940985651600811,279.04629301657565,286.1727535969572,2387.9582475351745
1785508027.488774,CloseRe,inactive,True,10.347420377247397,334.2486675507804,376.45331760165084,1984.4248248883305
1785508027.488774,OpenRe,inactive,True,14.500179838063675,240.1312056737652,386.48499292779786,2150.588105569179
1785508027.488774,CloserHybridRe,inactive,True,1.810558926693396,328.055496700979,287.44095946360073,2049.531512666581
1785508027.488774,FartherHybridRe,hovered,True,10.658339005594538,229.7778887212048,295.3021826467137,2222.914102364288
1785508027.488774,SwitchRef2,inactive,True,30.07735142035305,264.7988535637015,447.62460588425046,4826.5774909449465
1785508027.988908,LeftHybridRe,inactive,True,8.615120653097552,232.48257881351137,339.3122926898172,2447.3985801337985
1785508027.988908,RightHybridRe,inactive,True,5.431893967974565,335.4633942413852,329.57786983307795,2178.813963014254
1785508027.988908,DownHybridRe,inactive,True,9.35556821422909,289.57589456421016,384.13274190515244,2324.4428166479047
1785508027.988908,UpHybridRe,inactive,True,3.764563437498563,280.5276464600323,284.707129684382,2365.940882279381
1785508027.988908,CloseRe,inactive,True,9.535161429504983,335.33761022205357,374.6801226926928,1971.3070426750492
1785508027.988908,OpenRe,inactive,True,11.474949622468689,241.01158741318366,385.31234640849254,2201.0862130036694
1785508027.988908,CloserHybridRe,inactive,True,5.017054122378912,329.17500613323267,286.12081983258054,2001.3296293967433
