timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782812740.1113,5.438542366027832,4.938784599304199,790.255859375,564.55126953125
1782812740.1163,5.3503499031066895,4.916736602783203,786.8231811523438,566.0465698242188
1782812740.1213,5.2989044189453125,4.913061618804932,788.748779296875,564.7345581054688
1782812740.1263,5.317277908325195,4.9534831047058105,790.0025024414062,566.1681518554688
1782812740.131433,5.324626922607422,4.729327201843262,788.3606567382812,566.3634033203125
1782812740.136433,5.3723978996276855,4.9534831047058105,796.3645629882812,575.2722778320312
1782812740.156433,5.273181438446045,4.843242645263672,799.514892578125,572.5198974609375
1782812740.161433,5.232759952545166,4.964507579803467,793.0352172851562,567.70556640625
1782812740.171433,5.2878804206848145,4.935110092163086,790.545166015625,567.7874145507812
1782812740.176433,5.262157440185547,4.894688129425049,794.5090942382812,575.240966796875
1782812740.181433,5.3099284172058105,4.861616134643555,793.0729370117188,574.4193725585938
1782812740.186433,5.28053092956543,4.8799896240234375,791.3199462890625,574.1769409179688
1782812740.191433,5.2989044189453125,4.9534831047058105,795.1856689453125,572.0588989257812
1782812740.196433,5.28053092956543,4.902037620544434,794.8262329101562,571.27880859375
1782812740.206433,5.199687480926514,4.7991461753845215,793.4474487304688,572.54736328125
1782812740.211433,5.262157440185547,4.920411109924316,793.8245849609375,571.8722534179688
1782812740.216433,5.225410461425781,4.902037620544434,792.10546875,570.4420776367188
1782812740.221433,5.313602924346924,4.913061618804932,790.544921875,570.0753784179688
1782812740.226433,5.335651397705078,4.876314640045166,791.336181640625,570.970703125
1782812740.231433,5.247458457946777,4.824869155883789,787.87646484375,572.8568725585938
1782812740.236433,5.269506931304932,4.946134090423584,791.8268432617188,568.22216796875
1782812740.241433,5.225410461425781,4.905712127685547,791.0971069335938,566.9849243164062
1782812740.246433,5.313602924346924,4.975531578063965,790.7118530273438,568.1715698242188
1782812740.251444,5.181313991546631,4.8910136222839355,791.5224609375,569.1934204101562
1782812740.256433,5.232759952545166,4.828543663024902,792.65380859375,569.0568237304688
1782812740.261433,5.262157440185547,4.802821159362793,794.0980834960938,569.9434814453125
1782812740.266555,5.236434459686279,4.821194648742676,794.151123046875,569.975830078125
1782812740.271555,5.3613739013671875,4.813845157623291,796.768798828125,570.4833984375
1782812740.276555,5.240109443664551,4.92408561706543,796.9038696289062,571.1078491210938
1782812740.281555,5.28053092956543,4.876314640045166,795.0771484375,569.3377075195312
1782812740.291555,5.269506931304932,4.850592136383057,795.8726196289062,570.6534423828125
1782812740.296555,5.129868507385254,4.839568138122559,795.3283081054688,571.8280029296875
1782812740.301555,5.199687480926514,4.766074180603027,795.4696044921875,574.818115234375
1782812740.306555,5.284205436706543,4.762399196624756,796.585693359375,574.0067138671875
1782812740.316555,5.221735954284668,4.721977710723877,791.8163452148438,576.634033203125
1782812740.321555,5.133543014526367,4.773423671722412,794.423583984375,578.71337890625
1782812740.331555,5.331976413726807,4.791797161102295,793.8995971679688,575.9285888671875
1782812740.336555,5.203362464904785,4.813845157623291,795.089599609375,575.8099975585938
1782812740.341555,5.240109443664551,4.843242645263672,794.1682739257812,571.8055419921875
1782812740.346555,5.284205436706543,4.7991461753845215,793.3031005859375,573.2734375
1782812740.351566,5.181313991546631,4.78444766998291,791.4041748046875,571.4971923828125
1782812740.356555,5.2180609703063965,4.766074180603027,792.4193115234375,574.9652099609375
1782812740.361555,5.181313991546631,4.821194648742676,790.9963989257812,573.4423828125
1782812740.366555,5.2180609703063965,4.78444766998291,784.3403930664062,574.4203491210938
1782812740.371555,5.15191650390625,4.755050182342529,786.0994873046875,576.9842529296875
1782812740.376555,5.181313991546631,4.883664131164551,786.5670166015625,578.1029052734375
1782812740.381555,5.159265995025635,4.7991461753845215,786.18115234375,577.3949584960938
1782812740.386555,5.240109443664551,4.710953712463379,784.3099975585938,580.8629760742188
1782812740.391555,5.096796035766602,4.802821159362793,787.1846313476562,577.8751831054688
1782812740.396555,5.140892505645752,4.710953712463379,785.2720336914062,577.73388671875
1782812740.401677,5.0857720375061035,4.777098178863525,785.2118530273438,575.9837646484375
1782812740.406677,5.184988975524902,4.6668572425842285,783.3875732421875,576.3828735351562
1782812740.411677,5.214386463165283,4.718303203582764,779.1946411132812,574.0302124023438
1782812740.416677,5.133543014526367,4.74035120010376,783.3651123046875,576.363525390625
1782812740.421677,5.225410461425781,4.773423671722412,786.1990966796875,576.9630737304688
1782812740.426677,5.107820510864258,4.788122177124023,786.4711303710938,576.9014282226562
1782812740.431677,5.133543014526367,4.744025707244873,783.1004638671875,574.9061889648438
1782812740.436677,5.137217998504639,4.663182735443115,784.1959838867188,577.8984985351562
1782812740.441677,5.071073532104492,4.791797161102295,786.45703125,577.769287109375
1782812740.446677,5.063724040985107,4.718303203582764,787.4971313476562,577.9354248046875
1782812740.456677,5.100471019744873,4.652158737182617,786.0599975585938,576.7748413085938
1782812740.461677,5.118844509124756,4.615411758422852,786.114013671875,575.5745239257812
1782812740.466677,5.122519016265869,4.755050182342529,786.2460327148438,575.7164306640625
1782812740.471677,5.137217998504639,4.681556224822998,786.5081176757812,575.4346313476562
1782812740.476677,5.15191650390625,4.707279205322266,785.025634765625,576.796875
1782812740.481677,5.115169525146484,4.630110740661621,784.04443359375,575.9883422851562
1782812740.486677,5.144567012786865,4.688905715942383,781.0228271484375,575.1541748046875
1782812740.496677,5.100471019744873,4.681556224822998,782.10205078125,575.9453735351562
1782812740.501678,5.03800106048584,4.721977710723877,783.2893676757812,575.1329956054688
1782812740.511678,4.971856594085693,4.659508228302002,785.703125,577.0134887695312
1782812740.516689,5.115169525146484,4.681556224822998,784.6976928710938,577.5075073242188
1782812740.526677,4.98288106918335,4.733001708984375,782.5838012695312,576.8331298828125
1782812740.531677,5.049025058746338,4.688905715942383,782.8017578125,574.3753662109375
1782812740.5368,5.026977062225342,4.508845806121826,784.5282592773438,576.1365966796875
1782812740.5418,5.107820510864258,4.619086265563965,783.6448974609375,577.7029418945312
1782812740.5468,5.045350551605225,4.707279205322266,783.4142456054688,579.7728881835938
1782812740.5518,5.063724040985107,4.615411758422852,785.7183227539062,575.62158203125
1782812740.5618,5.067398548126221,4.688905715942383,785.9682006835938,573.4193725585938
1782812740.5668,5.052700042724609,4.681556224822998,785.7102661132812,573.5123901367188
1782812740.5718,5.115169525146484,4.6668572425842285,790.3721313476562,573.6535034179688
1782812740.5768,5.0857720375061035,4.7477006912231445,789.017578125,575.6513671875
1782812740.5818,5.001254081726074,4.696254730224609,788.7063598632812,574.759765625
1782812740.5868,5.049025058746338,4.608062267303467,788.5872192382812,574.1770629882812
1782812740.5918,5.034326553344727,4.714628219604492,787.8599853515625,576.7788696289062
1782812740.5968,5.045350551605225,4.710953712463379,787.3051147460938,575.123779296875
1782812740.601811,5.0747480392456055,4.6668572425842285,790.123046875,583.0189819335938
1782812740.6068,5.111495018005371,4.615411758422852,790.38916015625,577.0972290039062
1782812740.6118,5.0857720375061035,4.644809246063232,790.7193603515625,574.4766845703125
1782812740.6168,5.107820510864258,4.725652694702148,792.0340576171875,575.11083984375
1782812740.6218,4.990230083465576,4.681556224822998,792.9188842773438,577.8548583984375
1782812740.6268,4.990230083465576,4.707279205322266,795.1437377929688,579.1760864257812
1782812740.6318,5.041676044464111,4.652158737182617,796.3518676757812,582.1270751953125
1782812740.6368,5.096796035766602,4.644809246063232,794.72705078125,580.4658813476562
1782812740.6418,5.041676044464111,4.663182735443115,790.7955932617188,579.1798706054688
1782812740.6468,5.071073532104492,4.659508228302002,793.9112548828125,577.70166015625
1782812740.6518,4.957158088684082,4.644809246063232,793.1530151367188,579.5784301757812
1782812740.6568,4.946134090423584,4.622761249542236,794.2078857421875,579.9144287109375
1782812740.6618,4.92408561706543,4.685230731964111,796.3021240234375,579.2272338867188
1782812740.6668,4.9534831047058105,4.659508228302002,795.9554443359375,576.7112426757812
1782812740.671933,5.015953063964844,4.641134738922119,795.6861572265625,577.7979736328125
1782812740.676933,5.001254081726074,4.574990272521973,792.7341918945312,578.4400024414062
1782812740.681933,4.96818208694458,4.508845806121826,793.427734375,579.5697631835938
1782812740.686933,5.08209753036499,4.630110740661621,793.3765258789062,577.3491821289062
1782812740.691933,5.004929065704346,4.659508228302002,793.7448120117188,577.4198608398438
1782812740.696933,5.067398548126221,4.674206733703613,793.1100463867188,577.5667114257812
1782812740.706933,4.997579574584961,4.578664779663086,793.513916015625,576.287841796875
1782812740.711933,4.938784599304199,4.652158737182617,794.7338256835938,576.033935546875
1782812740.716933,5.019627571105957,4.615411758422852,797.4638061523438,578.9373779296875
1782812740.721933,4.971856594085693,4.677881717681885,794.7802734375,576.0712890625
1782812740.726933,4.997579574584961,4.527219295501709,789.54248046875,576.2361450195312
1782812740.731933,4.9314351081848145,4.688905715942383,790.3841552734375,576.5010375976562
1782812740.736933,4.964507579803467,4.560291290283203,791.278076171875,575.707275390625
1782812740.746933,4.960832595825195,4.571315288543701,791.3558959960938,576.2550048828125
1782812740.751933,5.008603572845459,4.5933637619018555,790.93359375,576.1641235351562
1782812740.756933,4.964507579803467,4.6558332443237305,795.4008178710938,577.5289916992188
1782812740.761933,5.060049533843994,4.597038269042969,790.8258666992188,578.1297607421875
1782812740.766933,4.9314351081848145,4.54191780090332,797.6644287109375,573.0408325195312
1782812740.771933,4.946134090423584,4.571315288543701,796.734619140625,575.5289916992188
1782812740.781933,4.949808597564697,4.563966274261475,794.8165283203125,574.2735595703125
1782812740.786933,4.96818208694458,4.619086265563965,794.0755004882812,572.3912963867188
1782812740.791933,4.9314351081848145,4.545592784881592,791.4130249023438,569.9594116210938
1782812740.796933,4.938784599304199,4.55661678314209,792.8616943359375,570.2547607421875
1782812740.801933,4.960832595825195,4.549267292022705,792.165283203125,571.1546630859375
1782812740.807066,5.03800106048584,4.534568786621094,797.3233032226562,571.907958984375
1782812740.812055,4.857941150665283,4.563966274261475,798.02099609375,571.5086669921875
1782812740.817055,5.0122785568237305,4.55661678314209,792.8612670898438,574.7210693359375
1782812740.822055,4.876314640045166,4.468424320220947,794.584716796875,574.4188232421875
1782812740.827055,5.049025058746338,4.622761249542236,795.0082397460938,574.541748046875
1782812740.832055,5.001254081726074,4.44270133972168,793.095703125,574.6428833007812
1782812740.837055,4.960832595825195,4.519869804382324,792.1435546875,573.74951171875
1782812740.842055,4.872640132904053,4.475773334503174,792.2085571289062,574.945068359375
1782812740.847055,4.960832595825195,4.534568786621094,793.5964965820312,570.6759033203125
1782812740.852055,5.008603572845459,4.615411758422852,790.031982421875,572.1884765625
1782812740.857055,5.019627571105957,4.619086265563965,789.1199340820312,573.2540283203125
1782812740.862055,4.997579574584961,4.534568786621094,793.7233276367188,569.311767578125
1782812740.877055,4.887339115142822,4.619086265563965,797.7313842773438,569.8329467773438
1782812740.882055,4.89836311340332,4.549267292022705,797.5711059570312,571.1425170898438
1782812740.887055,4.916736602783203,4.530893802642822,794.8463134765625,570.480712890625
1782812740.892055,4.857941150665283,4.475773334503174,792.1724853515625,573.7573852539062
1782812740.902055,4.865290641784668,4.545592784881592,794.499267578125,573.42822265625
1782812740.907055,4.8910136222839355,4.5933637619018555,793.2061767578125,571.7566528320312
1782812740.912066,4.927760601043701,4.519869804382324,789.0432739257812,568.9505615234375
1782812740.917055,4.909387111663818,4.5125203132629395,789.1865844726562,568.813232421875
1782812740.922055,4.9424591064453125,4.519869804382324,787.1295166015625,568.929931640625
1782812740.927055,4.909387111663818,4.505170822143555,788.5905151367188,569.7864990234375
1782812740.932055,4.876314640045166,4.527219295501709,788.6795654296875,569.772216796875
1782812740.937055,4.949808597564697,4.435351848602295,786.07470703125,571.7376098632812
1782812740.942177,4.9534831047058105,4.453725337982178,788.3228759765625,571.4229125976562
1782812740.947189,4.949808597564697,4.574990272521973,786.8150634765625,569.9457397460938
1782812740.952178,4.8799896240234375,4.416978359222412,793.7062377929688,571.3037719726562
1782812740.957177,4.850592136383057,4.519869804382324,793.7843627929688,569.660400390625
1782812740.962178,4.9314351081848145,4.501496315002441,793.173828125,570.4068603515625
1782812740.967177,4.9314351081848145,4.54191780090332,791.0902099609375,570.759033203125
1782812740.972178,4.971856594085693,4.4720988273620605,791.2880859375,568.4063720703125
1782812740.977177,4.876314640045166,4.453725337982178,792.4246826171875,567.5484619140625
1782812740.982177,4.920411109924316,4.501496315002441,793.2604370117188,568.6026000976562
1782812740.987177,4.89836311340332,4.402279853820801,792.821044921875,570.5928344726562
1782812740.992177,4.902037620544434,4.538243293762207,793.1254272460938,571.49267578125
1782812741.007177,4.92408561706543,4.468424320220947,792.9832763671875,567.7698974609375
1782812741.012177,4.927760601043701,4.4720988273620605,791.2921752929688,567.518310546875
1782812741.017177,4.89836311340332,4.5933637619018555,789.3771362304688,568.9229736328125
1782812741.027177,4.92408561706543,4.497821807861328,789.4193725585938,568.9954833984375
1782812741.032177,4.96818208694458,4.5125203132629395,789.64404296875,573.7048950195312
1782812741.037177,5.041676044464111,4.567640781402588,789.8009643554688,572.0997924804688
1782812741.042177,4.9534831047058105,4.464749336242676,789.7261352539062,570.3916625976562
1782812741.052177,4.905712127685547,4.490472316741943,789.4657592773438,568.0331420898438
1782812741.057177,4.949808597564697,4.622761249542236,789.7288208007812,569.1972045898438
1782812741.062177,4.850592136383057,4.534568786621094,790.9221801757812,569.6058349609375
1782812741.067177,4.975531578063965,4.563966274261475,790.1966552734375,569.033203125
1782812741.072177,4.986555576324463,4.416978359222412,789.8704223632812,572.416259765625
1782812741.0773,4.964507579803467,4.4610748291015625,789.5595703125,573.1011962890625
1782812741.082311,4.909387111663818,4.5235443115234375,787.15283203125,569.53515625
1782812741.087311,5.019627571105957,4.44270133972168,785.359130859375,570.3930053710938
1782812741.0923,4.960832595825195,4.490472316741943,785.016357421875,571.9039306640625
1782812741.0973,4.9424591064453125,4.586014270782471,788.354736328125,570.5465698242188
1782812741.1073,5.041676044464111,4.501496315002441,787.78759765625,571.986328125
1782812741.1123,5.004929065704346,4.519869804382324,789.1493530273438,571.7716064453125
1782812741.1173,4.909387111663818,4.600712776184082,788.6268310546875,572.1636352539062
1782812741.1223,4.894688129425049,4.600712776184082,790.48291015625,567.9463500976562
1782812741.1273,5.001254081726074,4.55661678314209,789.6653442382812,568.142578125
1782812741.1323,5.015953063964844,4.490472316741943,787.9472045898438,567.5960083007812
1782812741.1373,4.98288106918335,4.54191780090332,791.0150146484375,565.7877807617188
1782812741.142311,4.986555576324463,4.505170822143555,792.0988159179688,564.94091796875
1782812741.147311,5.030652046203613,4.630110740661621,789.4415893554688,569.2130737304688
1782812741.1523,4.9534831047058105,4.516195297241211,789.0653686523438,571.6851196289062
1782812741.1623,5.034326553344727,4.563966274261475,787.0424194335938,567.7863159179688
1782812741.1673,4.894688129425049,4.42800235748291,785.7676391601562,567.0897827148438
1782812741.1723,4.916736602783203,4.468424320220947,786.6002807617188,567.3939819335938
1782812741.1873,4.98288106918335,4.48679780960083,792.5189208984375,564.4432373046875
1782812741.1923,4.946134090423584,4.527219295501709,792.083740234375,566.0275268554688
1782812741.1973,4.909387111663818,4.5125203132629395,788.3751220703125,567.7772827148438
1782812741.2023,4.9314351081848145,4.424327850341797,787.5294189453125,567.2728881835938
1782812741.2073,5.001254081726074,4.5125203132629395,785.6309204101562,565.8431396484375
1782812741.212433,5.019627571105957,4.505170822143555,786.8114013671875,566.7778930664062
1782812741.217433,5.049025058746338,4.494146823883057,786.1495361328125,559.4974365234375
1782812741.222433,4.916736602783203,4.5125203132629395,787.0790405273438,563.4929809570312
1782812741.227433,4.986555576324463,4.468424320220947,783.7567749023438,561.4268188476562
1782812741.232433,4.990230083465576,4.5125203132629395,780.8020629882812,561.3499145507812
1782812741.237433,4.935110092163086,4.44270133972168,782.714599609375,563.7085571289062
1782812741.242433,4.997579574584961,4.475773334503174,784.5335083007812,564.2098388671875
1782812741.247433,4.894688129425049,4.534568786621094,784.8289794921875,563.4646606445312
1782812741.252433,4.993905067443848,4.615411758422852,785.3558349609375,566.5889892578125
1782812741.262433,4.960832595825195,4.641134738922119,786.6849975585938,566.9814453125
1782812741.267433,4.9314351081848145,4.468424320220947,787.1513061523438,564.0947875976562
1782812741.272433,5.052700042724609,4.549267292022705,786.0368041992188,562.7299194335938
1782812741.277433,4.9314351081848145,4.475773334503174,787.2561645507812,565.6864624023438
1782812741.282433,4.971856594085693,4.530893802642822,788.4269409179688,565.6520385742188
1782812741.287433,4.92408561706543,4.586014270782471,786.0084228515625,563.8465576171875
1782812741.292433,4.979206085205078,4.534568786621094,789.28564453125,563.514404296875
1782812741.297433,4.9424591064453125,4.402279853820801,790.167724609375,562.5167846679688
1782812741.302433,4.902037620544434,4.563966274261475,789.3470458984375,563.0222778320312
1782812741.307433,5.060049533843994,4.615411758422852,789.290283203125,563.0734252929688
1782812741.312433,5.063724040985107,4.688905715942383,788.4956665039062,567.423095703125
1782812741.317433,4.938784599304199,4.5125203132629395,789.5911254882812,564.7739868164062
1782812741.327433,4.960832595825195,4.637459754943848,789.580810546875,565.9005126953125
1782812741.332433,5.0857720375061035,4.545592784881592,789.6744384765625,564.0152587890625
1782812741.337433,5.030652046203613,4.534568786621094,787.0044555664062,562.4180908203125
1782812741.342433,5.049025058746338,4.549267292022705,787.2847290039062,563.6436767578125
1782812741.347433,4.938784599304199,4.578664779663086,787.4659423828125,564.34619140625
1782812741.352555,4.964507579803467,4.641134738922119,786.5140991210938,566.8124389648438
1782812741.357555,4.946134090423584,4.5933637619018555,790.0130615234375,566.5097045898438
1782812741.362555,5.041676044464111,4.54191780090332,791.9369506835938,568.6749877929688
1782812741.367555,5.026977062225342,4.619086265563965,791.4822387695312,566.26123046875
1782812741.372555,4.990230083465576,4.519869804382324,792.162353515625,566.17919921875
1782812741.377555,5.034326553344727,4.644809246063232,791.86572265625,567.37890625
1782812741.387555,5.049025058746338,4.597038269042969,791.5364990234375,565.9840087890625
1782812741.397555,4.971856594085693,4.567640781402588,791.8941650390625,567.0017700195312
1782812741.402555,5.041676044464111,4.688905715942383,790.9482421875,565.2607421875
1782812741.407566,4.971856594085693,4.527219295501709,790.3053588867188,564.98583984375
1782812741.412555,4.993905067443848,4.652158737182617,792.1365966796875,562.7833862304688
1782812741.417555,4.949808597564697,4.622761249542236,792.6950073242188,563.865966796875
1782812741.422555,5.004929065704346,4.641134738922119,789.178466796875,558.7117309570312
1782812741.427555,5.026977062225342,4.611737251281738,789.4104614257812,561.326171875
1782812741.432555,5.0233025550842285,4.652158737182617,790.8897094726562,560.8759155273438
1782812741.437566,4.9534831047058105,4.641134738922119,791.724609375,559.7617797851562
1782812741.442555,5.0747480392456055,4.5933637619018555,792.7430419921875,562.6585083007812
1782812741.447555,5.049025058746338,4.586014270782471,790.8687133789062,561.8355712890625
1782812741.452555,5.026977062225342,4.641134738922119,791.437744140625,562.3217163085938
1782812741.462555,5.049025058746338,4.674206733703613,790.9818115234375,561.0706787109375
1782812741.467555,5.056374549865723,4.721977710723877,790.0159301757812,561.1365966796875
1782812741.472555,5.041676044464111,4.600712776184082,792.26220703125,562.2982788085938
1782812741.477555,5.008603572845459,4.630110740661621,791.5614013671875,561.8843994140625
1782812741.482677,5.015953063964844,4.696254730224609,790.5453491210938,562.1559448242188
1782812741.487677,5.015953063964844,4.648483753204346,785.591552734375,566.5851440429688
1782812741.492677,5.015953063964844,4.567640781402588,788.7877197265625,567.8187255859375
1782812741.497677,5.060049533843994,4.571315288543701,796.384765625,564.7443237304688
1782812741.502677,5.078423023223877,4.703604221343994,792.2744750976562,561.0091552734375
1782812741.507677,5.107820510864258,4.62643575668335,791.1826782226562,564.727294921875
1782812741.512677,5.034326553344727,4.630110740661621,793.69482421875,564.2093505859375
1782812741.517677,5.049025058746338,4.674206733703613,793.3034057617188,562.0033569335938
1782812741.522677,5.045350551605225,4.633785247802734,792.6682739257812,563.856689453125
1782812741.527677,5.041676044464111,4.6043877601623535,793.3012084960938,564.2271118164062
1782812741.532677,5.1555914878845215,4.6668572425842285,797.1008911132812,564.9909057617188
1782812741.537678,5.041676044464111,4.696254730224609,793.9051513671875,560.1533813476562
1782812741.542677,5.063724040985107,4.674206733703613,793.5477294921875,561.405517578125
1782812741.547678,5.1555914878845215,4.641134738922119,791.216064453125,560.365234375
1782812741.552677,5.144567012786865,4.608062267303467,790.2308959960938,564.9173583984375
1782812741.557678,5.0122785568237305,4.718303203582764,789.4877319335938,565.2824096679688
1782812741.562677,5.078423023223877,4.586014270782471,790.0339965820312,568.28466796875
1782812741.572677,5.126194000244141,4.608062267303467,787.5574340820312,564.6370849609375
1782812741.582677,5.034326553344727,4.630110740661621,790.7343139648438,561.6477661132812
1782812741.587677,5.159265995025635,4.615411758422852,790.0342407226562,560.9103393554688
1782812741.597688,5.08209753036499,4.725652694702148,791.5149536132812,560.8787231445312
1782812741.602677,5.107820510864258,4.6668572425842285,796.126708984375,564.4300537109375
1782812741.607677,5.159265995025635,4.7366766929626465,796.390625,564.0557250976562
1782812741.612677,5.019627571105957,4.692580223083496,794.4505615234375,567.4739990234375
1782812741.617677,5.093121528625488,4.714628219604492,798.7227783203125,565.2150268554688
1782812741.622811,5.210711479187012,4.766074180603027,796.9999389648438,565.1065673828125
1782812741.6278,5.049025058746338,4.652158737182617,797.0679931640625,563.3170776367188
1782812741.632724,5.1666154861450195,4.714628219604492,795.9594116210938,563.9801635742188
1782812741.637724,5.115169525146484,4.637459754943848,795.4561767578125,564.03564453125
1782812741.642724,5.08209753036499,4.725652694702148,796.3968505859375,565.35693359375
1782812741.647724,5.140892505645752,4.714628219604492,795.3228149414062,565.5291748046875
1782812741.652724,5.015953063964844,4.696254730224609,791.6655883789062,565.5994873046875
1782812741.657724,5.129868507385254,4.696254730224609,792.388916015625,564.30322265625
1782812741.662735,5.107820510864258,4.714628219604492,792.98388671875,564.334228515625
1782812741.672735,5.118844509124756,4.725652694702148,793.6241455078125,565.4603881835938
1782812741.677724,5.137217998504639,4.751375198364258,795.8914184570312,565.4053344726562
1782812741.687724,5.122519016265869,4.762399196624756,797.0709228515625,567.2664184570312
1782812741.692724,5.144567012786865,4.74035120010376,796.9788818359375,567.3116455078125
1782812741.697724,5.118844509124756,4.74035120010376,789.0341186523438,562.9349365234375
1782812741.702724,5.2290849685668945,4.718303203582764,788.8695068359375,563.1868896484375
1782812741.712724,5.203362464904785,4.703604221343994,796.7604370117188,562.02783203125
1782812741.717724,5.188663482666016,4.821194648742676,793.5147705078125,563.4539184570312
1782812741.722724,5.159265995025635,4.7477006912231445,793.9841918945312,564.730224609375
1782812741.727724,5.240109443664551,4.78444766998291,794.5028076171875,564.9214477539062
1782812741.732724,5.115169525146484,4.688905715942383,794.2576293945312,564.2965087890625
1782812741.737724,5.15191650390625,4.644809246063232,791.6823120117188,563.7163696289062
1782812741.742724,5.159265995025635,4.744025707244873,790.8556518554688,562.1777954101562
1782812741.747724,5.08209753036499,4.813845157623291,794.2852783203125,561.4633178710938
1782812741.752858,5.115169525146484,4.806495666503906,793.5130004882812,562.034912109375
1782812741.757847,5.144567012786865,4.813845157623291,792.9022216796875,563.133544921875
1782812741.762869,5.104145526885986,4.681556224822998,789.7415771484375,565.8358764648438
1782812741.772869,5.137217998504639,4.780772686004639,793.170166015625,565.2035522460938
1782812741.777847,5.078423023223877,4.688905715942383,794.7289428710938,567.3933715820312
1782812741.782846,5.118844509124756,4.6668572425842285,788.300048828125,566.6793823242188
1782812741.792858,5.041676044464111,4.762399196624756,790.6862182617188,565.5430908203125
1782812741.797858,5.210711479187012,4.699929714202881,788.861328125,566.7767333984375
1782812741.802846,5.0747480392456055,4.791797161102295,789.2169189453125,566.5337524414062
1782812741.807847,5.129868507385254,4.780772686004639,791.4396362304688,563.206298828125
1782812741.812846,5.188663482666016,4.74035120010376,790.7208251953125,564.7730712890625
1782812741.817847,5.126194000244141,4.777098178863525,789.6796875,564.551513671875
1782812741.822846,5.2180609703063965,4.699929714202881,788.7667846679688,565.4426879882812
1782812741.827847,5.115169525146484,4.703604221343994,785.7026977539062,563.8486328125
1782812741.837858,5.093121528625488,4.703604221343994,788.3890991210938,566.0916137695312
1782812741.842858,5.129868507385254,4.762399196624756,791.909912109375,565.6767578125
1782812741.847858,5.170289993286133,4.692580223083496,792.9634399414062,565.5650024414062
1782812741.852847,5.137217998504639,4.755050182342529,792.6387939453125,566.89501953125
1782812741.857846,5.181313991546631,4.773423671722412,791.6663818359375,566.6163940429688
1782812741.862847,5.129868507385254,4.78444766998291,795.3698120117188,565.2636108398438
1782812741.872847,5.137217998504639,4.725652694702148,794.9950561523438,566.7696533203125
1782812741.877846,5.1960129737854,4.835893154144287,792.3213500976562,566.6021118164062
1782812741.882847,5.173964977264404,4.755050182342529,790.6292724609375,568.0921020507812
1782812741.88798,5.199687480926514,4.777098178863525,792.9755249023438,566.6414184570312
1782812741.89298,5.262157440185547,4.659508228302002,791.4572143554688,566.8490600585938
1782812741.89798,5.1666154861450195,4.78444766998291,792.1238403320312,565.6013793945312
1782812741.902869,5.162940502166748,4.802821159362793,791.93310546875,565.229736328125
1782812741.90798,5.192338466644287,4.832218647003174,792.3448486328125,567.3715209960938
1782812741.91298,5.133543014526367,4.755050182342529,789.0327758789062,564.7039794921875
1782812741.91798,5.129868507385254,4.766074180603027,789.4434814453125,564.9838256835938
1782812741.922991,5.093121528625488,4.663182735443115,789.6490478515625,565.4375610351562
1782812741.92798,5.1960129737854,4.729327201843262,789.1724853515625,564.4972534179688
1782812741.93298,5.137217998504639,4.902037620544434,788.8656616210938,564.982666015625
1782812741.93798,5.173964977264404,4.865290641784668,787.7645874023438,562.1040649414062
1782812741.94298,5.148241996765137,4.733001708984375,786.5556640625,562.7607421875
1782812741.94798,5.118844509124756,4.721977710723877,786.8240966796875,563.9998168945312
1782812741.95298,5.129868507385254,4.762399196624756,788.7113037109375,563.3475952148438
1782812741.95798,5.089447021484375,4.7991461753845215,788.3534545898438,562.17431640625
1782812741.967991,5.093121528625488,4.725652694702148,793.0556030273438,562.7566528320312
1782812741.97298,5.096796035766602,4.703604221343994,793.9474487304688,564.6064453125
1782812741.97798,5.129868507385254,4.835893154144287,787.0150756835938,562.8445434570312
1782812741.98298,5.162940502166748,4.696254730224609,787.0765991210938,565.4738159179688
1782812741.98798,5.159265995025635,4.791797161102295,785.1165161132812,563.7945556640625
1782812741.99798,5.243783950805664,4.78444766998291,789.376953125,562.9006958007812
1782812742.00298,5.1555914878845215,4.7991461753845215,791.1654052734375,562.9588012695312
1782812742.00798,5.15191650390625,4.718303203582764,791.4192504882812,561.0587768554688
1782812742.01298,5.122519016265869,4.795471668243408,792.309814453125,561.5982666015625
1782812742.01798,5.115169525146484,4.769748687744141,792.166015625,562.1246337890625
1782812742.023102,5.15191650390625,4.755050182342529,791.884033203125,563.3551635742188
1782812742.038102,5.221735954284668,4.846917152404785,791.5511474609375,566.4852905273438
1782812742.043102,5.137217998504639,4.766074180603027,792.2301635742188,565.750244140625
1782812742.048102,5.221735954284668,4.733001708984375,793.0658569335938,566.4405517578125
1782812742.063102,5.181313991546631,4.806495666503906,792.1185302734375,569.6668701171875
1782812742.068102,5.2180609703063965,4.718303203582764,793.4924926757812,570.5423583984375
1782812742.073102,5.203362464904785,4.755050182342529,793.6577758789062,570.6513671875
1782812742.078102,5.129868507385254,4.729327201843262,794.6121826171875,571.1302490234375
1782812742.083102,5.170289993286133,4.762399196624756,795.3291015625,569.7291870117188
1782812742.088102,5.071073532104492,4.751375198364258,793.594970703125,568.8993530273438
1782812742.093102,5.15191650390625,4.703604221343994,791.6390991210938,569.71435546875
1782812742.108102,5.1555914878845215,4.725652694702148,794.9920654296875,569.4265747070312
1782812742.113102,5.243783950805664,4.769748687744141,793.45751953125,564.4488525390625
1782812742.123102,5.2180609703063965,4.688905715942383,794.5158081054688,566.2514038085938
