timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780935923.947505,Fixation,22.09109115600586,145.12,266.2199401855469
1780935923.997639,Saccade,185.98703002929688,50.125,3178.656494140625
1780935925.263761,Fixation,15.439542770385742,1266.124,254.456787109375
1780935925.323883,Saccade,142.50656127929688,60.125,2431.33984375
1780935925.574006,Fixation,16.967437744140625,250.125,354.42462158203125
1780935925.594139,Saccade,19.18131446838379,20.125,992.2666015625
1780935925.724364,Fixation,11.780693054199219,130.134,462.80963134765625
1780935925.824353,Saccade,374.5942077636719,99.991,3883.35888671875
1780935926.359853,Fixation,31.484098434448242,535.502,204.1285858154297
1780935926.424975,Saccade,266.13616943359375,65.125,3808.9404296875
1780935926.590097,Fixation,18.564247131347656,165.123,270.78509521484375
1780935926.680231,Saccade,280.5072937011719,90.125,3397.4462890625
1780935927.671097,Fixation,0.9905397891998291,990.875,210.8674774169922
1780935927.741097,Saccade,315.9071350097656,70.0,4543.580078125
1780935927.946364,Fixation,10.751629829406738,205.262,323.3956298828125
1780935927.956353,Saccade,18.66075897216797,9.987,936.8519287109375
1780935928.321719,Fixation,11.300890922546387,365.375,319.6148986816406
1780935928.36172,Saccade,44.82255172729492,40.0,1174.8743896484375
1780935928.536853,Fixation,7.348031520843506,175.125,336.51068115234375
1780935928.566975,Saccade,40.916221618652344,30.125,1396.02197265625
1780935928.81262,Fixation,22.827245712280273,245.134,261.03515625
1780935928.917731,Saccade,329.2738952636719,105.116,3282.407470703125
1780935929.743487,Fixation,18.89689064025879,825.75,235.2711944580078
1780935929.87362,Saccade,166.93521118164062,130.129,1922.135986328125
1780935930.038731,Fixation,9.324410438537598,165.121,288.3420104980469
1780935930.098876,Saccade,206.51539611816406,60.135,2802.8056640625
1780935930.414109,Fixation,24.491147994995117,315.24,376.93804931640625
1780935930.499231,Saccade,308.6866760253906,85.125,3520.173095703125
1780935931.169864,Fixation,33.413978576660156,670.625,297.5418701171875
1780935931.294987,Saccade,335.06488037109375,125.124,2887.19580078125
1780935931.52012,Fixation,15.121280670166016,225.13,404.93572998046875
1780935931.595231,Saccade,289.8647766113281,75.12,3507.037109375
1780935931.799447,Fixation,19.518835067749023,205.125,376.4154357910156
1780935931.829569,Saccade,34.70537185668945,30.125,1181.4002685546875
1780935932.284947,Fixation,9.082383155822754,455.375,211.38296508789062
1780935932.530191,Saccade,355.8001403808594,245.252,1893.7291259765625
1780935933.000569,Fixation,28.898923873901367,470.373,292.69970703125
1780935933.110691,Saccade,298.0384521484375,110.125,3348.94189453125
1780935933.315947,Fixation,3.4853079319000244,205.25,245.0369110107422
1780935933.350947,Saccade,40.3106689453125,34.999,1233.076416015625
1780935934.131691,Fixation,16.421239852905273,780.75,212.87786865234375
1780935934.256814,Saccade,287.0313720703125,125.125,3038.97021484375
1780935934.532069,Fixation,19.665788650512695,275.25,359.5818786621094
1780935934.567069,Saccade,55.2980842590332,35.002,1637.5775146484375
1780935934.892363,Fixation,21.038925170898438,325.248,341.1828308105469
1780935934.962496,Saccade,294.8227233886719,70.125,4406.90869140625
1780935935.20274,Fixation,51.3941535949707,240.25,378.2709045410156
1780935935.22774,Saccade,22.916688919067383,25.0,926.2620239257812
1780935935.723118,Fixation,7.171678066253662,495.375,230.33187866210938
1780935935.80324,Saccade,208.66893005371094,80.125,2697.500244140625
1780935935.893363,Fixation,15.593222618103027,90.125,496.4737854003906
1780935935.983363,Saccade,304.7524719238281,89.999,3229.70654296875
1780935936.27374,Fixation,20.582082748413086,290.375,311.34674072265625
1780935936.35874,Saccade,328.0316162109375,85.0,4041.1064453125
1780935937.009363,Fixation,10.426457405090332,650.625,203.43374633789062
1780935937.099485,Saccade,281.0251770019531,90.125,2926.322509765625
1780935937.349618,Fixation,22.377094268798828,250.125,318.4433898925781
1780935937.39474,Saccade,67.93096923828125,45.125,1472.8797607421875
1780935937.754985,Fixation,9.165837287902832,360.25,357.0078430175781
1780935937.845151,Saccade,345.71026611328125,90.125,3896.643798828125
1780935938.480773,Fixation,11.736927032470703,635.628,254.23306274414062
1780935938.580784,Saccade,361.7555236816406,100.009,3679.639892578125
1780935938.821029,Fixation,16.87157440185547,240.247,338.3401184082031
1780935938.931151,Saccade,308.2320251464844,110.121,2935.597900390625
1780935939.131396,Fixation,20.12033462524414,200.244,339.5473327636719
1780935939.201396,Saccade,259.51922607421875,70.0,3463.79833984375
1780935939.651773,Fixation,38.14007568359375,450.375,273.95391845703125
1780935939.771895,Saccade,325.5788879394531,120.125,2791.24755859375
1780935940.067273,Fixation,8.742087364196777,295.375,402.1110534667969
1780935940.207396,Saccade,341.7510681152344,140.125,2899.056640625
1780935940.97858,Fixation,10.778355598449707,770.625,240.2249755859375
1780935941.093713,Saccade,301.687255859375,115.125,2537.29638671875
1780935941.323957,Fixation,21.754390716552734,230.249,340.2708740234375
1780935941.41908,Saccade,350.9594421386719,95.126,3668.611572265625
1780935942.179713,Fixation,21.206436157226562,760.624,211.396728515625
1780935942.254835,Saccade,336.1923522949219,75.125,3810.1103515625
1780935942.545079,Fixation,22.799911499023438,290.25,373.918212890625
1780935942.625091,Saccade,323.5450134277344,80.012,4182.88720703125
1780935944.015889,Fixation,27.219200134277344,1391.363,231.06568908691406
1780935944.146012,Saccade,338.7919616699219,130.124,2791.64013671875
1780935945.046767,Fixation,27.367586135864258,900.75,339.8154296875
1780935945.151889,Saccade,371.581787109375,105.125,3846.64990234375
1780935945.762511,Fixation,11.610589981079102,610.627,260.58099365234375
1780935945.822511,Saccade,150.42727661132812,59.998,2435.877197265625
1780935945.922634,Fixation,16.82303237915039,100.125,289.72802734375
1780935945.972634,Saccade,171.26260375976562,50.0,3214.853271484375
1780935946.618267,Fixation,27.21002197265625,645.625,300.8661804199219
1780935946.703389,Saccade,334.7320556640625,85.124,3675.885009765625
1780935947.379455,Fixation,17.877378463745117,675.625,257.6535949707031
1780935947.454454,Saccade,314.3636169433594,75.0,3606.483642578125
1780935949.055966,Fixation,34.68157196044922,1601.509,335.0292053222656
1780935949.151077,Saccade,199.81307983398438,95.115,1935.1102294921875
1780935949.266199,Fixation,15.385388374328613,115.125,496.28326416015625
1780935949.331199,Saccade,113.58206176757812,65.0,1914.9544677734375
1780935949.421343,Fixation,62.941837310791016,90.134,548.988525390625
1780935949.601466,Saccade,68.01640319824219,180.128,1559.7608642578125
1780935949.716577,Fixation,68.21150970458984,115.113,512.4695434570312
1780935949.811699,Saccade,19.588390350341797,95.125,1175.783935546875
1780935949.981602,Fixation,18.348840713500977,170.126,420.84014892578125
1780935950.241846,Saccade,602.5889282226562,260.249,2995.5048828125
1780935950.436968,Fixation,10.8529691696167,195.125,311.7398986816406
1780935950.466968,Saccade,51.25764465332031,30.0,1764.15283203125
1780935951.482968,Fixation,46.6746940612793,1016.0,273.3393249511719
1780935951.653102,Saccade,308.85614013671875,170.13,3194.19384765625
1780935951.868346,Fixation,32.22415542602539,215.244,399.3810729980469
1780935951.933346,Saccade,266.7747802734375,65.001,4464.6044921875
1780935953.735216,Fixation,53.97417449951172,1801.749,249.84397888183594
1780935953.810216,Saccade,323.5547790527344,75.0,3820.407470703125
1780935954.065472,Fixation,14.510660171508789,255.262,374.5502624511719
1780935954.100472,Saccade,59.467132568359375,34.995,1733.501220703125
1780935954.706083,Fixation,9.971435546875,605.617,303.22259521484375
1780935954.816227,Saccade,650.4122924804688,110.138,6055.98974609375
1780935954.936216,Fixation,8.038224220275879,119.996,306.71337890625
1780935954.971339,Saccade,101.35054779052734,35.116,2490.13671875
1780935955.076339,Fixation,14.246061325073242,105.0,419.7997741699219
1780935955.121461,Saccade,146.18557739257812,45.125,3279.23876953125
1780935956.637927,Fixation,89.76071166992188,1516.375,247.0672607421875
1780935956.933182,Saccade,789.2769165039062,295.26,3810.283935546875
1780935957.228427,Fixation,13.353352546691895,295.245,388.8786315917969
1780935957.253438,Saccade,50.879573822021484,25.003,1719.4127197265625
1780935957.763927,Fixation,11.337478637695312,510.491,338.92822265625
1780935957.949171,Saccade,641.5079345703125,185.25,3630.55224609375
1780935958.034171,Fixation,23.82528305053711,85.0,400.7968444824219
1780935958.079293,Saccade,180.153076171875,45.125,3717.70751953125
1780935958.724793,Fixation,36.25018310546875,645.5,244.7808074951172
1780935958.809927,Saccade,502.5268249511719,85.125,5960.02880859375
1780935959.280616,Fixation,7.444345474243164,470.386,246.63900756835938
1780935959.350749,Saccade,260.17071533203125,70.123,3595.5419921875
1780935959.535861,Fixation,3.530297040939331,185.116,337.63360595703125
1780935959.600983,Saccade,17.044254302978516,65.125,1026.36572265625
1780935959.801105,Fixation,29.283737182617188,200.124,345.55987548828125
1780935959.881238,Saccade,306.3707275390625,80.129,3708.060546875
1780935961.317605,Fixation,26.203248977661133,1436.371,244.87376403808594
1780935961.422605,Saccade,262.62548828125,105.0,3419.33056640625
1780935962.083238,Fixation,26.895484924316406,660.625,320.0495300292969
1780935962.108238,Saccade,30.740001678466797,25.004,1228.4678955078125
1780935962.263482,Fixation,5.7607951164245605,155.246,318.05108642578125
1780935962.323482,Saccade,231.0650177001953,60.0,3636.060546875
1780935964.585616,Fixation,45.748008728027344,2262.134,221.09165954589844
1780935964.640604,Saccade,158.46047973632812,54.99,2894.85986328125
1780935965.030982,Fixation,11.896687507629395,390.375,226.2118682861328
1780935965.065982,Saccade,114.73390197753906,34.999,2362.91796875
1780935965.210652,Fixation,11.123478889465332,145.125,273.31414794921875
1780935965.260774,Saccade,185.45130920410156,50.125,3501.4375
1780935965.971408,Fixation,68.68473815917969,710.625,237.64002990722656
1780935966.031408,Saccade,176.93972778320312,60.0,3143.58544921875
1780935966.286663,Fixation,59.209625244140625,255.258,345.4927062988281
1780935966.341785,Saccade,214.81582641601562,55.127,3531.570068359375
1780935969.089433,Fixation,71.2301025390625,2747.489,195.5318145751953
1780935969.119433,Saccade,36.90511703491211,30.0,1245.80615234375
1780935970.395689,Fixation,84.80655670166016,1276.25,219.05401611328125
1780935970.470689,Saccade,255.0938720703125,74.999,3425.629638671875
1780935970.585811,Fixation,13.583563804626465,115.125,264.4154968261719
1780935970.670944,Saccade,320.464599609375,85.138,3876.9208984375
1780935971.036188,Fixation,30.842605590820312,365.237,404.7589111328125
1780935971.346457,Saccade,537.6732177734375,310.375,3020.280517578125
1780935971.791824,Fixation,5.069166660308838,445.375,217.26405334472656
1780935971.826824,Saccade,46.26278305053711,35.0,1325.54443359375
1780935972.552579,Fixation,9.096339225769043,725.75,205.7397918701172
1780935972.56759,Saccade,15.45799732208252,15.011,1051.6707763671875
1780935972.737701,Fixation,2.915435552597046,170.118,219.89340209960938
1780935972.787702,Saccade,127.7818832397461,49.995,2630.588623046875
1780935973.143079,Fixation,6.582389831542969,355.376,255.27545166015625
1780935973.19809,Saccade,214.72686767578125,55.009,3931.116455078125
1780935973.308202,Fixation,1.4469997882843018,110.115,258.652099609375
1780935973.368335,Saccade,177.22100830078125,60.13,2695.2548828125
1780935973.503457,Fixation,4.072777271270752,135.123,281.1708679199219
1780935973.558446,Saccade,185.54733276367188,54.997,3072.606201171875
1780935975.340384,Fixation,30.289087295532227,1781.625,216.1996612548828
1780935975.400507,Saccade,157.36160278320312,60.125,2644.728515625
1780935975.565629,Fixation,14.879969596862793,165.124,384.3816833496094
1780935975.600629,Saccade,87.32017517089844,35.0,1850.146484375
1780935978.738584,Fixation,69.527099609375,3137.874,250.4663848876953
1780935978.798706,Saccade,125.16502380371094,60.125,2136.5068359375
1780935979.274084,Fixation,19.477535247802734,475.375,298.078125
1780935979.334206,Saccade,172.53182983398438,60.125,2904.865966796875
1780935979.484328,Fixation,8.548730850219727,150.125,270.5849914550781
1780935979.514328,Saccade,42.818641662597656,30.0,1440.771728515625
1780935981.655962,Fixation,37.6060905456543,2141.999,210.590087890625
1780935981.705973,Saccade,90.23834228515625,50.01,1863.462890625
1780935981.961217,Fixation,13.19131851196289,255.24,226.75390625
1780935982.02634,Saccade,201.11512756347656,65.125,2643.777587890625
1780935982.321584,Fixation,17.539243698120117,295.25,392.00701904296875
1780935982.351584,Saccade,32.988441467285156,30.0,1076.3970947265625
1780935982.426718,Fixation,11.132136344909668,75.125,331.2431945800781
1780935982.526717,Saccade,184.5747833251953,100.0,2000.580810546875
1780935985.384264,Fixation,114.70015716552734,2857.628,285.510498046875
1780935985.599508,Saccade,81.30543518066406,215.246,4098.07568359375
1780935985.714641,Fixation,36.61579513549805,115.125,586.8355712890625
1780935985.744641,Saccade,58.84889221191406,30.0,1707.5882568359375
1780935986.555601,Fixation,83.34796905517578,810.749,266.57867431640625
1780935986.620724,Saccade,195.15325927734375,65.125,3047.47021484375
1780935987.161224,Fixation,47.08352279663086,540.502,244.09437561035156
1780935987.191224,Saccade,34.23183059692383,29.998,1141.5634765625
1780935987.456479,Fixation,2.130434513092041,265.25,270.72509765625
1780935987.476479,Saccade,18.697879791259766,20.0,932.2367553710938
1780935988.352224,Fixation,18.36448860168457,875.75,251.87600708007812
1780935988.397346,Saccade,88.51805877685547,45.125,1978.774658203125
1780935988.712601,Fixation,5.449425220489502,315.249,315.2620849609375
1780935988.757601,Saccade,146.38670349121094,45.0,3276.6328125
1780935988.947846,Fixation,22.36849021911621,190.25,313.19903564453125
1780935989.002857,Saccade,204.94869995117188,55.002,3524.644287109375
1780935989.422963,Fixation,18.367197036743164,420.373,275.4681701660156
1780935989.468085,Saccade,70.8893814086914,45.125,1593.5216064453125
1780935991.139596,Fixation,24.393373489379883,1671.511,252.6833038330078
1780935991.194585,Saccade,162.60037231445312,54.988,2798.468505859375
1780935991.349841,Fixation,0.21806959807872772,155.25,241.5810546875
1780935991.404852,Saccade,130.94775390625,55.01,2257.333740234375
1780935991.750085,Fixation,9.407661437988281,345.24,378.3878173828125
1780935991.815218,Saccade,180.7735137939453,65.125,2810.3857421875
1780935994.227321,Fixation,86.2795639038086,2412.249,335.1651611328125
1780935994.272321,Saccade,88.56999969482422,45.0,1929.988037109375
1780935994.517566,Fixation,18.472782135009766,245.25,349.6003112792969
1780935994.592588,Saccade,305.6220397949219,75.013,4157.2958984375
1780935995.493816,Fixation,23.9528751373291,900.876,275.638671875
1780935995.533805,Saccade,69.47030639648438,39.986,1758.0584716796875
1780935995.719061,Fixation,10.89963436126709,185.25,270.32940673828125
1780935995.919183,Saccade,11.990943908691406,200.125,4094.676513671875
1780935996.174428,Fixation,10.333518028259277,255.25,335.814208984375
1780935996.209428,Saccade,37.187286376953125,35.0,1240.399169921875
1780935997.195427,Fixation,39.925167083740234,985.999,268.4648132324219
1780935997.250427,Saccade,126.39572143554688,55.0,2119.134033203125
1780935998.551332,Fixation,30.04761505126953,1301.25,240.36631774902344
1780935998.606332,Saccade,271.6012878417969,55.0,4054.0703125
1780935998.831588,Fixation,13.240974426269531,225.254,322.55865478515625
1780935998.851588,Saccade,16.874984741210938,20.0,852.4357299804688
1780935999.03171,Fixation,9.057709693908691,180.128,366.9000244140625
1780935999.066832,Saccade,64.72822570800781,35.117,1698.996337890625
1780935999.47221,Fixation,10.065403938293457,405.375,348.9786071777344
1780935999.56221,Saccade,327.5302429199219,90.0,3682.37646484375
1780936000.858454,Fixation,34.962947845458984,1296.25,249.13369750976562
1780936000.968588,Saccade,283.5904235839844,110.135,3140.9248046875
1780936001.223832,Fixation,10.759410858154297,255.24,382.1632385253906
1780936001.263832,Saccade,42.969478607177734,39.999,1017.8741455078125
1780936001.488954,Fixation,18.395431518554688,225.125,462.3269348144531
1780936001.679204,Saccade,682.006103515625,190.255,3800.907958984375
1780936001.819326,Fixation,15.372132301330566,140.12,328.0101623535156
1780936001.854326,Saccade,96.42884063720703,35.008,2426.867919921875
1780936002.745192,Fixation,9.574155807495117,890.867,195.97189331054688
1780936002.860326,Saccade,559.4317016601562,115.126,4459.64501953125
1780936002.960326,Fixation,27.790178298950195,99.999,397.81494140625
1780936003.000448,Saccade,118.09565734863281,40.125,2399.591796875
1780936003.320692,Fixation,10.677035331726074,320.25,445.557861328125
1780936003.500826,Saccade,669.2171630859375,180.125,3984.662353515625
1780936003.74607,Fixation,22.9423828125,245.25,304.3171691894531
1780936003.77607,Saccade,35.45724868774414,30.0,1208.505859375
1780936005.212873,Fixation,3.069408416748047,1436.374,202.27987670898438
1780936005.342995,Saccade,574.3475952148438,130.125,4441.7734375
1780936005.443117,Fixation,13.86238956451416,100.125,281.04339599609375
1780936005.508117,Saccade,106.7945327758789,65.0,1583.3121337890625
1780936005.698373,Fixation,16.148494720458984,190.25,330.0274963378906
1780936005.778373,Saccade,404.6872253417969,80.0,5091.021484375
1780936005.943495,Fixation,20.05857276916504,165.125,304.82611083984375
1780936005.963618,Saccade,25.869640350341797,20.125,1037.8568115234375
1780936007.334873,Fixation,18.33163833618164,1371.249,232.301513671875
1780936007.384873,Saccade,204.86610412597656,50.005,4124.74658203125
1780936007.719837,Fixation,20.02229118347168,335.37,344.2139587402344
1780936007.769837,Saccade,151.60630798339844,50.0,2868.546142578125
1780936007.959959,Fixation,6.06223726272583,190.125,332.7717590332031
1780936008.015081,Saccade,168.47105407714844,55.125,3151.70166015625
1780936008.185203,Fixation,18.69146728515625,170.125,298.7342224121094
1780936008.220203,Saccade,44.573204040527344,35.0,1366.52783203125
1780936008.440459,Fixation,8.096383094787598,220.25,255.71592712402344
1780936008.510459,Saccade,202.02696228027344,70.006,2713.3291015625
1780936008.650581,Fixation,23.7439022064209,140.119,371.4230651855469
1780936008.665581,Saccade,13.588183403015137,15.0,884.2117309570312
1780936008.815837,Fixation,6.315334320068359,150.25,355.33770751953125
1780936008.890837,Saccade,175.5317840576172,75.0,2558.927490234375
1780936009.121081,Fixation,7.218583583831787,230.249,335.70867919921875
1780936009.156081,Saccade,41.449440002441406,35.0,1213.5042724609375
1780936009.736581,Fixation,11.162909507751465,580.5,299.5516662597656
1780936009.781703,Saccade,43.85465621948242,45.125,1100.3802490234375
1780936011.528793,Fixation,49.39036560058594,1746.625,263.03497314453125
1780936011.668926,Saccade,233.5126495361328,140.132,2013.9532470703125
1780936014.240775,Fixation,27.813636779785156,2572.366,267.46075439453125
1780936014.265775,Saccade,24.310256958007812,25.0,979.8652954101562
1780936014.661153,Fixation,12.8543119430542,395.378,268.2159423828125
1780936014.696153,Saccade,41.75149154663086,34.997,1239.4351806640625
1780936015.226653,Fixation,12.637277603149414,530.5,216.92454528808594
1780936015.266653,Saccade,67.58031463623047,40.0,1705.3525390625
1780936017.234313,Fixation,75.0560531616211,1966.874,242.20069885253906
1780936017.264313,Saccade,46.68949508666992,30.0,1552.8468017578125
1780936017.549558,Fixation,4.126607894897461,285.25,293.4034729003906
1780936017.59968,Saccade,184.5416259765625,50.125,3514.94189453125
1780936017.834814,Fixation,7.757374286651611,235.125,314.9430847167969
1780936017.879936,Saccade,141.66073608398438,45.125,3154.15771484375
1780936018.020058,Fixation,4.839834690093994,140.125,367.17376708984375
1780936018.075058,Saccade,145.8187255859375,55.0,2526.462646484375
1780936019.616436,Fixation,17.188188552856445,1541.374,282.47601318359375
1780936019.711112,Saccade,249.1330108642578,95.125,2986.217529296875
1780936021.017367,Fixation,40.593902587890625,1306.25,238.9866943359375
1780936021.077367,Saccade,220.33946228027344,60.0,3722.2744140625
1780936021.312612,Fixation,25.38224983215332,235.25,287.7940979003906
1780936021.352612,Saccade,85.1883544921875,40.002,1986.6983642578125
1780936021.668,Fixation,23.182043075561523,315.383,359.358642578125
1780936021.722989,Saccade,193.6017303466797,54.989,3330.025146484375
1780936021.943245,Fixation,13.170631408691406,220.261,280.68780517578125
1780936021.998234,Saccade,175.0652313232422,54.989,3192.54296875
1780936022.138356,Fixation,6.060911655426025,140.125,321.4837341308594
1780936022.198378,Saccade,197.024658203125,60.012,3368.700439453125
1780936023.97042,Fixation,20.727258682250977,1771.748,242.92811584472656
1780936024.035409,Saccade,135.90969848632812,64.99,2126.703125
1780936024.185531,Fixation,7.681526184082031,150.127,263.1802673339844
1780936024.245664,Saccade,76.52891540527344,60.124,1272.4434814453125
1780936024.55092,Fixation,9.303665161132812,305.259,328.33544921875
1780936024.615909,Saccade,318.34124755859375,64.99,4654.18701171875
1780936026.612442,Fixation,25.559001922607422,1996.874,204.331787109375
1780936026.672564,Saccade,191.4401397705078,60.129,3053.722900390625
1780936026.927686,Fixation,16.600040435791016,255.12,293.7917175292969
1780936026.977808,Saccade,107.27943420410156,50.125,2211.875244140625
1780936027.102942,Fixation,20.81196403503418,125.125,381.4142761230469
1780936027.213064,Saccade,275.7814025878906,110.125,3218.801513671875
1780936027.633441,Fixation,5.414105415344238,420.375,279.42852783203125
1780936027.683441,Saccade,184.30697631835938,50.0,3684.848388671875
1780936028.013686,Fixation,22.394451141357422,330.25,254.89053344726562
1780936028.068808,Saccade,162.2086944580078,55.125,2804.26123046875
1780936028.714442,Fixation,6.791465759277344,645.629,351.08172607421875
1780936028.769442,Saccade,141.59169006347656,55.001,2369.5478515625
1780936030.090936,Fixation,20.95780372619629,1321.256,230.36264038085938
1780936030.145925,Saccade,168.2393341064453,54.988,3090.713134765625
1780936030.286047,Fixation,6.887102127075195,140.125,341.12835693359375
1780936030.356191,Saccade,253.7172393798828,70.139,3696.1904296875
1780936030.571302,Fixation,12.691059112548828,215.111,267.53607177734375
1780936030.631425,Saccade,274.4152526855469,60.125,4292.63330078125
1780936030.931669,Fixation,16.240575790405273,300.25,318.5304260253906
1780936031.001802,Saccade,322.4518737792969,70.125,4645.68408203125
1780936031.226925,Fixation,14.00423812866211,225.125,277.70166015625
1780936031.256925,Saccade,31.691884994506836,30.0,1055.50439453125
1780936032.292429,Fixation,4.968135833740234,1035.999,226.894287109375
1780936032.352552,Saccade,280.6886901855469,60.125,3574.9765625
1780936032.557674,Fixation,25.7137451171875,205.125,366.1746520996094
1780936032.597674,Saccade,83.17401885986328,40.0,2108.67626953125
1780936033.238307,Fixation,12.312732696533203,640.632,333.5688171386719
1780936033.303429,Saccade,336.2792053222656,65.118,4874.07275390625
1780936034.454429,Fixation,7.391139984130859,1150.999,244.71287536621094
1780936034.519552,Saccade,312.69268798828125,65.125,4846.53076171875
1780936035.045629,Fixation,12.168517112731934,525.391,252.45382690429688
1780936035.12574,Saccade,197.7434844970703,80.109,2558.2119140625
1780936035.245862,Fixation,2.5562148094177246,120.125,228.7640380859375
1780936035.295862,Saccade,148.64315795898438,50.0,3054.7783203125
1780936035.486118,Fixation,4.689110279083252,190.25,262.91180419921875
1780936035.531118,Saccade,93.52595520019531,45.0,2122.89599609375
1780936036.14674,Fixation,9.903362274169922,615.625,205.68479919433594
1780936036.20674,Saccade,237.18101501464844,60.0,4034.129150390625
1780936036.71724,Fixation,23.536006927490234,510.5,286.0275573730469
1780936036.74724,Saccade,36.11935043334961,29.999,1221.4505615234375
1780936037.157618,Fixation,15.306135177612305,410.375,251.85870361328125
1780936037.23774,Saccade,330.2400817871094,80.125,4162.95263671875
1780936038.638465,Fixation,17.00848960876465,1401.25,193.76504516601562
1780936038.703465,Saccade,314.2244873046875,65.0,4576.576171875
1780936038.933721,Fixation,5.374366283416748,230.251,349.9433288574219
1780936038.948721,Saccade,13.027440071105957,14.998,871.2989501953125
1780936039.033843,Fixation,6.374781608581543,85.126,439.07745361328125
1780936039.063843,Saccade,35.9941291809082,30.0,1210.396484375
1780936039.494221,Fixation,3.003767251968384,430.374,316.4158935546875
1780936039.579343,Saccade,368.4210510253906,85.127,4462.20166015625
1780936040.289965,Fixation,13.439814567565918,710.623,193.58114624023438
1780936040.360098,Saccade,244.52565002441406,70.125,3324.516357421875
1780936040.555221,Fixation,9.301202774047852,195.125,302.2377624511719
1780936040.605343,Saccade,225.6951904296875,50.125,4531.01513671875
1780936041.336208,Fixation,23.683155059814453,730.625,245.58717346191406
1780936041.381208,Saccade,89.9825210571289,45.0,1793.0616455078125
1780936041.546341,Fixation,29.512126922607422,165.124,302.7962341308594
1780936041.596463,Saccade,125.52869415283203,50.126,2552.739013671875
1780936041.671463,Fixation,14.967114448547363,75.0,294.8642883300781
1780936041.736585,Saccade,326.39471435546875,65.125,4695.64404296875
1780936042.352085,Fixation,0.2816047668457031,615.499,318.69049072265625
1780936042.437208,Saccade,336.6020202636719,85.125,4001.8798828125
1780936043.898597,Fixation,14.320697784423828,1461.386,174.06842041015625
1780936044.003608,Saccade,358.30584716796875,105.114,3001.583984375
1780936044.76423,Fixation,17.3791446685791,760.624,275.6876220703125
1780936044.799364,Saccade,33.69664001464844,35.125,980.9585571289062
1780936044.984497,Fixation,10.480940818786621,185.138,363.7164611816406
1780936045.004486,Saccade,19.99747657775879,19.987,998.6721801757812
1780936045.459864,Fixation,17.754528045654297,455.375,286.31903076171875
1780936045.544986,Saccade,400.5158996582031,85.125,4728.00341796875
1780936045.655108,Fixation,8.99389934539795,110.125,289.7240295410156
1780936045.705108,Saccade,261.9132385253906,50.0,4848.451171875
1780936045.87023,Fixation,19.366003036499023,165.125,220.62783813476562
1780936045.920364,Saccade,206.33251953125,50.129,4144.8916015625
1780936047.24204,Fixation,16.162410736083984,1321.245,219.94435119628906
1780936047.35204,Saccade,656.9966430664062,110.0,6027.904296875
1780936047.532295,Fixation,8.5036039352417,180.25,339.5207214355469
1780936047.557296,Saccade,31.206918716430664,25.0,1063.5430908203125
1780936048.127795,Fixation,8.775371551513672,570.5,346.71673583984375
1780936048.157795,Saccade,56.20085525512695,30.0,1887.1690673828125
1780936048.338051,Fixation,5.388447284698486,180.26,310.64263916015625
1780936048.393051,Saccade,243.51483154296875,54.997,3892.374267578125
1780936048.513173,Fixation,16.690113067626953,120.129,273.6013488769531
1780936048.548162,Saccade,74.7707290649414,34.989,2171.525390625
1780936049.358918,Fixation,74.27212524414062,810.749,292.24456787109375
1780936049.429051,Saccade,341.2005615234375,70.133,4180.77587890625
1780936049.589162,Fixation,24.305335998535156,160.117,375.4367370605469
1780936049.669284,Saccade,278.733154296875,80.125,3507.043701171875
1780936049.909418,Fixation,6.9962968826293945,240.128,336.21990966796875
1780936049.93954,Saccade,41.197418212890625,30.122,1379.330078125
1780936051.170177,Fixation,74.53447723388672,1231.125,308.30914306640625
1780936051.265177,Saccade,227.09295654296875,95.0,2688.303955078125
1780936051.560433,Fixation,18.776689529418945,295.25,469.4613037109375
1780936051.640566,Saccade,201.58233642578125,80.133,2694.752685546875
1780936052.045933,Fixation,14.6768217086792,405.366,374.00726318359375
1780936052.121055,Saccade,248.5301055908203,75.125,3001.614990234375
1780936052.381311,Fixation,39.82155227661133,260.254,434.39288330078125
1780936052.4913,Saccade,35.45972442626953,109.996,1246.5528564453125
1780936052.736555,Fixation,5.709450721740723,245.25,416.1622619628906
1780936052.776555,Saccade,74.59132385253906,40.0,1664.0743408203125
1780936053.081622,Fixation,14.492023468017578,305.375,432.8962707519531
1780936053.181622,Saccade,273.7513122558594,100.0,3309.753173828125
1780936053.391866,Fixation,6.340336799621582,210.25,365.6309509277344
1780936053.477,Saccade,342.27606201171875,85.132,4049.7744140625
1780936053.652122,Fixation,8.744929313659668,175.118,463.8477783203125
1780936053.887377,Saccade,240.31788635253906,235.256,2119.34619140625
1780936053.972366,Fixation,11.965012550354004,84.993,506.9697570800781
1780936054.247622,Saccade,254.55384826660156,275.251,2661.498779296875
1780936054.748122,Fixation,46.602500915527344,500.499,340.1758117675781
1780936054.768122,Saccade,19.61060333251953,20.0,1005.9699096679688
1780936054.888255,Fixation,10.940291404724121,120.136,459.65545654296875
1780936055.098488,Saccade,157.8912353515625,210.239,3211.139892578125
1780936056.004244,Fixation,313.2900695800781,905.755,329.67828369140625
1780936056.065137,Saccade,184.8057403564453,60.125,3515.816162109375
1780936056.460504,Fixation,114.42855072021484,395.375,334.5200500488281
1780936056.500504,Saccade,66.93608093261719,39.995,1699.8441162109375
1780936057.076004,Fixation,24.524465560913086,575.501,370.3108825683594
