bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,6,224.91888427734375,333.81158447265625,10.356286567068622,-7.200342807867685
4,6,225.88804626464844,334.10089111328125,9.630346817975749,-7.421347878768927
4,6,225.2487335205078,334.2918701171875,10.300848551742575,-7.973795957123627
4,6,229.95689392089844,332.074462890625,5.622690652590933,-5.978040315380724
4,6,230.34115600585938,334.12420654296875,5.329519475799685,-7.705072420537533
4,6,229.3296661376953,331.68145751953125,6.294704819956252,-5.370747538079797
4,6,225.75437927246094,331.6810302734375,9.725590688610168,-5.7865834043908535
4,6,228.9937744140625,333.067626953125,6.78201224634978,-7.2520851850421195
4,6,226.4550018310547,335.25384521484375,9.463962602457087,-9.46708308866198
4,6,228.27359008789062,333.889404296875,7.2090906626427795,-8.073151945588222
4,6,228.10659790039062,334.9385986328125,7.283341494086216,-9.31815923681404
4,6,227.96922302246094,330.6607666015625,7.563734735294133,-5.391930586716171
4,6,226.5408172607422,331.2353515625,8.900146029595959,-6.35946967021539
4,6,224.5140838623047,332.20330810546875,10.888038955663234,-7.733698951148142
4,6,225.80897521972656,332.39544677734375,9.761194470312915,-8.360619538253559
4,6,226.70755004882812,331.01385498046875,8.918779235112254,-7.545833126429102
4,6,224.78639221191406,330.10809326171875,10.819260345109683,-7.301405203251477
4,6,227.01368713378906,330.25653076171875,8.730559619871656,-7.824285914577729
4,6,224.77366638183594,332.0653076171875,11.197797789007893,-10.098865241223677
4,6,225.62371826171875,331.13531494140625,10.786906367087965,-9.94086888651617
4,6,223.5159454345703,329.041748046875,13.353466071179838,-8.814852871527762
4,6,229.8856201171875,330.60955810546875,7.455607784771416,-11.480037894715906
4,6,226.49688720703125,330.275146484375,10.856781762506984,-11.748234892231437
4,6,228.3920440673828,329.8697509765625,8.930666844824145,-11.827436764972731
4,6,225.88002014160156,331.16973876953125,11.382079220435543,-13.378971477848836
4,6,226.43321228027344,332.49908447265625,11.017172308715857,-14.999468961167452
4,6,224.912841796875,332.09771728515625,12.885756630616072,-14.914722112365666
4,6,226.39907836914062,330.7078857421875,11.275722506344096,-13.54382184457694
4,6,228.68258666992188,329.2252197265625,8.862875145061764,-12.046227592869684
4,6,228.5393829345703,331.01593017578125,8.936399339727188,-13.780413950626553
4,6,227.62461853027344,329.6552734375,9.995351564924562,-12.65950343908662
4,6,228.8909454345703,332.08837890625,9.006486303880962,-15.51663526363916
4,6,226.37200927734375,332.137939453125,11.696062044365647,-15.58706960066661
4,6,228.64305114746094,330.1605224609375,9.711294144576215,-13.686984009801904
4,6,228.86978149414062,330.5672607421875,10.074821464035466,-14.36481481068887
4,6,228.6471405029297,329.10052490234375,10.59196451164172,-13.26004934900169
4,6,227.3919219970703,332.0576171875,11.960245042070653,-16.637876801000118
4,6,227.85740661621094,330.92767333984375,11.60663352518884,-15.811973510788505
4,6,236.4867401123047,348.51324462890625,19.90763606120788,-21.020841739928414
4,6,234.76788330078125,349.30023193359375,21.87114836644912,-22.228415523078922
4,6,233.19451904296875,349.86541748046875,22.975221797013546,-23.744097518987132
4,6,235.20669555664062,349.70355224609375,20.998794121610672,-23.443666793489626
4,6,233.6873779296875,349.64404296875,22.90320278275965,-24.335770235332973
4,6,234.0813446044922,347.093505859375,23.216267067655338,-23.316948670617933
4,6,233.86376953125,349.33050537109375,24.18862231850636,-26.33361954247988
3,6,198.89694213867188,349.99346923828125,-3.67940354816767,-36.37724978998875
3,7,196.90863037109375,353.75201416015625,-1.6838314958232274,-40.01147365235522
3,7,198.29788208007812,354.222900390625,-3.0020366496748068,-40.43048502915303
3,7,199.73793029785156,354.62298583984375,-4.740854219039676,-40.5989868830448
3,7,199.68258666992188,358.45123291015625,-4.874011365657736,-44.516590023476056
5,8,295.8867492675781,400.70623779296875,11.504610658340994,-11.554994690855096
5,8,299.05670166015625,426.12811279296875,29.641426093146777,6.4689165166611815
5,8,284.84307861328125,436.04058837890625,16.04340086748806,-23.847576854659565
5,8,286.04852294921875,434.4503173828125,14.901440501987963,-22.147672401031684
5,8,288.99761962890625,431.25457763671875,11.934416464825915,-18.9325349110361
5,8,285.9879455566406,432.8572998046875,14.96307500781279,-20.535731228125428
5,8,284.9330749511719,432.07177734375,16.049575551599332,-19.75531591864774
5,8,289.7354431152344,435.56927490234375,11.225441043693593,-23.188268783635465
5,8,287.1068420410156,435.81072998046875,13.829143740323218,-23.374583753845513
5,8,287.5680847167969,434.3465576171875,13.337957000865458,-21.870422009311483
5,8,290.47808837890625,431.777587890625,10.536137380708055,-19.155030018634193
5,8,286.4238586425781,436.02587890625,14.738700659223582,-23.218091874659194
5,8,287.1232604980469,431.074462890625,13.917845642157545,-18.140981072984175
5,8,287.8479919433594,430.47015380859375,13.130323828326993,-17.519747045705344
5,8,290.4132080078125,435.385498046875,10.592638800416125,-22.586575438217835
5,8,289.118408203125,432.275146484375,11.967461275890457,-19.68353546423299
5,8,287.5024108886719,434.60797119140625,13.67861099177179,-22.233666911951843
5,8,285.7723693847656,430.38970947265625,15.426585649713388,-18.052830640150148
5,8,288.879638671875,435.36956787109375,12.282913489617101,-22.922539513468905
5,8,288.15008544921875,437.3385009765625,12.891462309736141,-24.551453669913826
5,8,287.0716247558594,426.74652099609375,14.006276092079133,-13.78568182699081
5,8,286.4566650390625,430.827392578125,14.708149789158938,-17.744292268627987
5,8,288.51824951171875,430.6783447265625,12.644091482088982,-17.236054846352715
5,8,288.06597900390625,433.143798828125,13.248492014991825,-19.254907358286857
5,8,289.198974609375,433.68878173828125,12.25113414587014,-19.17973201555884
5,8,291.5474853515625,432.2501220703125,9.915591900235711,-17.19980782126123
5,8,288.2483825683594,435.73712158203125,13.227570420625739,-20.149414292770985
5,8,286.67523193359375,437.68414306640625,14.795823551520016,-21.608041027485683
5,8,288.169677734375,435.32098388671875,13.202544672799718,-19.01690890529312
5,8,288.35626220703125,439.67724609375,12.949875104415526,-23.035582310258235
5,8,291.6737060546875,445.882080078125,9.60001735763467,-28.79012139866728
5,8,287.1468811035156,439.76934814453125,14.363626555318035,-22.12876363889967
5,8,289.22515869140625,442.95941162109375,12.539177299612504,-24.73328043587162
5,8,288.7877197265625,445.51806640625,13.158271898650241,-26.80032745361234
5,8,289.7255554199219,443.01177978515625,12.220627028765989,-23.791015255629702
5,8,289.0022277832031,440.870361328125,12.989087443097787,-21.239706822748076
5,8,290.6662902832031,445.5799560546875,11.389496591222155,-25.52937340152198
5,9,257.8852844238281,459.19635009765625,15.170057541466406,-15.43136352266481
5,9,265.4013671875,453.5616455078125,7.559502502850705,-9.296437029030187
5,9,261.73602294921875,458.18255615234375,11.311294996318622,-14.013576714494661
5,9,257.27679443359375,456.27032470703125,15.814968510826873,-12.112045656712098
5,9,263.37823486328125,461.81048583984375,9.756010439727334,-17.630288968068555
5,9,260.6766357421875,459.12548828125,12.600479722066268,-14.870864370604465
5,9,260.5900573730469,460.322509765625,12.872084532695794,-16.073854366256626
5,9,260.6904296875,458.94427490234375,12.936023517276055,-14.732340006475056
5,9,259.6362609863281,462.432373046875,14.06010985067752,-18.07344438424542
5,9,262.542724609375,460.67364501953125,11.229066751856863,-16.114035901652926
5,9,262.0488586425781,458.81280517578125,11.783323626015942,-14.007688307293677
5,9,261.8627624511719,457.28546142578125,11.949691849753151,-11.911484885641983
5,9,263.46612548828125,458.9189453125,10.333184046259419,-13.165936952420338
5,9,262.8021545410156,462.486083984375,10.956984366664187,-16.285064860188527
5,9,265.40167236328125,463.33184814453125,8.312344853916272,-16.704348049164537
5,9,260.5704345703125,459.850830078125,13.191343079403566,-12.869786017913498
5,9,262.2178649902344,458.9903564453125,11.647666994475742,-11.603111647729463
5,9,264.27960205078125,463.4200439453125,9.738027670250915,-15.5811430393818
5,9,260.4368896484375,464.35260009765625,13.969544891446901,-16.043953498350675
5,9,262.98565673828125,466.4818115234375,11.798758070534006,-17.740047081367436
5,9,262.6720886230469,472.47454833984375,12.31117908510771,-23.45269730709839
5,9,260.2606201171875,468.8997802734375,14.905972941605626,-19.45074234470701
5,9,262.2325744628906,469.66552734375,13.045852235704501,-19.81267606959466
5,9,258.5437927246094,469.47833251953125,16.82321121113955,-19.028201778435744
5,9,264.7197570800781,475.85894775390625,10.615536466520155,-24.89170498135536
5,9,261.787841796875,470.034423828125,13.375883178890433,-18.6426409530618
5,9,262.9193420410156,479.7447509765625,12.212171271980083,-27.85531929111113
5,9,261.6135559082031,479.26666259765625,13.56119408733258,-26.719426906907643
5,9,261.2265930175781,479.34564208984375,14.052119216523181,-26.258355637795944
5,9,259.49761962890625,477.78363037109375,15.87423030812323,-24.379204187539756
5,9,258.23089599609375,478.56976318359375,17.245893549446407,-24.924781776310624
5,9,260.3936767578125,475.52008056640625,15.465910625639026,-21.462846662453785
5,9,258.82427978515625,478.0826416015625,17.24015293734601,-23.733857574733747
5,9,260.2528076171875,480.1126708984375,15.736193130383754,-25.662442611816743
5,9,265.4391174316406,482.6448974609375,10.895509047931967,-27.76284031256705
5,9,261.61700439453125,476.41436767578125,15.194568135839972,-20.991117666141918
5,9,258.4148864746094,476.73968505859375,18.42303826038517,-21.01727675943414
5,9,262.1763000488281,479.86553955078125,14.76802872043595,-23.799369710727944
5,9,265.2602233886719,478.46295166015625,11.913921954594173,-21.984413317895815
5,9,257.46868896484375,470.642333984375,19.895209008267784,-13.633049791239216
5,9,263.0815734863281,483.67950439453125,14.441988920021174,-26.092479298839294
5,9,262.0356750488281,483.11248779296875,15.310215869361627,-24.865742678725212
5,9,260.7076416015625,475.37005615234375,16.591297538860715,-16.583691467175868
5,9,259.8215026855469,482.6746826171875,17.639487499562676,-23.535429489605292
5,9,260.9465026855469,481.60736083984375,16.67654047604981,-22.115215063085202
5,9,260.3464050292969,483.41265869140625,17.425635404201046,-23.557939364378853
5,9,264.19110107421875,476.488037109375,13.484087523996493,-16.088786286124503
5,9,262.27899169921875,481.1109619140625,15.388829066420783,-20.043971639733115
5,9,264.24212646484375,482.80889892578125,13.507290544218677,-21.222742397338095
5,9,267.56573486328125,479.279541015625,10.25243822807846,-17.14692094852836
5,10,277.1697082519531,546.4736938476562,-7.128081548251089,-62.55762088391032
5,10,279.38055419921875,548.7875366210938,-9.310233578619489,-64.8251769727575
5,10,277.9192199707031,548.9609375,-7.595996029362823,-64.82782806765175
5,4,298.2530517578125,233.69000244140625,13.500746891021322,-40.87178642896538
5,4,299.0047912597656,234.69949340820312,12.777082828706398,-42.008768811404394
5,4,299.9848327636719,231.89828491210938,11.75762316197131,-39.35751560952281
5,4,298.02734375,228.99012756347656,11.653306929508915,-36.38162460872036
5,4,299.2445068359375,232.13079833984375,10.64063717834864,-39.44178170002212
5,4,299.1112060546875,226.4520721435547,10.670467924586944,-33.7305121064895
5,4,299.09185791015625,226.90814208984375,10.638878312581085,-34.14091801256802
5,4,299.606689453125,226.62734985351562,10.166047568995623,-33.79222418881008
5,4,297.52789306640625,226.83541870117188,12.17343441591197,-34.005505997982766
5,4,297.1150207519531,230.94790649414062,12.497231507892991,-38.20458063153586
5,4,298.6473083496094,225.12490844726562,11.060598269879904,-32.562209000818484
5,4,297.16748046875,227.3455352783203,12.57914867549772,-34.899809751063344
5,4,299.5157165527344,227.3741455078125,10.234419988689126,-35.006469113918484
5,4,298.2230529785156,231.24070739746094,11.543433336138776,-38.85150535960577
5,4,298.135986328125,232.36302185058594,11.731701080451046,-39.982762268716414
5,4,297.8672790527344,230.6858673095703,12.148592060344754,-38.28584611598953
5,4,296.9896240234375,228.24562072753906,13.12992381215281,-35.75624119012218
5,4,298.96929931640625,228.8412628173828,10.794259594986158,-36.1976801206757
5,4,298.6881103515625,228.88381958007812,10.987608730760087,-36.293861612092854
5,4,299.2876281738281,227.2144012451172,10.40256561656571,-34.786930149529326
5,4,298.8067626953125,226.62255859375,10.918140514311006,-34.44684833784595
5,4,299.4380187988281,226.85040283203125,10.35112919904833,-34.95449204316711
5,4,298.7607421875,227.7086639404297,11.485167502049478,-35.965673491744724
5,4,297.6537170410156,225.82923889160156,12.87120236462232,-34.14051146380129
5,4,298.3954772949219,228.3957061767578,12.18768124587416,-36.6131304258937
5,4,299.2672424316406,226.7337646484375,11.398497426250913,-35.0068495556248
5,4,297.6933288574219,229.45826721191406,13.072802666197504,-37.96622175224786
5,4,297.2915954589844,228.89462280273438,13.64777689414126,-37.28333059565546
5,4,296.3692321777344,229.0379638671875,14.50018348488004,-37.46662306423417
5,4,297.8124694824219,228.0928192138672,12.90346480766334,-36.61659562195254
5,4,296.59649658203125,229.7102813720703,14.049761144273532,-38.28034486287271
5,4,297.7925109863281,229.97525024414062,12.815093774845423,-38.58034704256829
5,4,298.805908203125,229.0502166748047,11.809163779544008,-37.673616735663444
5,4,297.548583984375,228.3814239501953,13.073955219789468,-37.02312727348513
5,4,295.6898498535156,228.8299102783203,14.950351028177181,-37.48620548739248
5,4,296.27325439453125,230.8658905029297,14.636204364696823,-39.4610766621972
5,4,297.06671142578125,228.7353515625,13.99607369510477,-37.29573974907049
5,4,295.16339111328125,231.3983154296875,15.884611985291201,-39.978776361682065
5,4,295.340087890625,227.43017578125,15.521114180223265,-36.086831340918536
5,4,294.1936950683594,228.33946228027344,16.563640037680216,-37.46710252915943
5,4,294.46197509765625,229.70591735839844,16.281332562575983,-39.29572534391389
5,4,297.850830078125,231.46640014648438,13.25584954997123,-41.04783281895499
5,4,295.2079162597656,228.37921142578125,16.13064774000162,-37.97065561027418
5,4,295.56103515625,233.73333740234375,15.881686043575655,-43.35293154883814
5,4,295.4075622558594,230.7022705078125,15.762184243528111,-40.283611436048886
5,4,297.8503112792969,226.41156005859375,12.993291281558697,-35.95069597612027
5,4,295.88690185546875,230.26011657714844,14.620631637141287,-39.80111804287833
5,4,295.256103515625,231.59536743164062,15.775905684267514,-40.977917613017894
5,4,296.61480712890625,230.85877990722656,14.701825490587282,-40.170232907349856
5,4,297.4188232421875,229.63467407226562,13.731797387550557,-39.03952537317991
6,4,300.3207702636719,228.45587158203125,9.472249919950912,-35.75838659403624
6,4,300.1591491699219,226.8392791748047,9.893809479877746,-34.27563396087666
6,4,300.85748291015625,230.0985870361328,9.05762952870333,-37.46918488590305
6,4,300.48162841796875,226.5133819580078,10.039669526070668,-34.723615024189286
6,4,300.56500244140625,225.86627197265625,10.120766047675716,-34.31481941528389
6,8,310.4781494140625,447.3095703125,38.03901009456956,-15.824204918579824
6,8,309.19049072265625,446.85162353515625,39.208674943772905,-15.13026545152195
6,8,343.86279296875,401.35003662109375,15.395510917966647,-24.6566465590318
6,8,344.6527099609375,400.37017822265625,17.067070847763944,-24.121823765024374
6,8,345.3821716308594,402.248779296875,20.728487138077753,-27.304274483453753
6,8,346.97113037109375,400.091552734375,19.37964497710078,-25.04418886033409
6,8,345.6247253417969,400.44964599609375,22.287739088634737,-25.20634668646028
6,8,347.9514465332031,402.73388671875,20.433940313606797,-27.710028831664147
6,8,347.2227478027344,400.38311767578125,22.66664423972776,-25.696947055349483
6,8,348.798095703125,404.38031005859375,21.557421593103697,-29.795431589131454
6,8,320.81585693359375,420.17120361328125,18.39769423388185,-19.91528584686796
6,8,319.8230895996094,415.53900146484375,19.374966652998637,-15.246576950195504
6,8,321.11090087890625,416.83880615234375,18.1102662947049,-16.59662946135478
6,8,323.07318115234375,416.99871826171875,16.175784592405932,-16.718559917942287
6,8,320.3598937988281,415.81988525390625,18.9197992910141,-15.441414171702377
6,8,321.6015319824219,417.51153564453125,17.79195288504178,-17.377538512937292
6,8,322.59075927734375,413.7037353515625,16.919054474645236,-13.788704327410983
6,8,323.5946350097656,417.85223388671875,16.021114255594114,-18.01287202729287
6,8,322.37445068359375,415.32275390625,17.34030865561408,-15.538604455309894
6,8,321.48577880859375,414.677734375,18.32339167044671,-14.935082641563724
6,8,321.805419921875,415.86517333984375,18.225301460677713,-16.097789812383382
6,8,321.0188903808594,415.25311279296875,19.10720957987968,-15.364401745736075
6,8,321.58489990234375,415.14215087890625,18.278253202434996,-14.886089009625664
6,8,321.29058837890625,415.648681640625,18.652781999621084,-15.275290840809703
6,8,320.6268005371094,414.83978271484375,19.619899491501826,-14.511617789970273
6,8,323.6830749511719,421.47503662109375,16.54769370319309,-21.284499943604033
6,8,320.179931640625,417.15301513671875,20.021438100970215,-16.57840469212755
6,8,321.7328186035156,414.8759765625,18.550220671218824,-14.08649759120243
6,8,320.0773620605469,413.57257080078125,20.54185543547868,-12.875842421589596
6,8,322.6936950683594,416.3857421875,17.87667706822583,-15.405596295854536
6,8,319.5122375488281,412.72808837890625,21.015810161434445,-11.429689648645194
6,8,318.4988098144531,418.80145263671875,22.037458030830408,-17.13892903028875
6,8,321.4288635253906,412.32965087890625,19.055628306167478,-10.135154714132852
6,8,323.4703674316406,414.8707275390625,16.965307087308872,-12.224311844069575
6,8,321.3638610839844,416.8580322265625,19.07641459847781,-13.664294708094701
6,8,334.75653076171875,401.206298828125,16.44624126721618,-18.9946175095086
6,8,336.6743469238281,401.75701904296875,15.326418714457532,-19.467717018092003
6,8,335.5252990722656,402.8458251953125,16.65007113041446,-18.926268042406946
6,8,337.85089111328125,407.7569580078125,14.486103001287972,-22.33949782489077
6,8,329.6433410644531,412.25823974609375,22.843488045664117,-25.463077563913828
6,8,333.0950927734375,411.87896728515625,19.541728515543298,-23.704657835426246
6,8,339.8947448730469,416.5283203125,12.889038980349596,-27.14765349288291
6,8,334.9781188964844,413.881591796875,17.940608613360723,-24.011512674521725
6,8,338.4087219238281,412.25390625,14.645772873966735,-21.891427686425004
6,8,332.37603759765625,410.41845703125,20.813400856587293,-19.566566164938877
6,8,337.3030700683594,411.93927001953125,17.032141279490645,-22.974407984051254
6,8,339.84649658203125,408.7388916015625,15.59579912427023,-21.610031669384
6,8,341.28485107421875,405.4915771484375,14.580264020085394,-18.59915309548626
6,8,347.3421325683594,413.40887451171875,7.839462823312772,-25.396962872636607
6,8,344.8977355957031,413.2718505859375,9.354801232834973,-23.88186441279879
6,9,309.5245361328125,450.26336669921875,10.212604303555906,-12.328003229478725
