timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779473032.210378,5.416494369506836,5.331976413726807,706.7568359375,505.8180236816406
1779473032.215378,5.416494369506836,5.207036972045898,701.7898559570312,510.23828125
1779473032.220378,5.313602924346924,5.173964977264404,703.6532592773438,514.4271240234375
1779473032.225378,5.405470371246338,5.2290849685668945,698.6637573242188,516.5853271484375
1779473032.230378,5.467939853668213,5.192338466644287,698.0769653320312,513.3049926757812
1779473032.235378,5.3613739013671875,5.2290849685668945,698.933349609375,512.7407836914062
1779473032.240389,5.4936628341674805,5.387096881866455,701.8770751953125,503.5271301269531
1779473032.245378,5.398120880126953,5.173964977264404,705.01220703125,510.1054382324219
1779473032.250378,5.3723978996276855,5.173964977264404,705.83544921875,508.7122802734375
1779473032.255378,5.335651397705078,5.236434459686279,707.9900512695312,511.9503479003906
1779473032.260378,5.376072883605957,5.2180609703063965,702.8546142578125,516.01708984375
1779473032.265389,5.401795387268066,5.236434459686279,703.2085571289062,515.2679443359375
1779473032.270378,5.438542366027832,5.15191650390625,700.971435546875,511.4875793457031
1779473032.275378,5.3503499031066895,5.1960129737854,699.880126953125,515.4342041015625
1779473032.280378,5.343000411987305,5.221735954284668,702.071533203125,511.6207580566406
1779473032.285378,5.335651397705078,5.15191650390625,703.9429321289062,512.7437744140625
1779473032.2905,5.306253433227539,5.15191650390625,702.7332763671875,512.8729248046875
1779473032.295501,5.3099284172058105,5.137217998504639,709.8675537109375,515.8338623046875
1779473032.3005,5.236434459686279,5.170289993286133,710.6935424804688,516.6534423828125
1779473032.305501,5.232759952545166,5.148241996765137,711.7943725585938,511.6890869140625
1779473032.3105,5.313602924346924,5.192338466644287,711.5806274414062,509.86260986328125
1779473032.3155,5.335651397705078,5.188663482666016,713.0588989257812,508.5003967285156
1779473032.3205,5.26583194732666,5.089447021484375,711.8587036132812,508.8478698730469
1779473032.325512,5.207036972045898,5.173964977264404,711.1434326171875,511.3192443847656
1779473032.330512,5.225410461425781,5.159265995025635,713.5540161132812,511.6830749511719
1779473032.3355,5.159265995025635,5.181313991546631,711.505859375,511.54840087890625
1779473032.340501,5.232759952545166,5.115169525146484,715.9071655273438,509.7590026855469
1779473032.3455,5.232759952545166,5.129868507385254,713.158935546875,518.94140625
1779473032.350501,5.306253433227539,5.063724040985107,707.365966796875,510.46514892578125
1779473032.3555,5.254807949066162,5.148241996765137,706.3409423828125,511.00701904296875
1779473032.360501,5.1666154861450195,5.1960129737854,707.0023193359375,510.8485107421875
1779473032.365512,5.339325904846191,5.115169525146484,708.3863525390625,517.1275634765625
1779473032.370501,5.365048885345459,5.104145526885986,708.765380859375,517.5452880859375
1779473032.375512,5.247458457946777,5.093121528625488,710.2833862304688,512.879638671875
1779473032.380512,5.306253433227539,5.2180609703063965,708.4554443359375,513.656494140625
1779473032.3855,5.247458457946777,5.0857720375061035,712.4752807617188,515.6031494140625
1779473032.390501,5.236434459686279,5.162940502166748,709.0963134765625,513.3873291015625
1779473032.395512,5.2878804206848145,5.251133441925049,707.6192016601562,517.3922119140625
1779473032.400501,5.306253433227539,5.181313991546631,711.7393188476562,524.0897216796875
1779473032.4055,5.2290849685668945,5.115169525146484,706.7546997070312,510.83856201171875
1779473032.410501,5.225410461425781,5.049025058746338,703.9146728515625,509.8429260253906
1779473032.4155,5.313602924346924,5.1555914878845215,704.405517578125,511.0235595703125
1779473032.420501,5.203362464904785,5.133543014526367,707.9072875976562,510.36871337890625
1779473032.425634,5.313602924346924,5.096796035766602,707.1499633789062,517.89013671875
1779473032.430634,5.320952415466309,5.071073532104492,706.0784301757812,517.532470703125
1779473032.435634,5.2989044189453125,5.030652046203613,706.37744140625,521.98876953125
1779473032.440634,5.232759952545166,5.115169525146484,707.3230590820312,521.382568359375
1779473032.445634,5.284205436706543,5.133543014526367,705.1701049804688,518.6104736328125
1779473032.450634,5.240109443664551,5.115169525146484,705.9315185546875,519.1285400390625
1779473032.455634,5.251133441925049,5.093121528625488,705.5014038085938,518.5823974609375
1779473032.460634,5.302578926086426,5.129868507385254,705.0947875976562,516.1297607421875
1779473032.465645,5.26583194732666,5.173964977264404,709.923828125,517.9530029296875
1779473032.470634,5.240109443664551,5.041676044464111,711.43994140625,514.3006591796875
1779473032.475634,5.306253433227539,5.221735954284668,708.8837890625,518.4388427734375
1779473032.480634,5.317277908325195,5.107820510864258,708.8584594726562,515.4403076171875
1779473032.485634,5.273181438446045,5.225410461425781,710.1793212890625,525.1949462890625
1779473032.490634,5.313602924346924,5.096796035766602,712.7359619140625,518.833740234375
1779473032.495634,5.339325904846191,5.107820510864258,710.3334350585938,524.96337890625
1779473032.500634,5.2290849685668945,5.1666154861450195,709.8756103515625,525.1356201171875
1779473032.505634,5.26583194732666,5.122519016265869,708.521728515625,525.9744873046875
1779473032.510634,5.354024410247803,5.137217998504639,706.0112915039062,525.649169921875
1779473032.515634,5.416494369506836,5.078423023223877,706.6946411132812,505.13189697265625
1779473032.520634,5.313602924346924,5.129868507385254,707.50390625,511.0806579589844
1779473032.525634,5.390771389007568,5.093121528625488,704.6005859375,513.5399169921875
1779473032.530634,5.37974739074707,5.181313991546631,704.951171875,512.8099365234375
1779473032.535634,5.276855945587158,5.115169525146484,707.5762939453125,516.1431884765625
1779473032.540634,5.207036972045898,5.0122785568237305,706.2081298828125,516.5985107421875
1779473032.545634,5.3613739013671875,5.1555914878845215,703.0424194335938,516.842529296875
1779473032.550634,5.365048885345459,5.08209753036499,705.958251953125,515.7579345703125
1779473032.555634,5.269506931304932,5.052700042724609,706.6707153320312,516.8477783203125
1779473032.560756,5.3503499031066895,5.1666154861450195,707.1502075195312,516.183349609375
1779473032.565756,5.2989044189453125,5.240109443664551,708.8094482421875,515.9757080078125
1779473032.570756,5.405470371246338,5.004929065704346,708.6033325195312,515.1849365234375
1779473032.575756,5.416494369506836,5.089447021484375,707.6663208007812,513.0609130859375
1779473032.580756,5.324626922607422,5.122519016265869,709.8359375,513.2100830078125
1779473032.585756,5.295229434967041,5.100471019744873,710.6990356445312,513.5353393554688
1779473032.590756,5.295229434967041,5.240109443664551,711.9159545898438,513.5045166015625
1779473032.595756,5.3099284172058105,5.129868507385254,713.8326416015625,514.8289794921875
1779473032.600756,5.3613739013671875,5.1960129737854,711.6851806640625,515.1444091796875
1779473032.605756,5.387096881866455,5.115169525146484,709.228515625,513.402587890625
1779473032.610756,5.420168876647949,5.100471019744873,713.3643188476562,512.5567626953125
1779473032.615756,5.37974739074707,5.071073532104492,711.6843872070312,510.19573974609375
1779473032.620756,5.368723392486572,5.100471019744873,710.381103515625,511.68011474609375
1779473032.625756,5.412819862365723,5.0857720375061035,710.431884765625,511.9736022949219
1779473032.630756,5.343000411987305,5.28053092956543,708.5867309570312,513.8049926757812
1779473032.635756,5.412819862365723,5.0857720375061035,708.2447509765625,512.3193969726562
1779473032.640756,5.365048885345459,5.170289993286133,714.8255004882812,509.8650207519531
1779473032.645756,5.456915855407715,5.08209753036499,709.9147338867188,516.32177734375
1779473032.650756,5.398120880126953,5.111495018005371,707.74755859375,515.727783203125
1779473032.655767,5.401795387268066,5.1666154861450195,707.4556274414062,515.39599609375
1779473032.660756,5.482638835906982,5.08209753036499,706.056396484375,515.132080078125
1779473032.665756,5.467939853668213,5.1960129737854,711.2891845703125,517.50830078125
1779473032.670756,5.501012325286865,5.2180609703063965,713.5325317382812,515.4822998046875
1779473032.675756,5.467939853668213,5.089447021484375,711.6895751953125,513.9681396484375
1779473032.680756,5.4642653465271,5.188663482666016,710.6307373046875,511.98529052734375
1779473032.685756,5.401795387268066,5.041676044464111,714.3343505859375,520.8092041015625
1779473032.690756,5.486313343048096,5.173964977264404,716.10302734375,515.3251953125
1779473032.695878,5.37974739074707,5.111495018005371,714.5408325195312,513.0012817382812
1779473032.700767,5.343000411987305,5.071073532104492,703.104736328125,519.40966796875
1779473032.705878,5.405470371246338,5.162940502166748,703.1664428710938,518.412841796875
1779473032.710878,5.3503499031066895,5.137217998504639,707.2560424804688,512.9901123046875
1779473032.715878,5.416494369506836,5.129868507385254,706.76513671875,512.1381225585938
1779473032.720889,5.467939853668213,5.188663482666016,706.5487670898438,513.0015258789062
1779473032.725878,5.416494369506836,5.203362464904785,707.240966796875,518.562744140625
1779473032.730878,5.412819862365723,5.126194000244141,707.02880859375,506.0416259765625
1779473032.735878,5.482638835906982,5.118844509124756,707.8040771484375,506.6624755859375
1779473032.740878,5.357699394226074,5.2180609703063965,708.723876953125,509.3248596191406
1779473032.745878,5.475289344787598,5.240109443664551,707.2423706054688,509.3084716796875
1779473032.750878,5.37974739074707,5.0857720375061035,707.1744384765625,515.5567626953125
1779473032.755889,5.4311933517456055,5.221735954284668,703.5543212890625,516.5269775390625
1779473032.760878,5.489988327026367,5.1960129737854,704.3351440429688,516.310791015625
1779473032.765878,5.467939853668213,5.236434459686279,707.4153442382812,516.7366943359375
1779473032.770889,5.475289344787598,5.170289993286133,708.3474731445312,518.5634765625
1779473032.775878,5.5046868324279785,5.170289993286133,707.74267578125,515.5516357421875
1779473032.780878,5.489988327026367,5.1555914878845215,710.560791015625,512.1219482421875
1779473032.785878,5.4936628341674805,5.1960129737854,710.0180053710938,512.1707153320312
1779473032.790878,5.567156791687012,5.236434459686279,712.6478271484375,513.25830078125
1779473032.795878,5.416494369506836,5.2290849685668945,708.4534301757812,517.2166748046875
1779473032.800878,5.423843860626221,5.188663482666016,709.203857421875,517.9027099609375
1779473032.805878,5.416494369506836,5.184988975524902,710.162353515625,516.0919189453125
1779473032.810889,5.596554279327393,5.188663482666016,709.711181640625,517.3575439453125
1779473032.815878,5.570831298828125,5.262157440185547,708.95166015625,515.823486328125
1779473032.820878,5.427518367767334,5.1960129737854,707.7109375,508.69927978515625
1779473032.825878,5.50836181640625,5.276855945587158,705.4541015625,507.6494445800781
1779473032.831012,5.401795387268066,5.221735954284668,707.6702880859375,510.33953857421875
1779473032.835889,5.497337341308594,5.243783950805664,708.38720703125,510.64605712890625
1779473032.841001,5.471614837646484,5.1960129737854,709.584228515625,510.4784240722656
1779473032.846,5.534084320068359,5.170289993286133,707.437255859375,509.782958984375
1779473032.851001,5.552457809448242,5.199687480926514,706.9636840820312,510.30511474609375
1779473032.856,5.438542366027832,5.240109443664551,711.6890258789062,511.9035949707031
1779473032.861001,5.416494369506836,5.137217998504639,705.6163330078125,512.2723388671875
1779473032.866,5.482638835906982,5.335651397705078,705.2112426757812,511.9284362792969
1779473032.871001,5.460590839385986,5.269506931304932,705.0074462890625,513.288818359375
1779473032.876,5.5046868324279785,5.269506931304932,703.94384765625,513.9547119140625
1779473032.881001,5.4936628341674805,5.137217998504639,703.0626831054688,510.70086669921875
1779473032.886,5.512036323547363,5.214386463165283,704.8964233398438,510.50677490234375
1779473032.891001,5.482638835906982,5.26583194732666,709.5679931640625,514.052001953125
1779473032.896,5.596554279327393,5.203362464904785,709.9530639648438,514.4794311523438
1779473032.901,5.423843860626221,5.273181438446045,711.2291259765625,513.165283203125
1779473032.906,5.423843860626221,5.203362464904785,708.064453125,515.0
1779473032.911012,5.56348180770874,5.2989044189453125,711.2870483398438,515.1123046875
1779473032.916001,5.512036323547363,5.331976413726807,708.9928588867188,514.850830078125
1779473032.921012,5.526735305786133,5.144567012786865,709.3372802734375,514.5963745117188
1779473032.926012,5.589204788208008,5.306253433227539,708.4160766601562,512.6318359375
1779473032.931,5.4311933517456055,5.225410461425781,707.1406860351562,511.60003662109375
1779473032.936001,5.5046868324279785,5.284205436706543,708.94091796875,507.3931579589844
1779473032.941,5.526735305786133,5.273181438446045,707.1260986328125,511.44854736328125
1779473032.946001,5.39444637298584,5.1666154861450195,706.8411254882812,512.57958984375
1779473032.951,5.5046868324279785,5.247458457946777,702.7444458007812,513.8419189453125
1779473032.956001,5.567156791687012,5.214386463165283,703.629150390625,513.4066162109375
1779473032.961,5.4936628341674805,5.1555914878845215,707.2999267578125,512.226806640625
1779473032.966134,5.552457809448242,5.188663482666016,709.892578125,513.7577514648438
1779473032.971134,5.530409812927246,5.1666154861450195,707.8919677734375,511.1520690917969
1779473032.976134,5.515710830688477,5.137217998504639,708.3599243164062,509.4627990722656
1779473032.981134,5.526735305786133,5.26583194732666,708.5706176757812,509.215576171875
1779473032.986134,5.460590839385986,5.2180609703063965,707.3253784179688,511.57318115234375
1779473032.991134,5.659023761749268,5.306253433227539,707.1146240234375,511.381103515625
1779473032.996134,5.515710830688477,5.284205436706543,706.1182861328125,511.2871398925781
1779473033.001134,5.530409812927246,5.199687480926514,704.1277465820312,514.4312744140625
1779473033.006134,5.592879772186279,5.2290849685668945,702.8291625976562,516.14697265625
1779473033.011134,5.489988327026367,5.133543014526367,703.389892578125,515.5609130859375
1779473033.016134,5.534084320068359,5.225410461425781,702.7581787109375,515.5369873046875
1779473033.021134,5.434867858886719,5.251133441925049,700.649658203125,516.248779296875
1779473033.026134,5.515710830688477,5.262157440185547,701.7330932617188,522.0501708984375
1779473033.031134,5.530409812927246,5.240109443664551,703.9070434570312,519.704833984375
1779473033.036134,5.5855302810668945,5.313602924346924,705.3421630859375,520.74560546875
1779473033.041134,5.541433811187744,5.240109443664551,702.43212890625,517.3848876953125
1779473033.046134,5.670048236846924,5.383422374725342,702.1582641601562,517.2796630859375
1779473033.051134,5.5855302810668945,5.181313991546631,702.2920532226562,516.8804931640625
1779473033.056134,5.512036323547363,5.225410461425781,702.87158203125,519.5758056640625
1779473033.061134,5.526735305786133,5.247458457946777,702.9122924804688,518.5010986328125
1779473033.066134,5.534084320068359,5.181313991546631,704.4041137695312,519.268798828125
1779473033.071134,5.556132793426514,5.240109443664551,708.5140380859375,518.8150634765625
1779473033.076134,5.545108318328857,5.240109443664551,706.9303588867188,516.9725341796875
1779473033.081134,5.567156791687012,5.243783950805664,705.5226440429688,517.1947021484375
1779473033.086134,5.56348180770874,5.26583194732666,708.8651733398438,516.239013671875
1779473033.096134,5.50836181640625,5.269506931304932,705.9871215820312,513.4539794921875
1779473033.101256,5.570831298828125,5.210711479187012,712.84228515625,516.567626953125
1779473033.106256,5.456915855407715,5.225410461425781,712.76513671875,517.070068359375
1779473033.116256,5.519385814666748,5.247458457946777,708.5240478515625,520.9349365234375
1779473033.121256,5.570831298828125,5.276855945587158,710.4183349609375,521.195068359375
1779473033.126267,5.640650749206543,5.2180609703063965,709.7599487304688,521.329833984375
1779473033.131256,5.486313343048096,5.214386463165283,710.4536743164062,520.7030029296875
1779473033.136256,5.512036323547363,5.243783950805664,712.3299560546875,519.9112548828125
1779473033.141256,5.552457809448242,5.328301906585693,710.8697509765625,517.1455078125
1779473033.146387,5.589204788208008,5.2290849685668945,706.3133544921875,514.6233520507812
1779473033.151387,5.486313343048096,5.276855945587158,706.3947143554688,514.3138427734375
1779473033.161387,5.523060321807861,5.269506931304932,707.599609375,516.8392333984375
1779473033.166387,5.482638835906982,5.262157440185547,700.951416015625,527.388427734375
1779473033.176387,5.501012325286865,5.210711479187012,702.6305541992188,524.8475341796875
1779473033.181387,5.559807300567627,5.3099284172058105,704.5968627929688,521.439697265625
1779473033.186387,5.489988327026367,5.199687480926514,705.88818359375,519.0562744140625
1779473033.191387,5.607578277587891,5.328301906585693,704.6143188476562,515.4647216796875
1779473033.196387,5.57818078994751,5.258482456207275,705.4939575195312,511.41204833984375
1779473033.201387,5.534084320068359,5.313602924346924,707.1306762695312,515.0323486328125
1779473033.206387,5.644325256347656,5.284205436706543,709.4814453125,514.3280029296875
1779473033.211387,5.4642653465271,5.251133441925049,707.4667358398438,513.7073364257812
1779473033.216387,5.512036323547363,5.269506931304932,707.6043090820312,513.889404296875
1779473033.221387,5.570831298828125,5.254807949066162,705.9434814453125,513.6451416015625
1779473033.226387,5.581855297088623,5.262157440185547,705.9151611328125,515.4385986328125
1779473033.231387,5.534084320068359,5.306253433227539,704.8858032226562,514.235595703125
1779473033.236509,5.5855302810668945,5.302578926086426,705.0177612304688,513.5877685546875
1779473033.241509,5.497337341308594,5.328301906585693,710.3135375976562,511.09649658203125
1779473033.246509,5.482638835906982,5.173964977264404,701.6925659179688,519.3485107421875
1779473033.251509,5.567156791687012,5.2989044189453125,704.7411499023438,522.1259765625
1779473033.256509,5.534084320068359,5.181313991546631,704.70068359375,520.8935546875
1779473033.261509,5.556132793426514,5.302578926086426,703.4044799804688,518.2857666015625
1779473033.266509,5.541433811187744,5.232759952545166,703.3632202148438,517.3707275390625
1779473033.271509,5.5046868324279785,5.240109443664551,701.78369140625,516.163330078125
1779473033.276509,5.611252784729004,5.412819862365723,702.5337524414062,516.9244384765625
1779473033.281509,5.541433811187744,5.262157440185547,705.0924072265625,518.8126220703125
1779473033.28652,5.5046868324279785,5.273181438446045,705.9730834960938,515.4725341796875
1779473033.291509,5.512036323547363,5.291554927825928,703.6773681640625,514.423095703125
1779473033.296509,5.519385814666748,5.1960129737854,695.3140258789062,519.2313232421875
1779473033.301509,5.515710830688477,5.302578926086426,695.6908569335938,518.6075439453125
1779473033.306509,5.460590839385986,5.111495018005371,694.7368774414062,518.6304931640625
1779473033.316509,5.512036323547363,5.2180609703063965,698.3259887695312,512.7157592773438
1779473033.321509,5.541433811187744,5.306253433227539,698.56982421875,512.60205078125
1779473033.326509,5.534084320068359,5.3613739013671875,701.5894775390625,516.4217529296875
1779473033.331509,5.512036323547363,5.284205436706543,702.9732055664062,518.4268798828125
1779473033.336509,5.467939853668213,5.3613739013671875,698.1015625,516.688720703125
1779473033.346509,5.482638835906982,5.247458457946777,700.190185546875,515.901611328125
1779473033.351509,5.567156791687012,5.247458457946777,702.929931640625,515.05908203125
1779473033.356509,5.570831298828125,5.291554927825928,702.8383178710938,515.2950439453125
1779473033.361509,5.57818078994751,5.2989044189453125,701.2279052734375,514.8221435546875
1779473033.366509,5.489988327026367,5.254807949066162,701.7492065429688,515.9473876953125
1779473033.371631,5.545108318328857,5.313602924346924,702.82373046875,517.3392333984375
1779473033.376631,5.5855302810668945,5.2878804206848145,701.89697265625,517.146728515625
1779473033.381631,5.596554279327393,5.254807949066162,701.4032592773438,517.3011474609375
1779473033.386631,5.526735305786133,5.247458457946777,702.8904418945312,513.1019287109375
1779473033.391642,5.541433811187744,5.284205436706543,702.6656494140625,515.830322265625
1779473033.396631,5.629626274108887,5.28053092956543,701.7775268554688,514.927978515625
1779473033.401631,5.592879772186279,5.210711479187012,700.6366577148438,513.943115234375
1779473033.406631,5.548783302307129,5.240109443664551,698.4002075195312,512.705322265625
1779473033.411631,5.5855302810668945,5.3503499031066895,702.21240234375,517.4642333984375
1779473033.416631,5.57818078994751,5.177639484405518,701.8573608398438,514.171875
1779473033.421642,5.44956636428833,5.203362464904785,700.0780029296875,514.9039306640625
1779473033.426631,5.501012325286865,5.221735954284668,701.78369140625,514.5698852539062
1779473033.431642,5.592879772186279,5.295229434967041,702.9498291015625,513.1701049804688
1779473033.436631,5.5046868324279785,5.2290849685668945,693.5466918945312,518.930419921875
1779473033.451631,5.541433811187744,5.269506931304932,701.6956176757812,516.986572265625
1779473033.456631,5.530409812927246,5.306253433227539,701.6376342773438,516.6973876953125
1779473033.461642,5.559807300567627,5.313602924346924,701.8099365234375,514.862060546875
1779473033.466631,5.438542366027832,5.320952415466309,702.4822998046875,514.2522583007812
1779473033.476631,5.600228786468506,5.236434459686279,702.8270874023438,513.2941284179688
1779473033.481631,5.596554279327393,5.328301906585693,708.2385864257812,520.736328125
1779473033.486631,5.2989044189453125,5.28053092956543,707.14794921875,520.2303466796875
1779473033.491631,5.618602275848389,5.368723392486572,708.5234985351562,516.5465087890625
1779473033.496631,5.659023761749268,5.368723392486572,705.7330932617188,516.8297119140625
1779473033.501631,5.592879772186279,5.240109443664551,704.3467407226562,514.2626953125
1779473033.506642,5.530409812927246,5.2180609703063965,698.6467895507812,510.7677307128906
1779473033.516764,5.552457809448242,5.331976413726807,700.186767578125,511.12799072265625
1779473033.521765,5.662698745727539,5.276855945587158,698.8788452148438,509.86248779296875
1779473033.526764,5.530409812927246,5.328301906585693,699.9560546875,508.52288818359375
1779473033.531765,5.673722743988037,5.335651397705078,701.031005859375,512.2958374023438
1779473033.536764,5.62227725982666,5.2290849685668945,699.760986328125,511.7874450683594
1779473033.541764,5.5046868324279785,5.328301906585693,710.9352416992188,504.3658447265625
1779473033.546764,5.460590839385986,5.173964977264404,719.6582641601562,508.1927185058594
1779473033.551764,5.501012325286865,5.181313991546631,736.248779296875,517.392822265625
1779473033.556764,5.5046868324279785,5.251133441925049,754.5538330078125,539.66064453125
1779473033.566765,5.409144878387451,5.26583194732666,759.2798461914062,564.7373046875
1779473033.571764,5.486313343048096,5.214386463165283,754.8756103515625,576.494873046875
1779473033.576765,5.5046868324279785,5.269506931304932,753.0368041992188,574.6732177734375
1779473033.581764,5.581855297088623,5.251133441925049,752.8536376953125,573.782470703125
1779473033.586765,5.467939853668213,5.203362464904785,755.0532836914062,571.110107421875
1779473033.591764,5.556132793426514,5.405470371246338,755.5020141601562,567.6812744140625
1779473033.596765,5.475289344787598,5.365048885345459,765.2705078125,564.3529052734375
1779473033.601764,5.526735305786133,5.346675395965576,765.3516235351562,565.41162109375
1779473033.606765,5.467939853668213,5.291554927825928,765.3208618164062,568.9373779296875
1779473033.616765,5.501012325286865,5.420168876647949,764.9884643554688,569.6583251953125
1779473033.621764,5.541433811187744,5.3503499031066895,765.4811401367188,569.8070068359375
1779473033.626765,5.614927768707275,5.335651397705078,765.1487426757812,571.369873046875
1779473033.631764,5.670048236846924,5.3099284172058105,764.3829345703125,571.728759765625
1779473033.636765,5.541433811187744,5.203362464904785,759.1314697265625,568.31396484375
1779473033.641764,5.6369757652282715,5.335651397705078,763.0260009765625,564.93994140625
1779473033.646887,5.607578277587891,5.2878804206848145,755.4351806640625,571.753173828125
1779473033.651764,5.706794738769531,5.501012325286865,755.3914184570312,571.360107421875
1779473033.656898,5.556132793426514,5.181313991546631,747.9219970703125,586.5107421875
1779473033.661887,5.269506931304932,4.96818208694458,753.4401245117188,597.019775390625
1779473033.666887,5.129868507385254,4.751375198364258,753.5599975585938,597.4195556640625
1779473033.676887,5.08209753036499,4.619086265563965,756.5914306640625,599.085693359375
1779473033.681887,4.902037620544434,4.196496963500977,760.3277587890625,612.383544921875
1779473033.696887,3.998063802719116,2.5116512775421143,756.419921875,610.811767578125
1779473033.701887,3.8878228664398193,3.02978253364563,756.0894165039062,569.1483154296875
1779473033.706887,3.1528847217559814,2.937915325164795,697.3987426757812,549.0374755859375
1779473033.711887,2.833186626434326,2.5906569957733154,608.9615478515625,566.17724609375
1779473033.716887,3.2833364009857178,3.189631700515747,735.0433349609375,608.9892578125
1779473033.721887,3.3145711421966553,3.2153544425964355,710.641845703125,608.609619140625
1779473033.726887,3.1694209575653076,2.822162628173828,782.4368286132812,633.6507568359375
1779473033.736887,3.964991569519043,3.092252492904663,800.10302734375,710.093994140625
1779473033.741887,3.6912269592285156,3.351318120956421,782.6934814453125,693.2261962890625
1779473033.746887,3.3090591430664062,3.10878849029541,749.589111328125,681.5308837890625
1779473033.751887,3.9319193363189697,3.3935770988464355,669.2794799804688,678.800537109375
1779473033.756887,3.8694496154785156,3.3200831413269043,662.7890625,703.4810791015625
1779473033.761887,3.884148359298706,3.389902353286743,796.2383422851562,670.5875244140625
1779473033.771887,3.9172205924987793,3.1014389991760254,819.5255737304688,712.1934814453125
1779473033.776887,3.976015567779541,3.316408634185791,761.9978637695312,663.813232421875
1779473033.782009,4.13035249710083,3.494631052017212,819.4432373046875,640.353271484375
1779473033.787009,4.001738548278809,3.3825528621673584,800.2283325195312,712.8717041015625
1779473033.797009,4.218544960021973,3.219029188156128,765.2925415039062,689.0830078125
1779473033.802009,3.953967332839966,3.3421313762664795,674.1223754882812,714.1630859375
1779473033.807009,3.770232915878296,3.051830768585205,845.2102661132812,674.3433837890625
1779473033.812009,3.740835428237915,3.173095703125,706.3899536132812,707.4327392578125
1779473033.817009,3.814329147338867,3.051830768585205,687.2875366210938,646.4007568359375
1779473033.822009,3.678365468978882,2.954451560974121,705.4678955078125,671.2200927734375
1779473033.82702,3.65447998046875,2.6127052307128906,637.9235229492188,625.0035400390625
1779473033.832009,3.424811840057373,2.695385694503784,682.9213256835938,667.2421875
1779473033.837009,3.8069796562194824,2.741319417953491,706.9476318359375,669.1800537109375
1779473033.842009,3.298035144805908,2.5392115116119385,707.0826416015625,708.7088623046875
1779473033.847009,3.3090591430664062,2.7064099311828613,741.6867065429688,640.4598388671875
1779473033.852009,2.78174090385437,2.094573736190796,612.1668701171875,730.7545166015625
1779473033.857009,3.086740255355835,2.432645320892334,698.4826049804688,552.650390625
1779473033.862009,2.943427324295044,2.313217878341675,733.4926147460938,637.1629638671875
1779473033.86702,3.5662875175476074,2.4528560638427734,671.7144165039062,651.039794921875
1779473033.872009,3.522191286087036,2.2286999225616455,729.6920166015625,621.640869140625
1779473033.877009,3.854750633239746,2.5502355098724365,753.4638671875,616.696533203125
1779473033.882009,3.935593843460083,3.189631700515747,748.4425048828125,619.5101318359375
1779473033.887009,4.262641429901123,3.573637008666992,763.6442260742188,614.948486328125
1779473033.892009,4.3912553787231445,3.6746909618377686,783.4043579101562,689.7442626953125
1779473033.897009,4.394930362701416,3.998063802719116,778.3077392578125,677.70361328125
1779473033.907009,4.350833892822266,4.501496315002441,776.3289794921875,672.3480224609375
1779473033.917131,4.755050182342529,4.894688129425049,739.2410278320312,608.530517578125
1779473033.922142,4.806495666503906,4.769748687744141,753.7533569335938,616.471435546875
1779473033.927131,4.74035120010376,4.979206085205078,760.3102416992188,606.19677734375
1779473033.932131,5.0857720375061035,5.049025058746338,748.9362182617188,592.782470703125
1779473033.937142,5.111495018005371,5.071073532104492,762.2122802734375,604.3709716796875
1779473033.942142,5.240109443664551,5.170289993286133,765.7740478515625,601.615478515625
1779473033.952142,5.269506931304932,5.240109443664551,763.3760986328125,599.51806640625
1779473033.962131,5.460590839385986,5.409144878387451,762.8370971679688,594.7637939453125
1779473033.967131,5.482638835906982,5.460590839385986,762.867431640625,591.6734619140625
1779473033.972131,5.50836181640625,5.434867858886719,766.4005126953125,583.0516357421875
1779473033.977131,5.50836181640625,5.343000411987305,763.9371948242188,583.7227783203125
1779473033.982131,5.4936628341674805,5.552457809448242,767.4365234375,582.1287841796875
1779473033.987142,5.625951766967773,5.376072883605957,765.5073852539062,578.8153076171875
1779473033.992131,5.545108318328857,5.501012325286865,766.7922973632812,578.52880859375
1779473033.997131,5.614927768707275,5.376072883605957,765.3280639648438,567.306396484375
1779473034.002142,5.541433811187744,5.416494369506836,767.4125366210938,569.0396728515625
1779473034.007131,5.570831298828125,5.331976413726807,773.5556640625,565.0810546875
1779473034.012131,5.57818078994751,5.3503499031066895,774.10107421875,566.7015380859375
1779473034.017142,5.614927768707275,5.467939853668213,774.5618896484375,569.591552734375
1779473034.022131,5.56348180770874,5.331976413726807,774.1655883789062,570.342041015625
1779473034.032131,5.501012325286865,5.475289344787598,776.1727905273438,571.1119384765625
1779473034.037131,5.512036323547363,5.306253433227539,780.1702880859375,573.607177734375
1779473034.042142,5.5046868324279785,5.368723392486572,784.2013549804688,576.7767333984375
1779473034.047131,5.427518367767334,5.478964328765869,780.4293823242188,583.01220703125
1779473034.052264,5.62227725982666,5.486313343048096,776.8817749023438,572.9581298828125
1779473034.057265,5.343000411987305,5.368723392486572,778.1749267578125,573.970458984375
1779473034.062264,5.526735305786133,5.526735305786133,780.317626953125,576.111328125
1779473034.067265,5.5046868324279785,5.427518367767334,782.1265869140625,573.1640625
1779473034.072264,5.556132793426514,5.376072883605957,779.687255859375,579.2176513671875
1779473034.077265,5.5046868324279785,5.460590839385986,778.5341186523438,580.056396484375
1779473034.082264,5.4936628341674805,5.383422374725342,779.189208984375,578.00634765625
