timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340823.1242776,FartherHybrid,inactive,True,29.11205679451797,318.94185935003304,446.24674813655383,1619.1696519497855
1785340823.1242776,Target_C,inactive,True,38.31653382865333,605.4830514856094,158.6663844797708,444.5943579906743
1785340823.6242566,LeftHybrid,inactive,True,13.144032298382779,509.85052962628714,378.5889996643999,1542.176221024536
1785340823.6242566,RightHybrid,inactive,True,10.946508278884597,598.4791257531252,389.82501597211535,1845.7951798299036
1785340823.6242566,DownHybrid,inactive,True,15.867365883715706,548.9581060649994,425.8426361857197,1672.8256549578655
1785340823.6242566,UpHybrid,inactive,True,5.9865240109245965,556.6623418523386,341.95445005366474,1750.4170917429
1785340823.6242566,Close,inactive,True,15.414419776225353,590.6101437201083,428.65232762173633,1639.9263760617323
1785340823.6242566,Open,inactive,True,16.865766246748283,509.74471989981816,416.22999011905557,1380.772360170493
1785340823.6242566,CloserHybrid,inactive,True,6.444637757539772,599.7771467228007,350.6878533432557,1708.1119355689152
1785340823.6242566,FartherHybrid,inactive,True,9.667408822855924,515.0246910448502,342.11751841271337,1440.9279684262874
1785340823.6242566,Target_C,inactive,True,33.9818505172909,605.7857022687773,157.16932547995256,408.61812180132983
1785340824.1241894,LeftHybrid,inactive,True,16.914090738240574,579.9500008179807,357.1714445053178,1788.5531731835072
1785340824.1241894,RightHybrid,inactive,True,26.713580993716768,668.3128747101243,377.6057641599603,1844.8800655203086
1785340824.1241894,DownHybrid,inactive,True,22.561824600381357,613.9956093492669,410.8841699271136,1844.1201693936891
1785340824.1241894,UpHybrid,inactive,True,22.560972495746107,633.3540626515562,324.2101008613555,1821.7375628557784
1785340824.1241894,Close,inactive,True,26.702042715790018,655.5981194389728,416.7565467959727,1692.17599341819
1785340824.1241894,Open,inactive,True,17.970790722114874,574.1478940756397,397.70064378962405,1637.4884323669103
1785340824.1241894,CloserHybrid,inactive,True,26.838410746393116,674.5118399524292,338.24737783502536,1671.5538813418534
1785340824.1241894,FartherHybrid,inactive,True,17.820579713449728,590.7261899531846,319.06946375775556,1621.0724233772053
1785340824.1241894,Target_C,inactive,True,33.9818505172909,605.7857022687773,157.16932547995256,408.61812180132983
1785340824.6244044,LeftHybrid,inactive,True,21.090791570987918,560.1972083410717,364.79119530746357,1482.0035834706941
1785340824.6244044,RightHybrid,inactive,True,11.015091698689693,648.9392738692952,384.4929590565994,2163.6564809027914
1785340824.6244044,DownHybrid,inactive,True,17.28388221041516,593.1143162889631,417.0324183673486,1815.3282793887047
1785340824.6244044,UpHybrid,inactive,True,16.646138660886507,610.225858838874,331.5304928151868,1784.029496007497
1785340824.6244044,Close,inactive,True,12.841650159360803,636.44276933992,425.2570126184582,1965.7688288040663
1785340824.6244044,Open,inactive,True,21.433932601237412,555.4892345101566,402.71970776259025,1373.869552112068
1785340824.6244044,CloserHybrid,inactive,True,11.803797790895414,654.1998182049383,343.44939884295576,1936.7864806088182
1785340824.6244044,FartherHybrid,inactive,True,21.103263070020752,569.4107672158635,329.12527549477164,1350.7625300712534
1785340825.1240916,LeftHybrid,inactive,True,15.001875018358835,574.716109142963,375.1578381443366,1761.5855652762402
1785340825.1240916,RightHybrid,inactive,True,24.81290863088568,662.622249294767,398.9345452920355,1856.5406962507404
1785340825.1240916,DownHybrid,inactive,True,20.954184864426065,606.961355454271,429.7381376059428,1837.56733940095
1785340825.1240916,UpHybrid,inactive,True,20.411935938079495,629.1680588478844,344.53832922152543,1811.8378837148775
1785340825.1240916,Close,inactive,True,25.01562404865009,648.6002854488988,437.40049679853087,1705.0220181502082
1785340825.1240916,Open,inactive,True,16.459663797183737,567.5847190896724,414.98426992442546,1614.2926709180174
1785340825.1240916,CloserHybrid,inactive,True,24.776635471508992,670.0876952623673,360.0071644653974,1678.2618562834832
1785340825.1240916,FartherHybrid,inactive,True,15.629197199820625,586.7337508544216,337.914555213776,1597.4040146498155
1785340825.62413,LeftHybrid,inactive,True,17.937888265418866,579.6099287637027,364.1362527941276,1748.9721389157203
1785340825.62413,RightHybrid,inactive,True,27.561119759924058,665.5168857381309,388.31489241081044,1788.5201605165785
1785340825.62413,DownHybrid,inactive,True,23.566168670576502,610.3637377423723,418.6477145158439,1788.4432904995338
1785340825.62413,UpHybrid,inactive,True,23.355455235142852,633.9930870605597,334.0030188488843,1781.363674737746
1785340825.62413,Close,inactive,True,27.61011296212163,650.917250237118,426.25858475466123,1634.1030703307188
1785340825.62413,Open,inactive,True,19.067091324661774,571.8155058737741,403.8882500199757,1594.9907789080462
1785340825.62413,CloserHybrid,inactive,True,27.59716961916195,673.7557570341444,349.78478374571387,1627.4930365002801
1785340825.62413,FartherHybrid,inactive,True,18.663011932426905,592.2102760392058,326.924609481468,1590.7888047689776
1785340826.1242194,LeftHybrid,inactive,True,14.34456560290228,504.2865532885197,391.4530329743098,1675.6466068173177
1785340826.1242194,RightHybrid,inactive,True,22.79664791698586,590.1568224743083,406.6582132483546,1667.6135442286322
1785340826.1242194,DownHybrid,inactive,True,21.534878078964898,538.9103555319979,440.9272318019668,1666.2937110523635
1785340826.1242194,UpHybrid,inactive,True,16.355821986192836,555.4586029911432,356.9905814153061,1729.6162554135226
1785340826.1242194,Close,inactive,True,24.63675846813427,578.7503262422317,444.34916709631443,1498.4221967033081
1785340826.1242194,Open,inactive,True,18.20062795581555,500.07297176251495,430.33036382587824,1495.3679914404784
1785340826.1242194,CloserHybrid,inactive,True,21.13500826219114,595.4525475459293,368.5458107181014,1542.5139481343504
1785340826.1242194,FartherHybrid,inactive,True,11.819899418115408,513.6302887080295,354.0640417254402,1555.430020162632
1785340826.6242633,LeftHybrid,inactive,True,36.601957278363045,321.3878844777223,514.0756759217885,1636.0932704578154
1785340826.6242633,RightHybrid,inactive,True,33.98230279493941,413.36971341737404,521.145029776967,1766.4262009670783
1785340826.6242633,DownHybrid,inactive,True,39.07920685551709,367.2819074952614,558.4943048315425,1639.1862457245443
1785340826.6242633,UpHybrid,inactive,True,30.5062869425316,366.2231007133518,475.70523848874785,1854.4929609708488
1785340826.6242633,Close,inactive,True,38.01650235850555,409.0767087427927,558.5394567252453,1523.3237798781338
1785340826.6242633,Open,inactive,True,39.93514563294157,325.9794429442145,551.4355673277619,1424.0180012382625
1785340826.6242633,CloserHybrid,inactive,True,29.75782903750163,411.3595507705131,482.9905819369525,1714.907385266677
1785340826.6242633,FartherHybrid,inactive,True,32.92266685798551,322.37533114908,476.95732520404687,1585.6153277537524
1785340827.1242058,LeftHybrid,inactive,True,30.692762448847954,351.1994707056758,471.1096727386206,1709.2942270689382
1785340827.1242058,RightHybrid,inactive,True,27.781213589599233,444.33478729683054,477.62614238498156,1873.3473638670403
1785340827.1242058,DownHybrid,hovered,True,33.39351616699733,397.159775797844,516.8217255569622,1719.25324431216
1785340827.1242058,UpHybrid,inactive,True,23.862022227711275,396.97601346655875,430.7534045480896,1949.1902349179
1785340827.1242058,Close,inactive,True,32.284420628168455,439.6193155259192,516.6277888227879,1609.303774355154
1785340827.1242058,Open,inactive,True,34.381926905405884,355.4321212783343,509.7190621567089,1479.9497034771048
1785340827.1242058,CloserHybrid,inactive,True,23.092845721400238,442.6235901057896,437.81560688525764,1812.154994563156
1785340827.1242058,FartherHybrid,inactive,True,26.69466701924355,352.66031828003685,432.6163442753519,1655.5553866161645
1785340827.6242168,LeftHybrid,inactive,True,33.64209412095603,338.13705252431527,515.9038696731747,1711.732994513135
1785340827.6242168,RightHybrid,inactive,True,31.747980744412683,431.0932173625299,523.8274499003608,1822.0435106018413
1785340827.6242168,DownHybrid,hovered,True,36.655987810596784,383.07212089897,561.9341012238231,1722.9035949597746
1785340827.6242168,UpHybrid,inactive,True,27.562486635027067,385.1969126257702,477.08247955964475,1906.0414319244155
1785340827.6242168,Close,inactive,True,35.8839030082236,425.46375194484204,562.2335987747991,1591.863994941581
1785340827.6242168,Open,inactive,True,37.262473281327544,341.25910689045685,554.3801569069104,1503.343251952887
1785340827.6242168,CloserHybrid,inactive,True,27.3602071751148,430.39247684599144,484.885711682346,1748.988680698254
1785340827.6242168,FartherHybrid,inactive,True,29.67592913416793,340.698367161108,477.9521266523635,1644.0530632273585
1785340827.6242168,Target_C,inactive,True,44.761841732399425,625.6878796449004,152.97501369177127,384.26509353010624
1785340828.1243365,LeftHybrid,inactive,True,34.000050767424355,333.2597835082852,504.4413440626662,1702.5057034225465
1785340828.1243365,RightHybrid,inactive,True,31.922820397468193,426.49759853895455,511.1836572530956,1808.9282800805959
1785340828.1243365,DownHybrid,inactive,True,36.94215404088867,378.9914668299358,549.4114307145435,1692.2526980513358
1785340828.1243365,UpHybrid,inactive,True,27.807826576743174,379.807474649734,465.2080620763567,1913.0262769382534
1785340828.1243365,Close,hovered,True,36.103835892640724,421.340980791519,549.1764223235406,1561.5947484793578
1785340828.1243365,Open,inactive,True,37.61290932832818,337.0902618396768,542.4746596520989,1479.3258258068963
1785340828.1243365,CloserHybrid,inactive,True,27.49271248676029,425.3073769818503,472.46242434965376,1753.1909864349727
1785340828.1243365,FartherHybrid,inactive,True,30.03552353643871,335.14316803775023,466.6132653104733,1649.0877065687237
1785340828.1243365,Target_C,inactive,True,38.97596790491347,587.3642172406709,107.24702615362582,440.0070928402747
1785340828.6242623,LeftHybrid,inactive,True,29.869614959860805,317.3565246180465,439.22170224187687,1774.0852959472395
1785340828.6242623,RightHybrid,inactive,True,26.174411830399727,411.69325193976323,445.09678280280025,1907.813893880957
1785340828.6242623,DownHybrid,inactive,True,32.26562561296987,364.1255894139588,485.10044132931165,1746.2310243587126
1785340828.6242623,UpHybrid,inactive,True,22.590425115847815,363.7935742348003,397.69620854002426,2023.3308686465462
1785340828.6242623,Close,hovered,True,30.890423032507883,406.89726616535694,484.42583749545736,1617.7722072303004
1785340828.6242623,Open,inactive,True,33.53771539192949,321.8542111989908,478.41046679352155,1519.000981282632
1785340828.6242623,CloserHybrid,inactive,True,21.332229040613225,410.039416008821,404.70560523350446,1864.0866355177423
1785340828.6242623,FartherHybrid,inactive,True,25.926129709658998,318.70449388440784,399.8542207494403,1730.7438028146425
1785340828.6242623,Target_C,inactive,True,44.244680743979906,609.4945845859246,112.86130274322474,395.17920977533504
1785340829.1242924,LeftHybrid,inactive,True,29.2695078793217,312.9899447849074,434.6183713674893,1786.8038837153945
1785340829.1242924,RightHybrid,inactive,True,25.127067370152993,407.313245697023,440.14602308526526,1928.4690417504462
1785340829.1242924,DownHybrid,inactive,True,31.435661059042083,359.9176019011794,480.770908977395,1768.0880752271623
1785340829.1242924,UpHybrid,inactive,True,21.843914240231367,359.19982023370886,392.5511915993594,2032.9344468290656
1785340829.1242924,Close,active,True,29.90253299385857,402.7403243431304,479.92498401592286,1640.1605980899185
1785340829.1242924,Open,inactive,True,32.87060595163953,317.6093354134047,474.17696100343164,1535.3772639791714
1785340829.1242924,CloserHybrid,inactive,True,20.282227276986127,405.428499138837,399.40387263442057,1877.1196241431608
1785340829.1242924,FartherHybrid,inactive,True,25.425501905428977,314.22195946588664,394.9418885373341,1736.452928955281
1785340829.1242924,Target_C,inactive,True,43.76247915436889,604.5282290067249,109.09414486524562,412.2343140390294
1785340829.6248183,LeftHybrid,inactive,True,29.341892284951335,316.821636144852,433.6376423626065,1781.1298093067307
1785340829.6248183,RightHybrid,inactive,True,25.186256262207294,411.1365901224559,438.87777820072597,1930.337068528388
1785340829.6248183,DownHybrid,inactive,True,31.50368008653357,363.92978010299544,479.5990356633082,1764.0021207531681
1785340829.6248183,UpHybrid,inactive,True,21.908616259201764,362.77328639590263,391.442608826135,2033.047787121468
1785340829.6248183,Close,active,True,29.965397603731965,406.7413565825018,478.6553487595045,1639.6738779045554
1785340829.6248183,Open,inactive,True,32.942681981512216,321.6452338507139,473.1141049328152,1528.7747072159837
1785340829.6248183,CloserHybrid,inactive,True,20.33782082287475,409.06106189425327,398.1285231493112,1880.6726838249451
1785340829.6248183,FartherHybrid,inactive,True,25.497258438323026,317.83672881147476,393.9993198076418,1732.948481448082
1785340829.6248183,Target_C,inactive,True,40.716781418216506,609.2942246390728,106.08340523045118,464.0441527519688
1785340830.1243784,LeftHybrid,inactive,True,29.341892284951335,316.821636144852,433.6376423626065,1781.1298093067307
1785340830.1243784,RightHybrid,inactive,True,25.186256262207294,411.1365901224559,438.87777820072597,1930.337068528388
1785340830.1243784,DownHybrid,inactive,True,31.50368008653357,363.92978010299544,479.5990356633082,1764.0021207531681
1785340830.1243784,UpHybrid,inactive,True,21.908616259201764,362.77328639590263,391.442608826135,2033.047787121468
1785340830.1243784,Close,active,True,29.965397603731965,406.7413565825018,478.6553487595045,1639.6738779045554
1785340830.1243784,Open,inactive,True,32.942681981512216,321.6452338507139,473.1141049328152,1528.7747072159837
1785340830.1243784,CloserHybrid,inactive,True,20.33782082287475,409.06106189425327,398.1285231493112,1880.6726838249451
1785340830.1243784,FartherHybrid,inactive,True,25.497258438323026,317.83672881147476,393.9993198076418,1732.948481448082
1785340830.1243784,Target_C,inactive,True,40.716781418216506,609.2942246390728,106.08340523045118,464.0441527519688
1785340830.624303,LeftHybrid,inactive,True,29.72930254152324,315.72650160130695,432.94588416044013,1780.7203508805615
1785340830.624303,RightHybrid,inactive,True,25.48144575335929,410.12806022684816,438.79497607299186,1937.6872621278162
1785340830.624303,DownHybrid,inactive,True,31.834362093140204,362.72872906452176,479.2190709512679,1764.5689937718853
1785340830.624303,UpHybrid,inactive,True,22.288445737162824,361.811213137566,390.99365226471207,2039.6503912909247
1785340830.624303,Close,active,True,30.256778955973058,405.59582356185166,478.5749793161025,1643.277675858495
1785340830.624303,Open,inactive,True,33.30312811916429,320.45915054886666,472.44286632649965,1526.6626650150429
1785340830.624303,CloserHybrid,inactive,True,20.646664392797202,408.17922812040956,397.96298413118836,1890.438089555697
1785340830.624303,FartherHybrid,inactive,True,25.909582918460615,316.83139863086797,393.2928750259778,1734.8823216417004
1785340830.624303,Target_C,inactive,True,40.716781418216506,609.2942246390728,106.08340523045118,464.0441527519688
1785340831.1244185,LeftHybrid,inactive,True,28.727981104560335,315.148698661269,433.89289576788315,1789.667943478009
1785340831.1244185,RightHybrid,inactive,True,24.471264726322524,409.3234851123744,440.09020168689074,1937.86601984562
1785340831.1244185,DownHybrid,inactive,True,30.84169631370107,361.6112833615417,480.61380055966936,1780.1606086912361
1785340831.1244185,UpHybrid,inactive,True,21.250259097294293,361.6397000190446,392.0128755720386,2031.9107151567077
1785340831.1244185,Close,active,True,29.27376050579105,404.4586167200457,480.0774778936605,1653.6943322388252
1785340831.1244185,Open,inactive,True,32.32125240531795,319.3814595697504,473.6686736530875,1542.9860775535199
1785340831.1244185,CloserHybrid,inactive,True,19.61652098354584,407.7317245519992,399.17721492158876,1879.4354950405104
1785340831.1244185,FartherHybrid,inactive,True,24.907885849930913,316.75748521424856,394.1219124013028,1733.5350052256763
1785340831.1244185,Target_C,inactive,True,45.12789162983752,608.5554502266868,107.84782050699013,412.60053301650623
1785340831.6242855,LeftHybrid,inactive,True,31.330280281518025,314.64977217284854,433.6092722827207,1760.7775988437934
1785340831.6242855,RightHybrid,inactive,True,27.016879557746424,409.1011723078196,440.1014497343376,1935.1903602023667
1785340831.6242855,DownHybrid,inactive,True,33.354770538297,361.84414685995836,479.82293052228135,1741.3931406065094
1785340831.6242855,UpHybrid,inactive,True,23.96331497946179,360.4249501465993,392.15540933494634,2041.5400848568243
1785340831.6242855,Close,active,True,31.731474323211877,404.69055994458193,479.55654799175795,1629.5146460136166
1785340831.6242855,Open,inactive,True,34.83584447052786,319.6748810418362,472.75943144946984,1500.6613102618721
1785340831.6242855,CloserHybrid,inactive,True,22.2469591164595,407.01152683552175,399.38026014661864,1900.9498034156131
1785340831.6242855,FartherHybrid,inactive,True,27.556987553218434,315.43509680597526,394.1919585856367,1726.8002430802007
1785340831.6242855,Target_C,inactive,True,39.363692269465744,607.6501750586476,107.80498154767943,459.59923223613805
1785340832.124233,LeftHybrid,inactive,True,30.560991511355144,314.1916374620854,433.41119093279053,1788.6706818344683
1785340832.124233,RightHybrid,inactive,True,26.366291943344972,409.152577914765,439.115256091736,1948.5490433850355
1785340832.124233,DownHybrid,inactive,True,32.69390050563052,361.73227116881344,479.5214750749622,1764.747081378271
1785340832.124233,UpHybrid,inactive,True,23.141381510271916,360.25933865212204,391.3385952211336,2060.584179857986
1785340832.124233,Close,active,True,31.128478149470833,404.77805983152524,478.8217408066049,1644.5001395278814
1785340832.124233,Open,inactive,True,34.13747327196358,319.2540917568185,472.82438480897474,1526.6594219242252
1785340832.124233,CloserHybrid,inactive,True,21.528629264355835,407.0075255034928,398.2457669387059,1910.3907118510106
1785340832.124233,FartherHybrid,inactive,True,26.72038231720569,314.99063965730437,393.72032670611594,1750.687845311957
1785340832.124233,Target_C,inactive,True,40.45832627726627,608.3353764864737,108.10872810246485,468.30820963438237
1785340832.624306,LeftHybrid,inactive,True,31.298946758204362,314.22395418319877,433.13839843234325,1788.707078645355
1785340832.624306,RightHybrid,inactive,True,27.328548516074513,409.5900735612053,439.03091927554294,1944.463617172616
1785340832.624306,DownHybrid,inactive,True,33.55231667802944,361.9928729670872,479.0354018347907,1752.3469899226766
1785340832.624306,UpHybrid,inactive,True,23.94275918457035,360.49086851712536,391.3058071257742,2071.6947355768134
1785340832.624306,Close,active,True,32.0647222285064,405.1306971661842,478.43035222065987,1631.760548125225
1785340832.624306,Open,inactive,True,34.911000606094085,319.39445626956615,472.30471347581033,1517.9238514269673
1785340832.624306,CloserHybrid,inactive,True,22.479654787522975,407.5115539894584,398.3167556859469,1917.7760608658718
1785340832.624306,FartherHybrid,inactive,True,27.398354612975094,314.93371104391014,393.5692738716591,1760.7989610827644
1785340832.624306,Target_C,inactive,True,40.84858652674691,608.3236080389792,107.19918358130772,460.69840298586496
1785340833.1243489,LeftHybrid,inactive,True,30.68733571446667,314.7316159441961,432.8997454768712,1797.192617309891
1785340833.1243489,RightHybrid,inactive,True,26.954955407422315,410.1250279887324,438.9008492467349,1936.4770898972201
1785340833.1243489,DownHybrid,inactive,True,33.09233824469621,362.2012554708158,478.8523337784584,1755.1704116522742
1785340833.1243489,UpHybrid,inactive,True,23.350683529862923,361.4775669795848,391.1646880587044,2069.8322909333365
1785340833.1243489,Close,active,True,31.701321485450077,405.34025913552557,478.24460779942797,1627.8041269074893
1785340833.1243489,Open,inactive,True,34.3710850062453,319.5568490034414,472.1140686552485,1526.2065165240783
1785340833.1243489,CloserHybrid,inactive,True,22.0681643450044,408.3927219037581,398.27350451948394,1907.5829967566679
1785340833.1243489,FartherHybrid,inactive,True,26.712117758328205,315.8107358847982,393.31405777573417,1767.0973832100644
1785340833.1243489,Target_C,inactive,True,41.82386781979864,608.171167864275,105.80039399603552,463.62711318163565
1785340833.6241934,LeftHybrid,inactive,True,30.234226993582244,314.9293212446221,433.39872877328014,1770.640541727429
1785340833.6241934,RightHybrid,inactive,True,26.217369615548055,409.3539684666991,438.3704198073126,1916.0727496763575
1785340833.6241934,DownHybrid,inactive,True,32.45251577632963,362.38142771107687,478.81989400724524,1741.853397224564
1785340833.6241934,UpHybrid,inactive,True,22.87802514494173,360.65528497556613,391.32125791050413,2032.1258490757973
1785340833.6241934,Close,active,True,30.954281912070346,405.1378611817171,477.774283889121,1618.281217859214
1785340833.6241934,Open,inactive,True,33.835813717411874,320.0847859001533,472.5158777142583,1511.3482552656787
1785340833.6241934,CloserHybrid,inactive,True,21.389577746967703,407.0983910061725,397.87556931213845,1877.8238811840274
1785340833.6241934,FartherHybrid,inactive,True,26.36654290387448,315.61227953473696,393.9702737663629,1732.3445076386852
1785340833.6241934,Target_C,inactive,True,40.75402516279945,607.6485811227949,105.3251305711124,459.93659259702326
1785340834.124289,LeftHybrid,inactive,True,28.351439490939548,313.8953602291669,432.8433620267866,1803.918628602085
1785340834.124289,RightHybrid,inactive,True,24.61841095512088,408.45594258687214,438.0407752594234,1919.565683221037
1785340834.124289,DownHybrid,inactive,True,30.781546861927165,360.7409262292622,478.826005162698,1773.033507197746
1785340834.124289,UpHybrid,inactive,True,20.945494054533835,360.65034710720437,390.6406328764081,2037.3770731378609
1785340834.124289,Close,active,True,29.416558793395502,403.6104465345152,477.74751568448266,1634.168052073277
1785340834.124289,Open,inactive,True,32.07876420823869,318.2632167682688,472.45253087617516,1549.3445411433058
1785340834.124289,CloserHybrid,inactive,True,19.698651691301908,406.85755272159537,397.41246796271787,1867.7950574036367
1785340834.124289,FartherHybrid,inactive,True,24.374764679804844,315.42267341880824,393.09726368150865,1752.3827260166727
1785340834.124289,Target_C,inactive,True,44.5038450155626,607.6609511947106,105.6741155676014,406.54181659277674
1785340834.6246655,LeftHybrid,inactive,True,30.91403876352104,313.6801830591263,432.18248132454005,1768.5252904420195
1785340834.6246655,RightHybrid,inactive,True,26.454584378504858,408.15192952160646,437.9913617349447,1943.1296694175544
1785340834.6246655,DownHybrid,inactive,True,32.86936794886829,361.12665404524853,478.27005586692223,1752.4356806932337
1785340834.6246655,UpHybrid,inactive,True,23.49136882319782,359.2228666255497,390.23141013219,2045.3193530458448
1785340834.6246655,Close,active,True,31.196061331311487,403.99083565826044,477.6760920021918,1639.3748711467051
1785340834.6246655,Open,inactive,True,34.40506212592316,318.89631052854793,471.4911011124369,1510.2377785143326
1785340834.6246655,CloserHybrid,inactive,True,21.679668444640072,405.80758650984814,397.13458707533266,1904.5559105067368
1785340834.6246655,FartherHybrid,inactive,True,27.169260375635925,314.280296098351,392.6114249515011,1730.620899394089
1785340834.6246655,Target_C,inactive,True,41.39734905829981,607.0791375698676,105.18169946670733,461.1799710930136
1785340835.124384,LeftHybrid,inactive,True,29.52555760878809,313.938126738515,433.0962119418499,1773.7699202578442
1785340835.124384,RightHybrid,inactive,True,25.341681484443967,408.0537718819636,438.6134562180519,1920.5759205634677
1785340835.124384,DownHybrid,inactive,True,31.657019164447142,360.86079191295204,479.071439947198,1754.7586340549897
1785340835.124384,UpHybrid,inactive,True,22.11397701736783,359.8958330022042,391.14515195410365,2024.9135175166302
1785340835.124384,Close,active,True,30.10380197847714,403.57685870585175,478.2555024937551,1630.3471032426023
1785340835.124384,Open,inactive,True,33.10486287948362,318.6758148889842,472.48428945652694,1521.6614669160772
1785340835.124384,CloserHybrid,inactive,True,20.516523531775242,406.08042692252496,397.9665510548941,1872.439215363338
1785340835.124384,FartherHybrid,inactive,True,25.701577967306648,315.0310798888056,393.5508551249225,1726.6680213090294
1785340835.124384,Target_C,inactive,True,43.440324834680446,606.5113269944832,105.97057891042934,417.0261129735991
1785340835.6242425,LeftHybrid,inactive,True,28.939804137033054,314.8304871132423,433.0612057091275,1777.4234923530312
1785340835.6242425,RightHybrid,inactive,True,24.85487225644844,408.8661130850181,438.1714072161729,1914.8068376967713
1785340835.6242425,DownHybrid,inactive,True,31.138323465874965,361.7222954546763,478.8798141493272,1757.5900773379835
1785340835.6242425,UpHybrid,inactive,True,21.523253552691415,360.8195822210191,390.9273584921003,2019.6376947546814
1785340835.6242425,Close,active,True,29.630182223859634,404.3985888539559,477.8461830788642,1629.1013934270304
1785340835.6242425,Open,inactive,True,32.55548967737902,319.51946426250623,472.49265472843217,1527.3421318451728
1785340835.6242425,CloserHybrid,inactive,True,20.00593736503152,406.89654551542907,397.57328264221337,1863.037448955307
1785340835.6242425,FartherHybrid,inactive,True,25.084536664763164,315.97840957587954,393.49263272443835,1726.8207631686455
1785340835.6242425,Target_C,inactive,True,40.07933773943787,607.2496266314137,105.39672446844955,459.94975119155424
1785340836.1242967,LeftHybrid,inactive,True,29.93910653351152,314.5144277779872,433.0631047084541,1781.58418561922
1785340836.1242967,RightHybrid,inactive,True,25.78137195806891,409.05957675384366,438.21613645232844,1931.9095845255652
1785340836.1242967,DownHybrid,inactive,True,32.09237367256884,361.9200506519507,478.8574250338985,1758.6161509469675
1785340836.1242967,UpHybrid,inactive,True,22.523961295179884,360.37934928151293,390.8477798329126,2041.613308089065
1785340836.1242967,Close,active,True,30.546242240079724,404.7814408128964,477.88458484701766,1635.1944245786144
1785340836.1242967,Open,inactive,True,33.52760937972544,319.5612556504574,472.43046192431007,1524.2404294204607
1785340836.1242967,CloserHybrid,inactive,True,20.94329991086739,406.85317060678227,397.49527455753366,1888.8442278346192
1785340836.1242967,FartherHybrid,inactive,True,26.096097190977574,315.31557932021417,393.44811907835003,1739.061443497194
1785340836.1242967,Target_C,inactive,True,41.80214939958577,607.1791171363869,105.29022303336623,464.16250614897945
1785340836.6242304,LeftHybrid,inactive,True,29.156220247634085,314.1465524972508,434.05835788131526,1808.3300133177763
1785340836.6242304,RightHybrid,inactive,True,25.278803880403757,409.150230762997,438.59502884923717,1937.1049470541184
1785340836.6242304,DownHybrid,inactive,True,31.501980938273114,361.7516262876306,479.74284375939726,1777.6290574328887
1785340836.6242304,UpHybrid,inactive,True,21.732889314906338,360.4571325044474,391.40271327190135,2055.948299706426
1785340836.6242304,Close,active,True,30.07418392899642,404.77733624907313,478.4005711384779,1643.5210321635532
1785340836.6242304,Open,inactive,True,32.84364852071822,319.10045738394535,473.6344813663185,1549.0832921616966
1785340836.6242304,CloserHybrid,inactive,True,20.371986088564917,407.0317221473322,397.82995397000025,1890.717552578426
1785340836.6242304,FartherHybrid,inactive,True,25.211369181899265,315.0940137984833,394.23252415959325,1761.963148434479
1785340836.6242304,Target_C,inactive,True,44.23631039539114,607.467681621092,105.74046961802557,407.32732899529583
1785340837.1242688,LeftHybrid,inactive,True,29.036161846196094,312.9730679910413,434.15683399627517,1777.6272331212967
1785340837.1242688,RightHybrid,inactive,True,24.75512576255392,406.93631544340474,439.3212542743414,1921.947486201956
1785340837.1242688,DownHybrid,inactive,True,31.114813702622268,359.8739593189865,480.1445241153632,1764.2161604086723
1785340837.1242688,UpHybrid,inactive,True,21.59545756781375,358.8243089989026,391.95255517698064,2019.5890509303063
1785340837.1242688,Close,hovered,True,29.53052406079746,402.5587177001506,479.14381861653453,1637.7370709502138
1785340837.1242688,Open,inactive,True,32.600924392782915,317.69593812817124,473.700358659092,1530.6241068519157
1785340837.1242688,CloserHybrid,inactive,True,19.93432938911044,404.87429118151016,398.61012078436636,1866.7974613374827
1785340837.1242688,FartherHybrid,inactive,True,25.241348775716634,314.0785705816519,394.522967375034,1724.0094668953097
1785340837.1242688,Target_C,inactive,True,43.70008564307878,605.6120015805142,106.52590342409374,409.4310804595989
1785340837.6242802,LeftHybrid,inactive,True,31.159744574868537,312.6744524508677,434.00711690940597,1753.4430706166313
1785340837.6242802,RightHybrid,inactive,True,26.692297364216675,406.7842947934104,439.4791408333757,1926.8384040012024
1785340837.6242802,DownHybrid,inactive,True,33.082841862193916,360.151861773882,479.73741608623675,1737.97492966165
1785340837.6242802,UpHybrid,inactive,True,23.785674118315445,357.8185321952077,392.09433601876333,2027.6614049709024
1785340837.6242802,Close,inactive,True,31.399800191650552,402.8403204674575,479.0035774352983,1625.9446864221827
1785340837.6242802,Open,inactive,True,34.62047241596188,318.06087753164934,473.1289337795147,1497.8447947097156
1785340837.6242802,CloserHybrid,inactive,True,21.95832232756723,404.2455827179185,398.81290791465796,1888.5155370061402
1785340837.6242802,FartherHybrid,inactive,True,27.44380153181221,313.07832767235993,394.60987361193156,1715.6104926527914
1785340837.6242802,Target_C,inactive,True,42.36432986394592,604.5456812358939,106.26295033383948,419.33699828302633
1785340838.1241705,LeftHybrid,inactive,True,28.381798250728643,312.00941105495787,434.0513635788222,1776.9322797871646
1785340838.1241705,RightHybrid,inactive,True,24.383126243249276,405.7711349339283,438.4010492275038,1897.6966221287003
1785340838.1241705,DownHybrid,inactive,True,30.624156956334595,358.92398236474054,479.45981441983815,1754.4493828521663
1785340838.1241705,UpHybrid,inactive,True,20.98602713901747,357.8356441408934,391.6620797967469,2004.4377262273701
