timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941159.0728173,SwitchRef2,inactive,True,22.722394838364668,291.98920851007153,344.2491738209431,4166.769038308419
1785941159.0728173,SwitchRef1,inactive,True,42.5640635547077,646.9080890169437,141.52809808230958,10013.965088765399
1785941159.572876,LeftHybrid,inactive,True,17.216382984208828,435.633659308239,246.55832897852787,2656.1442031849583
1785941159.572876,RightHybrid,inactive,True,12.723942503697373,550.8654049270584,257.93376467616446,3132.9552963146125
1785941159.572876,DownHybrid,inactive,True,19.87607547226391,486.6506390030418,305.6980457747218,2601.1836472041687
1785941159.572876,UpHybrid,inactive,True,7.1936441131156625,497.00201206623603,194.47299823022178,3322.9206695922476
1785941159.572876,Close,inactive,True,18.87320811852123,538.8936184863945,307.7127270297279,2513.409270246004
1785941159.572876,Open,inactive,True,21.712619714501113,437.0608879965423,295.18531728054927,2174.3848072581604
1785941159.572876,CloserHybrid,inactive,True,6.415607487534808,554.7501523999639,204.98464915267894,3205.7019731722103
1785941159.572876,FartherHybrid,inactive,True,13.245253482597303,441.05599434540403,196.71061747468616,2702.194023293734
1785941159.572876,LeftHybridRe,inactive,True,16.024489990975805,256.5808271830085,239.51489603863013,2230.6116501283577
1785941159.572876,RightHybridRe,inactive,True,23.22218067991814,351.22772510143517,227.6329534122361,1766.7150228396567
1785941159.572876,DownHybridRe,inactive,True,23.631106917299928,309.7407858207086,278.0528844826432,1787.8543263339743
1785941159.572876,UpHybridRe,active,True,15.316588540698506,301.41217270961573,185.30410212200235,2285.094801953248
1785941159.572876,CloseRe,inactive,True,26.17188715006216,349.68157491635964,267.99689327936835,1455.3463650824124
1785941159.572876,OpenRe,inactive,True,21.05679313065466,266.0694034697524,281.3646494055859,1786.2859477153506
1785941159.572876,CloserHybridRe,inactive,True,20.38684412424021,346.913884754033,186.49258577315135,1801.4081713398518
1785941159.572876,FartherHybridRe,inactive,True,11.532366844376774,253.38831473775346,194.83239502036147,2286.929933884323
1785941159.572876,SwitchRef2,inactive,True,23.880694878373845,288.7357665198378,338.63103286766653,4231.896163256781
1785941159.572876,SwitchRef1,inactive,True,43.21504142495991,648.123722644806,130.45590218893304,9953.020956068965
1785941160.0725129,LeftHybrid,inactive,True,20.10750868061427,431.031478434912,217.9371112381573,2742.604595912446
1785941160.0725129,RightHybrid,inactive,True,13.904338443711856,548.6571186378642,229.81353230633843,3342.2734315942944
1785941160.0725129,DownHybrid,inactive,True,22.02912091201869,483.2158687301656,278.26374013494654,2654.663969950001
1785941160.0725129,UpHybrid,inactive,True,10.023816581716794,493.0738274769336,163.83896790254457,3599.8300361052497
1785941160.0725129,Close,inactive,True,20.32427865066722,536.243394036454,280.72640858892765,2602.308243080326
1785941160.0725129,Open,inactive,True,24.328518624144568,433.22670037874406,267.3589668774577,2193.7530559900915
1785941160.0725129,CloserHybrid,inactive,True,7.318261386307447,552.9515016488509,174.63701288950526,3533.0121518766973
1785941160.0725129,FartherHybrid,inactive,True,16.30533556065447,435.76684208664494,166.49597034861802,2868.6627986296153
1785941160.0725129,LeftHybridRe,inactive,True,16.356510583340285,250.83582755486887,221.379524965501,2261.7141103473223
1785941160.0725129,RightHybridRe,inactive,True,23.047887220820883,346.2074716962185,208.67579098673215,1800.547778192311
1785941160.0725129,DownHybridRe,inactive,True,23.789159397289378,304.98959649037295,259.5415033610204,1792.6533195415104
1785941160.0725129,UpHybridRe,hovered,True,15.091782713030906,295.2131615256491,166.22839950456714,2360.681122030979
1785941160.0725129,CloseRe,inactive,True,26.15054662112011,345.04590624945604,249.2057765345973,1465.0877301671353
1785941160.0725129,OpenRe,inactive,True,21.42373876588316,261.1856561103787,263.1910651575977,1786.5784511627462
1785941160.0725129,CloserHybridRe,inactive,True,20.02594074276862,341.4181823385745,167.08534658775991,1861.444329533373
1785941160.0725129,FartherHybridRe,inactive,True,11.682099337990733,246.6782975764373,176.28567074084026,2358.4252184591496
1785941160.0725129,SwitchRef2,inactive,True,22.66174606002429,283.9791233803088,321.32921186352615,4343.165613193494
1785941160.0725129,SwitchRef1,inactive,True,45.63876932360503,647.8462103058744,103.61935347975722,10016.693190740378
1785941160.5725148,LeftHybrid,inactive,True,20.16094298070385,431.41811303049656,216.06627993401668,2758.5896953760384
1785941160.5725148,RightHybrid,inactive,True,13.952231803267308,549.349998367442,228.36989616952548,3364.720012689104
1785941160.5725148,DownHybrid,inactive,True,22.09052292037874,483.53623861086083,276.7238511228986,2666.2925417682272
1785941160.5725148,UpHybrid,hovered,True,10.05574261488871,493.83759372702605,161.95549854127927,3630.4643819810226
1785941160.5725148,Close,inactive,True,20.38438487194269,536.6842018240783,279.37956914924246,2614.639926602249
1785941160.5725148,Open,inactive,True,24.391305473552503,433.47129161890206,265.62537364075007,2202.978643207345
1785941160.5725148,CloserHybrid,inactive,True,7.3512664983809906,553.9029212214326,172.98893060622436,3565.16116679844
1785941160.5725148,FartherHybrid,inactive,True,16.347622389124936,436.32185265075765,164.45064666120396,2890.876841063957
1785941160.5725148,LeftHybridRe,inactive,True,14.786860372112688,250.67331792249712,220.0961207305511,2279.55661520001
1785941160.5725148,RightHybridRe,inactive,True,21.777443933056993,346.32992266875567,207.9204713415748,1821.8528977177375
1785941160.5725148,DownHybridRe,inactive,True,22.328753924951087,305.0790365242639,258.96201108303825,1822.6310100038172
1785941160.5725148,UpHybridRe,inactive,True,13.812991948017313,295.0471512085532,164.97974424671423,2366.8699199951952
1785941160.5725148,CloseRe,inactive,True,24.804752157884185,345.344563416295,248.803722549488,1491.2290334765712
1785941160.5725148,OpenRe,inactive,True,19.89940730834277,261.0687964637651,262.3279204055371,1812.9058616195252
1785941160.5725148,CloserHybridRe,inactive,True,18.913508769700943,341.3385157043952,166.0907970727719,1871.3846163963863
1785941160.5725148,FartherHybridRe,inactive,True,10.14250641957447,246.51154103548333,174.78788652780727,2360.7700199492792
1785941160.5725148,SwitchRef2,inactive,True,21.280432741046557,284.1079921434893,320.39505109588265,4349.869933575188
1785941160.5725148,SwitchRef1,inactive,True,45.71468905298951,648.3622430776018,101.63055386445524,10059.013051033013
1785941161.0725706,LeftHybrid,inactive,True,18.47666341402618,434.33150498333475,220.22544069682243,2737.584697234357
1785941161.0725706,RightHybrid,inactive,True,12.143864989408579,551.5129732568264,231.40378400975544,3321.1839216563967
1785941161.0725706,DownHybrid,inactive,True,20.2040232862756,486.23802129547516,280.45475129644876,2677.496391592984
1785941161.0725706,UpHybrid,inactive,True,8.459122259565286,496.2601173972556,166.0602090396234,3534.6273976444863
1785941161.0725706,Close,inactive,True,18.560028264723606,539.2487712608684,282.55945693878493,2618.9526926612016
1785941161.0725706,Open,inactive,True,22.592259013426816,436.23124037707277,269.80865696648783,2214.9035894891276
1785941161.0725706,CloserHybrid,inactive,True,5.570227019965755,555.6150559194074,176.46514665508388,3464.0158524413273
1785941161.0725706,FartherHybrid,inactive,True,14.976787791628947,439.34179509214414,168.95727218323364,2827.8052307786056
1785941161.0725706,LeftHybridRe,inactive,True,15.789061952212446,254.021294993961,224.86418292640224,2232.8561741622616
1785941161.0725706,RightHybridRe,inactive,True,22.264685053826064,349.09259659833174,211.75512058335778,1800.0341718257732
1785941161.0725706,DownHybridRe,hovered,True,23.14564367494367,308.2548860095831,262.6718573572235,1787.5722510901905
1785941161.0725706,UpHybridRe,inactive,True,14.273489633414998,297.80347651000534,169.7941859890484,2336.8720855431857
1785941161.0725706,CloseRe,inactive,True,25.436936302864694,348.26783594943805,252.2289534243249,1467.9910866475402
1785941161.0725706,OpenRe,inactive,True,20.895272495512216,264.58533276835703,266.4274454075928,1771.259382159391
1785941161.0725706,CloserHybridRe,inactive,True,19.1894932918281,343.94674423261296,170.32174458230853,1854.831160732414
1785941161.0725706,FartherHybridRe,inactive,True,11.014408304625839,249.61203889841775,180.11466263053504,2318.4891154152756
1785941161.0725706,SwitchRef2,inactive,True,23.237800382080408,287.51945235602693,324.5500863407117,4275.136232244127
1785941161.0725706,SwitchRef1,inactive,True,45.84901475552105,649.9968009405447,104.88813391157689,10002.605871919237
1785941161.5726016,LeftHybrid,inactive,True,19.246683487238915,430.5561116512519,215.2424483833883,2753.95624014028
1785941161.5726016,RightHybrid,inactive,True,13.323779978223765,548.0274757906714,226.99766258474938,3322.5716614745834
1785941161.5726016,DownHybrid,inactive,True,21.277287859663037,482.56557064545586,275.56985427238965,2658.7276552303083
1785941161.5726016,UpHybrid,inactive,True,9.15499382617647,492.83146872628686,161.1213462445138,3589.287386077154
1785941161.5726016,Close,inactive,True,19.714893686441147,535.5049042089281,277.89692333395124,2594.2786283005116
1785941161.5726016,Open,inactive,True,23.510642733845447,432.5503670963462,264.7693172238613,2206.263648264765
1785941161.5726016,CloserHybrid,inactive,True,6.742508736838173,552.47195687642,171.93217141166792,3505.0598032293783
1785941161.5726016,FartherHybrid,inactive,True,15.458523063811823,435.51815790738345,163.74323643199125,2875.005032091536
1785941161.5726016,LeftHybridRe,inactive,True,17.451988523093306,250.06045459061207,220.44017525838893,2293.7070384964936
1785941161.5726016,RightHybridRe,inactive,True,24.35101385422431,345.6765447678802,207.2234725882745,1801.8269138749383
1785941161.5726016,DownHybridRe,inactive,True,24.965181732641376,304.3238928211457,258.44998947085054,1796.5849317371176
1785941161.5726016,UpHybridRe,hovered,True,16.418426854908674,294.7775498391224,164.7090788992848,2390.52755443949
1785941161.5726016,CloseRe,inactive,True,27.391178765367414,344.35317686591577,247.83507208932514,1460.7140860002255
1785941161.5726016,OpenRe,inactive,True,22.474525676255336,260.41430983533917,262.41880804456,1801.5240405893346
1785941161.5726016,CloserHybridRe,inactive,True,21.358104699458572,341.0625273797396,165.46832741037164,1871.5336525425446
1785941161.5726016,FartherHybridRe,inactive,True,12.877130190877889,245.91803809012464,174.97881881308203,2404.8595193706697
1785941161.5726016,SwitchRef2,inactive,True,23.54931014324881,283.30493580506055,320.06521277778506,4376.607463578686
1785941161.5726016,SwitchRef1,inactive,True,45.718947359136564,646.98794724094,100.33770807266876,10033.659792044797
1785941162.0726495,LeftHybrid,inactive,True,18.14064762305637,404.05213337973277,226.73803201299,2785.3130101669303
1785941162.0726495,RightHybrid,inactive,True,12.803742469458827,520.8025936535772,238.56119070409616,3204.137463857922
1785941162.0726495,DownHybrid,inactive,True,20.46370664755832,456.2577389291851,287.1113655894324,2661.2374624006043
1785941162.0726495,UpHybrid,hovered,True,7.918535211614328,466.2830064932029,173.22040586580897,3498.55810387601
1785941162.0726495,Close,inactive,True,19.176171013869126,508.79624452306587,289.0640485466708,2541.2059214282563
1785941162.0726495,Open,inactive,True,22.553134646494016,405.99985186436527,276.53745819069667,2248.617945709557
1785941162.0726495,CloserHybrid,inactive,True,6.230660293956646,524.815756746119,184.41675917685876,3322.781705055917
1785941162.0726495,FartherHybrid,inactive,True,14.282629415849206,409.1787211224056,175.2716328380495,2873.7410068655627
1785941162.0726495,LeftHybridRe,inactive,True,16.951623072346308,225.15737564121977,230.49328121345837,2323.992519034855
1785941162.0726495,RightHybridRe,inactive,True,24.511271164286477,320.3981459339809,218.06108561218053,1751.7399917799266
1785941162.0726495,DownHybridRe,inactive,True,24.578562197171692,279.42424968185344,268.8858732994946,1800.399707885299
1785941162.0726495,UpHybridRe,inactive,True,16.829187928892775,270.1997358536565,175.55763478839611,2337.4546867943827
1785941162.0726495,CloseRe,inactive,True,27.25139635731151,319.1690209852772,258.36447688305697,1438.8125128827232
1785941162.0726495,OpenRe,inactive,True,21.780923035491075,235.33017344440816,272.78417744019345,1841.0263160918985
1785941162.0726495,CloserHybridRe,inactive,True,21.859305152753617,315.838337252319,176.8971758723187,1798.0978775396798
1785941162.0726495,FartherHybridRe,inactive,True,12.814969034831623,221.3409695058583,185.0477116660117,2409.7223144415893
1785941162.0726495,SwitchRef2,inactive,True,22.798079370503427,258.3043030175544,330.9873475516744,4445.426122101224
1785941162.0726495,SwitchRef1,inactive,True,40.8919597961298,620.7544459703279,112.17524529952314,10134.631172894486
1785941162.5725553,LeftHybrid,inactive,True,14.445240866106186,365.7160126129865,232.65195194377105,2903.7705980794635
1785941162.5725553,RightHybrid,inactive,True,13.14884365357254,481.8737572018997,243.3383089079808,2994.684977276702
1785941162.5725553,DownHybrid,inactive,True,18.69081290679091,418.6236478457792,292.46627302694526,2662.549925836094
1785941162.5725553,UpHybrid,active,True,4.448342919091356,428.73017176534086,179.2753866699287,3409.875586647624
1785941162.5725553,Close,inactive,True,18.845931032133564,470.42013941743176,293.0099960209187,2420.712918277255
1785941162.5725553,Open,inactive,True,19.65869984581764,367.58427245382654,283.0732947968795,2355.777600819325
1785941162.5725553,CloserHybrid,inactive,True,7.772943379599097,485.6336038718994,190.71275355752311,3057.7578082295804
1785941162.5725553,FartherHybrid,inactive,True,9.798055311384308,371.233998906242,180.75518009101341,2962.2690026979108
1785941162.5725553,LeftHybridRe,inactive,True,18.962972792194133,188.27161145704343,236.70469402907955,2446.1570193313673
1785941162.5725553,RightHybridRe,inactive,True,27.318069841902666,283.5338530189781,223.68476824004202,1697.8211322162424
1785941162.5725553,DownHybridRe,inactive,True,26.587439255186567,243.30421404511074,275.0266537085533,1816.118895158328
1785941162.5725553,UpHybridRe,inactive,True,20.123313470130604,233.86158583330302,181.24408880285017,2343.4318668267188
1785941162.5725553,CloseRe,inactive,True,29.5786426765792,282.5292367506711,263.8391869784607,1405.5305009466138
1785941162.5725553,OpenRe,inactive,True,23.299982942076998,198.75238308637068,279.74422341985223,1932.2125511736122
1785941162.5725553,CloserHybridRe,inactive,True,25.11398642442994,278.9360347036136,182.8566099701264,1736.6732118627588
1785941162.5725553,FartherHybridRe,inactive,True,15.648162093211454,184.30342267837145,190.43975737178408,2537.061303537035
1785941162.5725553,SwitchRef2,inactive,True,21.541408242723858,222.38732394104963,337.2908609282811,4523.4648996382675
1785941162.5725553,SwitchRef1,inactive,True,35.34400109671332,582.8931364927944,117.51495910901639,10241.529336706797
1785941163.072617,LeftHybrid,inactive,True,16.332530230475935,363.51415762980116,231.63100125839225,2874.2060506629423
1785941163.072617,RightHybrid,inactive,True,13.286578251960597,479.84870349959647,242.62695103030035,3034.4043048407693
1785941163.072617,DownHybrid,inactive,True,19.81502089556462,416.6114766686374,291.4671544029897,2648.4815042072732
1785941163.072617,UpHybrid,active,True,6.095877994296824,426.07639537431174,178.24089219112346,3439.782394695114
1785941163.072617,Close,inactive,True,19.344783971205068,468.51336336713047,292.3395784166463,2433.796903747687
1785941163.072617,Open,inactive,True,21.25049337283531,365.7549348170714,281.8185702759363,2320.123107946747
1785941163.072617,CloserHybrid,inactive,True,7.20831735553593,483.45265605681516,189.69603500331687,3119.2774207858893
1785941163.072617,FartherHybrid,inactive,True,11.923042952123462,368.6097852456447,179.8029101466097,2951.8435792909877
1785941163.072617,LeftHybridRe,inactive,True,26.835567484262086,188.28205604101333,234.98743023148785,1994.4623165919947
1785941163.072617,RightHybridRe,inactive,True,18.551608103026236,283.1045149620559,221.94150738378116,2031.093990069745
1785941163.072617,DownHybridRe,inactive,True,19.64062554514343,240.67262119114747,275.71224277347847,2093.556822249662
1785941163.072617,UpHybridRe,inactive,True,26.10572364052425,230.66984648848123,182.4167732189275,1996.9792026231898
1785941163.072617,CloseRe,inactive,True,15.299046667838114,284.05628828200975,265.7634947818421,1898.7925917841676
1785941163.072617,OpenRe,inactive,True,24.459142842826445,196.42013877023928,277.6418700867951,1851.9538248099016
1785941163.072617,CloserHybridRe,inactive,True,22.70202356322395,276.109656045206,180.9469255673804,1801.9623772210907
1785941163.072617,FartherHybridRe,inactive,True,29.151804532402796,186.4545026887631,193.2834537598498,1792.3431497931324
1785941163.072617,SwitchRef2,inactive,True,21.59610932560843,219.71409344696727,336.21899310818065,4555.634119982278
1785941163.072617,SwitchRef1,inactive,True,35.0084833475784,580.6036751497257,116.75655252751156,10161.253960597634
1785941163.5734854,LeftHybrid,inactive,True,16.156627644271445,363.6339406909376,231.328517260796,2872.2901308257497
1785941163.5734854,RightHybrid,inactive,True,13.24511561274239,479.86859454039643,242.13506089900022,3026.1016783626255
1785941163.5734854,DownHybrid,inactive,True,19.693573831998428,416.7470626026182,291.0461818084714,2645.367589910442
1785941163.5734854,UpHybrid,active,True,5.938908945289558,426.11478286755664,177.89444104427997,3432.0706490858356
1785941163.5734854,Close,inactive,True,19.272685606339486,468.59543547471714,291.8209626707057,2428.672544351626
1785941163.5734854,Open,inactive,True,21.093198964113345,365.9062506899486,281.4956426822882,2319.4667941313164
1785941163.5734854,CloserHybrid,inactive,True,7.222350911747852,483.41731555581714,189.2646932241202,3109.2195027782436
1785941163.5734854,FartherHybrid,inactive,True,11.734603702339633,368.6940167546455,179.52448159425694,2948.455618840366
1785941163.5734854,LeftHybridRe,inactive,True,18.77426905263313,185.917224220083,235.73012476472243,2431.0879339170315
1785941163.5734854,RightHybridRe,inactive,True,26.98812361218743,281.1151213526327,222.75854411266874,1692.1389386722549
1785941163.5734854,DownHybridRe,inactive,True,26.350802264215346,240.98570791117547,273.8670968873522,1805.9035759343642
1785941163.5734854,UpHybridRe,inactive,True,19.786315010014263,231.34510071834805,180.50914878018395,2334.4804323375847
1785941163.5734854,CloseRe,inactive,True,29.288979366827867,280.1827400891114,262.7432050432762,1399.782034727883
1785941163.5734854,OpenRe,inactive,True,23.132295565422023,196.4891462701217,278.5428572197035,1918.858860193879
1785941163.5734854,CloserHybridRe,inactive,True,24.741891668292297,276.43897114308766,182.0863778174648,1732.2336574006222
1785941163.5734854,FartherHybridRe,inactive,True,15.39502938997917,181.82869636030767,189.6867219774211,2524.740976947438
1785941163.5734854,SwitchRef2,inactive,True,22.29019477626648,219.93714142241603,336.77614898087177,4602.928373071052
1785941163.5734854,SwitchRef1,inactive,True,34.83906874034311,580.6359287760995,116.56264708427074,10185.593726108938
1785941164.0758576,LeftHybrid,inactive,True,15.510687386613892,366.49193990329195,220.16818124087834,2954.3404967212737
1785941164.0758576,RightHybrid,inactive,True,13.956731108210503,483.9088308203096,230.63513200385808,3064.2278472157923
1785941164.0758576,DownHybrid,inactive,True,19.761983494103692,420.18149783051194,280.1106576296741,2675.8193514688173
1785941164.0758576,UpHybrid,active,True,5.511050131753983,429.91051375524734,165.76701653274242,3540.0420597414195
1785941164.0758576,Close,inactive,True,19.779568062003232,472.3095499381973,280.59950825149843,2440.4229267469927
1785941164.0758576,Open,inactive,True,20.756896628192663,368.8478198950738,270.8173560536478,2363.6954082440498
1785941164.0758576,CloserHybrid,inactive,True,8.265996022006945,487.8008611703998,177.21892006087774,3180.490345781196
1785941164.0758576,FartherHybrid,inactive,True,10.683724551281452,371.5737676013272,167.53951081725089,3062.1935810282484
1785941164.0758576,LeftHybridRe,inactive,True,19.3009327804529,188.5271112904589,231.69867285519848,2424.466867747393
1785941164.0758576,RightHybridRe,inactive,True,27.27589560735553,283.8695664778385,218.87033516726754,1696.0547352351277
1785941164.0758576,DownHybridRe,inactive,True,26.834489230687037,243.3965121419945,269.7987957872481,1795.9099162265302
1785941164.0758576,UpHybridRe,inactive,True,20.000072033520638,234.2156134890587,176.49393560837416,2349.646102770208
1785941164.0758576,CloseRe,inactive,True,29.67524426605925,282.65596809604415,258.7884333670742,1395.6303122498357
1785941164.0758576,OpenRe,inactive,True,23.723050906783737,198.94840372279896,274.37289238869994,1903.2363039335141
1785941164.0758576,CloserHybridRe,inactive,True,24.907191025608526,279.45576659568343,178.12458192257625,1745.6889029009435
1785941164.0758576,FartherHybridRe,inactive,True,15.758338388437227,184.56128061932563,185.64867322979833,2533.831289100206
1785941164.0758576,SwitchRef2,inactive,True,20.634177614871636,222.78943583154043,331.92076293320724,4482.6093599726955
1785941164.0758576,SwitchRef1,inactive,True,36.812320799898075,586.1244304430999,106.90626588826208,10104.466793817122
1785941164.5725722,LeftHybrid,inactive,True,17.87748283787767,389.37163452388893,159.3548780425035,3284.751558826203
1785941164.5725722,RightHybrid,inactive,True,22.0339858880625,510.80321910207596,170.1362877229445,3155.7338593937966
1785941164.5725722,DownHybrid,hovered,True,11.924586172556976,446.3483291003907,224.53686381805744,3388.355137486884
1785941164.5725722,UpHybrid,hovered,True,25.203826353134787,454.5474227717453,106.19744345639864,3208.6567554448247
1785941164.5725722,Close,inactive,True,16.94182803067443,502.26783334178947,224.2274321963995,2950.5023455390183
1785941164.5725722,Open,inactive,True,11.04684080869658,389.8045349924191,214.81661987725403,3075.024384158023
1785941164.5725722,CloserHybrid,inactive,True,26.782898130845172,510.9958912230142,117.67396061147264,2824.8958534080048
1785941164.5725722,FartherHybrid,inactive,True,23.990137626826623,396.52398308501785,107.06640189282842,2917.9927195772125
1785941164.5725722,LeftHybridRe,inactive,True,21.566940655597804,208.4386320145663,184.825485748551,2433.8595540556944
1785941164.5725722,RightHybridRe,inactive,True,28.24741170400697,304.80645988637355,170.05921796418187,1783.104576225087
1785941164.5725722,DownHybridRe,inactive,True,28.787999516277857,264.23533035325136,221.8251442944356,1768.7115155943684
1785941164.5725722,UpHybridRe,inactive,True,20.712806699900995,253.1252635582635,127.18461128910087,2555.911476772364
1785941164.5725722,CloseRe,inactive,True,31.124939489404046,303.6701655079527,210.36662202348697,1407.2112238359477
1785941164.5725722,OpenRe,inactive,True,26.23943559336781,220.1760145247221,226.95695747035143,1830.2225230118856
1785941164.5725722,CloserHybridRe,inactive,True,25.2874162620419,300.0256745048207,127.90027964250177,1922.036379528332
1785941164.5725722,FartherHybridRe,inactive,True,17.33656682855772,202.6199852764646,137.85590411841972,2689.437344866401
1785941164.5725722,SwitchRef2,inactive,True,20.1150916210361,245.7505364899888,285.29943779003906,4476.008057625815
1785941164.5725722,SwitchRef1,inactive,True,47.24215847605998,615.3510074844178,49.852445257038084,10125.491109586907
1785941165.0733795,LeftHybrid,inactive,True,18.74120521437296,393.17250634083456,142.51842227351943,3377.974216461247
1785941165.0733795,RightHybrid,inactive,True,22.526712546258054,516.2272003214416,154.7529164585466,3270.7706790897246
1785941165.0733795,DownHybrid,hovered,True,12.487109519576821,450.0294812885696,209.22204385443956,3474.2500096625954
1785941165.0733795,UpHybrid,inactive,True,25.92478601324028,459.9952740366253,88.93988085133421,3347.446292315486
1785941165.0733795,Close,inactive,True,17.264982670125303,506.7093383557596,209.60390736770535,3036.3967894994057
1785941165.0733795,Open,inactive,True,11.916018058532261,392.9586418139598,198.73935890105122,3144.1004799083494
1785941165.0733795,CloserHybrid,inactive,True,27.366773901613335,517.3114944333483,101.1788817728756,2959.7282933003808
1785941165.0733795,FartherHybrid,inactive,True,24.819322680311817,401.0350935967592,89.32577198413495,3030.7790417987144
1785941165.0733795,LeftHybridRe,inactive,True,22.630257999442936,210.74082196502687,172.80984066065426,2467.175404214904
1785941165.0733795,RightHybridRe,inactive,True,29.083703233481067,307.7878494780036,158.11445226426346,1809.405265092886
1785941165.0733795,DownHybridRe,inactive,True,29.77221460175014,266.65813927040097,210.00817144544843,1772.150896744799
1785941165.0733795,UpHybridRe,inactive,True,21.55118900946589,255.92176906561645,114.58000755555886,2633.443274281839
1785941165.0733795,CloseRe,inactive,True,32.02019880051806,306.28442482430887,198.60259828161196,1412.589537843669
1785941165.0733795,OpenRe,inactive,True,27.30493883172214,222.47695492984712,215.0873900485279,1832.2074190775966
1785941165.0733795,CloserHybridRe,inactive,True,26.031396049091196,303.3208811022273,115.43983191030719,1976.284232033191
1785941165.0733795,FartherHybridRe,inactive,True,18.332353111573433,204.8407811069462,125.28239178021113,2770.9169589301628
1785941165.0733795,SwitchRef2,inactive,True,23.673554859967187,245.84096245083947,274.4280611181948,4729.274991284103
1785941165.0733795,SwitchRef1,inactive,True,49.031088549314184,622.8216007072512,35.17582331389906,10205.094368381036
1785941165.5725944,LeftHybrid,inactive,True,18.771089970087893,394.70987575228395,143.723916267492,3323.3774033496593
1785941165.5725944,RightHybrid,inactive,True,21.733969782985653,517.5907003154301,155.16271663695065,3287.3500723141697
1785941165.5725944,DownHybrid,active,True,11.859486926137844,451.168269226384,209.7659909560214,3453.1574022640707
1785941165.5725944,UpHybrid,inactive,True,25.551120555941637,461.3318544313552,89.95477503936368,3329.4769300912467
1785941165.5725944,Close,inactive,True,16.26876954141377,507.93435682144997,209.99427473499247,3048.1497894774147
1785941165.5725944,Open,inactive,True,12.045040222545898,394.39103234192294,199.51300710478836,3094.063307168748
1785941165.5725944,CloserHybrid,inactive,True,26.7346682844209,518.7675717291313,101.6359779230956,2974.7741121127583
1785941165.5725944,FartherHybrid,inactive,True,24.748935444050325,402.6112944289191,90.88621776912223,2983.3089702483976
1785941165.5725944,LeftHybridRe,inactive,True,29.01246839722321,214.09176401685065,172.7666124629841,2073.672396030608
1785941165.5725944,RightHybridRe,inactive,True,22.74898309566989,311.19820088186617,157.4218793933611,2138.3617813731435
1785941165.5725944,DownHybridRe,inactive,True,21.410800960254864,268.10414174541904,213.20697045864208,2199.7449433180154
1785941165.5725944,UpHybridRe,inactive,True,29.80917982556485,256.6994782425859,118.14069880521384,2100.4796937647334
1785941165.5725944,CloseRe,inactive,True,18.34062461093979,312.66198907049977,202.18582122281586,2006.5260203704674
1785941165.5725944,OpenRe,inactive,True,25.686230116582827,222.8513429118601,216.1187549141021,1927.2443058076642
1785941165.5725944,CloserHybridRe,inactive,True,27.294077008577823,303.4160765982905,115.69959943597968,1901.0586566420097
1785941165.5725944,FartherHybridRe,inactive,True,32.029948005032225,211.60557649195857,130.21391289353238,1874.537497309073
1785941165.5725944,SwitchRef2,inactive,True,23.08455336695125,247.639194166449,275.37838192234443,4720.658329124377
1785941165.5725944,SwitchRef1,inactive,True,49.2264323365647,623.7967779407966,35.714986048719425,10186.742036269541
1785941166.0726495,LeftHybrid,inactive,True,18.520885715127392,404.92630878928384,147.84727737747767,3312.4014743007065
1785941166.0726495,RightHybrid,inactive,True,22.17806846672781,527.623754112903,159.2853042319537,3276.3212567977025
1785941166.0726495,DownHybrid,hovered,True,12.18449254044174,461.3729674081351,213.81397577349435,3445.197522146096
1785941166.0726495,UpHybrid,inactive,True,25.622251818672304,471.3804817250474,94.24232255082381,3311.2718748690695
1785941166.0726495,Close,inactive,True,16.914359309122112,518.0456160232214,214.04747127408524,3039.684238965776
1785941166.0726495,Open,inactive,True,11.732999775447515,404.6414053488304,203.54460928376943,3089.4289212427248
1785941166.0726495,CloserHybrid,inactive,True,27.02797420118001,528.7236918982493,105.86418821154226,2962.3701202786033
1785941166.0726495,FartherHybrid,inactive,True,24.568944939635227,412.7688132296055,95.17249913448936,2965.3185384645476
1785941166.0726495,LeftHybridRe,inactive,True,27.95064009976049,225.01089007232414,176.44863610777173,2049.0487642197713
1785941166.0726495,RightHybridRe,inactive,True,21.476429454012724,321.66041127159326,162.1155659258898,2131.0280409031693
1785941166.0726495,DownHybridRe,inactive,True,20.27114273824809,278.31637614634656,217.36739942473037,2180.1135740930476
1785941166.0726495,UpHybridRe,inactive,True,28.65299483573537,267.76283763757715,122.29391262814954,2086.64486980081
1785941166.0726495,CloseRe,inactive,True,17.062307751045534,322.726001777807,206.88032854778018,1994.08845330455
1785941166.0726495,OpenRe,inactive,True,24.67334770879555,233.3634250416091,219.75406294276075,1903.1628659142407
1785941166.0726495,CloserHybridRe,inactive,True,26.075555940149776,314.2762073940288,120.27324366595101,1896.5627971208905
1785941166.0726495,FartherHybridRe,inactive,True,30.958086893085174,222.90431033510842,133.98025640576222,1851.4061144938605
1785941166.0726495,SwitchRef2,inactive,True,23.034596355115298,258.403621071717,278.7611778463441,4609.849438591671
1785941166.0726495,SwitchRef1,inactive,True,49.88720319317681,632.5224494949346,39.265235859608026,10166.314404393921
1785941166.5725734,LeftHybrid,inactive,True,18.185230432673652,403.74283297774724,148.1137992094242,3307.9876920323222
