timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785941050.716035,Saccade,44.42789077758789,250.113,2470.351318359375
1785941051.136412,Fixation,5.042485237121582,420.374,194.01744079589844
1785941051.206535,Saccade,263.5286560058594,70.125,3916.501708984375
1785941052.437711,Fixation,20.411651611328125,1231.125,179.59584045410156
1785941052.537844,Saccade,356.66143798828125,100.125,3628.01025390625
1785941053.678844,Fixation,14.828808784484863,1140.999,187.80935668945312
1785941053.743967,Saccade,249.13262939453125,65.125,3854.98095703125
1785941053.959089,Fixation,4.249212741851807,215.124,171.13816833496094
1785941054.044211,Saccade,392.7950134277344,85.125,4658.40625
1785941054.644711,Fixation,23.201608657836914,600.5,178.90362548828125
1785941054.699833,Saccade,179.97946166992188,55.125,3287.193115234375
1785941054.919967,Fixation,8.208090782165527,220.125,140.86575317382812
1785941054.9501,Saccade,65.26548767089844,30.134,1874.795654296875
1785941055.641001,Fixation,14.42371654510498,690.616,140.7213134765625
1785941055.701001,Saccade,240.40982055664062,59.999,3742.638671875
1785941056.151501,Fixation,61.844547271728516,450.5,232.8361053466797
1785941056.196501,Saccade,159.26629638671875,45.0,3217.822509765625
1785941056.571879,Fixation,14.28612232208252,375.375,254.09716796875
1785941056.611879,Saccade,68.2292251586914,40.0,1951.1640625
1785941057.352501,Fixation,27.840923309326172,740.624,229.5791778564453
1785941057.567757,Saccade,454.30963134765625,215.25,4257.8525390625
1785941057.908123,Fixation,20.739343643188477,340.375,209.87786865234375
1785941057.97333,Saccade,317.5715026855469,65.0,4578.037109375
1785941058.53883,Fixation,68.681396484375,565.5,148.16246032714844
1785941058.643963,Saccade,509.5611267089844,105.125,4540.6611328125
1785941059.06433,Fixation,46.32966995239258,420.377,201.9703826904297
1785941059.119452,Saccade,239.25782775878906,55.122,4416.9765625
1785941059.454707,Fixation,35.633914947509766,335.25,189.45208740234375
1785941059.895096,Saccade,314.53875732421875,440.387,3849.06298828125
1785941060.670841,Fixation,26.457767486572266,775.75,220.57472229003906
1785941060.73583,Saccade,286.966552734375,64.987,4386.86328125
1785941061.280762,Fixation,37.723655700683594,545.512,208.90187072753906
1785941061.350873,Saccade,302.8948669433594,70.113,3916.02734375
1785941061.991506,Fixation,88.29032897949219,640.624,175.23092651367188
1785941062.136629,Saccade,17.33951759338379,145.125,3987.496337890625
1785941062.502006,Fixation,39.5690803527832,365.375,225.45835876464844
1785941062.517006,Saccade,21.705791473388672,15.0,1037.9881591796875
1785941062.862251,Fixation,15.650492668151855,345.25,140.5596160888672
1785941062.917373,Saccade,171.68923950195312,55.125,2925.21533203125
1785941063.102506,Fixation,10.42399787902832,185.125,206.25172424316406
1785941063.152506,Saccade,150.26449584960938,50.0,3068.097412109375
1785941063.457873,Fixation,8.358793258666992,305.374,183.5062713623047
1785941063.487873,Saccade,27.937894821166992,30.0,1145.978271484375
1785941063.723129,Fixation,34.258331298828125,235.25,270.8627014160156
1785941063.918251,Saccade,36.290260314941406,195.125,3721.842529296875
1785941064.338914,Fixation,15.126398086547852,420.377,238.05616760253906
1785941064.358914,Saccade,18.274038314819336,19.998,916.0161743164062
1785941064.799414,Fixation,5.309254169464111,440.5,168.87355041503906
1785941064.834414,Saccade,68.22502136230469,34.999,1965.1009521484375
1785941064.919414,Fixation,8.716933250427246,85.001,342.2257080078125
1785941065.094659,Saccade,194.40087890625,175.249,2516.403076171875
1785941065.830281,Fixation,12.176592826843262,735.625,157.0147247314453
1785941065.900414,Saccade,252.61598205566406,70.125,3893.340576171875
1785941066.235659,Fixation,12.158523559570312,335.254,159.10202026367188
1785941066.270659,Saccade,53.05561828613281,34.996,1763.68701171875
1785941066.525914,Fixation,11.528329849243164,255.25,179.45237731933594
1785941066.561036,Saccade,34.21696090698242,35.124,1155.4444580078125
1785941066.721159,Fixation,6.050251007080078,160.125,150.3397674560547
1785941066.741159,Saccade,19.953521728515625,20.005,1019.5523071289062
1785941067.337208,Fixation,6.838513374328613,595.495,171.7606964111328
1785941067.417331,Saccade,344.7393798828125,80.125,4391.3125
1785941067.652586,Fixation,10.65544605255127,235.25,195.2379150390625
1785941067.667586,Saccade,12.988842010498047,15.006,865.5795288085938
1785941068.072953,Fixation,4.612298488616943,405.368,158.92440795898438
1785941068.208086,Saccade,52.44026565551758,135.125,2620.262451171875
1785941068.593453,Fixation,18.929664611816406,385.375,195.50009155273438
1785941068.633464,Saccade,103.42724609375,40.007,2418.492431640625
1785941069.033842,Fixation,18.695528030395508,400.372,163.04058837890625
1785941069.08383,Saccade,159.06561279296875,49.996,3188.492919921875
1785941069.289086,Fixation,6.6100969314575195,205.249,184.5084228515625
1785941069.329086,Saccade,170.5941162109375,40.0,3838.767333984375
1785941069.534342,Fixation,14.977826118469238,205.256,160.2873077392578
1785941069.56933,Saccade,61.15653991699219,34.994,1628.164306640625
1785941069.65933,Fixation,10.106902122497559,90.0,275.2588195800781
1785941070.044708,Saccade,41.6824836730957,385.375,4316.587890625
1785941070.264445,Fixation,31.20905876159668,220.25,361.71697998046875
1785941070.304445,Saccade,89.60491180419922,40.0,2241.679931640625
1785941070.609823,Fixation,13.124401092529297,305.375,211.93101501464844
1785941070.634823,Saccade,40.4348258972168,25.0,1391.572265625
1785941071.365456,Fixation,5.21794319152832,730.633,167.14442443847656
1785941071.540567,Saccade,191.6670684814453,175.116,4233.46630859375
1785941073.978047,Fixation,22.600933074951172,2437.248,190.39215087890625
1785941074.153291,Saccade,345.76385498046875,175.25,5121.26171875
1785941074.408547,Fixation,4.230974197387695,255.25,261.5111999511719
1785941074.438547,Saccade,45.377288818359375,30.0,1542.2518310546875
1785941074.923925,Fixation,5.166260242462158,485.378,140.3851776123047
1785941074.964047,Saccade,114.13646697998047,40.121,2842.585205078125
1785941075.109169,Fixation,9.015486717224121,145.125,206.61453247070312
1785941075.149169,Saccade,66.951904296875,40.0,1931.1546630859375
1785941075.609547,Fixation,10.944164276123047,460.375,155.8432159423828
1785941075.684669,Saccade,343.11322021484375,75.125,4678.63330078125
1785941075.774802,Fixation,7.435370922088623,90.134,243.89451599121094
1785941075.809791,Saccade,63.11163330078125,34.991,1985.649658203125
1785941077.986552,Fixation,47.283897399902344,2177.009,169.87640380859375
1785941078.061663,Saccade,281.4366149902344,75.114,3344.611328125
1785941078.401919,Fixation,16.025819778442383,340.25,177.4866180419922
1785941078.787297,Saccade,49.16435241699219,385.382,3881.330322265625
1785941078.987419,Fixation,2.0897576808929443,200.117,177.86514282226562
1785941079.017541,Saccade,61.90669250488281,30.125,1779.6134033203125
1785941079.317858,Fixation,2.525189161300659,300.25,162.01199340820312
1785941079.362858,Saccade,74.0181884765625,45.0,1724.10546875
1785941080.103625,Fixation,12.999979019165039,740.757,173.80738830566406
1785941080.138625,Saccade,143.85047912597656,35.001,3191.650390625
1785941080.398858,Fixation,6.0067219734191895,260.241,222.3300323486328
1785941080.418858,Saccade,42.825862884521484,20.0,1438.4716796875
1785941080.684114,Fixation,1.7092771530151367,265.25,174.05172729492188
1785941080.714113,Saccade,36.26082992553711,30.0,1252.2535400390625
1785941080.839247,Fixation,7.994283199310303,125.136,217.2867431640625
1785941080.994358,Saccade,325.74835205078125,155.114,4455.9609375
1785941081.775114,Fixation,14.174867630004883,780.749,218.09344482421875
1785941081.835125,Saccade,312.0027160644531,60.009,5382.517578125
1785941082.015358,Fixation,15.180694580078125,180.241,255.45294189453125
1785941082.045358,Saccade,39.43563461303711,30.0,1311.7880859375
1785941082.360736,Fixation,27.808481216430664,315.25,196.6350860595703
1785941082.405858,Saccade,108.00299072265625,45.125,2334.767578125
1785941082.776236,Fixation,4.466687202453613,370.374,164.0960235595703
1785941082.826236,Saccade,136.81141662597656,50.005,2758.552490234375
1785941083.211602,Fixation,8.053118705749512,385.37,149.45565795898438
1785941083.256602,Saccade,118.88630676269531,45.0,2661.64697265625
1785941083.566858,Fixation,4.765680313110352,310.25,166.2327423095703
1785941083.60698,Saccade,110.70648956298828,40.125,2763.09228515625
1785941083.972236,Fixation,16.484643936157227,365.25,183.64987182617188
1785941084.19748,Saccade,105.73023986816406,225.25,3979.99462890625
1785941084.612858,Fixation,2.597980260848999,415.374,233.9727325439453
1785941084.69798,Saccade,399.4996643066406,85.125,4739.900390625
1785941084.913102,Fixation,24.552227020263672,215.125,262.990966796875
1785941084.948236,Saccade,62.32701873779297,35.125,1671.767578125
1785941085.098358,Fixation,9.267129898071289,150.125,234.65042114257812
1785941085.178358,Saccade,378.4292297363281,80.0,4740.1943359375
1785941085.433194,Fixation,6.281367778778076,255.25,199.53695678710938
1785941085.473194,Saccade,92.29410552978516,40.0,2320.126953125
1785941085.753572,Fixation,20.49637794494629,280.374,220.2909393310547
1785941085.778572,Saccade,27.40496826171875,25.0,1094.3677978515625
1785941086.008694,Fixation,2.9127249717712402,230.125,187.13648986816406
1785941086.053827,Saccade,232.5096435546875,45.125,4413.8603515625
1785941086.404072,Fixation,23.822574615478516,350.25,226.7447967529297
1785941086.429083,Saccade,29.45214080810547,25.009,1182.21923828125
1785941086.859572,Fixation,4.145096302032471,430.49,201.32760620117188
1785941086.894572,Saccade,47.05546569824219,35.0,1356.65771484375
1785941087.149816,Fixation,9.225264549255371,255.25,227.95758056640625
1785941087.36495,Saccade,106.47933959960938,215.128,4315.4375
1785941088.671298,Fixation,83.22906494140625,1306.246,283.3015441894531
1785941088.686298,Saccade,19.378253936767578,15.0,971.729248046875
1785941089.897431,Fixation,15.979745864868164,1211.129,217.4706573486328
1785941089.957542,Saccade,150.67147827148438,60.12,2535.030517578125
1785941090.297809,Fixation,12.920454025268555,340.256,276.679931640625
1785941090.337798,Saccade,79.0098648071289,39.994,1871.8892822265625
1785941090.538053,Fixation,1.31132173538208,200.255,215.6207733154297
1785941090.573042,Saccade,99.22573852539062,34.995,2493.512451171875
1785941091.083542,Fixation,46.94538879394531,510.499,234.59442138671875
1785941091.474209,Saccade,112.34510040283203,390.375,3595.1904296875
1785941091.929587,Fixation,35.168861389160156,455.378,239.8102264404297
1785941091.999709,Saccade,171.37332153320312,70.122,2524.012939453125
1785941092.194831,Fixation,18.830352783203125,195.125,197.0225830078125
1785941092.244965,Saccade,62.89716339111328,50.126,1600.5086669921875
1785941092.405087,Fixation,7.710812091827393,160.123,196.01011657714844
1785941092.430087,Saccade,42.15522766113281,25.0,1421.4505615234375
1785941092.625209,Fixation,7.262781143188477,195.126,131.26113891601562
1785941092.660331,Saccade,71.21134185791016,35.124,2038.434326171875
1785941093.405965,Fixation,21.74477195739746,745.625,195.34486389160156
1785941093.506087,Saccade,383.935546875,100.125,3815.418212890625
1785941093.701209,Fixation,61.51042556762695,195.124,326.5163879394531
1785941093.721209,Saccade,38.322166442871094,20.001,1309.9573974609375
1785941094.041587,Fixation,36.371131896972656,320.374,419.570068359375
1785941094.251709,Saccade,268.86407470703125,210.125,3183.228271484375
1785941094.496483,Fixation,43.689300537109375,245.25,293.794189453125
1785941094.526483,Saccade,39.120758056640625,30.0,1305.7181396484375
1785941094.866872,Fixation,39.719730377197266,340.388,233.19357299804688
1785941095.077116,Saccade,11.84660816192627,210.241,2737.202880859375
1785941096.203117,Fixation,23.63226318359375,1125.995,181.39561462402344
1785941096.388239,Saccade,22.105350494384766,185.124,2759.3681640625
1785941097.720435,Fixation,20.691713333129883,1331.251,172.1339111328125
1785941097.935691,Saccade,387.760986328125,215.248,3834.157470703125
1785941098.125824,Fixation,27.06340217590332,190.135,390.14752197265625
1785941098.145813,Saccade,22.205768585205078,19.99,1140.1490478515625
1785941098.551191,Fixation,23.804584503173828,405.375,201.09490966796875
1785941098.741446,Saccade,164.63385009765625,190.264,3202.5732421875
1785941098.826435,Fixation,22.922189712524414,84.986,500.84686279296875
1785941098.906558,Saccade,369.52862548828125,80.124,4454.24951171875
1785941099.286935,Fixation,10.634486198425293,380.375,232.18972778320312
1785941099.492058,Saccade,204.58291625976562,205.125,2551.204833984375
1785941099.742313,Fixation,23.90296745300293,250.25,186.82437133789062
1785941099.817435,Saccade,364.1674499511719,75.125,4715.62451171875
1785941100.042557,Fixation,43.05860900878906,225.125,361.85662841796875
1785941100.067558,Saccade,23.344924926757812,24.999,1171.7333984375
1785941102.323966,Fixation,73.37029266357422,2257.13,171.6702423095703
1785941102.55921,Saccade,152.43380737304688,235.244,3515.27783203125
1785941102.764332,Fixation,49.393798828125,205.124,444.6183776855469
1785941102.994588,Saccade,41.837772369384766,230.25,3949.350830078125
1785941103.805398,Fixation,23.846826553344727,810.749,242.4998779296875
1785941103.965521,Saccade,352.3559875488281,160.125,3871.6669921875
1785941104.175776,Fixation,17.023691177368164,210.25,278.11102294921875
1785941104.205776,Saccade,62.9295768737793,30.0,2069.34130859375
1785941105.031521,Fixation,13.309045791625977,825.75,191.6141815185547
1785941105.071521,Saccade,91.84661865234375,40.0,2051.16943359375
1785941105.301776,Fixation,11.220855712890625,230.249,229.63018798828125
1785941105.642154,Saccade,78.3758544921875,340.38,2166.111328125
1785941105.812276,Fixation,7.744700908660889,170.128,348.5874938964844
1785941106.027532,Saccade,123.6682357788086,215.251,2528.448974609375
1785941106.352776,Fixation,25.106027603149414,325.241,310.545166015625
1785941106.568404,Saccade,274.7873229980469,215.254,3005.82568359375
1785941107.108904,Fixation,32.656394958496094,540.509,278.02728271484375
1785941107.148893,Saccade,104.20557403564453,39.986,2652.916015625
1785941107.329015,Fixation,14.587580680847168,180.125,259.0943298339844
1785941107.384149,Saccade,242.00526428222656,55.125,3983.607421875
1785941108.725271,Fixation,140.75421142578125,1341.123,264.1438903808594
1785941108.785393,Saccade,298.8990173339844,60.125,4374.27734375
1785941109.160771,Fixation,91.43475341796875,375.375,262.13153076171875
1785941109.325893,Saccade,25.37944221496582,165.129,3511.626220703125
1785941109.546138,Fixation,8.285295486450195,220.246,312.8282165527344
1785941109.580592,Saccade,104.59324645996094,35.0,2799.45556640625
1785941109.820847,Fixation,75.04502868652344,240.25,505.0274353027344
1785941109.840847,Saccade,17.54698944091797,20.0,930.91650390625
1785941110.191092,Fixation,56.791053771972656,350.249,286.0416564941406
1785941110.386347,Saccade,606.9511108398438,195.25,4546.1962890625
1785941111.247092,Fixation,173.74754333496094,860.749,331.9932861328125
1785941111.422214,Saccade,91.39231872558594,175.125,2437.81396484375
1785941111.692469,Fixation,28.38032341003418,270.25,493.6976013183594
1785941111.757591,Saccade,210.29039001464844,65.127,3083.486328125
1785941111.917714,Fixation,19.313278198242188,160.123,429.64019775390625
1785941111.957714,Saccade,42.728614807128906,40.0,1358.624267578125
1785941112.383214,Fixation,62.60728073120117,425.5,255.2625274658203
1785941112.403214,Saccade,16.557334899902344,20.0,851.475341796875
1785941112.848678,Fixation,49.290836334228516,445.374,251.4288330078125
1785941113.0438,Saccade,802.7670288085938,195.125,4908.25537109375
1785941113.254056,Fixation,22.519351959228516,210.25,405.2049865722656
1785941113.349178,Saccade,624.3753662109375,95.125,6017.84619140625
1785941113.614434,Fixation,42.30062484741211,265.25,253.3337860107422
1785941113.639433,Saccade,17.18836212158203,25.0,1027.5645751953125
1785941115.586178,Fixation,12.745969772338867,1946.748,140.46278381347656
1785941115.671635,Saccade,386.2048034667969,85.137,4487.697265625
1785941116.112002,Fixation,87.92523956298828,440.369,219.02101135253906
1785941116.132002,Saccade,27.28985595703125,19.993,1103.4237060546875
1785941116.43238,Fixation,8.825279235839844,300.375,190.67184448242188
1785941116.597502,Saccade,346.14874267578125,165.125,4068.2802734375
1785941116.787624,Fixation,14.374755859375,190.125,256.2451171875
1785941116.827636,Saccade,79.9906997680664,40.012,2059.078857421875
1785941119.064641,Fixation,40.68482971191406,2237.111,171.6473846435547
1785941119.234763,Saccade,20.340591430664062,170.125,3872.9130859375
1785941119.765263,Fixation,55.41069793701172,530.499,193.3731231689453
1785941119.805263,Saccade,153.2115020751953,40.0,3532.21630859375
1785941120.470896,Fixation,37.64197540283203,665.625,164.41017150878906
1785941120.495907,Saccade,40.875892639160156,25.011,1421.2540283203125
1785941120.926385,Fixation,18.18168830871582,430.488,179.2992706298828
1785941120.941385,Saccade,18.176244735717773,15.0,897.5526733398438
1785941121.862109,Fixation,19.77269744873047,920.875,145.12355041503906
1785941122.047231,Saccade,138.35447692871094,185.125,3464.64599609375
1785941122.687864,Fixation,36.96030044555664,640.624,183.0447998046875
1785941122.732864,Saccade,137.6336669921875,45.0,3102.78076171875
1785941123.003109,Fixation,28.433015823364258,270.25,185.37371826171875
1785941123.028109,Saccade,31.562828063964844,25.0,1294.664306640625
1785941125.480664,Fixation,9.659760475158691,2452.252,144.90528869628906
1785941125.660908,Saccade,71.89288330078125,180.246,3695.47412109375
1785941126.821908,Fixation,53.878807067871094,1160.999,173.5330047607422
1785941126.847031,Saccade,25.9930477142334,25.125,1073.844970703125
1785941128.443416,Fixation,29.711137771606445,1596.373,138.99476623535156
1785941128.468427,Saccade,27.163787841796875,25.013,1099.0570068359375
1785941128.69866,Fixation,11.983223915100098,230.237,165.9073944091797
1785941128.72366,Saccade,29.136764526367188,25.0,1161.60986328125
1785941129.20416,Fixation,20.80193328857422,480.5,160.83370971679688
1785941129.214171,Saccade,13.503918647766113,10.005,999.24755859375
1785941132.41676,Fixation,35.49662780761719,3202.992,133.43812561035156
1785941132.626882,Saccade,16.370718002319336,210.125,3928.359375
1785941134.484015,Fixation,18.958871841430664,1856.749,160.93943786621094
1785941134.524004,Saccade,68.84457397460938,39.999,1686.227783203125
1785941135.039504,Fixation,1.5826023817062378,515.5,149.1910858154297
1785941135.219771,Saccade,75.73675537109375,180.262,3408.01806640625
1785941135.570015,Fixation,40.63603210449219,350.239,184.68556213378906
1785941135.605015,Saccade,74.62466430664062,35.008,2151.232421875
1785941137.676866,Fixation,35.48542022705078,2071.989,141.4694366455078
1785941137.706866,Saccade,57.91941452026367,30.0,1743.7288818359375
1785941138.127243,Fixation,3.693906307220459,420.374,176.6680145263672
1785941138.157243,Saccade,50.89350509643555,30.0,1639.730224609375
1785941138.627743,Fixation,13.83183479309082,470.5,184.45474243164062
1785941138.667743,Saccade,88.724609375,40.002,2110.579833984375
1785941138.747865,Fixation,12.164237976074219,80.123,292.3733825683594
1785941138.942999,Saccade,113.20027160644531,195.135,3572.91455078125
1785941139.183243,Fixation,21.488401412963867,240.24,241.2370147705078
1785941139.218243,Saccade,47.7125244140625,35.0,1384.552734375
1785941139.463488,Fixation,9.200094223022461,245.25,184.7509307861328
1785941139.528488,Saccade,256.4280090332031,64.999,3643.436279296875
1785941139.818866,Fixation,31.099929809570312,290.375,219.5515594482422
1785941139.843877,Saccade,23.153854370117188,25.007,949.22900390625
1785941140.049366,Fixation,9.893346786499023,205.118,196.57147216796875
1785941140.084499,Saccade,76.98392486572266,35.125,2187.00830078125
1785941140.399744,Fixation,9.231549263000488,315.249,149.71551513671875
1785941140.429744,Saccade,59.415531158447266,30.0,1527.973388671875
1785941140.975244,Fixation,126.64661407470703,545.5,200.4110565185547
1785941141.045366,Saccade,355.1183776855469,70.125,5199.052734375
1785941141.350632,Fixation,17.115907669067383,305.262,198.28233337402344
1785941141.500744,Saccade,348.7778015136719,150.112,3780.134521484375
1785941142.066255,Fixation,15.683273315429688,565.508,195.28720092773438
1785941142.106244,Saccade,57.825042724609375,39.992,1471.8427734375
1785941142.411621,Fixation,6.805324077606201,305.375,170.2619171142578
1785941142.471621,Saccade,247.7928009033203,60.005,4209.23974609375
1785941142.766866,Fixation,30.20543098449707,295.244,193.47386169433594
1785941142.801988,Saccade,67.83194732666016,35.125,2099.26904296875
1785941142.886988,Fixation,9.899635314941406,85.0,442.04730224609375
1785941142.957181,Saccade,317.9930114746094,70.125,4714.12158203125
1785941143.187303,Fixation,22.162250518798828,230.125,228.95068359375
1785941143.222425,Saccade,58.65266036987305,35.128,1705.3770751953125
1785941143.522681,Fixation,8.743224143981934,300.247,185.59129333496094
1785941143.652803,Saccade,42.072696685791016,130.129,2328.500732421875
1785941143.787925,Fixation,19.815797805786133,135.121,217.32044982910156
1785941143.868047,Saccade,414.0794982910156,80.125,4687.3154296875
1785941144.233303,Fixation,19.536834716796875,365.249,255.4381866455078
1785941144.278425,Saccade,163.4866485595703,45.125,3261.223388671875
1785941144.54368,Fixation,22.57159423828125,265.25,227.24462890625
1785941144.698803,Saccade,681.469482421875,155.125,4570.54638671875
1785941144.959058,Fixation,15.186819076538086,260.261,211.44252014160156
1785941144.989047,Saccade,43.59516906738281,29.988,1301.9434814453125
1785941145.359436,Fixation,21.540334701538086,370.388,255.03933715820312
1785941145.534547,Saccade,64.8856201171875,175.112,2607.816162109375
1785941146.075101,Fixation,18.29231071472168,540.512,189.2550506591797
1785941146.105101,Saccade,29.785432815551758,30.002,1010.2626342773438
1785941146.335345,Fixation,5.294768810272217,230.235,195.47015380859375
1785941146.365345,Saccade,48.261924743652344,30.005,1612.9503173828125
1785941146.885845,Fixation,31.633981704711914,520.495,178.14556884765625
1785941146.915845,Saccade,25.5194034576416,30.004,1034.9425048828125
1785941147.536479,Fixation,12.002371788024902,620.629,166.422607421875
1785941147.566467,Saccade,28.802099227905273,29.991,962.7457885742188
1785941147.921712,Fixation,10.691800117492676,355.25,179.82308959960938
1785941148.056845,Saccade,46.15922546386719,135.125,3228.57275390625
1785941149.637964,Fixation,30.600914001464844,1581.498,169.9879608154297
1785941149.883219,Saccade,371.4877014160156,245.25,4119.18701171875
1785941150.128464,Fixation,27.12352752685547,245.25,277.1350402832031
1785941150.203475,Saccade,344.82525634765625,75.009,4595.1591796875
1785941150.839086,Fixation,13.970303535461426,635.615,188.07313537597656
1785941150.904231,Saccade,292.80438232421875,65.138,4516.9736328125
1785941151.089353,Fixation,8.388368606567383,185.122,233.9994659423828
1785941151.159342,Saccade,296.0360412597656,69.99,4237.16259765625
1785941153.056417,Fixation,25.716222763061523,1896.749,164.6235809326172
1785941153.216673,Saccade,6.112576961517334,160.254,3042.00732421875
1785941153.757173,Fixation,28.30253028869629,540.495,211.8144989013672
1785941153.842173,Saccade,367.8044738769531,85.0,4645.0380859375
1785941154.703051,Fixation,23.846553802490234,860.881,171.0812225341797
1785941154.818173,Saccade,353.98382568359375,115.118,3167.713623046875
1785941155.023495,Fixation,34.30888748168945,205.328,336.5939636230469
1785941155.052874,Saccade,39.54350280761719,30.0,1318.4058837890625
1785941157.344996,Fixation,16.137550354003906,2292.125,172.71847534179688
1785941157.379996,Saccade,128.2321014404297,35.0,3212.4619140625
1785941158.246384,Fixation,8.501879692077637,865.878,132.18115234375
1785941158.291373,Saccade,127.90412902832031,44.996,2863.6953125
1785941158.71675,Fixation,11.58850383758545,425.375,174.4525146484375
1785941158.751873,Saccade,85.30093383789062,35.125,2140.733154296875
1785941159.20225,Fixation,26.71828842163086,450.375,174.71588134765625
1785941159.23725,Saccade,56.39231872558594,35.0,1617.3948974609375
1785941159.517495,Fixation,11.826859474182129,280.25,197.7723846435547
1785941159.562628,Saccade,72.08940124511719,45.125,1445.81494140625
1785941159.77775,Fixation,31.790843963623047,215.125,220.38766479492188
1785941160.183128,Saccade,64.56906127929688,405.375,2715.403076171875
1785941161.163324,Fixation,7.2645583152771,980.874,171.7432403564453
1785941161.388579,Saccade,18.799165725708008,225.25,2385.478271484375
1785941161.543713,Fixation,5.624880313873291,155.13,262.78033447265625
1785941161.608824,Saccade,283.52984619140625,65.12,4104.95556640625
1785941161.914079,Fixation,12.242830276489258,305.25,176.0823516845703
1785941162.079201,Saccade,308.5971374511719,165.125,3484.43408203125
1785941162.344457,Fixation,10.775163650512695,265.25,172.20114135742188
1785941162.374457,Saccade,36.67350769042969,30.0,1230.075927734375
1785941163.510579,Fixation,37.06061553955078,1136.125,155.89759826660156
1785941163.530579,Saccade,24.04006004333496,20.0,997.3171997070312
1785941164.271361,Fixation,15.032881736755371,740.625,170.1857452392578
1785941164.356483,Saccade,394.41375732421875,85.125,4224.62255859375
1785941164.751861,Fixation,36.13383483886719,395.374,249.57443237304688
1785941164.866983,Saccade,397.7691650390625,115.126,3862.14892578125
1785941165.217239,Fixation,11.596582412719727,350.249,214.18536376953125
1785941165.427483,Saccade,10.568658828735352,210.25,2402.013916015625
1785941167.058983,Fixation,23.537195205688477,1631.5,163.80575561523438
1785941167.078994,Saccade,23.301002502441406,20.005,1171.2174072265625
1785941167.36417,Fixation,6.915858268737793,285.245,146.88706970214844
1785941167.409293,Saccade,127.0643081665039,45.125,2870.915771484375
1785941167.88967,Fixation,15.23691463470459,480.375,157.30796813964844
1785941168.305037,Saccade,183.4378204345703,415.374,2539.436279296875
1785941170.151793,Fixation,39.34957504272461,1846.75,171.69207763671875
1785941170.317526,Saccade,30.227060317993164,165.125,2639.613037109375
1785941170.722904,Fixation,27.022701263427734,405.375,192.67820739746094
1785941170.762904,Saccade,98.45513916015625,40.0,2465.91064453125
1785941170.923148,Fixation,0.5581017136573792,160.25,201.70481872558594
1785941171.008159,Saccade,325.87957763671875,85.002,3813.086669921875
1785941171.578781,Fixation,3.645784854888916,570.627,190.0585479736328
1785941171.783904,Saccade,142.91371154785156,205.12,4007.10888671875
1785941171.904026,Fixation,40.35791778564453,120.125,481.0201721191406
1785941171.959026,Saccade,252.40342712402344,55.001,3947.763427734375
1785941172.614648,Fixation,30.130191802978516,655.624,182.8245086669922
1785941172.654659,Saccade,83.16194915771484,40.01,2081.888671875
1785941172.889904,Fixation,5.942005157470703,235.246,175.78829956054688
1785941173.050026,Saccade,100.60368347167969,160.119,2918.80615234375
1785941173.945821,Fixation,25.81246566772461,895.875,197.70375061035156
1785941173.980821,Saccade,117.0484848022461,35.0,2997.568603515625
1785941174.506321,Fixation,6.109988689422607,525.5,180.20042419433594
1785941174.531321,Saccade,34.25514602661133,25.0,1153.22412109375
1785941174.911687,Fixation,17.534046173095703,380.374,168.76766967773438
1785941175.091943,Saccade,146.42514038085938,180.251,3294.4365234375
1785941175.922687,Fixation,6.165183067321777,830.749,163.49342346191406
1785941175.972687,Saccade,143.81173706054688,50.0,2648.984375
1785941176.227943,Fixation,12.007256507873535,255.254,187.44810485839844
1785941176.252943,Saccade,27.43660545349121,24.996,1113.8583984375
1785941176.408348,Fixation,5.371613502502441,155.125,251.53396606445312
1785941176.578615,Saccade,149.82615661621094,170.259,2257.789794921875
1785941176.753726,Fixation,11.897310256958008,175.116,277.24273681640625
1785941176.788726,Saccade,102.32296752929688,35.0,2930.32861328125
1785941177.028982,Fixation,10.450559616088867,240.258,162.49383544921875
1785941177.068982,Saccade,81.2033920288086,40.0,2070.68798828125
1785941177.534471,Fixation,5.886768817901611,465.492,164.72772216796875
1785941177.724604,Saccade,21.195451736450195,190.129,2277.29931640625
1785941178.445226,Fixation,23.191221237182617,720.62,229.3423309326172
1785941178.530348,Saccade,440.06915283203125,85.127,4883.6513671875
1785941179.040859,Fixation,16.573801040649414,510.506,181.5874481201172
1785941179.125848,Saccade,411.1549377441406,84.992,4866.83740234375
1785941179.455296,Fixation,10.970415115356445,330.376,182.5051727294922
1785941179.645418,Saccade,109.10772705078125,190.124,3159.60693359375
1785941179.81554,Fixation,6.440730094909668,170.125,236.11582946777344
1785941179.845673,Saccade,42.65800857543945,30.125,1426.8663330078125
1785941180.095929,Fixation,15.043171882629395,250.256,187.51673889160156
1785941180.135918,Saccade,106.20772552490234,39.994,2641.088134765625
1785941180.436173,Fixation,8.766983032226562,300.25,176.35821533203125
1785941180.456173,Saccade,19.861528396606445,20.0,982.8203125
1785941180.906684,Fixation,8.621404647827148,450.513,152.7435302734375
1785941181.121796,Saccade,138.3707733154297,215.111,3052.6767578125
1785941181.276929,Fixation,28.494050979614258,155.135,295.62841796875
1785941181.31704,Saccade,152.00341796875,40.115,3815.858642578125
1785941181.817418,Fixation,21.085643768310547,500.375,187.95321655273438
1785941181.88254,Saccade,293.9473571777344,65.125,4665.0703125
