timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785941202.387445417,1785941140.394375086,137,25,CloseRe,Simple Radial,38.59524019342056,39.0206430782815,38.79980186888377,38.22893537685991,37.09461502915492,38.59524019342056,39.0206430782815,39.0206430782815
1785941203.010062818,1785941140.969875097,138,25,CloseRe,Simple Radial,38.501903305954066,38.85308484780524,38.74841179479975,38.181908146827915,36.99914571922654,38.501903305954066,38.85308484780524,38.85308484780524
1785941203.348128942,1785941141.340253115,139,25,CloseRe,Simple Radial,39.472254753593845,39.86439706128927,39.7735267915467,39.19412893048815,37.96607324434653,39.472254753593845,39.86439706128927,39.86439706128927
1785941209.519384521,1785941147.526428938,140,26,UpHybridRe,Simple Radial,39.23768973165121,39.69905190185988,39.5769051504782,38.96264617874769,37.77584574231053,39.23768973165121,39.69905190185988,39.69905190185988
1785941209.966455104,1785941147.881674051,141,26,UpHybridRe,Simple Radial,39.06271247927255,39.58770205643457,39.34680638965026,38.747267800531006,37.64965234427294,39.06271247927255,39.58770205643457,39.58770205643457
1785941211.594173369,1785941149.622546911,142,26,UpHybridRe,Simple Radial,38.89453223841232,39.477967837999266,39.12920264568322,38.54265791093332,37.51603984901845,38.89453223841232,39.477967837999266,39.477967837999266
1785941215.018161520,1785941153.021161079,143,26,DownHybridRe,Simple Radial,38.74081676805584,39.35698769216938,38.903299494301336,38.31496746631282,37.32585734767598,38.74081676805584,39.35698769216938,39.35698769216938
1785941215.774895033,1785941153.751905918,144,26,DownHybridRe,Simple Radial,38.587987329432856,39.23817346977863,38.67459776937661,38.08952487261755,37.143504081504666,38.587987329432856,39.23817346977863,39.23817346977863
1785941216.610604382,1785941154.702311039,145,26,DownHybridRe,Simple Radial,39.65140479262014,40.34261218464657,39.81137263517834,39.23023426562883,38.255956600842005,39.65140479262014,40.34261218464657,40.34261218464657
1785941219.381311860,1785941157.334877968,146,26,DownHybridRe,Simple Radial,39.49376818333567,40.20991462165236,39.582244516323804,39.00143838648285,38.063358525338046,39.49376818333567,40.20991462165236,40.20991462165236
1785941220.262799477,1785941158.241332054,147,26,DownHybridRe,Simple Radial,39.76081689648352,40.51348936257207,39.8313379280407,39.25436575577608,38.33440332597712,39.76081689648352,40.51348936257207,40.51348936257207
1785941223.533401174,1785941161.539064884,148,26,DownHybridRe,Simple Radial,39.63149417786927,40.413638731290696,39.62364416027003,39.05144648978655,38.17528825811574,39.63149417786927,40.413638731290696,40.413638731290696
1785941223.865474088,1785941161.914442062,149,26,DownHybridRe,Simple Radial,40.44279686129045,41.25324907303323,40.469185375513575,39.89760147623124,38.99521598811956,40.44279686129045,41.25324907303323,41.25324907303323
1785941224.303160509,1785941162.339831114,150,26,DownHybridRe,Simple Radial,40.29865486801857,41.15712776085638,40.336120979914234,39.75086910143826,38.87293692712717,40.29865486801857,41.15712776085638,41.15712776085638
1785941225.491100105,1785941163.505942106,151,26,DownHybridRe,Simple Radial,40.140487906345136,41.030411987606946,40.10920254171608,39.52808827755856,38.69192530024415,40.140487906345136,41.030411987606946,41.030411987606946
1785941226.307279685,1785941164.261655092,152,26,DownHybridRe,Simple Radial,39.99483606691157,40.90308679351669,39.893381502967955,39.31364489878998,38.5103284309238,39.99483606691157,40.90308679351669,40.90308679351669
1785941227.174238820,1785941165.192522049,153,26,DownHybridRe,Simple Radial,39.83294996779104,40.77020846556606,39.666905569130265,39.09008325169523,38.3256828793898,39.83294996779104,40.77020846556606,40.77020846556606
1785941229.054309686,1785941167.054594994,154,26,DownHybridRe,Simple Radial,39.655194497820084,40.61496872042727,39.43277341920393,38.858735847216835,38.12131383846367,39.655194497820084,40.61496872042727,40.61496872042727
1785941229.863619912,1785941167.880351067,155,26,DownHybridRe,Simple Radial,39.99943395906083,40.99446742261546,39.7832595040882,39.21247789116795,38.48509814872645,39.99943395906083,40.99446742261546,40.99446742261546
1785941232.099468052,1785941170.126667023,156,26,DownHybridRe,Simple Radial,39.86209328245753,40.87764722131911,39.58234140376777,39.012121079697074,38.318349784422644,39.86209328245753,40.87764722131911,40.87764722131911
1785941232.708196640,1785941170.722167015,157,26,DownHybridRe,Simple Radial,39.70354918977957,40.75096736067462,39.37090390585919,38.80488888900688,38.14754178636515,39.70354918977957,40.75096736067462,40.75096736067462
1785941235.933860442,1785941173.940814018,158,26,DownHybridRe,Simple Radial,39.54642975270074,40.63082753544332,39.176082514436466,38.61314412641559,37.9892131077508,39.54642975270074,40.63082753544332,40.63082753544332
1785941236.476707881,1785941174.311192036,159,26,SwitchRef2,Simple Radial,39.60932884254545,40.652065961329285,39.240149129970035,38.65461581347943,38.02517812329842,39.60932884254545,40.652065961329285,40.652065961329285
1785941236.933289766,1785941174.896681070,160,27,SwitchRef2,Simple Radial,39.487275709175144,40.561408090134215,39.0481789050743,38.48963439622489,37.881802970197704,39.487275709175144,40.561408090134215,40.561408090134215
1785941240.487381128,1785941178.439719915,161,27,DownHybridRe,Simple Radial,39.33482366164492,40.442961368571794,38.85090466623627,38.29964656072116,37.72281291860691,39.33482366164492,40.442961368571794,40.442961368571794
1785941243.788291447,1785941181.812628984,162,27,SwitchRef2,Simple Radial,39.17265751277439,40.22923092018131,38.78121693963813,38.23609788139281,37.62828293514594,39.17265751277439,40.22923092018131,40.22923092018131
1785941244.318988213,1785941182.388139963,163,27,SwitchRef2,Simple Radial,39.740243182020514,40.828319312970514,39.36996191586389,38.796110717450205,38.208711154323574,39.740243182020514,40.828319312970514,40.828319312970514
1785941247.217804838,1785941185.236346960,164,27,UpHybridRe,Simple Radial,39.60096522257156,40.705072414745786,39.1682766101982,38.62571844496806,38.06243381955104,39.60096522257156,40.705072414745786,40.705072414745786
1785941247.685008282,1785941185.661725044,165,28,UpHybridRe,Simple Radial,39.515145058568756,40.6449674540781,39.0288312372181,38.49485247730681,37.97157328650689,39.515145058568756,40.6449674540781,40.6449674540781
1785941259.171544038,1785941197.162070036,166,29,FartherHybridRe,Simple Radial,39.34080454112291,40.49067916744007,38.847531269966865,38.31765879205736,37.76561493061314,39.34080454112291,40.49067916744007,40.49067916744007
1785941260.973107826,1785941198.988703012,167,29,FartherHybridRe,Simple Radial,39.184944649463745,40.34727498920751,38.65251945089483,38.13112144322917,37.56444770112078,39.184944649463745,40.27798200112181,40.34727498920751
1785941261.653638006,1785941199.679326057,168,29,FartherHybridRe,Simple Radial,39.00691745606564,40.16510899015537,38.49327694166074,37.977456388182006,37.38641704189994,39.00691745606564,40.10019851948983,40.16510899015537
1785941262.998933948,1785941200.975334883,169,29,FartherHybridRe,Simple Radial,38.87019460339487,40.02931848120727,38.310229923148086,37.803844693252344,37.20262069920712,38.87019460339487,39.90448541464436,40.02931848120727
1785941264.362794593,1785941201.300580025,170,29,CloserHybridRe,Simple Radial,39.195989928826044,40.382451150411335,38.61775094198687,38.11258969588629,37.538651102566654,39.195989928826044,40.209912476923634,40.382451150411335
1785941268.938364514,1785941206.950975895,171,29,FartherHybridRe,Simple Radial,39.05794691798969,40.24857392451042,38.43008090954776,37.936862695411584,37.35366947258714,39.05794691798969,40.00961729715822,40.24857392451042
1785941270.976091966,1785941208.988133907,172,29,FartherHybridRe,Simple Radial,38.95511092996304,40.13941963829747,38.2696549982335,37.78089772464478,37.1932264386399,38.95511092996304,39.83996434131209,40.13941963829747
1785941271.813358819,1785941209.818878889,173,29,FartherHybridRe,Simple Radial,38.84591810014844,40.026442810615904,38.0976251533798,37.61572953607909,37.022491932887945,38.84591810014844,39.65908932638767,40.026442810615904
1785941272.816002593,1785941210.799879074,174,29,FartherHybridRe,Simple Radial,38.73806263998961,39.91815949191453,37.92460760892349,37.44879520905093,36.85629526954255,38.73806263998961,39.478072530850305,39.91815949191453
1785941277.073366755,1785941215.143291950,175,29,FartherHybridRe,Simple Radial,38.64130350312508,39.82403307585505,37.75703380541744,37.2871031716062,36.702701916111415,38.64130350312508,39.30394546989401,39.82403307585505
1785941277.705159587,1785941215.788913965,176,29,FartherHybridRe,Simple Radial,38.53634318846281,39.71930419763962,37.582408162846896,37.11832548334301,36.536306466131364,38.53634318846281,39.121614520320605,39.71930419763962
1785941278.259658870,1785941216.319413900,177,29,FartherHybridRe,Simple Radial,38.62285817595647,39.82903878817716,37.624367441490044,37.16134005071595,36.611012058196145,38.62285817595647,39.16152724866936,39.82903878817716
1785941280.060715617,1785941218.050981045,178,29,UpHybridRe,Simple Radial,38.62696405938526,39.84786868355627,37.593484269185375,37.13335559421915,36.608165071386374,38.62696405938526,39.12644985325901,39.84786868355627
1785941287.645594621,1785941225.648556948,179,29,FartherHybridRe,Simple Radial,38.50120581083677,39.7139189641091,37.438606213366086,36.98472563009972,36.43558923147557,38.50120581083677,38.9589011512262,39.7139189641091
1785941297.907329247,1785941235.988061905,180,29,UpHybridRe,Simple Radial,38.354138031717646,39.57618010295206,37.249285770576506,36.797947353619044,36.26436044563814,38.354138031717646,38.76104715086633,39.57618010295206
1785941299.086894687,1785941237.029062033,181,29,UpHybridRe,Simple Radial,38.26653820759314,39.500449853655894,37.13648793399827,36.687087635410755,36.17066667071378,38.26653820759314,38.64603505160531,39.500449853655894
1785941303.235782869,1785941241.207679033,182,29,SwitchRef2,Simple Radial,38.177105118584,39.36567180837335,37.08216288369337,36.618641528971075,36.091923270093766,38.177105118584,38.598516203967364,39.36567180837335
1785941305.412129244,1785941243.440181017,183,29,UpHybridRe,Simple Radial,38.053858083268416,39.26037720150868,36.917624676703504,36.45888489294923,35.96037667738086,38.053858083268416,38.44328953263624,39.26037720150868
1785941306.726427288,1785941244.775648117,184,29,UpHybridRe,Simple Radial,37.92741852206225,39.155247951813195,36.758821619601676,36.29520515954312,35.827793948640334,37.92741852206225,38.290393288139576,39.155247951813195
1785941309.529106329,1785941247.598269939,185,30,SwitchRef2,Simple Radial,37.77113502284387,38.96166499758832,36.664454427615674,36.20957288615048,35.72492386379893,37.77113502284387,38.19953367909195,38.96166499758832
1785941313.227509494,1785941251.271902084,186,30,SwitchRef2,Simple Radial,37.66452920522884,38.8382885782123,36.574514363425166,36.119895493242105,35.630219718216864,37.66452920522884,38.09651377432227,38.8382885782123
1785941314.199795497,1785941252.142779112,187,30,UpHybridRe,Simple Radial,38.18864847036891,39.38657666216157,37.10568401174242,36.64926259408064,36.173204610623486,38.18864847036891,38.63836496721238,39.38657666216157
1785941319.090751180,1785941257.042193890,188,30,UpHybridRe,Simple Radial,38.088506079652454,39.29888789983065,36.97988662455068,36.52378536522026,36.05964924892862,38.088506079652454,38.501913517042105,39.29888789983065
1785941322.254374250,1785941260.285110950,189,30,DownHybridRe,Simple Radial,37.985645517447516,39.21418844679227,36.861553601352284,36.40619217554494,35.961807872381875,37.985645517447516,38.371430612566336,39.21418844679227
1785941325.201417063,1785941263.202759981,190,30,DownHybridRe,Simple Radial,37.867246525085946,39.09644268335468,36.70723120844948,36.25509184107857,35.82651504234849,37.867246525085946,38.21083117630773,39.09644268335468
1785941325.867003483,1785941263.813381910,191,30,DownHybridRe,Simple Radial,37.76021729077227,38.98847412419132,36.561651520846176,36.11316300185649,35.69994682103499,37.76021729077227,38.06071462217248,38.98847412419132
1785941328.539828954,1785941266.480931997,192,30,DownHybridRe,Simple Radial,37.63071807435199,38.86416316995921,36.400027358389934,35.953775828172766,35.55763272021239,37.63071807435199,37.89043695723645,38.86416316995921
1785941330.131863300,1785941268.072443008,193,30,DownHybridRe,Simple Radial,37.52132125477392,38.75710421776046,36.25685243809968,35.813665767475776,35.432710476695796,37.52132125477392,37.740582569701424,38.75710421776046
1785941332.998026856,1785941271.005280972,194,30,DownHybridRe,Simple Radial,37.41629630192726,38.66312482133276,36.12878133477357,35.68724162615236,35.32421549890731,37.41629630192726,37.60245001014695,38.66312482133276
1785941333.691709832,1785941271.650913954,195,30,DownHybridRe,Simple Radial,37.458393565235255,38.714916964461835,36.15894029031984,35.719878773887544,35.37030798224363,37.458393565235255,37.621522942836364,38.714916964461835
1785941336.126647426,1785941274.138381958,196,30,DownHybridRe,Simple Radial,37.33070520158459,38.60266415062929,36.02152796757224,35.58289330712245,35.25138143277263,37.33070520158459,37.471048437522825,38.60266415062929
1785941336.808579683,1785941274.799309015,197,30,DownHybridRe,Simple Radial,37.4405999263612,38.72339144351338,36.13358973968901,35.697355531206206,35.37384390040425,37.4405999263612,37.568509621128236,38.72339144351338
1785941342.581175679,1785941280.654051065,198,30,DownHybridRe,Simple Radial,37.28618634121775,38.58061668327837,35.977678523486375,35.54066309638107,35.22824271715884,37.28618634121775,37.398866669936176,38.58061668327837
1785941343.553263659,1785941281.570298910,199,30,DownHybridRe,Simple Radial,37.17028271067389,38.4595554435619,35.82066404935977,35.387016906235175,35.08981894037714,37.17028271067389,37.241913952276285,38.4595554435619
1785941344.424551661,1785941282.381043911,200,30,DownHybridRe,Simple Radial,37.098090914110166,38.37754921724763,35.6987767643069,35.26949471592544,34.99043669102998,37.098090914110166,37.13526265067228,38.37754921724763
1785941360.313739171,1785941298.290427923,201,31,UpHybridRe,Simple Radial,37.047627338695015,38.334233151489784,35.6492720086548,35.22011389258959,34.950560664910725,37.047627338695015,37.071126171703376,38.334233151489784
1785941373.507717455,1785941311.502567053,202,31,CloseRe,Simple Radial,36.984370075679,38.25198150738537,35.56231514935953,35.13620004457061,34.86566943627856,36.984370075679,36.97677337635541,38.25198150738537
1785941381.664207834,1785941319.599862099,203,34,SwitchRef1,Simple Radial,37.061465361416694,38.291090748426896,35.57421979632365,35.14451079380708,34.89738480821985,37.061465361416694,37.008309391704294,38.291090748426896
1785941414.624110402,1785941352.695658922,204,34,SwitchRef1,Simple Radial,37.16921922686102,38.395174510844,35.63234559449037,35.20503115104856,34.98161590068513,37.16921922686102,37.0620377103531,38.395174510844
1785941420.461198038,1785941358.426498890,205,34,RightHybridRe,Simple Radial,37.02460109386743,38.249390633746756,35.47111077169631,35.04573830279777,34.829490208101156,37.02460109386743,36.89921747889444,38.249390633746756
1785941433.937801325,1785941371.968529940,206,34,SwitchRef1,Simple Radial,37.127921092553045,38.3542126122905,35.5519584027717,35.129565703061736,34.934699554516364,37.127921092553045,36.96278380217307,38.3542126122905
1785941434.480557902,1785941372.424041986,207,34,SwitchRef1,Simple Radial,37.239553157978996,38.4650005663418,35.63471993135522,35.21845876405384,35.045378429392926,37.239553157978996,37.033313673056064,38.4650005663418
1785941446.575268351,1785941384.565563917,208,34,SwitchRef1,Simple Radial,37.326853836744505,38.554940435044806,35.699371126774345,35.29145092794362,35.12748812760087,37.326853836744505,37.07953601836841,38.554940435044806
1785941447.751859403,1785941385.766685963,209,34,SwitchRef1,Simple Radial,37.42589021208877,38.65169430522748,35.755143413135954,35.36378603228311,35.208223461910656,37.42589021208877,37.129426073331395,38.65169430522748
1785941449.479941379,1785941386.422399044,210,34,SwitchRef1,Simple Radial,37.4652591613911,38.69029316373752,35.760509718753895,35.38892794601603,35.230273131541125,37.4652591613911,37.12940807100272,38.69029316373752
1785941451.218418566,1785941389.204478979,211,34,SwitchRef1,Simple Radial,37.54363217308367,38.76655995254785,35.798082410830574,35.44591760558981,35.29043047149052,37.54363217308367,37.16369980615206,38.76655995254785
1785941451.632691032,1785941389.669846058,212,34,SwitchRef1,Simple Radial,37.589821995329046,38.812684610255644,35.812935467587664,35.481625160637,35.3213621077055,37.589821995329046,37.17519979053033,38.812684610255644
1785941454.811422634,1785941392.838224888,213,34,SwitchRef1,Simple Radial,37.61499756667914,38.80940679783132,35.73149513137534,35.40323633668429,35.28607520856807,37.61499756667914,37.09409852177384,38.80940679783132
1785941456.741875184,1785941394.719980001,214,34,SwitchRef1,Simple Radial,37.89698678712178,39.074240851745735,35.95646626030444,35.64029024154957,35.548703561014115,37.89698678712178,37.31943631614193,39.074240851745735
