bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,308.0346374511719,215.5755157470703,-8.367555043680966,-7.214107629060663
6,4,310.67779541015625,218.6682586669922,-11.028166775101795,-9.67934839424035
6,4,309.8448791503906,218.47650146484375,-10.174747367717941,-8.518678467015746
6,4,310.63934326171875,219.04611206054688,-10.919561896462369,-7.857213312549135
6,4,309.94525146484375,221.2191925048828,-10.087509408547362,-7.237801562628647
6,4,311.00592041015625,223.40211486816406,-10.985580651459657,-6.98900410070712
6,4,315.64019775390625,224.34732055664062,-15.3924645578129,-7.606636031599891
6,4,309.7998046875,226.83770751953125,-9.435588605363591,-8.176377973754171
6,4,309.7915344238281,227.71810913085938,-9.409094025492209,-5.724790899872261
6,4,312.18963623046875,232.46031188964844,-11.780655634731374,-8.178341704371832
6,4,311.9555969238281,234.34194946289062,-11.505439109268366,-8.227040183083204
6,4,311.7005615234375,236.91201782226562,-11.154675068309814,-10.141422222902065
6,4,312.03778076171875,239.63189697265625,-11.458374190893664,-11.555098975552738
6,4,310.85089111328125,245.09243774414062,-10.29089996598924,-15.146341799290923
6,4,309.9913024902344,245.9278564453125,-9.549203770236659,-13.37923961730354
6,4,309.54339599609375,249.70394897460938,-9.241612505998091,-15.001855491059729
6,4,310.38360595703125,247.90878295898438,-10.252237920349557,-13.206886127485149
7,3,365.94488525390625,180.65452575683594,-17.455456182903617,9.58784895231085
7,3,367.3607482910156,181.4824676513672,-18.685486726815952,8.447365018002131
7,3,366.9779052734375,180.8455810546875,-18.111177875451176,8.633538720980425
7,3,365.7455139160156,181.49241638183594,-17.42916692621594,8.437874142044706
7,3,365.0791320800781,179.568115234375,-17.192674399025066,10.752942717119822
7,3,363.7063903808594,182.34669494628906,-15.988203189349974,8.06042485588057
7,3,363.6322326660156,182.33663940429688,-16.33140486146118,8.103209162800795
7,3,362.7548522949219,182.1604766845703,-15.62441393242483,8.310481942048341
7,3,364.3503112792969,181.7721710205078,-17.174763225317122,8.712043118242462
7,3,363.3394775390625,181.8398895263672,-16.053353398564752,8.418548763247543
7,3,364.4075622558594,182.05397033691406,-17.319549459394523,8.239934404917136
7,3,365.17633056640625,183.54185485839844,-18.324224551448253,7.025887823130432
7,3,362.7782897949219,183.64564514160156,-15.91399408008408,6.801478923812283
7,3,364.9319152832031,183.78536987304688,-17.742147238303346,6.559238887765048
7,3,396.12750244140625,199.6840057373047,3.0121100446065157,-0.09733228777557201
7,3,396.370849609375,198.29721069335938,2.9191831234234655,0.8145886120124146
7,3,396.5985412597656,195.81434631347656,2.8533507497058963,2.6611380265255207
7,3,396.7422790527344,195.91482543945312,2.585725770782176,2.3345196676554565
7,3,395.2196960449219,197.65988159179688,4.031746081378685,0.30809174886664437
7,3,396.93939208984375,196.47360229492188,2.2140244286399025,1.1780206968122968
7,3,397.55780029296875,195.85586547851562,1.2713177033227794,1.242897654437968
7,3,397.0326843261719,199.3285369873047,1.6613257208958885,-2.18248825600881
7,3,397.7862548828125,184.09117126464844,2.1958890621119167,4.209993087180038
7,3,396.6372985839844,183.05772399902344,3.133140061392794,5.288489446882863
7,3,398.2227783203125,184.71734619140625,1.348225218140783,3.694553732840319
7,3,396.92999267578125,184.05137634277344,2.6146071547530596,4.244868121937969
7,3,397.0923156738281,186.6153106689453,2.349047877026237,1.347804173895696
7,3,398.1874084472656,185.6683349609375,1.1707099460558652,1.9287449152956242
7,3,397.8701477050781,186.44436645507812,1.8220336674942814,0.39710830449635637
7,3,396.23779296875,182.90518188476562,3.5900022367753195,3.734394122428739
7,3,394.7923889160156,182.7200927734375,4.8455631941420165,3.5793761451206194
7,3,397.2514953613281,182.21621704101562,2.2895363350760363,3.698563634214082
7,3,397.4122619628906,181.70428466796875,2.05620109221735,4.005018906114088
7,3,397.6848449707031,179.76295471191406,1.4564896453841811,5.618305923984337
7,3,397.5030517578125,180.44735717773438,1.4406335757043962,4.413106015700464
7,3,396.7799987792969,179.9404754638672,1.9471530747308066,4.6635528616795625
7,3,396.5773010253906,181.05596923828125,1.9342729249620447,3.292755882518975
7,4,356.5218505859375,220.33010864257812,-20.68540265094299,51.84551070469422
7,4,353.83197021484375,220.5218963623047,-18.07538429003756,51.58984928748873
7,4,355.66058349609375,221.6396484375,-19.90399757128756,50.47209721229342
7,4,355.6353454589844,222.1292724609375,-19.878759534178187,49.98247318885592
7,4,355.9815673828125,221.87376403808594,-20.22498145800631,50.23798161170748
7,4,357.2776184082031,220.18873596191406,-21.521032483396937,51.92300968787936
7,4,356.70513916015625,220.63232421875,-20.94855323535006,51.47942143104342
7,4,356.8458251953125,221.89715576171875,-21.08923927050631,50.21458988807467
7,4,357.7181091308594,220.88717651367188,-21.961523206053187,51.224569136121545
7,4,356.830810546875,221.00990295410156,-21.07422462206881,51.10184269569186
7,4,357.1964111328125,218.9088134765625,-21.43982520800631,53.20293217323092
7,4,357.2743835449219,220.88699340820312,-21.517797620115687,51.224752241590295
7,4,356.9862060546875,221.1962890625,-21.22962012988131,50.91545658729342
7,4,363.1903991699219,214.92578125,-59.58234217611488,-6.8861585835377355
7,4,364.2149353027344,215.25018310546875,-60.60687830892738,-7.2105604390064855
7,4,363.2955017089844,215.59320068359375,-59.68744471517738,-7.5535780171314855
7,4,362.4179992675781,215.20639038085938,-58.80994227377113,-7.1667677143971105
7,4,363.6811218261719,216.1180877685547,-60.07306483236488,-8.078465102092423
7,4,360.43682861328125,216.34725952148438,-56.82877161947425,-8.30763685502211
7,4,362.0771484375,216.0861053466797,-58.469091443693,-8.046482680217423
7,4,361.8365783691406,214.03640747070312,-58.22852137533363,-5.9967848042408605
7,4,363.146484375,213.2256317138672,-59.538427381193,-5.186009047404923
7,4,362.22998046875,213.60821533203125,-58.621923474943,-5.5685926655689855
7,4,361.8153381347656,214.5490264892578,-58.20728114095863,-6.509403822795548
7,4,363.6943359375,213.68545532226562,-60.086278943693,-5.6458326558033605
7,4,360.5509948730469,213.8897705078125,-56.94293787923988,-5.8501478413502355
7,4,362.2646484375,214.11219787597656,-58.656591443693,-6.072575209514298
7,4,361.1961669921875,213.97085571289062,-57.5881099983805,-5.9312330464283605
7,4,361.0547790527344,214.79249572753906,-57.44672205892738,-6.752873061076798
7,4,362.3677978515625,215.89349365234375,-58.7597408577555,-7.8538709858814855
7,4,361.9967956542969,214.50344848632812,-58.38873866048988,-6.4638258198658605
7,4,367.07415771484375,216.46434020996094,-17.077510539319576,-18.514551759702215
7,4,366.5229187011719,216.90023803710938,-16.172716237368775,-18.92569215877944
7,4,367.6669006347656,217.24078369140625,-14.986956069302721,-17.11904839574302
7,4,366.0792541503906,219.22486877441406,-13.355715605794046,-19.10393670068561
7,4,365.769287109375,218.6482696533203,-15.087689439460291,-20.512289753080353
7,4,365.98699951171875,217.6596221923828,-13.412625703449692,-17.75231340011942
7,4,365.7543640136719,217.48956298828125,-13.189436445742274,-17.65249233922799
7,4,365.2586975097656,218.04092407226562,-14.630212671428808,-20.15595032989802
7,4,365.7657165527344,215.91107177734375,-15.26948993435576,-18.329531408158374
7,4,365.1135559082031,216.4293975830078,-12.44243988757114,-16.857946951842735
7,4,365.19970703125,217.4323272705078,-12.159789356519582,-17.535544626148862
7,4,363.4111328125,221.31736755371094,-12.363356695493565,-23.30541188038535
7,4,363.4731140136719,219.9352264404297,-12.888892000747944,-22.420439609299052
7,4,364.08734130859375,219.1980743408203,-13.242251817886256,-21.555728881544354
7,4,363.11962890625,219.18115234375,-9.668854076183152,-19.6350101609751
7,4,361.9093933105469,220.75064086914062,-7.80618142864131,-20.853351173007127
7,4,364.0561218261719,220.5016632080078,-12.018694542812568,-22.41497950201031
7,4,364.6048889160156,221.3421173095703,-13.10744076977096,-23.697977303925285
7,4,364.5307922363281,221.16502380371094,-13.096347172487924,-23.533516062140876
10,5,536.6207275390625,251.54925537109375,45.784853597944334,37.94905386522487
10,5,540.0250244140625,250.79281616210938,42.36832749388918,38.71148188231746
10,5,540.495849609375,252.88650512695312,41.89045644882037,36.56756771959033
10,5,538.99853515625,251.76858520507812,43.388832750703045,37.74328077024785
10,5,540.1124267578125,251.4677734375,42.28963066554627,38.12712913472484
10,5,537.6754150390625,252.95138549804688,44.78426980628126,36.779045674557835
10,5,538.94287109375,252.07147216796875,43.500372271236984,37.74845363204963
10,5,538.2872314453125,253.22659301757812,44.12275829464693,36.65357822578261
10,5,539.92626953125,253.049072265625,42.39328728931059,36.76526908463512
10,5,545.2208251953125,258.755859375,36.90811516494455,31.01996140788509
10,5,544.7965087890625,256.84674072265625,37.26069876891438,32.98866740464956
10,5,544.1868896484375,256.1449890136719,37.74553955172189,33.95292754715797
10,5,543.34814453125,256.92529296875,38.51197164578457,33.319448155793395
10,5,544.2144775390625,256.64013671875,37.61124543243045,33.66392193738437
10,5,543.6424560546875,258.3150329589844,38.155638117850344,32.03033267817608
10,5,543.5380859375,256.23291015625,38.2079516208222,34.13199179618789
10,5,543.8658447265625,256.5567932128906,37.78306873161273,33.80411166130665
10,5,544.121826171875,260.6846618652344,37.50897078395326,29.729308249255837
10,5,543.91943359375,254.34744262695312,37.63907711287061,36.06946659575249
10,5,544.9342041015625,257.7855529785156,36.4677648928141,32.55509063306715
10,5,543.4937744140625,256.5950012207031,37.86374150448296,33.84882393502693
10,5,540.2884521484375,257.7813720703125,41.066017232496165,32.82277948981846
10,5,541.5914306640625,257.1271057128906,39.736142881872865,33.45361401533148
10,5,546.2095947265625,256.4997253417969,35.10230578573851,34.06886185566054
10,5,543.0771484375,258.3238830566406,38.236666007178655,32.250550416422925
10,5,543.8466796875,257.3051452636719,37.47780210855626,33.328476326850705
10,5,543.228271484375,255.468994140625,38.106995731397774,35.24921316184583
10,5,542.247314453125,256.3901672363281,39.00970762901022,34.49246070437266
10,5,542.67236328125,254.37579345703125,38.54754117142886,36.60397147270197
10,5,541.770751953125,255.4515380859375,39.48150109913695,35.51174082091319
10,5,543.7764892578125,255.4000244140625,37.491575867837355,35.55775591708186
10,5,543.2607421875,256.0432434082031,38.01643063636118,34.90358824268037
10,5,541.1187744140625,255.82708740234375,40.16016374498645,35.085925294732476
10,5,540.75927734375,255.85610961914062,40.51174534188533,35.05353585362798
10,5,539.8468017578125,256.8586120605469,41.41064581054593,34.065518174376564
10,5,541.41455078125,254.84420776367188,39.84085868519287,36.170539417091504
10,5,541.0428466796875,254.41311645507812,40.21953366681089,36.695724113944834
10,5,543.7042236328125,258.11016845703125,37.58535611168463,33.094705963886156
10,5,544.8138427734375,258.231689453125,36.485705452127604,33.00838102744552
10,5,542.965087890625,255.2806396484375,38.334460334940104,35.95943083213302
10,5,547.4840087890625,255.84042358398438,34.598146646762075,35.16285490884178
10,5,548.3701171875,256.83697509765625,33.75469711456424,34.115110292632664
10,5,549.70751953125,258.5890808105469,32.596044785667004,32.19843702684625
10,5,549.860107421875,255.60116577148438,32.46121991900725,35.14751932302079
10,5,547.3428955078125,257.9182434082031,34.986130479510734,32.78647950598702
10,5,546.8267822265625,256.4732666015625,35.513744361984664,34.20274880787292
10,5,549.9459228515625,256.73272705078125,32.47693193469138,33.92094215367297
10,5,541.14404296875,299.2449951171875,40.19357656125089,-11.014573515557288
10,5,546.3782958984375,299.3828430175781,34.95699082751776,-11.127200113091419
10,5,537.0716552734375,298.674072265625,44.81934307741108,-10.587269105810265
10,4,528.4173583984375,206.2564697265625,5.859236034406877,-9.369659178551416
10,4,527.4736328125,205.63095092773438,6.298661681478279,-8.569708054650448
10,4,528.0994873046875,203.45538330078125,5.115999236002949,-6.340435811881321
10,4,527.0185546875,202.117919921875,5.99407977887131,-4.677079564762067
10,4,527.8626708984375,202.9322967529297,4.471056514178372,-5.585472063596001
10,4,528.2763671875,203.32907104492188,3.2209682780171534,-6.399837495347384
10,4,525.1068115234375,201.8249053955078,5.64542255283186,-5.258802591705262
10,4,524.8297119140625,203.70408630371094,5.6051800919264,-6.888989828350901
10,4,523.56005859375,203.33645629882812,6.668225542831351,-6.178443184006852
10,4,524.49658203125,202.30503845214844,5.659566783510968,-4.923231012505653
10,4,526.03125,201.27174377441406,3.8796481157560265,-3.848458853055348
10,4,527.3140869140625,201.73321533203125,2.1272326031655666,-4.393965838212239
10,4,548.114013671875,209.674560546875,-33.13985553547593,12.645644716776957
10,4,519.5672607421875,226.22828674316406,-10.427380091518216,2.970894349501748
10,4,516.9564208984375,227.26280212402344,-8.155687779437699,2.3347257018032224
10,4,519.4703369140625,226.9293670654297,-11.101713188034239,2.8725546248334695
10,4,521.3145751953125,229.46536254882812,-13.000552148008524,0.4214118831719702
10,4,511.3435974121094,237.63113403320312,-6.9863322213406605,-6.104947234157777
10,4,512.8497314453125,240.5072784423828,-8.78941210053074,-8.786109192521053
10,4,513.828369140625,236.9656982421875,-9.95394744484338,-4.950063389528111
10,4,513.4378662109375,235.0491180419922,-9.950295279260786,-2.698465193727003
10,4,510.9869384765625,240.3561553955078,-7.900790807316355,-7.756743527746323
10,4,511.7602233886719,240.21743774414062,-9.136968451573523,-6.800330713299843
10,4,504.64447021484375,224.25804138183594,-2.834958337400508,11.211541860874604
10,4,505.6548767089844,227.28533935546875,-3.845364831541133,8.184243887241792
10,4,504.5771179199219,226.5575408935547,-2.767606042478633,8.912042349155854
10,4,501.96392822265625,225.68162536621094,-0.15441634521300784,9.787957876499604
10,4,502.1254577636719,224.97311401367188,-0.31594588622863284,10.496469229038667
10,4,503.5260925292969,226.87701416015625,-1.7165806518536328,8.592569082554292
10,4,502.9498596191406,226.81805419921875,-1.1403477416973828,8.651529043491792
10,4,505.7303161621094,224.48370361328125,-3.920804284666133,10.985879629429292
10,4,523.4293212890625,215.1264190673828,55.09012890977897,22.60794741451977
10,4,522.85595703125,213.2611846923828,55.33438793236212,24.5193849355135
10,4,525.1070556640625,217.5432586669922,52.930165184076145,19.88903896888459
10,4,519.369140625,249.60073852539062,49.64192073230572,32.08612398486753
10,4,519.2393798828125,248.54385375976562,47.53138421614062,32.97713252863281
10,4,516.5882568359375,249.33389282226562,49.04334546389066,31.999193218004052
10,4,518.104248046875,247.18841552734375,46.460284236277516,34.0481498610838
10,4,513.238525390625,249.54086303710938,50.89869691505726,32.47508286094097
10,4,515.74365234375,248.13858032226562,48.11994758777246,34.37130821285382
10,4,513.6668701171875,248.83761596679688,51.62971583340118,32.94932445659242
10,4,513.090087890625,244.73370361328125,52.526401326467976,37.06521071270657
10,4,541.47900390625,249.13681030273438,43.461169098769346,43.074306016118385
10,4,540.5609130859375,249.94061279296875,44.223838515717944,38.27536124849132
10,4,539.907470703125,249.61080932617188,44.137067364259906,38.46837428767196
10,4,535.62158203125,248.19866943359375,47.25070510509556,39.97184058951194
10,4,535.353271484375,249.69854736328125,47.12369235588926,38.197940380554144
10,4,534.9373779296875,249.55908203125,47.12240347084389,38.40589058063506
10,4,540.392822265625,249.04202270507812,42.03317638569365,40.48297071474104
10,4,537.7523193359375,249.32687377929688,44.438049656791236,40.446715619239455
9,4,499.685791015625,208.63645935058594,14.233465091557605,-37.5129435550858
9,4,499.14068603515625,208.3426055908203,14.778570072026355,-37.21908979532017
9,4,498.8675231933594,206.57107543945312,15.05173291382323,-35.447559643952985
9,4,499.5102844238281,207.34829711914062,14.40897168335448,-36.224781323640485
9,4,465.38165283203125,237.87374877929688,15.24675791825564,-9.500435371112246
9,4,467.2616271972656,238.3211669921875,13.552722425772913,-9.816245154350327
9,4,465.2863464355469,237.81307983398438,15.557620429486235,-9.191955443942362
9,4,465.0497131347656,239.22848510742188,15.722688188890686,-10.53971162451424
9,4,464.6981201171875,238.8372802734375,16.325881039253318,-10.050519954166049
9,4,464.234619140625,239.44992065429688,16.973898631688655,-10.602035742375676
9,4,463.7644348144531,239.85784912109375,17.546467436171213,-11.004058925984822
9,4,472.8014831542969,241.00143432617188,8.61765142501298,-11.926280584302617
9,4,473.30377197265625,240.666015625,8.20271957087931,-11.233057170945955
9,4,471.5776062011719,242.55484008789062,9.960065880948434,-12.903757763549379
9,4,472.9458312988281,241.47296142578125,8.661177270694168,-11.616849137442898
9,4,472.3233947753906,239.95848083496094,9.39719148393533,-10.008761030573282
9,4,472.17327880859375,242.0811767578125,9.599981202068761,-11.997265294249132
9,4,472.54443359375,242.64968872070312,9.27074057271426,-12.458996745646516
9,4,471.8689270019531,242.71673583984375,10.012921559384722,-12.36752350187112
9,4,470.427490234375,244.1282958984375,11.503956297263358,-13.675637485799854
9,4,472.50616455078125,244.01416015625,9.46202673577892,-13.504185967716126
9,4,472.70709228515625,242.00106811523438,9.259730326709416,-11.441718524410533
9,4,470.80950927734375,243.58218383789062,11.057845312733662,-12.962522904676547
9,4,472.526611328125,243.54281616210938,9.297991421004156,-12.765486989054239
9,4,470.825927734375,245.34326171875,10.91817172093738,-14.491970413973263
9,4,470.8592529296875,245.400634765625,10.847031484467948,-14.520142784847309
9,4,469.6692810058594,244.8377685546875,12.043208325059766,-13.95504168227066
9,4,469.8306884765625,242.48062133789062,11.881944887955285,-11.58249503355637
9,4,470.7597351074219,244.35797119140625,10.825023809411732,-13.263476573246521
9,4,470.83233642578125,243.30398559570312,10.72134058410819,-12.18842734795237
9,4,470.5870361328125,244.89569091796875,10.9696533608913,-13.761758582526056
9,4,470.648681640625,244.55264282226562,11.016818673939099,-13.375640125178563
9,4,470.2261962890625,244.206298828125,11.548651340772267,-12.986013409923288
9,4,470.34564208984375,241.91049194335938,11.489839743850837,-10.689160425433045
9,4,469.8776550292969,243.49435424804688,11.984456402911519,-12.314983115295774
9,4,472.1546630859375,244.11383056640625,9.774985967098587,-13.029052122382069
9,4,471.6242980957031,244.170654296875,10.331807192261067,-13.110790219127296
9,4,471.7928161621094,244.95635986328125,10.176268774292339,-13.90940219747668
9,4,472.9263000488281,244.87872314453125,9.027618192479906,-13.824634170151654
9,4,471.699951171875,245.21044921875,10.250771210999517,-14.160606239062673
9,4,472.3468933105469,246.20742797851562,9.603867695437145,-15.159340728810037
9,4,471.03369140625,246.13504028320312,10.910088067497213,-15.099218385463928
9,4,472.67962646484375,242.540771484375,9.249131391286994,-11.531339986467913
9,4,473.96722412109375,243.4874267578125,7.9514582001157805,-12.49569624270768
9,4,473.1844787597656,245.392333984375,8.635465474765454,-14.440570797036571
9,4,473.5549011230469,244.5147705078125,8.530641399301942,-13.653871224308602
9,4,473.3131408691406,243.89208984375,8.806561081099574,-13.08428114485892
9,4,471.4317932128906,243.22964477539062,10.734360984163402,-12.483328030784918
9,4,473.9345397949219,242.64370727539062,8.26463289295566,-11.998445174507964
9,4,473.9790954589844,245.078369140625,8.209812614560974,-14.678301485894508
11,4,559.174072265625,205.72711181640625,16.68653589240489,-11.33835949230064
11,4,556.7432861328125,203.5355224609375,19.037391046364405,-9.146024316936035
11,4,558.937255859375,203.14137268066406,16.58120572766461,-8.583189017756155
11,4,557.6947021484375,202.43016052246094,17.530557176985212,-7.8134137311400025
11,4,557.6041259765625,207.35166931152344,16.98664776025589,-12.687207486355817
11,4,558.4176025390625,206.8240509033203,14.894991309815737,-12.051388352518444
11,4,557.8206787109375,204.0806121826172,15.572887458850687,-9.394862953556157
11,4,553.8465576171875,209.22622680664062,19.679211046795672,-14.702328942216838
11,4,554.9703369140625,205.39756774902344,18.633115527733025,-11.039719734632854
11,4,553.49072265625,202.72166442871094,19.719019769486977,-8.524237025749073
11,4,555.2998046875,202.48654174804688,17.73166287950869,-8.194639695399559
11,4,555.491943359375,201.35089111328125,17.482135872633762,-7.039669957839493
11,4,558.363037109375,201.98277282714844,14.606384363271218,-7.697292382777675
11,4,554.36865234375,203.07293701171875,18.547558445645222,-8.810162328127404
11,4,557.1976318359375,203.60971069335938,15.427170043708998,-9.390015177961942
11,4,556.1475830078125,204.20497131347656,16.403601027103946,-10.00455894764903
11,4,555.6663818359375,202.1051788330078,16.8836042454476,-7.94320385797397
11,4,560.110107421875,208.46632385253906,-42.859573497272436,12.491058253480816
11,4,559.642822265625,207.57472229003906,-42.904819252560856,13.591001355226325
11,4,553.953125,210.53897094726562,-37.800444483656975,10.684829559142685
11,4,554.455810546875,215.05084228515625,-38.47596473357487,6.291257996354773
11,4,555.323974609375,209.71914672851562,-39.287565852954344,11.775277676701279
11,4,551.567626953125,206.21536254882812,-36.10429603209877,15.735543582019915
9,5,463.72430419921875,296.80889892578125,1.7634106345068972,-20.39310183640663
9,5,463.3568115234375,295.1564025878906,2.1591470915579976,-18.75224757001348
9,5,464.2214050292969,297.53155517578125,1.309002822636728,-21.146169468774133
9,5,462.07489013671875,294.832275390625,3.4439913104903894,-18.44830871522487
9,5,464.8302917480469,296.9278259277344,0.6462116938039912,-20.509240908060974
9,5,464.9559631347656,296.39569091796875,0.49223982766119434,-20.16672722524754
9,5,462.6098327636719,297.2317810058594,2.8050273080286843,-21.129266026848256
9,5,462.24285888671875,295.64239501953125,3.1499930678168084,-19.619492375829736
9,5,464.7574157714844,294.6338806152344,0.6511134623718249,-18.79314409749719
9,5,464.6923828125,296.323974609375,0.7484883952232622,-20.63165816767321
9,5,463.6788024902344,294.09429931640625,1.8257945194878857,-18.52364201171406
9,5,463.8643493652344,294.8736572265625,1.6638961995255386,-19.32213372775226
9,5,463.9670104980469,290.0477600097656,1.555089966588696,-14.444765630103348
9,5,461.8103332519531,296.21026611328125,3.706163707773328,-20.582574536695574
9,5,463.5140075683594,295.9026184082031,2.047841839696048,-20.28031980943547
9,5,461.0249328613281,291.6889343261719,4.757585401295216,-16.03185303347709
9,5,468.3695373535156,293.6871032714844,-2.568128855278701,-18.046744758689044
9,5,468.17047119140625,290.3030090332031,-2.3501722774034306,-14.679373459788962
9,5,466.0849609375,292.9385070800781,-0.3072459649726511,-17.25906261077546
9,5,466.4506530761719,292.2442626953125,-0.7033302847414689,-16.519517900044434
9,5,466.4999694824219,291.12261962890625,-0.730728619199283,-15.401711928931775
9,5,464.8824157714844,288.2765197753906,0.9623420612692826,-12.574296729973526
9,5,466.3381042480469,288.8414306640625,-0.41783016594536093,-13.157892095012642
9,5,466.0301818847656,290.4154052734375,-0.049277516970391844,-14.680813460842046
9,5,465.7507629394531,290.87493896484375,0.23113482526810003,-15.039174554592137
9,5,467.292236328125,288.5794982910156,-1.3583230606468533,-12.654318481802136
9,5,466.8175964355469,292.81439208984375,-0.6953987513344941,-16.82149910494934
9,5,466.593017578125,288.6982727050781,-0.3799504065649444,-12.775064804530189
9,5,466.9083557128906,286.9713439941406,-0.6645972279184207,-11.138547050493514
9,5,467.8345642089844,289.8517761230469,-1.587920310092045,-14.044299005515313
9,5,467.160888671875,288.4851379394531,-0.9894741911750202,-12.620633188898069
9,5,467.53466796875,289.1550598144531,-1.2918945553695949,-13.08838364299254
9,5,467.08502197265625,290.5433349609375,-0.7516903905332697,-14.159510097996929
9,5,466.4121398925781,289.4241638183594,-0.0024701643817479635,-12.745696085099553
9,5,466.3128356933594,292.08355712890625,0.19592092295960128,-15.022643048319765
9,5,465.76971435546875,290.2322082519531,0.8029546854291993,-12.785021844816697
9,5,465.87432861328125,289.7037353515625,0.7945562851471664,-11.891930132895709
9,5,467.44439697265625,289.5527648925781,-0.7113531974493981,-11.433413380890272
9,5,469.68341064453125,289.0419616699219,-2.94504488097499,-10.445935986085146
9,5,466.66705322265625,286.4443054199219,0.07574751004341351,-7.451053153429143
9,5,467.929931640625,289.872802734375,-1.3013273658409048,-10.556432333292264
9,5,467.8169860839844,290.29510498046875,-1.3499732730297183,-10.659011843866836
9,5,469.33905029296875,289.9208984375,-3.0677417952357473,-9.952133353304077
9,5,468.87261962890625,292.4654235839844,-2.586246210870229,-12.171647573271969
9,5,466.8019104003906,293.554931640625,-0.41953518876454154,-12.830528049182021
9,5,467.776611328125,292.2242126464844,-1.5630950062467832,-11.090848223386502
9,5,469.177001953125,294.9432678222656,-3.1036328962553625,-13.470479504236039
9,5,470.8071594238281,292.7384948730469,-4.760573733468277,-10.961116658127196
9,5,468.22186279296875,290.3397216796875,-2.142887405422073,-8.077352377875059
9,5,469.6206359863281,292.81292724609375,-3.5124246103935093,-10.147951613332054
5,3,295.6377868652344,168.94146728515625,-11.454004128225563,-4.350213658642332
5,3,295.4771423339844,168.04727172851562,-11.250554365299024,-3.374723043618502
5,3,292.4736633300781,167.42800903320312,-7.973116315268896,-2.7353024380596196
5,3,293.40692138671875,167.02490234375,-8.893482436209013,-2.328162800994477
5,3,293.26397705078125,168.9429473876953,-8.744373542171104,-4.211287319205468
5,3,293.774658203125,169.92173767089844,-9.256645720544896,-5.1541438205641725
5,3,294.3017272949219,167.5672607421875,-9.799671228775026,-2.7867327357606655
5,3,294.177490234375,166.88304138183594,-9.69569850911023,-2.110191952271407
5,3,293.89874267578125,165.58656311035156,-9.41695095051648,-0.813713680787032
5,3,294.3197326660156,167.97950744628906,-9.837940940750855,-3.206658016724532
5,3,295.8896789550781,166.5279998779297,-11.512830421833542,-1.584944543932579
5,3,296.7062072753906,167.72425842285156,-12.284282981708884,-2.7709763757489156
5,3,294.54595947265625,168.0730743408203,-10.110271984016663,-3.125197569198747
5,3,293.7060852050781,167.59539794921875,-9.303114312400453,-2.6881394008388213
5,3,293.085693359375,169.07977294921875,-8.707768098479676,-4.288695860738102
5,3,296.3287048339844,168.95840454101562,-11.948203979419247,-4.163227586766794
5,3,295.8359375,169.22879028320312,-11.45670425033694,-4.4253136417002565
5,3,294.0756530761719,170.56893920898438,-9.7189418201732,-5.779915677235522
5,3,296.5085754394531,168.20655822753906,-12.15023054347347,-3.4147408533949886
5,3,294.0880432128906,169.99545288085938,-9.719936726462606,-5.193797394513382
5,3,294.5243835449219,167.13186645507812,-10.177801885505005,-2.3263730432813645
5,3,297.0555114746094,169.80184936523438,-12.679647583058227,-5.00121900785885
5,3,296.75714111328125,169.2991943359375,-12.280365903325958,-4.476575711314922
5,3,295.1963806152344,170.10873413085938,-10.645823692474949,-5.2581482465415945
5,3,295.6686706542969,167.94354248046875,-11.188094048740254,-3.076291525862814
5,3,296.1184387207031,169.46328735351562,-11.63262915206559,-4.604847458535659
5,3,296.2849426269531,168.42620849609375,-11.809990815785113,-3.5701295018144776
5,3,298.32806396484375,169.22889709472656,-13.894449360331691,-4.362771886420433
5,3,297.2347412109375,169.854248046875,-12.835839477490993,-5.00140692625871
5,3,297.5464782714844,170.41897583007812,-13.160965127581903,-5.572191890533901
5,3,297.176025390625,169.54148864746094,-12.710144853196937,-5.000565131370479
5,3,298.01727294921875,169.8001708984375,-13.249290029128815,-6.408981853429083
5,3,298.76214599609375,170.6375732421875,-13.980315102277586,-7.331865525191688
5,3,297.6780090332031,169.75929260253906,-12.989220785716839,-6.481195431458019
5,3,294.86236572265625,170.38259887695312,-10.188424206358434,-7.1201242785712395
5,3,296.7336730957031,170.39028930664062,-12.034231054499173,-7.140566968879028
5,3,297.94000244140625,169.07460021972656,-13.150138644514527,-5.866019589491401
5,3,298.4954833984375,170.18316650390625,-13.430046223047441,-7.032686017773756
5,3,297.5928039550781,171.0021209716797,-12.435436816964568,-7.183009402564551
5,3,298.4129943847656,169.70797729492188,-13.322254081621281,-4.739114011802002
5,3,296.8018493652344,168.3690643310547,-11.761458271464335,-3.3021920904010074
5,3,296.23931884765625,171.65748596191406,-11.22798216727574,-6.6188134524514055
5,3,295.8267517089844,167.2240753173828,-10.788606781681835,-2.128373925991127
5,3,298.99859619140625,169.8985595703125,-13.923502512219386,-4.818423219568416
5,3,298.6053466796875,167.8329620361328,-13.52768629535069,-2.750203418863066
5,3,296.363525390625,168.41249084472656,-11.3092005587539,-3.293627924337869
5,3,294.615234375,169.7942352294922,-9.555361868814998,-4.645229253565361
5,3,297.1341247558594,169.28907775878906,-12.0687336780868,-4.110086855766099
5,3,294.97149658203125,166.77671813964844,-9.989617348516902,-1.618251656049182
5,3,298.2953186035156,150.8582763671875,-14.78980787063216,-6.193383043766175
