timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785940954.737387,-0.2001953125,-0.30615234375,0.9038085341453552,0.9750268135413336,2.6073455810546875,-17.507553100585938,-9.256362915039062,19.97480715711148
1785940954.745391,-0.17626953125,-0.31103515625,0.9116210341453552,0.9792174048528772,2.7923583984375,-16.77703857421875,-9.195327758789062,19.334434083719778
1785940954.753394,-0.18408203125,-0.3076171875,0.9311522841453552,0.9977770815886926,2.9754638671875,-16.34979248046875,-9.195327758789062,18.992713128220718
1785940954.764087,-0.18017578125,-0.30029296875,0.9057616591453552,0.9711041975027618,2.2411346435546875,-16.897201538085938,-9.378433227539062,19.454899488628655
1785940954.774782,-0.17578125,-0.2998046875,0.9262694716453552,0.989321501131306,2.5463104248046875,-16.653060913085938,-9.256362915039062,19.222080765862216
1785940954.785475,-0.16796875,-0.31103515625,0.9277343153953552,0.9927977283223974,2.5463104248046875,-17.019271850585938,-9.256362915039062,19.54020382489718
1785940954.796128,-0.16015625,-0.3154296875,0.9184569716453552,0.9842302174462878,3.1585693359375,-16.59393310546875,-9.927749633789062,19.59324855530331
1785940954.80678,-0.171875,-0.3095703125,0.9052733778953552,0.9720569338945195,2.9125213623046875,-16.286849975585938,-10.110855102539062,19.390040064880345
1785940954.817431,-0.1591796725988388,-0.31396484375,0.9233397841453552,0.9881641808248398,2.7294158935546875,-16.836166381835938,-10.049819946289062,19.796592901549523
1785940954.828084,-0.13818359375,-0.3193359375,0.9204100966453552,0.9839841932507764,2.4852752685546875,-16.653060913085938,-9.195327758789062,19.184761753198732
1785940954.838736,-0.1254882663488388,-0.31298828125,0.9589843153953552,1.0165431060045433,3.2196044921875,-15.61737060546875,-7.9746246337890625,17.82870594755852
1785940954.849387,-0.130859375,-0.3173828125,0.9467772841453552,1.0070964459620815,3.4637451171875,-15.12908935546875,-7.2422027587890625,17.127065591104916
1785940954.857388,-0.10009765625,-0.3056640625,0.9379882216453552,0.9916007078638877,3.5266876220703125,-16.164779663085938,-6.7539215087890625,17.87045278907796
1785940954.865387,-0.0805663987994194,-0.31689453125,0.9423827528953552,0.9974960358348761,3.7689208984375,-16.284942626953125,-7.3642730712890625,18.26572306179931
1785940954.873388,-0.07080078125,-0.30615234375,0.9321288466453552,0.9836697590948035,4.1942596435546875,-15.798568725585938,-8.584976196289062,18.463163434944278
1785940954.881387,-0.0849609300494194,-0.29296875,0.9277343153953552,0.9765961335544562,4.3773651123046875,-15.981674194335938,-10.293960571289062,19.507456513435557
1785940954.89206,-0.0683593675494194,-0.28759765625,0.9306640028953552,0.9764839483050683,4.0740966796875,-15.92254638671875,-11.453628540039062,20.032757022582995
1785940954.902731,-0.0781249925494194,-0.2822265625,0.9189452528953552,0.9644769177436656,3.8890838623046875,-16.164779663085938,-12.247085571289062,20.64984696879452
1785940954.913404,-0.0781249925494194,-0.28759765625,0.9165038466453552,0.9637402280993944,2.4871826171875,-16.83807373046875,-12.918472290039062,21.368053973922112
1785940954.924055,-0.07568359375,-0.2841796875,0.9340819716453552,0.9792830187966025,1.8157958984375,-17.02117919921875,-13.284683227539062,21.66795939937024
1785940954.934706,-0.0751953125,-0.2900390625,0.9350585341453552,0.981891773606395,1.2073516845703125,-17.629623413085938,-12.857437133789062,21.853489639570164
1785940954.945357,-0.068359375,-0.2841796875,0.9282225966453552,0.9731537842813098,0.9593963623046875,-17.812728881835938,-12.857437133789062,21.989257405540858
1785940954.953375,-0.0458984337747097,-0.28515625,0.9194335341453552,0.963731693391917,0.4711151123046875,-18.301010131835938,-11.636734008789062,21.692452597295482
1785940954.961394,-0.0214843712747097,-0.291015625,0.9482421278953552,0.9921264059174725,0.7171630859375,-18.36395263671875,-10.721206665039062,21.276591637054064
1785940954.969413,0.009277347475290298,-0.2900390625,0.9443358778953552,0.9879164829237578,0.5931854248046875,-18.484115600585938,-10.171890258789062,21.10643858922848
1785940954.977432,0.0229492224752903,-0.27587890625,0.9458007216453552,0.9854820357524491,0.9002685546875,-18.18084716796875,-9.866714477539062,20.705210498733777
1785940954.988079,0.0224609412252903,-0.27978515625,0.9311522841453552,0.9725373020134884,1.1425018310546875,-17.507553100585938,-9.988784790039062,20.188995705223064
1785940954.998726,0.0317382849752903,-0.27001953125,0.9282225966453552,0.9672202721783122,0.6542205810546875,-17.141342163085938,-9.988784790039062,19.85017474236383
1785940955.009373,0.0288085974752903,-0.279296875,0.9506835341453552,0.9912799109072884,0.1049041748046875,-17.568588256835938,-10.904312133789062,20.677773606827802
1785940955.017375,0.03271484375,-0.26708984375,0.9404296278953552,0.9781692750538542,-0.4425048828125,-17.20428466796875,-11.270523071289062,20.572017689285524
1785940955.025377,0.0126953125,-0.26708984375,0.9487304091453552,0.9856914044623627,-1.2359619140625,-16.89910888671875,-11.697769165039062,20.58993167683488
1785940955.033379,0.0039062537252902985,-0.28173828125,0.9487304091453552,0.9896873785074677,-1.7223358154296875,-17.141342163085938,-12.247085571289062,21.137245724161325
1785940955.041381,-0.0087890625,-0.27294921875,0.9555663466453552,0.9938237099591735,-2.2106170654296875,-16.958236694335938,-12.369155883789062,21.106033186474534
1785940955.05205,-0.009765617549419403,-0.27685546875,0.9575194716453552,0.9967887722295551,-2.4566650390625,-16.89910888671875,-12.002944946289062,20.873087257590207
1785940955.062719,-0.0268554650247097,-0.283203125,0.9541015028953552,0.9956078062362883,-2.5787353515625,-16.71600341796875,-11.697769165039062,20.56483527095415
1785940955.073388,-0.02880859375,-0.2783203125,0.9750975966453552,1.014449335554762,-2.2125244140625,-16.71600341796875,-11.087417602539062,20.18045746868635
1785940955.081378,-0.0258789025247097,-0.28369140625,0.9697265028953552,1.0107027367102759,-1.9073486328125,-16.53289794921875,-9.744644165039062,19.285558931739654
1785940955.089372,-0.02880859375,-0.2900390625,0.9433593153953552,0.9873598081717347,-1.1138916015625,-16.34979248046875,-8.279800415039062,18.36059812662172
1785940955.097364,-0.0288085900247097,-0.2841796875,0.9462890028953552,0.9884588543017332,-0.7457733154296875,-16.958236694335938,-6.9980621337890625,18.36057851069789
1785940955.105358,-0.02783203125,-0.26806640625,0.9467772841453552,0.9843888692467757,-0.5664825439453125,-16.286849975585938,-5.4721832275390625,17.190903812062885
1785940955.116044,-0.012207027524709702,-0.26123046875,0.9350585341453552,0.9709401792089944,-0.6885528564453125,-16.530990600585938,-4.4956207275390625,17.14521393855027
1785940955.12673,-0.012207027524709702,-0.26416015625,0.9291991591453552,0.9660955837946101,-0.7476806640625,-16.59393310546875,-3.6411285400390625,17.005159785467225
1785940955.137416,-0.012695308774709702,-0.265625,0.9086913466453552,0.9468039791625479,-1.2969970703125,-16.956329345703125,-2.4814605712890625,17.185952194953135
1785940955.145451,0.0190429724752903,-0.25390625,0.9013671278953552,0.9366395880166921,-2.2106170654296875,-16.653060913085938,-0.2841949462890625,16.801548510551516
1785940955.153486,0.0190429724752903,-0.25439453125,0.9243163466453552,0.9588742988559128,-2.6988983154296875,-16.042709350585938,0.3261566162109375,16.271415229251108
1785940955.161521,0.02587890625,-0.2529296875,0.9072265028953552,0.9421799574196428,-3.5552978515625,-15.73944091796875,1.2416839599609375,16.18369309768256
1785940955.169556,0.03369140625,-0.24267578125,0.9155272841453552,0.9477430314568239,-3.8585662841796875,-15.676498413085938,2.4623870849609375,16.33108956625603
1785940955.180151,0.0214843787252903,-0.25,0.9150390028953552,0.9488192427164078,-4.5928955078125,-15.25115966796875,3.8051605224609375,16.37595209339769
1785940955.190748,0.04150390625,-0.248046875,0.9067382216453552,0.9409697280060904,-4.8980712890625,-14.27459716796875,5.8803558349609375,16.196722242672404
1785940955.201344,0.07470703125,-0.2578125,0.8911132216453552,0.9306616997951525,-6.2408447265625,-13.66424560546875,8.749008178710938,17.384041387973795
1785940955.212025,0.10986328125,-0.267578125,0.8955077528953552,0.9410643596700604,-7.1563720703125,-13.72528076171875,10.213851928710938,18.545073858531484
1785940955.222706,0.14892578125,-0.28125,0.9291991591453552,0.9821871146463682,-7.8907012939453125,-11.892318725585938,11.739730834960938,18.480034947437865
1785940955.233387,0.15966796875,-0.2890625,0.9350585341453552,0.9916579306540444,-8.1329345703125,-9.81903076171875,11.739730834960938,17.331453196483437
1785940955.241393,0.1708984375,-0.3134765625,0.9643554091453552,1.0283264006747388,-7.8277587890625,-7.56072998046875,10.091781616210938,14.841917048905685
1785940955.249398,0.1689453125,-0.30712890625,0.9707030653953552,1.032053838148952,-7.2193145751953125,-6.3381195068359375,8.932113647460938,13.1176566516173
1785940955.257403,0.146484375,-0.322265625,0.9721679091453552,1.0346126080557074,-6.2999725341796875,-5.5446624755859375,7.6503753662109375,11.356107570092684
1785940955.265408,0.142578125,-0.32666015625,0.9716796278953552,1.0349863181108463,-5.6915283203125,-5.05828857421875,7.1010589599609375,10.41176336044153
1785940955.27608,0.13623046875,-0.32666015625,0.9711913466453552,1.0336722063091073,-4.5318603515625,-4.14276123046875,6.1855316162109375,8.715562531121225
1785940955.286752,0.13330078125,-0.3251953125,0.9677733778953552,1.0296146854609345,-3.4351348876953125,-3.2253265380859375,5.4531097412109375,7.206891758839765
1785940955.297424,0.13525390625,-0.306640625,0.9624022841453552,1.0190879493863478,-2.5787353515625,-2.368927001953125,5.2700042724609375,6.327292958741308
1785940955.30814,0.109375,-0.31396484375,0.9638671278953552,1.0195963191249775,-1.7242431640625,-1.70135498046875,5.5141448974609375,6.022741668756562
1785940955.318857,0.1337890625,-0.31591796875,0.9536132216453552,1.0134504688047603,-0.9937286376953125,-1.4553070068359375,6.1244964599609375,6.372979835021888
1785940955.329574,0.13427734375,-0.30224609375,0.9511718153953552,1.0070307486041254,-0.6256103515625,-0.35858154296875,6.3686370849609375,6.409329711824767
1785940955.340167,0.11865234375,-0.28955078125,0.9433593153953552,0.9939038341525033,0.0457763671875,0.98419189453125,6.2465667724609375,6.32379044591667
1785940955.350761,0.11279296875,-0.296875,0.9399413466453552,0.9921425071822708,0.7781982421875,1.59454345703125,6.6738128662109375,6.905645481322331
1785940955.361356,0.1025390625,-0.2822265625,0.9394530653953552,0.9862748876452624,0.8392333984375,2.26593017578125,7.1010589599609375,7.500919317751026
1785940955.369414,0.09814453125,-0.28125,0.9467772841453552,0.992532688271745,0.9002685546875,2.75421142578125,7.2231292724609375,7.782657678142164
1785940955.37747,0.09375,-0.2685546875,0.9267577528953552,0.9694279835190807,0.7762908935546875,3.4275054931640625,7.4672698974609375,8.252911072985825
1785940955.385525,0.087890625,-0.263671875,0.9394530653953552,0.979703874499655,0.2880096435546875,4.2819976806640625,7.9555511474609375,9.039316774616317
1785940955.393582,0.087890625,-0.27490234375,0.9462890028953552,0.9893224638927489,0.4730224609375,4.89044189453125,8.260726928710938,9.611440139909721
1785940955.404188,0.08984375,-0.271484375,0.9448241591453552,0.9871516382947103,0.4730224609375,4.70733642578125,8.382797241210938,9.625697692182737
1785940955.414794,0.091796875,-0.26904296875,0.9287108778953552,0.9712438828712079,0.1049041748046875,5.2585601806640625,7.5283050537109375,9.183617862328918
1785940955.4254,0.0654296875,-0.27099609375,0.9487304091453552,0.9888424121523205,-0.6275177001953125,5.6247711181640625,6.9179534912109375,8.938115522991891
1785940955.436069,0.0571289099752903,-0.27880859375,0.9536132216453552,0.9951764269719469,-0.5664825439453125,6.1130523681640625,5.8193206787109375,8.459007322977309
1785940955.446737,0.0581054650247097,-0.28515625,0.9433593153953552,0.9872269900701629,-0.3204345703125,7.02667236328125,5.6362152099609375,9.013530091354157
1785940955.457405,0.0366210974752903,-0.27001953125,0.9501952528953552,0.9884951545969421,-0.1983642578125,7.33184814453125,5.5141448974609375,9.176117890668054
1785940955.465413,0.0361328162252903,-0.26953125,0.9404296278953552,0.9789589164813451,-0.3833770751953125,7.2727203369140625,5.7582855224609375,9.284249632519149
1785940955.473422,0.03515625,-0.294921875,0.9394530653953552,0.9852852055868431,-0.5054473876953125,7.5778961181640625,5.7582855224609375,9.53088866777895
1785940955.481431,0.0146484375,-0.28076171875,0.9438475966453552,0.9848299371616699,-1.0547637939453125,7.9441070556640625,5.5751800537109375,9.762376565374117
1785940955.489439,0.02587890625,-0.28125,0.9262694716453552,0.9683730760357094,-1.2969970703125,7.51495361328125,5.5141448974609375,9.41076634288423
1785940955.497462,0.0146484375,-0.2822265625,0.9272460341453552,0.9693562900915468,-1.7852783203125,7.69805908203125,5.2089691162109375,9.464707685135394
1785940955.505484,0.008300784975290298,-0.28125,0.9257811903953552,0.9675956169914408,-2.2735595703125,8.12530517578125,4.7817230224609375,9.698171599990902
1785940955.513505,-0.00341796875,-0.2783203125,0.9287108778953552,0.9695245090154426,-3.0670166015625,7.946014404296875,4.5986175537109375,9.679515439982096
1785940955.521528,-0.0063476525247097015,-0.28466796875,0.9306640028953552,0.9732479804294645,-3.2501220703125,7.946014404296875,4.1713714599609375,9.544777537596278
1785940955.53216,-0.0161132775247097,-0.27587890625,0.9243163466453552,0.9647432390548799,-3.3721923828125,8.30841064453125,4.5986175537109375,10.077135124139062
1785940955.542792,-0.0410156212747097,-0.29150390625,0.9340819716453552,0.9793701742959264,-3.5552978515625,7.69805908203125,4.6596527099609375,9.67536148271552
1785940955.553424,-0.019531242549419403,-0.296875,0.9331054091453552,0.9793885539645871,-3.5533905029296875,7.5778961181640625,4.9037933349609375,9.700426934728398
1785940955.564127,-0.0170898400247097,-0.30322265625,0.9321288466453552,0.9803571944162882,-3.6792755126953125,7.5168609619140625,6.0024261474609375,10.298999304533897
1785940955.574829,-0.01806640625,-0.31103515625,0.9296874403953552,0.9805039522037222,-3.6792755126953125,7.3947906494140625,6.0024261474609375,10.210245672984748
1785940955.585531,-0.011718746274709702,-0.3095703125,0.9233397841453552,0.9739237466974454,-3.4332275390625,7.14874267578125,5.2089691162109375,9.48814694411678
1785940955.59626,-0.012207027524709702,-0.32763671875,0.9350585341453552,0.9908729955308683,-3.8604736328125,7.14874267578125,4.0493011474609375,9.077698953865186
1785940955.606987,-0.01416015625,-0.326171875,0.9287108778953552,0.9844249574178834,-4.1046142578125,7.51495361328125,3.0727386474609375,9.09747815665455
1785940955.617716,-0.0356445275247097,-0.31591796875,0.9277343153953552,0.980696515382651,-4.2266845703125,7.457733154296875,2.8896331787109375,9.046138743415538
1785940955.628325,-0.0175781212747097,-0.337890625,0.9370116591453552,0.9962278425063066,-4.7149658203125,7.33184814453125,2.7065277099609375,9.127551267780852
1785940955.638935,-0.0209960900247097,-0.32080078125,0.9189452528953552,0.9735575765540754,-5.2661895751953125,7.0896148681640625,2.4013519287109375,9.152151807433729
1785940955.649545,-0.029296867549419403,-0.34521484375,0.9199218153953552,0.9829993597321572,-5.3882598876953125,6.4182281494140625,1.4247894287109375,8.500413055342888
1785940955.657554,-0.013183590024709702,-0.34423828125,0.9155272841453552,0.9781942595100749,-6.4258575439453125,5.9299468994140625,0.9365081787109375,8.793916247823937
1785940955.665564,-0.014648433774709702,-0.34423828125,0.9418944716453552,1.0029355745042097,-6.6089630126953125,5.8689117431640625,0.3261566162109375,8.844710017322326
1785940955.673574,-0.0346679650247097,-0.353515625,0.9277343153953552,0.9934113573340017,-6.6089630126953125,5.9299468994140625,-0.4062652587890625,8.888628341512772
1785940955.681584,-0.0468749962747097,-0.3544921875,0.9350585341453552,1.001097616894751,-6.1779022216796875,6.1130523681640625,-0.7114410400390625,8.720208338681074
1785940955.692196,-0.0458984337747097,-0.3603515625,0.9692382216453552,1.0350761542598754,-5.3253173828125,6.05010986328125,-0.5283355712890625,8.077250340391053
1785940955.702808,-0.0522460900247097,-0.3671875,0.9541015028953552,1.0236532576543171,-3.3721923828125,5.504608154296875,-0.1621246337890625,6.457451261599388
1785940955.713419,-0.0361328087747097,-0.35888671875,0.9296874403953552,0.9972080994426181,-2.8839111328125,5.504608154296875,0.2651214599609375,6.219963323271556
1785940955.724106,-0.0493164025247097,-0.3525390625,0.9067382216453552,0.9741099017764574,-2.8820037841796875,6.1130523681640625,2.2182464599609375,7.113084592852212
1785940955.734794,-0.0283203087747097,-0.34228515625,0.9116210341453552,0.974173535862286,-2.9468536376953125,5.8078765869140625,2.2182464599609375,6.880115854253609
1785940955.745484,-0.0449218712747097,-0.33349609375,0.9409179091453552,0.9992818075076706,-3.3130645751953125,6.2961578369140625,2.1572113037109375,7.434484581704821
1785940955.756125,-0.0478515625,-0.361328125,0.9189452528953552,0.9885889761516742,-3.3111572265625,6.35528564453125,2.0961761474609375,7.4664162918890495
1785940955.766766,-0.0419921837747097,-0.35986328125,0.9165038466453552,0.9855172375995858,-3.4351348876953125,6.1130523681640625,2.0351409912109375,7.301462853886527
1785940955.777407,-0.0317382775247097,-0.35986328125,0.9228515028953552,0.9910417730088212,-3.0670166015625,5.86700439453125,1.3027191162109375,6.747251921741947
1785940955.785425,-0.0600585900247097,-0.36767578125,0.9374999403953552,1.0088105137214067,-2.1514892578125,5.86700439453125,0.8144378662109375,6.301900953668647
1785940955.793442,-0.0590820275247097,-0.36962890625,0.9506835341453552,1.021721780333132,-1.0547637939453125,5.6858062744140625,0.6923675537109375,5.824113020934252
1785940955.801459,-0.0771484300494194,-0.36083984375,0.9311522841453552,1.0015996452504,-0.5035400390625,6.05010986328125,0.6313323974609375,6.103766257385345
1785940955.809476,-0.06982421875,-0.35302734375,0.9228515028953552,0.9905345139647808,-0.0743865966796875,6.2961578369140625,0.6923675537109375,6.334548894951528
1785940955.817441,-0.0869140550494194,-0.365234375,0.9267577528953552,0.999915063492106,-0.0152587890625,5.86700439453125,0.3261566162109375,5.876083009487767
1785940955.825406,-0.080078125,-0.359375,0.9296874403953552,0.999940815027261,0.0457763671875,4.833221435546875,0.2651214599609375,4.840703906391559
1785940955.833371,-0.07421875,-0.357421875,0.9218749403953552,0.9915201588011299,0.1678466796875,4.03594970703125,0.2651214599609375,4.04812943643105
1785940955.841336,-0.0751953125,-0.3525390625,0.9287108778953552,0.9962138426721007,0.3509521484375,3.79180908203125,-0.1621246337890625,3.8114653247732435
1785940955.852052,-0.0834960862994194,-0.33544921875,0.9291991591453552,0.991417597253418,0.1678466796875,3.60870361328125,-0.7724761962890625,3.694270394844493
1785940955.86277,-0.08447265625,-0.353515625,0.9248046278953552,0.9936662047940131,0.2288818359375,2.93731689453125,-0.7724761962890625,3.0458064461738283
1785940955.873487,-0.08642578125,-0.36328125,0.9477538466453552,1.0186658117838758,0.5931854248046875,3.1223297119140625,-0.3452301025390625,3.1968727847384235
1785940955.88412,-0.103515625,-0.35888671875,0.9570311903953552,1.0273382407483103,1.3275146484375,3.12042236328125,0.5702972412109375,3.4386872219518145
1785940955.894755,-0.09326171875,-0.36328125,0.9370116591453552,1.0092878004613441,1.9969940185546875,3.0002593994140625,1.4247894287109375,3.875508545995231
1785940955.905389,-0.0712890625,-0.330078125,0.9345702528953552,0.9937078326311677,2.9125213623046875,2.3899078369140625,1.9741058349609375,4.253414393455125
1785940955.916053,-0.07080078125,-0.3388671875,0.9379882216453552,0.9998327986894542,3.4637451171875,1.232147216796875,2.2182464599609375,4.2937552745620895
1785940955.926719,-0.0712890625,-0.333984375,0.9218749403953552,0.9830977056758953,3.3416748046875,2.391815185546875,1.9741058349609375,4.559020095340959
1785940955.937385,-0.07080078125,-0.33642578125,0.9130858778953552,0.975664326152809,2.9735565185546875,3.0002593994140625,1.7299652099609375,4.56468777250829
1785940955.948068,-0.08349609375,-0.3232421875,0.9106444716453552,0.9699126059545479,2.1820068359375,2.14385986328125,1.9130706787109375,3.607925770745541
1785940955.958751,-0.0888671800494194,-0.35498046875,0.9086913466453552,0.979606284357167,1.9989013671875,1.89971923828125,2.9506683349609375,4.038685860893503
1785940955.969434,-0.0834960862994194,-0.33984375,0.9150390028953552,0.9796743069311905,1.6307830810546875,1.1692047119140625,3.4389495849609375,3.981565943660769
1785940955.977412,-0.06884765625,-0.33447265625,0.9160155653953552,0.9775972962302122,1.8138885498046875,0.5588531494140625,3.4389495849609375,3.927961654805909
1785940955.985391,-0.052734375,-0.34130859375,0.9326171278953552,0.9945085106312688,1.6326904296875,0.12969970703125,1.9130706787109375,2.518400181651175
1785940955.99337,-0.0561523400247097,-0.33642578125,0.9252929091453552,0.9861553423749212,1.9989013671875,-0.29754638671875,1.0585784912109375,2.281387505455368
1785940956.001348,-0.0585937462747097,-0.3330078125,0.9077147841453552,0.9686452186660445,2.1209716796875,-0.54168701171875,-0.1010894775390625,2.1913842125858087
1785940956.01203,-0.0610351525247097,-0.330078125,0.9340819716453552,0.9925653571428454,1.9989013671875,-0.66375732421875,-0.3452301025390625,2.1343299381532423
1785940956.022711,-0.07421875,-0.31787109375,0.9262694716453552,0.9821026367928911,1.8138885498046875,-1.2722015380859375,-0.2841949462890625,2.2337088422883187
1785940956.033392,-0.0590820275247097,-0.31982421875,0.9194335341453552,0.9752621394202158,1.7528533935546875,-1.0890960693359375,-0.7724761962890625,2.2034846814471827
1785940956.041439,-0.0488281212747097,-0.31884765625,0.9257811903953552,0.9803666792650477,1.3904571533203125,-1.4553070068359375,-0.7724761962890625,2.15592417612462
1785940956.049484,-0.0512695275247097,-0.3232421875,0.9218749403953552,0.9782471476888301,1.0223388671875,-1.51824951171875,-1.6880035400390625,2.4899024660377465
1785940956.057528,-0.0439453087747097,-0.322265625,0.9331054091453552,0.9881659920257658,0.5340576171875,-2.31170654296875,-2.7866363525390625,3.6598561229333497
1785940956.065574,-0.0380859337747097,-0.31787109375,0.9243163466453552,0.978188774863589,-0.0171661376953125,-2.6149749755859375,-3.4580230712890625,4.335471411598915
1785940956.0762,-0.0351562462747097,-0.33447265625,0.9374999403953552,0.995999024935443,0.2880096435546875,-2.6149749755859375,-3.6411285400390625,4.492088681538708
1785940956.086825,-0.0312499962747097,-0.3203125,0.9291991591453552,0.9833553463930801,0.1659393310546875,-2.4318695068359375,-4.2514801025390625,4.900674261992415
1785940956.097451,-0.0395507775247097,-0.32861328125,0.9365233778953552,0.9932909895701395,0.0457763671875,-2.61688232421875,-4.8618316650390625,5.521555551996006
1785940956.108125,-0.0512695275247097,-0.341796875,0.9482421278953552,1.0092654761398925,0.7171630859375,-3.10516357421875,-6.3266754150390625,7.084009141845178
1785940956.118798,-0.00439453125,-0.32568359375,0.9521483778953552,1.0063178666164974,1.0814666748046875,-3.7136077880859375,-7.3032379150390625,8.26424449154971
1785940956.129471,-0.0234374962747097,-0.3330078125,0.9467772841453552,1.0039077373899041,1.5106201171875,-4.44793701171875,-8.707046508789062,9.893370290496808
1785940956.137444,-0.0454101487994194,-0.32177734375,0.9404296278953552,0.9949927766512616,2.4871826171875,-4.26483154296875,-10.354995727539062,11.47173927434254
1785940956.14542,-0.0395507775247097,-0.32958984375,0.9370116591453552,0.9940747348566353,2.9125213623046875,-4.9953460693359375,-11.575698852539062,12.93959299835143
1785940956.153396,-0.0566406212747097,-0.3193359375,0.9267577528953552,0.9818673706305945,2.7294158935546875,-5.3615570068359375,-11.880874633789062,13.317326560588384
1785940956.161372,-0.0522460900247097,-0.330078125,0.9306640028953552,0.988846150223376,3.0384063720703125,-5.8498382568359375,-11.880874633789062,13.587041730148295
1785940956.172049,-0.0312499962747097,-0.32861328125,0.9340819716453552,0.9906928790669363,3.0975341796875,-6.27899169921875,-12.247085571289062,14.107145697966935
1785940956.182726,-0.0234374962747097,-0.3291015625,0.9409179091453552,0.9970875921512791,2.8553009033203125,-6.6432952880859375,-13.101577758789062,14.964539929540194
1785940956.193403,-0.02392578125,-0.31982421875,0.9301757216453552,0.9839140445414569,2.8553009033203125,-7.0095062255859375,-14.383316040039062,16.25317510773433
1785940956.204115,-0.013671875,-0.32568359375,0.9228515028953552,0.9787295948320692,1.8157958984375,-7.07244873046875,-16.153335571289062,17.72701034773106
1785940956.214827,-0.015624996274709702,-0.32373046875,0.9291991591453552,0.9841019430232392,1.5106201171875,-7.129669189453125,-16.885757446289062,18.391382776300297
1785940956.225538,-0.0170898400247097,-0.31982421875,0.9335936903953552,0.987003937315924,1.2054443359375,-7.129669189453125,-17.496109008789062,18.931431780124576
1785940956.233509,-0.0009765587747097015,-0.31982421875,0.9165038466453552,0.9707047880183868,0.9593963623046875,-7.3146820068359375,-18.411636352539062,19.834650675503987
1785940956.241479,-0.0029296837747097015,-0.29931640625,0.9316405653953552,0.9785463899006587,1.1425018310546875,-7.8029632568359375,-19.998550415039062,21.497292032355006
1785940956.249449,0.0,-0.3095703125,0.9438475966453552,0.9933187122341756,0.9593963623046875,-7.6198577880859375,-21.463394165039062,22.796051482098612
1785940956.257418,-0.0341796837747097,-0.31298828125,0.9448241591453552,0.9959029102716267,1.2645721435546875,-7.3757171630859375,-22.134780883789062,23.365548809078906
1785940956.26808,-0.0244140587747097,-0.30859375,0.9487304091453552,0.9979556793976527,1.5697479248046875,-7.7419281005859375,-21.585464477539062,22.98551361125462
1785940956.27874,-0.0205078087747097,-0.2998046875,0.9301757216453552,0.9775122986470145,1.8787384033203125,-7.6808929443359375,-20.914077758789062,22.358989756049702
1785940956.289402,-0.01708984375,-0.302734375,0.9287108778953552,0.9769565288625699,2.0580291748046875,-7.3146820068359375,-20.669937133789062,22.022405819080454
1785940956.300083,-0.0063476525247097015,-0.29638671875,0.9057616591453552,0.9530422671223521,1.1444091796875,-6.946563720703125,-19.571304321289062,20.799047399649094
1785940956.310762,0.0185546912252903,-0.29541015625,0.9106444716453552,0.9575410125526548,-0.1983642578125,-7.43865966796875,-19.693374633789062,21.052363537175793
1785940956.321443,0.008789066225290298,-0.30126953125,0.8930663466453552,0.942554018428222,-1.9054412841796875,-7.8029632568359375,-21.036148071289062,22.517470278701083
1785940956.329545,-0.0214843712747097,-0.3076171875,0.9150390028953552,0.9656015167108043,-3.2501220703125,-7.56072998046875,-22.012710571289062,23.5007948377248
1785940956.337648,-0.0356445275247097,-0.310546875,0.9404296278953552,0.9910185563036252,-3.5552978515625,-7.74383544921875,-21.402359008789062,23.036234532123434
1785940956.345751,-0.0224609337747097,-0.3203125,0.9589843153953552,1.0113137536771564,-3.1871795654296875,-8.291244506835938,-21.219253540039062,23.003468648247157
1785940956.353854,-0.00048827752470970154,-0.3271484375,0.9638671278953552,1.0178733608906727,-2.4585723876953125,-9.450912475585938,-21.524429321289062,23.636103367811963
1785940956.36438,-0.0073242150247097015,-0.32861328125,0.9604491591453552,1.0151368971930042,-1.5430450439453125,-9.084701538085938,-22.500991821289062,24.314757308792174
1785940956.374906,0.01220703125,-0.326171875,0.9497069716453552,1.0042312660163224,-0.5664825439453125,-9.267807006835938,-23.294448852539062,25.076772051683815
1785940956.385432,0.011230472475290298,-0.3134765625,0.9506835341453552,1.001095830000274,-0.8106231689453125,-9.756088256835938,-23.355484008789062,25.324237427452868
1785940956.396144,0.04443359375,-0.29443359375,0.9165038466453552,0.9636621743628899,-2.2125244140625,-10.36834716796875,-25.491714477539062,27.608429768509524
1785940956.406857,0.05419921875,-0.2880859375,0.9218749403953552,0.9673595342101633,-3.3721923828125,-9.88006591796875,-27.322769165039062,29.24929227957688
1785940956.41757,0.0361328162252903,-0.29931640625,0.9409179091453552,0.9880396769407859,-4.1046142578125,-8.90350341796875,-27.872085571289062,29.54612301829935
1785940956.425542,0.0517578162252903,-0.3037109375,0.9350585341453552,0.9845068142860162,-4.7149658203125,-9.082794189453125,-27.200698852539062,29.06210713353728
1785940956.433516,0.04443359375,-0.2880859375,0.9423827528953552,0.986434541464066,-5.2032470703125,-9.02557373046875,-27.383804321289062,29.29859212224186
1785940956.44149,0.04931640625,-0.29296875,0.9497069716453552,0.9950910151306609,-5.0830841064453125,-8.291244506835938,-27.261734008789062,28.944509335473285
1785940956.449464,0.0351562537252903,-0.2939453125,0.9536132216453552,0.9985078794949758,-4.9610137939453125,-6.8874359130859375,-26.773452758789062,28.086762076602763
