timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785334703.222051,4.635876178741455,4.680383682250977,905.2499389648438,871.9700927734375
1785334703.232162,4.653326988220215,4.695892333984375,906.041259765625,867.034423828125
1785334703.242162,4.665459156036377,4.710183143615723,905.03125,863.3153076171875
1785334703.247162,4.669351100921631,4.709638595581055,905.1607055664062,862.5027465820312
1785334703.252162,4.6620259284973145,4.715180397033691,907.1661987304688,861.9310302734375
1785334703.257174,4.672373294830322,4.723205089569092,906.1177368164062,858.5887451171875
1785334703.267162,4.677900791168213,4.736433029174805,905.6237182617188,856.2915649414062
1785334703.272162,4.674961090087891,4.754843711853027,906.2177124023438,854.2877807617188
1785334703.282162,4.653784275054932,4.764495849609375,905.5646362304688,853.3475952148438
1785334703.287162,4.659764289855957,4.773828983306885,904.8925170898438,854.6064453125
1785334703.292162,4.664269924163818,4.779688835144043,903.8919677734375,853.5108642578125
1785334703.297162,4.657323360443115,4.78397274017334,904.2837524414062,853.3136596679688
1785334703.307162,4.6638031005859375,4.795277118682861,904.3298950195312,851.9014282226562
1785334703.312162,4.662271022796631,4.778207778930664,903.9454956054688,851.7348022460938
1785334703.317162,4.671724319458008,4.770580768585205,904.0480346679688,851.1513671875
1785334703.322162,4.685945987701416,4.7586822509765625,903.6993408203125,850.62548828125
1785334703.327162,4.691005706787109,4.748841762542725,903.1768798828125,851.1577758789062
1785334703.332173,4.682606220245361,4.735311508178711,903.3253784179688,850.5010375976562
1785334703.337162,4.690892219543457,4.737939357757568,903.2418823242188,850.529296875
1785334703.342162,4.685689449310303,4.7318115234375,903.136474609375,849.8971557617188
1785334703.347162,4.68955135345459,4.729284286499023,903.009765625,849.49658203125
1785334703.352162,4.677718639373779,4.718109607696533,903.69189453125,850.7630615234375
1785334703.357162,4.678863525390625,4.71536111831665,904.7282104492188,850.750244140625
1785334703.362285,4.678999900817871,4.709932804107666,904.0230712890625,850.9879760742188
1785334703.367285,4.668366432189941,4.7097320556640625,904.5515747070312,850.8260498046875
1785334703.377285,4.670517444610596,4.711149215698242,904.6281127929688,851.4984741210938
1785334703.382285,4.677751541137695,4.710338592529297,904.0269775390625,852.8076171875
1785334703.387285,4.686415195465088,4.719818115234375,905.38720703125,851.9832763671875
1785334703.397285,4.688268661499023,4.725922584533691,905.5269165039062,849.8358764648438
1785334703.407284,4.695168495178223,4.72861909866333,907.1026000976562,849.4466552734375
1785334703.412285,4.718684196472168,4.749829292297363,907.5270385742188,848.2363891601562
1785334703.417284,4.7300848960876465,4.749518394470215,908.33740234375,846.697265625
1785334703.422285,4.731073379516602,4.7549214363098145,909.0669555664062,843.484619140625
1785334703.427284,4.738049507141113,4.747025966644287,908.8958740234375,840.1552734375
1785334703.437284,4.748226642608643,4.741037368774414,910.5186157226562,836.4805297851562
1785334703.442285,4.749797344207764,4.73415470123291,910.9481201171875,834.9324340820312
1785334703.447296,4.762386322021484,4.730679035186768,910.3831787109375,833.3333740234375
1785334703.452285,4.747164249420166,4.715991497039795,910.27099609375,833.285400390625
1785334703.457284,4.745129585266113,4.705679893493652,911.0418090820312,832.364501953125
1785334703.462285,4.7598772048950195,4.690460205078125,911.95556640625,830.8417358398438
1785334703.467284,4.783382415771484,4.691403388977051,911.8485107421875,829.2945556640625
1785334703.477284,4.792933940887451,4.682521820068359,911.6739501953125,828.8260498046875
1785334703.482296,4.786306858062744,4.680996417999268,913.02685546875,827.27783203125
1785334703.487285,4.780721664428711,4.680015563964844,914.5306396484375,828.206787109375
1785334703.492285,4.784017086029053,4.68128776550293,915.0310668945312,827.5242919921875
1785334703.497407,4.789260387420654,4.695898056030273,914.948486328125,826.5718994140625
1785334703.502407,4.782865047454834,4.702252388000488,914.2527465820312,827.15380859375
1785334703.507407,4.779730319976807,4.706048011779785,915.269775390625,827.3170166015625
1785334703.512407,4.777750015258789,4.7185797691345215,915.5119018554688,826.936279296875
1785334703.517418,4.780109405517578,4.720090389251709,916.8075561523438,826.0069580078125
1785334703.522418,4.772880554199219,4.718748092651367,917.4537963867188,824.76611328125
1785334703.532407,4.770321369171143,4.720920562744141,917.8002319335938,822.3794555664062
1785334703.537407,4.764357566833496,4.736393928527832,918.502685546875,821.4487915039062
1785334703.542407,4.766879558563232,4.746952533721924,919.444580078125,820.5858154296875
1785334703.547407,4.7582221031188965,4.752015113830566,918.8787231445312,820.5162963867188
1785334703.552407,4.747617244720459,4.75510835647583,918.5955200195312,819.5571899414062
1785334703.557407,4.738715648651123,4.758227348327637,919.003173828125,816.640380859375
1785334703.562407,4.7373046875,4.769031524658203,918.2748413085938,817.2272338867188
1785334703.567407,4.736400127410889,4.767842769622803,918.7716064453125,818.3329467773438
1785334703.572418,4.751895904541016,4.773932933807373,918.9180297851562,827.9952392578125
1785334703.577407,4.758810043334961,4.784667491912842,912.9562377929688,837.5969848632812
1785334703.582407,4.759040832519531,4.791055679321289,916.4164428710938,839.4692993164062
1785334703.587407,4.7633280754089355,4.799410343170166,915.5945434570312,841.718017578125
1785334703.592407,4.776849269866943,4.815131664276123,915.1243286132812,841.9019775390625
1785334703.597407,4.793459415435791,4.8169450759887695,915.9462280273438,843.9710083007812
1785334703.602407,4.8020243644714355,4.827578067779541,916.07763671875,844.3512573242188
1785334703.607418,4.80828857421875,4.841148853302002,915.996337890625,843.1514282226562
1785334703.617407,4.813022136688232,4.852872371673584,915.3840942382812,845.1468505859375
1785334703.622418,4.807023048400879,4.8631911277771,914.7070922851562,844.143798828125
1785334703.627407,4.8072943687438965,4.882092475891113,915.2298583984375,844.1455688476562
1785334703.632407,4.804670810699463,4.895546913146973,913.9619750976562,847.4310302734375
1785334703.63754,4.802242755889893,4.901047229766846,913.918212890625,846.893798828125
1785334703.64254,4.81298828125,4.909048557281494,913.9404907226562,847.5877075195312
1785334703.64754,4.821156024932861,4.917660236358643,914.4405517578125,847.5765991210938
1785334703.65254,4.828735828399658,4.931859970092773,915.7371826171875,848.71728515625
1785334703.65754,4.831631660461426,4.931567192077637,914.5858154296875,847.915283203125
1785334703.66254,4.835456848144531,4.93716287612915,915.66943359375,847.2943725585938
1785334703.66754,4.835943222045898,4.94783353805542,915.8076171875,845.9007568359375
1785334703.672551,4.837691783905029,4.948965072631836,915.4069213867188,846.9574584960938
1785334703.67754,4.842989921569824,4.950830936431885,915.5841064453125,845.7929077148438
1785334703.68254,4.84568452835083,4.955845832824707,915.4796752929688,846.3599853515625
1785334703.68754,4.842857837677002,4.957975387573242,916.4822998046875,846.8281860351562
1785334703.69254,4.844113349914551,4.951912879943848,915.7335815429688,847.3578491210938
1785334703.69754,4.847399711608887,4.954970836639404,914.5735473632812,847.8214721679688
1785334703.70254,4.854093551635742,4.9580206871032715,915.6055297851562,846.9039306640625
1785334703.70754,4.854058265686035,4.953158855438232,915.62744140625,846.255859375
1785334703.71254,4.85374116897583,4.959655284881592,915.398193359375,846.385009765625
1785334703.717551,4.858061790466309,4.959393501281738,916.362060546875,843.9915161132812
1785334703.72254,4.852706432342529,4.959671497344971,916.1550903320312,842.5388793945312
1785334703.72754,4.858292102813721,4.9668097496032715,915.8595581054688,842.166015625
1785334703.73254,4.866276741027832,4.961627006530762,916.4109497070312,840.4828491210938
1785334703.73754,4.868234157562256,4.961559295654297,917.1819458007812,840.5426635742188
1785334703.74254,4.871297359466553,4.959693431854248,916.06640625,840.181396484375
1785334703.75254,4.873722553253174,4.956344127655029,917.057861328125,838.9007568359375
1785334703.75754,4.869594573974609,4.968167781829834,915.5746459960938,834.5218505859375
1785334703.762551,4.863366603851318,4.958804130554199,917.3744506835938,833.5556030273438
1785334703.76754,4.866028785705566,4.947488307952881,915.466796875,829.026123046875
1785334703.772662,4.873439788818359,4.946484088897705,913.9926147460938,830.562744140625
1785334703.777662,4.87711763381958,4.9440016746521,913.8843994140625,830.5377807617188
1785334703.782662,4.8758158683776855,4.9470648765563965,913.863525390625,829.8362426757812
1785334703.787662,4.881303787231445,4.942180156707764,915.580810546875,829.561279296875
1785334703.792662,4.901059150695801,4.920595169067383,915.3413696289062,829.1734619140625
1785334703.797662,4.922966003417969,4.91942024230957,910.2797241210938,820.2068481445312
1785334703.802662,4.914965629577637,4.904555797576904,906.787353515625,804.1693115234375
1785334703.807662,4.905922889709473,4.8888983726501465,901.3362426757812,772.5752563476562
1785334703.812662,4.888551235198975,4.884629726409912,899.625,753.5580444335938
1785334703.822673,4.865955352783203,4.855196475982666,900.821533203125,722.4572143554688
1785334703.827662,4.84393310546875,4.841468811035156,901.2354736328125,719.1087646484375
1785334703.832662,4.821675777435303,4.834365367889404,901.0866088867188,719.6070556640625
1785334703.837662,4.809875965118408,4.837298393249512,902.102294921875,720.5534057617188
1785334703.842662,4.7882280349731445,4.831552505493164,902.2230224609375,721.2318115234375
1785334703.847662,4.777462959289551,4.831692218780518,902.8641967773438,721.0933837890625
1785334703.852662,4.769952297210693,4.834932327270508,902.5940551757812,722.10107421875
1785334703.857662,4.760974884033203,4.843273162841797,902.33935546875,721.9732055664062
1785334703.862662,4.756605625152588,4.840770244598389,902.4080200195312,720.1568603515625
1785334703.867662,4.749508380889893,4.843935489654541,901.7504272460938,721.2559814453125
1785334703.872662,4.746641635894775,4.849447727203369,901.58837890625,721.2388305664062
1785334703.882662,4.737519264221191,4.849743843078613,902.1470947265625,722.5040893554688
1785334703.887662,4.727351188659668,4.849226474761963,899.5181274414062,720.4732666015625
1785334703.892662,4.733330249786377,4.845196723937988,899.5241088867188,720.3436889648438
1785334703.897662,4.748693466186523,4.858047962188721,899.8275756835938,720.5260620117188
1785334703.902662,4.749645709991455,4.860157489776611,900.0113525390625,720.7111206054688
1785334703.907784,4.760281562805176,4.858434200286865,899.7431640625,722.7537841796875
1785334703.912796,4.772180557250977,4.860331058502197,898.9199829101562,723.9038696289062
1785334703.917784,4.762005805969238,4.853394508361816,899.3731689453125,724.4209594726562
1785334703.922785,4.760784149169922,4.8499436378479,900.33935546875,724.8472900390625
1785334703.927784,4.770671844482422,4.850338459014893,900.9114379882812,723.739990234375
1785334703.932785,4.772617816925049,4.8549065589904785,900.5870971679688,727.2947998046875
1785334703.937784,4.778384208679199,4.852325439453125,900.9425659179688,726.6525268554688
1785334703.942785,4.779194355010986,4.852532386779785,901.1372680664062,728.757080078125
1785334703.947796,4.7756757736206055,4.849476337432861,901.364501953125,729.0868530273438
1785334703.952796,4.781459331512451,4.855772495269775,901.5457153320312,731.31201171875
1785334703.962785,4.769479751586914,4.857727527618408,901.6906127929688,730.8186645507812
1785334703.967785,4.769186496734619,4.8684868812561035,901.5654907226562,732.2808227539062
1785334703.972796,4.769888401031494,4.873588562011719,901.0720825195312,734.2772216796875
1785334703.977785,4.7740797996521,4.881240367889404,899.8978881835938,734.0767211914062
1785334703.982785,4.782003402709961,4.8857622146606445,900.4470825195312,737.001220703125
1785334703.987785,4.781791687011719,4.89368200302124,900.0845336914062,738.663818359375
1785334703.992785,4.785775661468506,4.9027485847473145,900.0419311523438,738.5311889648438
1785334703.997785,4.789107799530029,4.905951023101807,899.3214721679688,738.8972778320312
1785334704.002784,4.792683124542236,4.916738510131836,899.4475708007812,739.251708984375
1785334704.007785,4.791454315185547,4.928974628448486,899.5491333007812,738.5369262695312
1785334704.012784,4.786077976226807,4.929133892059326,899.8863525390625,738.7211303710938
1785334704.017785,4.782909870147705,4.928750991821289,898.0061645507812,740.3660278320312
1785334704.022784,4.773560047149658,4.933688163757324,897.4178466796875,741.750244140625
1785334704.027796,4.765389919281006,4.937566757202148,897.744140625,741.1749267578125
1785334704.032784,4.771424770355225,4.951943397521973,897.2719116210938,741.8404541015625
1785334704.037785,4.771966934204102,4.9542975425720215,896.5337524414062,744.2467651367188
1785334704.042907,4.77662992477417,4.9591593742370605,895.8530883789062,744.6343383789062
1785334704.047907,4.775055408477783,4.970891952514648,895.6143798828125,744.822021484375
1785334704.052907,4.777761936187744,4.9774322509765625,895.9302368164062,745.57421875
1785334704.057918,4.779334545135498,4.989083290100098,896.1023559570312,743.4076538085938
1785334704.062907,4.789609909057617,4.9929914474487305,894.6386108398438,744.5400390625
1785334704.067907,4.796149253845215,4.999016284942627,894.9880981445312,745.5806274414062
1785334704.072907,4.806628704071045,5.000430107116699,895.1551513671875,747.5181274414062
1785334704.077907,4.809087753295898,5.005916118621826,893.7527465820312,747.6255493164062
1785334704.087907,4.812938213348389,5.019932270050049,892.2910766601562,751.9491577148438
1785334704.092907,4.8152570724487305,5.0262370109558105,892.1982421875,750.9198608398438
1785334704.097907,4.809693813323975,5.034641265869141,891.4341430664062,749.3633422851562
1785334704.102907,4.815532684326172,5.031419277191162,891.8428344726562,749.783935546875
1785334704.107907,4.8141937255859375,5.02990198135376,891.280029296875,751.4832763671875
1785334704.112907,4.822395324707031,5.029911518096924,891.2867431640625,752.9420166015625
1785334704.117918,4.827510356903076,5.027003765106201,891.4259643554688,753.79638671875
1785334704.122907,4.818994522094727,5.03093957901001,891.5908203125,754.3065795898438
1785334704.127907,4.825667381286621,5.033229351043701,891.4014892578125,755.3223876953125
1785334704.137907,4.820494174957275,5.0428466796875,892.3662109375,755.0557250976562
1785334704.142918,4.82136344909668,5.047945976257324,892.2428588867188,754.8035278320312
1785334704.147907,4.827569484710693,5.052789688110352,891.5293579101562,755.7073364257812
1785334704.152918,4.835338115692139,5.047516822814941,891.3642578125,755.609619140625
1785334704.157907,4.839042663574219,5.045470714569092,892.2081298828125,757.0131225585938
1785334704.162918,4.840245723724365,5.046130657196045,892.5226440429688,755.572509765625
1785334704.167907,4.8316216468811035,5.043088436126709,891.694091796875,755.2258911132812
1785334704.177929,4.8270792961120605,5.039369106292725,890.8853149414062,755.5952758789062
1785334704.18304,4.832481384277344,5.033499240875244,892.1991577148438,757.4456787109375
1785334704.18804,4.8245978355407715,5.035330295562744,892.2654418945312,756.6902465820312
1785334704.19304,4.837220668792725,5.03684663772583,891.7000122070312,757.6253051757812
1785334704.203051,4.843052387237549,5.041662693023682,890.6943969726562,757.3306884765625
1785334704.20804,4.847397327423096,5.058258533477783,891.1375732421875,756.3911743164062
1785334704.21304,4.860348224639893,5.064597129821777,891.0145874023438,755.3375854492188
1785334704.21804,4.857705593109131,5.067696571350098,891.673095703125,756.08154296875
1785334704.22304,4.849876880645752,5.063724517822266,892.862548828125,756.9139404296875
1785334704.22804,4.854605674743652,5.056623935699463,892.6996459960938,756.6076049804688
1785334704.23304,4.85242223739624,5.059135913848877,892.055419921875,755.3329467773438
1785334704.23804,4.851256370544434,5.051788330078125,891.8370361328125,757.1663818359375
1785334704.24304,4.862060070037842,5.049593448638916,891.183837890625,757.360595703125
1785334704.25804,4.876044273376465,5.017572402954102,874.9010620117188,762.5445556640625
1785334704.26304,4.911616802215576,5.001846790313721,862.0101318359375,764.22900390625
1785334704.26804,4.956109046936035,5.004870891571045,845.3657836914062,761.5361328125
1785334704.27304,4.9873881340026855,5.0235466957092285,840.28857421875,755.6730346679688
1785334704.27804,5.008800029754639,5.027204513549805,832.8824462890625,752.2237548828125
1785334704.28304,5.0298967361450195,5.038710117340088,832.5811157226562,752.567626953125
1785334704.28804,5.04981803894043,5.036404132843018,832.8245849609375,752.4843139648438
1785334704.29304,5.060661315917969,5.039782524108887,832.1537475585938,752.7627563476562
1785334704.303051,5.084586143493652,5.049983024597168,831.4249877929688,753.3187866210938
1785334704.313162,5.1043243408203125,5.05224084854126,831.7440795898438,753.7944946289062
1785334704.318162,5.111727714538574,5.060131072998047,831.8663330078125,752.4409790039062
1785334704.328162,5.133792400360107,5.059763431549072,831.7957763671875,753.6536254882812
1785334704.333162,5.1137166023254395,5.0611114501953125,831.7001342773438,753.3411254882812
1785334704.338173,5.106794834136963,5.05795955657959,831.6531982421875,755.722900390625
1785334704.343162,5.0991034507751465,5.065196514129639,831.5614013671875,755.6921997070312
1785334704.348162,5.092532157897949,5.056861400604248,831.670166015625,756.466064453125
1785334704.353162,5.08411979675293,5.059008598327637,831.9844970703125,756.8147583007812
1785334704.358162,5.086666584014893,5.058074951171875,833.3875122070312,758.1150512695312
1785334704.363162,5.0860676765441895,5.056351661682129,833.27978515625,757.3657836914062
1785334704.373162,5.076648235321045,5.052586078643799,831.7128295898438,756.3644409179688
1785334704.378162,5.064296245574951,5.044540882110596,833.7284545898438,756.8433837890625
1785334704.383173,5.066692352294922,5.040971279144287,835.2628173828125,758.17236328125
1785334704.388162,5.05961275100708,5.039979934692383,835.7601928710938,757.8853759765625
1785334704.393162,5.0538129806518555,5.0392680168151855,836.3908081054688,756.420166015625
1785334704.398173,5.052596092224121,5.035261631011963,835.3494873046875,757.48828125
1785334704.403162,5.0535078048706055,5.042398929595947,833.8670654296875,758.7522583007812
1785334704.408162,5.057033538818359,5.0374884605407715,834.7982177734375,759.4365844726562
1785334704.413162,5.059375762939453,5.046055793762207,835.0050048828125,759.9804077148438
1785334704.418162,5.053931713104248,5.041759490966797,837.60205078125,760.1329956054688
1785334704.423162,5.040160179138184,5.043049335479736,837.9257202148438,760.9462890625
1785334704.438162,5.036036491394043,5.044501781463623,837.7037963867188,760.16796875
1785334704.443162,5.032828330993652,5.034860134124756,837.5423583984375,762.344482421875
1785334704.448285,5.033560276031494,5.030660152435303,839.637939453125,760.2433471679688
1785334704.453285,5.041255950927734,5.034430503845215,839.2101440429688,762.1556396484375
1785334704.458285,5.039906024932861,5.0366082191467285,839.5259399414062,763.181640625
1785334704.463296,5.034184455871582,5.033777713775635,840.639892578125,764.5951538085938
1785334704.468285,5.020401954650879,5.037887096405029,840.51416015625,764.7586059570312
1785334704.473284,5.019711017608643,5.043170928955078,840.5619506835938,766.4197387695312
1785334704.478285,5.020259380340576,5.037038326263428,840.5108642578125,765.505126953125
1785334704.488285,5.007350921630859,5.0400071144104,842.6187133789062,765.17431640625
1785334704.493284,4.995355129241943,5.036593914031982,842.9987182617188,766.184326171875
1785334704.498285,4.997358322143555,5.03482723236084,844.0925903320312,766.3936157226562
1785334704.503284,4.987382411956787,5.02880859375,842.5447998046875,766.9104614257812
1785334704.508285,5.006219863891602,5.0355305671691895,842.4522705078125,767.9954223632812
1785334704.513284,5.0047760009765625,5.032458782196045,844.6196899414062,771.096435546875
1785334704.518296,4.993279457092285,5.021267414093018,857.0996704101562,767.1596069335938
1785334704.523296,4.967562198638916,5.021947860717773,878.4303588867188,744.5340576171875
1785334704.528285,4.955789089202881,5.002678871154785,897.0646362304688,716.0137329101562
1785334704.533285,4.948637008666992,4.985143184661865,914.7499389648438,698.7539672851562
1785334704.538285,4.952303409576416,5.023332118988037,936.6124267578125,663.7341918945312
1785334704.543285,4.9703521728515625,5.046635627746582,962.3722534179688,627.9973754882812
1785334704.558285,4.9843902587890625,5.053255558013916,1027.8759765625,581.2548217773438
1785334704.568285,5.014928817749023,5.044801235198975,1050.20556640625,554.2216796875
1785334704.573296,5.012368679046631,5.025960445404053,1056.761474609375,548.4107666015625
1785334704.578296,5.005031108856201,5.009616851806641,1057.919677734375,543.6328735351562
1785334704.583407,5.006505489349365,4.990210056304932,1059.8466796875,545.50244140625
1785334704.588407,5.006539821624756,4.989020347595215,1059.357666015625,549.347900390625
1785334704.593407,5.016861438751221,4.992149829864502,1059.559814453125,551.298583984375
1785334704.598407,5.014148235321045,4.998719692230225,1059.79443359375,552.12548828125
1785334704.603407,5.006272315979004,5.003558158874512,1060.39306640625,552.9833984375
1785334704.608407,5.010114669799805,5.007898330688477,1060.951904296875,554.2938232421875
1785334704.613407,5.015909671783447,5.016869068145752,1060.343505859375,555.51904296875
1785334704.623407,5.009148120880127,5.01804780960083,1059.757080078125,557.3840942382812
1785334704.628407,4.998534679412842,5.012821674346924,1058.766357421875,558.0693969726562
1785334704.633407,4.989085674285889,5.025660037994385,1058.234375,557.8804321289062
1785334704.638407,4.9869256019592285,5.025148391723633,1058.958984375,557.5568237304688
1785334704.643407,4.9825944900512695,5.014788627624512,1058.16015625,555.4345092773438
1785334704.653407,4.9772186279296875,5.017791271209717,1058.908447265625,556.981689453125
1785334704.658407,4.960977077484131,5.006364822387695,1060.423095703125,555.7628173828125
1785334704.663407,4.952078819274902,5.000198841094971,1060.58349609375,556.1585083007812
1785334704.668418,4.936769962310791,4.986979961395264,1061.175537109375,556.8473510742188
1785334704.673418,4.936238765716553,4.977987289428711,1060.892578125,556.6239013671875
1785334704.678418,4.919417381286621,4.964539051055908,1061.17919921875,556.6688842773438
1785334704.683407,4.917026996612549,4.952615737915039,1059.89453125,555.1919555664062
1785334704.688407,4.912117958068848,4.948103904724121,1059.443603515625,554.9544677734375
1785334704.693407,4.906765460968018,4.946475505828857,1059.30615234375,555.15234375
1785334704.698407,4.906100273132324,4.945601463317871,1060.251708984375,552.2456665039062
1785334704.703418,4.899350643157959,4.945335388183594,1060.577880859375,554.1223754882812
1785334704.708407,4.89735221862793,4.938055038452148,1060.034912109375,553.9210205078125
1785334704.713407,4.881173133850098,4.923878192901611,1059.754150390625,553.990966796875
1785334704.71854,4.869937896728516,4.9118242263793945,1059.94970703125,554.8059692382812
1785334704.72354,4.861760139465332,4.909477710723877,1060.594482421875,553.0818481445312
1785334704.72854,4.861100673675537,4.916299819946289,1060.972412109375,552.2457275390625
1785334704.73854,4.848948001861572,4.9168524742126465,1060.617919921875,552.0523681640625
1785334704.74354,4.85422945022583,4.930577754974365,1060.434326171875,551.896240234375
1785334704.74854,4.858933925628662,4.926301002502441,1060.6884765625,552.096435546875
1785334704.75354,4.854178428649902,4.915648460388184,1059.339599609375,553.4990234375
1785334704.75854,4.855782508850098,4.916521072387695,1059.478515625,552.5963134765625
1785334704.76354,4.857458591461182,4.909662246704102,1058.805908203125,552.3721313476562
1785334704.76854,4.865187168121338,4.914349555969238,1058.241455078125,550.9242553710938
1785334704.77354,4.856637954711914,4.917741298675537,1058.95654296875,551.2437744140625
1785334704.77854,4.851937294006348,4.916591644287109,1058.5185546875,554.2526245117188
1785334704.78354,4.847238540649414,4.913193225860596,1058.90625,554.2112426757812
1785334704.79354,4.8482770919799805,4.8989362716674805,1056.953125,554.2628784179688
1785334704.79854,4.846528053283691,4.909111022949219,1057.282470703125,555.54541015625
1785334704.80354,4.848022937774658,4.906405448913574,1056.6865234375,555.7051391601562
1785334704.80854,4.84394645690918,4.8961076736450195,1056.63525390625,555.5545043945312
1785334704.81854,4.850886821746826,4.883515357971191,1056.09716796875,557.8240966796875
1785334704.828551,4.847803592681885,4.874014854431152,1055.531005859375,556.7518310546875
1785334704.83354,4.83058500289917,4.862157821655273,1055.14453125,555.75537109375
1785334704.83854,4.824892044067383,4.8595170974731445,1054.135498046875,556.7863159179688
1785334704.84354,4.817652225494385,4.86448335647583,1054.903564453125,556.052734375
1785334704.84854,4.813902378082275,4.8650054931640625,1053.899169921875,556.52734375
1785334704.858662,4.801964282989502,4.861044883728027,1054.35205078125,556.1956787109375
1785334704.863662,4.7960205078125,4.856235027313232,1054.131591796875,555.822021484375
1785334704.868662,4.778855323791504,4.857489109039307,1053.706787109375,556.08935546875
1785334704.873673,4.773830413818359,4.852077007293701,1053.600830078125,556.6320190429688
1785334704.878662,4.770151138305664,4.847810745239258,1054.13232421875,556.7484741210938
1785334704.883662,4.760367393493652,4.835543155670166,1054.41064453125,556.7951049804688
1785334704.893662,4.762726783752441,4.837152004241943,1055.06201171875,556.797607421875
1785334704.898662,4.770491123199463,4.836703300476074,1053.9296875,558.0369262695312
1785334704.903662,4.769206523895264,4.836494445800781,1054.485595703125,558.1425170898438
1785334704.908662,4.760929107666016,4.825405597686768,1053.451171875,559.865966796875
1785334704.913673,4.7605977058410645,4.830811977386475,1052.96142578125,559.9209594726562
1785334704.918662,4.749951362609863,4.819696426391602,1054.25341796875,559.2518920898438
1785334704.923662,4.763885021209717,4.824420928955078,1054.415283203125,559.6622314453125
1785334704.928674,4.763139724731445,4.82185173034668,1052.977294921875,558.2054443359375
1785334704.933673,4.752410411834717,4.810490608215332,1052.8603515625,558.28759765625
1785334704.943662,4.7431321144104,4.794132232666016,1053.360595703125,559.51611328125
1785334704.948662,4.745876789093018,4.786186695098877,1054.2587890625,560.8484497070312
1785334704.953662,4.7361063957214355,4.776329040527344,1054.27978515625,562.639892578125
1785334704.958662,4.741908073425293,4.776738166809082,1054.817138671875,562.3504028320312
1785334704.963662,4.730057716369629,4.772191047668457,1055.044921875,561.8931884765625
1785334704.968662,4.730781555175781,4.776643753051758,1054.6787109375,561.0022583007812
1785334704.978662,4.7105255126953125,4.766265869140625,1053.7314453125,562.0783081054688
1785334704.983662,4.716068267822266,4.767165660858154,1054.377197265625,561.7435913085938
1785334704.988785,4.729315280914307,4.769024848937988,1053.40576171875,563.22021484375
1785334704.993785,4.720973014831543,4.769904613494873,1053.896728515625,563.387939453125
1785334704.998785,4.707846641540527,4.761859893798828,1054.252197265625,564.9979858398438
1785334705.003785,4.719152927398682,4.763220310211182,1054.586669921875,564.5304565429688
1785334705.008785,4.71156644821167,4.755936622619629,1054.7666015625,564.8899536132812
1785334705.013785,4.7130045890808105,4.755945205688477,1054.8037109375,564.9267578125
1785334705.018785,4.716152191162109,4.7502760887146,1054.326416015625,565.1087036132812
1785334705.023785,4.7071943283081055,4.743966579437256,1054.2763671875,565.9381713867188
1785334705.028785,4.696232318878174,4.739630222320557,1054.2900390625,566.4069213867188
1785334705.033785,4.694476127624512,4.7420148849487305,1055.348388671875,566.8007202148438
1785334705.038785,4.6957573890686035,4.742758750915527,1054.70166015625,567.4127197265625
1785334705.048784,4.698108673095703,4.736640930175781,1055.27197265625,565.69775390625
1785334705.053785,4.691633224487305,4.733804225921631,1055.235595703125,565.660400390625
1785334705.058796,4.69480562210083,4.7334980964660645,1054.411865234375,567.8037109375
1785334705.063785,4.692180633544922,4.7316436767578125,1053.9306640625,569.3251342773438
1785334705.068784,4.684783935546875,4.722325325012207,1054.0380859375,570.257080078125
1785334705.073796,4.689152717590332,4.717240810394287,1049.4794921875,574.204833984375
1785334705.083785,4.701448917388916,4.753962993621826,1000.4708862304688,554.1284790039062
1785334705.088784,4.702334403991699,4.7432861328125,970.1903076171875,549.8956909179688
1785334705.093796,4.701122283935547,4.764871120452881,946.7095947265625,549.3012084960938
1785334705.098784,4.701939105987549,4.763064861297607,915.9069213867188,545.8379516601562
1785334705.108784,4.724551200866699,4.745316982269287,846.6859741210938,532.8690185546875
1785334705.113785,4.7361931800842285,4.732773780822754,829.7040405273438,532.7251586914062
1785334705.118785,4.766872406005859,4.725752830505371,796.1536865234375,532.6488647460938
1785334705.128907,4.789599418640137,4.73758602142334,734.7587280273438,540.2919921875
1785334705.133907,4.798442363739014,4.721620082855225,702.9381713867188,530.8396606445312
1785334705.138907,4.796502113342285,4.717061519622803,675.8128051757812,518.6281127929688
1785334705.143907,4.8189215660095215,4.72005558013916,651.2578125,517.3338012695312
1785334705.148907,4.834054470062256,4.728506088256836,630.3917236328125,517.4430541992188
1785334705.153907,4.837281227111816,4.729957103729248,599.1057739257812,515.672119140625
1785334705.158907,4.833522319793701,4.721622467041016,575.0549926757812,525.6297607421875
1785334705.163907,4.830485820770264,4.724156856536865,558.6971435546875,525.3186645507812
1785334705.168918,4.849802017211914,4.716843605041504,540.6517333984375,529.1824340820312
1785334705.173907,4.858489990234375,4.713304042816162,520.2007446289062,538.0343017578125
1785334705.178907,4.86113977432251,4.7095770835876465,503.01904296875,536.9427490234375
1785334705.188907,4.865264892578125,4.708922863006592,472.86187744140625,549.13720703125
1785334705.193907,4.889601707458496,4.711141586303711,458.7765808105469,558.609619140625
1785334705.198907,4.91561222076416,4.706458568572998,446.3931884765625,558.1956787109375
1785334705.203907,4.895985126495361,4.6999688148498535,433.9624938964844,569.3464965820312
1785334705.208907,4.879062652587891,4.692905426025391,426.4332580566406,570.6173706054688
1785334705.213918,4.878782272338867,4.675718307495117,402.42999267578125,579.4927978515625
