bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,522.676513671875,376.3486633300781,26.380776073935635,15.68859171637689
10,7,522.6982421875,375.9747619628906,26.306363851858805,15.964265793287893
10,7,522.6827392578125,376.8353576660156,26.490743561613158,15.060811096871987
10,7,521.8094482421875,377.81304931640625,27.69612851644183,14.080529490380513
10,7,522.6256103515625,378.2284851074219,26.938418020281915,13.778919866158276
10,7,521.286376953125,377.0801696777344,28.398325619782895,15.387821972702852
10,7,521.800048828125,377.3006591796875,27.999707849345214,15.607410685265847
10,7,521.9210205078125,377.8780517578125,27.993784788007474,15.470075337072387
10,7,520.99951171875,377.95147705078125,29.065789362281294,15.978741484384557
10,7,519.8338623046875,377.281982421875,30.401785581860167,17.309729423740578
10,7,518.756103515625,376.2626037597656,31.486436880902033,18.697928205486107
10,7,518.9144287109375,376.5007629394531,31.475686422512354,18.789070453626834
10,7,518.518798828125,377.3798522949219,32.42052161612048,18.222931319357258
10,7,519.02099609375,377.8658142089844,32.57765682246543,18.112672696742948
10,7,519.6688232421875,378.0560607910156,32.74212591558512,18.47167665787316
10,7,519.1214599609375,377.188232421875,33.849733834539165,19.727982297318533
10,7,519.4248046875,379.0908203125,34.106019647283574,18.213445857181455
10,7,519.971435546875,378.82342529296875,33.87206067901366,19.123678122835713
10,7,520.4412841796875,380.38763427734375,33.6988272267364,18.289482580692606
10,7,520.775146484375,381.54345703125,33.685024535621665,18.05984421924046
10,7,520.0704345703125,382.34906005859375,34.61402574241731,17.788044228127774
10,7,520.3800048828125,382.51336669921875,34.461089305774976,17.8294503041148
10,7,520.9090576171875,383.2604675292969,34.319981387142775,17.430077437072157
10,7,526.697265625,382.18133544921875,29.322521856436424,19.617395646143848
10,7,526.60400390625,384.1680603027344,29.91897015927111,18.82026658276584
10,7,526.3360595703125,384.5892028808594,30.708496007947588,19.902892904845885
10,7,526.4493408203125,386.1993713378906,30.638110449251144,18.41639678849333
10,7,526.8963623046875,388.2210388183594,30.191088964876144,16.39472930802458
10,7,526.77197265625,389.8402404785156,30.315478613313644,14.77552764786833
10,7,526.7347412109375,393.1978454589844,30.352710058626144,11.41792266739958
10,7,501.888427734375,364.4559020996094,15.48923584383897,16.01948580291611
10,7,502.0179748535156,363.72576904296875,15.125122891082697,16.683713461838124
10,7,501.9012145996094,364.20550537109375,15.031638705207797,16.18955782997142
10,7,523.5665283203125,377.55279541015625,-8.377346382346786,1.7675999978501409
10,7,522.8291015625,376.8651123046875,-7.63403287409858,2.4084152479602494
10,7,523.442138671875,377.8847961425781,-8.188105278611715,1.4702536332474665
10,7,522.7135009765625,378.334716796875,-7.441512819089098,1.0170532646208699
10,7,522.7716064453125,378.6612243652344,-7.4925414901489376,0.6715728397915655
10,7,522.7440185546875,377.91693115234375,-7.484759330199722,1.411316647758838
10,7,522.746826171875,377.6498107910156,-7.452727902428137,1.726767377882652
10,7,523.75341796875,379.72576904296875,-8.407408685664677,-0.29946628034963396
10,7,523.3922119140625,378.48712158203125,-8.05263430598302,0.8653652569307155
10,7,523.719482421875,378.6716613769531,-8.248323026937328,0.786891520859399
10,7,532.597900390625,392.0179138183594,-14.89679271962143,-13.047151350078593
10,7,533.0113525390625,391.3528137207031,-15.31024486805893,-12.382051252422343
10,7,532.8472900390625,391.0729064941406,-15.14618236805893,-12.102144025859843
10,7,533.555419921875,392.8447570800781,-15.85431225087143,-13.873994611797343
10,7,534.57080078125,390.5643615722656,-16.86969311024643,-11.593599103984843
10,7,535.3336181640625,390.85089111328125,-17.63251049305893,-11.880128645000468
9,9,450.18133544921875,465.57513427734375,15.876243315314696,6.209038106997355
9,9,450.156005859375,461.298828125,16.138331182777563,9.987489002166797
8,9,447.4637451171875,463.525634765625,18.10696399643615,10.30207826851074
8,9,448.05694580078125,463.55853271484375,17.151442801130372,10.211604761405397
8,9,447.0220947265625,464.8003234863281,18.01893538908263,8.930166919808016
8,9,446.9588317871094,464.8741760253906,17.96174851293108,8.864056180378611
8,9,446.96160888671875,465.2743835449219,17.73972137817242,8.740753537496005
8,9,447.27679443359375,465.4835510253906,17.15047198052747,8.87771880332133
8,9,447.123779296875,464.83251953125,17.112041755736414,9.807610169746113
8,9,446.59716796875,466.0555419921875,17.79726267078121,8.932541062243047
8,9,446.6405029296875,465.2555847167969,17.702772259452388,9.919188980859303
8,9,446.3854675292969,466.4495849609375,17.857914876103564,8.826139942121188
8,9,447.5169677734375,466.3286437988281,16.62460744432576,9.034090518348933
8,9,446.9895935058594,466.90594482421875,16.809704314220994,8.612434324162166
8,9,446.1290588378906,467.5577392578125,17.404916566293025,8.275020972998618
8,9,445.87255859375,467.6110534667969,17.563998587650644,8.55414372722754
8,9,447.5840148925781,468.3503723144531,15.730770091002228,8.230369102107261
8,9,447.7655334472656,468.13360595703125,15.456655358625369,8.473654364440392
8,9,448.1585998535156,468.2744445800781,14.961891496319652,8.236663894143419
8,9,447.46307373046875,469.6226806640625,15.36651600853861,6.965044157698628
8,9,447.74725341796875,469.53094482421875,14.738449025871375,7.265067817099691
8,9,447.05755615234375,469.9676513671875,15.036904110150715,7.162150353389791
8,9,447.4792175292969,469.52105712890625,14.375036952907237,8.13439150877582
8,9,447.3752746582031,470.5557861328125,14.44327544669892,7.37335909521056
8,9,443.4933166503906,466.14166259765625,13.893971497256018,16.654263310567387
8,9,442.6929016113281,466.26983642578125,14.67502391846358,16.32542623531384
8,9,443.0114440917969,467.09442138671875,14.34099141757315,15.340311442140148
8,9,443.7796630859375,465.7910461425781,13.541673391818847,16.502283355380655
8,9,443.754150390625,466.0827941894531,13.398200131168323,16.19321301366631
8,9,443.4917297363281,466.41973876953125,13.696603705550274,15.874017810155408
8,9,444.012939453125,465.8302917480469,13.280863986748273,16.494112944988558
8,9,442.68438720703125,467.372802734375,14.740510799059848,14.989696214858782
8,9,443.1184387207031,467.5523986816406,14.490163972576795,14.783863118021145
8,9,442.86138916015625,467.1958923339844,14.975535796806696,15.080965342771833
8,9,442.7348937988281,466.9716796875,15.05533951475536,15.31262344892798
8,9,442.2528381347656,467.11224365234375,15.400475937157466,15.336470184422978
8,9,442.4418029785156,466.0030822753906,15.50989725573345,16.42807502373762
8,9,445.2699279785156,468.125244140625,17.04504806629626,8.578989469750013
8,9,445.7791748046875,466.34686279296875,16.51910650352528,10.487493810691944
8,9,445.7713623046875,467.5110168457031,16.574760131550818,9.462374257082445
8,9,446.1960144042969,466.62847900390625,16.22143438207206,10.552198669537177
8,9,446.2826232910156,467.4775390625,16.151549757641305,9.778336576157358
8,9,447.1986389160156,467.5464782714844,15.173196635430372,9.623028610091978
8,9,447.63555908203125,466.998779296875,14.673941944690114,10.084362946007559
8,9,446.4922180175781,466.50360107421875,16.107456091978236,10.216487035898012
8,9,446.21295166015625,467.0463562011719,17.172660105212117,9.0728055329119
8,9,447.132568359375,467.3211975097656,16.10390394404783,8.917957614539603
8,9,446.9734191894531,467.796142578125,15.85865010024878,8.759807394361076
8,9,446.93182373046875,467.0043640136719,15.394739381649913,9.94758140728652
8,9,447.5306091308594,467.2408142089844,14.791335438881163,9.841567752079243
8,9,447.409423828125,467.1440734863281,15.31732449131215,9.84531671232719
8,9,447.32391357421875,467.2265930175781,16.485947075784793,9.133460926365615
