timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785334714.80295,-0.0502929650247097,0.1103515625,0.9931640028953552,1.0005406470125506,0.9517669677734375,-0.1354217529296875,-1.1806488037109375,1.5225409714734315
1785334714.810945,-0.0620117150247097,0.13232421875,0.9863280653953552,0.9970948822728195,1.0738372802734375,-0.1354217529296875,-1.4247894287109375,1.7892709330445298
1785334714.818942,-0.0581054612994194,0.1259765625,1.001953125,1.0115119394398666,0.95367431640625,0.049591064453125,-1.5468597412109375,1.8178913703589912
1785334714.826939,-0.0693359300494194,0.1215820237994194,0.9863280653953552,0.9962091709543356,1.316070556640625,0.354766845703125,-1.6689300537109375,2.154815247079457
1785334714.834936,-0.0537109300494194,0.126953125,0.9790038466453552,0.9886609589239587,1.4400482177734375,0.3528594970703125,-1.3637542724609375,2.014466284116125
1785334714.845633,-0.0576171837747097,0.13330078125,0.9780272841453552,0.9887498200660916,1.377105712890625,0.415802001953125,-1.4858245849609375,2.0680875577640725
1785334714.85633,-0.06591796875,0.14208984375,0.9785155653953552,0.9909729633153556,1.316070556640625,0.232696533203125,-1.1806488037109375,1.7832893720103828
1785334714.867027,-0.0634765625,0.12890625,0.9721679091453552,0.9827291279126362,0.8907318115234375,0.4749298095703125,-1.2416839599609375,1.6002314021736335
1785334714.877678,-0.04736328125,0.13037109375,0.9746093153953552,0.9844304039147413,0.7686614990234375,-0.3185272216796875,-0.8144378662109375,1.1643062865716065
1785334714.88833,-0.0571289025247097,0.12890625,0.9750975966453552,0.9852389840928383,0.339508056640625,-0.499725341796875,-0.4482269287109375,0.7522622663536549
1785334714.898982,-0.0576171837747097,0.13232421875,0.9775390028953552,0.988135588325596,0.28228759765625,-0.255584716796875,-0.3871917724609375,0.5430720982633135
1785334714.907662,-0.07080078125,0.12451171875,0.9746093153953552,0.9850782894709904,0.156402587890625,-0.438690185546875,-0.5092620849609375,0.6901150045990867
1785334714.916341,-0.0561523400247097,0.13330078125,0.9858397841453552,0.9963946324503518,0.2193450927734375,-0.1964569091796875,-0.5092620849609375,0.5882647856764716
1785334714.92502,-0.0541992150247097,0.11962890625,0.9790038466453552,0.987773841456772,-0.087738037109375,-0.255584716796875,-0.6923675537109375,0.7432323593921438
1785334714.933699,-0.0551757775247097,0.12255859375,0.9853515028953552,0.9944760226297912,0.2193450927734375,-0.3795623779296875,-0.6923675537109375,0.8194831895134242
1785334714.942745,-0.0454101525247097,0.1279296875,0.9829100966453552,0.9922400641898848,0.7076263427734375,-0.0133514404296875,-0.4482269287109375,0.8377473852958884
1785334714.951791,-0.0522460900247097,0.11767578125,0.9824218153953552,0.9908228231022806,0.9517669677734375,-0.3795623779296875,-0.9975433349609375,1.43004218987038
1785334714.960837,-0.0488281175494194,0.1249999925494194,0.9868163466453552,0.9958994352881523,1.0738372802734375,-0.0133514404296875,-0.9365081787109375,1.4249043245983493
1785334714.969883,-0.0336913987994194,0.1225585862994194,0.9775390028953552,0.9857678325094703,1.7452239990234375,0.1125335693359375,-1.2416839599609375,2.1448192621801776
1785334714.978929,-0.0488281175494194,0.1059570237994194,0.9760741591453552,0.9830217902504312,1.316070556640625,0.476837158203125,-1.3637542724609375,1.9542878757120348
1785334714.986932,-0.0595703087747097,0.12939453125,0.9780272841453552,0.988346566209273,1.0738372802734375,1.0242462158203125,-1.4247894287109375,2.057238861020694
1785334714.994935,-0.0507812462747097,0.12939453125,0.9780272841453552,0.9878557831097409,0.7686614990234375,1.3942718505859375,-1.9741058349609375,2.536124669854405
1785334715.002938,-0.0483398362994194,0.1230468675494194,0.9794921278953552,0.9883734618028501,0.4634857177734375,1.4514923095703125,-1.6689300537109375,2.2598620443516704
1785334715.010941,-0.0556640587747097,0.13330078125,0.9765624403953552,0.9871888298152823,0.2193450927734375,1.2683868408203125,-1.9741058349609375,2.3566949941213737
1785334715.02162,-0.0590820237994194,0.1249999925494194,0.9755858778953552,0.985334201589715,0.2193450927734375,0.9632110595703125,-1.6078948974609375,1.8871178596694143
1785334715.032299,-0.0683593675494194,0.12744140625,0.9672850966453552,0.9780361820254649,0.156402587890625,0.659942626953125,-1.9130706787109375,2.0297353182403373
1785334715.042978,-0.0566406212747097,0.12744140625,0.9750975966453552,0.985020200294852,0.400543212890625,0.537872314453125,-2.0351409912109375,2.1427879844153837
1785334715.050969,-0.0561523400247097,0.12646484375,0.9736327528953552,0.9834160764933377,-0.331878662109375,0.354766845703125,-1.8520355224609375,1.914690193642515
1785334715.058958,-0.0478515587747097,0.1201171875,0.9858397841453552,0.9942826511680872,-0.392913818359375,0.232696533203125,-1.8520355224609375,1.9075021681978908
1785334715.066947,-0.0532226487994194,0.1210937425494194,0.9848632216453552,0.9937061488083484,-0.881195068359375,0.720977783203125,-1.6078948974609375,1.9701877356369608
1785334715.074936,-0.06640625,0.10986328125,0.9780272841453552,0.9864162909942326,-1.0013580322265625,0.1125335693359375,-1.7910003662109375,2.0550094950388553
1785334715.085602,-0.0532226487994194,0.134765625,0.9809569716453552,0.9916002240048624,-1.125335693359375,0.232696533203125,-1.6078948974609375,1.9763233795597057
1785334715.096268,-0.0712890625,0.1347656100988388,0.9833983778953552,0.9951463559420076,-1.1844635009765625,-0.1964569091796875,-1.6078948974609375,2.006707528164234
1785334715.106934,-0.06640625,0.12353515625,0.9960936903953552,1.0059191642046652,-1.2454986572265625,-0.0133514404296875,-1.1806488037109375,1.716209999918071
1785334715.117587,-0.06689453125,0.126953125,0.9814452528953552,0.9918804155185496,-1.308441162109375,0.049591064453125,-0.7534027099609375,1.5106598530947364
1785334715.12824,-0.0620117150247097,0.11328125,0.9765624403953552,0.9850646143237508,-1.48773193359375,-0.255584716796875,-0.6923675537109375,1.6607355849521637
1785334715.138893,-0.0527343712747097,0.13818359375,0.9755858778953552,0.986733715165472,-1.430511474609375,-0.316619873046875,-0.4482269287109375,1.5321614153276892
1785334715.149586,-0.0532226487994194,0.1220703050494194,0.9921874403953552,1.0010842754725353,-1.0623931884765625,0.1125335693359375,-0.5092620849609375,1.18350790547746
1785334715.160278,-0.0366210900247097,0.12841796875,0.9750975966453552,0.9841989645981252,-0.942230224609375,0.110626220703125,-0.5092620849609375,1.0767468727854523
1785334715.17097,-0.03759765625,0.12646484375,0.9790038466453552,0.9878539731188043,-0.6961822509765625,0.3528594970703125,-0.6923675537109375,1.0433371366337802
1785334715.178972,-0.064453125,0.1240234375,0.9838866591453552,0.9937650509128354,-0.3910064697265625,0.4177093505859375,-0.5702972412109375,0.8078403952933779
1785334715.186975,-0.0576171837747097,0.1201171875,0.9794921278953552,0.9885103475472625,-0.270843505859375,0.537872314453125,-0.9365081787109375,1.1134228307852485
1785334715.194978,-0.0522460900247097,0.1328125,0.9931640028953552,1.0033661100148068,0.217437744140625,0.354766845703125,-0.8754730224609375,0.9693253841945944
1785334715.202981,-0.0424804650247097,0.11865234375,0.9912108778953552,0.9991906590056597,-0.0858306884765625,0.1125335693359375,-0.9975433349609375,1.0075333326678757
1785334715.213634,-0.0493163987994194,0.1215820237994194,0.9853515028953552,0.994048228186058,0.339508056640625,0.171661376953125,-0.6923675537109375,0.7900039103023507
1785334715.224287,-0.0644531175494194,0.1215820237994194,0.9848632216453552,0.994430469275087,0.4634857177734375,-0.0133514404296875,-0.9975433349609375,1.1000408977244869
1785334715.23494,-0.0561523400247097,0.11572265625,0.9848632216453552,0.9932272568800528,0.5855560302734375,-0.1354217529296875,-1.3027191162109375,1.434674880067795
1785334715.245607,-0.0541992112994194,0.13232421875,0.9799804091453552,0.9903579432114303,0.827789306640625,0.049591064453125,-0.9365081787109375,1.250896469998472
1785334715.256276,-0.0517578087747097,0.103515625,0.9833983778953552,0.9901851973421517,0.7686614990234375,0.1697540283203125,-1.5468597412109375,1.7356359034057518
1785334715.266945,-0.0400390587747097,0.1240234375,0.9892577528953552,0.9978055125827121,0.7686614990234375,0.1125335693359375,-1.1196136474609375,1.3627321908171204
1785334715.274941,-0.0556640587747097,0.11328125,0.9702147841453552,0.9783904417026237,1.010894775390625,-0.011444091796875,-0.8144378662109375,1.2982096333286632
1785334715.282938,-0.0654296800494194,0.1210937425494194,0.9873046278953552,0.9968526299205818,0.583648681640625,0.232696533203125,-1.2416839599609375,1.39160788894353
1785334715.290935,-0.0571289025247097,0.11962890625,0.9858397841453552,0.9947134596043273,0.522613525390625,-0.072479248046875,-1.0585784912109375,1.1827791680500137
1785334715.298932,-0.0605468712747097,0.11767578125,0.9921874403953552,1.0009742404239186,0.522613525390625,0.110626220703125,-0.7534027099609375,0.923568460377875
1785334715.309651,-0.0551757775247097,0.1220703125,0.9794921278953552,0.9886103156594487,0.7686614990234375,0.3528594970703125,-1.0585784912109375,1.3549681718800988
1785334715.32037,-0.0581054612994194,0.1279296875,0.9814452528953552,0.9914519827038997,0.64849853515625,0.354766845703125,-0.5702972412109375,0.9336213409315113
1785334715.331089,-0.0537109337747097,0.11962890625,0.9858397841453552,0.9945230111069744,0.7686614990234375,0.3528594970703125,-0.6313323974609375,1.055429259039869
1785334715.339871,-0.0673828050494194,0.13232421875,0.9799804091453552,0.9911668596118535,0.5855560302734375,0.4177093505859375,-0.5702972412109375,0.9179302312754051
1785334715.348653,-0.0517578087747097,0.12646484375,0.9882811903953552,0.9976832857992218,0.7686614990234375,0.3528594970703125,-0.6923675537109375,1.0930339217907832
1785334715.357435,-0.0537109300494194,0.1210937425494194,0.9731444716453552,0.9821195045335961,0.522613525390625,0.598907470703125,-0.8144378662109375,1.1380351898352954
1785334715.366217,-0.0571289025247097,0.123046875,0.9804686903953552,0.9898096270478108,0.217437744140625,0.537872314453125,-0.4482269287109375,0.733139262932879
1785334715.375773,-0.06201171875,0.1206054612994194,0.9726561903953552,0.9820647612413248,0.4024505615234375,0.2918243408203125,-0.2651214599609375,0.5633979844635221
1785334715.385329,-0.0585937462747097,0.119140625,0.9868163466453552,0.9957078977463127,0.522613525390625,0.720977783203125,-0.2651214599609375,0.9290980838025277
1785334715.394885,-0.046875,0.1259765625,0.9731444716453552,0.9823835924007658,0.4024505615234375,0.6580352783203125,-0.2651214599609375,0.815638566104154
1785334715.405575,-0.0571289025247097,0.1123046875,0.9829100966453552,0.9909532342272929,0.28228759765625,0.720977783203125,-0.0209808349609375,0.7745549994020355
1785334715.416265,-0.0561523400247097,0.12646484375,0.9819335341453552,0.9916349668472517,0.583648681640625,0.720977783203125,0.2231597900390625,0.9540728689904197
1785334715.426955,-0.0571289025247097,0.1220703125,0.9833983778953552,0.9925911758346139,0.4634857177734375,0.8411407470703125,0.1010894775390625,0.965689313097687
1785334715.43497,-0.0605468712747097,0.12255859375,0.9858397841453552,0.9952721298855376,0.4634857177734375,0.8411407470703125,-0.2040863037109375,0.9818288987009677
1785334715.442983,-0.0512695275247097,0.12841796875,0.9760741591453552,0.9858197113579111,0.4634857177734375,0.8411407470703125,-0.3871917724609375,1.0354970959029313
1785334715.450996,-0.0449218675494194,0.1162109300494194,0.9775390028953552,0.985446830949658,0.2193450927734375,0.7801055908203125,-0.4482269287109375,0.9260585198433934
1785334715.459009,-0.0488281212747097,0.119140625,0.9702147841453552,0.978721309324992,0.339508056640625,0.965118408203125,-0.6313323974609375,1.202206246224084
1785334715.46965,-0.04248046875,0.1215820237994194,0.9785155653953552,0.9869546547118434,0.2803802490234375,0.7801055908203125,-0.4482269287109375,0.9423827229386124
1785334715.480291,-0.0449218712747097,0.1279296875,0.9614257216453552,0.9709394408015164,-0.2079010009765625,0.9632110595703125,-0.2040863037109375,1.0063049194195632
1785334715.490932,-0.0541992150247097,0.10791015625,0.9809569716453552,0.9883616427962086,0.0972747802734375,1.3294219970703125,-0.6313323974609375,1.4749257016051482
1785334715.498955,-0.0400390587747097,0.12939453125,0.9780272841453552,0.9873618584276543,0.0972747802734375,0.9059906005859375,-0.6313323974609375,1.1085404581300082
1785334715.506978,-0.0380859337747097,0.11865234375,0.9897460341453552,0.9975600879823322,0.156402587890625,0.720977783203125,-0.2651214599609375,0.7839388508698851
1785334715.515001,-0.0541992150247097,0.12451171875,0.9887694716453552,0.9980509962287542,0.0972747802734375,1.0242462158203125,0.1010894775390625,1.0338093518481037
1785334715.523024,-0.0502929612994194,0.1259765625,0.9956054091453552,1.004803267796772,0.2193450927734375,0.9632110595703125,-0.2651214599609375,1.0228280420159446
1785334715.531098,-0.0732421875,0.11962890625,0.9804686903953552,0.9904515869470548,0.4024505615234375,0.9632110595703125,0.1621246337890625,1.0564215051911485
1785334715.539172,-0.0541992150247097,0.119140625,0.9868163466453552,0.9954589622084735,0.217437744140625,1.026153564453125,-0.0820159912109375,1.0521392176091195
1785334715.547246,-0.0527343712747097,0.12744140625,0.9843749403953552,0.9939900649498845,0.034332275390625,0.904083251953125,-0.0209808349609375,0.9049781362172754
1785334715.55532,-0.0507812462747097,0.11865234375,0.9951171278953552,1.0034516490002303,0.034332275390625,0.598907470703125,-0.0820159912109375,0.6054712928057158
1785334715.565873,-0.0585937425494194,0.1171874925494194,0.9775390028953552,0.9862802022030115,-0.3910064697265625,1.0242462158203125,0.1621246337890625,1.108264754862978
1785334715.576426,-0.0541992150247097,0.1181640625,0.9814452528953552,0.9900177195417396,-0.331878662109375,0.965118408203125,0.2231597900390625,1.0446996123797123
1785334715.586979,-0.0581054612994194,0.1162109300494194,0.9716796278953552,0.9803277636396031,-0.20599365234375,0.720977783203125,0.1010894775390625,0.7566118100766936
1785334715.594983,-0.0585937425494194,0.12646484375,0.9814452528953552,0.9912927760260776,-0.270843505859375,0.904083251953125,-0.0209808349609375,0.9440142618435344
1785334715.602989,-0.0600585862994194,0.1206054612994194,0.9819335341453552,0.9911337833828076,-0.2689361572265625,0.9632110595703125,-0.4482269287109375,1.0959058269595952
1785334715.610995,-0.05712890625,0.1210937425494194,0.9838866591453552,0.9929553688148097,-0.148773193359375,0.843048095703125,-0.2040863037109375,0.8800652101369559
1785334715.619001,-0.0449218712747097,0.1171875,0.9902343153953552,0.9981557413858718,-0.2079010009765625,0.6008148193359375,-0.1430511474609375,0.6516631830406124
1785334715.629654,-0.0639648362994194,0.12548828125,0.9819335341453552,0.9919840091922238,0.156402587890625,0.354766845703125,0.0400543212890625,0.3897763884113005
1785334715.640307,-0.0512695275247097,0.111328125,0.9765624403953552,0.984223915508841,0.0972747802734375,0.3528594970703125,-0.0820159912109375,0.375098427568381
1785334715.65096,-0.0541992112994194,0.1113281175494194,0.9853515028953552,0.993100744396414,0.0972747802734375,0.3528594970703125,-0.4482269287109375,0.5786878149499947
1785334715.661684,-0.0507812462747097,0.10888671875,0.9780272841453552,0.9853793284954245,-0.02288818359375,0.537872314453125,-0.3871917724609375,0.6631349517743919
1785334715.672409,-0.0595703087747097,0.11376953125,0.9731444716453552,0.9815815252042372,-0.2079010009765625,0.8411407470703125,-0.3871917724609375,0.9490300581385726
1785334715.683134,-0.0537109337747097,0.123046875,0.9770507216453552,0.9862319760187895,-0.2079010009765625,0.7801055908203125,-0.1430511474609375,0.8199092570681565
1785334715.693723,-0.0498046837747097,0.1142578125,0.9956054091453552,1.003377040280808,-0.2689361572265625,0.7801055908203125,-0.2651214599609375,0.8667068581848872
1785334715.70431,-0.0507812462747097,0.111328125,0.9721679091453552,0.9798383182756633,-0.3910064697265625,0.9632110595703125,0.1621246337890625,1.0521150134504453
1785334715.714897,-0.06689453125,0.1181640625,0.9697265028953552,0.9791869660056329,-0.3910064697265625,0.6008148193359375,-0.0820159912109375,0.7215200131084494
1785334715.725582,-0.0444335900247097,0.1201171875,0.9838866591453552,0.9921872004312505,-0.331878662109375,0.659942626953125,0.3452301025390625,0.8153842903394888
1785334715.736266,-0.06689453125,0.11865234375,0.9907225966453552,1.000042259353194,0.2193450927734375,0.4749298095703125,-0.0209808349609375,0.5235559083593072
1785334715.74695,-0.052734375,0.1220703050494194,0.9853515028953552,0.9942834897249547,-0.0858306884765625,0.4749298095703125,0.2231597900390625,0.5317194024982843
1785334715.757643,-0.0541992150247097,0.1201171875,0.9770507216453552,0.9858974623711708,-0.02288818359375,0.720977783203125,-0.0209808349609375,0.7216460546946624
1785334715.768337,-0.0502929650247097,0.11474609375,0.9819335341453552,0.9898936881509286,0.0972747802734375,0.4749298095703125,-0.0209808349609375,0.48524313733570407
1785334715.779031,-0.052734375,0.1206054612994194,0.9868163466453552,0.9955566752367101,0.28228759765625,0.720977783203125,-0.0820159912109375,0.7786025137882241
1785334715.787035,-0.0400390587747097,0.1201171875,0.9799804091453552,0.9881259369479037,0.400543212890625,0.415802001953125,0.0400543212890625,0.5787318194767751
1785334715.79504,-0.06591796875,0.13330078125,0.9873046278953552,0.9984411375487151,0.7686614990234375,0.3528594970703125,0.2231597900390625,0.8747288817936392
1785334715.803045,-0.0424804650247097,0.1201171875,0.9765624403953552,0.9848385292181442,0.7686614990234375,0.3528594970703125,0.2231597900390625,0.8747288817936392
1785334715.81105,-0.0449218712747097,0.1220703125,0.9833983778953552,0.9919634596898643,0.5245208740234375,0.4749298095703125,0.2231597900390625,0.7419439083886885
1785334715.821685,-0.0502929612994194,0.1059570237994194,0.9824218153953552,0.9893982495504028,0.2193450927734375,0.7801055908203125,0.0400543212890625,0.8113453957512942
1785334715.83232,-0.0463867150247097,0.10546875,0.9843749403953552,0.9910950548941838,0.339508056640625,1.941680908203125,0.1010894775390625,1.9737298579779166
1785334715.842955,-0.0532226487994194,0.1225585862994194,0.9848632216453552,0.9938857191702709,-0.2689361572265625,1.7566680908203125,0.1010894775390625,1.7800080113412953
1785334715.853601,-0.0458984337747097,0.13134765625,0.9785155653953552,0.9883580245772942,-0.3910064697265625,1.7566680908203125,-0.1430511474609375,1.80533444864496
1785334715.864247,-0.0458984337747097,0.11962890625,0.9829100966453552,0.9912265127209442,-0.270843505859375,1.514434814453125,0.0400543212890625,1.538984522517298
1785334715.874893,-0.0615234337747097,0.11962890625,0.9765624403953552,0.9857841589845792,-0.7572174072265625,1.2683868408203125,-0.4482269287109375,1.543726257920973
1785334715.882914,-0.0439453087747097,0.1328125,0.9819335341453552,0.9918486859389097,-1.1844635009765625,0.9632110595703125,-0.2651214599609375,1.5495220937295597
1785334715.890937,-0.0556640587747097,0.11962890625,0.9853515028953552,0.99414644137973,-1.1844635009765625,1.0242462158203125,-0.5092620849609375,1.6466274523846147
1785334715.89896,-0.0512695275247097,0.107421875,0.9863280653953552,0.9934843110324726,-1.125335693359375,0.904083251953125,-0.5092620849609375,1.5307170935184347
1785334715.906983,-0.0571289025247097,0.107421875,0.9819335341453552,0.989442588638361,-1.0623931884765625,0.8411407470703125,-0.4482269287109375,1.4272716710300952
1785334715.917638,-0.0498046837747097,0.09814453125,0.9809569716453552,0.9871116632680456,-0.8792877197265625,0.7801055908203125,-0.3871917724609375,1.237590035331769
1785334715.928293,-0.0615234337747097,0.1162109375,0.9809569716453552,0.9897306174498626,-0.6961822509765625,0.2918243408203125,-0.7534027099609375,1.0665115169778936
1785334715.938948,-0.0551757775247097,0.11669921875,0.9877929091453552,0.9961917011500149,-0.453948974609375,0.232696533203125,-0.6923675537109375,0.8599942892515764
1785334715.946945,-0.0576171837747097,0.1171875,0.9848632216453552,0.9934828712021394,-0.5741119384765625,0.1125335693359375,-0.2651214599609375,0.6423065550503292
1785334715.954941,-0.0517578087747097,0.10546875,0.9916991591453552,0.998633942065523,0.0972747802734375,0.0476837158203125,-0.3261566162109375,0.34367754935381895
1785334715.962937,-0.0639648362994194,0.1171874925494194,0.9785155653953552,0.9875814500150474,0.2193450927734375,0.2918243408203125,0.0400543212890625,0.36725749042453204
1785334715.970933,-0.0454101525247097,0.107421875,0.9809569716453552,0.9878654368892856,0.2803802490234375,0.0476837158203125,0.0400543212890625,0.2872127599024886
1785334715.978938,-0.0639648362994194,0.12646484375,0.9843749403953552,0.9945244493052358,0.339508056640625,0.354766845703125,0.2841949462890625,0.5673552703820437
1785334715.986943,-0.0561523400247097,0.11767578125,0.9838866591453552,0.9924886058929124,0.7076263427734375,0.6580352783203125,0.2841949462890625,1.0072299816810681
1785334715.994948,-0.0532226487994194,0.1201171875,0.9975585341453552,1.0061728569805322,0.7686614990234375,0.6580352783203125,0.5893707275390625,1.170986243332932
1785334716.002953,-0.0585937425494194,0.12646484375,0.9775390028953552,0.9874254835441025,0.7686614990234375,0.8411407470703125,0.6504058837890625,1.312016032726122
1785334716.013647,-0.0478515625,0.1206054612994194,0.9838866591453552,0.9924053644419429,1.0738372802734375,0.9632110595703125,0.4673004150390625,1.5163349655268448
1785334716.024341,-0.0566406212747097,0.11669921875,0.9824218153953552,0.9909487832375349,1.0738372802734375,1.5125274658203125,0.0400543212890625,1.8553894976580516
1785334716.035035,-0.0527343712747097,0.107421875,0.9956054091453552,1.0027714115698276,1.010894775390625,1.087188720703125,0.4062652587890625,1.5391358035713105
1785334716.043019,-0.0507812462747097,0.12158203125,0.9804686903953552,0.9892824561982647,0.827789306640625,1.331329345703125,0.0400543212890625,1.5682083125569781
1785334716.051003,-0.0605468712747097,0.11865234375,0.9790038466453552,0.9880247132764072,0.8907318115234375,1.0890960693359375,0.3452301025390625,1.448695010001051
1785334716.058987,-0.05224609375,0.1210937425494194,0.9731444716453552,0.9820404836312383,1.0128021240234375,0.9632110595703125,0.1010894775390625,1.4013432021364614
1785334716.066971,-0.0493164025247097,0.12744140625,0.9785155653953552,0.988011199990136,1.2569427490234375,0.8411407470703125,0.1621246337890625,1.521087514768903
1785334716.077678,-0.0449218712747097,0.119140625,0.9770507216453552,0.9853124254326247,1.316070556640625,0.659942626953125,-0.1430511474609375,1.4791989763774334
1785334716.088385,-0.0566406212747097,0.11279296875,0.9863280653953552,0.99437088974103,1.010894775390625,1.209259033203125,-0.2651214599609375,1.598281904054237
1785334716.099092,-0.0551757775247097,0.11962890625,0.9873046278953552,0.9960551540450023,0.9517669677734375,1.2683868408203125,-0.2651214599609375,1.607779502121667
1785334716.110107,-0.0546874962747097,0.126953125,0.9916991591453552,1.0012866924341233,0.522613525390625,1.148223876953125,-0.4482269287109375,1.3388242409473032
1785334716.121124,-0.0590820275247097,0.12255859375,0.9848632216453552,0.9942167068743495,0.827789306640625,0.965118408203125,-0.0209808349609375,1.27166382093569
1785334716.132141,-0.0449218675494194,0.1157226487994194,0.9853515028953552,0.9931401159390434,0.888824462890625,1.209259033203125,-0.2651214599609375,1.524009751854621
1785334716.139841,-0.0546874962747097,0.1240234375,0.9726561903953552,0.982055293765335,0.6465911865234375,0.7801055908203125,0.2231597900390625,1.0375187647503894
1785334716.147542,-0.0620117150247097,0.12353515625,0.9848632216453552,0.9945159390274677,0.7686614990234375,0.7801055908203125,-0.0820159912109375,1.0982403451541831
1785334716.155243,-0.0693359375,0.11865234375,0.9794921278953552,0.9890857796547997,0.217437744140625,0.843048095703125,0.1621246337890625,0.8856035575396403
1785334716.162944,-0.0576171875,0.1113281175494194,0.9750975966453552,0.9831220743305764,0.2193450927734375,0.6580352783203125,-0.0820159912109375,0.6984621106775883
1785334716.173593,-0.0541992112994194,0.1210937425494194,0.9882811903953552,0.9971464086478798,0.217437744140625,0.720977783203125,0.2231597900390625,0.7854224521489914
1785334716.184242,-0.04296875,0.1171874925494194,0.9892577528953552,0.9971008592665791,-0.331878662109375,0.843048095703125,0.2231597900390625,0.9330990461480778
1785334716.194891,-0.0625,0.1108398362994194,0.9887694716453552,0.9969236617558623,-0.5741119384765625,0.9632110595703125,0.3452301025390625,1.1732705940570622
1785334716.202908,-0.0375976525247097,0.11279296875,0.9838866591453552,0.991044295336498,0.156402587890625,0.904083251953125,-0.0820159912109375,0.9211704070232255
1785334716.210923,-0.0561523400247097,0.1249999850988388,0.9916991591453552,1.0011220224401045,-0.2689361572265625,0.9632110595703125,0.0400543212890625,1.0008529115690685
1785334716.218938,-0.06591796875,0.119140625,0.9838866591453552,0.9932636232006712,-0.148773193359375,0.537872314453125,0.3452301025390625,0.6562194095092273
1785334716.226953,-0.0654296875,0.11181640625,0.9863280653953552,0.9947999825590855,-0.148773193359375,0.659942626953125,-0.1430511474609375,0.691463205616921
1785334716.237689,-0.06494140625,0.12255859375,0.9770507216453552,0.9868465472480584,0.339508056640625,0.904083251953125,0.1621246337890625,0.9792428931921177
1785334716.248425,-0.0551757775247097,0.11669921875,0.9838866591453552,0.9923185134454184,0.2193450927734375,0.7801055908203125,0.4062652587890625,0.9064923954738069
1785334716.259161,-0.0517578087747097,0.103515625,0.9912108778953552,0.9979445675218543,0.339508056640625,0.904083251953125,0.1621246337890625,0.9792428931921177
1785334716.269935,-0.0590820237994194,0.1074218675494194,0.9868163466453552,0.9944026574635277,0.339508056640625,0.843048095703125,0.1010894775390625,0.9144478632823634
1785334716.280711,-0.0615234337747097,0.1083984375,0.9824218153953552,0.9902969138195766,0.4634857177734375,1.0890960693359375,-0.0820159912109375,1.1864551747273304
1785334716.291487,-0.0483398362994194,0.115234375,0.9999999403953552,1.0077775457638503,0.4024505615234375,1.0890960693359375,-0.2651214599609375,1.1909601551879636
1785334716.299406,-0.0498046800494194,0.1118163987994194,0.9736327528953552,0.9812971775695086,0.2803802490234375,0.7801055908203125,-0.3261566162109375,0.8908175768190266
1785334716.307323,-0.0581054612994194,0.1123046800494194,0.9794921278953552,0.9876200759415493,0.4634857177734375,0.8411407470703125,-0.3871917724609375,1.0354970959029313
1785334716.31524,-0.0571289025247097,0.11376953125,0.9941405653953552,1.0022587896891297,0.339508056640625,0.843048095703125,-0.2040863037109375,0.9314757278399434
1785334716.323157,-0.0415039025247097,0.10693359375,0.9741210341453552,0.9808512407911237,0.2803802490234375,0.8411407470703125,-0.4482269287109375,0.9934979718379339
1785334716.333769,-0.0522460900247097,0.109375,0.9819335341453552,0.9893866837728601,0.217437744140625,0.598907470703125,-0.3871917724609375,0.7455781647167659
1785334716.344381,-0.0585937425494194,0.10546875,0.9824218153953552,0.9898027617951041,0.4024505615234375,0.6008148193359375,-0.5092620849609375,0.8844731611433817
1785334716.354993,-0.0551757775247097,0.11279296875,0.9804686903953552,0.9884763391556106,0.4024505615234375,0.6008148193359375,-0.3871917724609375,0.8202818846382308
1785334716.362981,-0.0541992150247097,0.109375,0.9794921278953552,0.9870690321062988,0.400543212890625,0.537872314453125,-0.2040863037109375,0.7009940879995343
1785334716.370969,-0.0727538987994194,0.1103515625,0.9824218153953552,0.9912735346519713,0.5855560302734375,0.4749298095703125,-0.0209808349609375,0.7542376177596409
1785334716.378957,-0.0629882737994194,0.115234375,0.9790038466453552,0.9877727550222639,0.583648681640625,0.720977783203125,-0.0209808349609375,0.927844244951161
1785334716.386945,-0.0532226487994194,0.10009765625,0.9707030653953552,0.9773006867386868,0.5245208740234375,0.2918243408203125,-0.2040863037109375,0.6339832904295772
1785334716.397637,-0.0551757775247097,0.09765625,0.9731444716453552,0.9795872969181646,0.522613525390625,0.537872314453125,-0.0820159912109375,0.7544257063427063
1785334716.408329,-0.0581054612994194,0.1123046800494194,0.9775390028953552,0.9856830565528993,0.156402587890625,0.659942626953125,-0.0820159912109375,0.683163716237176
1785334716.419021,-0.0522460900247097,0.11474609375,0.9858397841453552,0.9938694078990028,0.28228759765625,0.720977783203125,0.0400543212890625,0.7753061332899132
1785334716.426994,-0.0605468712747097,0.1162109375,0.9765624403953552,0.9853147241398136,0.5855560302734375,0.5359649658203125,-0.0820159912109375,0.7980356708761007
1785334716.434968,-0.0629882737994194,0.13037109375,0.9794921278953552,0.9901358357976813,0.522613525390625,0.720977783203125,-0.0209808349609375,0.8907154743403574
1785334716.442942,-0.0483398362994194,0.1181640550494194,0.9887694716453552,0.9969777087462948,0.034332275390625,0.904083251953125,0.1621246337890625,0.9191461409791551
1785334716.450916,-0.0488281175494194,0.130859375,0.9902343153953552,1.000036179583178,0.2803802490234375,0.5359649658203125,0.1621246337890625,0.626223542762847
