bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,891.86279296875,691.7327880859375,-38.28489710061592,27.164275264442495
5,4,895.5806884765625,703.285888671875,-42.02670410649864,15.705984872732756
5,4,892.0232543945312,697.4931640625,-38.49318152253761,21.593519676335404
5,4,896.6351318359375,697.966064453125,-43.14121187782882,21.197456965381548
5,4,893.0864868164062,702.2269287109375,-39.65800383399039,16.96985139246408
5,4,891.4038696289062,713.9169921875,-38.04089546744376,5.313083116525831
5,4,890.4832763671875,707.6007080078125,-37.18661694307957,11.663072108060533
5,4,892.9115600585938,704.4940185546875,-39.68040945543919,14.803056761809785
5,4,887.265869140625,702.9970703125,-34.10022735842392,16.333300204621423
5,4,880.4510498046875,702.139404296875,-27.35098868870034,17.224297936599896
5,4,880.1314086914062,702.9058837890625,-27.11835981012314,16.513207556451675
5,4,889.1292114257812,705.7435302734375,-36.2155309437162,13.743587115539867
5,4,881.8065795898438,707.38720703125,-28.992267506996882,12.167936401190445
5,4,891.1424560546875,705.4027099609375,-38.43674172901342,14.224513733627646
5,4,894.3440551757812,705.9290771484375,-41.76711094075824,13.77888361738178
5,4,870.8261108398438,701.6234130859375,-18.37793976903697,18.165286678219104
5,4,878.7586669921875,711.1563720703125,-26.439410469599466,8.713155338001457
5,4,881.4356689453125,710.900146484375,-29.245326970943324,9.050208568096195
5,4,893.4874267578125,715.2275390625,-41.42599933166207,4.803643634128548
5,4,861.5208129882812,709.838134765625,-11.711419794477365,11.315928163380022
5,4,867.3016357421875,699.2164306640625,-17.658634099879464,22.002777797368708
5,4,872.0542602539062,709.11767578125,-22.575643509593647,12.165892568687923
5,4,874.9871826171875,699.623291015625,-25.67313105614562,21.724707808015523
5,4,872.742431640625,699.4652099609375,-23.592584692303035,21.947078166013853
5,4,872.5059814453125,694.5662841796875,-23.520519394985968,26.910363835770568
5,4,875.0123291015625,703.247314453125,-26.191251949231287,18.293693450839783
5,4,870.0349731445312,706.70703125,-21.37828089019547,14.898336542471498
5,4,869.5021362304688,701.5545654296875,-20.902171129974704,20.073012148117527
5,4,871.4501342773438,698.50439453125,-22.850169176849704,23.123183046555027
5,4,869.9937744140625,699.495361328125,-21.393809313568454,22.132216249680027
5,4,863.060302734375,707.4547119140625,-14.460337633880954,14.172865663742527
5,4,861.54150390625,704.875732421875,-12.941538805755954,16.751845155930027
4,5,656.347900390625,785.98828125,-45.55106807900506,2.78233818841386
4,5,658.6588745117188,768.893310546875,-47.85612912193085,19.86711414200056
4,5,651.928466796875,792.7501220703125,-41.11980832891925,-3.9998921309751267
4,5,657.6356201171875,795.8262939453125,-46.8210485710639,-7.086258755513427
4,5,661.8475341796875,790.570556640625,-51.02704955539605,-1.8407162003641133
4,5,662.3946533203125,780.074462890625,-51.5682556178532,8.645182800097587
4,5,668.1333618164062,791.7017822265625,-57.301051035779096,-2.9923312853781
4,5,660.144287109375,785.4720458984375,-49.30606325057988,3.2272102932086
4,5,662.7105102539062,780.37451171875,-51.8635427603939,8.309074359887859
4,5,678.7890014648438,801.47607421875,-67.92800680143716,-12.818428778242833
4,5,657.8515014648438,767.9451904296875,-46.976464230683405,20.68648589166753
4,5,658.9166870117188,778.674072265625,-48.02760720680453,9.931634936577893
4,5,662.3032836914062,785.1959228515625,-51.40016131573827,3.3838152314882564
4,5,657.2546997070312,786.343017578125,-46.33051364263315,2.1977671357739155
4,5,660.0068969726562,790.82373046875,-49.06866833750439,-2.3089148740032215
4,5,666.0711059570312,786.6776123046875,-55.11883475112552,1.8112341709071416
4,5,657.84814453125,788.8980712890625,-46.88183075459051,-0.4351939326199954
4,5,657.7088012695312,765.6973876953125,-46.728429186457106,22.739491441803807
4,5,654.7855834960938,778.7215576171875,-43.821963900045716,9.718265409436867
4,5,641.3309326171875,792.0794677734375,-30.390116673540092,-3.6310054893133383
4,5,679.3783569335938,763.1956787109375,-68.46064780568531,25.261537685364146
4,5,665.9321899414062,784.4190673828125,-55.03733453955567,4.04680724160005
4,5,669.0370483398438,797.3304443359375,-58.1649965903938,-8.855930454025156
4,5,661.5670166015625,786.3726806640625,-50.717793541341734,2.110481960655193
4,5,665.4850463867188,778.2969970703125,-54.658652015727284,10.194814297210542
4,5,666.48681640625,784.145751953125,-55.68325126876664,4.354708363405734
4,5,655.6814575195312,785.1241455078125,-44.90072107127719,3.384963551523583
4,5,662.1346435546875,787.9415283203125,-51.41003051277164,0.5697384745907357
4,5,662.6373291015625,780.3255615234375,-51.99913537234272,8.162922119733707
4,5,658.116455078125,779.1229248046875,-47.5646806616013,9.342775686751793
4,5,663.546630859375,787.771240234375,-53.08127575554738,0.6716771053322645
4,5,665.8309326171875,798.8111572265625,-55.49520751260354,-10.402414886049769
4,5,649.5385131835938,766.343994140625,-39.28920739170587,22.041965048155703
4,5,653.6032104492188,798.71435546875,-43.42495209494439,-10.3476868509199
4,5,659.545654296875,785.3397216796875,-49.366175880935316,3.0242981375398585
4,5,661.3007202148438,798.201416015625,-51.120021737238744,-9.84004499900027
4,5,659.8123168945312,786.95556640625,-49.630398355261036,1.403155809771988
4,5,662.1030883789062,786.1766357421875,-51.919949777970714,2.1794376732318597
4,5,661.9432983398438,783.401123046875,-51.75893967724289,4.952301567941618
4,5,660.2722778320312,792.257568359375,-50.08669910776507,-3.906792545161011
4,5,655.5199584960938,794.4468994140625,-45.33315971016236,-6.098772400451139
4,5,649.5746459960938,768.169921875,-39.38662714849704,20.17555633800862
4,5,651.2745971679688,791.3165283203125,-41.08535825870672,-2.9736989079065097
4,5,671.7086791992188,773.811767578125,-61.517684585496454,14.533189551320106
4,5,665.6575927734375,783.14111328125,-55.46250294246397,5.226833834315357
4,5,668.3202514648438,778.7293701171875,-58.12106641661887,9.661566984497995
4,5,669.8912353515625,778.33203125,-59.685852556265104,10.093699150899852
4,5,658.7516479492188,780.83935546875,-48.542174428003364,7.609339704542776
4,5,662.7948608398438,785.6165771484375,-52.58129210137702,2.855108010975414
4,5,648.90869140625,789.1248779296875,-38.69007664220351,-0.6285134033792019
4,4,670.66162109375,749.604736328125,-14.996652004030466,34.47389445552335
4,4,645.6371459960938,749.85205078125,-3.4879952564780297,35.38011095357069
4,4,651.9895629882812,746.2489013671875,-43.50153816206739,48.409352537141785
6,1,1028.2645263671875,154.5287322998047,-38.68443063814027,54.68082937287866
6,1,1026.4449462890625,157.44903564453125,-36.85623413987855,51.769809957230734
6,1,1025.3466796875,155.4888458251953,-35.749351323606106,53.739283484304224
6,1,1024.8487548828125,154.90618896484375,-35.242810304208774,54.33122405239337
6,1,1026.122314453125,154.3531494140625,-36.50764868673559,54.893660416189675
6,1,1027.4295654296875,153.04718017578125,-37.80628344858815,56.20891336220848
6,1,1029.1607666015625,155.53858947753906,-39.53863732805894,53.73811444036858
6,1,1029.4434814453125,155.09046936035156,-39.8251443610925,54.20990531024265
6,1,1031.518798828125,164.11294555664062,-41.90425402360154,45.2111004309954
6,1,1029.5579833984375,159.79144287109375,-39.9472307831976,49.55627386922882
6,1,1030.1214599609375,159.25624084472656,-40.514499534981155,50.115146648282575
6,1,1022.6557006835938,159.4019317626953,-33.052532446920964,49.99312648300037
6,1,1024.9039306640625,152.64561462402344,-35.304252495616424,56.77456699958557
6,1,1026.40185546875,154.42636108398438,-36.80343082233503,55.02927117409422
6,1,1028.108154296875,154.96534729003906,-38.510984548771376,54.52577452484687
6,1,1027.9251708984375,158.3937530517578,-38.32925604864522,51.13285831993548
6,1,1025.85400390625,157.46990966796875,-36.259343954769065,52.09219126053188
6,1,1021.0321044921875,158.5767059326172,-31.438714757615458,51.021317775232944
6,1,1026.1123046875,157.8852081298828,-36.5201698512393,51.74830513477468
6,1,1025.664794921875,156.01156616210938,-36.08622730319178,53.65701704554553
6,1,1025.400146484375,156.60260009765625,-35.849431189167035,53.10056620502036
6,1,1025.6993408203125,156.77212524414062,-36.17647784857979,52.965624153557684
6,1,1026.761474609375,157.31295776367188,-37.26646661732468,52.45937802715221
6,1,1021.4252319335938,157.77035522460938,-31.95807626501869,52.036563661236414
6,1,1023.4286499023438,156.59902954101562,-33.9893744474183,53.24250706994488
6,1,1024.7384033203125,155.18441772460938,-35.34282469529762,54.71353432238132
6,1,1028.0146484375,157.70468139648438,-38.63183752907116,52.21184275392952
6,1,1024.1209716796875,160.31558227539062,-34.75092848784482,49.619513978446435
6,1,1026.6873779296875,159.5024871826172,-37.33010245443097,50.45118117464307
6,1,1023.8848266601562,158.2265167236328,-34.54031890148576,51.74572373705064
6,1,1025.4473876953125,160.54258728027344,-36.11583273230417,49.44849450250811
6,1,1022.3927612304688,159.77951049804688,-33.07324160077974,50.22926682599021
6,1,1023.0326538085938,157.9422149658203,-33.72075568944581,52.07900101497205
6,1,1022.88671875,161.25892639160156,-33.5900636519342,48.78716690270133
6,1,1021.4178466796875,166.6239471435547,-32.128821632586664,43.43459874586907
6,1,1020.563720703125,161.62745666503906,-31.282308626141457,48.44351394277439
6,1,1025.6285400390625,165.03819274902344,-36.35474947262003,45.04521651554529
6,1,1027.54052734375,162.1340789794922,-38.27435846955973,47.961769238392776
6,1,1029.5594482421875,161.75958251953125,-40.30471990166586,48.354937177010754
6,1,1026.6639404296875,162.90469360351562,-37.416825240994285,47.22225110797706
6,1,1024.801513671875,159.98269653320312,-35.56633556775114,50.15911228476773
6,1,1026.8399658203125,168.59359741210938,-37.61919160538173,41.56446191205197
6,1,1026.0836181640625,168.71250915527344,-36.877423667217954,41.46199904570449
6,1,1023.4015502929688,163.55789184570312,-34.209759685317294,46.63286686146529
6,1,1024.8702392578125,166.4903106689453,-35.692852539354135,43.71669854441359
6,1,1025.794921875,162.30242919921875,-36.631939045734725,47.92083052033064
6,1,1023.5867919921875,161.27786254882812,-34.438213052115316,48.96164767691178
6,1,1027.04638671875,162.1997833251953,-37.890862977075585,48.03663253802273
6,1,1026.8070068359375,163.71800231933594,-37.63675268491522,46.51146293209749
6,1,1025.7325439453125,160.17726135253906,-36.554924589616235,50.04872859300204
6,0,1019.4299926757812,149.4228057861328,-30.12571606717438,60.61084885141483
