timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781107423.082267,-0.0927734300494194,-0.052734375,0.9877929091453552,0.9935404646956354,-0.37384033203125,-0.255584716796875,0.8945465087890625,1.0026433053185337
1781107423.092933,-0.1088867112994194,-0.06591796875,0.9912108778953552,0.9993500382547698,-0.1888275146484375,0.0476837158203125,0.8335113525390625,0.8559618810754575
1781107423.103599,-0.099609375,-0.06884765625,0.9882811903953552,0.9956715013739568,-0.25177001953125,-0.072479248046875,0.5283355712890625,0.5897286325264752
1781107423.114315,-0.1059570237994194,-0.06396484375,0.9843749403953552,0.9921252014774908,-0.0057220458984375,-0.5016326904296875,0.4062652587890625,0.6455381928406208
1781107423.125029,-0.1093749925494194,-0.07177734375,0.9804686903953552,0.9891580909624983,-0.37384033203125,-0.438690185546875,0.4673004150390625,0.7420076486425642
1781107423.135745,-0.1030273362994194,-0.07421875,0.9707030653953552,0.9789726737986385,-0.1888275146484375,-0.4405975341796875,0.1621246337890625,0.5060300527584942
1781107423.14641,-0.109375,-0.0732421875,0.9755858778953552,0.984426286627717,0.05340576171875,-0.438690185546875,-0.0820159912109375,0.449475112875256
1781107423.157075,-0.1123046800494194,-0.0732421875,0.9799804091453552,0.9891098834302918,-0.12969970703125,-0.621795654296875,0.1010894775390625,0.6431725524115528
1781107423.167742,-0.1171874925494194,-0.0732421875,0.9887694716453552,0.9983798848622905,-0.0057220458984375,-0.3185272216796875,-0.0820159912109375,0.3289664961277321
1781107423.1757,-0.1020507737994194,-0.08056640625,0.9877929091453552,0.9963132728248401,0.1773834228515625,-0.3185272216796875,-0.1430511474609375,0.3916479291958632
1781107423.183661,-0.10498046875,-0.078125,0.9790038466453552,0.9877109628784991,0.179290771484375,-0.255584716796875,0.0400543212890625,0.31475875977250994
1781107423.19162,-0.1074218675494194,-0.05712890625,0.9643554091453552,0.9720002699099582,-0.1888275146484375,-0.4405975341796875,-0.1430511474609375,0.500245587890006
1781107423.19958,-0.1157226487994194,-0.06640625,0.9682616591453552,0.9774109484015064,0.1163482666015625,0.1697540283203125,0.1621246337890625,0.26198806490639864
1781107423.210218,-0.10546875,-0.0771484375,0.9833983778953552,0.9920422915795827,0.179290771484375,-0.255584716796875,0.2231597900390625,0.38375645934613223
1781107423.22086,-0.0859375,-0.0541992150247097,0.9760741591453552,0.9813478348510567,0.23651123046875,0.232696533203125,0.2231597900390625,0.3998568876396575
1781107423.231502,-0.1064453050494194,-0.0693359375,0.9799804091453552,0.988179982343685,0.2994537353515625,0.3528594970703125,-0.0820159912109375,0.4700095606506639
1781107423.23975,-0.1064452975988388,-0.072265625,0.9809569716453552,0.9893581263411001,-0.0057220458984375,0.6580352783203125,0.0400543212890625,0.6592780278283832
1781107423.247998,-0.1127929612994194,-0.06640625,0.9672850966453552,0.9761006609719968,-0.3108978271484375,0.4749298095703125,0.2231597900390625,0.609931205001344
1781107423.256247,-0.1083984300494194,-0.064453125,0.9799804091453552,0.9880617527604953,-0.06866455078125,0.232696533203125,0.4673004150390625,0.5265284180311866
1781107423.264494,-0.103515625,-0.07275390625,0.9770507216453552,0.985208976898548,-0.2498626708984375,0.2918243408203125,0.2841949462890625,0.4778698229643235
1781107423.27483,-0.1166992112994194,-0.08056640625,0.9843749403953552,0.9945369148565103,-0.12969970703125,-0.438690185546875,0.4673004150390625,0.653942482787916
1781107423.285165,-0.0976562425494194,-0.0703125,0.9863280653953552,0.9936416063911903,0.179290771484375,-0.743865966796875,0.3452301025390625,0.8394436139475024
1781107423.2955,-0.10302734375,-0.0673828125,0.9868163466453552,0.9944654740045411,0.2384185791015625,-0.8678436279296875,0.4673004150390625,1.0140836549785477
1781107423.30354,-0.09912109375,-0.0634765625,0.9799804091453552,0.9870237421266576,0.2994537353515625,-0.3795623779296875,0.4062652587890625,0.6314994844452262
1781107423.311584,-0.0917968675494194,-0.0634765625,0.9916991591453552,0.9979594987414603,0.179290771484375,-0.255584716796875,-0.0209808349609375,0.3129040166492902
1781107423.319628,-0.0971679612994194,-0.07373046875,0.9814452528953552,0.9889957427390716,-0.0057220458984375,0.6008148193359375,-0.3871917724609375,0.7147927375151355
1781107423.327672,-0.1079101487994194,-0.06396484375,0.9750975966453552,0.9831334723390424,-0.1888275146484375,1.0242462158203125,-0.3871917724609375,1.1111496791935722
1781107423.338701,-0.09814453125,-0.0732421875,0.9824218153953552,0.9900249443366429,-0.43487548828125,1.148223876953125,-0.3261566162109375,1.2703987170220574
1781107423.349729,-0.0898437425494194,-0.07080078125,0.9790038466453552,0.9856638272998045,-0.3719329833984375,1.0890960693359375,-0.3261566162109375,1.1961783022111796
1781107423.360756,-0.1093749925494194,-0.08056640625,0.9780272841453552,0.9874164285365952,-0.61798095703125,0.965118408203125,-0.5092620849609375,1.2540741111611207
1781107423.371034,-0.0996093675494194,-0.0654296875,0.9702147841453552,0.9775069296348549,-0.980377197265625,0.720977783203125,-0.3261566162109375,1.259891483854488
1781107423.381314,-0.1083984300494194,-0.07568359375,0.9824218153953552,0.9912773826557324,-0.797271728515625,0.598907470703125,-0.5702972412109375,1.148725951168125
1781107423.391593,-0.1015624925494194,-0.076171875,0.9843749403953552,0.9925276407799561,-0.8602142333984375,0.4749298095703125,-0.5702972412109375,1.1361187414581986
1781107423.399591,-0.1044921800494194,-0.07177734375,0.9833983778953552,0.99153566371286,-0.92315673828125,0.537872314453125,-0.9365081787109375,1.4207647795753227
1781107423.40759,-0.1020507737994194,-0.07666015625,0.9809569716453552,0.9892258186121917,-1.0433197021484375,0.6580352783203125,-0.6313323974609375,1.3856792646528888
1781107423.415589,-0.1020507737994194,-0.08642578125,0.9780272841453552,0.9871277245779659,-0.3719329833984375,0.2918243408203125,-0.5092620849609375,0.6948693842828546
1781107423.423588,-0.0971679612994194,-0.08544921875,0.9780272841453552,0.9865498214590128,-0.1888275146484375,0.4177093505859375,-0.8144378662109375,0.9345833134469375
1781107423.434305,-0.11474609375,-0.0791015625,0.9814452528953552,0.9912913333887535,-0.12969970703125,0.476837158203125,-0.4482269287109375,0.6671604522668171
1781107423.445023,-0.0966796800494194,-0.0732421875,0.9775390028953552,0.9850349642250719,0.4825592041015625,-0.0133514404296875,-0.2651214599609375,0.5507549681632476
1781107423.455739,-0.09765625,-0.0771484375,0.9770507216453552,0.9849450427513523,0.6656646728515625,-0.3185272216796875,-0.3261566162109375,0.80681298076551
1781107423.463726,-0.1166992112994194,-0.06640625,0.9770507216453552,0.9862335466940264,0.84686279296875,-0.133514404296875,0.1010894775390625,0.8632622827036416
1781107423.471714,-0.1064452975988388,-0.06298828125,0.9951171278953552,1.00277426332472,0.60272216796875,-0.743865966796875,0.3452301025390625,1.017739854785461
1781107423.479701,-0.1108398288488388,-0.072265625,0.9755858778953552,0.9845179497422744,0.7266998291015625,-0.5016326904296875,0.2231597900390625,0.9107844364141524
1781107423.487687,-0.1020507737994194,-0.06689453125,0.9702147841453552,0.977857845557541,0.7877349853515625,-0.9899139404296875,0.2231597900390625,1.2846230219383956
1781107423.498362,-0.1137695237994194,-0.076171875,0.9877929091453552,0.997236426553105,0.54168701171875,-0.804901123046875,0.3452301025390625,1.0297934065850496
1781107423.509037,-0.10546875,-0.06884765625,0.9809569716453552,0.9890097255423259,0.41961669921875,-0.743865966796875,0.3452301025390625,0.921194102521841
1781107423.519712,-0.0971679612994194,-0.05078125,0.9868163466453552,0.9928881357238255,0.35858154296875,-0.316619873046875,0.4062652587890625,0.6275988587186984
1781107423.530337,-0.0971679612994194,-0.0634765625,0.9824218153953552,0.9892540169514639,-0.0667572021484375,-0.3185272216796875,0.2841949462890625,0.43206814565055734
1781107423.540962,-0.0976562425494194,-0.06201171875,0.9780272841453552,0.9848449438891076,-0.308990478515625,-0.072479248046875,0.2841949462890625,0.4260224462478456
1781107423.551587,-0.1010742112994194,-0.0693359375,0.9819335341453552,0.989553906514441,-0.3719329833984375,-0.1354217529296875,0.4062652587890625,0.5672077712841703
1781107423.559571,-0.1079101487994194,-0.06640625,0.9741210341453552,0.9823269208452915,-0.0667572021484375,-0.8678436279296875,0.5283355712890625,1.0182080153221096
1781107423.567556,-0.1005859375,-0.0576171912252903,0.9775390028953552,0.9843880199032752,-0.37384033203125,-0.743865966796875,0.7724761962890625,1.1356991873929922
1781107423.575542,-0.1035156175494194,-0.0703125,0.9848632216453552,0.9927813939042954,-0.37384033203125,-0.255584716796875,0.7114410400390625,0.8433436397846592
1781107423.583529,-0.1025390625,-0.072265625,0.9843749403953552,0.9923359326223045,-0.12969970703125,-0.011444091796875,0.5893707275390625,0.6035816727841985
1781107423.594234,-0.0888671800494194,-0.0703125,0.9765624403953552,0.9831151628050081,-0.0667572021484375,0.6580352783203125,0.1010894775390625,0.6690934419211558
1781107423.604941,-0.0820312350988388,-0.0771484375,0.9785155653953552,0.9849739675044838,0.05340576171875,0.965118408203125,0.4673004150390625,1.0736272142289305
1781107423.615646,-0.10498046875,-0.068359375,0.9819335341453552,0.9898926045024015,0.23651123046875,1.087188720703125,0.2231597900390625,1.1347762636098
1781107423.623606,-0.1005859375,-0.068359375,0.9770507216453552,0.9845905990008507,-0.06866455078125,1.392364501953125,0.5893707275390625,1.5135229041256986
1781107423.631566,-0.1030273362994194,-0.052734375,0.9833983778953552,0.9901857987159834,0.4825592041015625,1.3942718505859375,0.2841949462890625,1.5025392328640579
1781107423.639526,-0.1064453050494194,-0.0634765625,0.9794921278953552,0.9873017297477257,0.1773834228515625,1.0890960693359375,0.4673004150390625,1.1983174891660413
1781107423.647486,-0.0966796800494194,-0.06396484375,0.9765624403953552,0.9834188638425397,0.2384185791015625,0.7801055908203125,0.2841949462890625,0.863814169359452
1781107423.658267,-0.0917968675494194,-0.0703125,0.9858397841453552,0.9925979007392148,0.0553131103515625,0.7801055908203125,0.2231597900390625,0.8132801269526703
1781107423.669049,-0.1113281175494194,-0.06201171875,0.9882811903953552,0.9964633030416558,0.2994537353515625,0.6580352783203125,0.0400543212890625,0.7240768714604978
1781107423.67983,-0.10546875,-0.0615234412252903,0.9746093153953552,0.9822281347539212,-0.003814697265625,0.720977783203125,-0.0209808349609375,0.7212930827502637
1781107423.690401,-0.1074218675494194,-0.06298828125,0.9658202528953552,0.9738150451217531,-0.0057220458984375,0.6580352783203125,0.4673004150390625,0.8071015098604605
1781107423.700974,-0.1005859375,-0.0712890625,0.9819335341453552,0.9896429289062143,-0.1888275146484375,0.7228851318359375,0.3452301025390625,0.8230446936934216
1781107423.711548,-0.1088867112994194,-0.06103515625,0.9785155653953552,0.9864452939302091,-0.3108978271484375,0.6008148193359375,0.2231597900390625,0.712345560770595
1781107423.722412,-0.10888671875,-0.06884765625,0.9804686903953552,0.9888959349379705,-0.1888275146484375,0.4749298095703125,0.1621246337890625,0.5361889137123564
1781107423.733273,-0.1044921800494194,-0.080078125,0.9760741591453552,0.9849121209256733,-0.1888275146484375,0.4177093505859375,0.4062652587890625,0.6125262380944799
1781107423.744135,-0.1074218675494194,-0.068359375,0.9780272841453552,0.9862808070275599,-0.1888275146484375,0.2346038818359375,0.1621246337890625,0.3420222339878418
1781107423.751987,-0.1132812425494194,-0.06689453125,0.9829100966453552,0.9916752373191937,-0.4940032958984375,0.1697540283203125,0.3452301025390625,0.626130585571911
1781107423.759839,-0.1035156175494194,-0.0751953125,0.9785155653953552,0.9868447344033416,-0.3719329833984375,0.1697540283203125,0.1010894775390625,0.42115277125973716
1781107423.767689,-0.10009765625,-0.0791015625,0.9814452528953552,0.9897026737397007,-0.43487548828125,0.049591064453125,0.0400543212890625,0.4395228237934602
1781107423.775541,-0.1108398362994194,-0.080078125,0.9824218153953552,0.9918924330687794,-0.12969970703125,-0.316619873046875,-0.1430511474609375,0.37085548236759586
1781107423.786243,-0.1166992112994194,-0.05908203125,0.9755858778953552,0.9843155985167478,-0.12969970703125,0.049591064453125,-0.5092620849609375,0.5278533497633099
1781107423.796947,-0.1118163987994194,-0.060546875,0.9765624403953552,0.9848060880719961,0.1773834228515625,-0.3795623779296875,-0.5092620849609375,0.659454584198894
1781107423.80765,-0.1127929612994194,-0.064453125,0.9790038466453552,0.9875854338675516,0.2384185791015625,-0.5016326904296875,-0.8754730224609375,1.0367891724094267
1781107423.818284,-0.1015624850988388,-0.06298828125,0.9833983778953552,0.9906335506136953,0.1773834228515625,-0.3795623779296875,-0.5092620849609375,0.659454584198894
1781107423.82892,-0.1064453050494194,-0.068359375,0.9765624403953552,0.9847221979362435,0.667572021484375,-0.621795654296875,-0.7534027099609375,1.183172803502387
1781107423.839555,-0.1025390550494194,-0.06494140625,0.9921874403953552,0.9995836938117998,0.6046295166015625,-0.6237030029296875,-0.6313323974609375,1.0738542192928815
1781107423.847533,-0.1142578125,-0.07373046875,0.9746093153953552,0.9840499720008039,-0.003814697265625,-0.743865966796875,-0.7534027099609375,1.0587571826676607
1781107423.85551,-0.12353515625,-0.06298828125,0.9765624403953552,0.986358280948395,0.23651123046875,-1.049041748046875,-0.7534027099609375,1.3130277204459813
1781107423.863485,-0.1074218675494194,-0.06396484375,0.9799804091453552,0.9879233579445648,0.41961669921875,-0.926971435546875,-0.7534027099609375,1.2660844600418875
1781107423.871461,-0.1079101487994194,-0.0703125,0.9824218153953552,0.990828477202219,0.35858154296875,-0.804901123046875,-0.4482269287109375,0.9886121183060674
1781107423.882289,-0.0991210862994194,-0.06201171875,0.9790038466453552,0.9859609397729244,0.23651123046875,-0.621795654296875,-0.5702972412109375,0.8762455940962712
1781107423.893117,-0.1118163987994194,-0.07275390625,0.9819335341453552,0.9909538351478802,0.2994537353515625,-0.8068084716796875,-0.5092620849609375,0.9999801601876298
1781107423.903945,-0.115234375,-0.07861328125,0.9941405653953552,1.0038797103912045,0.1773834228515625,-0.8678436279296875,-0.3871917724609375,0.9667134580123216
1781107423.914578,-0.1049804612994194,-0.06640625,0.9819335341453552,0.98975964394033,0.2384185791015625,-0.5016326904296875,-0.4482269287109375,0.7137129357032662
1781107423.925209,-0.1093749925494194,-0.06689453125,0.9985350966453552,1.0067323907269954,0.1773834228515625,-0.3185272216796875,-0.2040863037109375,0.4178225568538755
1781107423.935841,-0.0922851487994194,-0.0712890625,0.9702147841453552,0.9771977315238088,-0.0667572021484375,-0.3795623779296875,-0.3261566162109375,0.5048784616880533
1781107423.943753,-0.0917968675494194,-0.07470703125,0.9809569716453552,0.9880710428049697,-0.2498626708984375,-0.0133514404296875,-0.4482269287109375,0.5133390642564505
1781107423.951663,-0.1015624850988388,-0.06787109375,0.9843749403953552,0.9919251216823941,0.1163482666015625,-0.0133514404296875,-0.6313323974609375,0.642102621226943
1781107423.959574,-0.0981445237994194,-0.0634765625,0.9697265028953552,0.9767451622384861,-0.3108978271484375,0.4749298095703125,-0.4482269287109375,0.7232725368529852
1781107423.967485,-0.09423828125,-0.064453125,0.9765624403953552,0.9832137402244496,-0.4940032958984375,0.4749298095703125,-0.6313323974609375,0.9317607935842694
1781107423.978253,-0.1005859375,-0.076171875,0.9848632216453552,0.9929125090930407,-0.308990478515625,0.537872314453125,-0.4482269287109375,0.7653032876514487
1781107423.989019,-0.0981445237994194,-0.05712890625,0.9833983778953552,0.9899335478345765,-0.37384033203125,0.537872314453125,-0.5092620849609375,0.8297054246460955
1781107423.999786,-0.0932617112994194,-0.06689453125,0.9716796278953552,0.9784344251775432,-0.2498626708984375,0.4749298095703125,-0.3871917724609375,0.6617455303879556
1781107424.007776,-0.1064453050494194,-0.064453125,0.9746093153953552,0.9825213106822327,-0.25177001953125,0.843048095703125,-0.2651214599609375,0.9189165484064646
1781107424.015769,-0.1123046800494194,-0.06396484375,0.9790038466453552,0.9874980375389951,-0.3719329833984375,0.8411407470703125,-0.0209808349609375,0.919941354629372
1781107424.02376,-0.1020507737994194,-0.07177734375,0.9741210341453552,0.9820784778587107,-0.37384033203125,1.209259033203125,0.2231597900390625,1.2852487288952557
1781107424.031752,-0.09814453125,-0.07275390625,0.9897460341453552,0.9972575855792598,-0.308990478515625,1.026153564453125,-0.1430511474609375,1.0811706083884538
1781107424.042418,-0.10498046875,-0.0634765625,0.9775390028953552,0.9852069198840574,-0.12969970703125,0.965118408203125,0.2231597900390625,0.9990374606323851
1781107424.053084,-0.10302734375,-0.0673828125,0.9868163466453552,0.9944654740045411,-0.0057220458984375,0.8411407470703125,0.7114410400390625,1.1016800132720617
1781107424.063751,-0.09521484375,-0.0625,0.9970702528953552,1.0035542863637943,0.1163482666015625,0.8411407470703125,0.4062652587890625,0.9413321071875407
1781107424.071777,-0.10546875,-0.0703125,0.9794921278953552,0.9876600293075464,-0.12969970703125,0.598907470703125,0.6504058837890625,0.8936106457151448
1781107424.079802,-0.1030273362994194,-0.0654296875,0.9682616591453552,0.9759233149188605,-0.37384033203125,0.537872314453125,0.6504058837890625,0.9230877716532855
1781107424.087828,-0.1123046800494194,-0.0634765625,0.9814452528953552,0.9898870640525851,-0.3108978271484375,0.1125335693359375,0.5893707275390625,0.6757803767741631
1781107424.095854,-0.1108398288488388,-0.06298828125,0.9873046278953552,0.9955015919111605,-0.0057220458984375,0.2918243408203125,0.4673004150390625,0.5509663016919945
1781107424.106869,-0.1044921800494194,-0.06982421875,0.9892577528953552,0.9972085734083396,-0.12969970703125,0.171661376953125,0.6504058837890625,0.6850674828138221
1781107424.117884,-0.1132812425494194,-0.06884765625,0.9868163466453552,0.9956802406853037,-0.12969970703125,0.171661376953125,0.5893707275390625,0.6274133380964727
1781107424.128899,-0.1142578125,-0.0537109337747097,0.9790038466453552,0.9871110595422576,-0.61798095703125,0.232696533203125,0.3452301025390625,0.7451388887429943
1781107424.139239,-0.1020507737994194,-0.06298828125,0.9833983778953552,0.9906837303878091,-0.492095947265625,0.049591064453125,0.5893707275390625,0.769399473270401
1781107424.14958,-0.0996093675494194,-0.080078125,0.9755858778953552,0.9839219162900895,-0.3108978271484375,0.1697540283203125,0.3452301025390625,0.4946288636500349
1781107424.159921,-0.1074218675494194,-0.0791015625,0.9887694716453552,0.99772821092499,-0.4940032958984375,-0.3795623779296875,0.1010894775390625,0.6311306818459064
1781107424.170644,-0.1064453050494194,-0.06640625,0.9682616591453552,0.9763559973580551,-0.12969970703125,-0.133514404296875,0.5283355712890625,0.5601665699129872
1781107424.181368,-0.0966796800494194,-0.068359375,0.9809569716453552,0.9880771958225101,-0.43487548828125,-0.011444091796875,0.5283355712890625,0.6843874147252059
1781107424.192091,-0.1069335862994194,-0.06884765625,0.9770507216453552,0.9852933087754544,-0.43487548828125,0.049591064453125,0.3452301025390625,0.5574583282009349
1781107424.199976,-0.1088867112994194,-0.07421875,0.9790038466453552,0.9878326125895863,-0.12969970703125,0.110626220703125,-0.0209808349609375,0.17175671790851937
1781107424.207864,-0.11474609375,-0.0625,0.9853515028953552,0.9939771125579396,-0.12969970703125,-0.194549560546875,0.1010894775390625,0.2547363891989028
1781107424.21575,-0.11279296875,-0.06787109375,0.9829100966453552,0.9916859368034021,-0.0667572021484375,-0.0133514404296875,0.3452301025390625,0.3518786846334493
1781107424.223638,-0.115234375,-0.0693359375,0.9794921278953552,0.9886815776677623,-0.1888275146484375,-0.1964569091796875,0.2231597900390625,0.35220936861903646
1781107424.234297,-0.1142578050494194,-0.0703125,0.9921874403953552,1.001216565259109,0.2994537353515625,-0.3185272216796875,-0.0820159912109375,0.4448131668254628
1781107424.244957,-0.0986328125,-0.06787109375,0.9794921278953552,0.9867825219760696,0.23651123046875,-0.560760498046875,0.0400543212890625,0.6099133110217787
1781107424.255618,-0.095703125,-0.0654296875,0.9824218153953552,0.989238472516015,0.35858154296875,-0.194549560546875,0.2231597900390625,0.4650059637866058
1781107424.263599,-0.0820312425494194,-0.06494140625,0.9755858778953552,0.9811800630611999,0.667572021484375,-0.255584716796875,0.2841949462890625,0.7692481516553139
1781107424.271581,-0.0996093675494194,-0.06640625,0.9702147841453552,0.9775727816980565,0.41961669921875,-0.072479248046875,0.1621246337890625,0.45564878200420655
1781107424.279563,-0.0981445237994194,-0.06201171875,0.9809569716453552,0.987802804730666,0.23651123046875,0.110626220703125,0.1621246337890625,0.307343650863551
1781107424.287545,-0.1123046800494194,-0.07373046875,0.9770507216453552,0.9862437000309845,0.05340576171875,-0.499725341796875,0.0400543212890625,0.504164597401177
1781107424.29825,-0.1030273362994194,-0.064453125,0.9667968153953552,0.9744049053683073,0.05340576171875,-0.316619873046875,0.2841949462890625,0.42879725615869124
1781107424.308955,-0.0971679612994194,-0.0703125,0.9882811903953552,0.9955326070242982,0.35858154296875,-0.194549560546875,0.4062652587890625,0.5757444875687266
1781107424.31966,-0.1123046800494194,-0.06103515625,0.9907225966453552,0.9989338791747828,0.1773834228515625,-0.1964569091796875,0.6504058837890625,0.7022022568565297
1781107424.330266,-0.0986328125,-0.068359375,0.9755858778953552,0.9829390830569826,0.41961669921875,-0.743865966796875,0.2841949462890625,0.9001008378610319
1781107424.340873,-0.1030273362994194,-0.06884765625,0.9775390028953552,0.9853614230208716,0.1163482666015625,-0.3185272216796875,0.4673004150390625,0.5773787214539943
1781107424.35148,-0.09521484375,-0.0590820275247097,0.9760741591453552,0.9824852755120963,0.41961669921875,0.232696533203125,0.1010894775390625,0.4903518464297984
1781107424.359493,-0.0976562425494194,-0.064453125,0.9809569716453552,0.9879106878917562,0.1163482666015625,0.7801055908203125,-0.0820159912109375,0.7929869322912009
1781107424.367507,-0.09912109375,-0.06884765625,0.9765624403953552,0.9839914587984218,0.2994537353515625,1.1463165283203125,-0.7534027099609375,1.404040514405771
1781107424.37552,-0.10791015625,-0.0673828125,0.9829100966453552,0.9911091278611509,-0.25177001953125,1.087188720703125,-0.8144378662109375,1.381548585854688
1781107424.383533,-0.1030273362994194,-0.0791015625,0.9711913466453552,0.9798389260555602,-0.1888275146484375,1.3294219970703125,-0.5092620849609375,1.436094198777185
1781107424.394236,-0.11376953125,-0.0634765625,0.9794921278953552,0.9881182160230789,-0.5550384521484375,0.7801055908203125,-0.7534027099609375,1.2182971967335912
1781107424.404941,-0.1108398288488388,-0.08251953125,0.9794921278953552,0.9891914725198203,-0.61798095703125,0.843048095703125,-0.3871917724609375,1.1146963817934314
1781107424.415644,-0.1225585862994194,-0.08154296875,0.9843749403953552,0.9953209965165182,-0.43487548828125,0.659942626953125,-0.2651214599609375,0.8336248255117323
1781107424.426265,-0.11376953125,-0.083984375,0.9877929091453552,0.9978635742639519,-0.55694580078125,0.720977783203125,-0.4482269287109375,1.0153349046014324
1781107424.436884,-0.1069335862994194,-0.05810546875,0.9770507216453552,0.9846010105851111,-0.7381439208984375,0.7801055908203125,-0.8754730224609375,1.3855952489256438
1781107424.447504,-0.1025390550494194,-0.0751953125,0.9843749403953552,0.9925535834960043,-0.61798095703125,0.659942626953125,-0.7534027099609375,1.1768773842246845
1781107424.455585,-0.1118163987994194,-0.07177734375,0.9775390028953552,0.986527950084498,-0.3719329833984375,0.3528594970703125,-0.7534027099609375,0.9112955679629199
1781107424.463666,-0.0991210862994194,-0.06689453125,0.9863280653953552,0.9935506633518385,-0.37384033203125,0.049591064453125,-0.8144378662109375,0.8975103929454267
1781107424.471747,-0.1083984375,-0.07275390625,0.9770507216453552,0.985733972628916,-0.1888275146484375,0.2918243408203125,-0.6923675537109375,0.7747193721698095
1781107424.479829,-0.1108398288488388,-0.0830078125,0.9648436903953552,0.9747302762769827,0.23651123046875,-0.316619873046875,-0.2651214599609375,0.4758939952109928
1781107424.490508,-0.1132812425494194,-0.06103515625,0.9902343153953552,0.9985599278954218,-0.003814697265625,-0.743865966796875,-0.3871917724609375,0.8386111119793968
1781107424.501187,-0.1166992112994194,-0.0654296875,0.9829100966453552,0.9919737940145574,0.23651123046875,-0.926971435546875,-0.6923675537109375,1.1809260916286608
1781107424.511865,-0.1166992112994194,-0.0791015625,0.9731444716453552,0.9833035776410891,0.4215240478515625,-0.9899139404296875,-0.2651214599609375,1.1081071793405257
1781107424.522455,-0.1098632737994194,-0.06591796875,0.9721679091453552,0.9805740977132242,0.667572021484375,-1.049041748046875,-0.1430511474609375,1.251640772667569
1781107424.533045,-0.095703125,-0.064453125,0.9736327528953552,0.9804458327554966,0.7877349853515625,-0.8068084716796875,-0.2040863037109375,1.1459134070615165
1781107424.543634,-0.1064453050494194,-0.064453125,0.9892577528953552,0.9970535140868304,0.72479248046875,-0.743865966796875,0.0400543212890625,1.0393580061540972
1781107424.552161,-0.1069335862994194,-0.06201171875,0.9848632216453552,0.9925904545636395,0.6656646728515625,-0.6847381591796875,-0.0209808349609375,0.9552046894540578
1781107424.560689,-0.0986328050494194,-0.06201171875,0.9750975966453552,0.9820332002930419,0.7877349853515625,-0.4405975341796875,0.1621246337890625,0.9170261671039082
1781107424.569217,-0.1015624925494194,-0.0625,0.9780272841453552,0.9852708046144422,0.0553131103515625,-0.1964569091796875,-0.0820159912109375,0.21995790541717905
1781107424.577745,-0.1113281175494194,-0.06201171875,0.9780272841453552,0.9862944649303096,-0.2498626708984375,-0.3795623779296875,-0.2040863037109375,0.4981467378298616
1781107424.586939,-0.1191406175494194,-0.06591796875,0.9843749403953552,0.9937472961636384,-0.3108978271484375,-0.3185272216796875,0.2231597900390625,0.49791298614002727
1781107424.596134,-0.1015624925494194,-0.0625,0.9843749403953552,0.9915720917670131,0.05340576171875,-0.316619873046875,0.3452301025390625,0.4714701932170376
1781107424.60533,-0.1059570237994194,-0.06689453125,0.9770507216453552,0.9850532380898493,-0.4329681396484375,-0.1964569091796875,0.3452301025390625,0.5875717409935544
1781107424.614524,-0.09130859375,-0.0703125,0.9838866591453552,0.990612974371455,-0.1888275146484375,-0.6847381591796875,0.7114410400390625,1.0053211080928102
1781107424.623719,-0.1020507737994194,-0.052734375,0.9931640028953552,0.999784982577167,-0.25177001953125,-0.316619873046875,0.6504058837890625,0.7659400109737163
1781107424.633312,-0.0986328050494194,-0.08447265625,0.9912108778953552,0.9996814814449291,-0.0057220458984375,0.1697540283203125,0.3452301025390625,0.38475056288375836
1781107424.642904,-0.1088867112994194,-0.06689453125,0.9707030653953552,0.9790789730030461,0.11444091796875,0.904083251953125,0.2231597900390625,0.9382236098382658
1781107424.652495,-0.0932617112994194,-0.06494140625,0.9780272841453552,0.9846077907334286,0.41961669921875,0.904083251953125,0.2231597900390625,1.021393652132054
1781107424.662087,-0.11328125,-0.0771484375,0.9853515028953552,0.9948377291138435,-0.0057220458984375,0.7801055908203125,0.6504058837890625,1.0156895629599647
1781107424.671679,-0.1113281175494194,-0.06103515625,0.9799804091453552,0.9881704520801343,0.23651123046875,0.904083251953125,0.2231597900390625,0.9607832120152071
1781107424.682338,-0.1005859375,-0.06298828125,0.9750975966453552,0.9822934273327553,0.4825592041015625,0.9059906005859375,0.2841949462890625,1.0651052160746581
1781107424.692998,-0.095703125,-0.06640625,0.9902343153953552,0.9970621232201813,0.35858154296875,0.537872314453125,0.7114410400390625,0.9612677582572265
1781107424.703659,-0.0966796800494194,-0.0693359375,0.9848632216453552,0.9920231842619053,0.1163482666015625,0.6008148193359375,0.3452301025390625,0.7026373104055855
1781107424.714386,-0.1083984300494194,-0.06103515625,0.9726561903953552,0.9805792036597789,-0.0667572021484375,0.6580352783203125,0.3452301025390625,0.7460903264698653
1781107424.725117,-0.1015624925494194,-0.06201171875,0.9658202528953552,0.9731234012487974,0.23651123046875,0.537872314453125,0.4062652587890625,0.7143498087715482
1781107424.735848,-0.109375,-0.0625,0.9702147841453552,0.9783587624175593,-0.06866455078125,0.232696533203125,0.4062652587890625,0.47319547503932013
1781107424.74379,-0.10546875,-0.06298828125,0.9970702528953552,1.0046095112083098,-0.4940032958984375,0.3528594970703125,0.1010894775390625,0.6154414379129453
