timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781107423.172915,4.611737251281738,4.648483753204346,634.7340698242188,390.7509460449219
1781107423.177916,4.622761249542236,4.688905715942383,634.8914184570312,390.90057373046875
1781107423.182915,4.630110740661621,4.6668572425842285,635.2863159179688,392.0736083984375
1781107423.187916,4.659508228302002,4.674206733703613,634.4713745117188,390.8337097167969
1781107423.192915,4.615411758422852,4.6668572425842285,634.6941528320312,389.2142333984375
1781107423.197916,4.6558332443237305,4.692580223083496,635.8243408203125,386.85546875
1781107423.202915,4.630110740661621,4.718303203582764,637.160400390625,389.7026062011719
1781107423.207916,4.663182735443115,4.589688777923584,633.5777587890625,387.5939636230469
1781107423.212915,4.644809246063232,4.6668572425842285,633.6624145507812,390.34423828125
1781107423.217916,4.578664779663086,4.718303203582764,635.110107421875,389.9913635253906
1781107423.222915,4.552941799163818,4.652158737182617,635.3312377929688,390.7731628417969
1781107423.227916,4.608062267303467,4.5933637619018555,635.414306640625,389.4569396972656
1781107423.232927,4.597038269042969,4.755050182342529,636.1029663085938,390.6702880859375
1781107423.238049,4.619086265563965,4.6668572425842285,635.0543823242188,391.0029602050781
1781107423.24306,4.633785247802734,4.707279205322266,636.5874633789062,390.9526672363281
1781107423.248049,4.663182735443115,4.718303203582764,636.3289794921875,389.0387268066406
1781107423.253049,4.699929714202881,4.74035120010376,634.5968017578125,389.5360107421875
1781107423.258049,4.615411758422852,4.681556224822998,636.2955932617188,390.33038330078125
1781107423.263049,4.622761249542236,4.766074180603027,635.747314453125,390.4464416503906
1781107423.268049,4.5933637619018555,4.681556224822998,635.9484252929688,389.70892333984375
1781107423.273049,4.652158737182617,4.696254730224609,635.4635620117188,391.0274658203125
1781107423.278049,4.637459754943848,4.630110740661621,637.2393188476562,390.7419128417969
1781107423.283049,4.578664779663086,4.663182735443115,639.4197998046875,393.4929504394531
1781107423.288049,4.659508228302002,4.681556224822998,638.9439086914062,393.2403869628906
1781107423.293049,4.589688777923584,4.637459754943848,639.1157836914062,394.3531188964844
1781107423.298049,4.608062267303467,4.710953712463379,639.3173217773438,394.3968200683594
1781107423.303049,4.622761249542236,4.74035120010376,637.5680541992188,394.4242248535156
1781107423.308049,4.659508228302002,4.6558332443237305,638.0169677734375,392.79254150390625
1781107423.313049,4.637459754943848,4.6668572425842285,638.6179809570312,395.0791931152344
1781107423.318049,4.608062267303467,4.685230731964111,637.7251586914062,394.9913330078125
1781107423.323049,4.615411758422852,4.6668572425842285,637.461669921875,394.6156921386719
1781107423.328049,4.674206733703613,4.703604221343994,638.4605102539062,394.6705627441406
1781107423.333049,4.677881717681885,4.6668572425842285,638.1129150390625,394.4481506347656
1781107423.338049,4.681556224822998,4.641134738922119,637.6511840820312,394.8069152832031
1781107423.343049,4.586014270782471,4.6705322265625,637.4852905273438,394.37054443359375
1781107423.348049,4.6668572425842285,4.6668572425842285,639.601806640625,393.83453369140625
1781107423.353049,4.55661678314209,4.6558332443237305,638.8004150390625,395.0257568359375
1781107423.358049,4.578664779663086,4.6558332443237305,638.7223510742188,395.9932861328125
1781107423.363049,4.644809246063232,4.8101701736450195,638.2329711914062,393.373291015625
1781107423.368049,4.6668572425842285,4.696254730224609,635.6691284179688,392.5744323730469
1781107423.373171,4.563966274261475,4.630110740661621,633.4163818359375,399.8727111816406
1781107423.378171,4.652158737182617,4.696254730224609,635.2053833007812,398.0129699707031
1781107423.383171,4.600712776184082,4.637459754943848,636.89111328125,399.4898681640625
1781107423.388171,4.600712776184082,4.74035120010376,635.7548828125,397.7211608886719
1781107423.393171,4.622761249542236,4.707279205322266,635.1577758789062,397.8949890136719
1781107423.398171,4.718303203582764,4.725652694702148,638.6241455078125,398.28485107421875
1781107423.403171,4.622761249542236,4.751375198364258,639.5918579101562,399.9159851074219
1781107423.408171,4.644809246063232,4.696254730224609,640.1871948242188,397.38250732421875
1781107423.413171,4.633785247802734,4.707279205322266,637.4496459960938,389.8542785644531
1781107423.418171,4.659508228302002,4.762399196624756,637.22705078125,389.8150329589844
1781107423.423171,4.586014270782471,4.637459754943848,637.3374633789062,389.19140625
1781107423.428171,4.6043877601623535,4.762399196624756,637.4132080078125,388.806640625
1781107423.433171,4.597038269042969,4.721977710723877,638.5586547851562,388.39715576171875
1781107423.438171,4.563966274261475,4.674206733703613,636.8562622070312,389.89385986328125
1781107423.443171,4.630110740661621,4.721977710723877,637.8819580078125,391.3848876953125
1781107423.448171,4.54191780090332,4.699929714202881,639.4661865234375,388.62945556640625
1781107423.453182,4.6558332443237305,4.677881717681885,640.5761108398438,389.2774658203125
1781107423.458171,4.633785247802734,4.714628219604492,641.8721923828125,391.25262451171875
1781107423.463171,4.600712776184082,4.733001708984375,641.8893432617188,393.4273681640625
1781107423.468171,4.597038269042969,4.755050182342529,639.3711547851562,393.2201843261719
1781107423.473171,4.674206733703613,4.718303203582764,638.0302734375,393.68133544921875
1781107423.478171,4.534568786621094,4.641134738922119,637.14306640625,391.2758483886719
1781107423.483171,4.622761249542236,4.721977710723877,638.5302734375,390.799560546875
1781107423.488171,4.597038269042969,4.718303203582764,640.9150390625,389.1528015136719
1781107423.493171,4.644809246063232,4.721977710723877,640.71142578125,390.87957763671875
1781107423.498171,4.586014270782471,4.688905715942383,641.011474609375,392.1048278808594
1781107423.503171,4.641134738922119,4.733001708984375,640.2776489257812,392.2970886230469
1781107423.508293,4.62643575668335,4.725652694702148,638.8980712890625,390.38299560546875
1781107423.513293,4.641134738922119,4.729327201843262,637.1424560546875,392.02618408203125
1781107423.518293,4.534568786621094,4.688905715942383,636.70458984375,387.6679382324219
1781107423.523293,4.586014270782471,4.703604221343994,638.8797607421875,388.8870544433594
1781107423.528293,4.681556224822998,4.74035120010376,636.669189453125,393.55792236328125
1781107423.533293,4.6668572425842285,4.703604221343994,639.5726928710938,389.1470642089844
1781107423.538304,4.6668572425842285,4.714628219604492,638.3648681640625,390.6681823730469
1781107423.543293,4.663182735443115,4.674206733703613,639.4639282226562,394.6476135253906
1781107423.548293,4.586014270782471,4.703604221343994,639.61962890625,392.2007141113281
1781107423.553293,4.641134738922119,4.710953712463379,640.6527709960938,392.2260437011719
1781107423.558293,4.685230731964111,4.718303203582764,639.96826171875,393.6490173339844
1781107423.563293,4.6558332443237305,4.762399196624756,638.4068603515625,392.7953796386719
1781107423.568293,4.703604221343994,4.652158737182617,637.9100952148438,391.2178649902344
1781107423.573293,4.663182735443115,4.744025707244873,638.2341918945312,392.6932678222656
1781107423.578293,4.703604221343994,4.751375198364258,636.5347900390625,390.04400634765625
1781107423.583293,4.630110740661621,4.7366766929626465,637.241943359375,389.5234375
1781107423.588293,4.659508228302002,4.674206733703613,637.3756103515625,389.7099914550781
1781107423.593293,4.615411758422852,4.685230731964111,637.3651123046875,389.2162170410156
1781107423.598304,4.644809246063232,4.688905715942383,637.5758056640625,389.963623046875
1781107423.603304,4.648483753204346,4.7991461753845215,636.6651000976562,390.492919921875
1781107423.608293,4.597038269042969,4.674206733703613,637.924560546875,390.998046875
1781107423.613304,4.589688777923584,4.674206733703613,639.1566772460938,392.6196594238281
1781107423.618304,4.692580223083496,4.699929714202881,639.1926879882812,393.4501037597656
1781107423.623293,4.637459754943848,4.681556224822998,638.5534057617188,396.0202331542969
1781107423.628293,4.5933637619018555,4.744025707244873,639.4784545898438,394.53289794921875
1781107423.633304,4.608062267303467,4.681556224822998,639.9937744140625,391.25689697265625
1781107423.638293,4.648483753204346,4.710953712463379,639.301513671875,388.9351501464844
1781107423.643427,4.641134738922119,4.78444766998291,637.7108764648438,391.2265930175781
1781107423.648427,4.688905715942383,4.733001708984375,639.4072265625,392.4170837402344
1781107423.653427,4.615411758422852,4.733001708984375,640.2289428710938,391.0568542480469
1781107423.658427,4.659508228302002,4.762399196624756,640.5458984375,384.55621337890625
1781107423.663427,4.7366766929626465,4.659508228302002,643.5296020507812,392.2646179199219
1781107423.668427,4.696254730224609,4.718303203582764,643.2372436523438,395.14703369140625
1781107423.673427,4.622761249542236,4.699929714202881,641.4523315429688,392.9500732421875
1781107423.678427,4.710953712463379,4.755050182342529,637.8464965820312,395.35784912109375
1781107423.683427,4.633785247802734,4.681556224822998,639.9015502929688,396.0981140136719
1781107423.688438,4.659508228302002,4.608062267303467,639.1790161132812,395.3712463378906
1781107423.693427,4.696254730224609,4.681556224822998,641.3153686523438,396.4058837890625
1781107423.698426,4.710953712463379,4.659508228302002,639.9039916992188,396.4237976074219
1781107423.703427,4.637459754943848,4.699929714202881,642.4181518554688,395.1883850097656
1781107423.708426,4.696254730224609,4.751375198364258,644.7393188476562,384.53985595703125
1781107423.713427,4.696254730224609,4.755050182342529,646.3438110351562,391.05889892578125
1781107423.718427,4.744025707244873,4.729327201843262,645.4525146484375,390.060302734375
1781107423.723427,4.703604221343994,4.7366766929626465,642.9691772460938,387.9889831542969
1781107423.728427,4.677881717681885,4.677881717681885,642.3489379882812,388.512939453125
1781107423.733427,4.688905715942383,4.659508228302002,641.1859130859375,392.2214660644531
1781107423.738427,4.710953712463379,4.688905715942383,641.159423828125,390.1054382324219
1781107423.743427,4.707279205322266,4.733001708984375,642.0806884765625,390.564208984375
1781107423.748427,4.674206733703613,4.7366766929626465,640.6107177734375,389.3309020996094
1781107423.753427,4.644809246063232,4.6558332443237305,641.9208374023438,387.7711486816406
1781107423.758427,4.74035120010376,4.699929714202881,641.6429443359375,387.97271728515625
1781107423.763427,4.729327201843262,4.703604221343994,638.9061279296875,389.1592712402344
1781107423.768427,4.6668572425842285,4.721977710723877,640.0025024414062,389.06427001953125
1781107423.773427,4.758724689483643,4.733001708984375,640.0728759765625,387.3247375488281
1781107423.778549,4.777098178863525,4.699929714202881,640.9646606445312,386.8421325683594
1781107423.783438,4.766074180603027,4.703604221343994,638.5427856445312,387.51849365234375
1781107423.788549,4.762399196624756,4.861616134643555,638.1175537109375,389.00775146484375
1781107423.793549,4.773423671722412,4.813845157623291,639.7639770507812,390.5805358886719
1781107423.798549,4.905712127685547,4.821194648742676,631.8884887695312,386.29180908203125
1781107423.803549,5.034326553344727,4.92408561706543,618.9633178710938,384.259033203125
1781107423.808549,4.828543663024902,4.824869155883789,623.5741577148438,383.0108642578125
1781107423.813549,4.37288236618042,4.857941150665283,641.5101928710938,377.5015869140625
1781107423.818549,2.502464532852173,4.281014919281006,634.5906372070312,385.65411376953125
1781107423.823549,2.868096351623535,4.350833892822266,635.70654296875,359.44940185546875
1781107423.828549,2.3775250911712646,3.895172357559204,622.553466796875,378.886962890625
1781107423.833549,2.2250254154205322,3.0426440238952637,608.8627319335938,427.2529602050781
1781107423.838549,1.8805230855941772,1.7592582702636719,621.74267578125,529.251953125
1781107423.843549,2.351802110671997,1.7767130136489868,605.9205932617188,406.5857238769531
1781107423.848549,2.6016812324523926,2.048640251159668,664.8935546875,401.8248596191406
1781107423.85356,2.0229172706604004,1.8061106204986572,749.811279296875,389.4459533691406
1781107423.85856,2.180928945541382,2.4179465770721436,780.088623046875,431.812255859375
1781107423.86356,2.133157968521118,1.5746049880981445,651.9769897460938,411.3965148925781
1781107423.868549,2.640265464782715,1.629725456237793,619.5625,436.4794616699219
1781107423.873549,1.9494235515594482,1.716080665588379,635.4088134765625,436.77398681640625
1781107423.878549,1.8713363409042358,1.8796043395996094,694.4439086914062,375.1943359375
1781107423.883549,2.1643929481506348,2.0174052715301514,670.5,376.392333984375
1781107423.888549,2.179091691970825,2.7633676528930664,717.8924560546875,318.0129089355469
1781107423.893549,2.254422903060913,3.659992218017578,686.8480224609375,421.50286865234375
1781107423.898549,2.3738503456115723,3.964991569519043,671.4600219726562,447.8775939941406
1781107423.903549,3.630594491958618,4.365532875061035,668.5365600585938,414.7659606933594
1781107423.908549,3.781256914138794,4.55661678314209,668.974853515625,417.90478515625
1781107423.913671,4.3287858963012695,4.762399196624756,697.1383666992188,417.8322448730469
1781107423.918671,4.571315288543701,4.766074180603027,689.8619995117188,386.4692077636719
1781107423.92356,4.468424320220947,4.652158737182617,690.278564453125,385.56597900390625
1781107423.928671,4.710953712463379,4.718303203582764,692.1304931640625,390.3721008300781
1781107423.933693,4.946134090423584,4.821194648742676,694.2927856445312,391.9053649902344
1781107423.938671,4.843242645263672,4.802821159362793,693.5615234375,393.8770446777344
1781107423.943671,4.843242645263672,4.766074180603027,693.9374389648438,391.70465087890625
1781107423.948671,4.902037620544434,4.721977710723877,689.4799194335938,391.14678955078125
1781107423.953671,4.872640132904053,4.780772686004639,689.4932250976562,392.28240966796875
1781107423.958671,4.935110092163086,4.751375198364258,686.2777709960938,398.19952392578125
1781107423.963682,4.707279205322266,4.674206733703613,686.2843017578125,396.8592529296875
1781107423.968671,4.703604221343994,4.755050182342529,686.2426147460938,398.549560546875
1781107423.973671,4.78444766998291,4.74035120010376,687.5897216796875,397.17816162109375
1781107423.978671,4.7477006912231445,4.688905715942383,685.7278442382812,391.2461853027344
1781107423.983682,4.7366766929626465,4.644809246063232,687.0462036132812,387.3215026855469
1781107423.988671,4.755050182342529,4.777098178863525,687.4442749023438,386.86724853515625
1781107423.993671,4.802821159362793,4.699929714202881,688.138916015625,385.05169677734375
1781107423.998671,4.688905715942383,4.707279205322266,691.0223999023438,387.4491882324219
1781107424.003671,4.843242645263672,4.622761249542236,693.6619873046875,386.8916320800781
1781107424.008671,4.718303203582764,4.688905715942383,693.5465087890625,387.39239501953125
1781107424.013671,4.7477006912231445,4.674206733703613,694.6378173828125,386.40447998046875
1781107424.018682,4.710953712463379,4.688905715942383,693.2724609375,389.9740905761719
1781107424.023671,4.696254730224609,4.6668572425842285,691.9329833984375,391.9377746582031
1781107424.033671,4.751375198364258,4.677881717681885,690.3909912109375,388.4398193359375
1781107424.038682,4.788122177124023,4.721977710723877,689.5592041015625,387.5456848144531
1781107424.043682,4.608062267303467,4.652158737182617,689.5287475585938,387.7322082519531
1781107424.048804,4.7366766929626465,4.659508228302002,689.2772827148438,386.6754150390625
1781107424.053804,4.710953712463379,4.644809246063232,689.154052734375,388.0163269042969
1781107424.058804,4.718303203582764,4.677881717681885,688.2788696289062,387.3734130859375
1781107424.063804,4.751375198364258,4.688905715942383,687.741943359375,385.282958984375
1781107424.068804,4.729327201843262,4.6668572425842285,687.7874145507812,385.1860046386719
1781107424.073804,4.677881717681885,4.681556224822998,688.2564086914062,384.30926513671875
1781107424.078804,4.744025707244873,4.714628219604492,690.9642333984375,389.1593322753906
1781107424.083804,4.652158737182617,4.703604221343994,690.597900390625,387.20361328125
1781107424.088804,4.777098178863525,4.696254730224609,687.5714111328125,385.140869140625
1781107424.093804,4.835893154144287,4.681556224822998,691.2255249023438,386.1859436035156
1781107424.098804,4.865290641784668,4.74035120010376,691.7434692382812,385.91253662109375
1781107424.103804,4.8101701736450195,4.733001708984375,691.2965087890625,384.3402404785156
1781107424.108804,4.835893154144287,4.718303203582764,694.0476684570312,386.3934631347656
1781107424.113804,4.7991461753845215,4.681556224822998,693.5882568359375,387.25341796875
1781107424.118804,4.78444766998291,4.674206733703613,693.0673217773438,386.8329772949219
1781107424.123804,4.835893154144287,4.677881717681885,694.3204956054688,385.2930908203125
1781107424.128804,4.762399196624756,4.696254730224609,694.0811157226562,386.7293701171875
1781107424.133804,4.78444766998291,4.7366766929626465,693.6317749023438,391.30462646484375
1781107424.138804,4.788122177124023,4.710953712463379,694.8386840820312,393.2087097167969
1781107424.143804,4.777098178863525,4.699929714202881,696.0216064453125,391.42626953125
1781107424.148804,4.762399196624756,4.729327201843262,694.518798828125,391.1480712890625
1781107424.153804,4.744025707244873,4.733001708984375,695.1194458007812,389.87567138671875
1781107424.158804,4.78444766998291,4.703604221343994,695.293701171875,390.0604553222656
1781107424.163804,4.806495666503906,4.681556224822998,693.8025512695312,388.8385009765625
1781107424.168804,4.777098178863525,4.681556224822998,694.2710571289062,388.088134765625
1781107424.173804,4.773423671722412,4.685230731964111,694.3270874023438,386.72442626953125
1781107424.178804,4.821194648742676,4.688905715942383,689.1222534179688,384.0707092285156
1781107424.183927,4.795471668243408,4.6668572425842285,673.49462890625,398.03009033203125
1781107424.188927,4.773423671722412,4.688905715942383,663.4229125976562,387.72479248046875
1781107424.198927,4.733001708984375,4.828543663024902,638.6420288085938,386.2183837890625
1781107424.203927,4.795471668243408,4.795471668243408,637.36181640625,386.9539489746094
1781107424.208927,4.725652694702148,4.769748687744141,635.9942016601562,384.12274169921875
1781107424.213927,4.813845157623291,4.7366766929626465,635.2326049804688,383.23394775390625
1781107424.218927,4.773423671722412,4.718303203582764,636.065673828125,382.6696472167969
1781107424.223927,4.777098178863525,4.762399196624756,633.6019287109375,385.35675048828125
1781107424.228927,4.733001708984375,4.8101701736450195,634.1106567382812,386.4865417480469
1781107424.233927,4.806495666503906,4.78444766998291,634.5404052734375,385.3373718261719
1781107424.238927,4.744025707244873,4.795471668243408,636.7068481445312,387.46368408203125
1781107424.243927,4.806495666503906,4.769748687744141,636.3006591796875,384.0213928222656
1781107424.248927,4.795471668243408,4.762399196624756,635.86767578125,385.43109130859375
1781107424.253927,4.766074180603027,4.802821159362793,634.2052612304688,380.6160583496094
1781107424.258927,4.773423671722412,4.777098178863525,634.0865478515625,383.8653564453125
1781107424.263927,4.74035120010376,4.733001708984375,636.4129638671875,387.48260498046875
1781107424.268927,4.703604221343994,4.780772686004639,635.802734375,389.4562683105469
1781107424.273926,4.703604221343994,4.843242645263672,635.4633178710938,388.89520263671875
1781107424.278927,4.777098178863525,4.733001708984375,635.9473876953125,388.2257995605469
1781107424.283926,4.688905715942383,4.744025707244873,635.8234252929688,388.4421691894531
1781107424.288927,4.744025707244873,4.74035120010376,637.7553100585938,387.6420593261719
1781107424.293926,4.795471668243408,4.755050182342529,638.6734619140625,388.43096923828125
1781107424.298927,4.699929714202881,4.7477006912231445,635.968505859375,392.8395080566406
1781107424.303927,4.688905715942383,4.806495666503906,635.6578979492188,392.46453857421875
1781107424.308927,4.8101701736450195,4.769748687744141,637.6533813476562,394.099853515625
1781107424.313927,4.74035120010376,4.777098178863525,633.9114990234375,390.40728759765625
1781107424.319049,4.641134738922119,4.696254730224609,634.3203125,388.6626281738281
1781107424.324049,4.703604221343994,4.718303203582764,633.6571044921875,388.88812255859375
1781107424.329049,4.718303203582764,4.744025707244873,634.2769165039062,385.9816589355469
1781107424.334071,4.703604221343994,4.652158737182617,634.1201171875,386.7026062011719
1781107424.339049,4.659508228302002,4.780772686004639,634.0966796875,388.03533935546875
1781107424.344049,4.641134738922119,4.710953712463379,634.5796508789062,389.0702819824219
1781107424.348557,4.663182735443115,4.806495666503906,635.7462158203125,386.98236083984375
1781107424.353557,4.6705322265625,4.751375198364258,636.0758666992188,388.0675354003906
1781107424.358557,4.633785247802734,4.6668572425842285,635.3851318359375,391.66534423828125
1781107424.363569,4.652158737182617,4.755050182342529,635.7689819335938,390.9273986816406
1781107424.368557,4.777098178863525,4.721977710723877,634.1703491210938,388.11517333984375
1781107424.383557,4.622761249542236,4.707279205322266,635.861328125,384.8450622558594
1781107424.388569,4.62643575668335,4.7366766929626465,635.55615234375,386.1520080566406
1781107424.393558,4.586014270782471,4.6705322265625,636.6359252929688,387.4410705566406
1781107424.398557,4.589688777923584,4.644809246063232,635.2296752929688,388.8004150390625
1781107424.403569,4.619086265563965,4.74035120010376,633.4163818359375,393.7571716308594
1781107424.408557,4.659508228302002,4.703604221343994,634.088623046875,394.19842529296875
1781107424.418569,4.718303203582764,4.721977710723877,634.146484375,393.2473449707031
1781107424.423558,4.703604221343994,4.688905715942383,634.943359375,391.8334045410156
1781107424.428557,4.630110740661621,4.703604221343994,632.8843383789062,389.946044921875
1781107424.433558,4.659508228302002,4.780772686004639,637.0739135742188,381.98529052734375
1781107424.438557,4.630110740661621,4.641134738922119,635.373291015625,387.7650146484375
1781107424.443568,4.611737251281738,4.777098178863525,634.8075561523438,386.982666015625
1781107424.448557,4.622761249542236,4.637459754943848,630.05322265625,383.9667053222656
1781107424.453557,4.659508228302002,4.725652694702148,632.4707641601562,386.099609375
1781107424.458691,4.692580223083496,4.6668572425842285,633.36865234375,386.3017883300781
1781107424.463691,4.707279205322266,4.681556224822998,633.8129272460938,387.40887451171875
1781107424.468691,4.571315288543701,4.710953712463379,633.72705078125,388.7330322265625
1781107424.473691,4.637459754943848,4.659508228302002,634.21337890625,392.53961181640625
1781107424.478691,4.622761249542236,4.714628219604492,635.1287841796875,393.2200622558594
1781107424.483691,4.659508228302002,4.674206733703613,633.5055541992188,391.88958740234375
1781107424.488691,4.630110740661621,4.696254730224609,635.0131225585938,391.7722473144531
1781107424.493691,4.644809246063232,4.6668572425842285,634.6334838867188,390.1125793457031
1781107424.498691,4.696254730224609,4.696254730224609,635.4322509765625,389.9434509277344
1781107424.503691,4.74035120010376,4.721977710723877,634.4991455078125,390.63470458984375
1781107424.508691,4.633785247802734,4.674206733703613,635.1934204101562,391.14532470703125
1781107424.513691,4.586014270782471,4.637459754943848,635.3723754882812,389.82147216796875
1781107424.518691,4.652158737182617,4.637459754943848,634.8053588867188,387.8946533203125
1781107424.523691,4.563966274261475,4.648483753204346,635.1587524414062,388.2067565917969
1781107424.528691,4.622761249542236,4.637459754943848,634.5963745117188,388.73468017578125
1781107424.533691,4.659508228302002,4.721977710723877,634.0667724609375,390.4566955566406
1781107424.538691,4.725652694702148,4.630110740661621,635.8010864257812,389.40850830078125
1781107424.543691,4.674206733703613,4.710953712463379,635.1983032226562,387.1076965332031
1781107424.548691,4.773423671722412,4.688905715942383,634.5703735351562,383.3427429199219
1781107424.553691,4.663182735443115,4.637459754943848,633.8606567382812,383.7660827636719
1781107424.558691,4.644809246063232,4.674206733703613,634.2190551757812,387.32244873046875
1781107424.563691,4.659508228302002,4.696254730224609,635.592041015625,387.2513732910156
1781107424.568691,4.6668572425842285,4.696254730224609,636.32373046875,387.340087890625
1781107424.573691,4.699929714202881,4.674206733703613,636.0645141601562,386.95355224609375
1781107424.578691,4.674206733703613,4.644809246063232,637.6643676757812,388.58746337890625
1781107424.583691,4.688905715942383,4.600712776184082,637.5492553710938,388.7296447753906
1781107424.588691,4.641134738922119,4.710953712463379,637.5020751953125,388.1233215332031
1781107424.593813,4.696254730224609,4.725652694702148,638.1092529296875,388.80670166015625
1781107424.598813,4.644809246063232,4.725652694702148,637.2844848632812,384.8457946777344
1781107424.603813,4.644809246063232,4.688905715942383,636.8054809570312,385.1530456542969
1781107424.608813,4.710953712463379,4.688905715942383,638.4268798828125,387.31512451171875
1781107424.613813,4.674206733703613,4.721977710723877,638.8019409179688,388.39990234375
1781107424.618813,4.630110740661621,4.630110740661621,636.71240234375,386.6461486816406
1781107424.623813,4.74035120010376,4.6668572425842285,639.3745727539062,387.02099609375
1781107424.633813,4.641134738922119,4.674206733703613,640.0146484375,384.908447265625
1781107424.638824,4.685230731964111,4.744025707244873,639.0931396484375,387.51263427734375
1781107424.643813,4.751375198364258,4.710953712463379,638.4270629882812,388.64117431640625
1781107424.648813,4.685230731964111,4.710953712463379,638.7920532226562,389.12884521484375
1781107424.653813,4.652158737182617,4.721977710723877,639.6323852539062,389.83172607421875
1781107424.658813,4.644809246063232,4.703604221343994,638.6461181640625,388.813720703125
1781107424.663813,4.611737251281738,4.685230731964111,637.9583129882812,389.2898864746094
1781107424.668813,4.758724689483643,4.703604221343994,637.4642944335938,388.4320983886719
1781107424.673813,4.6558332443237305,4.696254730224609,639.8743896484375,390.3461608886719
1781107424.678813,4.608062267303467,4.674206733703613,634.8209838867188,387.12860107421875
1781107424.683813,4.652158737182617,4.74035120010376,638.4985961914062,389.255615234375
1781107424.688813,4.644809246063232,4.6558332443237305,646.3217163085938,388.1865539550781
1781107424.693813,4.699929714202881,4.718303203582764,668.055908203125,390.31427001953125
1781107424.698813,4.744025707244873,4.718303203582764,683.0108642578125,393.18304443359375
1781107424.703813,4.681556224822998,4.644809246063232,702.4310913085938,391.9532470703125
1781107424.708813,4.821194648742676,4.619086265563965,712.2232666015625,386.3038330078125
1781107424.713813,4.578664779663086,4.508845806121826,733.1178588867188,386.85302734375
1781107424.718813,4.681556224822998,4.589688777923584,742.2925415039062,397.45611572265625
1781107424.723813,4.663182735443115,4.530893802642822,741.8780517578125,392.772216796875
1781107424.728946,4.681556224822998,4.563966274261475,738.1265258789062,392.4378967285156
1781107424.733935,4.619086265563965,4.497821807861328,736.781005859375,393.8997802734375
1781107424.738935,4.6668572425842285,4.622761249542236,735.6491088867188,395.5445556640625
1781107424.743935,4.6668572425842285,4.578664779663086,734.2832641601562,395.7266845703125
1781107424.748935,4.744025707244873,4.582339763641357,734.0693359375,395.74835205078125
1781107424.753935,4.600712776184082,4.552941799163818,734.7530517578125,387.8712158203125
1781107424.758935,4.696254730224609,4.530893802642822,734.038330078125,389.65679931640625
1781107424.763935,4.611737251281738,4.571315288543701,732.9448852539062,394.91888427734375
1781107424.768935,4.677881717681885,4.527219295501709,732.9940795898438,395.4382629394531
1781107424.773946,4.630110740661621,4.44270133972168,730.2651977539062,397.0351257324219
1781107424.778946,4.663182735443115,4.586014270782471,732.1600341796875,394.445556640625
1781107424.783935,4.586014270782471,4.505170822143555,731.69775390625,397.31793212890625
1781107424.788935,4.714628219604492,4.611737251281738,731.22265625,395.5618896484375
1781107424.793935,4.674206733703613,4.622761249542236,732.997314453125,394.63519287109375
1781107424.798935,4.718303203582764,4.574990272521973,731.9942016601562,396.9644775390625
1781107424.803935,4.692580223083496,4.55661678314209,732.7724609375,395.4612731933594
1781107424.808946,4.663182735443115,4.586014270782471,733.718017578125,393.3207702636719
1781107424.813935,4.721977710723877,4.582339763641357,736.4722290039062,393.7763366699219
1781107424.818935,4.6558332443237305,4.5235443115234375,730.125732421875,393.6139221191406
1781107424.823946,4.696254730224609,4.5933637619018555,730.7039794921875,392.2508544921875
1781107424.828935,4.714628219604492,4.615411758422852,731.723388671875,390.49298095703125
1781107424.833935,4.659508228302002,4.644809246063232,731.1647338867188,390.9139099121094
1781107424.838946,4.681556224822998,4.516195297241211,730.8123779296875,391.0351257324219
1781107424.843935,4.707279205322266,4.560291290283203,729.4063720703125,390.9744567871094
1781107424.848935,4.637459754943848,4.589688777923584,730.036865234375,391.6544189453125
1781107424.853935,4.622761249542236,4.5933637619018555,727.7477416992188,391.630615234375
1781107424.858935,4.637459754943848,4.552941799163818,727.8744506835938,391.9119567871094
1781107424.864069,4.699929714202881,4.637459754943848,728.7716064453125,391.4477844238281
1781107424.869069,4.710953712463379,4.641134738922119,731.4015502929688,393.5934753417969
1781107424.874068,4.762399196624756,4.567640781402588,731.2515258789062,395.9100341796875
1781107424.879069,4.6558332443237305,4.619086265563965,727.8951416015625,396.7831115722656
1781107424.884068,4.608062267303467,4.608062267303467,734.9721069335938,395.3406982421875
1781107424.889069,4.733001708984375,4.600712776184082,732.8987426757812,395.12530517578125
1781107424.894068,4.718303203582764,4.6043877601623535,733.5980834960938,394.0127868652344
1781107424.899069,4.718303203582764,4.611737251281738,731.8358154296875,394.2244873046875
1781107424.904068,4.6705322265625,4.6043877601623535,733.6355590820312,397.3215637207031
1781107424.909069,4.674206733703613,4.571315288543701,732.8717041015625,397.07037353515625
1781107424.914068,4.729327201843262,4.608062267303467,731.2705688476562,396.78912353515625
1781107424.919069,4.703604221343994,4.586014270782471,730.8524169921875,395.02532958984375
1781107424.924068,4.7366766929626465,4.659508228302002,732.4773559570312,394.0136413574219
1781107424.929069,4.652158737182617,4.600712776184082,731.1452026367188,392.17156982421875
1781107424.934068,4.641134738922119,4.578664779663086,733.5970458984375,393.6697082519531
1781107424.939069,4.608062267303467,4.527219295501709,732.7906494140625,395.0940246582031
1781107424.944068,4.744025707244873,4.633785247802734,732.5494384765625,396.2499084472656
1781107424.949069,4.74035120010376,4.637459754943848,730.594482421875,395.6205749511719
