bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,334.8927307128906,393.4224853515625,0.9733534477722401,-12.55704338812393
6,7,335.3818359375,388.10614013671875,1.3810336773954646,-6.573756666600332
6,7,335.62432861328125,397.9501953125,1.3721076111089587,-16.244107791193755
6,7,330.1689147949219,391.3131103515625,6.827521429468334,-9.607022830256255
5,7,299.427734375,393.63238525390625,1.0221016870871722,9.829506373137633
5,7,297.4319763183594,396.46417236328125,3.0711379476388743,6.219632539286124
6,6,335.59234619140625,348.2928466796875,4.666436133676996,-4.061460107195785
6,6,333.84368896484375,349.81201171875,6.415093360239496,-5.580625146258285
6,6,335.832763671875,349.32763671875,4.426018653208246,-5.096250146258285
6,6,334.6322937011719,347.54443359375,5.626488623911371,-3.313047021258285
6,6,336.535888671875,347.3807373046875,3.7228936532082457,-3.149350732195785
6,6,335.3565673828125,349.02801513671875,4.902214942270746,-4.796628564227035
6,6,336.2191467285156,342.98052978515625,4.039635596567621,1.250856787335465
6,6,339.30328369140625,347.06597900390625,0.9554986336769957,-2.834592431414535
6,6,334.2327880859375,346.50946044921875,6.025994239145746,-2.278073876727035
6,6,337.0752868652344,347.93841552734375,-0.9530865282985133,-11.409512421803583
6,6,335.515625,345.556884765625,0.6065753369358617,-9.027981660084833
6,6,335.07025146484375,342.2152099609375,1.0519488720921117,-5.6863068553973335
6,6,334.3888854980469,340.83917236328125,1.7333148388889867,-4.3102692577410835
6,10,333.3224792480469,515.9553833007812,2.2927605566143257,-27.107017996679758
6,10,336.3140869140625,516.2338256835938,-0.6988471094012993,-27.385460379492258
6,10,336.764892578125,512.686279296875,-1.1496527734637993,-23.837913992773508
9,6,496.3805847167969,312.43414306640625,15.431859991268652,-14.695742469062225
9,6,496.5724182128906,315.390869140625,15.240026495174902,-17.652468543280975
9,6,494.7967529296875,312.807861328125,17.015691778378027,-15.069460730780975
9,6,493.4385681152344,317.51727294921875,18.373876592831152,-19.778872351874725
9,6,494.323486328125,313.906005859375,17.488958379940527,-16.167605262030975
9,6,492.67315673828125,317.33905029296875,19.139287969784277,-19.600649695624725
9,6,495.38250732421875,312.8648681640625,16.429937383846777,-15.126467566718475
9,6,493.47930908203125,314.87603759765625,18.333135626034277,-17.137637000312225
9,6,495.2936096191406,310.923095703125,16.560615764300337,-12.994440339896244
9,6,493.11749267578125,318.038818359375,18.805321402830657,-19.79783376678745
9,6,492.47705078125,315.09832763671875,19.449669171963535,-16.839557040165744
9,6,496.3759765625,319.2667236328125,15.550743390713535,-21.007953036259494
9,6,489.2796325683594,316.12908935546875,22.64708738485416,-17.870318758915744
9,6,492.00714111328125,310.92742919921875,19.919578839932285,-12.668658602665744
9,6,491.0732116699219,313.80084228515625,20.85350828329166,-15.542071688603244
9,6,490.4231872558594,311.07659912109375,21.50353269735416,-12.817828524540744
9,6,491.321533203125,314.4833984375,20.747620055967786,-16.210669729741483
9,6,492.1143798828125,318.01446533203125,20.454111402734156,-19.69280273441217
9,6,493.9861755371094,313.98016357421875,18.772488736410764,-15.639864494787844
9,6,499.7939453125,311.03656005859375,12.597795331567795,-12.370025287868714
9,6,495.69073486328125,310.6673583984375,16.701005780786545,-12.000823627712464
9,6,498.24755859375,310.98583984375,14.144182050317795,-12.319305073024964
9,6,497.5517578125,319.81207275390625,14.839982831567795,-21.145537983181214
9,6,493.8493957519531,313.3345947265625,18.54234489211467,-14.668059955837464
9,6,497.27374267578125,310.06573486328125,15.117997968286545,-11.399200092556214
9,6,499.09722900390625,313.47503662109375,13.294511640161545,-14.808501850368714
9,6,496.28375244140625,314.90594482421875,16.107988202661545,-16.239410053493714
9,6,498.7046203613281,309.3177490234375,13.68712028273967,-10.651214252712464
9,6,496.842041015625,315.3123779296875,15.230375262117946,-16.457358568980112
9,6,496.0563659667969,311.3079833984375,16.084692117625536,-12.280496756645903
9,6,495.4497375488281,315.9412841796875,14.78675308686968,-17.29049125461495
9,6,497.1399841308594,315.50054931640625,13.09650650483843,-16.8497563913337
9,6,496.4970703125,314.96514892578125,13.739420323197805,-16.3143560007087
9,6,494.2142028808594,312.8397216796875,16.02228775483843,-14.188928754614949
9,6,496.59039306640625,310.9024658203125,13.694960859758226,-12.161815829304032
9,6,497.4989929199219,320.12896728515625,12.981544115143834,-21.02938564385164
9,6,493.8566589355469,318.10113525390625,16.32743888917014,-18.743930431197896
9,6,493.3979187011719,321.4761962890625,16.138823195153066,-21.93380638159357
9,6,497.6172180175781,321.80157470703125,12.248417185140624,-22.546228522312106
9,6,495.0950012207031,320.1678466796875,15.077685213218615,-21.155289128172683
9,6,491.2790832519531,321.27197265625,18.893603181968615,-22.259415104735183
9,6,495.7172546386719,315.78509521484375,14.379867326703902,-16.839974403980932
9,6,496.77142333984375,318.714111328125,13.198023774411183,-19.88293263832105
9,6,497.4974060058594,317.3328857421875,12.462560543728841,-18.510167885801252
9,6,494.29656982421875,318.3502197265625,15.730624868953726,-19.57892472873482
9,6,493.2853698730469,317.130859375,17.001774463330037,-18.55840005851303
9,6,496.58941650390625,315.0482177734375,13.949643404646963,-16.35363900391974
9,6,494.09228515625,319.505615234375,16.69438824986844,-20.475882339096586
9,6,495.3032531738281,318.75360107421875,15.499752462722427,-19.701761894484832
9,6,496.8371887207031,320.5059814453125,13.933954375011922,-21.41614426820297
9,8,471.3763732910156,438.9354248046875,12.71009420405153,-7.489055436353624
9,8,471.0592346191406,442.08624267578125,12.730217264093085,-10.707903088654234
9,8,471.22076416015625,440.20306396484375,12.25912471500726,-8.859368030717803
9,8,472.8201599121094,438.806884765625,10.289525202396987,-7.370325482329008
9,8,471.1533203125,438.9547119140625,11.568107756401446,-7.408987392297661
9,8,470.5146789550781,444.27032470703125,11.850089892039875,-12.593056778672405
9,8,471.4599304199219,434.2283935546875,10.889854971017257,-2.3334116840468937
9,8,469.5618591308594,437.4415283203125,12.512057886671926,-5.4075409749202095
9,8,469.69873046875,441.0830078125,11.806087854208045,-8.998619058700001
9,8,468.4792175292969,435.26470947265625,12.914990071520833,-3.027844572599747
9,8,467.91326904296875,448.72540283203125,13.394401060925475,-16.34287765896846
9,8,467.98468017578125,435.0184326171875,12.801574267424371,-2.6465515662724783
9,8,464.41693115234375,448.0230712890625,15.918611013346947,-15.620682441023177
9,8,468.4293518066406,442.4393310546875,11.530356584659671,-9.963565373536994
9,8,467.1002502441406,441.46197509765625,12.534458119083979,-9.016534243558112
9,8,463.0864562988281,442.3695068359375,15.627690602426014,-9.847118135512233
9,8,462.2813415527344,443.26361083984375,16.001837991173886,-10.763865857261123
9,8,459.8498840332031,441.114501953125,17.87676613536621,-8.663643982496467
9,8,465.28912353515625,446.4974365234375,11.841108624824244,-14.043266038673721
9,8,465.7487487792969,448.13433837890625,11.187831861735788,-15.765182567594024
9,8,464.51983642578125,445.55908203125,11.773622370096007,-13.21154899608132
9,8,466.64691162109375,441.86492919921875,9.410909354593912,-9.52197399794261
9,8,462.39971923828125,443.86785888671875,13.400674665229644,-11.521542690261072
9,8,461.81561279296875,442.088134765625,13.314546047053227,-9.64854743988468
9,8,463.4192810058594,440.96148681640625,11.532855631001155,-8.461893372479835
9,8,463.64697265625,440.92572021484375,11.220953762240129,-8.3910289418547
9,8,464.2008972167969,439.37237548828125,10.372129301551354,-7.004808197243676
9,8,460.3951416015625,441.774169921875,13.831967732132284,-9.52937267713287
9,8,460.8643798828125,441.75738525390625,12.947182897525067,-9.578209150014516
9,8,460.4206848144531,443.51470947265625,12.987334812472284,-11.270196727303073
9,8,459.1200256347656,444.8990478515625,13.90393784823749,-12.566009196375944
9,8,460.4433288574219,442.53253173828125,12.339469391354442,-10.263382446255264
9,8,455.8072814941406,449.014404296875,10.811901416406329,-9.968195591705921
9,8,457.0089111328125,439.28338623046875,9.542297061550414,0.3770472210093203
9,8,453.5775146484375,448.59124755859375,12.934886532368012,-9.115494348360642
9,8,454.1121826171875,441.05059814453125,12.288262285792143,-1.7861654020502442
9,8,453.3369140625,445.26959228515625,13.049636792591002,-6.064231250509124
9,8,452.9305725097656,448.487060546875,13.449794705112765,-9.300206614412446
9,8,451.8815612792969,449.908203125,14.322332840906029,-9.90987875933871
9,8,452.843994140625,448.8931884765625,13.198577263773245,-8.932529778170817
9,8,455.20025634765625,445.66497802734375,10.644789866481915,-5.807975336150605
9,8,450.39422607421875,444.84625244140625,15.181900597913796,-4.981119603748368
9,8,451.2147521972656,445.54217529296875,14.092454932861244,-5.6689123088461315
9,8,453.11199951171875,436.581787109375,11.86481462424615,3.3060308595733545
9,8,456.0308532714844,442.59039306640625,8.84811642716636,-2.59606158589213
9,8,450.18463134765625,438.056640625,14.51864144462104,1.9659289946134209
9,8,454.6247863769531,449.87017822265625,9.774683662720747,-9.948172195602524
9,8,452.90850830078125,445.39385986328125,11.175663170727034,-5.433291935021657
9,8,482.237060546875,447.180419921875,10.174836389455606,-7.675723811137743
9,8,481.6291809082031,436.36090087890625,11.344105308510336,2.736576272601951
9,9,469.21392822265625,454.66070556640625,5.853058966392382,-12.551816845745066
9,9,466.26068115234375,457.72174072265625,9.770794361836295,-15.595729047744669
9,9,468.2431945800781,463.80792236328125,8.033216287199252,-21.797248045224876
9,9,470.68780517578125,459.880126953125,6.128055935591419,-17.954477603811142
9,9,475.8507080078125,450.896240234375,10.017705410225346,-10.335532555617135
9,9,469.8548583984375,462.4803466796875,16.650934542581524,-21.970241661939895
9,9,485.0149841308594,450.8306884765625,3.760691548492332,-10.467835469560043
9,9,478.3599548339844,452.49005126953125,10.821801114444952,-12.033557183214498
9,9,472.0034484863281,455.92877197265625,13.308369459545588,-24.38080503757368
9,9,462.69378662109375,451.49591064453125,16.570550068970874,-19.044899102320983
9,9,457.2374572753906,450.75244140625,19.486212781427184,-18.43741343003859
9,9,456.4825744628906,451.5517578125,9.981740356062517,-12.21422981818256
9,9,455.10943603515625,450.95867919921875,11.158561787354188,-11.220507062968693
9,9,481.42791748046875,454.83697509765625,11.120310359708242,-15.32242932239717
9,9,481.83026123046875,452.66033935546875,10.923979279186995,-13.146462958497182
9,9,486.4597473144531,451.9696044921875,6.430154950407257,-12.640309070000399
10,9,524.4887084960938,452.39642333984375,19.366283934823855,-15.563583166102205
10,9,522.1583251953125,460.47479248046875,23.23537366744017,-23.837610666167052
10,9,531.8565063476562,455.25213623046875,18.462274365557164,-19.927293411442406
10,9,538.3361206054688,451.06756591796875,14.306410240237028,-15.595986176151598
10,9,524.2775268554688,457.82244873046875,13.443693601902737,-11.439497419603754
10,9,517.39404296875,456.61041259765625,20.849103930359206,-9.366961780999816
10,9,522.013916015625,454.503173828125,16.382332224034826,-7.107762321189057
10,9,541.8263549804688,455.8214111328125,2.8811475892326825,0.1488241567679438
10,9,544.2549438476562,456.2264404296875,0.6715250657010756,0.22934209160092678
10,9,541.8451538085938,459.4033203125,3.189679888687465,-2.871961471440727
10,9,541.2301025390625,456.86553955078125,3.8732836819873455,-0.13882885831969816
10,9,543.1275634765625,468.953857421875,29.232773954707454,0.7503165650692267
10,9,548.2450561523438,469.765625,24.48353099025792,0.19713252979147455
10,9,548.6271362304688,473.0101318359375,24.110396254317493,-3.029874156706626
10,9,543.4271850585938,491.3779296875,29.313597572239473,-21.373060093099923
10,9,540.5648803710938,482.7037353515625,32.171349956946415,-12.664510343538211
10,9,547.8786010742188,479.65948486328125,24.93011711674899,-9.482950097436742
10,9,542.89453125,475.26031494140625,30.042708707093993,-5.112176435032325
10,9,548.824462890625,482.169677734375,24.560356595523217,-14.082530880510603
10,8,502.7189636230469,436.20660400390625,16.69188140595179,-11.355604839619332
10,8,502.1151123046875,439.037353515625,16.905340735829895,-13.96879979742431
10,8,501.07476806640625,433.079345703125,17.6666907985134,-7.850854540725038
10,8,506.75531005859375,439.08148193359375,11.898225210691749,-13.791908516112073
10,8,503.4844055175781,433.078857421875,13.886896346752678,-7.476117572697092
10,8,502.4629211425781,441.26080322265625,14.905903862368064,-15.571882557166646
10,8,502.76641845703125,435.64300537109375,14.356054872559753,-9.856043174969727
10,8,500.2834167480469,433.89501953125,16.446866127005364,-7.992650753037481
10,8,512.7548828125,425.52154541015625,18.347669919949453,-24.857927229008396
10,8,514.5022583007812,417.67919921875,16.914119210415492,-17.106501314154116
10,8,514.2431030273438,419.30853271484375,17.229301821766626,-18.74149826772077
10,8,516.61572265625,418.32012939453125,14.786301448203517,-17.788265096963812
10,8,515.4404907226562,415.43994140625,15.802164940017406,-14.885524777417174
10,8,515.77783203125,414.1468505859375,15.021533604912065,-13.310758348283457
10,8,514.1280517578125,415.94952392578125,16.720934844923818,-15.130057138330812
10,8,516.095947265625,414.3370361328125,15.23671222003486,-13.797043248061982
10,8,518.13427734375,416.7706298828125,13.315788717220471,-16.31509089541163
10,8,513.0796508789062,414.44482421875,18.408095084288902,-14.028808440038631
10,8,513.2271118164062,413.47003173828125,18.202275171496694,-13.032648081057403
10,8,515.0614013671875,419.76641845703125,16.309627341108808,-19.307667176017105
10,8,510.6160583496094,414.286376953125,20.696612079080182,-13.806258048320558
10,8,514.4873046875,413.4622802734375,17.078086059288694,-12.891488081148623
10,8,513.472412109375,421.32757568359375,18.191956732612198,-20.554218490701885
10,8,513.79736328125,417.1077880859375,17.226897233531645,-15.749353248186708
10,8,514.57568359375,411.8880615234375,16.428373081117797,-10.431858721947606
10,8,506.9958190917969,419.71533203125,24.505764517754415,-18.568351736080785
10,8,512.6275634765625,418.0628662109375,18.76685542924156,-16.73422783016497
10,8,511.9249267578125,414.9356689453125,19.318194547908774,-13.399326210462164
10,8,512.0994262695312,412.6072998046875,19.13675209202404,-11.01587548497838
10,8,513.0582885742188,416.59234619140625,18.17098896250309,-14.946174438968171
10,8,511.5880126953125,416.560302734375,19.634360232416952,-14.859353527727535
10,8,512.2476806640625,424.148681640625,19.02017734868548,-22.393184643603718
10,8,515.6860961914062,412.34130859375,15.62877480291786,-10.519873683478465
10,8,516.33935546875,416.8857421875,15.004299238190924,-14.958250318030537
10,8,513.3070068359375,417.91290283203125,18.087316951666025,-16.01373304138093
10,8,515.5431518554688,419.920166015625,15.919812543832109,-18.15793983628788
10,8,512.0726318359375,438.20074462890625,22.056699562289054,-2.8150679037171358
10,8,512.160888671875,438.22943115234375,21.958277637894412,-2.836011872795382
10,8,520.1240844726562,442.904052734375,13.813535538666542,-7.485780189711761
10,8,516.20751953125,441.35455322265625,17.720518366103647,-5.836665614849096
10,8,515.3119506835938,447.92584228515625,18.601860200969895,-12.217500327509526
10,8,520.0526123046875,441.327392578125,13.840385324320778,-5.299796472426067
10,8,515.2681274414062,441.11334228515625,18.5588015162499,-5.043513644612062
10,8,509.83465576171875,436.31744384765625,23.926275087382578,-0.30234892292685345
10,8,511.97723388671875,441.34307861328125,21.931268096445933,-5.313974398505479
10,8,512.7183837890625,436.3896484375,21.43028141828904,-0.34371058651765907
10,8,522.7874755859375,445.5882568359375,15.200602735937991,1.5833298157063496
10,8,510.9437561035156,447.06378173828125,27.15163253697915,0.05165873068796145
10,8,511.350341796875,447.76898193359375,27.19900778333556,-0.221609736378241
10,8,514.6236572265625,439.401611328125,24.39724753092173,8.441879226857509
10,7,504.6126708984375,398.1162109375,10.699750688650397,-6.75309145276907
10,7,507.1792907714844,395.41448974609375,7.949667644808869,-4.496134314992503
10,7,500.3186340332031,396.5179443359375,14.38238195350425,-6.894725746965946
10,7,500.43475341796875,399.68707275390625,14.258571475843723,-10.31139933974248
10,7,502.3420715332031,399.86187744140625,9.129615227453996,-16.854026689008435
10,7,526.2632446289062,399.821044921875,20.933786207979097,-10.45913523372269
10,7,525.3834838867188,396.54400634765625,22.93344755804617,-9.868031814811332
10,7,527.9569702148438,396.586181640625,20.62460017023227,-10.55755790512643
10,7,524.6414184570312,395.3438720703125,23.94015192804477,-9.31524833481393
9,7,499.5934753417969,397.01324462890625,16.159290144588567,-4.817198584698758
9,7,499.2598876953125,394.82489013671875,15.119841520775367,-5.574329024110966
9,7,497.9968566894531,399.75518798828125,13.10465688802185,-15.022596052428412
9,7,497.53192138671875,399.72705078125,12.333849165800416,-16.41655982534445
9,7,497.0887145996094,399.74688720703125,13.194113392395082,-16.251891521598736
10,6,500.60638427734375,315.81884765625,11.69443597394502,-17.102177102555515
10,6,540.6258544921875,300.56982421875,21.844965025379338,-13.197470244153749
10,6,537.0670166015625,300.15289306640625,24.96139881359113,-12.881151459283501
10,6,535.7446899414062,304.74566650390625,26.477478922605542,-16.856704878160883
11,7,557.7343139648438,399.15521240234375,18.099455107507993,-21.15056917660735
11,7,556.7946166992188,394.750732421875,19.013674570285502,-16.560205193569004
11,7,557.4342651367188,399.50042724609375,18.372492349980348,-21.298709661673854
11,7,557.5194702148438,399.64678955078125,18.28842835889475,-21.412535544819605
11,7,558.641357421875,392.1944580078125,17.171886019102658,-13.807802960059064
11,7,556.8560180664062,396.49761962890625,18.95438007599239,-18.127387329863723
11,7,557.763427734375,396.03326416015625,18.000614747884583,-17.854959471449376
11,7,558.220703125,386.8560791015625,17.495048935878685,-8.663080751454459
11,7,556.4404296875,397.55169677734375,19.198982107246707,-19.211991039547627
11,7,560.41015625,396.35406494140625,15.298118706804416,-18.12546785426332
11,7,562.8521728515625,395.5550537109375,12.812815864471531,-17.326304018931467
11,7,558.8025512695312,398.46533203125,16.715178283164732,-20.010677494202582
11,7,551.0358276367188,398.51019287109375,24.901118678842067,-20.542718254197325
11,7,561.7081909179688,387.703125,14.228755397592067,-9.735650383103575
11,7,554.4965209960938,392.08697509765625,21.68132261304686,-14.21342790592439
11,7,558.0277099609375,396.3065185546875,18.351430974289656,-18.551869823862432
11,7,557.5933227539062,396.62109375,18.763954207370148,-19.03328309783643
11,7,555.9805297851562,390.7325439453125,20.352727105457802,-13.24887178982766
11,7,562.472900390625,394.97515869140625,13.834622812810267,-17.549438524310688
11,7,560.1282348632812,398.09735107421875,16.275944452159592,-20.26380569891262
11,7,553.7960815429688,399.552734375,22.74381059667394,-21.453093733859305
11,7,557.2189331054688,397.169677734375,19.580357251263877,-19.54290349249635
11,7,558.513916015625,393.82489013671875,18.19363841477127,-16.18401868362156
11,7,558.34814453125,390.32086181640625,18.376452307866316,-12.19977162561753
11,7,560.9902954101562,398.5863037109375,15.769479343225953,-20.03512624605662
11,7,563.2342529296875,387.9217529296875,13.584863797364505,-9.225518637309563
11,7,560.7152709960938,399.7647705078125,16.068749850688846,-21.23599785155585
11,7,558.017578125,391.7744140625,18.663480389828123,-13.637689042911745
11,7,560.281494140625,398.29339599609375,16.30790900835177,-20.34688039449975
11,7,561.2527465820312,396.9024658203125,15.790790935188284,-18.649667826509074
11,7,558.5259399414062,396.9752197265625,18.98897743968189,-18.515670839756467
11,7,561.8236694335938,393.97967529296875,16.97314147342024,-14.319574228914632
11,7,558.7200927734375,399.877685546875,20.072845678633826,-20.221931186975098
11,7,560.405517578125,399.2181396484375,18.72506037331425,-19.011252533797006
11,7,559.5383911132812,398.82220458984375,21.462529982548062,-17.538233941086673
11,7,558.8287353515625,396.63427734375,23.20796248055842,-13.686183399390245
11,7,561.5606079101562,399.0123291015625,21.46792954715295,-16.301333988139845
11,7,560.370361328125,398.68743896484375,23.52595367888398,-14.905646321935478
11,7,559.2965698242188,393.12249755859375,24.77925846359176,-9.246593064125932
11,7,565.9324951171875,398.88494873046875,20.272787962939105,-13.558827822612898
11,7,563.3746337890625,396.85797119140625,22.8416410510722,-11.70182058844972
11,7,562.9190673828125,399.8558349609375,23.431890272138276,-14.27891257151174
11,7,567.2379760742188,397.8485107421875,19.169842858881907,-11.718125091499019
11,7,566.9720458984375,397.13323974609375,19.186543384242327,-10.711929701574377
11,8,559.3500366210938,409.89654541015625,21.994226328782133,-28.705066750805543
11,8,560.1168823242188,400.38555908203125,21.014476550834274,-19.22197689634072
11,8,557.6724853515625,407.57275390625,23.5236158771703,-26.29174158185043
11,8,560.8650512695312,403.84771728515625,20.609346009347746,-22.337622645837996
11,8,561.283935546875,400.33343505859375,20.51361885418123,-17.950692103874644
11,8,561.4747314453125,405.40069580078125,20.570519108088888,-22.345086805678818
11,8,562.0325927734375,404.6739501953125,20.33705746686087,-21.882837292051477
11,8,564.298583984375,405.38165283203125,18.456823251400806,-22.7236747739355
11,8,555.9462890625,405.78802490234375,27.34640735069695,-22.7970989279072
11,8,553.6134643554688,401.3507080078125,29.9356222542292,-17.840863729601836
11,8,560.5849609375,404.47894287109375,23.187393113178814,-20.80099747011832
11,8,561.3798217773438,406.781982421875,22.17120081304256,-22.86274826602323
11,8,561.7844848632812,408.05206298828125,21.69798967237932,-24.07793168114125
11,8,559.580322265625,401.09539794921875,24.111790712094376,-17.14934399708511
11,8,562.514404296875,407.1356201171875,21.38734712290318,-23.21764352006022
11,8,562.9445190429688,401.976806640625,21.126494072070386,-18.235708200914075
11,8,561.8896484375,406.73291015625,23.016022827306983,-22.902884999545506
11,8,564.2890625,403.23699951171875,21.620242391155784,-19.270156611054006
11,8,561.4158935546875,400.74920654296875,24.649009578403138,-16.774819753644067
11,8,561.6375732421875,406.6190185546875,24.497143915451375,-22.52770000012339
11,8,564.5455322265625,400.314208984375,21.549862135585386,-15.966792680845742
11,8,562.5118408203125,406.1072998046875,23.62749139826451,-21.27003086761357
11,8,560.9141845703125,401.88861083984375,25.343369273519556,-16.577943718490644
11,8,565.6010131835938,402.26861572265625,20.552354005364464,-16.8988166441423
11,8,564.9961547851562,404.55303955078125,20.860264145628662,-19.032198013020775
11,8,562.99755859375,406.18670654296875,22.98561418772522,-20.84352047731784
11,8,562.2931518554688,401.06329345703125,24.153584158381364,-15.199934943447431
11,8,568.7590942382812,400.783203125,17.736845176409588,-14.794144217340147
11,8,565.742919921875,401.7398681640625,20.54028789971926,-15.464024651444788
11,8,563.6917724609375,400.24468994140625,22.41174098851559,-13.692089113838222
11,8,567.4340209960938,407.6923828125,18.696377520119654,-21.026769246944014
11,8,565.8843383789062,405.2012939453125,20.361559895550727,-18.49866752975811
11,8,569.5084228515625,408.9073486328125,16.89213519060263,-22.178279654673076
11,8,565.3042602539062,407.68048095703125,21.361068154601412,-20.86779626958497
11,8,566.84130859375,401.1700439453125,19.970350979174782,-14.260095413734007
11,8,566.71826171875,401.57684326171875,20.103845001024183,-14.553972528283282
11,8,556.5608520507812,409.46966552734375,30.214774387092802,-22.38866216432433
11,8,557.13134765625,404.40673828125,30.154922492612286,-17.092597470892656
11,8,555.6610107421875,405.1126708984375,33.348828550917915,-17.11809072199162
11,8,563.0292358398438,407.53741455078125,26.24860835758318,-19.50205943411936
11,8,556.8878784179688,403.2315673828125,32.60651435301122,-15.157812344239233
11,8,556.5310668945312,403.27392578125,33.12954989515367,-15.137609097243399
11,8,560.1782836914062,408.591552734375,29.645184141788718,-20.49394680095139
11,8,554.65283203125,408.096435546875,35.33009365963119,-20.093032578921168
11,8,558.6176147460938,404.38897705078125,31.349370391510547,-16.169265475147654
11,8,562.3234252929688,407.19024658203125,27.725942829725113,-18.84298497657386
11,8,550.2068481445312,449.63751220703125,-5.364659292938768,6.577997369400634
11,8,554.0,430.39727783203125,32.16635094509422,36.620869274194774
11,8,552.6679077148438,424.932373046875,33.57236677405717,41.573204938316735
11,8,566.6768188476562,446.1181640625,19.452786237358623,17.86899569991232
10,5,537.648681640625,298.10552978515625,25.751607135690733,-12.18711050153081
10,5,540.0526733398438,289.5972900390625,23.151653213949544,-3.738300189188635
10,5,541.2530517578125,289.37884521484375,21.755527372634788,-3.5792196566074495
10,5,540.7637329101562,292.02496337890625,22.543798958221373,-6.152313509982605
10,5,544.26953125,291.163818359375,19.349173466229104,-5.214830253538082
10,5,541.0122680664062,294.97283935546875,22.917609497674334,-8.947513012718616
10,5,540.7243041992188,294.881103515625,22.77320893014462,-8.572313353804589
10,5,540.0960083007812,294.10943603515625,22.561683609528927,-7.403677693908776
10,5,539.6534423828125,294.69677734375,23.175778694174255,-7.994067274406916
10,5,535.4649658203125,294.7454833984375,27.48748926404562,-8.043841582548339
10,5,539.1217041015625,293.210693359375,23.80340000363026,-6.487739455686665
10,5,536.2022705078125,291.75982666015625,26.695664314635337,-5.015702247880256
10,5,540.547119140625,293.4879150390625,22.323646722957506,-6.7226203705681655
10,5,540.1128540039062,295.76068115234375,22.76178896603983,-9.029596261665517
10,5,537.185791015625,295.279052734375,25.6998870373792,-8.569628647434172
10,5,538.9871826171875,299.9283447265625,23.923816416777072,-13.212927136367
10,5,537.0256958007812,298.15960693359375,25.582461134939194,-11.382852348316192
10,5,539.81884765625,291.395263671875,22.311946979718073,-4.527677258525671
10,5,537.6527709960938,296.2845458984375,24.530242664605453,-9.474539916277308
10,5,542.7077026367188,289.9837646484375,19.49189356414672,-3.283370832119431
10,5,538.2591552734375,291.4833984375,23.88117914312045,-4.997021657819573
10,5,537.2672729492188,291.115966796875,24.996059262013887,-4.682452448123911
10,5,536.9376831054688,297.81707763671875,25.54072837730621,-11.355006930482887
10,5,540.2606201171875,298.8076171875,22.432870637129668,-12.316990123779306
10,5,540.3516235351562,296.982666015625,22.391275370992616,-10.417788423497711
10,5,539.828125,296.50115966796875,22.636991978751098,-9.773371530716759
10,5,539.74365234375,298.781494140625,22.62993778233249,-11.992492051884767
10,5,540.8344116210938,294.1441650390625,21.538274004468917,-7.343429446731989
10,5,541.0582275390625,299.033935546875,21.31355308998559,-12.22146001673201
10,5,538.5219116210938,297.8133544921875,23.96803989378577,-11.061393831337966
10,5,540.8469848632812,293.29718017578125,21.993948594314702,-6.746904893887802
10,5,539.306640625,298.711181640625,23.71566426793754,-12.307047389720765
10,5,542.4844970703125,295.70245361328125,20.543150783839565,-9.282753245130152
10,5,541.4935302734375,293.4874267578125,21.345280546559934,-6.763338027992745
10,5,540.0187377929688,296.1485595703125,22.631132441583418,-9.119915563431277
10,5,539.1994018554688,298.63641357421875,23.261734896219423,-11.30354812106168
10,5,539.83447265625,295.568115234375,22.461257450040762,-8.135533163915227
10,5,538.95654296875,296.947509765625,23.11235999350697,-9.483148503477992
10,5,536.003662109375,295.55828857421875,25.967778726226243,-8.279243799045446
10,5,541.1171264648438,297.99993896484375,20.776501391492843,-10.459960962407422
10,5,537.881591796875,297.11907958984375,24.299858685266372,-9.494374336922931
10,5,544.3116455078125,299.2144775390625,18.208584878306624,-11.551945762979244
10,5,540.052734375,295.15020751953125,22.35997670521988,-7.4187436223622285
10,10,526.8638916015625,520.898681640625,17.478082592488136,-21.062183232011478
10,10,523.2332763671875,516.5543823242188,21.202151788958304,-16.695822642920007
10,10,527.0043334960938,522.6802368164062,17.618598494164303,-22.812347068500515
10,10,525.0830078125,530.2283325195312,19.55509164305579,-30.314049866326286
11,9,558.4908447265625,454.07012939453125,10.188908570933108,2.381926145945954
11,9,551.179931640625,467.1077880859375,17.309754990499073,-10.592951901247602
11,9,555.1552124023438,459.18658447265625,12.861798732501143,-2.519780380821146
11,9,552.0518798828125,475.7447509765625,20.048481730042795,-6.867669203440073
11,9,561.6414184570312,478.14019775390625,26.782563921021392,6.098056457459393
11,9,562.3099975585938,474.91632080078125,25.7513412438733,9.772614254151335
11,9,558.5444946289062,485.66424560546875,29.210199927255076,-0.5979050545279847
11,9,557.4136352539062,472.4083251953125,30.257528864082474,12.700666680140444
11,9,558.6144409179688,472.36224365234375,28.996961186433623,12.728762043040206
11,9,565.96630859375,476.23712158203125,21.617475525223654,8.753892765141927
11,9,573.0382690429688,469.36676025390625,14.624510377332626,15.69190784704665
11,9,566.4459228515625,480.95159912109375,21.385883404767696,4.199588159890311
11,9,556.7863159179688,466.421142578125,31.76749327822654,18.544476119117462
11,9,555.47265625,454.4066162109375,30.955202371864516,11.638232409902173
11,9,557.9332275390625,456.116943359375,28.320914284864898,9.436026660334903
11,9,553.9190673828125,454.39215087890625,32.14238204530545,10.684448563942226
