timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026381.652961,Fixation,16.2156982421875,200.25,350.3316345214844
1781026381.803083,Saccade,339.6389465332031,150.125,2795.123046875
1781026381.888216,Fixation,27.323375701904297,85.125,352.9283142089844
1781026382.323583,Saccade,110.59076690673828,435.376,1388.74462890625
1781026382.418717,Fixation,8.035704612731934,95.125,525.531494140625
1781026382.924083,Saccade,98.26661682128906,505.375,2842.588134765625
1781026383.089339,Fixation,6.734461307525635,165.254,469.3009033203125
1781026383.139339,Saccade,75.0718765258789,49.996,1481.4354248046875
1781026383.264461,Fixation,10.512619972229004,125.125,516.1083984375
1781026383.654839,Saccade,654.0355834960938,390.381,2930.311767578125
1781026383.824961,Fixation,18.7922420501709,170.12,362.0246276855469
1781026383.995094,Saccade,721.42333984375,170.125,4777.04931640625
1781026384.070217,Fixation,14.368146896362305,75.125,333.4459228515625
1781026384.215556,Saccade,89.73031616210938,145.125,1347.669921875
1781026384.370678,Fixation,4.416851997375488,155.125,248.881591796875
1781026384.525811,Saccade,292.8730163574219,155.125,2749.338134765625
1781026384.660933,Fixation,19.916732788085938,135.126,453.1165771484375
1781026384.685934,Saccade,9.327230453491211,24.999,904.454345703125
1781026384.866178,Fixation,26.133445739746094,180.25,408.2253112792969
1781026384.886178,Saccade,17.33150291442871,20.0,1014.2246704101562
1781026385.081311,Fixation,12.433762550354004,195.133,448.1953125
1781026385.101311,Saccade,17.52450942993164,19.992,952.5656127929688
1781026385.196434,Fixation,14.366191864013672,95.125,545.755615234375
1781026385.271556,Saccade,246.13201904296875,75.13,3120.712890625
1781026385.376556,Fixation,25.468198776245117,104.995,387.9111022949219
1781026385.391556,Saccade,12.004947662353516,15.0,900.177490234375
1781026385.621811,Fixation,7.011017799377441,230.251,339.5998229980469
1781026385.646811,Saccade,20.547021865844727,25.0,865.2571411132812
1781026386.377556,Fixation,9.73968505859375,730.75,335.1407165527344
1781026386.552678,Saccade,547.2295532226562,175.125,3747.705810546875
1781026386.627811,Fixation,13.955581665039062,75.125,430.0185546875
1781026387.278386,Saccade,92.02883911132812,650.5,1734.18408203125
1781026387.368508,Fixation,21.268999099731445,90.126,392.6024475097656
1781026389.69063,Saccade,622.9213256835938,2322.126,1830.9832763671875
1781026390.862245,Fixation,31.895936965942383,1171.134,370.2891845703125
1781026391.878112,Saccade,659.7388916015625,1015.867,2284.874755859375
1781026391.963245,Fixation,9.924760818481445,85.125,490.6258850097656
1781026395.005652,Saccade,21.85529899597168,3042.752,1696.9818115234375
1781026395.100796,Fixation,7.276353359222412,95.138,456.42523193359375
1781026396.837368,Saccade,27.815185546875,1736.613,1643.0316162109375
1781026396.95249,Fixation,17.192913055419922,115.125,491.6231994628906
1781026399.264612,Saccade,101.53380584716797,2312.126,1864.6646728515625
1781026399.454362,Fixation,11.088238716125488,190.131,477.70587158203125
1781026399.479362,Saccade,13.027715682983398,24.994,1129.84130859375
1781026399.679607,Fixation,27.1321964263916,200.25,555.16162109375
1781026399.799729,Saccade,31.1153621673584,120.125,1448.6064453125
1781026399.944862,Fixation,5.231856346130371,145.132,520.979248046875
1781026401.025862,Saccade,31.318866729736328,1080.999,1490.744873046875
1781026401.105862,Fixation,18.810962677001953,79.995,499.84033203125
1781026401.286107,Saccade,27.52766990661621,180.25,1740.9117431640625
1781026401.48124,Fixation,20.38799476623535,195.125,477.24066162109375
1781026401.926607,Saccade,31.258926391601562,445.375,1461.5013427734375
1781026402.01674,Fixation,18.28534698486328,90.125,580.817626953125
1781026403.118582,Saccade,60.37791442871094,1101.001,1488.5936279296875
1781026403.208704,Fixation,25.4063777923584,90.129,400.48150634765625
1781026403.363826,Saccade,3.094708204269409,155.121,1191.7440185546875
1781026403.533948,Fixation,3.294161558151245,170.125,492.11474609375
1781026404.159582,Saccade,11.92812442779541,625.626,1355.6890869140625
1781026404.469826,Fixation,13.39899730682373,310.25,483.1322326660156
1781026404.780082,Saccade,19.81857681274414,310.25,1206.3140869140625
1781026404.875204,Fixation,24.045936584472656,95.125,404.3161315917969
1781026404.895204,Saccade,26.663532257080078,20.0,1550.609619140625
1781026405.06046,Fixation,38.461585998535156,165.25,518.2398071289062
1781026406.38602,Saccade,12.610748291015625,1326.126,1533.3004150390625
1781026406.571265,Fixation,20.326997756958008,185.25,404.83209228515625
1781026406.90152,Saccade,32.49979019165039,330.25,1316.53955078125
1781026407.031642,Fixation,7.537776947021484,130.125,438.9559631347656
1781026407.066642,Saccade,29.038616180419922,35.003,1151.25244140625
1781026407.166764,Fixation,41.42955780029297,100.122,489.4307861328125
1781026407.617142,Saccade,16.830490112304688,450.375,1447.365234375
1781026407.737264,Fixation,6.655233383178711,120.125,463.7929382324219
1781026408.162642,Saccade,12.227616310119629,425.376,1227.2835693359375
1781026408.322898,Fixation,2.1372134685516357,160.25,449.0542907714844
1781026409.033751,Saccade,450.7424621582031,710.625,2370.75048828125
1781026409.228873,Fixation,19.483745574951172,195.125,282.5263977050781
1781026409.283995,Saccade,182.059814453125,55.125,3125.961181640625
1781026409.489129,Fixation,7.600513935089111,205.125,419.81231689453125
1781026409.544251,Saccade,159.2215576171875,55.13,2889.442138671875
1781026409.684373,Fixation,3.825058937072754,140.12,356.7672424316406
1781026409.714373,Saccade,45.84467697143555,30.0,1318.186767578125
1781026409.929506,Fixation,5.972094535827637,215.127,317.0865173339844
1781026409.944628,Saccade,13.077446937561035,15.128,871.7445678710938
1781026411.025629,Fixation,2.5172204971313477,1080.996,322.3778381347656
1781026411.581013,Saccade,54.58222579956055,555.5,3054.024169921875
1781026411.901257,Fixation,22.659330368041992,320.25,394.3749694824219
1781026411.976391,Saccade,285.8453369140625,75.126,3660.73974609375
1781026412.166513,Fixation,2.473526954650879,190.129,490.29522705078125
1781026412.216513,Saccade,36.1578254699707,49.996,1701.1715087890625
1781026412.331635,Fixation,28.299631118774414,115.129,452.23907470703125
1781026412.501757,Saccade,98.43143463134766,170.121,2146.46142578125
1781026412.782135,Fixation,25.80986785888672,280.375,464.5001525878906
1781026413.257513,Saccade,79.0111083984375,475.375,1891.427734375
1781026413.367635,Fixation,12.165410995483398,110.125,361.46868896484375
1781026413.61289,Saccade,31.58873748779297,245.25,1138.2962646484375
1781026413.717891,Fixation,17.513545989990234,105.0,531.2849731445312
1781026413.738013,Saccade,18.519540786743164,20.125,1064.5869140625
1781026414.18839,Fixation,28.90487289428711,450.376,402.841552734375
1781026414.203391,Saccade,12.049513816833496,15.0,991.025146484375
1781026414.363513,Fixation,17.63971710205078,160.125,397.703125
1781026414.683922,Saccade,26.854116439819336,320.375,2959.886474609375
1781026414.773922,Fixation,11.511680603027344,90.0,542.0853271484375
1781026414.884044,Saccade,5.922370433807373,110.125,1215.6641845703125
1781026414.989177,Fixation,5.544973373413086,105.138,495.82135009765625
1781026415.089289,Saccade,368.3132629394531,100.112,4033.97607421875
1781026415.374544,Fixation,5.696274757385254,285.25,361.007080078125
1781026415.624666,Saccade,362.5718078613281,250.127,2813.74951171875
1781026415.804922,Fixation,6.511026859283447,180.249,434.9326171875
1781026415.829922,Saccade,16.38827896118164,24.999,889.0911865234375
1781026416.065166,Fixation,10.984625816345215,235.251,411.1890563964844
1781026416.150167,Saccade,16.605009078979492,85.0,1092.5753173828125
1781026416.2253,Fixation,10.652335166931152,75.125,457.84136962890625
1781026416.345422,Saccade,42.42284393310547,120.125,1268.52197265625
1781026416.530544,Fixation,29.961807250976562,185.125,406.0298767089844
1781026416.590666,Saccade,125.92696380615234,60.125,2143.0712890625
1781026416.865922,Fixation,15.15090274810791,275.25,447.9858703613281
1781026416.980922,Saccade,59.1319694519043,115.0,1418.374267578125
1781026417.061055,Fixation,14.754054069519043,80.134,404.2491455078125
1781026417.111044,Saccade,111.04033660888672,49.991,2048.07568359375
1781026417.241178,Fixation,3.8862502574920654,130.13,464.7107238769531
1781026417.391422,Saccade,90.96375274658203,150.245,1551.8052978515625
1781026417.501422,Fixation,12.675125122070312,110.0,347.4570617675781
1781026417.516701,Saccade,13.545393943786621,15.0,1025.3836669921875
1781026417.801957,Fixation,5.193876266479492,285.259,440.2046813964844
1781026417.817079,Saccade,13.523249626159668,15.116,1133.0281982421875
1781026418.012212,Fixation,8.146519660949707,195.133,483.689697265625
1781026418.032201,Saccade,18.385839462280273,19.993,957.1561279296875
1781026418.202323,Fixation,4.458619594573975,170.125,418.1696472167969
1781026418.217457,Saccade,14.543696403503418,15.135,1055.7738037109375
1781026418.342457,Fixation,14.482154846191406,124.994,363.8099365234375
1781026418.357579,Saccade,8.605181694030762,15.121,1288.7940673828125
1781026418.432579,Fixation,19.81644630432129,75.004,415.7421569824219
1781026418.552701,Saccade,36.374366760253906,120.121,1069.86279296875
1781026419.153212,Fixation,11.674872398376465,600.507,397.09747314453125
1781026419.213323,Saccade,186.5631103515625,60.118,2673.233154296875
1781026419.493579,Fixation,16.050687789916992,280.25,427.4767150878906
1781026419.903957,Saccade,158.23277282714844,410.386,1667.9417724609375
1781026420.074079,Fixation,14.796545028686523,170.114,375.6419982910156
1781026420.174201,Saccade,27.159408569335938,100.126,1283.4964599609375
1781026420.319323,Fixation,6.951838970184326,145.125,463.0900573730469
1781026420.349323,Saccade,47.99584197998047,30.0,1529.7742919921875
1781026420.714311,Fixation,23.452253341674805,365.375,426.3460998535156
1781026420.869433,Saccade,96.78240203857422,155.125,1318.666015625
1781026421.064689,Fixation,33.17836380004883,195.25,455.00518798828125
1781026421.204811,Saccade,11.74106502532959,140.125,1143.4522705078125
1781026421.284811,Fixation,7.446968078613281,80.0,454.4864196777344
1781026421.304811,Saccade,11.626724243164062,20.0,941.3034057617188
1781026422.015566,Fixation,6.643472671508789,710.754,401.0689392089844
1781026422.135689,Saccade,78.36085510253906,120.122,1583.899169921875
1781026422.220689,Fixation,36.0411491394043,85.0,375.9316711425781
1781026422.310811,Saccade,55.3770751953125,90.125,1275.3798828125
1781026422.545944,Fixation,5.881572246551514,235.132,517.2603149414062
1781026422.611078,Saccade,5.259039402008057,65.129,1214.69970703125
1781026422.766189,Fixation,19.676244735717773,155.114,444.20343017578125
1781026422.786189,Saccade,16.594640731811523,20.0,1007.6122436523438
1781026423.141567,Fixation,17.758535385131836,355.376,455.7017822265625
1781026423.181566,Saccade,3.3553128242492676,39.999,1112.276123046875
1781026423.301689,Fixation,12.204730033874512,120.125,488.3757019042969
1781026423.321689,Saccade,11.928750038146973,20.0,1122.390625
1781026423.581933,Fixation,16.481977462768555,260.25,417.0714111328125
1781026423.721696,Saccade,33.16314697265625,140.125,1016.14697265625
1781026424.02694,Fixation,8.31103801727295,305.254,336.61456298828125
1781026424.042062,Saccade,14.417388916015625,15.121,1088.357421875
1781026424.187196,Fixation,16.72132110595703,145.134,418.3072204589844
1781026424.212196,Saccade,40.91295623779297,24.992,1449.4822998046875
1781026425.57844,Fixation,36.86766052246094,1366.25,357.0207214355469
1781026425.783562,Saccade,21.335317611694336,205.126,3036.94140625
1781026426.509318,Fixation,16.47337532043457,725.75,330.13250732421875
1781026426.524318,Saccade,17.496097564697266,15.0,934.7903442382812
1781026427.215465,Fixation,16.665063858032227,690.625,365.4645080566406
1781026427.625843,Saccade,22.243549346923828,410.375,2804.101318359375
1781026428.346465,Fixation,13.50611400604248,720.626,345.39617919921875
1781026428.366465,Saccade,15.906055450439453,20.0,932.4674682617188
1781026428.511732,Fixation,27.801631927490234,145.262,461.121337890625
1781026428.536721,Saccade,21.38546371459961,24.988,870.2461547851562
1781026431.414677,Fixation,11.359711647033691,2877.626,333.155517578125
1781026431.434677,Saccade,19.54549217224121,20.0,947.5120239257812
1781026431.624933,Fixation,29.9793701171875,190.258,431.33575439453125
1781026431.644933,Saccade,19.957277297973633,19.992,974.093505859375
1781026431.885055,Fixation,16.98076820373535,240.125,423.3208312988281
1781026431.930177,Saccade,52.8671989440918,45.125,1287.7391357421875
1781026432.130299,Fixation,31.316478729248047,200.125,466.62127685546875
1781026432.220433,Saccade,13.659562110900879,90.125,1108.3441162109375
1781026432.385555,Fixation,2.061239004135132,165.126,433.80010986328125
1781026432.405566,Saccade,16.72040367126465,20.008,1334.3226318359375
1781026432.505677,Fixation,15.00568675994873,100.117,374.5827331542969
1781026432.550677,Saccade,3.2110517024993896,45.0,1411.6925048828125
1781026432.760546,Fixation,26.76951789855957,210.25,409.8876953125
1781026433.381046,Saccade,41.498435974121094,620.5,2156.567138671875
1781026433.736424,Fixation,57.98493194580078,355.375,471.1759338378906
1781026434.251924,Saccade,65.63398742675781,515.5,2117.910888671875
1781026434.342046,Fixation,27.655149459838867,90.125,502.3480529785156
1781026435.102669,Saccade,58.19115447998047,760.626,2473.64013671875
1781026435.337924,Fixation,28.543903350830078,235.25,404.5800476074219
1781026435.548046,Saccade,499.9854736328125,210.125,3262.71923828125
1781026435.628168,Fixation,11.639275550842285,80.125,362.19482421875
1781026435.873096,Saccade,546.5357055664062,245.25,3225.4169921875
1781026436.083218,Fixation,40.894649505615234,210.125,439.8554382324219
1781026436.108363,Saccade,26.5956974029541,25.141,1042.4205322265625
1781026436.233341,Fixation,23.268312454223633,124.987,427.024658203125
1781026436.438596,Saccade,14.334864616394043,205.247,1120.5238037109375
1781026436.548718,Fixation,12.261308670043945,110.126,517.1637573242188
1781026436.578718,Saccade,21.378515243530273,30.0,1096.58837890625
1781026436.74384,Fixation,12.810159683227539,165.125,451.77276611328125
1781026436.969096,Saccade,29.351993560791016,225.25,2981.66796875
1781026437.064218,Fixation,21.143739700317383,95.125,471.92767333984375
1781026437.149218,Saccade,4.319483757019043,85.0,1041.6802978515625
1781026437.23934,Fixation,4.192167282104492,90.126,573.4923095703125
1781026437.319485,Saccade,35.040306091308594,80.136,1235.035400390625
1781026437.419463,Fixation,17.316972732543945,99.988,512.106689453125
1781026437.454596,Saccade,42.02116394042969,35.127,1117.529052734375
1781026437.544596,Fixation,31.995014190673828,89.998,427.2269592285156
1781026437.624729,Saccade,76.11511993408203,80.136,1168.1507568359375
1781026437.79484,Fixation,24.41379737854004,170.115,475.3004150390625
1781026437.83484,Saccade,53.46714401245117,39.999,1796.1566162109375
1781026437.954974,Fixation,9.323576927185059,120.126,452.8015441894531
1781026437.969963,Saccade,20.517139434814453,14.999,1200.7467041015625
1781026438.425463,Fixation,17.280101776123047,455.5,417.7821044921875
1781026438.535474,Saccade,32.45576477050781,110.004,1032.919189453125
1781026438.680718,Fixation,22.757953643798828,145.251,423.6484069824219
1781026438.725718,Saccade,13.790841102600098,44.996,972.3505859375
1781026438.896106,Fixation,16.99196434020996,170.125,430.29327392578125
1781026439.00124,Saccade,15.904319763183594,105.125,1124.485107421875
1781026439.346484,Fixation,16.469749450683594,345.25,367.24615478515625
1781026439.361617,Saccade,16.4774227142334,15.129,1082.61279296875
1781026439.641862,Fixation,25.493183135986328,280.246,443.3438415527344
1781026439.661862,Saccade,21.095510482788086,20.0,1056.874755859375
1781026440.482606,Fixation,14.892230987548828,820.75,388.4051513671875
1781026440.63274,Saccade,11.08972454071045,150.126,1297.3460693359375
1781026440.802862,Fixation,44.62632369995117,170.124,457.96234130859375
1781026440.902984,Saccade,31.100492477416992,100.126,996.6532592773438
1781026441.24824,Fixation,24.895244598388672,345.25,338.17156982421875
1781026441.263373,Saccade,16.232826232910156,15.136,1017.197021484375
1781026441.98395,Fixation,16.878353118896484,720.614,382.1466979980469
1781026441.99895,Saccade,14.236339569091797,15.0,947.903076171875
1781026444.896572,Fixation,26.882854461669922,2897.626,398.66961669921875
1781026444.94687,Saccade,6.882209300994873,50.126,1310.421142578125
1781026445.242115,Fixation,22.342792510986328,295.25,458.2184143066406
1781026445.51237,Saccade,222.73406982421875,270.25,1964.648681640625
1781026445.612492,Fixation,27.084436416625977,100.125,515.38037109375
1781026445.872748,Saccade,224.02796936035156,260.258,1967.791748046875
1781026446.733492,Fixation,33.96003723144531,860.742,409.4582214355469
1781026447.11887,Saccade,201.38934326171875,385.375,1939.0660400390625
1781026447.213881,Fixation,11.53173542022705,95.014,491.8204040527344
1781026447.328992,Saccade,184.0980224609375,115.112,2299.438232421875
1781026447.464115,Fixation,21.622522354125977,135.125,352.8605651855469
1781026447.524248,Saccade,7.00907039642334,60.125,1297.2427978515625
1781026447.609248,Fixation,1.6190565824508667,85.0,440.8061218261719
1781026447.63937,Saccade,32.830989837646484,30.125,1119.1112060546875
1781026447.849492,Fixation,15.294706344604492,210.125,407.90606689453125
1781026447.999326,Saccade,261.28546142578125,150.125,2519.126953125
1781026448.094459,Fixation,18.023157119750977,95.131,470.6154479980469
1781026448.314715,Saccade,233.79843139648438,220.252,2234.512451171875
1781026448.539826,Fixation,4.031990051269531,225.117,433.53631591796875
1781026448.559826,Saccade,18.55475425720215,20.0,877.9642333984375
1781026449.070326,Fixation,9.667396545410156,510.5,352.840087890625
1781026449.190459,Saccade,16.167083740234375,120.125,1003.7888793945312
1781026449.400703,Fixation,9.277571678161621,210.25,364.65216064453125
1781026450.011204,Saccade,12.813427925109863,610.501,2060.830322265625
1781026450.101326,Fixation,6.603927135467529,90.125,443.79998779296875
1781026450.126337,Saccade,30.689367294311523,25.008,1086.335693359375
1781026450.846959,Fixation,20.174861907958984,720.617,371.7731018066406
1781026451.738331,Saccade,172.07809448242188,890.876,1752.5972900390625
1781026451.918453,Fixation,13.982300758361816,180.132,447.6602783203125
1781026451.938453,Saccade,27.165786743164062,19.993,1399.0760498046875
1781026452.083575,Fixation,21.23833465576172,145.125,406.06475830078125
1781026452.433964,Saccade,114.0932846069336,350.383,1574.497802734375
1781026452.544075,Fixation,21.49428939819336,110.117,439.50103759765625
1781026452.619075,Saccade,289.17315673828125,75.0,3844.418701171875
1781026452.744197,Fixation,17.017597198486328,125.125,302.69775390625
1781026452.77933,Saccade,50.43687057495117,35.125,1514.2088623046875
1781026454.004972,Fixation,16.607364654541016,1226.126,400.13861083984375
1781026454.019983,Saccade,19.624692916870117,15.011,1152.71142578125
1781026454.114972,Fixation,17.202354431152344,94.989,409.17657470703125
1781026454.370227,Saccade,312.9532775878906,255.254,2215.35400390625
1781026454.45535,Fixation,28.222373962402344,85.121,487.56024169921875
1781026454.635472,Saccade,102.5235366821289,180.125,1679.7398681640625
1781026454.880716,Fixation,28.293270111083984,245.25,406.8238220214844
1781026454.925727,Saccade,66.41500091552734,45.001,1702.426025390625
1781026455.00085,Fixation,12.815592765808105,75.124,475.48492431640625
1781026456.917594,Saccade,201.43502807617188,1916.752,1645.0672607421875
1781026457.583206,Fixation,18.81743812561035,665.624,436.5974426269531
1781026457.763328,Saccade,186.1429443359375,180.125,2028.33251953125
1781026457.853451,Fixation,3.8149428367614746,90.125,468.77337646484375
1781026458.659206,Saccade,482.5445861816406,805.751,2400.564453125
1781026458.87445,Fixation,20.182830810546875,215.25,364.6998291015625
1781026458.939461,Saccade,332.921142578125,65.01,3771.128662109375
1781026459.139573,Fixation,18.45941925048828,200.115,522.0007934570312
1781026459.154584,Saccade,11.115559577941895,15.011,1089.6593017578125
1781026459.44995,Fixation,18.418121337890625,295.364,419.4029235839844
1781026459.46995,Saccade,34.89638137817383,20.0,1418.8438720703125
1781026459.580084,Fixation,39.84011459350586,110.131,495.9306335449219
1781026459.600084,Saccade,22.08185577392578,19.996,1208.833740234375
1781026459.790206,Fixation,4.4173173904418945,190.123,421.8763427734375
1781026459.810206,Saccade,19.681604385375977,20.0,1022.349853515625
1781026460.005849,Fixation,12.742494583129883,195.25,391.669189453125
1781026460.02586,Saccade,18.282878875732422,20.005,1169.997802734375
1781026460.195971,Fixation,27.45803451538086,170.12,434.70367431640625
1781026460.56636,Saccade,215.53726196289062,370.388,1630.0582275390625
1781026460.691471,Fixation,49.56830978393555,125.113,457.0894470214844
1781026460.936727,Saccade,122.17781829833984,245.25,1619.98779296875
1781026461.021727,Fixation,11.13403034210205,85.004,491.899169921875
1781026461.261971,Saccade,98.74897003173828,240.246,1586.1287841796875
1781026461.482227,Fixation,25.096311569213867,220.25,352.58642578125
1781026461.532227,Saccade,10.763378143310547,50.0,1250.6837158203125
1781026461.847471,Fixation,5.543416500091553,315.25,488.37457275390625
1781026461.912604,Saccade,26.878761291503906,65.125,1087.7550048828125
1781026462.007727,Fixation,15.874529838562012,95.125,427.49853515625
1781026462.032738,Saccade,30.33332633972168,25.007,1187.0311279296875
1781026462.147849,Fixation,17.41423988342285,115.118,465.5591125488281
1781026462.508104,Saccade,107.61227416992188,360.25,2371.352783203125
1781026462.643227,Fixation,45.672523498535156,135.126,450.14019775390625
1781026462.758349,Saccade,48.914085388183594,115.125,1760.72412109375
1781026462.843482,Fixation,16.632041931152344,85.125,431.41943359375
1781026463.198287,Saccade,12.45270824432373,355.25,1561.507080078125
1781026463.573409,Fixation,43.67595291137695,375.12,368.2009582519531
1781026463.593409,Saccade,19.87828254699707,20.001,1031.573486328125
1781026463.678531,Fixation,15.028520584106445,85.124,479.6082458496094
1781026463.693531,Saccade,5.498147964477539,15.0,946.5993041992188
1781026464.113909,Fixation,10.642220497131348,420.375,357.1259765625
1781026464.269031,Saccade,190.9279022216797,155.125,2261.364501953125
1781026464.549287,Fixation,7.938655376434326,280.25,466.8114013671875
1781026464.594409,Saccade,17.296083450317383,45.125,1456.833251953125
1781026464.699409,Fixation,10.2138032913208,105.0,573.6762084960938
1781026464.724531,Saccade,6.76113748550415,25.125,1198.3011474609375
1781026464.849653,Fixation,18.254005432128906,125.125,520.6403198242188
1781026464.864653,Saccade,19.30266761779785,15.0,1155.556396484375
1781026465.039787,Fixation,8.239364624023438,175.134,427.12286376953125
1781026465.450153,Saccade,192.79623413085938,410.366,1453.911376953125
1781026465.890531,Fixation,44.27112579345703,440.375,391.755615234375
1781026465.950653,Saccade,10.688616752624512,60.125,1253.341064453125
1781026466.251061,Fixation,4.8285627365112305,300.25,399.0223083496094
1781026466.266061,Saccade,16.687437057495117,15.0,1064.974853515625
1781026466.526317,Fixation,21.441402435302734,260.261,393.6548156738281
1781026466.546306,Saccade,21.508682250976562,19.989,1075.5736083984375
1781026466.716439,Fixation,12.474820137023926,170.125,388.83563232421875
1781026466.781561,Saccade,223.07162475585938,65.132,2667.329345703125
1781026466.881684,Fixation,33.571712493896484,100.118,541.6553955078125
1781026467.332061,Saccade,403.819091796875,450.375,2052.087158203125
1781026467.487184,Fixation,17.547077178955078,155.125,436.5977783203125
1781026467.552306,Saccade,237.2505645751953,65.125,2744.3388671875
1781026467.667306,Fixation,6.8816986083984375,115.0,482.00701904296875
1781026467.832572,Saccade,81.9130859375,165.263,1682.7861328125
1781026468.087695,Fixation,19.659650802612305,255.117,546.6043090820312
1781026468.102817,Saccade,19.44127655029297,15.125,1214.4095458984375
1781026468.222806,Fixation,16.834108352661133,119.995,511.4695129394531
1781026468.267939,Saccade,5.1506781578063965,45.125,1141.535400390625
1781026468.393061,Fixation,12.326001167297363,125.125,479.9960021972656
1781026468.638306,Saccade,11.96684455871582,245.25,1174.0035400390625
1781026468.748317,Fixation,17.916227340698242,110.004,448.9150695800781
1781026468.868439,Saccade,471.464599609375,120.121,3993.332275390625
1781026469.018561,Fixation,4.216094017028809,150.125,345.6818542480469
1781026469.058811,Saccade,48.87911605834961,40.125,1233.9993896484375
1781026469.138811,Fixation,16.030797958374023,80.0,236.8303680419922
1781026469.198944,Saccade,247.860107421875,60.135,3940.647216796875
1781026471.050577,Fixation,37.369991302490234,1851.626,304.817138671875
1781026471.110689,Saccade,275.3760986328125,60.113,4607.8466796875
1781026471.571055,Fixation,6.497329235076904,460.375,317.6163635253906
1781026471.636189,Saccade,245.26171875,65.125,3450.30810546875
1781026471.956433,Fixation,23.18535041809082,320.252,367.3831787109375
1781026472.201518,Saccade,199.41978454589844,245.248,1656.5216064453125
1781026472.34664,Fixation,9.904780387878418,145.125,370.516845703125
1781026472.757018,Saccade,135.32110595703125,410.375,1416.49609375
1781026472.86714,Fixation,11.364246368408203,110.125,445.6534729003906
1781026472.92214,Saccade,42.5603141784668,55.0,1880.9381103515625
1781026473.022262,Fixation,8.629024505615234,100.125,428.17657470703125
1781026473.077262,Saccade,10.980238914489746,55.0,1088.52490234375
1781026473.98314,Fixation,14.65733528137207,905.877,426.792236328125
1781026474.02814,Saccade,16.471927642822266,44.998,936.4080810546875
1781026474.183273,Fixation,18.17833709716797,155.137,435.5647888183594
1781026474.323406,Saccade,58.009864807128906,140.125,1165.42529296875
1781026474.438518,Fixation,12.825214385986328,115.113,419.6036682128906
1781026474.51364,Saccade,113.96202087402344,75.125,2064.578857421875
1781026474.683762,Fixation,22.048660278320312,170.125,472.077880859375
1781026474.718762,Saccade,18.315975189208984,35.0,1227.9188232421875
1781026475.09414,Fixation,33.83819580078125,375.375,432.5487976074219
1781026475.12922,Saccade,34.342716217041016,35.0,1038.7510986328125
1781026475.329465,Fixation,14.62603759765625,200.25,457.92724609375
1781026475.359476,Saccade,46.77663803100586,30.01,1523.28076171875
1781026475.674721,Fixation,23.14729881286621,315.24,468.38873291015625
1781026476.18022,Saccade,123.22042846679688,505.502,2153.7646484375
1781026476.67572,Fixation,32.71506118774414,495.498,445.0457458496094
1781026476.69572,Saccade,28.62989616394043,20.0,1347.7462158203125
1781026477.041098,Fixation,11.946557998657227,345.375,435.939697265625
1781026477.136098,Saccade,12.404276847839355,95.0,1219.974609375
1781026477.306221,Fixation,13.320211410522461,170.125,432.54461669921875
1781026477.341343,Saccade,13.862759590148926,35.125,1135.0736083984375
1781026477.441343,Fixation,7.820593357086182,100.0,490.89178466796875
1781026477.491465,Saccade,6.006113052368164,50.124,1198.4400634765625
1781026477.576465,Fixation,13.98926830291748,85.001,367.5934753417969
1781026477.616598,Saccade,65.7414321899414,40.126,1587.7535400390625
1781026477.84672,Fixation,15.948336601257324,230.123,347.4048156738281
1781026477.881843,Saccade,63.65519714355469,35.126,1882.838134765625
1781026478.036965,Fixation,26.685894012451172,155.124,465.03302001953125
1781026478.056976,Saccade,20.595468521118164,20.003,1034.6942138671875
1781026478.547532,Fixation,33.25459671020508,490.498,391.0014953613281
1781026478.567532,Saccade,19.32036590576172,19.999,912.2975463867188
1781026478.822788,Fixation,17.272464752197266,255.25,403.1492614746094
1781026478.872787,Saccade,33.27457809448242,50.0,1279.234619140625
1781026478.97791,Fixation,17.437808990478516,105.125,495.5549621582031
1781026479.103032,Saccade,30.959980010986328,125.125,1320.72705078125
1781026479.54341,Fixation,11.93710994720459,440.377,415.9067687988281
1781026479.55841,Saccade,14.456727027893066,14.998,960.7872314453125
1781026479.633532,Fixation,2.0298123359680176,75.125,257.76470947265625
1781026479.683532,Saccade,13.860587120056152,50.0,1047.2568359375
1781026479.803665,Fixation,24.514001846313477,120.125,430.2889709472656
1781026479.823665,Saccade,21.82248306274414,20.007,1090.357177734375
1781026480.189032,Fixation,27.02080726623535,365.368,389.3073425292969
1781026480.209043,Saccade,22.808822631835938,20.007,1084.150634765625
1781026481.670671,Fixation,73.2416000366211,1461.368,415.5914611816406
1781026481.690671,Saccade,30.65339469909668,20.0,1093.3021240234375
1781026481.910793,Fixation,14.97095012664795,220.125,346.3927917480469
1781026481.990927,Saccade,6.265398025512695,80.125,1072.4429931640625
1781026482.231171,Fixation,36.38450622558594,240.252,439.5213317871094
1781026482.266171,Saccade,33.57518005371094,34.998,1039.750732421875
1781026482.596426,Fixation,18.54726791381836,330.25,404.2839660644531
1781026482.756671,Saccade,15.007740020751953,160.25,1073.8504638671875
1781026483.27206,Fixation,34.562965393066406,515.384,395.4179992675781
1781026483.287182,Saccade,14.422666549682617,15.12,997.7905883789062
1781026483.777549,Fixation,21.603322982788086,490.37,417.725830078125
1781026483.872671,Saccade,22.576385498046875,95.125,1136.617431640625
1781026484.092927,Fixation,28.238834381103516,220.251,429.96954345703125
1781026484.107927,Saccade,14.174173355102539,15.009,877.115234375
