timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785251027.764729,Fixation,26.36720085144043,540.5,164.71533203125
1785251028.505363,Saccade,611.0067138671875,740.632,3511.306640625
1785251029.030278,Fixation,19.999099731445312,525.502,120.65535736083984
1785251029.1454,Saccade,608.1978759765625,115.116,5112.4609375
1785251029.535767,Fixation,8.245180130004883,390.375,82.7820053100586
1785251029.615778,Saccade,388.6402282714844,80.003,4686.5283203125
1785251029.836034,Fixation,17.548274993896484,220.255,180.890869140625
1785251030.156267,Saccade,651.4502563476562,320.242,3375.694091796875
1785251030.576645,Fixation,7.309736251831055,420.375,132.77220153808594
1785251030.621767,Saccade,155.73715209960938,45.125,3143.8642578125
1785251030.8419,Fixation,8.904769897460938,220.125,143.5843505859375
1785251030.907022,Saccade,205.2458038330078,65.125,2938.5517578125
1785251031.092145,Fixation,8.176971435546875,185.125,165.43038940429688
1785251031.127267,Saccade,107.84957122802734,35.125,2704.640625
1785251031.3674,Fixation,13.558138847351074,240.125,125.79718780517578
1785251031.432523,Saccade,275.287353515625,65.124,4261.78173828125
1785251031.777767,Fixation,7.608321189880371,345.251,107.17118072509766
