timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780423938.525389,4.416978359222412,4.2479424476623535,826.2304077148438,580.6673583984375
1780423938.530389,4.508845806121826,4.1450514793396,824.6103515625,578.8958740234375
1780423938.535389,4.44270133972168,4.163424968719482,824.4429321289062,580.72119140625
1780423938.540389,4.350833892822266,4.251617431640625,825.298095703125,585.611572265625
1780423938.545389,4.37288236618042,4.273665428161621,828.2930297851562,585.56298828125
1780423938.550389,4.457399845123291,4.233243942260742,826.5286254882812,581.984130859375
1780423938.555389,4.457399845123291,4.222219944000244,826.5137329101562,583.7421875
1780423938.560512,4.479448318481445,4.2479424476623535,827.4696655273438,582.9935302734375
1780423938.565401,4.394930362701416,4.269990921020508,826.5709228515625,583.9483642578125
1780423938.570512,4.453725337982178,4.3177618980407715,821.8284301757812,581.158935546875
1780423938.575512,4.416978359222412,4.214870452880859,822.57958984375,579.215087890625
1780423938.580512,4.475773334503174,4.266315937042236,823.5595092773438,578.325439453125
1780423938.585512,4.44270133972168,4.339809894561768,823.0401611328125,579.4603271484375
1780423938.590523,4.464749336242676,4.281014919281006,823.3523559570312,583.3504638671875
1780423938.595512,4.464749336242676,4.295713424682617,821.9417724609375,579.400634765625
1780423938.600512,4.439026832580566,4.2479424476623535,823.7119750976562,581.4456787109375
1780423938.605512,4.402279853820801,4.277340412139893,824.6517944335938,580.0419921875
1780423938.610512,4.44270133972168,4.281014919281006,823.4969482421875,585.65625
1780423938.615512,4.490472316741943,4.233243942260742,822.8319091796875,585.61376953125
1780423938.620512,4.3912553787231445,4.2369184494018555,823.531982421875,578.77783203125
1780423938.625512,4.416978359222412,4.277340412139893,824.091064453125,580.347900390625
1780423938.630512,4.413303852081299,4.325111389160156,823.7254638671875,578.79931640625
1780423938.635512,4.424327850341797,4.262641429901123,827.0060424804688,581.0430908203125
1780423938.640512,4.405954360961914,4.225894451141357,826.79150390625,581.9910888671875
1780423938.645471,4.3912553787231445,4.303062915802002,826.1265869140625,581.726318359375
1780423938.65046,4.479448318481445,4.321436405181885,825.62060546875,590.374267578125
1780423938.65546,4.350833892822266,4.225894451141357,824.714599609375,589.8023681640625
1780423938.66046,4.479448318481445,4.262641429901123,823.931396484375,588.689697265625
1780423938.66546,4.387580871582031,4.269990921020508,824.003173828125,582.0325927734375
1780423938.67046,4.483122825622559,4.25896692276001,822.9602661132812,582.3770751953125
1780423938.67546,4.435351848602295,4.332460403442383,822.7301635742188,581.3201904296875
1780423938.680471,4.416978359222412,4.225894451141357,821.180419921875,574.6612548828125
1780423938.68546,4.424327850341797,4.3177618980407715,824.6343994140625,580.3228759765625
1780423938.690471,4.394930362701416,4.292038917541504,824.3728637695312,580.823486328125
1780423938.695471,4.409628868103027,4.222219944000244,827.5176391601562,580.7110595703125
1780423938.700582,4.479448318481445,4.321436405181885,828.503662109375,579.40673828125
1780423938.705582,4.405954360961914,4.303062915802002,824.0222778320312,588.2548828125
1780423938.715582,4.48679780960083,4.281014919281006,822.4884033203125,578.9267578125
1780423938.720582,4.394930362701416,4.310412406921387,825.8209228515625,584.054443359375
1780423938.725593,4.431677341461182,4.299388408660889,827.5787353515625,585.8218994140625
1780423938.730582,4.475773334503174,4.3177618980407715,822.3887939453125,579.6285400390625
1780423938.735593,4.402279853820801,4.336135387420654,823.6510620117188,580.658447265625
1780423938.740582,4.376556873321533,4.269990921020508,823.8142700195312,580.323974609375
1780423938.745582,4.431677341461182,4.325111389160156,824.7372436523438,581.749755859375
1780423938.750582,4.439026832580566,4.369207382202148,824.7344360351562,579.53466796875
1780423938.755593,4.37288236618042,4.181798458099365,824.737548828125,576.031494140625
1780423938.760593,4.394930362701416,4.310412406921387,825.4261474609375,579.437744140625
1780423938.765593,4.420653343200684,4.325111389160156,824.3363037109375,582.870849609375
1780423938.770582,4.464749336242676,4.240593433380127,823.8865356445312,581.342529296875
1780423938.775582,4.424327850341797,4.321436405181885,823.6422119140625,581.726318359375
1780423938.780593,4.365532875061035,4.306737899780273,825.4790649414062,582.1673583984375
1780423938.785593,4.416978359222412,4.336135387420654,825.1287231445312,581.255615234375
1780423938.790582,4.4720988273620605,4.299388408660889,824.7633666992188,578.9609375
1780423938.795582,4.44270133972168,4.321436405181885,825.1893920898438,579.6053466796875
1780423938.800582,4.457399845123291,4.225894451141357,827.7924194335938,583.2119140625
1780423938.805582,4.5125203132629395,4.35818338394165,828.494384765625,583.2708740234375
1780423938.810593,4.439026832580566,4.295713424682617,827.310791015625,580.5435791015625
1780423938.815582,4.5125203132629395,4.398604869842529,826.5816650390625,579.0411376953125
1780423938.820582,4.468424320220947,4.336135387420654,826.8557739257812,586.772705078125
1780423938.825593,4.48679780960083,4.336135387420654,827.8820190429688,582.9027099609375
1780423938.835716,4.545592784881592,4.394930362701416,825.547607421875,581.1302490234375
1780423938.840715,4.44270133972168,4.35818338394165,827.5509643554688,582.780029296875
1780423938.845716,4.457399845123291,4.3140869140625,827.2413330078125,578.7974853515625
1780423938.850715,4.453725337982178,4.343484401702881,825.3026123046875,580.5262451171875
1780423938.855716,4.394930362701416,4.284689426422119,825.5394287109375,581.080078125
1780423938.860715,4.475773334503174,4.332460403442383,824.9813842773438,581.312744140625
1780423938.865716,4.409628868103027,4.292038917541504,825.8250122070312,583.7725830078125
1780423938.870715,4.479448318481445,4.402279853820801,826.853271484375,585.3302001953125
1780423938.875715,4.439026832580566,4.439026832580566,826.4742431640625,584.5352783203125
1780423938.880715,4.439026832580566,4.409628868103027,827.472900390625,581.7291259765625
1780423938.885715,4.387580871582031,4.306737899780273,827.89892578125,583.319580078125
1780423938.890715,4.464749336242676,4.321436405181885,829.1478881835938,586.6578369140625
1780423938.895715,4.44270133972168,4.225894451141357,828.4620971679688,584.6064453125
1780423938.900715,4.44270133972168,4.25896692276001,829.4993896484375,585.943603515625
1780423938.905715,4.479448318481445,4.303062915802002,829.178955078125,583.4273681640625
1780423938.910715,4.534568786621094,4.35818338394165,829.0897216796875,585.7459716796875
1780423938.915715,4.479448318481445,4.387580871582031,828.9486694335938,586.6898193359375
1780423938.920715,4.42800235748291,4.343484401702881,827.9221801757812,588.9486083984375
1780423938.925715,4.468424320220947,4.424327850341797,833.3602905273438,586.3255615234375
1780423938.930715,4.497821807861328,4.292038917541504,830.619140625,585.2158203125
1780423938.945715,4.4610748291015625,4.35818338394165,827.9814453125,588.888916015625
1780423938.950716,4.446375846862793,4.416978359222412,831.3145751953125,585.9671630859375
1780423938.955715,4.468424320220947,4.350833892822266,830.5230102539062,585.01513671875
1780423938.960716,4.44270133972168,4.343484401702881,830.8306274414062,584.7362060546875
1780423938.965838,4.387580871582031,4.339809894561768,831.5104370117188,585.2791748046875
1780423938.970716,4.431677341461182,4.332460403442383,832.6670532226562,584.9906005859375
1780423938.975838,4.431677341461182,4.277340412139893,828.6763916015625,581.4254150390625
1780423938.980838,4.431677341461182,4.255291938781738,827.6724243164062,586.523681640625
1780423938.985838,4.424327850341797,4.321436405181885,828.1162109375,586.53662109375
1780423938.990849,4.387580871582031,4.3287858963012695,828.2870483398438,586.3770751953125
1780423938.995838,4.402279853820801,4.284689426422119,827.2369384765625,584.15478515625
1780423939.000838,4.446375846862793,4.269990921020508,826.9910278320312,585.193359375
1780423939.005838,4.402279853820801,4.321436405181885,827.8736572265625,585.057861328125
1780423939.010838,4.44270133972168,4.292038917541504,828.8817138671875,585.80810546875
1780423939.015838,4.44270133972168,4.233243942260742,828.051025390625,584.025390625
1780423939.020838,4.4610748291015625,4.3140869140625,829.0441284179688,582.6932373046875
1780423939.025838,4.402279853820801,4.251617431640625,829.8930053710938,584.48291015625
1780423939.040849,4.446375846862793,4.203846454620361,828.513427734375,586.265869140625
1780423939.045838,4.483122825622559,4.3140869140625,832.8030395507812,580.6436767578125
1780423939.050838,4.468424320220947,4.25896692276001,833.0812377929688,580.812255859375
1780423939.055838,4.416978359222412,4.240593433380127,832.3008422851562,580.8994140625
1780423939.060838,4.424327850341797,4.2369184494018555,828.9724731445312,578.939453125
1780423939.065838,4.424327850341797,4.2479424476623535,828.6544799804688,581.0745849609375
1780423939.070849,4.431677341461182,4.203846454620361,827.9486083984375,578.1397705078125
1780423939.075838,4.37288236618042,4.240593433380127,829.0813598632812,577.71240234375
1780423939.080838,4.457399845123291,4.269990921020508,828.95458984375,582.0404052734375
1780423939.085838,4.439026832580566,4.255291938781738,828.2210083007812,581.654052734375
1780423939.090838,4.4610748291015625,4.229569435119629,828.636962890625,586.025390625
1780423939.095838,4.350833892822266,4.255291938781738,829.331298828125,581.259033203125
1780423939.100838,4.446375846862793,4.1450514793396,828.0188598632812,581.03125
1780423939.10596,4.416978359222412,4.218544960021973,827.7092895507812,581.769775390625
1780423939.11096,4.453725337982178,4.288364410400391,829.0914916992188,586.2310791015625
1780423939.11596,4.409628868103027,4.211195945739746,829.3479614257812,585.35791015625
1780423939.12096,4.464749336242676,4.233243942260742,826.8162841796875,583.2052001953125
1780423939.12596,4.4720988273620605,4.214870452880859,827.5148315429688,584.10498046875
1780423939.13096,4.453725337982178,4.2369184494018555,827.1473999023438,581.30224609375
1780423939.13596,4.387580871582031,4.20017147064209,827.6101684570312,582.6671142578125
1780423939.14096,4.387580871582031,4.225894451141357,830.139404296875,583.323486328125
1780423939.14596,4.387580871582031,4.240593433380127,828.7489013671875,582.84375
1780423939.15096,4.4720988273620605,4.1854729652404785,827.4454956054688,580.733154296875
1780423939.15596,4.387580871582031,4.269990921020508,829.5294799804688,579.0367431640625
1780423939.16096,4.464749336242676,4.24426794052124,827.8761596679688,580.232666015625
1780423939.16596,4.446375846862793,4.233243942260742,827.19140625,581.59521484375
1780423939.17596,4.37288236618042,4.1854729652404785,830.0020751953125,576.7950439453125
1780423939.18096,4.387580871582031,4.203846454620361,829.6292724609375,582.01513671875
1780423939.18596,4.416978359222412,4.225894451141357,829.48974609375,580.9061279296875
1780423939.19096,4.336135387420654,4.24426794052124,832.1915893554688,583.271728515625
1780423939.19596,4.44270133972168,4.266315937042236,832.3348999023438,583.0909423828125
1780423939.21096,4.402279853820801,4.1744489669799805,835.627685546875,584.385498046875
1780423939.21596,4.446375846862793,4.181798458099365,835.2387084960938,584.2708740234375
1780423939.22096,4.424327850341797,4.24426794052124,832.7191772460938,585.9080810546875
1780423939.22596,4.387580871582031,4.211195945739746,831.1309814453125,585.7413330078125
1780423939.23096,4.464749336242676,4.277340412139893,832.2598876953125,584.3392333984375
1780423939.235971,4.365532875061035,4.181798458099365,830.6277465820312,582.358154296875
1780423939.241093,4.35818338394165,4.1744489669799805,832.8108520507812,581.06201171875
1780423939.246082,4.405954360961914,4.229569435119629,833.9989013671875,577.864013671875
1780423939.251082,4.439026832580566,4.262641429901123,834.9986572265625,578.149658203125
1780423939.256082,4.402279853820801,4.156075477600098,834.2703857421875,580.615966796875
1780423939.261082,4.468424320220947,4.218544960021973,834.5498657226562,583.5362548828125
1780423939.266093,4.446375846862793,4.2479424476623535,833.6756591796875,582.9739990234375
1780423939.271082,4.402279853820801,4.203846454620361,832.8696899414062,582.4534912109375
1780423939.276082,4.424327850341797,4.203846454620361,833.6611938476562,582.3148193359375
1780423939.286082,4.5235443115234375,4.218544960021973,832.9105224609375,578.8082275390625
1780423939.291082,4.413303852081299,4.181798458099365,831.1077270507812,588.0933837890625
1780423939.296082,4.453725337982178,4.2369184494018555,831.0303344726562,586.3702392578125
1780423939.301082,4.475773334503174,4.211195945739746,830.1048583984375,584.5478515625
1780423939.311082,4.501496315002441,4.196496963500977,834.2347412109375,579.1431884765625
1780423939.316082,4.457399845123291,4.170773983001709,836.0226440429688,578.5008544921875
1780423939.321082,4.44270133972168,4.233243942260742,835.8150634765625,578.3155517578125
1780423939.326093,4.383906364440918,4.181798458099365,832.0585327148438,574.5809326171875
1780423939.331082,4.413303852081299,4.203846454620361,832.580810546875,577.567138671875
1780423939.336093,4.413303852081299,4.123003005981445,833.8217163085938,581.0406494140625
1780423939.341082,4.409628868103027,4.123003005981445,835.4365844726562,579.732177734375
1780423939.346082,4.431677341461182,4.192822456359863,836.0888671875,581.2550048828125
1780423939.351082,4.475773334503174,4.266315937042236,837.740234375,581.897216796875
1780423939.356082,4.405954360961914,4.108304500579834,836.8468017578125,581.923095703125
1780423939.361082,4.35818338394165,4.1744489669799805,837.17822265625,582.6844482421875
1780423939.366082,4.387580871582031,4.170773983001709,837.0411987304688,580.6204833984375
1780423939.376215,4.336135387420654,4.167099475860596,839.3825073242188,576.87890625
1780423939.381215,4.394930362701416,4.126677989959717,840.3999633789062,580.440673828125
1780423939.386215,4.42800235748291,4.211195945739746,838.5342407226562,580.2669677734375
1780423939.391215,4.37288236618042,4.196496963500977,838.8599243164062,580.0662841796875
1780423939.396215,4.405954360961914,4.189147472381592,838.20751953125,579.6397705078125
1780423939.401216,4.439026832580566,4.262641429901123,838.3230590820312,578.066650390625
1780423939.411216,4.44270133972168,4.233243942260742,837.331787109375,578.1978759765625
1780423939.416215,4.468424320220947,4.233243942260742,837.1665649414062,578.807861328125
1780423939.421216,4.431677341461182,4.266315937042236,836.6697998046875,577.00439453125
1780423939.426215,4.37288236618042,4.240593433380127,837.172607421875,575.4136962890625
1780423939.431216,4.365532875061035,4.281014919281006,840.343017578125,584.9185791015625
1780423939.441216,4.420653343200684,4.255291938781738,841.19873046875,578.4833984375
1780423939.446215,4.457399845123291,4.229569435119629,841.3051147460938,587.5074462890625
1780423939.451216,4.3912553787231445,4.189147472381592,841.1527099609375,585.9302978515625
1780423939.456215,4.3802313804626465,4.225894451141357,840.544189453125,581.5626220703125
1780423939.461215,4.424327850341797,4.218544960021973,840.2318115234375,581.4222412109375
1780423939.466215,4.479448318481445,4.266315937042236,840.4383544921875,581.206298828125
1780423939.471215,4.453725337982178,4.2369184494018555,840.0081787109375,577.604248046875
1780423939.476215,4.490472316741943,4.233243942260742,837.91162109375,577.83642578125
1780423939.481215,4.3912553787231445,4.1854729652404785,840.3460693359375,578.405029296875
1780423939.486215,4.402279853820801,4.181798458099365,838.2913818359375,584.551513671875
1780423939.491215,4.439026832580566,4.1744489669799805,837.5852661132812,581.4036865234375
1780423939.496215,4.413303852081299,4.1744489669799805,840.0592041015625,583.9993896484375
1780423939.501215,4.446375846862793,4.20017147064209,836.0879516601562,581.7972412109375
1780423939.511338,4.416978359222412,4.225894451141357,838.4785766601562,581.4659423828125
1780423939.516338,4.413303852081299,4.277340412139893,843.1674194335938,576.5279541015625
1780423939.521338,4.446375846862793,4.203846454620361,839.6166381835938,581.0531005859375
1780423939.526338,4.376556873321533,4.269990921020508,840.7960205078125,581.2606201171875
1780423939.531338,4.431677341461182,4.20017147064209,840.9927368164062,581.9013671875
1780423939.536338,4.409628868103027,4.273665428161621,840.6178588867188,580.391845703125
1780423939.546338,4.439026832580566,4.181798458099365,841.1514892578125,583.9144287109375
1780423939.551349,4.420653343200684,4.240593433380127,841.72021484375,581.3502197265625
1780423939.556338,4.4610748291015625,4.233243942260742,839.9861450195312,583.7421875
1780423939.561338,4.497821807861328,4.2369184494018555,840.0982055664062,585.0294189453125
1780423939.566338,4.431677341461182,4.189147472381592,841.3816528320312,585.9725341796875
1780423939.571349,4.435351848602295,4.1450514793396,841.4140625,586.279541015625
1780423939.576338,4.431677341461182,4.196496963500977,840.4584350585938,584.1851806640625
1780423939.581338,4.4610748291015625,4.2479424476623535,841.2432861328125,588.0755615234375
1780423939.586338,4.3912553787231445,4.1450514793396,842.04345703125,587.6702880859375
1780423939.591338,4.446375846862793,4.141376495361328,841.2813110351562,585.8148193359375
1780423939.596349,4.439026832580566,4.262641429901123,840.3865356445312,583.1728515625
1780423939.601338,4.431677341461182,4.240593433380127,840.1470947265625,584.42626953125
1780423939.606338,4.479448318481445,4.214870452880859,840.83203125,583.9847412109375
1780423939.611338,4.405954360961914,4.292038917541504,839.8562622070312,584.5640869140625
1780423939.616338,4.431677341461182,4.207520961761475,840.4277954101562,584.927490234375
1780423939.621338,4.446375846862793,4.214870452880859,840.2329711914062,585.0927734375
1780423939.626338,4.424327850341797,4.2479424476623535,839.406005859375,582.408935546875
1780423939.631338,4.383906364440918,4.196496963500977,840.683349609375,585.829833984375
1780423939.636349,4.416978359222412,4.277340412139893,841.3171997070312,582.36572265625
1780423939.641338,4.453725337982178,4.225894451141357,841.8848876953125,583.1939697265625
1780423939.64646,4.453725337982178,4.240593433380127,841.0767211914062,584.8516845703125
1780423939.651471,4.387580871582031,4.255291938781738,841.4639282226562,585.271484375
1780423939.65646,4.416978359222412,4.203846454620361,841.6538696289062,585.082275390625
1780423939.661471,4.44270133972168,4.262641429901123,842.5908203125,583.7967529296875
1780423939.66646,4.394930362701416,4.288364410400391,843.837890625,583.1395263671875
1780423939.67146,4.409628868103027,4.255291938781738,844.345458984375,584.7515869140625
1780423939.676471,4.416978359222412,4.269990921020508,840.1607666015625,581.943603515625
1780423939.68146,4.3802313804626465,4.292038917541504,840.647705078125,577.56689453125
1780423939.686471,4.336135387420654,4.2479424476623535,839.843505859375,578.4483642578125
1780423939.69146,4.35818338394165,4.25896692276001,838.4073486328125,573.691162109375
1780423939.70146,4.435351848602295,4.306737899780273,830.5882568359375,558.2498779296875
1780423939.70646,4.468424320220947,4.365532875061035,830.2114868164062,559.7593994140625
1780423939.71146,4.424327850341797,4.424327850341797,827.1740112304688,577.1639404296875
1780423939.71646,4.167099475860596,4.207520961761475,827.3247680664062,577.2421875
1780423939.72146,4.203846454620361,4.170773983001709,826.9037475585938,560.89453125
1780423939.72646,4.027461051940918,4.049509525299072,826.8585815429688,558.0670166015625
1780423939.73146,3.8657748699188232,3.7739076614379883,807.2625732421875,620.647705078125
1780423939.73646,3.665504217147827,3.557100772857666,825.1680908203125,630.445068359375
1780423939.74146,3.3990890979766846,3.3311073780059814,801.5140991210938,648.71240234375
1780423939.74646,3.2043304443359375,3.5534260272979736,819.2716064453125,594.1070556640625
1780423939.75146,3.097764492034912,2.943427324295044,839.7262573242188,597.7891845703125
1780423939.75646,2.8956563472747803,2.8258373737335205,839.5238647460938,597.1973876953125
1780423939.76146,3.086740255355835,2.8993310928344727,839.4769897460938,608.7783203125
1780423939.76646,2.833186626434326,2.6531267166137695,842.6233520507812,613.051513671875
1780423939.77146,3.0481560230255127,2.8148131370544434,864.552490234375,598.6800537109375
1780423939.776471,2.7449941635131836,2.673337697982788,854.2950439453125,650.784912109375
1780423939.781593,3.0205960273742676,2.8717708587646484,852.1536865234375,646.402587890625
1780423939.786582,3.05918025970459,3.081228256225586,841.8076782226562,664.0
1780423939.791582,3.413787841796875,3.0885777473449707,846.2817993164062,652.8746337890625
1780423939.796582,3.4450228214263916,3.119812488555908,856.656005859375,653.3720703125
1780423939.801582,3.659992218017578,3.235565423965454,851.3025512695312,644.8870849609375
1780423939.806593,3.821678638458252,3.6011970043182373,843.6072998046875,636.711669921875
1780423939.811582,3.9833648204803467,3.540564775466919,850.5892944335938,667.6607666015625
1780423939.816593,4.203846454620361,3.608546495437622,844.559326171875,639.2957763671875
1780423939.821582,4.123003005981445,3.6618294715881348,849.9324951171875,643.0345458984375
1780423939.826593,4.211195945739746,4.100955009460449,859.69580078125,622.1322021484375
1780423939.831582,4.229569435119629,4.115653991699219,855.3743896484375,607.6488037109375
1780423939.836582,4.189147472381592,4.115653991699219,866.944580078125,595.4801025390625
1780423939.841593,4.25896692276001,4.13035249710083,864.1727294921875,595.008544921875
1780423939.846582,4.369207382202148,4.2479424476623535,863.451416015625,592.9169921875
1780423939.851582,4.409628868103027,4.2479424476623535,864.5025024414062,580.07568359375
1780423939.856582,4.365532875061035,4.321436405181885,862.5562744140625,575.2237548828125
1780423939.861582,4.413303852081299,4.196496963500977,860.6528930664062,576.919677734375
1780423939.866582,4.475773334503174,4.255291938781738,860.2551879882812,575.8848876953125
1780423939.871582,4.424327850341797,4.2479424476623535,860.9144897460938,572.50830078125
1780423939.876582,4.3912553787231445,4.225894451141357,860.1949462890625,560.9456787109375
1780423939.881582,4.365532875061035,4.2479424476623535,858.0597534179688,560.2789306640625
1780423939.886582,4.387580871582031,4.321436405181885,859.4924926757812,559.66162109375
1780423939.891582,4.405954360961914,4.336135387420654,860.0728149414062,560.0810546875
1780423939.896582,4.376556873321533,4.211195945739746,860.2916259765625,560.5255126953125
1780423939.901582,4.37288236618042,4.192822456359863,861.9378662109375,567.41845703125
1780423939.906582,4.343484401702881,4.240593433380127,861.1547241210938,569.27001953125
1780423939.911582,4.3140869140625,4.277340412139893,871.4808349609375,576.6546630859375
1780423939.916715,4.35818338394165,4.277340412139893,871.2106323242188,574.1387939453125
1780423939.921593,4.3287858963012695,4.20017147064209,865.6311645507812,575.5159912109375
1780423939.926715,4.409628868103027,4.24426794052124,864.9127197265625,573.5306396484375
1780423939.931715,4.350833892822266,4.24426794052124,866.3713989257812,573.7646484375
1780423939.936715,4.295713424682617,4.207520961761475,864.5255126953125,572.210205078125
1780423939.941715,4.336135387420654,4.2369184494018555,864.0211181640625,570.6942138671875
1780423939.946715,4.3177618980407715,4.207520961761475,862.8783569335938,573.436279296875
1780423939.951715,4.262641429901123,4.211195945739746,860.332763671875,570.2073974609375
1780423939.956715,4.255291938781738,4.167099475860596,860.3482055664062,575.93212890625
1780423939.961715,4.354508876800537,4.25896692276001,859.8575439453125,574.5999755859375
1780423939.966715,4.303062915802002,4.2479424476623535,858.3102416992188,570.081298828125
1780423939.971727,4.306737899780273,4.196496963500977,856.1555786132812,565.5377197265625
1780423939.976715,4.299388408660889,4.181798458099365,858.4248657226562,560.3858642578125
1780423939.981715,4.25896692276001,4.211195945739746,856.9390869140625,560.854736328125
1780423939.986715,4.284689426422119,4.2369184494018555,861.11474609375,564.84130859375
1780423939.991715,4.273665428161621,4.225894451141357,868.3426513671875,561.7830810546875
1780423939.996716,4.343484401702881,4.288364410400391,866.1610717773438,560.4212646484375
1780423940.001715,4.292038917541504,4.266315937042236,865.3390502929688,564.5679931640625
1780423940.006716,4.277340412139893,4.225894451141357,865.7457885742188,563.232666015625
1780423940.011715,4.325111389160156,4.299388408660889,865.6507568359375,565.2330322265625
1780423940.016716,4.3287858963012695,4.178123474121094,866.00341796875,567.44384765625
1780423940.021715,4.347159385681152,4.225894451141357,866.5010986328125,568.2054443359375
1780423940.026716,4.336135387420654,4.310412406921387,865.7568359375,570.5650634765625
1780423940.031715,4.321436405181885,4.170773983001709,866.578857421875,569.0474853515625
1780423940.036716,4.350833892822266,4.288364410400391,866.2650146484375,568.796630859375
1780423940.041715,4.347159385681152,4.211195945739746,865.548828125,573.958740234375
1780423940.046715,4.387580871582031,4.24426794052124,861.4249877929688,573.2960205078125
1780423940.051727,4.350833892822266,4.1744489669799805,865.090576171875,572.1842041015625
1780423940.056838,4.35818338394165,4.2479424476623535,865.3046875,575.2398681640625
1780423940.061838,4.306737899780273,4.170773983001709,864.4600830078125,579.2620849609375
1780423940.071838,4.336135387420654,4.159749984741211,867.7236328125,571.7296142578125
1780423940.076838,4.321436405181885,4.218544960021973,864.2006225585938,568.8951416015625
1780423940.081838,4.3802313804626465,4.196496963500977,869.0161743164062,568.037353515625
1780423940.086838,4.376556873321533,4.2479424476623535,870.1409912109375,573.4229736328125
1780423940.091838,4.402279853820801,4.310412406921387,869.7750854492188,572.0675048828125
1780423940.096838,4.387580871582031,4.266315937042236,869.9722290039062,572.7833251953125
1780423940.101838,4.416978359222412,4.214870452880859,869.4022827148438,572.1812744140625
1780423940.111838,4.365532875061035,4.336135387420654,869.27099609375,572.9658203125
1780423940.116838,4.35818338394165,4.218544960021973,866.1436767578125,568.5692138671875
1780423940.126838,4.3802313804626465,4.203846454620361,867.472900390625,572.9815673828125
1780423940.131838,4.310412406921387,4.203846454620361,868.8151245117188,571.8968505859375
1780423940.136838,4.336135387420654,4.25896692276001,869.3833618164062,572.349365234375
1780423940.141838,4.439026832580566,4.240593433380127,868.8225708007812,572.205078125
1780423940.146838,4.3287858963012695,4.277340412139893,870.6510009765625,572.288330078125
1780423940.151838,4.350833892822266,4.269990921020508,871.0086669921875,573.0064697265625
1780423940.161838,4.365532875061035,4.24426794052124,871.086181640625,574.4814453125
1780423940.166838,4.284689426422119,4.192822456359863,869.1655883789062,572.6776123046875
1780423940.171838,4.306737899780273,4.2369184494018555,868.4719848632812,576.372314453125
1780423940.176838,4.310412406921387,4.2479424476623535,865.7548217773438,574.397216796875
1780423940.181838,4.321436405181885,4.211195945739746,865.81201171875,574.214599609375
1780423940.18696,4.299388408660889,4.273665428161621,864.9749145507812,574.1070556640625
1780423940.19196,4.24426794052124,4.167099475860596,863.92919921875,580.933349609375
1780423940.19696,4.255291938781738,4.2369184494018555,861.4205322265625,581.218994140625
1780423940.201971,4.3140869140625,4.233243942260742,860.4450073242188,576.8455810546875
1780423940.20696,4.24426794052124,4.218544960021973,860.7896118164062,575.793212890625
1780423940.21196,4.269990921020508,4.163424968719482,861.5841064453125,575.568115234375
1780423940.21696,4.303062915802002,4.203846454620361,862.67138671875,574.178466796875
1780423940.22196,4.269990921020508,4.1854729652404785,862.9584350585938,573.8349609375
1780423940.22696,4.240593433380127,4.152400493621826,864.9895629882812,570.9598388671875
1780423940.23196,4.24426794052124,4.115653991699219,862.5156860351562,572.3944091796875
1780423940.236971,4.277340412139893,4.123003005981445,861.20068359375,569.8773193359375
1780423940.24196,4.269990921020508,4.203846454620361,861.6517944335938,571.0511474609375
1780423940.246971,4.266315937042236,4.137701988220215,861.1910400390625,569.8121337890625
1780423940.25196,4.303062915802002,4.100955009460449,859.7174072265625,571.943603515625
1780423940.25696,4.229569435119629,4.13035249710083,849.5567016601562,571.9970703125
1780423940.26196,4.25896692276001,4.178123474121094,848.318603515625,576.9083251953125
1780423940.26696,4.214870452880859,4.152400493621826,840.4880981445312,578.6492919921875
1780423940.27196,4.214870452880859,4.141376495361328,839.1953735351562,579.4959716796875
1780423940.27696,4.218544960021973,4.078907012939453,838.6254272460938,579.81689453125
1780423940.281971,4.269990921020508,4.159749984741211,838.3446044921875,576.2344970703125
1780423940.28696,4.229569435119629,4.126677989959717,836.1259155273438,576.7274169921875
1780423940.29196,4.196496963500977,4.111979007720947,834.6372680664062,577.0714111328125
1780423940.29696,4.218544960021973,4.071557521820068,833.2739868164062,580.4525146484375
1780423940.30196,4.203846454620361,4.097280502319336,835.0015869140625,584.75341796875
1780423940.30696,4.1450514793396,4.064208030700684,834.0226440429688,582.84619140625
1780423940.31196,4.233243942260742,4.071557521820068,835.3306884765625,585.4576416015625
1780423940.31696,4.178123474121094,3.9686660766601562,832.79736328125,587.801513671875
1780423940.322082,4.170773983001709,4.089931011199951,831.927978515625,586.982666015625
1780423940.327082,4.152400493621826,3.976015567779541,830.5691528320312,591.598876953125
1780423940.332082,4.148725986480713,3.913545846939087,830.874267578125,589.859130859375
1780423940.337082,4.1450514793396,4.067883014678955,831.8086547851562,591.2745361328125
1780423940.342093,4.192822456359863,3.9907143115997314,832.3455810546875,592.71484375
1780423940.347093,4.134027481079102,4.001738548278809,830.3667602539062,590.2738037109375
1780423940.352082,4.159749984741211,4.027461051940918,829.4260864257812,590.1168212890625
1780423940.357082,4.1744489669799805,4.13035249710083,830.771728515625,590.3516845703125
1780423940.362082,4.1854729652404785,4.012762546539307,826.7780151367188,598.532958984375
1780423940.367082,4.181798458099365,4.071557521820068,826.601806640625,598.2230224609375
1780423940.372082,4.1450514793396,4.012762546539307,831.383056640625,593.8197021484375
1780423940.382082,4.100955009460449,3.957642078399658,831.1444702148438,596.636962890625
1780423940.387093,4.126677989959717,3.9613168239593506,829.6304931640625,599.6424560546875
1780423940.392082,4.115653991699219,3.9796903133392334,830.6156616210938,601.197509765625
1780423940.397082,4.156075477600098,3.9613168239593506,832.0072021484375,601.1973876953125
1780423940.402082,4.071557521820068,3.9613168239593506,831.1943359375,597.9857177734375
