timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780424182.670626,Fixation,7.659772872924805,330.25,204.5394287109375
1780424182.715626,Saccade,73.22129821777344,45.0,1352.4638671875
1780424182.85076,Fixation,28.867706298828125,135.125,375.8622131347656
1780424182.875882,Saccade,24.88521957397461,25.125,1002.5306396484375
1780424185.968255,Fixation,28.377696990966797,3092.751,249.8199005126953
1780424185.993388,Saccade,21.75653648376465,25.125,886.3792724609375
1780424187.365115,Fixation,44.224124908447266,1371.25,261.6133728027344
1780424187.455115,Saccade,364.5084533691406,90.0,3510.0380859375
1780424187.925615,Fixation,6.411013603210449,470.5,390.30804443359375
1780424188.010615,Saccade,263.6593933105469,85.0,3014.69189453125
1780424188.205871,Fixation,21.15105438232422,195.25,275.7208251953125
1780424188.325993,Saccade,55.41181945800781,120.125,1236.0797119140625
1780424189.727248,Fixation,16.200511932373047,1401.254,249.46075439453125
1780424189.847371,Saccade,433.673095703125,120.121,3447.80078125
1780424190.037493,Fixation,5.655309200286865,190.125,411.53961181640625
1780424190.082386,Saccade,58.456417083740234,45.125,1599.3070068359375
1780424190.472764,Fixation,7.017418384552002,390.375,391.4427795410156
1780424190.582764,Saccade,275.30828857421875,110.0,2709.074462890625
1780424190.743009,Fixation,12.838156700134277,160.25,327.38494873046875
1780424190.788009,Saccade,44.452152252197266,45.0,1145.9864501953125
1780424191.418642,Fixation,42.58269500732422,630.625,274.8899230957031
1780424191.458642,Saccade,107.10893249511719,40.0,2711.427734375
1780424191.623764,Fixation,10.927536964416504,165.125,279.9795837402344
1780424191.708887,Saccade,468.4080505371094,85.125,5238.7880859375
1780424191.82402,Fixation,5.902416229248047,115.135,415.6658630371094
1780424191.879009,Saccade,107.35414123535156,54.99,1823.8907470703125
1780424194.355853,Fixation,58.44064712524414,2477.25,381.66998291015625
1780424194.400986,Saccade,74.12533569335938,45.129,1747.0357666015625
1780424194.74123,Fixation,8.136966705322266,340.246,414.33599853515625
1780424194.781231,Saccade,57.233970642089844,40.0,1394.46484375
1780424195.977364,Fixation,15.238831520080566,1196.132,350.8661804199219
1780424195.997353,Saccade,21.228565216064453,19.993,1052.69677734375
1780424197.038925,Fixation,14.203836441040039,1041.0,354.0763854980469
1780424197.27917,Saccade,9.648181915283203,240.25,4588.78857421875
1780424197.424303,Fixation,15.354303359985352,145.126,363.2563781738281
1780424197.649548,Saccade,50.48398971557617,225.25,6121.3662109375
1780424197.854681,Fixation,26.79658317565918,205.125,455.03826904296875
1780424197.879681,Saccade,23.681177139282227,25.0,971.814208984375
1780424198.044803,Fixation,3.1553382873535156,165.125,358.267822265625
1780424198.059936,Saccade,14.40213680267334,15.138,998.0761108398438
1780424200.857167,Fixation,16.077789306640625,2797.487,350.9297790527344
1780424200.877178,Saccade,20.450504302978516,20.007,1047.6705322265625
1780424201.02229,Fixation,7.082113742828369,145.118,391.9357604980469
1780424201.037423,Saccade,19.030899047851562,15.125,970.2037963867188
1780424204.285563,Fixation,21.808340072631836,3248.0,354.94573974609375
1780424204.300563,Saccade,17.79950714111328,15.0,1050.2662353515625
1780424204.425685,Fixation,28.07222557067871,125.125,483.86468505859375
1780424204.440685,Saccade,20.883060455322266,15.0,1123.4600830078125
1780424205.711105,Fixation,35.50734329223633,1271.125,339.0600891113281
1780424205.746116,Saccade,50.765933990478516,35.006,1453.407470703125
1780424205.896227,Fixation,7.475374698638916,150.119,327.5970458984375
1780424206.041482,Saccade,736.3548583984375,145.254,4814.35693359375
1780424206.742105,Fixation,32.85529708862305,700.621,201.42813110351562
1780424206.832105,Saccade,345.6195373535156,90.0,3933.420654296875
1780424206.99736,Fixation,31.784231185913086,165.257,352.82501220703125
1780424207.04236,Saccade,113.65643310546875,44.993,2165.565185546875
1780424207.61286,Fixation,60.356082916259766,570.5,296.1899108886719
1780424207.65786,Saccade,70.68358612060547,45.005,1777.7000732421875
1780424207.883105,Fixation,28.769853591918945,225.245,383.7685241699219
1780424207.928105,Saccade,85.17223358154297,45.0,1850.9381103515625
1780424208.13836,Fixation,37.51759338378906,210.25,457.070556640625
1780424208.16836,Saccade,45.78011703491211,30.009,1547.023193359375
1780424209.199974,Fixation,32.83695983886719,1030.996,299.95660400390625
1780424209.259974,Saccade,131.10459899902344,59.999,2265.8046875
1780424209.950596,Fixation,32.45702362060547,690.621,275.16143798828125
1780424210.020718,Saccade,233.55746459960938,70.126,3419.803955078125
1780424210.250974,Fixation,7.006653785705566,230.257,264.3213806152344
1780424210.305974,Saccade,127.86784362792969,54.999,2232.507568359375
1780424210.851474,Fixation,22.6668643951416,545.494,250.83908081054688
1780424210.876474,Saccade,36.76332092285156,24.999,1331.2244873046875
1780424211.23184,Fixation,6.647219657897949,355.376,270.86663818359375
1780424211.302202,Saccade,206.72071838378906,70.001,3000.892333984375
1780424211.477468,Fixation,43.21963119506836,175.256,439.169921875
1780424211.552457,Saccade,83.58162689208984,74.993,1803.46240234375
1780424211.677591,Fixation,17.187742233276367,125.138,390.3761291503906
1780424211.72758,Saccade,79.94562530517578,49.987,1542.3822021484375
1780424215.185252,Fixation,58.19306182861328,3458.258,300.6558837890625
1780424215.520496,Saccade,1093.509033203125,335.242,4805.0546875
1780424215.780752,Fixation,34.607582092285156,260.25,447.02545166015625
1780424216.071118,Saccade,285.6119079589844,290.375,3476.876708984375
1780424216.556496,Fixation,12.919153213500977,485.375,228.38385009765625
1780424216.591507,Saccade,81.29467010498047,35.012,2124.099609375
1780424216.71663,Fixation,6.758491516113281,125.123,256.46527099609375
1780424216.871752,Saccade,246.23426818847656,155.115,2122.22412109375
1780424217.202118,Fixation,10.24072265625,330.375,371.3725280761719
1780424217.252118,Saccade,145.53494262695312,50.0,2830.0439453125
1780424217.387604,Fixation,24.783287048339844,135.125,454.026123046875
1780424217.492726,Saccade,399.413818359375,105.125,4562.681640625
1780424217.647859,Fixation,18.63553237915039,155.13,301.3929748535156
1780424217.72297,Saccade,393.3088073730469,75.12,5265.87158203125
1780424218.058226,Fixation,11.573744773864746,335.25,319.0347900390625
1780424218.158359,Saccade,722.5944213867188,100.129,6652.30126953125
1780424218.418604,Fixation,19.844449996948242,260.246,321.9235534667969
1780424218.473615,Saccade,132.12599182128906,55.011,2475.8544921875
1780424218.673848,Fixation,16.898326873779297,200.239,325.18914794921875
1780424218.728848,Saccade,140.20883178710938,55.0,2476.947021484375
1780424218.813971,Fixation,12.957536697387695,85.125,253.94346618652344
1780424218.984104,Saccade,494.77972412109375,170.125,3512.187744140625
1780424219.154226,Fixation,13.701725006103516,170.125,403.7477111816406
1780424219.194237,Saccade,52.12361526489258,40.014,1280.5712890625
1780424219.344471,Fixation,5.88712215423584,150.236,423.812744140625
1780424219.499604,Saccade,1043.8507080078125,155.125,6605.61376953125
1780424222.397103,Fixation,28.95711326599121,2897.625,229.5459747314453
1780424222.442225,Saccade,73.67572784423828,45.125,1662.1231689453125
1780424223.207848,Fixation,43.379638671875,765.626,285.87420654296875
1780424223.377981,Saccade,835.12841796875,170.125,5135.05126953125
1780424223.677812,Fixation,21.962100982666016,300.374,409.46331787109375
1780424223.727813,Saccade,128.32798767089844,50.001,2112.213134765625
1780424224.13319,Fixation,9.545391082763672,405.375,395.63299560546875
1780424224.233312,Saccade,197.6376190185547,100.125,2367.0390625
1780424224.813823,Fixation,4.720271110534668,580.51,221.23416137695312
1780424224.878946,Saccade,304.1197204589844,65.115,4689.9453125
1780424225.069079,Fixation,14.665694236755371,190.131,340.1054382324219
1780424225.124068,Saccade,163.3466033935547,54.994,2858.577392578125
1780424225.71469,Fixation,35.156761169433594,590.625,358.5152893066406
1780424225.73469,Saccade,19.26649284362793,20.0,954.6318969726562
1780424226.751415,Fixation,17.918441772460938,1015.875,389.18695068359375
1780424226.766415,Saccade,14.640491485595703,15.0,935.0609741210938
1780424227.056793,Fixation,13.85539722442627,290.375,381.7222900390625
1780424227.111793,Saccade,113.80012512207031,55.004,1865.40234375
1780424227.301926,Fixation,7.1650919914245605,190.135,426.97344970703125
1780424227.362037,Saccade,208.45758056640625,60.111,3493.29052734375
1780424227.527159,Fixation,7.1523613929748535,165.125,325.45404052734375
1780424227.56216,Saccade,54.03859329223633,35.0,1540.29541015625
1780424227.742415,Fixation,4.339320659637451,180.25,266.4313659667969
1780424227.877537,Saccade,133.07443237304688,135.125,1698.616455078125
1780424229.303793,Fixation,29.026782989501953,1426.25,239.68270874023438
1780424229.598918,Saccade,146.51248168945312,295.25,2298.058837890625
1780424229.724041,Fixation,5.390508651733398,125.125,350.4315490722656
1780424229.759174,Saccade,53.1977653503418,35.128,1542.203125
1780424230.199541,Fixation,7.138092041015625,440.372,330.17303466796875
1780424230.264552,Saccade,209.2530975341797,65.001,2993.695068359375
1780424230.494807,Fixation,6.51514196395874,230.256,396.4529113769531
1780424230.664918,Saccade,1021.8037719726562,170.118,6336.0244140625
1780424230.780041,Fixation,14.313243865966797,115.125,343.8182067871094
1780424230.825041,Saccade,103.08570098876953,45.0,1984.6268310546875
1780424231.060296,Fixation,24.267662048339844,235.25,407.2481689453125
1780424231.120418,Saccade,110.97594451904297,60.125,1685.367919921875
1780424231.305552,Fixation,7.066699504852295,185.128,399.5295104980469
1780424231.335541,Saccade,42.3800048828125,29.997,1434.67236328125
1780424231.946174,Fixation,13.98765754699707,610.625,435.39813232421875
1780424232.076296,Saccade,21.0793399810791,130.126,1006.6427612304688
1780424232.956889,Fixation,34.72341537475586,880.753,398.5158996582031
1780424232.976889,Saccade,19.16278076171875,19.998,1009.1156005859375
1780424233.317255,Fixation,15.152459144592285,340.375,401.9385986328125
1780424233.342256,Saccade,22.155887603759766,24.998,939.329833984375
1780424233.907756,Fixation,39.06155776977539,565.5,417.3408508300781
1780424233.942767,Saccade,26.39948081970215,35.008,1184.3592529296875
1780424234.313133,Fixation,17.67572593688965,370.367,430.0491027832031
1780424234.468256,Saccade,1102.5767822265625,155.125,6769.02294921875
1780424234.608378,Fixation,27.039649963378906,140.125,454.41357421875
1780424234.838633,Saccade,151.416748046875,230.25,1726.3135986328125
1780424235.249011,Fixation,24.196491241455078,410.375,405.0516662597656
1780424235.309133,Saccade,136.2619171142578,60.125,2219.357177734375
1780424235.484256,Fixation,8.075961112976074,175.125,353.0984191894531
1780424235.643934,Saccade,199.0742645263672,160.125,2465.608642578125
1780424235.774068,Fixation,29.812135696411133,130.125,371.525390625
1780424235.809079,Saccade,89.82817077636719,35.009,2074.82958984375
1780424236.054312,Fixation,31.48725700378418,245.241,270.4835205078125
1780424236.209434,Saccade,939.08642578125,155.125,5866.31787109375
1780424236.47469,Fixation,19.883615493774414,265.25,416.2444763183594
1780424236.50969,Saccade,58.355228424072266,35.0,1652.6287841796875
1780424238.266312,Fixation,5.969549655914307,1756.625,312.2337646484375
1780424238.446568,Saccade,9.61397647857666,180.25,2489.384521484375
1780424238.751909,Fixation,6.0230793952941895,305.25,311.58148193359375
1780424238.897043,Saccade,948.3595581054688,145.126,6606.05859375
1780424239.127287,Fixation,6.803686141967773,230.249,362.4619140625
1780424239.157287,Saccade,34.654476165771484,30.001,1187.7718505859375
1780424240.523543,Fixation,8.066884994506836,1366.25,333.8023681640625
1780424240.573543,Saccade,150.51751708984375,50.0,2709.616455078125
1780424240.673665,Fixation,4.167896747589111,100.125,474.656494140625
1780424240.693665,Saccade,19.388763427734375,20.0,976.3290405273438
1780424241.059043,Fixation,16.534902572631836,365.375,434.9661560058594
1780424241.079054,Saccade,16.38177490234375,20.012,912.2308959960938
1780424241.184165,Fixation,6.181553840637207,105.113,450.0456848144531
1780424241.51441,Saccade,1097.7679443359375,330.25,4372.45751953125
1780424241.70476,Fixation,5.251685619354248,190.25,370.2975769042969
1780424241.75476,Saccade,101.53398895263672,50.0,1986.0478515625
1780424242.050004,Fixation,24.507877349853516,295.251,386.177001953125
1780424242.070004,Saccade,20.4876651763916,20.0,1047.653076171875
1780424242.83076,Fixation,0.548424482345581,760.749,384.8516540527344
1780424242.86076,Saccade,27.358104705810547,30.0,1033.4541015625
1780424243.806638,Fixation,39.735504150390625,945.875,389.638916015625
1780424244.026882,Saccade,1090.6953125,220.25,5608.49560546875
1780424244.177004,Fixation,21.41655921936035,150.125,345.40240478515625
1780424244.187004,Saccade,25.904338836669922,10.001,1295.0623779296875
1780424245.273465,Fixation,28.80887794494629,1085.999,382.6059875488281
1780424245.52372,Saccade,257.5028381347656,250.25,2283.1455078125
1780424245.863965,Fixation,10.414141654968262,340.25,371.49212646484375
1780424246.04422,Saccade,1034.506103515625,180.252,5940.498046875
1780424246.229342,Fixation,8.024090766906738,185.123,408.81341552734375
1780424246.359465,Saccade,101.92066955566406,130.125,2075.264404296875
1780424246.975098,Fixation,12.053908348083496,615.625,320.33917236328125
1780424246.995098,Saccade,18.531753540039062,20.0,966.0593872070312
1780424247.525598,Fixation,21.193817138671875,530.5,330.247314453125
1780424247.705311,Saccade,691.6803588867188,180.125,4874.0205078125
1780424247.805434,Fixation,7.25385856628418,100.125,286.9410095214844
1780424247.860434,Saccade,259.7392883300781,55.0,4401.734375
1780424248.055689,Fixation,12.018501281738281,195.25,326.2141418457031
1780424248.100689,Saccade,71.68586730957031,45.0,1626.5682373046875
1780424248.370934,Fixation,8.541451454162598,270.25,345.7602233886719
1780424248.410933,Saccade,101.83618927001953,40.0,2557.431640625
1780424249.617056,Fixation,20.307193756103516,1206.125,249.30642700195312
1780424249.787189,Saccade,936.3546752929688,170.125,5406.2060546875
1780424250.182556,Fixation,9.885666847229004,395.375,302.7326354980469
1780424250.212689,Saccade,51.9421501159668,30.125,1744.7769775390625
1780424250.447811,Fixation,13.432014465332031,235.13,318.97747802734375
1780424250.602945,Saccade,980.1026611328125,155.133,6018.5048828125
1780424250.927884,Fixation,6.891438007354736,325.362,317.0342712402344
1780424250.942884,Saccade,14.160355567932129,15.004,948.6386108398438
1780424252.424262,Fixation,38.84519577026367,1481.371,313.7890930175781
1780424252.904629,Saccade,195.8007049560547,480.376,2139.245849609375
1780424253.149884,Fixation,16.220460891723633,245.249,312.6824951171875
1780424253.210006,Saccade,260.9501037597656,60.125,4189.32470703125
1780424253.330017,Fixation,8.548558235168457,120.009,364.85577392578125
1780424253.43514,Saccade,522.9409790039062,105.126,4529.5341796875
1780424253.775898,Fixation,22.7685604095459,340.366,339.2887878417969
1780424253.800898,Saccade,26.64460563659668,24.999,1075.9840087890625
1780424253.96102,Fixation,5.758862495422363,160.126,364.2723083496094
1780424254.131153,Saccade,110.87806701660156,170.125,3071.604248046875
1780424254.851898,Fixation,35.714691162109375,720.75,288.4369812011719
1780424254.946898,Saccade,693.6226196289062,95.0,6831.16943359375
1780424255.07702,Fixation,3.3398549556732178,130.125,269.8558044433594
1780424255.127153,Saccade,156.98887634277344,50.125,2962.054443359375
1780424255.242275,Fixation,8.327880859375,115.129,304.0349426269531
1780424255.297276,Saccade,245.59474182128906,54.996,4471.9013671875
1780424256.513398,Fixation,25.581743240356445,1216.125,233.7854461669922
1780424256.70352,Saccade,873.8803100585938,190.125,5033.18408203125
1780424256.989458,Fixation,22.713735580444336,285.375,362.888916015625
1780424257.014458,Saccade,23.991498947143555,25.0,1119.3499755859375
1780424257.589958,Fixation,18.700881958007812,575.5,344.6474914550781
1780424257.609958,Saccade,15.834332466125488,20.0,811.3678588867188
1780424258.395714,Fixation,20.306163787841797,785.75,364.7027587890625
1780424258.570836,Saccade,193.67843627929688,175.125,1854.0360107421875
1780424258.645958,Fixation,1.9028364419937134,75.125,392.76043701171875
1780424258.670958,Saccade,32.703125,25.0,1248.2005615234375
1780424258.796091,Fixation,5.46261739730835,125.129,477.3126220703125
1780424258.971214,Saccade,25.447174072265625,175.121,2342.607177734375
1780424259.32158,Fixation,24.367427825927734,350.375,433.0982666015625
1780424259.35658,Saccade,20.412424087524414,35.0,1046.3570556640625
1780424260.712787,Fixation,32.67927551269531,1356.25,414.2628173828125
1780424260.737787,Saccade,23.70907974243164,25.0,947.0433349609375
1780424261.543532,Fixation,40.731719970703125,805.75,408.69830322265625
1780424261.713665,Saccade,1089.2440185546875,170.125,6485.1044921875
1780424261.828799,Fixation,13.790326118469238,115.138,477.3074035644531
1780424261.86891,Saccade,56.6980094909668,40.112,1295.41015625
1780424262.104054,Fixation,14.211264610290527,235.137,354.4025573730469
1780424262.154165,Saccade,6.944487571716309,50.113,1017.8927612304688
1780424262.40441,Fixation,3.1127424240112305,250.25,406.9480285644531
1780424262.41941,Saccade,12.902447700500488,15.0,862.05224609375
1780424262.494421,Fixation,5.333423137664795,75.007,367.53338623046875
1780424262.549532,Saccade,136.9751739501953,55.118,2162.887451171875
1780424262.774665,Fixation,13.585286140441895,225.125,456.61138916015625
1780424262.834309,Saccade,186.87937927246094,60.13,2825.49365234375
1780424263.169554,Fixation,36.356666564941406,335.245,303.41265869140625
1780424263.189554,Saccade,16.051647186279297,20.0,1084.60791015625
1780424264.260554,Fixation,27.308937072753906,1071.0,256.61187744140625
1780424264.335687,Saccade,206.81309509277344,75.131,3002.174560546875
1780424264.490809,Fixation,17.55567741394043,155.119,535.2286987304688
1780424264.545809,Saccade,122.80711364746094,55.0,2264.778076171875
1780424265.181432,Fixation,22.841882705688477,635.625,302.1865234375
1780424265.241431,Saccade,113.07376098632812,60.0,2088.901611328125
1780424265.376554,Fixation,15.622185707092285,135.125,331.36004638671875
1780424265.411687,Saccade,42.653526306152344,35.132,1265.457275390625
1780424265.962288,Fixation,9.989157676696777,550.493,219.31173706054688
1780424266.017288,Saccade,150.2128448486328,55.0,2760.142333984375
1780424266.257533,Fixation,4.337162971496582,240.25,308.921142578125
1780424266.297533,Saccade,87.9451675415039,40.0,2223.719482421875
1780424267.924033,Fixation,15.366231918334961,1626.5,255.90541076660156
1780424268.374533,Saccade,180.9634552001953,450.501,2288.077392578125
1780424270.681404,Fixation,54.78288650512695,2307.125,264.9588317871094
1780424270.696404,Saccade,18.11319351196289,15.007,1130.2442626953125
1780424272.152778,Fixation,20.405725479125977,1456.247,243.8580780029297
1780424272.1829,Saccade,36.15876388549805,30.123,1205.5399169921875
1780424272.553156,Fixation,7.47590446472168,370.248,274.5660400390625
1780424272.593278,Saccade,86.99736785888672,40.125,2226.85400390625
1780424272.8184,Fixation,11.066272735595703,225.125,305.2703552246094
1780424272.853534,Saccade,56.551761627197266,35.125,1432.70263671875
1780424272.993656,Fixation,15.953177452087402,140.125,309.6097717285156
1780424273.048656,Saccade,224.3073272705078,55.0,3446.394775390625
1780424273.2589,Fixation,4.797302722930908,210.25,177.3055877685547
1780424273.2839,Saccade,25.165191650390625,25.0,1004.52783203125
1780424274.480034,Fixation,4.493156433105469,1196.125,233.0590057373047
1780424274.555034,Saccade,298.6387023925781,75.0,3938.2939453125
1780424275.125301,Fixation,29.73258399963379,570.5,385.5059509277344
1780424275.175423,Saccade,184.0799560546875,50.125,3455.12109375
1780424276.026167,Fixation,17.71726417541504,850.75,224.24586486816406
1780424276.086301,Saccade,196.298095703125,60.125,3287.76318359375
1780424276.796923,Fixation,7.065921306610107,710.625,309.12115478515625
1780424276.871923,Saccade,232.72225952148438,75.001,3323.838134765625
1780424276.977045,Fixation,17.823089599609375,105.124,295.1954345703125
1780424277.012045,Saccade,72.83721160888672,35.0,2100.609130859375
1780424277.142167,Fixation,3.538370370864868,130.125,225.94113159179688
1780424277.177301,Saccade,49.768001556396484,35.125,1417.7757568359375
1780424279.069388,Fixation,30.49353790283203,1891.763,206.04824829101562
1780424279.109377,Saccade,93.78744506835938,39.987,2361.100341796875
1780424279.319499,Fixation,4.434909820556641,210.125,272.1866149902344
1780424279.359643,Saccade,98.53153991699219,40.137,2460.913330078125
1780424281.111437,Fixation,65.41154479980469,1751.614,221.2961883544922
1780424281.191437,Saccade,81.86616516113281,79.999,1880.9111328125
1780424282.237437,Fixation,28.136131286621094,1046.0,232.49603271484375
1780424282.297448,Saccade,244.92156982421875,60.009,3817.97314453125
1780424282.752937,Fixation,19.255224227905273,455.492,289.59259033203125
1780424282.807936,Saccade,290.4922180175781,54.999,4577.71533203125
1780424282.998181,Fixation,22.64635467529297,190.25,346.021240234375
1780424283.028181,Saccade,30.66700553894043,30.0,1221.935546875
1780424283.548681,Fixation,18.67804527282715,520.501,197.8731231689453
1780424283.588692,Saccade,122.49876403808594,40.004,2747.436279296875
1780424285.134833,Fixation,19.406694412231445,1546.371,233.28146362304688
1780424285.189966,Saccade,128.65438842773438,55.133,2164.24755859375
1780424285.775455,Fixation,9.960657119750977,585.492,294.6446228027344
1780424285.860588,Saccade,263.52703857421875,85.125,3008.812744140625
1780424287.206645,Fixation,30.98725128173828,1346.25,234.2724151611328
1780424287.281657,Saccade,325.9677734375,75.009,3976.86376953125
1780424287.416768,Fixation,9.767057418823242,135.116,396.2862854003906
1780424287.516901,Saccade,572.9680786132812,100.125,5747.701171875
1780424287.777146,Fixation,8.973082542419434,260.25,335.6226806640625
1780424287.857146,Saccade,263.572509765625,80.0,3921.122802734375
1780424288.007268,Fixation,8.268267631530762,150.125,205.7179412841797
1780424288.042401,Saccade,55.28575134277344,35.125,1524.04150390625
1780424288.182523,Fixation,13.594840049743652,140.125,201.51077270507812
1780424288.222523,Saccade,80.72373962402344,40.0,2049.560791015625
1780424288.422768,Fixation,3.8859479427337646,200.25,275.00079345703125
1780424288.582901,Saccade,173.35423278808594,160.125,2110.01611328125
1780424288.738034,Fixation,7.129183292388916,155.138,258.9378967285156
1780424288.788023,Saccade,183.585693359375,49.987,3696.862548828125
1780424289.468646,Fixation,17.862964630126953,680.626,243.74337768554688
1780424289.503768,Saccade,46.608360290527344,35.124,1562.168212890625
1780424289.743901,Fixation,1.6050351858139038,240.125,203.37918090820312
1780424289.774023,Saccade,46.956233978271484,30.131,1572.4754638671875
1780424289.889023,Fixation,8.928400993347168,114.994,233.6774139404297
1780424289.934145,Saccade,101.34264373779297,45.125,2209.713623046875
1780424291.200311,Fixation,13.378631591796875,1266.125,214.3182830810547
1780424291.260445,Saccade,180.97999572753906,60.125,3070.247314453125
1780424291.415567,Fixation,4.936851501464844,155.125,205.71160888671875
1780424291.450567,Saccade,65.64349365234375,35.0,1894.5609130859375
1780424291.855956,Fixation,25.470470428466797,405.391,215.90438842773438
1780424291.890945,Saccade,53.01994705200195,34.984,1515.823486328125
1780424292.021067,Fixation,10.013984680175781,130.125,278.8254089355469
1780424292.071067,Saccade,108.80707550048828,50.0,2189.023193359375
1780424292.156189,Fixation,11.253276824951172,85.125,298.2118225097656
1780424292.201189,Saccade,113.789794921875,45.0,2532.359130859375
1780424293.637333,Fixation,17.620319366455078,1436.375,197.58737182617188
1780424293.707455,Saccade,261.3684387207031,70.125,3523.92431640625
1780424293.847577,Fixation,8.57973861694336,140.125,283.3033142089844
1780424293.887577,Saccade,60.12769317626953,40.0,1295.107666015625
1780424294.217833,Fixation,17.165000915527344,330.25,297.4692687988281
1780424294.282955,Saccade,342.9917297363281,65.125,4968.087890625
1780424294.878455,Fixation,22.064109802246094,595.5,248.993408203125
1780424294.933577,Saccade,185.46511840820312,55.125,3045.010986328125
1780424295.093711,Fixation,21.389841079711914,160.125,230.75234985351562
1780424295.148711,Saccade,128.3624725341797,55.001,2377.30615234375
1780424295.744333,Fixation,53.15637969970703,595.624,314.7609558105469
1780424295.794333,Saccade,202.9725799560547,50.0,3307.664794921875
1780424296.019577,Fixation,13.005990982055664,225.25,332.57171630859375
1780424296.054577,Saccade,31.834665298461914,35.0,1076.1676025390625
1780424296.490257,Fixation,7.3695597648620605,435.375,197.47024536132812
1780424296.585379,Saccade,449.6300964355469,95.125,4857.51123046875
1780424296.780513,Fixation,23.011503219604492,195.125,309.9483337402344
1780424296.810513,Saccade,45.05386734008789,30.0,1507.16015625
1780424297.521257,Fixation,16.59520149230957,710.75,221.34371948242188
1780424297.586257,Saccade,291.3116760253906,65.0,4242.8349609375
1780424299.248011,Fixation,24.322948455810547,1661.501,343.8739318847656
1780424299.358133,Saccade,769.3880004882812,110.124,5954.0498046875
1780424299.583389,Fixation,4.290365695953369,225.25,408.8159484863281
1780424299.608389,Saccade,24.545820236206055,25.0,1015.256103515625
1780424300.158889,Fixation,22.627384185791016,550.501,287.1623840332031
1780424300.224011,Saccade,218.34458923339844,65.124,3067.341064453125
1780424300.599267,Fixation,23.617321014404297,375.25,250.064453125
1780424300.624389,Saccade,22.757389068603516,25.125,926.0103149414062
1780424301.900511,Fixation,26.054292678833008,1276.125,209.89639282226562
1780424301.915511,Saccade,17.8397274017334,15.001,894.9247436523438
1780424302.951851,Fixation,6.1898908615112305,1036.0,179.44586181640625
1780424303.217107,Saccade,15.942083358764648,265.25,2109.328369140625
1780424304.212974,Fixation,43.50282669067383,995.875,198.7190399169922
1780424304.252974,Saccade,63.5694694519043,40.0,1634.6043701171875
1780424304.783473,Fixation,8.007302284240723,530.5,178.0688934326172
1780424305.018729,Saccade,273.20001220703125,235.25,2808.91845703125
1780424305.658983,Fixation,51.625614166259766,640.625,275.2275695800781
1780424305.718994,Saccade,234.2272491455078,60.004,3776.330810546875
1780424305.884105,Fixation,17.424406051635742,165.121,367.68206787109375
1780424306.169372,Saccade,606.1650390625,285.263,3982.810791015625
1780424306.544738,Fixation,152.6754608154297,375.362,331.5768737792969
1780424306.61986,Saccade,437.0316467285156,75.129,5613.31298828125
1780424307.275483,Fixation,28.302860260009766,655.621,308.7239685058594
1780424307.355494,Saccade,104.13212585449219,80.008,1649.81494140625
1780424307.510605,Fixation,27.99421501159668,155.117,267.70819091796875
1780424307.835983,Saccade,175.4890899658203,325.375,3479.872802734375
1780424308.066238,Fixation,50.442684173583984,230.25,353.8571472167969
1780424308.136238,Saccade,62.40218734741211,70.0,1545.76708984375
1780424308.586425,Fixation,35.46104431152344,450.375,298.3222961425781
1780424308.661559,Saccade,412.3650817871094,75.125,4873.98876953125
1780424309.101925,Fixation,15.757251739501953,440.375,255.6298370361328
1780424309.177059,Saccade,337.3282470703125,75.125,4577.8017578125
1780424309.867692,Fixation,29.243797302246094,690.632,228.8157196044922
1780424309.922681,Saccade,158.02523803710938,54.993,2843.52294921875
1780424310.112936,Fixation,7.926247596740723,190.254,220.4097442626953
1780424310.142926,Saccade,37.79186248779297,29.996,1288.8924560546875
1780424310.398181,Fixation,16.827354431152344,255.254,276.3712158203125
1780424310.483181,Saccade,409.8581237792969,84.996,5056.44873046875
1780424310.748425,Fixation,10.073864936828613,265.25,217.86231994628906
1780424310.773559,Saccade,23.091732025146484,25.127,970.6690673828125
1780424310.968681,Fixation,12.890069961547852,195.123,211.79641723632812
1780424311.003681,Saccade,40.61288070678711,35.0,1367.3802490234375
1780424311.258925,Fixation,16.911701202392578,255.25,207.05519104003906
1780424311.294379,Saccade,63.26355743408203,35.002,1764.3057861328125
