timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714450.323965,4.11800479888916,4.142702102661133,612.768798828125,406.55487060546875
1786714450.328965,4.118031978607178,4.142561435699463,605.3789672851562,382.634765625
1786714450.333965,4.118059158325195,4.142392158508301,613.2279663085938,420.1900329589844
1786714450.338965,4.118120193481445,4.142310619354248,618.4871826171875,384.8424377441406
1786714450.353976,4.118241786956787,4.1428422927856445,603.9979858398438,408.0997619628906
1786714450.358965,4.11837100982666,4.143131732940674,589.3483276367188,413.38177490234375
1786714450.363965,4.118401527404785,4.143077373504639,648.3929443359375,444.7619934082031
1786714450.368965,4.1184773445129395,4.143431186676025,648.41748046875,433.6783447265625
1786714450.373965,4.118515491485596,4.1439738273620605,595.3047485351562,402.6322326660156
1786714450.378965,4.118734359741211,4.145163059234619,605.7381591796875,442.40948486328125
1786714450.388965,4.118968486785889,4.147514820098877,569.61376953125,452.7909851074219
1786714450.394087,4.119120121002197,4.14959716796875,555.91748046875,448.7894287109375
1786714450.399087,4.1193366050720215,4.151754379272461,571.17529296875,444.39923095703125
1786714450.404087,4.1195220947265625,4.153781414031982,536.2518920898438,500.12872314453125
1786714450.409099,4.119673252105713,4.1552934646606445,552.3834838867188,510.7966613769531
1786714450.419087,4.1197710037231445,4.156587600708008,547.8511352539062,486.51055908203125
1786714450.424087,4.119801044464111,4.157323360443115,542.6705322265625,481.1749267578125
1786714450.434087,4.119902610778809,4.157891750335693,548.2318115234375,473.0440673828125
1786714450.439087,4.119992733001709,4.158699989318848,603.7347412109375,386.8279113769531
1786714450.444088,4.119965553283691,4.159242630004883,557.0560913085938,353.2074890136719
1786714450.449087,4.1198930740356445,4.159287452697754,577.5030517578125,365.10333251953125
1786714450.454087,4.119815826416016,4.158945560455322,596.6353759765625,370.75958251953125
1786714450.459087,4.119734764099121,4.1584367752075195,622.93798828125,367.4770812988281
1786714450.464087,4.119636535644531,4.157769203186035,627.9334106445312,383.79833984375
1786714450.469099,4.119631767272949,4.15774393081665,608.3781127929688,349.57696533203125
1786714450.474087,4.119640350341797,4.15745735168457,600.2338256835938,360.9778747558594
1786714450.479087,4.119650363922119,4.157287120819092,617.6044311523438,370.1169128417969
1786714450.484087,4.119622707366943,4.157575607299805,616.0575561523438,373.2893371582031
1786714450.489087,4.119631290435791,4.157768249511719,602.051513671875,348.9724426269531
1786714450.494098,4.119620323181152,4.157989501953125,581.7305908203125,370.8248291015625
1786714450.499087,4.119592189788818,4.158935070037842,586.1513061523438,367.5924987792969
1786714450.504098,4.119650363922119,4.160254001617432,589.186279296875,363.03045654296875
1786714450.509099,4.119568347930908,4.161222457885742,614.7439575195312,368.3709716796875
1786714450.514087,4.119472980499268,4.162195205688477,603.6385498046875,377.2294921875
1786714450.519087,4.119327545166016,4.163288116455078,599.0392456054688,378.2441101074219
1786714450.524087,4.1192121505737305,4.164796829223633,605.6325073242188,386.1511535644531
1786714450.529221,4.1190505027771,4.165457725524902,613.0670776367188,404.8402404785156
1786714450.534221,4.118958473205566,4.166354656219482,611.025146484375,408.4868469238281
1786714450.544221,4.118969917297363,4.167700290679932,590.709228515625,382.3739929199219
1786714450.554221,4.118886470794678,4.169112682342529,578.0442504882812,375.45196533203125
1786714450.559221,4.1188483238220215,4.170977592468262,582.3533325195312,442.8392028808594
1786714450.564221,4.118898391723633,4.172750473022461,573.8487548828125,382.50115966796875
1786714450.569221,4.118912696838379,4.175068378448486,557.2852172851562,343.1043701171875
1786714450.574221,4.118786811828613,4.176238059997559,606.1515502929688,369.7698974609375
1786714450.579221,4.118706703186035,4.176970958709717,630.6925659179688,455.76641845703125
1786714450.584221,4.118631362915039,4.177456855773926,634.9515991210938,419.4808349609375
1786714450.589221,4.118721961975098,4.178395748138428,574.7529296875,470.3725280761719
1786714450.594221,4.119040012359619,4.179757118225098,622.677001953125,507.163818359375
1786714450.599221,4.119377613067627,4.1813812255859375,518.90673828125,479.9599304199219
1786714450.604221,4.1195969581604,4.183360576629639,483.7357482910156,445.32720947265625
1786714450.609221,4.119774341583252,4.1845221519470215,526.4785766601562,367.1231994628906
1786714450.614221,4.120032787322998,4.184883117675781,621.2848510742188,331.5403747558594
1786714450.619221,4.120517253875732,4.1860833168029785,572.9189453125,395.38983154296875
1786714450.639221,4.122018814086914,4.186447620391846,989.0133056640625,385.12591552734375
1786714450.644221,4.123213291168213,4.18673038482666,1069.9814453125,413.6195983886719
1786714450.649221,4.124783992767334,4.187872886657715,981.7321166992188,406.2572021484375
1786714450.659132,4.126315593719482,4.189258098602295,971.5887451171875,406.6667175292969
1786714450.654221,4.127608299255371,4.189674377441406,209.42886352539062,16.526090621948242
1786714450.669343,4.128948211669922,4.900761127471924,683.047119140625,384.50799560546875
1786714450.674343,4.130456447601318,5.080940246582031,668.1114501953125,441.79034423828125
1786714450.679343,4.132033348083496,5.163327693939209,681.4937744140625,419.66949462890625
1786714450.684343,4.1335129737854,5.160310745239258,685.9141845703125,402.3401794433594
1786714450.689343,4.135077476501465,5.187694072723389,684.7896118164062,398.8363342285156
1786714450.694343,4.136658191680908,5.136712074279785,684.7302856445312,402.1419677734375
1786714450.699343,4.13828182220459,5.104099273681641,740.611328125,428.7715148925781
1786714450.704343,4.139865875244141,5.07111120223999,762.1506958007812,427.8677062988281
1786714450.719343,4.141582489013672,5.071098327636719,744.9235229492188,380.0082702636719
1786714450.724343,4.143232822418213,5.0710859298706055,759.8425903320312,380.4233703613281
1786714450.729343,4.144933223724365,5.071073532104492,758.7907104492188,387.3961486816406
1786714450.734343,4.146509170532227,5.071057319641113,756.5325927734375,407.38421630859375
1786714496.182476,6.261667728424072,4.655828952789307,759.691162109375,405.3373107910156
1786714574.757821,6.261667728424072,4.659503936767578,757.3113403320312,407.3097839355469
1786714629.664232,5.945644378662109,4.5419135093688965,778.7600708007812,466.438720703125
1786714629.669232,6.085427284240723,4.578773021697998,779.1138916015625,470.659912109375
1786714629.684232,5.211008071899414,4.533474922180176,827.1929321289062,479.9937744140625
1786714629.689232,5.153017997741699,4.465670108795166,824.0774536132812,480.48345947265625
1786714629.694354,5.017772197723389,4.4888505935668945,826.553955078125,503.2702331542969
1786714629.699354,5.016523838043213,4.400881767272949,819.5488891601562,496.21661376953125
1786714629.704365,4.972232341766357,4.314197540283203,843.0077514648438,506.65545654296875
1786714629.709354,5.011974334716797,4.2547926902771,830.7445068359375,507.921875
1786714629.714354,4.82916784286499,4.290154933929443,813.4859619140625,564.6954956054688
1786714629.719354,4.673559665679932,4.336513042449951,823.2820434570312,572.8623046875
1786714629.724354,4.627757549285889,4.338828086853027,820.7625732421875,567.124267578125
1786714629.739354,4.283367156982422,4.160076141357422,824.6124877929688,517.5557861328125
1786714629.744354,4.220757007598877,4.105767726898193,864.0799560546875,514.509033203125
1786714629.749354,4.309532642364502,4.149831295013428,859.2576293945312,490.1561584472656
1786714629.754354,4.292205810546875,4.1579132080078125,853.579833984375,489.84405517578125
1786714629.759354,4.353085517883301,4.205175399780273,870.0664672851562,481.0025939941406
1786714629.764354,4.488130569458008,4.26993989944458,860.7070922851562,468.3086242675781
1786714629.769365,4.550500392913818,4.351380825042725,863.4443359375,474.926513671875
1786714629.774376,4.615967750549316,4.3998308181762695,875.9931030273438,456.9520568847656
1786714629.779354,4.663087844848633,4.51252555847168,882.3137817382812,465.7669982910156
1786714629.784354,4.695407390594482,4.475106239318848,915.1441040039062,449.80804443359375
1786714629.789354,4.6268439292907715,4.466999053955078,917.5018920898438,449.0810241699219
1786714629.794376,4.554150581359863,4.421721935272217,850.3258666992188,495.4032897949219
1786714629.799354,4.448237419128418,4.384077548980713,860.8770751953125,506.3963317871094
1786714629.804354,4.34389591217041,4.278740406036377,813.387939453125,520.3684692382812
1786714629.809354,4.277735710144043,4.200955867767334,796.6232299804688,522.3567504882812
1786714629.814354,4.1937255859375,4.206956386566162,785.2726440429688,533.2939453125
1786714629.819354,4.1037211418151855,4.153609275817871,815.455078125,496.64434814453125
1786714629.824354,4.056025981903076,4.1285881996154785,806.2955932617188,503.8374328613281
1786714629.829487,3.991874933242798,4.107576370239258,805.9155883789062,505.5751037597656
1786714629.834498,3.9277098178863525,4.102499485015869,803.45263671875,508.7001953125
1786714629.839487,3.8942036628723145,4.107609748840332,809.2985229492188,513.0474243164062
1786714629.844487,3.8535075187683105,4.063809871673584,799.6014404296875,537.006103515625
1786714629.849487,3.8310389518737793,4.012393474578857,793.494140625,540.1793823242188
1786714629.854499,3.7796404361724854,3.9955666065216064,797.7469482421875,530.0977783203125
1786714629.859487,3.7863926887512207,3.9996135234832764,779.3511962890625,522.26513671875
1786714629.864499,3.8695156574249268,3.9922146797180176,779.9765625,502.3263244628906
1786714629.869487,3.912641763687134,3.9566426277160645,776.1259765625,504.13092041015625
1786714629.874487,3.9044785499572754,3.902716636657715,731.51708984375,503.72857666015625
1786714629.879488,3.920142650604248,3.8624048233032227,745.2738037109375,488.3581237792969
1786714629.884487,3.849112033843994,3.844219446182251,750.6236572265625,527.8607177734375
1786714629.889498,3.8619563579559326,3.8153111934661865,750.3795776367188,549.2393188476562
1786714629.894487,3.854640245437622,3.8513970375061035,758.1649169921875,530.44677734375
1786714629.899487,3.9199013710021973,3.859330892562866,764.2959594726562,532.24169921875
1786714629.904487,3.9342589378356934,3.8067522048950195,750.6398315429688,577.1290893554688
1786714629.909498,4.006032466888428,3.798118829727173,760.7801513671875,573.6622314453125
1786714629.914487,4.016709327697754,3.7933239936828613,767.1613159179688,573.4872436523438
1786714629.919487,4.068605899810791,3.7884225845336914,768.72265625,577.336669921875
1786714629.924487,4.1042704582214355,3.8265745639801025,739.8167114257812,559.4889526367188
1786714629.929487,4.1611199378967285,3.8075428009033203,760.3292236328125,548.9797973632812
1786714629.934487,4.185612201690674,3.7794506549835205,762.80712890625,554.2615966796875
1786714629.939487,4.24252986907959,3.7762227058410645,771.8941650390625,549.6046752929688
1786714629.944487,4.2559309005737305,3.808051347732544,766.6444702148438,543.06103515625
1786714629.949487,4.202226638793945,3.7924728393554688,765.0485229492188,513.8335571289062
1786714629.954487,4.1332173347473145,3.749979019165039,757.9183959960938,507.8591003417969
1786714629.959487,4.099949359893799,3.704054355621338,741.0899658203125,518.3986206054688
1786714629.964487,4.037748336791992,3.6800618171691895,757.840576171875,515.52490234375
1786714629.969609,4.023985385894775,3.7041473388671875,779.1014404296875,500.57952880859375
1786714629.97461,4.016222953796387,3.6898651123046875,776.5684204101562,503.16162109375
1786714629.97961,3.937401533126831,3.6698944568634033,774.9263916015625,504.32342529296875
1786714629.98461,3.8922648429870605,3.682234048843384,773.8553466796875,501.9105224609375
1786714629.989621,3.879002571105957,3.6680731773376465,773.5318603515625,499.9097900390625
1786714629.994621,3.8711278438568115,3.670562744140625,766.989501953125,475.4494323730469
1786714629.99961,3.874389886856079,3.6835577487945557,765.5310668945312,482.6288757324219
1786714630.00461,3.9174115657806396,3.7390639781951904,758.1289672851562,488.9819641113281
1786714630.009621,3.9255452156066895,3.7579894065856934,751.6926879882812,494.9569396972656
1786714630.01461,3.869767665863037,3.7347521781921387,695.224609375,503.2239074707031
1786714630.01961,3.8738412857055664,3.817368984222412,717.63818359375,464.1826171875
1786714630.024621,3.9080348014831543,3.832469940185547,725.0899658203125,481.7103576660156
1786714630.02961,3.898967742919922,3.8495006561279297,707.1989135742188,530.995361328125
1786714630.03461,3.8931310176849365,3.8755648136138916,714.5120239257812,524.8255615234375
1786714630.039632,3.8795418739318848,3.871096134185791,736.830322265625,536.7584228515625
1786714630.04461,3.8992443084716797,3.861696720123291,718.728271484375,538.4920654296875
1786714630.049632,3.956327199935913,3.882617473602295,719.863037109375,578.3591918945312
1786714630.05461,4.0555524826049805,3.903273105621338,750.0177001953125,601.8912353515625
1786714630.05961,4.200791358947754,3.9905872344970703,700.3175048828125,562.5291748046875
1786714630.06461,4.336145401000977,4.070782661437988,754.9664916992188,565.3350830078125
1786714630.06961,4.405739784240723,4.085026264190674,750.2449951171875,564.66845703125
1786714630.07461,4.414871692657471,4.1110358238220215,770.9125366210938,568.5986328125
1786714630.07961,4.408339500427246,4.108325004577637,734.73095703125,568.746826171875
1786714630.08461,4.441654682159424,4.04945182800293,707.3279418945312,564.99755859375
1786714630.08961,4.557827472686768,4.023433208465576,713.2573852539062,566.491455078125
1786714630.094609,4.557130813598633,3.9724667072296143,746.4505615234375,536.8554077148438
1786714630.099621,4.6058855056762695,3.9466781616210938,743.11328125,545.49560546875
1786714630.104743,4.661745071411133,3.9501688480377197,732.7526245117188,550.1153564453125
1786714630.109743,4.706434726715088,3.92895770072937,732.7098999023438,564.96484375
1786714630.114743,4.728185176849365,3.8639333248138428,731.652587890625,566.4594116210938
1786714630.119743,4.734792709350586,3.822253942489624,731.7272338867188,563.7268676757812
1786714630.124743,4.763622283935547,3.7820568084716797,739.6427612304688,558.351806640625
1786714630.129743,4.778711795806885,3.711242914199829,734.2526245117188,542.7747192382812
1786714630.134743,4.798282146453857,3.698120355606079,724.33056640625,513.9199829101562
1786714630.139743,4.785222053527832,3.6531450748443604,727.1925659179688,516.5554809570312
1786714630.144743,4.867168426513672,3.6406238079071045,726.8648681640625,508.7259521484375
1786714630.149743,4.884899139404297,3.6330626010894775,713.1969604492188,516.2357177734375
1786714630.154743,4.911107540130615,3.625995397567749,697.4483642578125,501.5909729003906
1786714630.159743,4.91110897064209,3.6259937286376953,691.976806640625,500.4876403808594
1786714630.164754,4.911108016967773,3.6259939670562744,695.4810180664062,499.6630554199219
1786714630.169743,4.911107540130615,3.62599515914917,696.7167358398438,525.36865234375
1786714630.174743,4.91110372543335,3.6259970664978027,649.7208862304688,510.5289611816406
1786714630.179743,4.911104202270508,3.6259982585906982,652.9021606445312,513.203125
1786714630.184743,4.911105632781982,3.626000165939331,674.8090209960938,524.3861694335938
1786714630.189743,4.911102771759033,3.6260058879852295,674.9055786132812,525.4893188476562
1786714630.194743,4.911103248596191,3.6260101795196533,680.9939575195312,514.4973754882812
1786714630.199743,4.911098480224609,3.6260199546813965,714.5050048828125,553.0714721679688
1786714630.204743,4.91109561920166,3.6260266304016113,680.8206176757812,540.3048706054688
1786714630.209743,4.911088466644287,3.626026153564453,692.256591796875,531.825439453125
1786714630.214743,4.911083221435547,3.626024007797241,731.5615234375,539.7020263671875
1786714630.219743,4.911073207855225,3.6260147094726562,737.0380249023438,546.71923828125
1786714630.224743,4.911067485809326,3.625997304916382,734.0885009765625,550.1778564453125
1786714630.229743,4.911059856414795,3.625990629196167,736.2332763671875,595.3600463867188
1786714630.234743,4.911049842834473,3.6259803771972656,741.2090454101562,586.3450927734375
1786714630.239865,4.911040306091309,3.625977039337158,737.5047607421875,607.830078125
1786714630.244865,4.91103982925415,3.6259765625,738.7697143554688,599.654296875
1786714630.249865,4.911037921905518,3.625993251800537,715.245361328125,569.0567016601562
1786714630.254865,4.9110307693481445,3.626025438308716,683.4979858398438,588.6874389648438
1786714630.259865,4.9110236167907715,3.626051187515259,690.183837890625,582.1060180664062
1786714630.264865,4.911019325256348,3.6260790824890137,685.4403076171875,577.1595458984375
1786714630.269865,4.910989761352539,3.8270461559295654,714.4951171875,628.1879272460938
1786714630.274865,4.910963535308838,3.8270435333251953,744.4522705078125,600.1922607421875
1786714630.279876,4.910933494567871,3.85092830657959,796.7276000976562,608.27392578125
1786714630.284865,4.9109272956848145,3.8498458862304688,795.43896484375,624.5364990234375
1786714630.289865,4.91090202331543,3.847510814666748,790.8368530273438,622.5003662109375
1786714630.294865,4.910880088806152,3.837977647781372,788.0186767578125,583.1226806640625
1786714630.299865,4.910839557647705,3.825866937637329,785.1784057617188,607.6849365234375
1786714630.304865,4.910787105560303,3.8347342014312744,738.3822021484375,629.2774658203125
1786714630.309865,4.910709381103516,3.836068868637085,731.2006225585938,616.9910888671875
1786714630.314865,4.910648345947266,3.8368685245513916,724.6498413085938,668.3301391601562
1786714630.319865,4.910556316375732,3.863070249557495,720.73779296875,656.7987670898438
1786714630.324865,4.910476207733154,3.8714606761932373,772.1856079101562,684.7642822265625
1786714630.329865,4.9104084968566895,3.897057294845581,713.1239013671875,709.3195190429688
1786714630.334865,4.910324573516846,3.910428047180176,671.7196044921875,718.2210083007812
1786714630.339865,4.9102463722229,3.8835701942443848,663.183349609375,687.4750366210938
1786714630.344865,4.91018009185791,3.9067223072052,636.2501831054688,699.375
1786714630.349865,4.910107612609863,3.8864755630493164,573.1538696289062,688.3519897460938
1786714630.354865,4.910006523132324,3.8733062744140625,618.8591918945312,631.2267456054688
1786714630.359865,4.909950256347656,3.797111988067627,608.6314086914062,714.20849609375
1786714630.364876,4.909868240356445,3.677544593811035,581.519287109375,634.0845336914062
1786714630.369865,4.909766674041748,3.528611421585083,598.4733276367188,640.7378540039062
1786714630.374865,4.90966796875,3.528611421585083,604.5211791992188,647.85546875
1786714630.379876,4.909580707550049,3.52860951423645,631.9302368164062,634.9694213867188
1786714630.384999,4.909475803375244,3.5286099910736084,582.7939453125,661.9258422851562
1786714630.389998,4.90939474105835,3.528608798980713,700.4376220703125,625.3213500976562
1786714630.394999,4.909286975860596,3.5252981185913086,649.482421875,662.1387939453125
1786714630.399998,4.909182071685791,3.477029323577881,705.7022094726562,662.5208129882812
1786714630.404999,4.909060001373291,3.4376227855682373,710.9957885742188,595.4172973632812
1786714630.409998,4.288159370422363,3.3774333000183105,700.67578125,641.6403198242188
1786714630.414999,4.19004487991333,3.361983060836792,737.116943359375,602.9644775390625
1786714630.419998,4.190040111541748,3.3498220443725586,727.8710327148438,598.9345092773438
1786714630.424999,4.190030097961426,3.3579440116882324,746.6294555664062,618.617431640625
1786714630.429998,4.190021514892578,3.3624703884124756,744.9354248046875,618.2373657226562
1786714630.434999,4.190025806427002,3.360004425048828,730.27099609375,632.0164184570312
1786714630.439998,4.190020561218262,3.355910539627075,693.3756713867188,610.374755859375
1786714630.444999,4.190028667449951,3.3559117317199707,704.265869140625,621.0326538085938
1786714630.449999,4.190038204193115,3.3559141159057617,727.20068359375,635.7721557617188
1786714630.45501,4.19005823135376,3.3559162616729736,727.1630249023438,675.34765625
1786714630.459999,4.1900529861450195,3.3559157848358154,738.5235595703125,626.7034912109375
1786714630.464998,4.190061092376709,3.3559153079986572,763.1730346679688,627.5765380859375
1786714630.469999,4.190075397491455,3.3559091091156006,785.6156005859375,645.0152587890625
1786714630.474998,4.190077781677246,3.3559110164642334,822.7230834960938,613.8284301757812
1786714630.479999,4.190066337585449,3.3559110164642334,818.5142822265625,650.8092041015625
1786714630.484998,4.190057754516602,3.355910062789917,824.6327514648438,644.3313598632812
1786714630.489999,4.190034866333008,3.3559062480926514,792.0028686523438,645.1068115234375
1786714630.494998,4.189987659454346,3.355905532836914,814.20458984375,605.7205200195312
1786714630.499999,4.189980506896973,3.355910301208496,784.1497192382812,565.9783325195312
1786714630.504998,4.1899590492248535,3.3559162616729736,723.087890625,574.5083618164062
1786714630.509999,4.1899542808532715,3.4249916076660156,742.36767578125,533.0436401367188
1786714630.514998,4.189942359924316,3.494032859802246,760.3994140625,545.3052368164062
1786714630.520121,4.189934730529785,3.6166718006134033,739.9852294921875,591.5936279296875
1786714630.525121,4.189936637878418,3.682651996612549,744.2587280273438,610.96435546875
1786714630.530121,4.189921855926514,3.7426881790161133,742.3862915039062,617.1600341796875
1786714630.535121,4.189911842346191,3.7737340927124023,747.55126953125,604.179443359375
1786714630.540121,4.189882755279541,3.825637102127075,748.0496215820312,607.0299072265625
1786714630.545121,4.189877986907959,3.85727858543396,718.6029663085938,615.3966674804688
1786714630.550121,4.189863204956055,3.855266809463501,712.719970703125,596.9030151367188
1786714630.555121,4.189860820770264,3.868891954421997,732.684814453125,622.685791015625
1786714630.560121,4.189847469329834,3.8436431884765625,704.30859375,615.4649047851562
1786714630.565121,4.189820289611816,3.7960100173950195,715.3335571289062,607.504150390625
1786714630.570121,4.189809322357178,3.778650999069214,702.7806396484375,603.4236450195312
1786714630.575132,4.189770698547363,3.814758777618408,694.502197265625,620.40380859375
1786714630.580121,4.189733982086182,3.7593486309051514,664.7885131835938,596.5967407226562
1786714630.585121,4.189693450927734,3.759348154067993,707.0845336914062,610.2135009765625
1786714630.590121,4.18966007232666,3.765589952468872,721.0927734375,595.801025390625
1786714630.595121,4.1896562576293945,3.7561466693878174,710.360595703125,587.3811645507812
1786714630.600121,4.189631462097168,3.745847702026367,709.5528564453125,588.4842529296875
1786714630.605121,4.189599990844727,3.75357723236084,706.6558837890625,588.1498413085938
1786714630.610121,4.1895432472229,3.7648680210113525,760.5528564453125,588.17626953125
1786714630.615121,4.189448833465576,3.764864206314087,749.0463256835938,628.7282104492188
1786714630.620121,4.189361095428467,3.764859199523926,748.19140625,620.6807250976562
1786714630.625121,4.1892924308776855,3.7648556232452393,729.8826904296875,612.4812622070312
1786714630.630121,4.189200401306152,3.7648518085479736,722.3943481445312,610.0846557617188
1786714630.635121,4.189108848571777,3.7648448944091797,801.8785400390625,591.1793212890625
1786714630.640121,4.188991069793701,3.7648370265960693,770.7157592773438,581.5015258789062
1786714630.645121,4.188851356506348,3.764832019805908,766.114501953125,592.7852172851562
1786714630.650243,4.188715934753418,3.764824867248535,770.1565551757812,584.8004150390625
1786714630.655243,4.188518524169922,3.764822483062744,732.5922241210938,534.687255859375
1786714630.660243,4.188315391540527,3.7648110389709473,712.0906982421875,514.989990234375
1786714630.665243,4.188111782073975,3.764789581298828,677.8297729492188,567.0185546875
1786714630.670243,4.187942981719971,3.764765977859497,667.0665893554688,570.0348510742188
1786714630.675254,4.187778949737549,3.764746904373169,631.9306030273438,629.7504272460938
1786714630.680243,4.187661647796631,3.7647342681884766,611.0446166992188,642.3927001953125
1786714630.685254,4.1874871253967285,3.7647345066070557,610.4390258789062,583.7578735351562
1786714630.690243,4.18734073638916,3.7647624015808105,549.1506958007812,648.8078002929688
1786714630.695243,4.187225818634033,3.764800786972046,488.17840576171875,599.8582153320312
1786714630.700243,4.1871113777160645,3.76485276222229,429.40777587890625,626.1505126953125
1786714630.705243,4.186933994293213,3.7649190425872803,429.69049072265625,698.1813354492188
1786714630.710254,4.186769485473633,3.7650153636932373,549.2481689453125,601.2708740234375
1786714630.715254,4.186606407165527,3.7651209831237793,648.7918701171875,522.92431640625
1786714630.720243,4.186387538909912,3.765235424041748,647.1513061523438,463.9765930175781
1786714630.725243,4.186133861541748,5.250060081481934,654.5230712890625,466.35205078125
1786714630.730243,4.185919284820557,5.618114948272705,686.8131713867188,438.0732116699219
1786714630.735254,4.185720920562744,5.6181206703186035,718.2048950195312,437.7330017089844
1786714630.740243,4.185440540313721,5.61812162399292,722.8021240234375,430.5095520019531
1786714630.745243,4.185179710388184,5.618127822875977,738.5413818359375,403.203125
1786714630.750243,4.18492317199707,5.6181321144104,730.518310546875,391.2829895019531
1786714630.755243,4.184695243835449,5.618136405944824,702.1939086914062,369.7467346191406
1786714630.760243,4.184401512145996,5.611351013183594,695.85986328125,346.4281311035156
1786714630.765254,4.184115886688232,5.6113457679748535,648.470947265625,407.19049072265625
1786714630.770243,4.183841228485107,5.611340045928955,649.569091796875,402.37506103515625
1786714630.775254,4.183537006378174,5.611324787139893,556.1381225585938,396.33746337890625
1786714630.780254,4.1832194328308105,5.611305236816406,466.7607421875,533.2332763671875
1786714630.785254,4.182939052581787,5.611276626586914,558.3572998046875,542.960205078125
1786714630.790376,4.1826019287109375,5.611227512359619,608.9630126953125,530.9970092773438
1786714630.795376,4.182214736938477,5.611157417297363,683.7410888671875,575.870849609375
1786714630.800376,4.181789875030518,5.611069679260254,693.4423217773438,574.9230346679688
1786714630.805376,4.181375503540039,5.610965728759766,763.17529296875,566.6602783203125
1786714630.810376,4.180934429168701,5.610845565795898,782.605224609375,680.3328857421875
1786714630.815376,4.180477142333984,5.610722064971924,729.4042358398438,717.3818359375
1786714630.820376,4.179990768432617,5.610590934753418,688.3885498046875,769.3583984375
1786714630.825376,4.1795334815979,5.610454559326172,681.0551147460938,803.7682495117188
1786714630.830387,4.179088592529297,5.61032247543335,731.2369384765625,676.30419921875
1786714630.835376,4.178603172302246,5.610188961029053,746.5020141601562,604.434326171875
1786714630.840376,4.178107738494873,5.6100287437438965,776.314208984375,564.0248413085938
1786714630.845376,4.177605152130127,5.609859943389893,744.9721069335938,574.0946655273438
1786714630.850376,4.17711067199707,5.60968542098999,726.2860107421875,570.97412109375
1786714630.855376,4.176650047302246,5.60951566696167,735.3849487304688,571.317626953125
1786714630.860376,4.176219463348389,5.609338760375977,727.8521118164062,601.6029052734375
1786714630.865376,4.175762176513672,5.609156608581543,715.5355224609375,665.3745727539062
1786714630.870376,4.175347805023193,5.608981132507324,710.178955078125,670.6720581054688
1786714630.875376,4.174931049346924,5.6088032722473145,746.5133666992188,624.21044921875
1786714630.880376,4.174471855163574,4.083676815032959,736.4843139648438,626.0333862304688
1786714630.885376,4.1740827560424805,3.5817949771881104,800.0756225585938,617.651123046875
1786714630.890376,4.173685550689697,3.366133213043213,753.8495483398438,575.1349487304688
1786714630.895376,4.1733198165893555,3.2708306312561035,788.6673583984375,592.7525634765625
1786714630.900387,4.172947406768799,3.2241134643554688,691.18896484375,587.6028442382812
1786714630.905376,4.172550678253174,3.152170419692993,664.83203125,584.8011474609375
1786714630.910376,4.172170639038086,3.0917413234710693,677.0716552734375,590.233642578125
1786714630.915376,4.171771049499512,3.0541012287139893,766.5870971679688,580.4638671875
1786714630.920376,3.081812620162964,2.9918224811553955,751.5512084960938,526.3927612304688
1786714630.925387,2.9216959476470947,2.964587926864624,750.3336791992188,539.211181640625
1786714630.930499,2.9245173931121826,2.9381206035614014,850.0811157226562,548.0623779296875
1786714630.935498,2.9046385288238525,2.9099786281585693,806.0653076171875,551.1646728515625
1786714630.94051,2.904632568359375,2.909975528717041,791.3750610351562,570.2717895507812
1786714630.945498,2.904630184173584,2.9099693298339844,787.67626953125,571.7346801757812
1786714630.950499,2.9046270847320557,2.909968376159668,748.8694458007812,565.5202026367188
1786714630.955498,2.904616117477417,2.909965991973877,735.7235717773438,573.63134765625
1786714630.960499,2.904616355895996,2.909959554672241,739.4403076171875,566.950439453125
1786714630.965498,2.904616594314575,2.909952163696289,743.1558227539062,565.4879150390625
1786714630.97051,2.904611587524414,2.9099435806274414,785.6131591796875,555.8869018554688
1786714630.97551,2.9046008586883545,2.9099385738372803,720.9843139648438,560.0545654296875
1786714630.98051,2.9045944213867188,2.9099247455596924,735.3570556640625,547.2460327148438
1786714630.985498,2.9045886993408203,2.9099175930023193,716.405029296875,527.8308715820312
1786714630.990499,2.904582977294922,2.9098987579345703,642.6242065429688,598.6407470703125
1786714630.995498,2.9045917987823486,2.909878969192505,709.0939331054688,545.4247436523438
1786714631.000499,2.9045794010162354,2.445570945739746,737.230712890625,504.7265625
1786714631.005498,2.904592514038086,2.3978710174560547,737.912841796875,503.2846374511719
1786714631.010499,2.904585123062134,2.397866725921631,639.6724853515625,507.3000183105469
1786714631.015498,2.90458345413208,2.3978688716888428,660.2998046875,506.4253845214844
1786714631.020499,2.904571294784546,2.3978631496429443,700.6513671875,530.4678344726562
1786714631.025498,2.9045474529266357,2.3978614807128906,727.0266723632812,507.8399963378906
1786714631.030499,2.904550552368164,2.397848606109619,769.5056762695312,478.2677001953125
1786714631.035499,2.90454363822937,2.3978259563446045,800.8682250976562,429.49554443359375
1786714631.040498,2.9045965671539307,2.397810935974121,907.5880737304688,367.524658203125
1786714631.045499,2.904710531234741,2.397824287414551,896.7868041992188,410.7923278808594
1786714631.050498,2.904898166656494,2.397881031036377,843.9813232421875,377.2134094238281
1786714631.055499,2.9051144123077393,2.3979604244232178,778.5504150390625,365.8230285644531
1786714631.060632,2.9053540229797363,2.3980627059936523,778.6717529296875,360.28912353515625
1786714631.065632,2.9056131839752197,2.3981847763061523,789.513916015625,342.0740966796875
