timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786714462.322661,-0.1069335862994194,-0.80224609375,0.58740234375,1.0000375494245115,-0.9212493896484375,-1.1539459228515625,-1.6040802001953125,2.1802213005683613
1786714462.330667,-0.0917968600988388,-0.81103515625,0.58349609375,1.0033306432173676,-0.19073486328125,-1.33514404296875,-1.4209747314453125,1.9591218928264609
1786714462.338673,-0.0976562425494194,-0.8076171875,0.58642578125,1.0028347122876002,-0.37384033203125,-0.60272216796875,-1.7261505126953125,1.8661795728419266
1786714462.346679,-0.0971679612994194,-0.80126953125,0.57275390625,0.9897077909854575,-0.49591064453125,-0.23651123046875,-1.5430450439453125,1.6379416769657684
1786714462.35734,-0.0917968675494194,-0.81005859375,0.60205078125,1.0134528767554258,-0.61798095703125,-0.29754638671875,-1.6040802001953125,1.7445651619132136
1786714462.368001,-0.0966796800494194,-0.8115234375,0.60009765625,1.0139203357182545,0.17547607421875,-1.02996826171875,-2.1533966064453125,2.3934793538740533
1786714462.378662,-0.1020507663488388,-0.8056640625,0.59619140625,1.0074488242103128,0.84686279296875,-2.25067138671875,-2.0923614501953125,3.1875813274915457
1786714462.389318,-0.0888671875,-0.80078125,0.59521484375,1.0017128818109806,1.21307373046875,-2.55584716796875,-2.0313262939453125,3.482842105815428
1786714462.399975,-0.1113281100988388,-0.79052734375,0.60302734375,1.0004845859006477,1.3942718505859375,-2.6187896728515625,-2.3365020751953125,3.776413019170749
1786714462.410632,-0.0869140550494194,-0.806640625,0.59033203125,1.003351911337829,1.82342529296875,-2.25067138671875,-2.2144317626953125,3.646108819229967
1786714462.418641,-0.1005859375,-0.79931640625,0.5732421875,0.9887521699864704,2.49481201171875,-2.00653076171875,-1.9702911376953125,3.7592951252622444
1786714462.426652,-0.08544921875,-0.80126953125,0.58837890625,0.9977595742535004,1.8825531005859375,-1.4591217041015625,-2.1533966064453125,3.2109436725916205
1786714462.434663,-0.0922851487994194,-0.796875,0.58447265625,0.9925394703576587,2.43377685546875,-1.27410888671875,-1.7871856689453125,3.2772939832603596
1786714462.442674,-0.0869140550494194,-0.80224609375,0.58642578125,0.9975209495629352,2.12860107421875,-0.90789794921875,-1.6651153564453125,2.850934999194269
1786714462.453326,-0.0888671800494194,-0.8134765625,0.5830078125,1.0047584798660758,2.25067138671875,-0.90789794921875,-1.7871856689453125,3.0139397791717104
1786714462.463978,-0.0859375,-0.802734375,0.59326171875,1.0018618655518807,2.0656585693359375,-1.1539459228515625,-2.2144317626953125,3.2407166722147442
1786714462.47463,-0.09130859375,-0.79931640625,0.580078125,0.9918339617579816,2.18963623046875,-1.57928466796875,-2.3975372314453125,3.6106552951547473
1786714462.482633,-0.0883788987994194,-0.7880859375,0.5703125,0.9768042906818653,2.12860107421875,-1.27410888671875,-1.9702911376953125,3.16801880607764
1786714462.490638,-0.080078125,-0.78076171875,0.58642578125,0.9797431114754738,2.00653076171875,-0.41961669921875,-1.7261505126953125,2.679895420434379
1786714462.498643,-0.0869140550494194,-0.794921875,0.5888671875,0.9930857993309588,2.18963623046875,0.06866455078125,-1.7261505126953125,2.789053107202098
1786714462.506648,-0.1010742038488388,-0.80126953125,0.58837890625,0.999218991869759,1.8825531005859375,0.1888275146484375,-1.6651153564453125,2.5203712339820163
1786714462.517342,-0.1025390550494194,-0.79345703125,0.5888671875,0.9934046923407658,1.94549560546875,-0.29754638671875,-1.5430450439453125,2.500894842009914
1786714462.528036,-0.08935546875,-0.78955078125,0.57177734375,0.9789301133348709,2.00653076171875,-0.23651123046875,-1.4209747314453125,2.4700753930330848
1786714462.53873,-0.0874023362994194,-0.78759765625,0.57763671875,0.9806188940507706,1.5201568603515625,0.3108978271484375,-1.4820098876953125,2.1456671797429845
1786714462.549358,-0.0917968675494194,-0.77490234375,0.5859375,0.9758191744105968,1.33514404296875,-0.11444091796875,-1.5430450439453125,2.043696246222677
1786714462.559986,-0.076171875,-0.7822265625,0.5810546875,0.9773971042965621,1.70135498046875,-0.29754638671875,-1.2378692626953125,2.124961866326321
1786714462.570614,-0.0771484300494194,-0.78271484375,0.5830078125,0.9790263103317051,1.51824951171875,0.19073486328125,-1.6040802001953125,2.216874975402035
1786714462.581297,-0.0966796800494194,-0.78955078125,0.5791015625,0.9839187041605038,1.51824951171875,0.74005126953125,-1.1768341064453125,2.0585664855578445
1786714462.59198,-0.0869140550494194,-0.798828125,0.583984375,0.9933368897309158,1.02996826171875,1.04522705078125,-1.2378692626953125,1.9198058546005765
1786714462.602663,-0.1005859375,-0.7890625,0.58154296875,0.9853574905746479,0.60272216796875,1.04522705078125,-1.5430450439453125,1.9587653272125305
1786714462.613317,-0.08837890625,-0.78662109375,0.5947265625,0.9900925514038872,1.21307373046875,0.37384033203125,-1.1768341064453125,1.7309659105538566
1786714462.623972,-0.0874023362994194,-0.79541015625,0.59130859375,0.9949685111091952,1.21307373046875,0.92315673828125,-0.8716583251953125,1.756005260490339
1786714462.634627,-0.0893554612994194,-0.79833984375,0.591796875,0.9977747470459312,1.1501312255859375,0.7991790771484375,-0.6275177001953125,1.5346880782354613
1786714462.642627,-0.0927734375,-0.79541015625,0.58984375,0.9945852787897468,1.21307373046875,0.37384033203125,-0.6275177001953125,1.416009510372377
1786714462.650627,-0.0947265625,-0.78955078125,0.58837890625,0.9892185274930398,1.02996826171875,-0.41961669921875,-0.2613067626953125,1.1424508823759063
1786714462.658627,-0.09375,-0.78515625,0.587890625,0.9853297855931045,0.96893310546875,-0.54168701171875,-0.0782012939453125,1.112821469919064
1786714462.666627,-0.0893554612994194,-0.783203125,0.58740234375,0.9830732663015462,0.7839202880859375,-0.4825592041015625,0.1659393310546875,0.9353770710931233
1786714462.677294,-0.0922851487994194,-0.7763671875,0.59130859375,0.9802593593321074,0.35858154296875,-0.35858154296875,0.2269744873046875,0.5555887542084745
1786714462.687961,-0.1015624850988388,-0.775390625,0.57861328125,0.9727995111821521,0.60272216796875,-0.23651123046875,0.2880096435546875,0.7086332822266327
1786714462.698628,-0.1064453050494194,-0.78955078125,0.59912109375,0.996828532956268,0.4177093505859375,0.0667572021484375,0.4100799560546875,0.5891546452022826
1786714462.706639,-0.08447265625,-0.7998046875,0.5869140625,0.9956361205586894,0.7228851318359375,0.3108978271484375,0.2880096435546875,0.8379558028533358
1786714462.714651,-0.08642578125,-0.796875,0.57763671875,0.9879996761831147,0.96893310546875,0.55694580078125,0.3490447998046875,1.1708340019626513
1786714462.722663,-0.09130859375,-0.79638671875,0.59228515625,0.9966798740859981,0.7839202880859375,0.4940032958984375,0.2880096435546875,0.9703194469924616
1786714462.730675,-0.08544921875,-0.7841796875,0.5771484375,0.9774147892175944,0.60272216796875,0.55694580078125,0.1659393310546875,0.8372565307954875
1786714462.741329,-0.09375,-0.81689453125,0.59033203125,1.0122241079948195,0.54168701171875,0.06866455078125,0.4711151123046875,0.7211720240279973
1786714462.751983,-0.0932617112994194,-0.79345703125,0.58984375,0.9930697138915385,0.4177093505859375,-0.6656646728515625,0.3490447998046875,0.8598969883190647
1786714462.762637,-0.09033203125,-0.7900390625,0.58154296875,0.9851465985568815,0.2956390380859375,-0.9708404541015625,0.5931854248046875,1.1755009895194577
1786714462.773333,-0.0947265625,-0.78564453125,0.583984375,0.9834877738793906,-0.0705718994140625,-1.1539459228515625,0.6542205810546875,1.328373499633362
1786714462.78403,-0.0878906175494194,-0.79345703125,0.57080078125,0.9813828778661732,0.2346038818359375,-1.5811920166015625,0.6542205810546875,1.7271976561507196
1786714462.794727,-0.09033203125,-0.794921875,0.58349609375,0.9902163170968127,-0.12969970703125,-1.21307373046875,0.9593963623046875,1.5520345581077855
1786714462.802709,-0.0874023362994194,-0.787109375,0.591796875,0.9886373844151621,-0.43487548828125,-0.90789794921875,0.9593963623046875,1.3906245922271527
1786714462.810689,-0.07666015625,-0.79052734375,0.5830078125,0.9852453350352592,-0.6809234619140625,-0.6656646728515625,0.6542205810546875,1.155322806120931
1786714462.818669,-0.0966796800494194,-0.78759765625,0.5791015625,0.982352099990066,-0.55694580078125,-0.41961669921875,0.2269744873046875,0.7333377238069323
1786714462.826649,-0.0834960862994194,-0.7822265625,0.57177734375,0.9725118623100143,-0.67901611328125,0.12969970703125,0.5321502685546875,0.8723925747175943
1786714462.837615,-0.0917968675494194,-0.798828125,0.57861328125,0.9906292785001829,-0.98419189453125,0.61798095703125,0.0438690185546875,1.1629525524728952
1786714462.848581,-0.0961913987994194,-0.79833984375,0.58740234375,0.9958116311656319,-1.5354156494140625,0.6771087646484375,0.4100799560546875,1.7274672402066427
1786714462.859547,-0.0927734300494194,-0.7919921875,0.5986328125,0.9971057008090114,-1.35040283203125,-0.11444091796875,-0.0782012939453125,1.3574976887045782
1786714462.869942,-0.0922851487994194,-0.80029296875,0.58251953125,0.9941400247486967,-0.7419586181640625,-0.1163482666015625,-0.0171661376953125,0.7512217958049991
1786714462.880337,-0.0825195237994194,-0.79443359375,0.587890625,0.9917406887132914,-0.9212493896484375,0.0057220458984375,0.0438690185546875,0.92231104868468
1786714462.890732,-0.08447265625,-0.7958984375,0.59716796875,0.998598785984578,-0.98419189453125,0.55694580078125,0.1659393310546875,1.1429602669645853
1786714462.901411,-0.0869140550494194,-0.80517578125,0.60498046875,1.0108726226610607,-0.37384033203125,-0.05340576171875,0.2269744873046875,0.4405975341796875
1786714462.912091,-0.08837890625,-0.791015625,0.5927734375,0.9924197188033163,-0.37384033203125,-0.35858154296875,0.2880096435546875,0.5926945854245531
1786714462.922771,-0.0883788987994194,-0.79443359375,0.59912109375,0.9989402632829124,-0.19073486328125,-0.60272216796875,0.2880096435546875,0.6946965917667693
1786714462.930734,-0.0781249925494194,-0.80224609375,0.6083984375,1.0098767093811116,-0.31280517578125,-0.35858154296875,0.5931854248046875,0.7604582494483874
1786714462.938696,-0.09130859375,-0.81103515625,0.60107421875,1.0136101323546383,0.54168701171875,-0.54168701171875,0.6542205810546875,1.0073997250372422
1786714462.946658,-0.09033203125,-0.79296875,0.591796875,0.9935707602411008,0.90789794921875,-0.54168701171875,0.5321502685546875,1.1835908977274314
1786714462.95462,-0.0751953125,-0.80908203125,0.59130859375,1.0049447354736485,1.2722015380859375,0.1888275146484375,0.4100799560546875,1.3499326480066869
1786714462.962813,-0.0917968675494194,-0.78173828125,0.5908203125,0.9841798854509207,1.39617919921875,0.74005126953125,0.3490447998046875,1.6182782548550232
1786714462.971006,-0.08642578125,-0.79931640625,0.58154296875,0.9922541798690754,1.21307373046875,1.59454345703125,0.0438690185546875,2.004006288089808
1786714462.979199,-0.1010742112994194,-0.79345703125,0.59228515625,0.9952847647502447,1.15203857421875,2.02178955078125,0.1049041748046875,2.3293412695497566
1786714462.987392,-0.09033203125,-0.7958984375,0.5751953125,0.9861358152945592,1.21307373046875,1.41143798828125,-0.0171661376953125,1.8611823517861343
1786714462.99784,-0.0869140550494194,-0.79345703125,0.578125,0.985574263579461,0.7839202880859375,1.1653900146484375,-0.1392364501953125,1.4114006140632136
1786714463.008288,-0.0771484300494194,-0.79541015625,0.576171875,0.98519197442212,0.66375732421875,1.22833251953125,-0.0171661376953125,1.396305568375131
1786714463.018736,-0.09130859375,-0.80126953125,0.59130859375,1.0000079869905039,0.78582763671875,1.22833251953125,-0.3223419189453125,1.4933955155545067
1786714463.029471,-0.09033203125,-0.794921875,0.59033203125,0.9942598102825124,1.21307373046875,1.22833251953125,-0.5054473876953125,1.7988401029050285
1786714463.040207,-0.0942382737994194,-0.79833984375,0.60205078125,1.0043368466660993,1.3370513916015625,0.7991790771484375,-0.5054473876953125,1.637641805421295
1786714463.050943,-0.1015624925494194,-0.79736328125,0.59033203125,0.9972938630606168,1.15203857421875,0.67901611328125,-0.5664825439453125,1.452294126951665
1786714463.061576,-0.087890625,-0.78125,0.5810546875,0.9775995470173937,1.57928466796875,0.74005126953125,-0.6275177001953125,1.8535356506078846
1786714463.072212,-0.0942382737994194,-0.78857421875,0.58544921875,0.9866513763538023,1.51824951171875,0.74005126953125,-0.8106231689453125,1.8734640064329975
1786714463.082848,-0.0878906175494194,-0.79736328125,0.59228515625,0.9971532827269195,1.7604827880859375,0.4940032958984375,-0.4444122314453125,1.8817122880407506
1786714463.093442,-0.0947265625,-0.796875,0.57373046875,0.9864834200533535,1.8825531005859375,0.3108978271484375,-0.8106231689453125,2.073107222861926
1786714463.104037,-0.0937499925494194,-0.78759765625,0.58740234375,0.9869856344833507,1.64031982421875,0.92315673828125,-0.7495880126953125,2.0260181830219626
1786714463.114632,-0.08935546875,-0.78271484375,0.58154296875,0.9791931121717935,1.51824951171875,0.92315673828125,-0.7495880126953125,1.9285181181531086
1786714463.122631,-0.09130859375,-0.794921875,0.57861328125,0.9874367705757213,1.33514404296875,0.74005126953125,-0.9326934814453125,1.7889110171666818
1786714463.13063,-0.09033203125,-0.79443359375,0.57470703125,0.9846688694766782,0.7228851318359375,1.1081695556640625,-0.8716583251953125,1.5844213182775735
1786714463.138629,-0.0971679612994194,-0.78564453125,0.58203125,0.9825677168331352,0.41961669921875,1.41143798828125,-0.7495880126953125,1.6523067384124441
1786714463.146628,-0.1005859375,-0.7958984375,0.5849609375,0.9928500148756478,0.60272216796875,1.22833251953125,-1.1157989501953125,1.765526008745241
1786714463.157304,-0.08447265625,-0.787109375,0.58251953125,0.9828559417099441,0.4177093505859375,1.5964508056640625,-1.1157989501953125,1.9920199732255
1786714463.16798,-0.095703125,-0.78173828125,0.5771484375,0.9764088013814507,0.6008148193359375,1.2912750244140625,-1.2989044189453125,1.9275690196111974
1786714463.178656,-0.0922851487994194,-0.796875,0.5771484375,0.9882442173990306,0.54168701171875,1.53350830078125,-1.0547637939453125,1.9384527820526596
1786714463.186675,-0.0981445237994194,-0.796875,0.5869140625,0.9945402103168421,0.54168701171875,1.65557861328125,-1.0547637939453125,2.036391913271354
1786714463.194694,-0.0947265625,-0.80419921875,0.5810546875,0.9966614545305238,0.54168701171875,1.77764892578125,-0.7495880126953125,2.0038320066244397
1786714463.202713,-0.1005859375,-0.796875,0.5869140625,0.9947841038175107,0.48065185546875,1.41143798828125,-0.3833770751953125,1.5395328456107347
1786714463.210732,-0.0947265625,-0.7978515625,0.58740234375,0.9952797349839647,0.35858154296875,0.92315673828125,-0.2613067626953125,1.0242462158203125
1786714463.221363,-0.0927734300494194,-0.78466796875,0.59326171875,0.988063863036995,0.60272216796875,0.92315673828125,0.4100799560546875,1.176289907103194
1786714463.231994,-0.1035156175494194,-0.80224609375,0.5927734375,1.0028432710146375,0.78582763671875,1.04522705078125,0.4711151123046875,1.3899547155780665
1786714463.242625,-0.1064453050494194,-0.8017578125,0.59130859375,1.0018942289056523,0.66375732421875,0.98419189453125,0.4711151123046875,1.277167537857467
1786714463.253309,-0.10546875,-0.79541015625,0.59033203125,0.9961389867944949,0.84686279296875,0.92315673828125,0.7762908935546875,1.473778309300569
1786714463.263994,-0.0966796800494194,-0.80126953125,0.595703125,1.0031161624551856,0.7228851318359375,1.0433197021484375,0.7762908935546875,1.4878529719486735
1786714463.274679,-0.0908203125,-0.796875,0.5966796875,0.9996423081596213,0.7228851318359375,0.9822845458984375,1.0204315185546875,1.5901969459787633
1786714463.282716,-0.1030273362994194,-0.79736328125,0.60009765625,1.0032547190756012,1.2149810791015625,0.3108978271484375,1.1425018310546875,1.696510216728367
1786714463.290751,-0.1015624925494194,-0.7900390625,0.5966796875,0.9952403275811463,1.64031982421875,0.12969970703125,1.2645721435546875,2.07523826246133
1786714463.298786,-0.09912109375,-0.78515625,0.587890625,0.9858553215878836,1.82342529296875,-0.17547607421875,1.3866424560546875,2.2974875304546862
1786714463.306821,-0.09814453125,-0.78173828125,0.59326171875,0.986258868817001,1.8825531005859375,-0.0514984130859375,1.6307830810546875,2.4912068803153056
1786714463.317454,-0.1103515625,-0.794921875,0.59130859375,0.9968571150081187,2.12860107421875,-0.35858154296875,2.0580291748046875,2.9824498890124422
1786714463.328087,-0.1113281175494194,-0.79443359375,0.59765625,1.000355775611707,2.25067138671875,-0.41961669921875,2.0580291748046875,3.07848728267716
1786714463.33872,-0.1108398288488388,-0.78955078125,0.60400390625,1.0002482804768944,2.5539398193359375,-0.7877349853515625,1.9359588623046875,3.300162378500877
1786714463.349351,-0.12744140625,-0.7900390625,0.60546875,1.003491624045472,2.43377685546875,-1.09100341796875,2.6073455810546875,3.7298537798793476
1786714463.359983,-0.1113281100988388,-0.80029296875,0.59765625,1.005015311869889,2.3708343505859375,-1.0280609130859375,3.1566619873046875,4.079495025248556
1786714463.370615,-0.1357421725988388,-0.806640625,0.63720703125,1.0368837138255582,3.8356781005859375,-1.1539459228515625,4.2552947998046875,5.843932880982216
1786714463.378624,-0.15087890625,-0.8076171875,0.68798828125,1.0716052636273936,8.29315185546875,-2.37274169921875,5.9642791748046875,10.48708238472861
1786714463.386636,-0.15625,-0.8232421875,0.71826171875,1.1036492460929284,12.01629638671875,-2.67791748046875,7.2460174560546875,14.285215779228517
1786714463.394648,-0.138671875,-0.8271484375,0.72705078125,1.1099582267324037,16.77703857421875,-3.04412841796875,8.771896362304688,19.17503342727003
1786714463.40266,-0.1508788913488388,-0.8212890625,0.71240234375,1.0976325721375422,20.62225341796875,-2.55584716796875,10.297775268554688,23.191676659150676
1786714463.413319,-0.1689452975988388,-0.82421875,0.71826171875,1.106245433009342,25.01678466796875,-2.37274169921875,12.189865112304688,27.92959415657361
1786714463.423978,-0.1796874850988388,-0.82568359375,0.736328125,1.1208122487531424,29.958724975585938,-2.1305084228515625,14.631271362304688,33.4086571112943
1786714463.434637,-0.1850585788488388,-0.83984375,0.7724609375,1.1559758224041683,35.88104248046875,-1.76239013671875,17.133712768554688,39.80099674272669
1786714463.445314,-0.2031249850988388,-0.84716796875,0.7749022841453552,1.1659446285399206,41.92161560058594,-2.1305084228515625,20.795822143554688,46.84471303497857
1786714463.455993,-0.2021484225988388,-0.83251953125,0.7607421278953552,1.1457230641942544,48.02703857421875,-2.92205810546875,23.725509643554688,53.64731741315345
1786714463.466672,-0.2045898288488388,-0.8408203125,0.7138671875,1.1218030831523664,53.15399169921875,-3.34930419921875,27.021408081054688,59.72203250779739
1786714463.474674,-0.1840820163488388,-0.8203125,0.62109375,1.0452541474150516,55.47332763671875,-0.72479248046875,33.61320495605469,64.86650098971138
1786714463.482679,-0.1831054538488388,-0.80322265625,0.6171875,1.0293758559917485,54.31175231933594,0.3108978271484375,35.93254089355469,65.12304194770694
1786714463.490684,-0.1997070163488388,-0.7802734375,0.6103515625,1.0105634861270287,52.48260498046875,1.41143798828125,37.94670104980469,64.77938023240061
1786714463.506695,-0.1699218600988388,-0.7919921875,0.61572265625,1.0174671754017621,50.95672607421875,2.63214111328125,40.20500183105469,64.9612058945822
1786714463.514702,-0.125,-0.787109375,0.6044921875,1.0002884448804883,49.85809326171875,2.75421142578125,41.30363464355469,64.8028192213919
1786714463.522709,-0.1401367038488388,-0.830078125,0.6279296875,1.0502207776524803,45.52459716796875,2.99835205078125,41.73088073730469,61.82997225809987
1786714463.530716,-0.1630859375,-0.6875,0.63671875,0.9511382862716737,48.39324951171875,3.05938720703125,42.89054870605469,64.7368953278767
1786714463.541378,-0.1152343675494194,-0.6455078125,0.576171875,0.8728879223612075,47.47581481933594,3.6067962646484375,43.86711120605469,64.74013760889707
1786714463.55204,-0.1010742112994194,-0.65478515625,0.56005859375,0.8675397544022776,44.05975341796875,0.67901611328125,43.25675964355469,61.7484428062325
1786714463.562702,-0.1064452975988388,-0.6533203125,0.53515625,0.8512051715186331,40.76385498046875,-1.33514404296875,41.36466979980469,58.09053614945412
1786714463.570702,-0.0932617112994194,-0.65625,0.6279296875,0.9130484662592363,33.13446044921875,-1.21307373046875,39.41154479980469,51.503726861688435
1786714463.578704,-0.07958984375,-0.6572265625,0.6416015625,0.9219185770371249,31.79168701171875,-2.18963623046875,37.82463073730469,49.4591605295351
1786714463.586706,-0.08544921875,-0.638671875,0.66015625,0.9225018196811665,30.874252319335938,-4.6939849853515625,34.46769714355469,46.511021249812764
1786714463.594708,-0.10400390625,-0.65380859375,0.6396484375,0.9205610318565536,29.53338623046875,-7.31658935546875,31.843185424804688,44.042500383528335
1786714463.605347,-0.08984375,-0.64794921875,0.6259765625,0.905404189460218,27.761459350585938,-8.478164672851562,29.767990112304688,41.57777214835462
1786714463.615986,-0.1181640625,-0.64306640625,0.626953125,0.9058517370193975,24.831771850585938,-8.172988891601562,27.631759643554688,38.03851708020401
1786714463.626625,-0.10888671875,-0.63818359375,0.646484375,0.914918938469932,22.33123779296875,-7.01141357421875,25.495529174804688,34.61020239146503
1786714463.634714,-0.12841796875,-0.64501953125,0.6572265625,0.9297785353767918,20.37811279296875,-5.48553466796875,24.030685424804688,31.981751258840784
1786714463.642806,-0.1347656100988388,-0.61962890625,0.6884765625,0.9360030599510345,18.66912841796875,-4.63104248046875,22.687911987304688,29.74431476242474
1786714463.650898,-0.1503906100988388,-0.6328125,0.68115234375,0.9418266884933072,16.958236694335938,-4.9343109130859375,21.711349487304688,27.987710026509962
1786714463.65899,-0.1552734375,-0.6259765625,0.67138671875,0.9309761668841338,15.676498413085938,-5.7315826416015625,20.368576049804688,26.334056511856872
1786714463.66963,-0.15478515625,-0.63525390625,0.68994140625,0.9505393805936965,14.333724975585938,-6.2198638916015625,19.269943237304688,24.80873013426382
1786714463.68027,-0.1596679538488388,-0.6279296875,0.68701171875,0.9443382072276604,12.868881225585938,-6.4029693603515625,18.537521362304688,23.457319089907564
1786714463.69091,-0.17138671875,-0.634765625,0.69287109375,0.9551812176753967,11.465072631835938,-5.9146881103515625,17.988204956054688,22.136100456878985
1786714463.698852,-0.16162109375,-0.64453125,0.6953125,0.9617699219812184,10.061264038085938,-4.8770904541015625,17.072677612304688,20.40812010439128
1786714463.706794,-0.15625,-0.6279296875,0.71142578125,0.9616841462616613,8.90350341796875,-4.44793701171875,16.035079956054688,18.872739757943613
1786714463.714736,-0.177734375,-0.6416015625,0.712890625,0.9754256077589786,7.62176513671875,-3.34930419921875,15.485763549804688,17.58175233412942
1786714463.722678,-0.17041015625,-0.63134765625,0.72314453125,0.9749756394301858,7.01141357421875,-2.55584716796875,14.509201049804688,16.31591830570398
1786714463.733335,-0.1923827975988388,-0.63671875,0.7275390625,0.985766196862571,6.6432952880859375,-2.0694732666015625,13.715744018554688,15.379783024100243
1786714463.743992,-0.18310546875,-0.62548828125,0.74169921875,0.987360589532313,6.27899169921875,-1.70135498046875,13.044357299804688,14.576542899240259
1786714463.754649,-0.1826171875,-0.61328125,0.73388671875,0.9736799498447188,6.52313232421875,-2.18963623046875,12.922286987304688,14.640056800549408
1786714463.762648,-0.1826171875,-0.6103515625,0.75390625,0.9870424007131933,6.70623779296875,-3.65447998046875,12.067794799804688,14.281474734553232
1786714463.770647,-0.185546875,-0.62109375,0.73828125,0.9824684693224972,6.6432952880859375,-4.3888092041015625,12.128829956054688,14.508739939002318
1786714463.778646,-0.1972656100988388,-0.615234375,0.7529296875,0.9921341499153002,6.88934326171875,-4.81414794921875,12.128829956054688,14.756272807102958
1786714463.786645,-0.19384765625,-0.64111328125,0.74951171875,1.0051721095276862,6.8264007568359375,-4.7550201416015625,11.640548706054688,14.307771944576077
1786714463.797369,-0.1972656100988388,-0.61328125,0.7451171875,0.985001134840534,6.52313232421875,-4.32586669921875,11.396408081054688,13.825429294188512
1786714463.808093,-0.20556640625,-0.63134765625,0.7314453125,0.9878611519890489,6.40106201171875,-3.10516357421875,11.030197143554688,13.125581310029885
1786714463.818817,-0.19091796875,-0.626953125,0.732421875,0.9828335030499353,5.7277679443359375,-2.8018951416015625,10.602951049804688,12.37257099285541
1786714463.829426,-0.1972656100988388,-0.61572265625,0.744140625,0.9857856664217701,5.36346435546875,-1.88446044921875,10.053634643554688,11.549610842930447
1786714463.840035,-0.2080077975988388,-0.6103515625,0.740234375,0.981704234298575,4.93621826171875,-1.33514404296875,9.382247924804688,10.685290658905938
1786714463.850644,-0.2021484225988388,-0.60791015625,0.740234375,0.978961527723505,4.57000732421875,-1.39617919921875,9.565353393554688,10.692533322058543
1786714463.861314,-0.20166015625,-0.60302734375,0.728515625,0.9669766345667798,3.89862060546875,-1.76239013671875,8.466720581054688,9.486338546406833
1786714463.871983,-0.2075195163488388,-0.60693359375,0.728515625,0.9706532608285446,3.22723388671875,-1.33514404296875,7.9784393310546875,8.709370949407376
1786714463.882652,-0.2045898288488388,-0.60302734375,0.73193359375,0.9701679035292643,3.16619873046875,-0.72479248046875,7.6122283935546875,8.27624067171842
1786714463.890665,-0.2070312350988388,-0.60595703125,0.73779296875,0.976925954596766,2.7370452880859375,-0.4825592041015625,7.2460174560546875,7.760737675501332
1786714463.898678,-0.2236327975988388,-0.607421875,0.73681640625,0.9807504162168701,2.43377685546875,-0.41961669921875,6.3304901123046875,6.795178659790043
1786714463.906691,-0.2192382663488388,-0.59912109375,0.72802734375,0.9680058448457434,2.12860107421875,-0.41961669921875,6.2084197998046875,6.576587041774428
1786714463.914704,-0.2231445163488388,-0.58984375,0.7294921875,0.9642966225255354,1.7032623291015625,0.3108978271484375,5.9032440185546875,6.151914333218872
1786714463.922671,-0.2236328125,-0.5966796875,0.732421875,0.9708141363207858,1.15203857421875,0.92315673828125,5.6591033935546875,5.848492323570599
1786714463.930638,-0.23388671875,-0.5966796875,0.7138671875,0.9593414449881228,1.02996826171875,1.10626220703125,5.3539276123046875,5.563199759909055
1786714463.938605,-0.25146484375,-0.58544921875,0.73046875,0.9693141648112648,0.5435943603515625,0.3108978271484375,5.4759979248046875,5.5116880862397215
1786714463.946572,-0.255859375,-0.59228515625,0.73193359375,0.9757010360501149,0.1125335693359375,-0.9708404541015625,5.5980682373046875,5.682742558049522
1786714463.957297,-0.2470702975988388,-0.59521484375,0.73779296875,0.9796238599140255,-0.43487548828125,-2.18963623046875,5.9032440185546875,6.31125292273182
1786714463.968022,-0.2490234225988388,-0.58935546875,0.7294921875,0.9703150958178004,-0.98419189453125,-3.47137451171875,6.4525604248046875,7.392875673351152
1786714463.978747,-0.25146484375,-0.58935546875,0.71044921875,0.956719670859876,-1.59454345703125,-3.65447998046875,6.4525604248046875,7.58507276166575
1786714463.986714,-0.2509765625,-0.583984375,0.7197265625,0.9602256557375061,-2.6340484619140625,-3.5953521728515625,6.4525604248046875,7.842212990112928
1786714463.994681,-0.25244140625,-0.59326171875,0.708984375,0.9583031746362016,-3.8547515869140625,-3.9005279541015625,7.1239471435546875,8.990208619476258
1786714464.002648,-0.2421874850988388,-0.59375,0.71630859375,0.9614009787381136,-4.8313140869140625,-3.2901763916015625,6.8187713623046875,8.98123039375191
1786714464.010615,-0.2387695163488388,-0.5927734375,0.71875,0.9617654561497958,-5.56182861328125,-3.04412841796875,7.0629119873046875,9.491331892258916
1786714464.021294,-0.2407226413488388,-0.60302734375,0.7236328125,0.9722313586255087,-6.41632080078125,-3.16619873046875,6.9408416748046875,9.968413623745034
1786714464.031973,-0.2368163913488388,-0.59423828125,0.7255859375,0.9673035153519264,-6.72149658203125,-3.65447998046875,6.5135955810546875,10.04791857169632
1786714464.042652,-0.25048828125,-0.59716796875,0.73388671875,0.9787459721001266,-7.5778961181640625,-4.3888092041015625,6.3304901123046875,10.805612470826444
1786714464.053321,-0.267578125,-0.615234375,0.72509765625,0.9878653755747285,-7.3947906494140625,-6.4029693603515625,6.6967010498046875,11.854397931937234
1786714464.063991,-0.2548828125,-0.60595703125,0.73193359375,0.9838068700151538,-7.9441070556640625,-6.0939788818359375,7.1849822998046875,12.323529777325188
1786714464.074661,-0.25390625,-0.60302734375,0.72705078125,0.9781171706986227,-8.73565673828125,-6.09588623046875,7.5511932373046875,13.057260313366397
