timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779363030.310719,4.490472316741943,5.221735954284668,717.5026245117188,497.7150573730469
1779363030.31573,4.806495666503906,4.894688129425049,774.9135131835938,496.9217529296875
1779363030.320719,4.615411758422852,5.159265995025635,797.5125122070312,491.0111389160156
1779363030.325719,4.545592784881592,5.28053092956543,774.414306640625,502.3016662597656
1779363030.330719,4.361857891082764,5.15191650390625,745.8587646484375,489.2265319824219
1779363030.335719,4.777098178863525,4.905712127685547,741.9706420898438,508.0098571777344
1779363030.340719,4.549267292022705,5.1960129737854,733.0767822265625,512.0429077148438
1779363030.34573,4.446375846862793,5.1960129737854,729.9154052734375,501.0495300292969
1779363030.350719,4.652158737182617,5.221735954284668,735.7649536132812,498.8177490234375
1779363030.355719,4.710953712463379,5.240109443664551,744.2216796875,518.6675415039062
1779363030.360719,4.619086265563965,5.1960129737854,706.2304077148438,499.4851379394531
1779363030.365719,4.762399196624756,5.026977062225342,746.7208862304688,505.1693115234375
1779363030.370719,4.681556224822998,5.276855945587158,745.3186645507812,477.8768310546875
1779363030.375719,4.622761249542236,5.137217998504639,745.5826416015625,479.6032409667969
1779363030.380719,4.277340412139893,5.184988975524902,751.2342529296875,489.0465393066406
1779363030.385719,4.549267292022705,5.225410461425781,770.1170043945312,511.27325439453125
1779363030.390719,4.608062267303467,5.184988975524902,717.1666870117188,510.92034912109375
1779363030.395719,4.55661678314209,5.306253433227539,757.2044067382812,496.4656677246094
1779363030.400719,4.545592784881592,4.964507579803467,789.67529296875,518.9674682617188
1779363030.405719,4.6558332443237305,5.026977062225342,776.6082763671875,516.47216796875
1779363030.410719,4.714628219604492,5.225410461425781,772.170166015625,520.162353515625
1779363030.415719,4.600712776184082,5.162940502166748,784.8108520507812,476.44439697265625
1779363030.420719,4.55661678314209,5.365048885345459,757.538818359375,486.23333740234375
1779363030.425719,4.703604221343994,5.170289993286133,758.686767578125,497.8512878417969
1779363030.430841,4.677881717681885,5.240109443664551,758.440185546875,502.7771911621094
1779363030.435841,4.578664779663086,5.276855945587158,760.139892578125,503.86114501953125
1779363030.440841,4.277340412139893,5.251133441925049,753.7444458007812,497.0564270019531
1779363030.445841,4.622761249542236,5.225410461425781,756.011962890625,486.6585998535156
1779363030.450841,4.582339763641357,5.078423023223877,743.5525512695312,501.67864990234375
1779363030.455841,4.6668572425842285,5.173964977264404,799.2046508789062,487.3346252441406
1779363030.460841,4.718303203582764,5.383422374725342,791.7091674804688,495.5479736328125
1779363030.465841,4.5235443115234375,5.453241348266602,788.0393676757812,496.0794372558594
1779363030.470841,4.630110740661621,5.188663482666016,771.16845703125,490.1413879394531
1779363030.475841,4.762399196624756,5.324626922607422,762.261962890625,494.06549072265625
1779363030.480841,4.479448318481445,5.1555914878845215,771.8977661132812,500.32623291015625
1779363030.485852,4.490472316741943,4.993905067443848,799.1146240234375,497.45489501953125
1779363030.490841,4.659508228302002,5.254807949066162,800.8422241210938,485.8739013671875
1779363030.495841,4.354508876800537,5.328301906585693,807.3448486328125,500.6441345214844
1779363030.500841,4.35818338394165,5.173964977264404,788.9520263671875,501.52984619140625
1779363030.505841,4.545592784881592,5.302578926086426,747.859619140625,499.4320373535156
1779363030.510841,4.4720988273620605,5.328301906585693,757.3875732421875,498.8932800292969
1779363030.515841,4.196496963500977,5.383422374725342,781.8291015625,505.7353210449219
1779363030.520841,4.3802313804626465,5.225410461425781,812.2099609375,495.6776123046875
1779363030.525841,4.347159385681152,5.335651397705078,782.1087036132812,494.3471984863281
1779363030.530841,4.25896692276001,4.8910136222839355,727.9635620117188,518.3999633789062
1779363030.535841,4.5235443115234375,5.0747480392456055,776.4583740234375,510.37762451171875
1779363030.540841,4.383906364440918,5.251133441925049,775.4077758789062,506.4520568847656
1779363030.545841,4.350833892822266,5.339325904846191,770.7850952148438,501.9451904296875
1779363030.550841,4.431677341461182,5.184988975524902,757.8893432617188,509.7001647949219
1779363030.555852,4.641134738922119,5.603903770446777,799.2039794921875,499.9119873046875
1779363030.560841,4.5125203132629395,5.148241996765137,749.4078369140625,512.7819213867188
1779363030.565964,4.55661678314209,5.144567012786865,814.778564453125,498.3305358886719
1779363030.570964,4.416978359222412,4.835893154144287,796.5615844726562,497.85748291015625
1779363030.575963,4.3287858963012695,5.060049533843994,796.8526611328125,498.76177978515625
1779363030.580964,4.578664779663086,5.273181438446045,787.7588500976562,498.6468811035156
1779363030.585963,4.350833892822266,5.3503499031066895,787.1060791015625,498.0265197753906
1779363030.590964,4.615411758422852,5.262157440185547,784.91552734375,500.1524963378906
1779363030.595963,4.619086265563965,5.104145526885986,824.00048828125,468.4025573730469
1779363030.600975,4.5235443115234375,5.063724040985107,849.7112426757812,468.3103942871094
1779363030.605986,4.35818338394165,5.093121528625488,787.4117431640625,508.5243835449219
1779363030.610964,4.156075477600098,5.0857720375061035,791.4529418945312,505.1951904296875
1779363030.615964,4.490472316741943,5.471614837646484,835.387451171875,497.91766357421875
1779363030.620964,4.225894451141357,5.071073532104492,831.99462890625,498.5856018066406
1779363030.625964,4.490472316741943,5.111495018005371,833.2538452148438,476.3656005859375
1779363030.630975,4.3140869140625,5.03800106048584,796.6183471679688,502.1985168457031
1779363030.635975,4.152400493621826,5.188663482666016,777.718017578125,505.6184387207031
1779363030.640975,4.464749336242676,5.243783950805664,782.9352416992188,507.8841552734375
1779363030.645975,4.20017147064209,5.243783950805664,775.6445922851562,500.5334167480469
1779363030.650975,4.578664779663086,5.004929065704346,812.801025390625,473.8531188964844
1779363030.655975,4.648483753204346,5.060049533843994,830.1774291992188,493.5486145019531
1779363030.660975,4.457399845123291,5.284205436706543,867.0516967773438,488.3529052734375
1779363030.665975,3.9723408222198486,4.916736602783203,806.8780517578125,493.51263427734375
1779363030.670975,4.281014919281006,5.122519016265869,807.4412231445312,495.46734619140625
1779363030.675975,4.54191780090332,5.302578926086426,800.6088256835938,494.3349304199219
1779363030.680975,4.464749336242676,5.030652046203613,797.4712524414062,498.6680908203125
1779363030.685975,4.097280502319336,5.049025058746338,845.8573608398438,488.5376281738281
1779363030.690975,4.483122825622559,4.986555576324463,783.7461547851562,477.08056640625
1779363030.695975,4.483122825622559,5.045350551605225,785.2784423828125,487.3627014160156
1779363030.700975,4.284689426422119,5.173964977264404,796.3973999023438,489.0520324707031
1779363030.706097,4.828543663024902,5.306253433227539,763.4738159179688,492.40155029296875
1779363030.711108,4.303062915802002,5.335651397705078,772.4534912109375,499.8842468261719
1779363030.716097,4.299388408660889,5.306253433227539,776.0516357421875,497.9781188964844
1779363030.721097,4.479448318481445,4.894688129425049,786.2886962890625,503.91290283203125
1779363030.726097,4.37288236618042,5.026977062225342,810.4235229492188,449.4212646484375
1779363030.731097,4.281014919281006,5.313602924346924,801.7868041992188,464.78326416015625
1779363030.736097,4.207520961761475,5.08209753036499,860.0081787109375,448.1793518066406
1779363030.741097,4.681556224822998,5.387096881866455,825.8798828125,444.28057861328125
1779363030.746097,4.387580871582031,5.199687480926514,847.7805786132812,433.45697021484375
1779363030.751097,4.453725337982178,5.063724040985107,848.2090454101562,453.0054016113281
1779363030.756097,4.332460403442383,5.1666154861450195,809.9231567382812,448.3673400878906
1779363030.761097,4.336135387420654,5.049025058746338,777.0693969726562,495.75677490234375
1779363030.766097,4.167099475860596,5.1555914878845215,788.9585571289062,501.58282470703125
1779363030.771097,4.336135387420654,5.328301906585693,801.1803588867188,498.8880310058594
1779363030.776097,4.25896692276001,5.203362464904785,808.8956298828125,478.7108154296875
1779363030.781097,4.0421600341796875,5.148241996765137,811.1780395507812,482.5569763183594
1779363030.786108,4.3802313804626465,5.093121528625488,784.1866455078125,494.1940612792969
1779363030.791097,4.622761249542236,4.843242645263672,787.114501953125,506.9589538574219
1779363030.796097,4.3177618980407715,4.791797161102295,809.747314453125,497.427001953125
1779363030.801097,4.402279853820801,5.313602924346924,793.36767578125,481.03936767578125
1779363030.806097,4.567640781402588,5.071073532104492,790.4915771484375,471.8852844238281
1779363030.811097,4.424327850341797,5.129868507385254,796.6195068359375,480.1632385253906
1779363030.816097,4.3140869140625,5.008603572845459,797.6900024414062,481.0986328125
1779363030.821097,4.240593433380127,4.872640132904053,807.61572265625,481.8468933105469
1779363030.826097,4.123003005981445,5.26583194732666,835.3553466796875,446.5022888183594
1779363030.831097,4.123003005981445,4.876314640045166,832.7237548828125,451.7942810058594
1779363030.836097,4.552941799163818,5.346675395965576,841.66552734375,457.3769836425781
1779363030.84123,4.181798458099365,4.707279205322266,841.1176147460938,447.94049072265625
1779363030.846219,4.2369184494018555,4.850592136383057,794.6708374023438,482.6775817871094
1779363030.85123,4.383906364440918,5.129868507385254,798.7456665039062,484.2350769042969
1779363030.856219,4.299388408660889,5.210711479187012,814.493896484375,503.03472900390625
1779363030.861219,4.501496315002441,5.221735954284668,799.9199829101562,474.0461730957031
1779363030.866241,4.475773334503174,5.225410461425781,813.21142578125,481.0446472167969
1779363030.871219,4.292038917541504,5.26583194732666,802.4595947265625,496.1575012207031
1779363030.876219,4.336135387420654,5.162940502166748,813.8707275390625,495.5638427734375
1779363030.881219,4.446375846862793,5.137217998504639,762.0719604492188,494.3061828613281
1779363030.886219,4.402279853820801,5.067398548126221,770.819091796875,497.1285400390625
1779363030.891219,4.398604869842529,5.2989044189453125,818.123779296875,466.1361999511719
1779363030.896219,4.277340412139893,5.251133441925049,815.9395751953125,473.3480529785156
1779363030.901219,4.6668572425842285,5.320952415466309,877.8237915039062,469.96661376953125
1779363030.906219,4.405954360961914,5.225410461425781,815.280029296875,496.2954406738281
1779363030.911219,4.578664779663086,5.343000411987305,818.5977783203125,489.6031188964844
1779363030.916219,4.5933637619018555,5.251133441925049,840.7651977539062,478.117919921875
1779363030.92123,4.35818338394165,5.078423023223877,818.4176025390625,476.48468017578125
1779363030.926219,4.552941799163818,5.489988327026367,811.752685546875,487.05120849609375
1779363030.931219,4.710953712463379,5.445891857147217,820.2550048828125,501.8394775390625
1779363030.936219,4.446375846862793,5.317277908325195,841.8595581054688,481.44384765625
1779363030.941219,4.005413055419922,5.221735954284668,745.6731567382812,511.69366455078125
1779363030.946219,4.225894451141357,5.063724040985107,830.7055053710938,513.4362182617188
1779363030.951219,4.2479424476623535,5.434867858886719,829.3237915039062,512.55908203125
1779363030.956219,4.527219295501709,5.600228786468506,808.208251953125,486.6705627441406
1779363030.961219,4.630110740661621,4.8101701736450195,808.80078125,484.9903259277344
1779363030.966219,4.42800235748291,5.173964977264404,789.1969604492188,501.4231262207031
1779363030.971219,4.578664779663086,5.365048885345459,787.2509765625,499.1595153808594
1779363030.97623,4.644809246063232,5.232759952545166,787.7645263671875,495.82012939453125
1779363030.981353,4.365532875061035,5.111495018005371,793.1822509765625,495.3634948730469
1779363030.986352,4.413303852081299,5.365048885345459,769.252197265625,507.8440856933594
1779363030.991353,4.843242645263672,5.423843860626221,773.2545166015625,506.7522888183594
1779363030.996352,4.538243293762207,5.210711479187012,776.7352905273438,503.743896484375
1779363031.001353,4.398604869842529,5.08209753036499,779.3587036132812,504.89410400390625
1779363031.006352,4.3140869140625,5.041676044464111,779.0228881835938,484.6483154296875
1779363031.011353,4.453725337982178,5.0857720375061035,771.6361083984375,494.6889343261719
1779363031.016352,4.398604869842529,5.313602924346924,798.189453125,490.56597900390625
1779363031.021353,4.597038269042969,5.2180609703063965,783.6463012695312,496.3966064453125
1779363031.026352,4.365532875061035,5.173964977264404,779.4395141601562,494.5118713378906
1779363031.031353,4.310412406921387,5.004929065704346,779.2813110351562,498.1061096191406
1779363031.036352,4.409628868103027,5.181313991546631,775.739990234375,496.3557434082031
1779363031.041353,4.233243942260742,5.1555914878845215,777.4540405273438,499.06561279296875
1779363031.046352,4.62643575668335,5.489988327026367,809.031005859375,490.1717529296875
1779363031.051353,4.167099475860596,5.0122785568237305,780.4120483398438,492.46136474609375
1779363031.056352,4.497821807861328,5.115169525146484,775.0386352539062,498.1529235839844
1779363031.061352,4.652158737182617,5.269506931304932,774.5289306640625,498.825439453125
1779363031.066352,4.3912553787231445,5.122519016265869,762.3408813476562,510.30889892578125
1779363031.071352,4.394930362701416,4.563966274261475,788.9566650390625,518.4852294921875
1779363031.076352,4.644809246063232,5.357699394226074,778.18896484375,512.6271362304688
1779363031.081352,4.729327201843262,5.004929065704346,796.8433837890625,508.9129638671875
1779363031.086353,4.3140869140625,4.938784599304199,795.071533203125,510.0443420410156
1779363031.091352,4.622761249542236,5.093121528625488,793.958251953125,511.5142517089844
1779363031.096353,4.3287858963012695,4.920411109924316,794.2457275390625,509.74267578125
1779363031.101352,4.48679780960083,5.225410461425781,789.7371215820312,508.7806091308594
1779363031.106353,4.534568786621094,5.328301906585693,770.8057861328125,515.8082275390625
1779363031.111475,4.468424320220947,5.15191650390625,784.5059814453125,492.3292541503906
1779363031.116475,4.707279205322266,5.203362464904785,783.7876586914062,494.48052978515625
1779363031.121475,4.325111389160156,5.107820510864258,791.9022827148438,492.6669616699219
1779363031.126475,4.552941799163818,5.107820510864258,752.7571411132812,518.4295043945312
1779363031.131475,4.710953712463379,5.387096881866455,775.5772094726562,485.45989990234375
1779363031.136475,4.3140869140625,5.434867858886719,772.13427734375,495.76007080078125
1779363031.141475,4.549267292022705,4.916736602783203,788.0091552734375,501.951416015625
1779363031.146475,4.733001708984375,5.1960129737854,798.0245971679688,500.6716613769531
1779363031.151475,4.567640781402588,5.57818078994751,770.56787109375,486.1912536621094
1779363031.156475,4.508845806121826,5.1555914878845215,783.9331665039062,483.37347412109375
1779363031.161475,4.530893802642822,5.247458457946777,797.6570434570312,486.20306396484375
1779363031.166475,4.633785247802734,5.313602924346924,806.853271484375,494.5400390625
1779363031.171475,4.806495666503906,5.225410461425781,768.7195434570312,513.3130493164062
1779363031.176475,4.5933637619018555,5.015953063964844,790.6541137695312,500.49859619140625
1779363031.181475,4.284689426422119,5.004929065704346,826.937255859375,489.4989318847656
1779363031.186475,4.674206733703613,5.096796035766602,810.1040649414062,488.94512939453125
1779363031.191475,4.494146823883057,4.993905067443848,791.15771484375,489.8298034667969
1779363031.196475,4.6558332443237305,5.004929065704346,801.9263916015625,465.14605712890625
1779363031.201475,4.802821159362793,5.247458457946777,799.1096801757812,470.26519775390625
1779363031.206475,4.630110740661621,5.343000411987305,811.0697021484375,457.6600036621094
1779363031.211475,4.909387111663818,5.258482456207275,791.7579956054688,468.9739685058594
1779363031.216475,4.718303203582764,4.744025707244873,843.13818359375,471.20660400390625
1779363031.221475,4.622761249542236,5.262157440185547,799.6181030273438,496.70550537109375
1779363031.226475,4.641134738922119,4.89836311340332,798.0367431640625,496.0439453125
1779363031.231475,4.35818338394165,4.946134090423584,802.3788452148438,489.9662780761719
1779363031.236475,4.398604869842529,5.162940502166748,804.9111938476562,496.56951904296875
1779363031.241486,4.600712776184082,5.243783950805664,803.1849975585938,493.07696533203125
1779363031.246475,4.435351848602295,5.008603572845459,805.488525390625,489.81292724609375
1779363031.251597,4.6668572425842285,5.159265995025635,786.2138671875,488.7257080078125
1779363031.256597,4.350833892822266,4.725652694702148,788.391357421875,474.978759765625
1779363031.261597,4.24426794052124,4.938784599304199,794.7976684570312,484.3061218261719
1779363031.266597,4.55661678314209,4.920411109924316,794.419921875,465.905517578125
1779363031.271608,4.710953712463379,4.909387111663818,791.23974609375,464.16387939453125
1779363031.276597,4.464749336242676,4.997579574584961,792.7688598632812,465.3086853027344
1779363031.281597,4.5933637619018555,4.835893154144287,764.87109375,488.86328125
1779363031.286597,4.7991461753845215,4.806495666503906,766.1304931640625,477.4993591308594
1779363031.291619,4.710953712463379,4.545592784881592,838.7275390625,486.3622131347656
1779363031.296608,4.9314351081848145,5.214386463165283,766.6632080078125,493.46197509765625
1779363031.301608,4.519869804382324,5.026977062225342,770.80078125,491.0304260253906
1779363031.306608,4.876314640045166,4.916736602783203,792.493408203125,478.939453125
1779363031.311608,4.887339115142822,4.9534831047058105,799.6386108398438,479.4237060546875
1779363031.316608,4.777098178863525,4.828543663024902,779.320556640625,476.9419860839844
1779363031.321608,4.681556224822998,5.133543014526367,813.1282348632812,466.79913330078125
1779363031.326608,4.755050182342529,4.839568138122559,774.9991455078125,460.1142272949219
1779363031.331608,4.530893802642822,4.791797161102295,792.6514892578125,467.4229431152344
1779363031.336608,4.571315288543701,4.905712127685547,784.1085815429688,480.6544494628906
1779363031.341608,4.55661678314209,4.828543663024902,757.25732421875,495.0597839355469
1779363031.346608,4.758724689483643,5.056374549865723,762.36328125,487.175537109375
1779363031.351608,4.821194648742676,4.843242645263672,790.6948852539062,509.1805114746094
1779363031.356608,4.835893154144287,5.401795387268066,782.829833984375,506.5101318359375
1779363031.361608,4.828543663024902,4.5933637619018555,783.6924438476562,501.98748779296875
1779363031.366608,4.74035120010376,4.710953712463379,782.292236328125,503.6357421875
1779363031.371608,4.648483753204346,4.92408561706543,808.953125,501.3498840332031
1779363031.376608,4.714628219604492,4.850592136383057,789.7254638671875,501.733154296875
1779363031.381608,4.887339115142822,5.28053092956543,787.6769409179688,507.92108154296875
1779363031.38673,4.865290641784668,4.828543663024902,789.8057861328125,496.927734375
1779363031.39173,5.063724040985107,5.247458457946777,798.8983154296875,501.8256530761719
1779363031.39673,4.769748687744141,4.876314640045166,794.2666625976562,500.78729248046875
1779363031.40173,4.586014270782471,4.6668572425842285,792.1535034179688,504.35577392578125
1779363031.40673,4.78444766998291,4.755050182342529,790.7199096679688,504.6397705078125
1779363031.41173,4.409628868103027,4.755050182342529,789.8671875,505.046630859375
1779363031.41673,4.5933637619018555,4.909387111663818,786.908203125,498.9425354003906
1779363031.42173,4.3912553787231445,5.0747480392456055,815.43212890625,470.7139587402344
1779363031.42673,4.549267292022705,5.004929065704346,807.7377319335938,487.315185546875
1779363031.43173,4.619086265563965,5.071073532104492,785.8176879882812,500.75543212890625
1779363031.43673,4.387580871582031,4.872640132904053,785.9917602539062,501.4032287597656
1779363031.44173,4.633785247802734,5.258482456207275,786.031982421875,499.6629943847656
1779363031.44673,4.633785247802734,5.041676044464111,792.9022216796875,482.4791259765625
1779363031.45173,4.674206733703613,4.96818208694458,796.2189331054688,492.6719055175781
1779363031.45673,4.578664779663086,5.328301906585693,796.1435546875,490.0975646972656
1779363031.46173,4.755050182342529,5.03800106048584,791.4755859375,490.3765869140625
1779363031.46673,4.402279853820801,4.883664131164551,791.0891723632812,489.39947509765625
1779363031.47173,4.766074180603027,5.357699394226074,786.9451904296875,489.2575988769531
1779363031.476741,4.648483753204346,4.78444766998291,810.23876953125,497.04779052734375
1779363031.48173,4.479448318481445,4.949808597564697,805.6377563476562,494.4797058105469
1779363031.48673,4.659508228302002,4.633785247802734,798.540771484375,501.3853454589844
1779363031.49173,4.813845157623291,5.126194000244141,785.128662109375,479.04205322265625
1779363031.49673,4.600712776184082,5.041676044464111,825.76611328125,459.1277160644531
1779363031.50173,4.913061618804932,5.063724040985107,812.90478515625,468.9374084472656
1779363031.50673,4.586014270782471,4.791797161102295,808.5882568359375,500.56781005859375
1779363031.511741,4.501496315002441,4.960832595825195,806.530517578125,478.604736328125
1779363031.51673,4.8101701736450195,5.2180609703063965,801.5194091796875,478.9264221191406
1779363031.521852,4.710953712463379,4.729327201843262,796.787109375,471.3362731933594
1779363031.526852,4.7477006912231445,5.26583194732666,787.0772094726562,510.84588623046875
1779363031.531852,4.4610748291015625,4.92408561706543,822.1294555664062,471.796875
1779363031.536852,4.586014270782471,4.993905067443848,816.7717895507812,480.8860168457031
1779363031.541852,4.710953712463379,5.026977062225342,780.5105590820312,485.5047302246094
1779363031.546864,4.5125203132629395,4.957158088684082,784.0582885742188,487.5298767089844
1779363031.551852,4.6668572425842285,4.9424591064453125,786.5311889648438,477.08251953125
1779363031.556853,4.718303203582764,5.39444637298584,789.9876098632812,479.8780822753906
1779363031.561852,4.835893154144287,5.056374549865723,789.997802734375,480.9874572753906
1779363031.566597,4.8689656257629395,5.107820510864258,783.94921875,487.9378967285156
1779363031.571597,4.644809246063232,5.115169525146484,784.5028076171875,478.1921081542969
1779363031.576597,4.552941799163818,5.026977062225342,778.9860229492188,479.70404052734375
1779363031.581597,4.857941150665283,4.843242645263672,802.8790893554688,480.77227783203125
1779363031.586597,4.586014270782471,4.733001708984375,798.6162719726562,480.87371826171875
1779363031.591597,4.468424320220947,4.986555576324463,794.5579223632812,487.822509765625
1779363031.596608,5.001254081726074,4.780772686004639,793.4256591796875,490.5091247558594
1779363031.601597,4.586014270782471,4.777098178863525,799.75732421875,486.6168518066406
1779363031.606597,4.567640781402588,5.0857720375061035,783.5259399414062,484.1707458496094
1779363031.611597,4.615411758422852,5.001254081726074,841.2235717773438,484.1570739746094
1779363031.616597,4.424327850341797,4.946134090423584,820.8740234375,471.19207763671875
1779363031.621597,4.54191780090332,5.071073532104492,814.186279296875,471.8488464355469
1779363031.626597,4.519869804382324,4.718303203582764,791.9022216796875,478.4153137207031
1779363031.631597,4.6043877601623535,4.960832595825195,791.5921630859375,476.47308349609375
1779363031.636597,4.586014270782471,5.052700042724609,786.3223876953125,477.90716552734375
1779363031.641597,4.560291290283203,4.927760601043701,790.3601684570312,478.85528564453125
1779363031.646597,4.751375198364258,4.96818208694458,786.9344482421875,483.457763671875
1779363031.651608,4.74035120010376,4.993905067443848,762.0252685546875,484.3643493652344
1779363031.656609,4.5933637619018555,5.03800106048584,804.556396484375,500.4296875
1779363031.661731,4.622761249542236,5.3503499031066895,806.8551025390625,493.3426208496094
1779363031.666731,4.615411758422852,4.902037620544434,794.7789916992188,493.4054870605469
1779363031.671731,4.703604221343994,4.997579574584961,793.01025390625,489.4509582519531
1779363031.676731,4.659508228302002,4.9534831047058105,792.218505859375,485.2644348144531
1779363031.681731,4.74035120010376,4.8101701736450195,829.1463623046875,490.77716064453125
1779363031.686731,4.791797161102295,5.159265995025635,815.7060546875,488.456298828125
1779363031.691731,4.835893154144287,5.214386463165283,808.5310668945312,479.98150634765625
1779363031.696731,4.7991461753845215,5.243783950805664,801.3255615234375,482.23492431640625
1779363031.701731,4.589688777923584,5.129868507385254,800.58544921875,481.91033935546875
1779363031.706731,4.652158737182617,4.630110740661621,799.5231323242188,484.3275146484375
1779363031.711731,4.652158737182617,4.9534831047058105,808.6813354492188,467.7125549316406
1779363031.716731,4.835893154144287,5.115169525146484,789.3355712890625,508.3805236816406
1779363031.721731,4.6558332443237305,4.791797161102295,789.9970703125,499.6109313964844
1779363031.726731,4.755050182342529,4.9534831047058105,796.2029418945312,496.5585632324219
1779363031.731731,4.549267292022705,5.067398548126221,797.173828125,497.3406677246094
1779363031.736731,4.802821159362793,5.162940502166748,790.1954956054688,505.7506103515625
1779363031.741731,4.387580871582031,4.729327201843262,813.9085693359375,497.27777099609375
1779363031.746731,4.387580871582031,5.052700042724609,789.5828857421875,491.96435546875
1779363031.751731,4.725652694702148,5.129868507385254,791.6893310546875,491.31536865234375
1779363031.756731,4.788122177124023,5.041676044464111,792.9097900390625,494.34234619140625
1779363031.761731,4.777098178863525,5.019627571105957,778.0820922851562,495.6307678222656
1779363031.766731,4.527219295501709,4.619086265563965,786.312255859375,490.2086181640625
1779363031.771731,4.35818338394165,4.843242645263672,790.2838134765625,490.8053283691406
1779363031.776731,4.6668572425842285,4.813845157623291,799.2430419921875,507.1876220703125
1779363031.781731,4.600712776184082,4.758724689483643,802.0744018554688,500.13726806640625
1779363031.786731,4.519869804382324,5.08209753036499,791.5267944335938,496.0848388671875
1779363031.791731,4.490472316741943,5.071073532104492,804.6220092773438,478.4516906738281
1779363031.796853,4.5933637619018555,5.03800106048584,795.4736938476562,496.981201171875
1779363031.801853,4.508845806121826,4.938784599304199,791.9602661132812,495.9371337890625
1779363031.806853,4.824869155883789,5.034326553344727,793.2981567382812,493.4079895019531
1779363031.811853,4.762399196624756,4.894688129425049,795.41845703125,491.16845703125
1779363031.816853,4.733001708984375,4.828543663024902,786.6852416992188,498.3625183105469
1779363031.821853,4.681556224822998,5.162940502166748,786.7200317382812,497.1923828125
1779363031.826864,4.663182735443115,5.247458457946777,795.9794311523438,488.7216491699219
1779363031.831864,4.652158737182617,5.019627571105957,804.7670288085938,492.3683776855469
1779363031.836853,4.453725337982178,4.997579574584961,801.3840942382812,488.59454345703125
1779363031.841853,5.041676044464111,5.4422173500061035,803.994384765625,486.00775146484375
1779363031.846853,4.74035120010376,4.975531578063965,822.1697998046875,503.7147216796875
1779363031.851853,4.696254730224609,5.240109443664551,780.15869140625,486.0570373535156
1779363031.856853,5.071073532104492,5.26583194732666,785.3178100585938,490.88446044921875
1779363031.861853,4.398604869842529,4.8799896240234375,800.651611328125,492.6247253417969
1779363031.866853,4.218544960021973,4.8689656257629395,787.8004760742188,456.7830810546875
1779363031.871853,4.435351848602295,4.909387111663818,786.3450317382812,484.82427978515625
1779363031.876853,4.549267292022705,4.916736602783203,790.2396850585938,487.74749755859375
1779363031.881853,4.527219295501709,5.118844509124756,789.1676025390625,486.3840026855469
1779363031.886853,4.549267292022705,5.192338466644287,792.209228515625,487.1246337890625
1779363031.891853,4.534568786621094,5.041676044464111,787.8660278320312,486.711669921875
1779363031.896853,4.813845157623291,5.26583194732666,785.4647827148438,489.4654235839844
1779363031.901853,4.755050182342529,5.111495018005371,801.6030883789062,501.1607360839844
1779363031.906853,4.916736602783203,5.328301906585693,784.0216674804688,491.3144836425781
1779363031.911853,4.4610748291015625,5.034326553344727,786.8765869140625,491.2537841796875
1779363031.916853,4.5125203132629395,4.8910136222839355,786.3831176757812,490.9251403808594
1779363031.921853,4.710953712463379,5.291554927825928,787.147705078125,492.5915222167969
1779363031.926864,4.696254730224609,4.8689656257629395,782.9408569335938,492.6544494628906
1779363031.931975,4.8910136222839355,5.148241996765137,781.85791015625,488.78143310546875
1779363031.936975,4.6558332443237305,5.041676044464111,799.9844970703125,478.5316467285156
1779363031.941975,4.707279205322266,4.828543663024902,794.0316772460938,481.49285888671875
1779363031.946986,4.644809246063232,4.7366766929626465,779.89453125,481.187744140625
1779363031.951975,4.824869155883789,5.030652046203613,778.7257690429688,480.7235412597656
1779363031.956975,4.9314351081848145,5.1960129737854,795.7324829101562,491.9840393066406
1779363031.961975,4.663182735443115,5.089447021484375,794.918701171875,499.73394775390625
1779363031.966975,4.725652694702148,4.78444766998291,785.6411743164062,475.7118835449219
1779363031.971975,4.54191780090332,4.652158737182617,793.0491333007812,478.8843688964844
1779363031.976975,4.762399196624756,5.100471019744873,793.1620483398438,485.1054992675781
1779363031.981975,4.725652694702148,4.769748687744141,793.3023681640625,484.67333984375
1779363031.986975,4.563966274261475,5.173964977264404,791.6761474609375,467.0580139160156
1779363031.991975,4.431677341461182,4.89836311340332,791.4445190429688,474.1922912597656
1779363031.996975,5.063724040985107,5.060049533843994,791.1536865234375,474.804443359375
1779363032.001975,4.821194648742676,4.817519664764404,804.1471557617188,454.6999206542969
1779363032.006975,4.835893154144287,4.710953712463379,804.8812866210938,454.357177734375
1779363032.011986,4.7366766929626465,5.001254081726074,810.4481201171875,460.35400390625
1779363032.016975,5.0122785568237305,5.063724040985107,804.6076049804688,462.4354553222656
1779363032.021975,4.729327201843262,4.909387111663818,792.3173217773438,462.3636169433594
1779363032.026975,4.681556224822998,4.688905715942383,790.84912109375,470.60943603515625
1779363032.031986,4.55661678314209,4.993905067443848,820.8821411132812,514.4279174804688
1779363032.036986,4.688905715942383,4.832218647003174,803.8624877929688,506.0549011230469
1779363032.041975,4.7477006912231445,5.126194000244141,802.1170654296875,486.0727844238281
1779363032.046986,4.615411758422852,4.813845157623291,795.898193359375,490.3449401855469
1779363032.051975,4.839568138122559,5.041676044464111,800.37109375,482.22052001953125
1779363032.056986,4.659508228302002,4.909387111663818,834.30419921875,473.1348876953125
1779363032.061986,4.519869804382324,4.894688129425049,828.6854858398438,471.3218688964844
