timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785425416.229922,3.3013668060302734,3.651637315750122,513.984130859375,644.1781005859375
1785425416.234922,3.314788579940796,3.648252487182617,513.6572265625,644.7156982421875
1785425416.239922,3.3095033168792725,3.6520323753356934,509.3611755371094,646.9434204101562
1785425416.244922,3.3305463790893555,3.6674766540527344,508.4018249511719,647.8116455078125
1785425416.264922,3.364579439163208,3.6877453327178955,495.8866882324219,650.2298583984375
1785425416.274922,3.443777322769165,3.713621139526367,489.9420471191406,651.7881469726562
1785425416.279922,3.4645907878875732,3.7345478534698486,489.6224060058594,654.2589111328125
1785425416.284922,3.487520933151245,3.742424249649048,491.3849182128906,659.5281982421875
1785425416.289922,3.5216667652130127,3.7755343914031982,486.7622375488281,656.8170776367188
1785425416.294922,3.5389790534973145,3.806535005569458,485.9117126464844,658.2540893554688
1785425416.300044,3.5445117950439453,3.798424005508423,486.4325256347656,650.54541015625
1785425416.305044,3.5521626472473145,3.7915732860565186,482.6626281738281,659.0486450195312
1785425416.310044,3.580761194229126,3.8211991786956787,479.3580017089844,659.6024780273438
1785425416.315044,3.58621883392334,3.8112857341766357,480.3811340332031,651.7784423828125
1785425416.320044,3.5947105884552,3.815891981124878,481.6177062988281,651.14208984375
1785425416.325044,3.594538450241089,3.8216819763183594,482.2731628417969,651.4255981445312
1785425416.335055,3.603670597076416,3.843233585357666,477.8413391113281,648.8424682617188
1785425416.340044,3.6148571968078613,3.859400987625122,475.3292541503906,649.0772094726562
1785425416.345044,3.6260316371917725,3.8784351348876953,473.1444396972656,649.8611450195312
1785425416.350044,3.6170225143432617,3.8741888999938965,471.2881164550781,649.9832153320312
1785425416.355044,3.6355862617492676,3.898449182510376,470.6938171386719,651.5123291015625
1785425416.360044,3.6316235065460205,3.883086919784546,469.8150329589844,651.2783813476562
1785425416.370044,3.632232189178467,3.894073724746704,465.6922912597656,652.1582641601562
1785425416.375044,3.6203598976135254,3.910324811935425,465.92913818359375,651.1366577148438
1785425416.380044,3.613436698913574,3.8896396160125732,465.494140625,650.8382568359375
1785425416.385044,3.5881752967834473,3.8814854621887207,465.0595397949219,653.2799072265625
1785425416.395044,3.565995216369629,3.864633560180664,463.291259765625,655.6431884765625
1785425416.400044,3.5572776794433594,3.8518853187561035,461.3196716308594,654.1605834960938
1785425416.405044,3.5850396156311035,3.867816686630249,469.5149230957031,653.7152099609375
1785425416.410044,3.594987630844116,3.8751652240753174,465.0125732421875,648.9419555664062
1785425416.415044,3.5773556232452393,3.8558075428009033,465.1932678222656,649.3674926757812
1785425416.425044,3.575455665588379,3.862337350845337,465.240966796875,648.2201538085938
1785425416.430166,3.600375175476074,3.8743584156036377,466.6617431640625,648.1669311523438
1785425416.435167,3.5973379611968994,3.87127685546875,466.8045959472656,648.0780639648438
1785425416.440055,3.62579345703125,3.866830587387085,468.13067626953125,646.4901733398438
1785425416.445178,3.6416640281677246,3.8612756729125977,468.11016845703125,646.5371704101562
1785425416.450166,3.6455564498901367,3.853088140487671,469.0516662597656,647.0039672851562
1785425416.460166,3.6614222526550293,3.8693325519561768,468.6507263183594,645.1871948242188
1785425416.465178,3.672736406326294,3.8571338653564453,469.1521911621094,644.58837890625
1785425416.470178,3.6804163455963135,3.875958204269409,466.88616943359375,641.4500732421875
1785425416.475178,3.6733789443969727,3.865508794784546,468.2716369628906,641.4682006835938
1785425416.480166,3.67864727973938,3.84781551361084,468.9700622558594,642.96044921875
1785425416.485178,3.6941211223602295,3.873499870300293,472.0741271972656,643.5306396484375
1785425416.490166,3.6963307857513428,3.8797237873077393,472.0953674316406,643.0327758789062
1785425416.495167,3.6972157955169678,3.88493013381958,472.4642028808594,646.15966796875
1785425416.505167,3.7131030559539795,3.9036457538604736,477.9787292480469,649.3895874023438
1785425416.510167,3.6869618892669678,3.872610092163086,475.4493713378906,647.2844848632812
1785425416.515189,3.642292022705078,3.8445253372192383,461.6695251464844,646.9725952148438
1785425416.520167,3.599851608276367,3.7886550426483154,433.765380859375,642.4000244140625
1785425416.525167,3.5644407272338867,3.736518621444702,417.1885070800781,667.5010986328125
1785425416.530167,3.562070369720459,3.7085022926330566,387.35003662109375,658.7755737304688
1785425416.535178,3.563663959503174,3.6606202125549316,389.82806396484375,660.7014770507812
1785425416.540178,3.5922205448150635,3.619410753250122,378.545654296875,668.191650390625
1785425416.545178,3.6212899684906006,3.6007542610168457,366.97723388671875,661.197998046875
1785425416.550178,3.6374523639678955,3.589310646057129,369.0463562011719,665.4201049804688
1785425416.555178,3.647256851196289,3.5494282245635986,370.6663513183594,669.191650390625
1785425416.565178,3.6717748641967773,3.50570011138916,371.6464538574219,668.2451171875
1785425416.5703,3.6749768257141113,3.510544776916504,373.0372314453125,666.5834350585938
1785425416.5753,3.6980714797973633,3.5345590114593506,372.8575134277344,666.5770263671875
1785425416.5803,3.6913716793060303,3.528921365737915,374.01031494140625,663.6343383789062
1785425416.5853,3.6861257553100586,3.510770797729492,380.1653747558594,664.7381591796875
1785425416.5903,3.7044427394866943,3.5095221996307373,381.7339782714844,666.0403442382812
1785425416.6003,3.7002499103546143,3.5382144451141357,380.60321044921875,665.7754516601562
1785425416.6053,3.6577260494232178,3.5397841930389404,384.36846923828125,657.0408935546875
1785425416.6203,3.597740650177002,3.5673696994781494,385.040283203125,658.0048828125
1785425416.6253,3.5610525608062744,3.6039159297943115,385.8241882324219,662.2348022460938
1785425416.6303,3.5601041316986084,3.6332950592041016,386.44818115234375,659.906494140625
1785425416.6353,3.5748307704925537,3.656301975250244,386.2062683105469,658.1004028320312
1785425416.6403,3.562910318374634,3.673980712890625,389.2594299316406,661.8195190429688
1785425416.6453,3.5399727821350098,3.6566591262817383,392.2605285644531,664.063720703125
1785425416.6503,3.537546396255493,3.67580509185791,393.0364074707031,664.0680541992188
1785425416.6553,3.5390450954437256,3.694293975830078,392.14373779296875,661.5752563476562
1785425416.6603,3.5553390979766846,3.6921067237854004,394.63800048828125,658.5037841796875
1785425416.6653,3.5407392978668213,3.7210257053375244,395.4837951660156,657.6857299804688
1785425416.6703,3.5335166454315186,3.7210216522216797,395.7279052734375,657.6444702148438
1785425416.6753,3.5287230014801025,3.706371307373047,397.7286682128906,652.78515625
1785425416.6803,3.5015625953674316,3.695410966873169,409.1180419921875,652.3403930664062
1785425416.6853,3.5193183422088623,3.688769578933716,410.77752685546875,653.6909790039062
1785425416.7003,3.501664161682129,3.697871208190918,412.2066955566406,655.7700805664062
1785425416.705422,3.4911305904388428,3.6428184509277344,412.6908264160156,653.79638671875
1785425416.710422,3.493912935256958,3.627741575241089,415.6998596191406,659.7800903320312
1785425416.715422,3.473536491394043,3.6250803470611572,417.71484375,655.9244995117188
1785425416.720422,3.5089824199676514,3.639716625213623,420.7304382324219,655.23193359375
1785425416.725422,3.501021385192871,3.6427156925201416,421.92498779296875,654.3916625976562
1785425416.730422,3.4931576251983643,3.6071391105651855,426.56158447265625,652.224609375
1785425416.735422,3.497110605239868,3.621387004852295,424.8692626953125,654.86181640625
1785425416.740422,3.494931936264038,3.605231761932373,433.26507568359375,651.053466796875
1785425416.745433,3.483686685562134,3.6137077808380127,441.54132080078125,648.0072631835938
1785425416.750422,3.494528293609619,3.6597042083740234,452.1268310546875,641.107177734375
1785425416.755422,3.5006723403930664,3.683049201965332,460.4471435546875,644.3920288085938
1785425416.765422,3.5145480632781982,3.7148139476776123,467.33819580078125,631.7332153320312
1785425416.775422,3.5519394874572754,3.7915706634521484,474.9134216308594,637.478759765625
1785425416.780422,3.596341371536255,3.8476500511169434,472.7202453613281,637.7804565429688
1785425416.785433,3.6125175952911377,3.867824077606201,470.9978942871094,639.6891479492188
1785425416.795422,3.6580162048339844,3.9026315212249756,476.0707092285156,640.8385620117188
1785425416.800422,3.72706937789917,3.9665489196777344,477.3176574707031,640.9949340820312
1785425416.805422,3.7573721408843994,3.978755235671997,480.3564147949219,644.0556030273438
1785425416.815422,3.8004508018493652,4.003742218017578,485.6750793457031,647.8696899414062
1785425416.820422,3.7748608589172363,3.9958274364471436,485.9145202636719,646.9218139648438
1785425416.825422,3.784353494644165,4.003002166748047,490.1667785644531,645.4024658203125
1785425416.830422,3.7742087841033936,3.986675500869751,489.4552307128906,644.2197265625
1785425416.835422,3.773862361907959,3.9715347290039062,489.9424743652344,643.2613525390625
1785425416.840555,3.761936664581299,3.971853256225586,491.9748229980469,643.461181640625
1785425416.845556,3.756354331970215,3.960679054260254,499.4955139160156,638.9069213867188
1785425416.850555,3.743178367614746,3.950650691986084,507.6441345214844,639.4554443359375
1785425416.855556,3.726419687271118,3.9244790077209473,505.8924255371094,637.77978515625
1785425416.865556,3.7009689807891846,3.9112021923065186,504.3351135253906,638.304443359375
1785425416.870555,3.6765589714050293,3.9258463382720947,505.7524108886719,635.2603149414062
1785425416.875556,3.631833553314209,3.889875650405884,505.3922424316406,635.3234252929688
1785425416.880555,3.6155056953430176,3.898669481277466,504.2654724121094,629.24853515625
1785425416.890555,3.576231002807617,3.8989343643188477,509.7362365722656,625.863037109375
1785425416.895555,3.5628230571746826,3.8639657497406006,510.1941833496094,627.6317749023438
1785425416.900555,3.5389859676361084,3.842353105545044,512.41748046875,626.5714111328125
1785425416.905555,3.520536184310913,3.806758165359497,512.2044677734375,624.5557861328125
1785425416.910555,3.4872608184814453,3.7870051860809326,512.462890625,627.9098510742188
1785425416.915555,3.467787504196167,3.7678887844085693,513.9996337890625,627.4779052734375
1785425416.920555,3.4614481925964355,3.7615561485290527,513.539306640625,629.353759765625
1785425416.925555,3.4412691593170166,3.7409420013427734,512.9696044921875,627.5216674804688
1785425416.935555,3.4300012588500977,3.730442762374878,514.2354736328125,622.15478515625
1785425416.940555,3.422280788421631,3.730574131011963,514.519287109375,619.9451904296875
1785425416.945555,3.418302536010742,3.7247726917266846,511.7762145996094,616.0506591796875
1785425416.950555,3.4195399284362793,3.724835157394409,516.25927734375,615.9188232421875
1785425416.955555,3.418802261352539,3.729599952697754,515.2152099609375,617.4783935546875
1785425416.960555,3.4128835201263428,3.72593092918396,519.2568359375,619.8604736328125
1785425416.965555,3.40773606300354,3.737687826156616,511.4450378417969,617.1156616210938
1785425416.970556,3.404980421066284,3.7422313690185547,512.6796875,614.3909912109375
1785425416.975678,3.3985397815704346,3.7566771507263184,514.15185546875,607.8499145507812
1785425416.980678,3.398886203765869,3.756732702255249,515.5504150390625,611.0496215820312
1785425416.985678,3.3889594078063965,3.7626986503601074,515.5230712890625,608.2320556640625
1785425416.990678,3.3784844875335693,3.7579143047332764,513.068603515625,606.1658325195312
1785425417.000678,3.371920108795166,3.720006227493286,522.6151123046875,602.2867431640625
1785425417.005678,3.375279426574707,3.7407968044281006,526.26025390625,611.637451171875
1785425417.010678,3.3950040340423584,3.7811059951782227,524.4508056640625,608.9217529296875
1785425417.015678,3.3772144317626953,3.7874722480773926,527.909912109375,591.6216430664062
1785425417.020678,3.375048875808716,3.7889790534973145,526.9334716796875,590.3943481445312
1785425417.025678,3.379551410675049,3.7838075160980225,526.22900390625,588.0497436523438
1785425417.030678,3.382020950317383,3.7972049713134766,522.669921875,586.4380493164062
1785425417.035678,3.3768105506896973,3.8067452907562256,514.5255126953125,581.95654296875
1785425417.040678,3.377558946609497,3.7993311882019043,518.12255859375,583.5172729492188
1785425417.045678,3.3879518508911133,3.8009471893310547,523.05224609375,582.41357421875
1785425417.055678,3.388314723968506,3.806826114654541,520.2032470703125,577.3943481445312
1785425417.060678,3.3823482990264893,3.805180549621582,521.0091552734375,574.0809936523438
1785425417.065678,3.3793423175811768,3.798997163772583,518.9532470703125,578.0298461914062
1785425417.070678,3.378702402114868,3.777491331100464,523.78662109375,579.8994140625
1785425417.075678,3.3809096813201904,3.7949342727661133,524.4207763671875,579.9835205078125
1785425417.080678,3.3849456310272217,3.794018507003784,523.2928466796875,580.799072265625
1785425417.085678,3.3935866355895996,3.794036865234375,525.2235107421875,581.236328125
1785425417.090678,3.4043452739715576,3.8033931255340576,523.353759765625,579.9013061523438
1785425417.095678,3.3977303504943848,3.7893476486206055,528.1094970703125,578.2257080078125
1785425417.100678,3.4154839515686035,3.7964696884155273,530.33935546875,581.198486328125
1785425417.110811,3.4347991943359375,3.7961606979370117,529.238037109375,581.073486328125
1785425417.1208,3.4288489818573,3.7896862030029297,533.63232421875,579.6712646484375
1785425417.1258,3.428675651550293,3.771941900253296,533.0321044921875,578.6074829101562
1785425417.1308,3.438272714614868,3.781489849090576,533.3062744140625,576.87890625
1785425417.135811,3.43354868888855,3.7517476081848145,536.9976806640625,578.2354736328125
1785425417.1408,3.4394781589508057,3.7713615894317627,538.9471435546875,576.9868774414062
1785425417.1458,3.4226763248443604,3.7494263648986816,542.8946533203125,571.8851928710938
1785425417.1508,3.4078869819641113,3.7414116859436035,544.5601806640625,573.1630249023438
1785425417.1558,3.4003970623016357,3.742889165878296,544.9434814453125,570.625732421875
1785425417.160822,3.390486240386963,3.7216501235961914,545.623046875,571.2330932617188
1785425417.1658,3.373917818069458,3.718827247619629,547.4449462890625,570.7572021484375
1785425417.1708,3.379041910171509,3.744882106781006,551.7147216796875,573.1728515625
1785425417.175926,3.3721110820770264,3.7426154613494873,548.66455078125,574.4466552734375
1785425417.180926,3.369288444519043,3.749171733856201,548.0379638671875,574.4722900390625
1785425417.185926,3.3928062915802,3.7649950981140137,543.8780517578125,574.2969360351562
1785425417.190926,3.3987600803375244,3.7556099891662598,542.73388671875,574.8449096679688
1785425417.195926,3.3940727710723877,3.758877992630005,541.150634765625,579.3713989257812
1785425417.210937,3.412811517715454,3.7800607681274414,541.198486328125,580.9131469726562
1785425417.215926,3.400634765625,3.7655649185180664,543.482421875,580.215087890625
1785425417.225937,3.415344715118408,3.7817487716674805,544.5198974609375,579.0115966796875
1785425417.230926,3.4074172973632812,3.749622344970703,544.2755126953125,580.2771606445312
1785425417.235926,3.4103567600250244,3.728867530822754,546.762451171875,581.6078491210938
1785425417.240926,3.404663324356079,3.7078940868377686,546.3935546875,579.5028686523438
1785425417.245926,3.4081521034240723,3.7048754692077637,546.2354736328125,579.7453002929688
1785425417.256059,3.39454984664917,3.7004778385162354,544.6749267578125,584.0164184570312
1785425417.261059,3.410428047180176,3.702550172805786,544.6514892578125,577.6649780273438
1785425417.271059,3.420948028564453,3.7151503562927246,552.9205322265625,578.5344848632812
1785425417.276059,3.420842409133911,3.7140848636627197,553.0523681640625,579.5121459960938
1785425417.286059,3.408392906188965,3.7367639541625977,554.24267578125,579.0107421875
1785425417.291059,3.396615743637085,3.7194809913635254,552.731201171875,579.6600341796875
1785425417.296059,3.3890058994293213,3.730125904083252,552.3194580078125,582.0250244140625
1785425417.301059,3.3673722743988037,3.7443034648895264,550.2333984375,547.3341674804688
1785425417.306059,3.3567044734954834,3.7500081062316895,543.1429443359375,523.9033203125
1785425417.311059,3.409562110900879,3.763639450073242,543.846435546875,501.07305908203125
1785425417.316059,3.4159514904022217,3.739504337310791,558.2696533203125,482.5492248535156
1785425417.321059,3.4409732818603516,3.7526493072509766,556.9127197265625,462.8106689453125
1785425417.326059,3.4680497646331787,3.750734567642212,563.168701171875,464.76226806640625
1785425417.331059,3.4752230644226074,3.738194704055786,562.2186279296875,462.55072021484375
1785425417.336059,3.4815380573272705,3.7463788986206055,565.088623046875,460.8484191894531
1785425417.341059,3.488764524459839,3.7542831897735596,565.8975830078125,460.0714416503906
1785425417.346059,3.471891164779663,3.731731414794922,566.1802978515625,459.8071594238281
1785425417.356059,3.470644950866699,3.717881679534912,559.186279296875,451.5794677734375
1785425417.366059,3.445833683013916,3.679396867752075,558.7130126953125,456.3316955566406
1785425417.376059,3.4155595302581787,3.657317638397217,557.6898193359375,459.2044982910156
1785425417.381059,3.4000637531280518,3.6198182106018066,561.6468505859375,468.0885314941406
1785425417.386181,3.379819631576538,3.6011228561401367,561.435302734375,469.1758117675781
1785425417.391181,3.3665544986724854,3.5959091186523438,562.247802734375,470.9615478515625
1785425417.396192,3.3587570190429688,3.5657122135162354,564.043212890625,468.85797119140625
1785425417.401181,3.352966785430908,3.5507209300994873,564.410400390625,470.1058044433594
1785425417.406181,3.3393499851226807,3.5433788299560547,564.20849609375,471.3928527832031
1785425417.411192,3.3285329341888428,3.5410025119781494,563.6153564453125,471.4043884277344
1785425417.416181,3.3305859565734863,3.555342197418213,563.782958984375,470.71087646484375
1785425417.421181,3.330512046813965,3.5586509704589844,564.5987548828125,475.599609375
1785425417.426181,3.3263943195343018,3.553281784057617,564.9432373046875,475.16802978515625
1785425417.431181,3.3205010890960693,3.527355194091797,564.2584228515625,473.97802734375
1785425417.436181,3.3101110458374023,3.517775058746338,564.80078125,474.1990051269531
1785425417.441181,3.297964096069336,3.486586332321167,567.2471923828125,469.2828063964844
1785425417.446181,3.306283712387085,3.49191951751709,565.4498291015625,467.5101318359375
1785425417.451192,3.308446168899536,3.4625861644744873,566.464111328125,468.2730407714844
1785425417.461181,3.3045027256011963,3.449376344680786,567.1756591796875,472.0230407714844
1785425417.466181,3.3090054988861084,3.455946445465088,571.6800537109375,473.71826171875
1785425417.471181,3.3046135902404785,3.4749093055725098,571.639892578125,473.38580322265625
1785425417.486181,3.3139495849609375,3.4694199562072754,571.5643310546875,464.185302734375
1785425417.491181,3.313755989074707,3.495720624923706,572.8966064453125,463.8221130371094
1785425417.501181,3.3107895851135254,3.5169801712036133,572.957275390625,464.373291015625
1785425417.506181,3.312598466873169,3.5050976276397705,573.1881103515625,465.2306823730469
1785425417.511181,3.335789203643799,3.5359106063842773,574.28857421875,464.1263732910156
1785425417.521181,3.335430145263672,3.581099033355713,572.5093994140625,469.9296569824219
1785425417.526304,3.3299758434295654,3.576303005218506,571.673095703125,471.0234375
1785425417.531304,3.3139729499816895,3.5841727256774902,572.74951171875,472.27984619140625
1785425417.536304,3.330853223800659,3.5845510959625244,573.238525390625,471.6204528808594
1785425417.541315,3.3289175033569336,3.570765495300293,573.7918701171875,471.77154541015625
1785425417.551304,3.3261642456054688,3.560288906097412,572.7452392578125,467.2450256347656
1785425417.561315,3.320101261138916,3.5516929626464844,568.1968994140625,468.51123046875
1785425417.566303,3.30192232131958,3.5168957710266113,569.9725341796875,470.53900146484375
1785425417.576303,3.296165704727173,3.5468361377716064,572.176025390625,471.2158508300781
1785425417.581304,3.286959171295166,3.550374746322632,571.6737060546875,470.4164733886719
1785425417.586315,3.2817349433898926,3.539534091949463,572.56005859375,468.6565246582031
1785425417.591315,3.2856810092926025,3.52715802192688,573.7904052734375,469.52593994140625
1785425417.596315,3.2810487747192383,3.492285966873169,573.9775390625,467.7572937011719
1785425417.601315,3.2898099422454834,3.5261917114257812,574.6923828125,468.6971435546875
1785425417.606315,3.2915005683898926,3.542302131652832,573.8555908203125,468.8117980957031
1785425417.611315,3.2838218212127686,3.552835702896118,571.5709228515625,471.4908447265625
1785425417.616315,3.2804462909698486,3.5573272705078125,573.006103515625,474.2816467285156
1785425417.621315,3.279881238937378,3.5682554244995117,573.904296875,474.85833740234375
1785425417.626315,3.2795867919921875,3.5858750343322754,574.468994140625,474.0416564941406
1785425417.631315,3.2816171646118164,3.579245090484619,573.7222900390625,471.9458923339844
1785425417.636315,3.27976393699646,3.590169906616211,574.060546875,471.4246520996094
1785425417.641315,3.2791101932525635,3.558044910430908,579.1324462890625,468.8210144042969
1785425417.646315,3.281148910522461,3.554216146469116,575.5694580078125,469.7688293457031
1785425417.651315,3.275202989578247,3.5488009452819824,574.381591796875,468.06854248046875
1785425417.661437,3.282705545425415,3.5386159420013428,578.985107421875,468.2484436035156
1785425417.666437,3.2860894203186035,3.5615458488464355,580.7427978515625,466.1974182128906
1785425417.671437,3.282851457595825,3.546961545944214,578.5194091796875,467.09954833984375
1785425417.676437,3.2747251987457275,3.542477607727051,578.2984619140625,466.8160400390625
1785425417.681437,3.269700050354004,3.522829294204712,577.323974609375,469.24224853515625
1785425417.691437,3.3001925945281982,3.540078639984131,575.456787109375,466.6163024902344
1785425417.701437,3.2935593128204346,3.529986619949341,580.2332763671875,468.30804443359375
1785425417.706448,3.286449909210205,3.505261182785034,577.40869140625,468.6051330566406
1785425417.711437,3.2912373542785645,3.5295193195343018,578.679931640625,469.1531677246094
1785425417.721437,3.297808885574341,3.5410823822021484,575.52685546875,468.57574462890625
1785425417.736437,3.2830986976623535,3.559525489807129,574.4854736328125,472.3074951171875
1785425417.741437,3.2659599781036377,3.5593063831329346,583.4373779296875,462.1561279296875
1785425417.746437,3.271427631378174,3.568321466445923,582.2576904296875,466.60772705078125
1785425417.751437,3.272346019744873,3.5791237354278564,581.4190673828125,468.7308654785156
1785425417.756448,3.278660297393799,3.5792672634124756,579.3582763671875,469.34075927734375
1785425417.766437,3.2735190391540527,3.571004629135132,578.64111328125,474.12908935546875
1785425417.771437,3.260040044784546,3.541867256164551,577.996826171875,474.98468017578125
1785425417.776437,3.2553746700286865,3.5185511112213135,574.6890869140625,485.75885009765625
1785425417.781437,3.2677817344665527,3.52883243560791,575.5140380859375,485.28546142578125
1785425417.786437,3.27424955368042,3.5257768630981445,577.1494140625,485.9148254394531
1785425417.791559,3.2851686477661133,3.52479887008667,576.3292236328125,483.3453369140625
1785425417.796559,3.292466878890991,3.5296430587768555,578.704345703125,484.0484619140625
1785425417.801559,3.298485517501831,3.5154802799224854,578.0145263671875,484.287353515625
1785425417.811559,3.3047268390655518,3.5506813526153564,581.1881103515625,476.2945251464844
1785425417.821559,3.3151755332946777,3.547128677368164,578.7984619140625,479.6894836425781
1785425417.826559,3.327073335647583,3.5777628421783447,579.347900390625,481.7341003417969
1785425417.831559,3.3304154872894287,3.601870059967041,579.1690673828125,482.63092041015625
1785425417.836559,3.3308889865875244,3.5998387336730957,583.177978515625,481.77734375
1785425417.84157,3.333343267440796,3.594454765319824,583.3583984375,482.3017272949219
1785425417.846559,3.35966157913208,3.6123299598693848,587.570068359375,488.9622802734375
1785425417.851559,3.38358211517334,3.6820998191833496,603.0609130859375,503.33966064453125
1785425417.856559,3.357318162918091,3.6935150623321533,621.477294921875,552.1486206054688
1785425417.86157,3.383805751800537,3.7231943607330322,632.6104736328125,580.1730346679688
1785425417.86657,3.391981363296509,3.758418321609497,632.90478515625,614.3709716796875
1785425417.881581,3.3908262252807617,3.8360347747802734,644.1148681640625,653.4175415039062
1785425417.886559,3.3731532096862793,3.815865993499756,642.250244140625,658.7106323242188
1785425417.891559,3.3521687984466553,3.830932140350342,644.075439453125,656.5353393554688
1785425417.896559,3.3556201457977295,3.8198626041412354,645.04833984375,656.9915771484375
1785425417.901559,3.3638510704040527,3.802243947982788,642.9698486328125,657.6588745117188
1785425417.906559,3.3612818717956543,3.787886142730713,642.100830078125,658.4160766601562
1785425417.911559,3.353630542755127,3.793750524520874,644.0966796875,666.2908935546875
1785425417.921559,3.358396530151367,3.7789158821105957,643.9493408203125,663.9306640625
1785425417.926559,3.339073896408081,3.7361154556274414,642.4439697265625,663.2581176757812
1785425417.93157,3.3286890983581543,3.7014734745025635,641.75244140625,663.206787109375
1785425417.936692,3.324632167816162,3.684424638748169,641.3792724609375,662.0313720703125
1785425417.941692,3.310248851776123,3.685317039489746,640.742919921875,661.8845825195312
1785425417.951692,3.3139243125915527,3.6572835445404053,636.0185546875,665.497802734375
1785425417.961692,3.3222923278808594,3.645042657852173,636.1676025390625,663.5526733398438
1785425417.966704,3.3146495819091797,3.614447832107544,637.2742919921875,662.2608642578125
1785425417.971692,3.2951369285583496,3.594914674758911,638.0184326171875,663.0065307617188
1785425417.976692,3.2999401092529297,3.590384006500244,639.0018310546875,661.3951416015625
1785425417.981692,3.303118944168091,3.587949275970459,639.705322265625,661.0365600585938
1785425417.986692,3.3109278678894043,3.5817325115203857,639.99267578125,660.3456420898438
1785425417.991693,3.320338010787964,3.585357189178467,640.8955078125,655.7455444335938
1785425417.996692,3.3304367065429688,3.5720834732055664,641.4862060546875,659.9432373046875
1785425418.001693,3.3421359062194824,3.5727384090423584,641.8848876953125,660.1200561523438
1785425418.006692,3.35149884223938,3.5706231594085693,641.1807861328125,658.3384399414062
1785425418.011693,3.3516993522644043,3.5987396240234375,640.3104248046875,659.8115844726562
1785425418.016692,3.346503257751465,3.5987091064453125,638.9869384765625,658.5984497070312
1785425418.021693,3.337559461593628,3.579241991043091,639.4434814453125,658.6362915039062
1785425418.026692,3.3436942100524902,3.5900537967681885,640.1759033203125,656.613037109375
1785425418.031693,3.337003469467163,3.5840861797332764,642.448486328125,658.48583984375
1785425418.036692,3.3331542015075684,3.585313558578491,639.33740234375,657.20068359375
1785425418.041692,3.3367018699645996,3.575533151626587,639.2921142578125,657.6530151367188
1785425418.046692,3.330352544784546,3.5754504203796387,637.15087890625,650.1895751953125
1785425418.051692,3.3354814052581787,3.603177070617676,625.205810546875,632.14697265625
1785425418.056692,3.3379480838775635,3.629697322845459,621.9053955078125,628.2986450195312
1785425418.061692,3.3400800228118896,3.6675288677215576,619.8282470703125,624.7634887695312
1785425418.066815,3.3464443683624268,3.708686351776123,622.7235107421875,620.7103271484375
1785425418.076815,3.3557567596435547,3.744506597518921,618.9925537109375,622.692626953125
1785425418.081815,3.3277337551116943,3.741464614868164,620.64208984375,627.9776000976562
1785425418.086815,3.329653263092041,3.7592766284942627,620.034912109375,622.6353149414062
1785425418.091815,3.32776141166687,3.7803852558135986,619.2510986328125,622.7720947265625
1785425418.096815,3.318308115005493,3.78250789642334,619.264892578125,623.2054443359375
1785425418.101815,3.3147733211517334,3.790576934814453,620.023681640625,619.4536743164062
1785425418.106815,3.304204225540161,3.7851901054382324,620.5389404296875,617.2744140625
1785425418.111815,3.3051869869232178,3.784681558609009,619.4864501953125,621.0286865234375
1785425418.116815,3.297889232635498,3.7757771015167236,619.86279296875,621.0874633789062
1785425418.126815,3.296431541442871,3.78293514251709,619.896728515625,620.8170776367188
1785425418.131815,3.28660249710083,3.757431745529175,618.9189453125,622.6939086914062
1785425418.136815,3.280222177505493,3.7505416870117188,620.3040771484375,623.8670043945312
1785425418.156815,3.265221357345581,3.7264487743377686,619.9573974609375,628.278564453125
1785425418.161815,3.269826889038086,3.731511116027832,621.623779296875,627.8344116210938
1785425418.171815,3.271719217300415,3.731184482574463,622.586669921875,626.2191162109375
1785425418.176815,3.2664670944213867,3.6888821125030518,623.614013671875,622.8279418945312
1785425418.181826,3.2628064155578613,3.693697452545166,621.5546875,622.220458984375
1785425418.186815,3.2690978050231934,3.704892158508301,625.14990234375,622.3338012695312
1785425418.191815,3.2725820541381836,3.7083263397216797,624.57177734375,621.8480224609375
1785425418.196826,3.2720749378204346,3.6919822692871094,624.8421630859375,621.7683715820312
1785425418.201937,3.268892288208008,3.669358730316162,623.5211181640625,623.4619140625
1785425418.206937,3.273172616958618,3.681288242340088,623.5787353515625,623.986328125
1785425418.211937,3.2615811824798584,3.6689021587371826,620.9429931640625,621.6843872070312
1785425418.216937,3.268552780151367,3.688276529312134,622.1976318359375,619.1052856445312
1785425418.221937,3.264225959777832,3.6782686710357666,622.005615234375,621.6994018554688
1785425418.231937,3.261866807937622,3.675889730453491,623.672119140625,621.22265625
1785425418.236937,3.26579213142395,3.6589701175689697,625.939208984375,618.8173217773438
1785425418.241937,3.252562999725342,3.636174440383911,624.7642822265625,620.93603515625
1785425418.246937,3.240863561630249,3.6113972663879395,625.42236328125,621.533935546875
1785425418.251948,3.235724687576294,3.633758068084717,619.45654296875,621.4271240234375
1785425418.256937,3.228160858154297,3.626505136489868,620.096923828125,621.0767822265625
1785425418.261937,3.2272284030914307,3.6532750129699707,620.340087890625,622.0350341796875
1785425418.266937,3.2263548374176025,3.6752970218658447,622.2364501953125,622.9560546875
1785425418.271937,3.217038154602051,3.6756057739257812,623.626708984375,623.2081909179688
1785425418.276937,3.213515520095825,3.674034595489502,622.26318359375,623.2472534179688
