timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506882.06476,6.35317325592041,6.387335777282715,692.3492431640625,625.315185546875
1785506882.069761,6.3529438972473145,6.387110710144043,674.1947631835938,685.1190795898438
1785506882.07476,6.352700710296631,6.3868865966796875,705.3641357421875,569.4080810546875
1785506882.079761,6.352469444274902,6.386655807495117,708.0303955078125,594.3796997070312
1785506882.09476,6.352237224578857,6.386470794677734,653.2640380859375,481.94793701171875
1785506882.099761,6.352002143859863,6.386333465576172,683.6757202148438,604.3427734375
1785506882.10476,6.3518571853637695,6.386239528656006,677.6084594726562,582.4611206054688
1785506882.109761,6.3517584800720215,6.386181354522705,671.135986328125,644.1114501953125
1785506882.11476,6.351686954498291,6.38613748550415,694.5296630859375,675.2216796875
1785506882.119883,6.351640224456787,6.386107921600342,691.424072265625,678.4133911132812
1785506882.124883,6.351588249206543,6.386078834533691,688.3203735351562,673.8278198242188
1785506882.129883,6.351546287536621,6.386064052581787,690.4705200195312,669.5242309570312
1785506882.139883,6.351521968841553,6.3860626220703125,691.36865234375,667.0548095703125
1785506882.154883,6.351532936096191,6.446280002593994,693.6287841796875,661.8921508789062
1785506882.164883,6.534897804260254,6.469926834106445,693.7313842773438,649.7774658203125
1785506882.169883,6.55124568939209,6.4954752922058105,694.1088256835938,648.1941528320312
1785506882.174883,6.595314979553223,6.525886535644531,692.3811645507812,646.6959838867188
1785506882.179883,6.620426654815674,6.527448654174805,692.503173828125,643.1885375976562
1785506882.184883,6.641384601593018,6.546309947967529,693.731201171875,639.3615112304688
1785506882.189883,6.67376184463501,6.562002658843994,694.6681518554688,636.7197265625
1785506882.194883,6.699532985687256,6.577693462371826,692.9353637695312,633.629150390625
1785506882.209883,6.755341529846191,6.583102226257324,693.609130859375,631.4163818359375
1785506882.214894,6.767999649047852,6.570522308349609,692.5147705078125,627.6365966796875
1785506882.219883,6.771088123321533,6.570333480834961,692.1449584960938,625.8909301757812
1785506882.224883,6.790395736694336,6.564779281616211,691.5916137695312,625.5338745117188
1785506882.229883,6.797548294067383,6.555257320404053,689.6871948242188,621.2651977539062
1785506882.234883,6.816710472106934,6.561169624328613,691.2276000976562,620.3197631835938
1785506882.239883,6.819488048553467,6.55654764175415,690.8826293945312,619.8701171875
1785506882.244883,6.819847583770752,6.549931049346924,691.4070434570312,618.7252807617188
1785506882.249883,6.820128917694092,6.546220302581787,692.1646728515625,619.14404296875
1785506882.255005,6.809000492095947,6.542253017425537,692.8321533203125,617.8252563476562
1785506882.260005,6.816246509552002,6.538156032562256,691.8377685546875,616.10205078125
1785506882.285016,6.797938346862793,6.543221473693848,697.1756591796875,611.7182006835938
1785506882.295005,6.759710788726807,6.552596569061279,698.500244140625,611.5873413085938
1785506882.300005,6.735595703125,6.550524711608887,699.360107421875,612.0927124023438
1785506882.305005,6.731037616729736,6.554147243499756,698.0728149414062,612.2784423828125
1785506882.310005,6.730180740356445,6.5510663986206055,697.9464721679688,611.0770263671875
1785506882.315005,6.719275951385498,6.55715799331665,699.3013916015625,610.609130859375
1785506882.320005,6.7232489585876465,6.547760009765625,699.5355224609375,610.5665283203125
1785506882.325005,6.714291572570801,6.547921657562256,699.0643310546875,609.4346313476562
1785506882.330005,6.709311008453369,6.546169281005859,699.1634521484375,608.25927734375
1785506882.335005,6.716695308685303,6.547473907470703,699.2347412109375,607.130126953125
1785506882.340016,6.728719711303711,6.542286396026611,700.6909790039062,608.2487182617188
1785506882.345005,6.7321248054504395,6.5405778884887695,700.8335571289062,607.5501708984375
1785506882.350016,6.740414142608643,6.5444016456604,699.6414794921875,606.3753051757812
1785506882.355016,6.74074125289917,6.551158428192139,700.0891723632812,605.5502319335938
1785506882.360005,6.735110759735107,6.545915126800537,700.1653442382812,604.8626708984375
1785506882.365005,6.734506607055664,6.544719219207764,700.0840454101562,603.4989013671875
1785506882.370005,6.734907627105713,6.537008285522461,700.9898681640625,603.2197265625
1785506882.380016,6.744072914123535,6.532389163970947,700.5004272460938,604.0204467773438
1785506882.385005,6.747127532958984,6.5440897941589355,700.1895141601562,603.1783447265625
1785506882.390127,6.74772834777832,6.5378875732421875,699.8714599609375,602.852294921875
1785506882.395138,6.751770496368408,6.546361923217773,699.6988525390625,603.6500244140625
1785506882.400138,6.759524822235107,6.546374320983887,699.6873779296875,603.7683715820312
1785506882.405127,6.751079082489014,6.544586658477783,698.8112182617188,603.9309692382812
1785506882.415127,6.749887466430664,6.543849945068359,697.9925537109375,605.0111694335938
1785506882.420127,6.746376037597656,6.535207748413086,697.5820922851562,604.910400390625
1785506882.425127,6.7340617179870605,6.523566722869873,698.8668823242188,606.7061767578125
1785506882.430127,6.7240166664123535,6.526104927062988,697.5781860351562,608.115966796875
1785506882.435127,6.716708183288574,6.527491092681885,699.56103515625,606.2594604492188
1785506882.445138,6.716423034667969,6.52623987197876,697.6824951171875,605.1663818359375
1785506882.455127,6.715743541717529,6.525850772857666,697.7841186523438,605.7439575195312
1785506882.460127,6.718122959136963,6.531872749328613,697.885009765625,607.0740966796875
1785506882.465127,6.725070476531982,6.525176048278809,697.243896484375,607.7095947265625
1785506882.470127,6.719869136810303,6.52091121673584,697.4069213867188,606.9216918945312
1785506882.475127,6.722268104553223,6.521285057067871,698.02197265625,606.5313720703125
1785506882.480127,6.724304676055908,6.521684169769287,698.1123657226562,607.2545776367188
1785506882.485127,6.727826118469238,6.524780750274658,697.4986572265625,606.7244262695312
1785506882.490127,6.730804920196533,6.523069858551025,698.013916015625,607.3995361328125
1785506882.495127,6.723781108856201,6.525116443634033,698.0728759765625,607.3912963867188
1785506882.500127,6.723728656768799,6.517492771148682,697.7425537109375,607.0032958984375
1785506882.505127,6.715229511260986,6.512674331665039,697.477294921875,605.8683471679688
1785506882.510127,6.718046188354492,6.516210556030273,698.5145874023438,605.9867553710938
1785506882.520127,6.710601806640625,6.515527725219727,699.3988647460938,605.1376953125
1785506882.525138,6.717962265014648,6.5061726570129395,699.0648193359375,605.0035400390625
1785506882.530261,6.730575084686279,6.510756015777588,698.4041137695312,605.2476806640625
1785506882.53526,6.737345218658447,6.50650691986084,698.3038940429688,603.801513671875
1785506882.540261,6.743788242340088,6.507501602172852,699.9194946289062,604.0674438476562
1785506882.54526,6.7271294593811035,6.5049519538879395,700.3229370117188,605.2605590820312
1785506882.55526,6.729696273803711,6.504913330078125,698.8058471679688,603.696044921875
1785506882.560261,6.736547946929932,6.5148701667785645,698.3413696289062,603.3782348632812
1785506882.56526,6.737239837646484,6.513367176055908,698.05419921875,604.2364501953125
1785506882.570261,6.749696731567383,6.527771472930908,698.4359741210938,604.5093383789062
1785506882.57526,6.740143775939941,6.532507419586182,697.68701171875,604.0603637695312
1785506882.580261,6.753126621246338,6.541619777679443,698.2288208007812,605.4517822265625
1785506882.58526,6.765766620635986,6.543912887573242,698.2620849609375,605.6553955078125
1785506882.60026,6.754551887512207,6.547811985015869,695.765380859375,604.63232421875
1785506882.60526,6.750470161437988,6.538334369659424,695.5849609375,603.8292846679688
1785506882.61026,6.757949352264404,6.531209945678711,696.6369018554688,604.311767578125
1785506882.615261,6.7557220458984375,6.525629043579102,697.0717163085938,606.2511596679688
1785506882.62026,6.763555526733398,6.528931617736816,696.5923461914062,605.660400390625
1785506882.625261,6.752943515777588,6.526047229766846,697.1776123046875,606.7721557617188
1785506882.63026,6.7523274421691895,6.531975269317627,697.5489501953125,606.7821044921875
1785506882.635261,6.760830402374268,6.545096397399902,697.95556640625,606.189208984375
1785506882.645261,6.7635722160339355,6.543251037597656,700.0594482421875,607.6222534179688
1785506882.65026,6.75676155090332,6.54946756362915,700.3428344726562,607.206787109375
1785506882.655261,6.756142616271973,6.542769908905029,699.5482177734375,606.158935546875
1785506882.665383,6.751040935516357,6.533050537109375,697.6038818359375,606.52978515625
1785506882.670383,6.737890243530273,6.534755706787109,697.172607421875,605.1362915039062
1785506882.675383,6.742566108703613,6.53610372543335,697.1791381835938,606.35595703125
1785506882.685383,6.736278533935547,6.5304856300354,700.0888061523438,605.4682006835938
1785506882.690383,6.7548322677612305,6.537075519561768,698.299072265625,604.0765991210938
1785506882.700383,6.741372585296631,6.533682823181152,698.7044067382812,608.1829223632812
1785506882.705383,6.726941108703613,6.524700164794922,699.5432739257812,606.4814453125
1785506882.710383,6.742578506469727,6.528130531311035,698.98876953125,606.016357421875
1785506882.715383,6.753035545349121,6.533801555633545,698.77587890625,605.4976196289062
1785506882.720383,6.767109394073486,6.542169094085693,698.3530883789062,605.1631469726562
1785506882.730383,6.769108295440674,6.556476593017578,698.4002075195312,605.034423828125
1785506882.735383,6.777785778045654,6.56326961517334,699.5457763671875,605.5816040039062
1785506882.740383,6.769836902618408,6.555779457092285,699.4407348632812,605.5244750976562
1785506882.745383,6.766082763671875,6.55426549911499,699.20166015625,605.2908935546875
1785506882.750383,6.761063098907471,6.549245834350586,700.0143432617188,606.2762451171875
1785506882.760383,6.763568878173828,6.551901817321777,699.66064453125,604.5569458007812
1785506882.765383,6.777462005615234,6.553476333618164,699.6839599609375,603.971435546875
1785506882.775383,6.783504486083984,6.5646071434021,700.8305053710938,604.4277954101562
1785506882.780383,6.79372501373291,6.577332973480225,701.7334594726562,603.9072875976562
1785506882.785383,6.797416687011719,6.585956573486328,700.5860595703125,603.5040893554688
1785506882.790383,6.787678241729736,6.583956241607666,700.377685546875,602.906494140625
1785506882.795505,6.789811134338379,6.587708473205566,699.8883056640625,603.1146850585938
1785506882.800505,6.790499687194824,6.589585304260254,698.8098754882812,603.5584716796875
1785506882.805516,6.788268089294434,6.591787338256836,698.53369140625,602.9638671875
1785506882.810505,6.786252975463867,6.5942535400390625,698.6337890625,601.8873291015625
1785506882.815505,6.780128479003906,6.585732460021973,699.1489868164062,602.1353149414062
1785506882.820516,6.770558834075928,6.5781965255737305,699.1685180664062,602.9151611328125
1785506882.825505,6.757287502288818,6.576676368713379,699.1559448242188,602.6317138671875
1785506882.830505,6.754375457763672,6.586257457733154,699.7617797851562,602.0565185546875
1785506882.835505,6.7571282386779785,6.59118127822876,700.575927734375,603.1431274414062
1785506882.840505,6.763099670410156,6.588675022125244,700.8998413085938,602.9017944335938
1785506882.845505,6.764342308044434,6.590473175048828,700.1250610351562,603.4061279296875
1785506882.850505,6.772130489349365,6.596046447753906,700.2431030273438,603.2596435546875
1785506882.855505,6.777343273162842,6.595836162567139,700.7085571289062,603.1519775390625
1785506882.860505,6.771183490753174,6.584795951843262,699.3321533203125,602.0362548828125
1785506882.865505,6.782129287719727,6.5864949226379395,700.22119140625,604.028076171875
1785506882.870505,6.790050029754639,6.583061695098877,700.1453247070312,602.1889038085938
1785506882.875505,6.803387641906738,6.583316326141357,700.041748046875,601.04248046875
1785506882.880505,6.802563667297363,6.581107139587402,699.5310668945312,601.1996459960938
1785506882.885505,6.8006768226623535,6.58246374130249,699.1682739257812,600.8590698242188
1785506882.890505,6.801184177398682,6.582875728607178,700.505859375,601.497802734375
1785506882.895505,6.798940658569336,6.5750837326049805,700.4182739257812,602.5689086914062
1785506882.900505,6.790229320526123,6.563375473022461,699.4109497070312,602.2024536132812
1785506882.905516,6.783261775970459,6.5605854988098145,699.154541015625,604.3477783203125
1785506882.910505,6.777952671051025,6.555119514465332,699.2308349609375,605.684814453125
1785506882.915505,6.772545337677002,6.5595574378967285,698.3057250976562,605.5201416015625
1785506882.920505,6.779361724853516,6.556369304656982,698.4036254882812,605.1406860351562
1785506882.925505,6.781411647796631,6.5480499267578125,699.219970703125,603.99462890625
1785506882.930627,6.792300224304199,6.546639919281006,699.0838623046875,603.318603515625
1785506882.935627,6.792008399963379,6.54000997543335,699.8685302734375,602.459228515625
1785506882.940627,6.782637596130371,6.5295610427856445,699.2772216796875,601.75341796875
1785506882.945627,6.780904293060303,6.535469055175781,699.2344360351562,602.4085693359375
1785506882.955627,6.763001918792725,6.52092981338501,700.50537109375,605.7321166992188
1785506882.960638,6.764400005340576,6.519357681274414,699.3045654296875,605.6583251953125
1785506882.965627,6.774925231933594,6.522950172424316,699.441162109375,604.015869140625
1785506882.975638,6.772372722625732,6.530947685241699,698.3934326171875,602.116455078125
1785506882.985627,6.778751850128174,6.511016368865967,698.6779174804688,603.793212890625
1785506882.990638,6.789214134216309,6.5132832527160645,698.7587280273438,604.5421752929688
1785506882.995627,6.7702202796936035,6.506819248199463,699.7962646484375,604.3868408203125
1785506883.000627,6.771019458770752,6.50777530670166,699.48095703125,603.2716674804688
1785506883.005627,6.769836902618408,6.504952907562256,699.121826171875,604.1984252929688
1785506883.010627,6.765259742736816,6.502816200256348,698.91162109375,604.5967407226562
1785506883.015627,6.757935523986816,6.501235485076904,697.3041381835938,602.7210083007812
1785506883.020627,6.755409240722656,6.503630638122559,697.4160766601562,601.868408203125
1785506883.025638,6.754311561584473,6.505860328674316,698.3818359375,602.5501098632812
1785506883.030627,6.756993293762207,6.514777183532715,699.9193725585938,601.9732055664062
1785506883.035627,6.760316848754883,6.517431735992432,699.853515625,602.0230712890625
1785506883.040627,6.758247375488281,6.51634407043457,699.537841796875,602.9466552734375
1785506883.045627,6.753188133239746,6.518723487854004,699.2183837890625,603.435302734375
1785506883.050638,6.759727478027344,6.51577091217041,699.00830078125,603.9736938476562
1785506883.055627,6.778803825378418,6.512340545654297,700.6148681640625,604.420654296875
1785506883.060627,6.787989139556885,6.515142917633057,700.716064453125,604.7439575195312
1785506883.065638,6.775197982788086,6.514325141906738,700.8430786132812,604.7881469726562
1785506883.07076,6.792651176452637,6.515261650085449,699.8994750976562,605.1344604492188
1785506883.085772,6.78972053527832,6.504519939422607,700.40966796875,603.2049560546875
1785506883.09076,6.78883171081543,6.504526615142822,699.961669921875,603.8472900390625
1785506883.095761,6.781891822814941,6.506657600402832,700.5842895507812,604.434814453125
1785506883.10076,6.769413948059082,6.505430221557617,700.8641357421875,605.1214599609375
1785506883.105761,6.756462097167969,6.511220455169678,701.3070068359375,604.9309692382812
1785506883.11076,6.764700412750244,6.520716190338135,701.49853515625,605.1593627929688
1785506883.115761,6.771786212921143,6.528582572937012,701.2264404296875,605.2467041015625
1785506883.12076,6.772448539733887,6.53595495223999,701.2325439453125,605.6847534179688
1785506883.125761,6.763309955596924,6.539324760437012,700.6263427734375,605.3632202148438
1785506883.13076,6.765207290649414,6.53408145904541,700.7252807617188,605.33203125
1785506883.135761,6.77039909362793,6.544027805328369,701.2467041015625,604.9035034179688
1785506883.140772,6.76383638381958,6.534450531005859,702.3208618164062,605.6082153320312
1785506883.145761,6.772604465484619,6.539499282836914,702.9622802734375,604.993896484375
1785506883.150772,6.769343376159668,6.539538860321045,702.4028930664062,604.0645141601562
1785506883.155761,6.763177871704102,6.547741889953613,703.599853515625,604.378662109375
1785506883.16076,6.753713607788086,6.541435241699219,702.9186401367188,604.1139526367188
1785506883.165761,6.745589733123779,6.543996810913086,703.8828125,603.6661987304688
1785506883.17076,6.734598636627197,6.537042140960693,702.7403564453125,604.80712890625
1785506883.175761,6.737614631652832,6.539881706237793,702.5017700195312,603.5531616210938
1785506883.18076,6.740612030029297,6.538218021392822,701.658935546875,602.914306640625
1785506883.18576,6.74023962020874,6.540791988372803,701.9913330078125,603.0867919921875
1785506883.19076,6.740947723388672,6.5454559326171875,701.6212768554688,603.3159790039062
1785506883.19576,6.749122142791748,6.555191993713379,701.7401123046875,603.056396484375
1785506883.205883,6.7627434730529785,6.561635494232178,702.5018920898438,601.5018920898438
1785506883.210883,6.768213748931885,6.560034275054932,700.62451171875,603.2523193359375
1785506883.215883,6.77626371383667,6.564098834991455,700.5958251953125,603.3958129882812
1785506883.220883,6.7809929847717285,6.552898406982422,700.447509765625,603.4802856445312
1785506883.230883,6.794509410858154,6.552278518676758,700.1009521484375,603.3250122070312
1785506883.235883,6.797382831573486,6.549388885498047,699.910888671875,602.9144287109375
1785506883.240883,6.800412654876709,6.551907539367676,699.7220458984375,602.8822631835938
1785506883.245883,6.785848617553711,6.5511603355407715,697.1871948242188,602.5089111328125
1785506883.250883,6.787193775177002,6.5478034019470215,697.2186279296875,601.5519409179688
1785506883.260883,6.793395519256592,6.553903102874756,697.5980224609375,600.4114990234375
1785506883.265883,6.7929911613464355,6.55274772644043,696.347900390625,600.7017822265625
1785506883.270883,6.7993268966674805,6.554701805114746,696.98828125,601.3877563476562
1785506883.280883,6.8097991943359375,6.562443256378174,696.9043579101562,600.7696533203125
1785506883.285883,6.813815593719482,6.5594305992126465,697.9662475585938,600.8518676757812
1785506883.290883,6.809898376464844,6.5609869956970215,698.6420288085938,600.9647216796875
1785506883.295894,6.8065948486328125,6.559340476989746,698.6812133789062,600.4671630859375
1785506883.300883,6.793633937835693,6.550577163696289,700.3834838867188,600.95361328125
1785506883.305883,6.781876087188721,6.550451755523682,700.2799072265625,601.298828125
1785506883.310894,6.793211936950684,6.551277160644531,699.6011962890625,600.443359375
1785506883.315883,6.793395042419434,6.548545837402344,699.0697021484375,600.72412109375
1785506883.320883,6.796141147613525,6.553121566772461,698.5418090820312,601.114013671875
1785506883.325883,6.795100212097168,6.558799743652344,698.4287109375,602.8436889648438
1785506883.330883,6.790809154510498,6.5518717765808105,699.3128662109375,605.5248413085938
1785506883.346005,6.771595001220703,6.580636501312256,695.3292236328125,664.1123046875
1785506883.351005,6.755413055419922,6.600114345550537,702.9937744140625,700.33251953125
1785506883.356005,6.779926300048828,6.628203392028809,697.8191528320312,725.9501953125
1785506883.361005,6.785387992858887,6.6408891677856445,688.2952880859375,746.5106201171875
1785506883.366005,6.7811384201049805,6.624431133270264,681.6172485351562,768.6644287109375
1785506883.376005,6.790335178375244,6.613572597503662,696.430908203125,789.2911376953125
1785506883.381005,6.758424758911133,6.58426570892334,702.1714477539062,806.4566040039062
1785506883.386005,6.770732879638672,6.56655216217041,714.5159912109375,829.25830078125
1785506883.391005,6.750086307525635,6.542011737823486,712.2547607421875,831.7159423828125
1785506883.396016,6.727810859680176,6.52598237991333,710.6218872070312,831.7770385742188
1785506883.401005,6.727769374847412,6.515915393829346,710.2326049804688,831.8031005859375
1785506883.406005,6.722894191741943,6.500089168548584,708.3409423828125,834.4428100585938
1785506883.421005,6.714147567749023,6.481560707092285,710.7221069335938,841.8817138671875
1785506883.441005,6.717889308929443,6.451614856719971,711.3770141601562,843.6909790039062
1785506883.451005,6.751527309417725,6.462545394897461,711.4469604492188,845.3984985351562
1785506883.456005,6.760078430175781,6.463174343109131,711.076904296875,844.344482421875
1785506883.466005,6.765508651733398,6.454815864562988,711.9487915039062,844.5540771484375
1785506883.471138,6.751723766326904,6.459070205688477,712.3884887695312,842.7637939453125
1785506883.481138,6.724939346313477,6.457425594329834,712.6821899414062,843.3482666015625
1785506883.486138,6.724362850189209,6.4638872146606445,712.6170043945312,841.9806518554688
1785506883.496138,6.706170558929443,6.466345310211182,712.26611328125,839.901611328125
1785506883.501138,6.704612731933594,6.468664646148682,712.3170166015625,838.5814208984375
1785506883.506138,6.703539848327637,6.460847854614258,709.6791381835938,837.6621704101562
1785506883.511138,6.736762046813965,6.468822479248047,696.1183471679688,833.7897338867188
1785506883.516138,6.757563591003418,6.496227264404297,677.0023193359375,840.5570068359375
1785506883.526138,6.765246391296387,6.541523456573486,666.4507446289062,849.2951049804688
1785506883.531138,6.775224685668945,6.55886173248291,667.7920532226562,848.5232543945312
1785506883.536138,6.77494478225708,6.569976806640625,665.1336669921875,845.3955688476562
1785506883.541138,6.793349742889404,6.580209255218506,665.9172973632812,843.22314453125
1785506883.546138,6.796206474304199,6.59066915512085,664.8671264648438,842.9440307617188
1785506883.561138,6.7972517013549805,6.626134395599365,668.1624755859375,841.2903442382812
1785506883.566138,6.802211761474609,6.624012470245361,669.6415405273438,841.9872436523438
1785506883.571138,6.8014726638793945,6.624368190765381,669.9403076171875,842.493408203125
1785506883.576127,6.803787708282471,6.6232194900512695,670.9970092773438,840.4014892578125
1785506883.586149,6.824862957000732,6.617621421813965,669.1781616210938,839.460693359375
1785506883.591138,6.809670925140381,6.612002372741699,669.2321166992188,840.1388549804688
1785506883.596138,6.802046298980713,6.60556173324585,669.2536010742188,840.0203857421875
1785506883.601138,6.803711414337158,6.591594219207764,669.525634765625,839.9367065429688
1785506883.606138,6.78997278213501,6.591495513916016,669.5540771484375,840.8916015625
1785506883.61126,6.795980930328369,6.591438293457031,668.6539306640625,840.7520141601562
1785506883.62126,6.7967095375061035,6.595584869384766,671.1500854492188,841.4303588867188
1785506883.626261,6.801263809204102,6.589852809906006,671.6549682617188,842.9528198242188
1785506883.636261,6.791988849639893,6.600417613983154,672.8035278320312,845.6406860351562
1785506883.64126,6.810329437255859,6.606252670288086,672.6644287109375,846.5606689453125
1785506883.64626,6.810312271118164,6.6166768074035645,671.4569702148438,846.4752197265625
1785506883.65126,6.8044586181640625,6.621963024139404,672.082275390625,846.6658325195312
1785506883.65626,6.798681735992432,6.623294353485107,672.467529296875,846.6502685546875
1785506883.661261,6.787536144256592,6.617845058441162,671.9130249023438,846.5111694335938
1785506883.666272,6.7737956047058105,6.620161056518555,671.080322265625,847.588623046875
1785506883.671261,6.764963150024414,6.618472576141357,670.8019409179688,847.4705200195312
1785506883.681261,6.760463714599609,6.626628875732422,671.8871459960938,851.3535766601562
1785506883.691261,6.736021995544434,6.625554084777832,669.8853149414062,848.9027709960938
1785506883.69626,6.749134063720703,6.6146721839904785,669.779541015625,848.7056274414062
1785506883.701261,6.768339157104492,6.620556831359863,672.8013305664062,846.669189453125
1785506883.70626,6.77202844619751,6.629061698913574,671.7767333984375,845.7807006835938
1785506883.711261,6.776901721954346,6.634031772613525,671.6574096679688,847.3727416992188
1785506883.721261,6.772242546081543,6.6409430503845215,670.8063354492188,847.0237426757812
1785506883.72626,6.764083385467529,6.647589206695557,671.0073852539062,847.1065063476562
1785506883.73626,6.765254020690918,6.659789085388184,672.5178833007812,847.9901123046875
1785506883.741383,6.7744140625,6.662155628204346,672.0165405273438,847.1941528320312
1785506883.746383,6.764210224151611,6.659714221954346,669.8109741210938,846.99658203125
1785506883.751394,6.7657928466796875,6.656649589538574,671.5216064453125,847.38525390625
1785506883.756383,6.775505065917969,6.658655166625977,673.2640380859375,846.8804321289062
1785506883.761383,6.7853546142578125,6.662886619567871,674.5408325195312,846.673095703125
1785506883.766383,6.777523517608643,6.6635966300964355,674.3987426757812,846.9134521484375
1785506883.771383,6.774251937866211,6.659636974334717,673.40673828125,847.6067504882812
1785506883.781383,6.764693260192871,6.664376735687256,672.77880859375,848.3198852539062
1785506883.786383,6.771910667419434,6.667927265167236,672.6863403320312,848.889892578125
1785506883.791383,6.784348487854004,6.6649956703186035,673.3357543945312,849.293701171875
1785506883.796383,6.7605695724487305,6.658807277679443,672.6729736328125,845.7153930664062
1785506883.801383,6.754148483276367,6.662548542022705,674.030517578125,846.286865234375
1785506883.806383,6.754171371459961,6.66126012802124,672.9193115234375,846.8134155273438
1785506883.811383,6.75351095199585,6.650554180145264,672.8009643554688,846.28759765625
1785506883.816383,6.756546974182129,6.638816833496094,673.0133666992188,846.513671875
1785506883.821383,6.7355217933654785,6.627996444702148,673.1337280273438,846.0821533203125
1785506883.826394,6.752105712890625,6.629017353057861,675.8677368164062,848.6701049804688
1785506883.831383,6.760052680969238,6.629373550415039,675.7193603515625,848.091552734375
1785506883.836383,6.762031078338623,6.627438068389893,676.1405639648438,847.4718627929688
1785506883.841383,6.757944583892822,6.640087604522705,675.7456665039062,847.2086181640625
1785506883.846383,6.757673740386963,6.647167205810547,675.1532592773438,844.9124755859375
1785506883.851383,6.754995822906494,6.666560649871826,675.3423461914062,844.0763549804688
1785506883.856383,6.7576189041137695,6.677652359008789,676.9515991210938,844.8460693359375
1785506883.866383,6.7583723068237305,6.682106018066406,676.9486083984375,845.3469848632812
1785506883.871394,6.749631404876709,6.671919345855713,675.8277587890625,845.35498046875
1785506883.876394,6.748037338256836,6.668000221252441,676.369873046875,845.9986572265625
1785506883.881394,6.75489616394043,6.67362117767334,676.6175537109375,846.2198486328125
1785506883.886394,6.763402462005615,6.676496982574463,677.2264404296875,846.7191772460938
1785506883.891505,6.774162292480469,6.671823978424072,676.9257202148438,846.7561645507812
1785506883.896505,6.769387245178223,6.672858715057373,676.1197509765625,846.7701416015625
1785506883.901505,6.77879524230957,6.672806739807129,676.3911743164062,845.2554321289062
1785506883.906505,6.783365249633789,6.682858943939209,676.8106689453125,845.2696533203125
1785506883.916505,6.7780351638793945,6.672884941101074,675.022216796875,844.825927734375
1785506883.921505,6.773635387420654,6.673127174377441,675.68017578125,844.7343139648438
1785506883.926505,6.772807598114014,6.667705535888672,674.2061157226562,844.5011596679688
1785506883.931505,6.777537822723389,6.662322521209717,675.1968383789062,844.100830078125
1785506883.936505,6.779679775238037,6.659650802612305,676.4676513671875,843.421630859375
1785506883.951505,6.7692179679870605,6.6528449058532715,676.7455444335938,842.2327270507812
1785506883.956505,6.7583136558532715,6.636322975158691,675.8961181640625,842.703857421875
1785506883.961505,6.7725958824157715,6.620985984802246,675.0535888671875,842.6152954101562
1785506883.966505,6.772633075714111,6.610316276550293,673.9090576171875,842.9641723632812
1785506883.971505,6.773628234863281,6.597272872924805,672.3623657226562,842.6526489257812
1785506883.976505,6.770657539367676,6.5861430168151855,672.3126831054688,842.3742065429688
1785506883.981505,6.758973598480225,6.576565742492676,672.4598388671875,843.005615234375
1785506883.986516,6.743836402893066,6.569162368774414,673.4888916015625,842.007568359375
1785506883.991505,6.742807865142822,6.567159175872803,672.87890625,842.355224609375
1785506884.001505,6.731014728546143,6.566560745239258,672.4277954101562,841.7159423828125
1785506884.006505,6.715555191040039,6.562747001647949,672.1351318359375,841.71630859375
1785506884.011516,6.696815013885498,6.572393417358398,672.0238647460938,840.43505859375
1785506884.016638,6.695666313171387,6.566649436950684,671.7522583007812,839.8978271484375
1785506884.021638,6.698973178863525,6.573954105377197,670.997802734375,838.7229614257812
1785506884.026638,6.694249153137207,6.575899124145508,670.4379272460938,839.3019409179688
1785506884.031638,6.711571216583252,6.56986665725708,669.3682861328125,839.32177734375
1785506884.036638,6.718992233276367,6.569177627563477,670.3914794921875,837.5928344726562
1785506884.041638,6.723828315734863,6.563665390014648,669.9780883789062,836.879150390625
1785506884.046638,6.727222919464111,6.564174652099609,669.6373291015625,837.2815551757812
1785506884.051638,6.730169296264648,6.567349433898926,669.4747314453125,837.6183471679688
1785506884.056638,6.741026401519775,6.572783946990967,669.961181640625,838.3349609375
1785506884.061638,6.753707408905029,6.5817766189575195,669.7826538085938,837.489501953125
1785506884.066638,6.779438018798828,6.589633941650391,669.1088256835938,836.5822143554688
1785506884.071638,6.769364356994629,6.596408843994141,667.8480834960938,835.5260009765625
1785506884.076638,6.7739973068237305,6.596404075622559,668.29345703125,833.9006958007812
1785506884.081638,6.769448757171631,6.588802814483643,668.0816040039062,838.520263671875
1785506884.086638,6.771639823913574,6.5991950035095215,668.372314453125,838.3036499023438
1785506884.091638,6.776538848876953,6.601650714874268,668.745361328125,837.7827758789062
1785506884.096638,6.775634288787842,6.613424777984619,666.9898681640625,838.3781127929688
1785506884.106638,6.762846946716309,6.60260534286499,666.9893188476562,838.0621337890625
1785506884.111638,6.759897708892822,6.614962100982666,666.3009643554688,837.009521484375
1785506884.116638,6.745522499084473,6.612102508544922,666.686767578125,837.5413818359375
1785506884.126638,6.743183612823486,6.614245891571045,665.8642578125,839.6690063476562
1785506884.141638,6.761563777923584,6.6201395988464355,667.6925048828125,839.965087890625
1785506884.146638,6.7785539627075195,6.6342668533325195,669.316162109375,838.8252563476562
1785506884.151761,6.772341728210449,6.664466857910156,669.9801025390625,839.8157958984375
1785506884.15676,6.757055759429932,6.66562032699585,669.5328979492188,840.8385009765625
1785506884.161761,6.771117687225342,6.669183254241943,669.6862182617188,839.634521484375
1785506884.16676,6.775623321533203,6.666839122772217,671.0341186523438,840.8247680664062
