timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786725587.358028,5.004820823669434,4.9874067306518555,998.8705444335938,472.6646423339844
1786725587.373028,4.999021530151367,4.988132476806641,999.38818359375,467.8155822753906
1786725587.378028,5.01228666305542,4.9980692863464355,999.1212768554688,469.53314208984375
1786725587.383028,5.014596462249756,5.001133441925049,998.238525390625,468.21826171875
1786725587.388028,5.017380714416504,5.006539344787598,998.2833862304688,468.28802490234375
1786725587.393028,5.034198760986328,5.011789798736572,998.9959106445312,468.3179016113281
1786725587.398028,5.032654285430908,5.017872333526611,998.5107421875,467.9863586425781
1786725587.408039,5.044280052185059,5.040491104125977,997.7359008789062,466.2119445800781
1786725587.413028,5.058362007141113,5.048285484313965,997.53271484375,467.0168151855469
1786725587.418028,5.054346084594727,5.060052394866943,997.8761596679688,467.2574768066406
1786725587.423028,5.062248706817627,5.065376281738281,996.8773193359375,467.1632995605469
1786725587.428028,5.06386137008667,5.084052562713623,995.4166259765625,466.7637023925781
1786725587.433039,5.0675950050354,5.091923236846924,997.7557983398438,464.8496398925781
1786725587.443039,5.084620952606201,5.088071823120117,996.0758056640625,465.35589599609375
1786725587.448028,5.088562965393066,5.085151672363281,994.6758422851562,466.7935485839844
1786725587.45315,5.087663650512695,5.09609317779541,992.8287353515625,467.8107604980469
1786725587.45815,5.084675312042236,5.10275411605835,992.4999389648438,467.7677307128906
1786725587.46315,5.090975284576416,5.09974479675293,991.911865234375,466.7346496582031
1786725587.46815,5.096880912780762,5.100381374359131,991.8800048828125,466.19189453125
1786725587.47315,5.104191780090332,5.094468593597412,991.4840698242188,465.7712707519531
1786725587.47815,5.104902744293213,5.096892356872559,991.0267333984375,465.45574951171875
1786725587.483161,5.097455978393555,5.092778205871582,991.8515625,465.2236022949219
1786725587.488162,5.098331451416016,5.083948612213135,990.7859497070312,464.7006530761719
1786725587.49315,5.098862648010254,5.087956428527832,990.3074340820312,463.2138366699219
1786725587.49815,5.09912109375,5.086382865905762,989.6557006835938,463.3768310546875
1786725587.503161,5.102484226226807,5.083285808563232,989.8255615234375,464.73907470703125
1786725587.50815,5.099435806274414,5.083864688873291,988.8253784179688,463.63140869140625
1786725587.51315,5.109804153442383,5.085191249847412,989.8284301757812,465.4371337890625
1786725587.518162,5.103885173797607,5.071516513824463,989.1838989257812,466.1852111816406
1786725587.52315,5.113275051116943,5.06532621383667,989.0047607421875,466.7482604980469
1786725587.52815,5.118871212005615,5.053503513336182,987.95068359375,467.41143798828125
1786725587.53315,5.120245933532715,5.046657562255859,986.4646606445312,468.0581970214844
1786725587.53815,5.137547969818115,5.039357662200928,986.0845947265625,468.0040283203125
1786725587.54315,5.1327805519104,5.028430461883545,985.9691772460938,467.29400634765625
1786725587.54815,5.118363380432129,5.02991247177124,989.8372192382812,466.2948303222656
1786725587.55315,5.119325637817383,5.025976657867432,990.0897216796875,465.90008544921875
1786725587.56315,5.1257219314575195,5.030011177062988,989.9786376953125,465.4331359863281
1786725587.56815,5.127994537353516,5.031086444854736,990.0803833007812,465.3570556640625
1786725587.57315,5.135260105133057,5.041334629058838,992.1807861328125,464.02923583984375
1786725587.57815,5.124078750610352,5.041011333465576,990.7679443359375,464.5071105957031
1786725587.58315,5.127747058868408,5.04608678817749,990.9606323242188,463.9405822753906
1786725587.588284,5.12907600402832,5.052206039428711,991.6889038085938,462.5863342285156
1786725587.593284,5.12749719619751,5.056520938873291,990.7890014648438,461.5960998535156
1786725587.598284,5.128622055053711,5.050702095031738,990.7827758789062,462.25994873046875
1786725587.603284,5.121029376983643,5.051529884338379,990.0973510742188,462.10198974609375
1786725587.608284,5.128750324249268,5.056412696838379,992.2293090820312,463.23638916015625
1786725587.613284,5.121201038360596,5.052204608917236,992.2078857421875,460.7440185546875
1786725587.618284,5.108765602111816,5.050131320953369,992.6968994140625,462.0864562988281
1786725587.623284,5.108796119689941,5.048295021057129,990.0087890625,460.0602722167969
1786725587.628284,5.110647201538086,5.054958820343018,988.4888305664062,461.3421936035156
1786725587.633284,5.128897666931152,5.057473182678223,989.8510131835938,460.4818420410156
1786725587.638284,5.128457069396973,5.062064170837402,989.6717529296875,460.1758728027344
1786725587.643284,5.133698463439941,5.065157890319824,988.713623046875,462.1414794921875
1786725587.648284,5.129152774810791,5.058705806732178,989.3782348632812,461.6991882324219
1786725587.653284,5.134858131408691,5.068476676940918,989.4646606445312,461.81121826171875
1786725587.658295,5.131582736968994,5.068777561187744,989.1187744140625,461.2516784667969
1786725587.663284,5.135939121246338,5.062323093414307,989.4612426757812,459.777587890625
1786725587.668284,5.132312774658203,5.054893970489502,989.3933715820312,457.5758361816406
1786725587.673284,5.129833221435547,5.055695533752441,990.8749389648438,456.5391540527344
1786725587.678284,5.123513221740723,5.056440353393555,991.7666625976562,456.3190002441406
1786725587.683295,5.118770599365234,5.044859886169434,990.6609497070312,458.4476623535156
1786725587.688284,5.115496635437012,5.044551372528076,991.292724609375,458.1135559082031
1786725587.693284,5.11926794052124,5.047699928283691,990.9411010742188,458.5095520019531
1786725587.698284,5.122701644897461,5.037528038024902,990.8080444335938,458.2241516113281
1786725587.703284,5.112710475921631,5.02217435836792,991.25830078125,458.1905517578125
1786725587.708284,5.119500160217285,5.024448871612549,990.4450073242188,458.07745361328125
1786725587.713284,5.119865894317627,5.0219011306762695,992.7754516601562,455.9898986816406
1786725587.718284,5.108791351318359,5.023224830627441,992.7117919921875,455.7399597167969
1786725587.723406,5.107259273529053,5.015608787536621,992.4557495117188,455.56890869140625
1786725587.728406,5.105299949645996,5.0059661865234375,992.37939453125,455.3467102050781
1786725587.733417,5.1029205322265625,5.006011486053467,992.2531127929688,452.9635009765625
1786725587.738417,5.099371433258057,5.000705718994141,992.7081298828125,453.07098388671875
1786725587.743406,5.10461950302124,5.006209850311279,992.845703125,451.8482360839844
1786725587.748406,5.111852645874023,5.015456676483154,993.55126953125,451.49322509765625
1786725587.753406,5.110111236572266,5.021334171295166,997.4091796875,450.1962585449219
1786725587.758406,5.1036882400512695,5.023304462432861,997.7645874023438,449.990478515625
1786725587.763406,5.095640659332275,5.0152363777160645,998.4357299804688,449.74859619140625
1786725587.768406,5.095232963562012,5.005712032318115,998.6751098632812,449.52520751953125
1786725587.773406,5.084440231323242,5.002363204956055,999.1546020507812,450.15960693359375
1786725587.778406,5.080883502960205,5.006163120269775,1000.1307983398438,449.77691650390625
1786725587.783406,5.065793037414551,4.9933600425720215,1001.2130737304688,448.4831848144531
1786725587.793406,5.051790237426758,4.9844231605529785,1001.1029663085938,449.9133605957031
1786725587.798406,5.060547351837158,4.986350059509277,1001.9605102539062,450.5402526855469
1786725587.803406,5.069875717163086,4.991817951202393,1003.2297973632812,451.52301025390625
1786725587.808406,5.067085266113281,4.995654106140137,1003.5900268554688,452.3697814941406
1786725587.818406,5.0784406661987305,5.001405715942383,1001.555419921875,452.96539306640625
1786725587.823406,5.074487686157227,5.008481025695801,1000.7177124023438,452.99493408203125
1786725587.828406,5.071357727050781,5.010220050811768,1001.1377563476562,452.9402160644531
1786725587.833406,5.069777011871338,5.020872592926025,1001.3776245117188,453.97906494140625
1786725587.838406,5.0658063888549805,5.009622573852539,1000.66259765625,455.4248046875
1786725587.843417,5.067892551422119,5.0142717361450195,1000.8701171875,455.7508850097656
1786725587.848406,5.0653815269470215,5.008513450622559,1001.2427978515625,457.9022216796875
1786725587.853406,5.054676055908203,5.002664566040039,1001.4976196289062,458.7778015136719
1786725587.858417,5.049898624420166,5.007052421569824,1002.2290649414062,458.66229248046875
1786725587.863528,5.04850435256958,4.9972639083862305,1001.8938598632812,459.28277587890625
1786725587.868528,5.0467448234558105,5.002349376678467,1003.7884521484375,457.923095703125
1786725587.873528,5.050476551055908,5.004324436187744,1005.392822265625,458.5010681152344
1786725587.878539,5.048917293548584,5.01023530960083,1005.0626831054688,458.8941650390625
1786725587.883528,5.059330463409424,5.007898330688477,1005.1705932617188,458.68304443359375
1786725587.888528,5.060256481170654,5.014071464538574,1004.7508544921875,458.6485900878906
1786725587.893528,5.066014766693115,5.020238876342773,1004.883544921875,458.8801574707031
1786725587.898528,5.071027755737305,5.0164690017700195,1003.9326782226562,459.0970153808594
1786725587.903528,5.073685646057129,5.0130205154418945,1004.22412109375,459.6858215332031
1786725587.913528,5.08701753616333,5.013457298278809,1001.9541625976562,460.1513977050781
1786725587.918528,5.0973124504089355,5.018184185028076,1001.8092651367188,459.5969543457031
1786725587.923528,5.103678226470947,5.022011756896973,1001.92626953125,460.608642578125
1786725587.928528,5.09337854385376,5.017016410827637,1001.4981689453125,461.00225830078125
1786725587.933528,5.086169719696045,5.0180230140686035,1001.054443359375,459.1746520996094
1786725587.943528,5.0738115310668945,5.021395206451416,1004.3621826171875,458.6826477050781
1786725587.953528,5.064638614654541,5.0172014236450195,1004.3794555664062,458.3840026855469
1786725587.958528,5.047870635986328,5.011457443237305,1005.3145141601562,458.5158386230469
1786725587.963528,5.049567222595215,5.019357204437256,1005.9833374023438,458.71282958984375
1786725587.968528,5.06564474105835,5.020727157592773,1006.9022216796875,458.2603759765625
1786725587.973528,5.068483829498291,5.0002522468566895,1006.5172119140625,457.3698425292969
1786725587.983528,5.078973770141602,5.000837802886963,1006.9310302734375,455.2063293457031
1786725587.988539,5.070493698120117,5.002935886383057,1006.9490356445312,454.61865234375
1786725587.993661,5.063787460327148,5.015422821044922,1007.0198974609375,455.766357421875
1786725587.99865,5.065017223358154,5.011359691619873,1006.06591796875,455.7533874511719
1786725588.003661,5.064248561859131,5.011651992797852,1005.2424926757812,455.0080871582031
1786725588.00865,5.054701328277588,4.995768070220947,1004.0048217773438,455.083740234375
1786725588.01365,5.052884578704834,4.992969989776611,1004.0985717773438,455.45904541015625
1786725588.01865,5.05496072769165,4.987292289733887,1003.025146484375,455.27349853515625
1786725588.02365,5.060310363769531,4.980912208557129,1002.91162109375,455.32891845703125
1786725588.02865,5.052271842956543,4.977365016937256,1005.7767944335938,454.1800231933594
1786725588.03365,5.054661750793457,4.979635238647461,1005.746337890625,453.38751220703125
1786725588.03865,5.056014537811279,4.969318389892578,1005.7356567382812,450.82232666015625
1786725588.04365,5.052274703979492,4.965606689453125,1003.9746704101562,450.03033447265625
1786725588.04865,5.052405834197998,4.957726955413818,1004.5947875976562,447.2278137207031
1786725588.05365,5.058399677276611,4.961116790771484,1004.8982543945312,448.30767822265625
1786725588.058661,5.054635524749756,4.963619232177734,1004.355224609375,448.06707763671875
1786725588.06365,5.051357746124268,4.959516525268555,1003.6383056640625,451.0451354980469
1786725588.06865,5.048544883728027,4.9520583152771,1003.9701538085938,450.1460876464844
1786725588.07365,5.043710708618164,4.949894905090332,1004.4756469726562,449.5323486328125
1786725588.07865,5.0330400466918945,4.949949741363525,1005.8406372070312,448.4212646484375
1786725588.08365,5.029592514038086,4.942930221557617,1006.9682006835938,448.7354736328125
1786725588.088661,5.031744480133057,4.953409194946289,1006.7191162109375,449.92626953125
1786725588.093662,5.033902645111084,4.958801746368408,1007.3035278320312,449.5408630371094
1786725588.10365,5.035590171813965,4.963362216949463,1004.6565551757812,449.497314453125
1786725588.10865,5.038314342498779,4.960893154144287,1003.8233642578125,448.9720458984375
1786725588.11365,5.047962188720703,4.955192565917969,1003.7932739257812,450.3116760253906
1786725588.11865,5.058711051940918,4.949575424194336,1004.6588134765625,448.1590881347656
1786725588.12365,5.060605525970459,4.9422807693481445,1004.6435546875,447.7892150878906
1786725588.128784,5.062949180603027,4.951061725616455,1005.00537109375,447.1376647949219
1786725588.133784,5.059530735015869,4.9492506980896,1003.8424072265625,447.99627685546875
1786725588.138784,5.052144527435303,4.9580559730529785,1003.490478515625,448.0433349609375
1786725588.143773,5.058419227600098,4.957206726074219,1003.6588134765625,446.5787048339844
1786725588.148772,5.064640522003174,4.966564655303955,1003.0767822265625,446.6162414550781
1786725588.153784,5.065730571746826,4.971282958984375,1003.6876220703125,446.3779602050781
1786725588.158784,5.063185214996338,4.975247383117676,1003.8778076171875,448.6072082519531
1786725588.163773,5.068294048309326,4.981841087341309,1003.2548828125,449.56585693359375
1786725588.173784,5.069368839263916,4.979889869689941,1003.97216796875,447.3061828613281
1786725588.178773,5.066967964172363,4.976174831390381,1003.9805908203125,447.0663146972656
1786725588.183784,5.05938720703125,4.971202850341797,1002.6707153320312,447.086181640625
1786725588.188773,5.0512471199035645,4.965211391448975,1001.001220703125,447.0975646972656
1786725588.193784,5.053303241729736,4.970806121826172,1000.1483154296875,447.2117919921875
1786725588.198773,5.046415328979492,4.9651055335998535,1001.4085083007812,446.8275451660156
1786725588.203773,5.053567886352539,4.968864917755127,1002.1810302734375,446.53076171875
1786725588.208773,5.064957141876221,4.966145992279053,1001.7288818359375,446.4472961425781
1786725588.213773,5.05443811416626,4.9748311042785645,1001.4630126953125,446.72308349609375
1786725588.218773,5.051175117492676,4.968874931335449,1001.6532592773438,446.1932678222656
1786725588.223773,5.043375015258789,4.977046966552734,1002.170654296875,446.6605224609375
1786725588.228795,5.046687602996826,4.96913480758667,1001.5079345703125,447.0612487792969
1786725588.233773,5.0513787269592285,4.976279258728027,1000.7061767578125,446.4029541015625
1786725588.238773,5.053899765014648,4.973409652709961,1002.0828857421875,446.1992492675781
1786725588.243773,5.060245037078857,4.980728626251221,1000.9000244140625,445.9928283691406
1786725588.248773,5.059193134307861,4.977206707000732,1001.0744018554688,445.4949645996094
1786725588.253772,5.059018135070801,4.982229709625244,1002.8427734375,444.2659606933594
1786725588.258773,5.061268329620361,4.977538108825684,1003.9451293945312,443.5868225097656
1786725588.263906,5.058269023895264,4.979074478149414,1004.216552734375,442.3091125488281
1786725588.268906,5.05639123916626,4.986935615539551,1003.704345703125,442.4591979980469
1786725588.273906,5.050628185272217,4.987180233001709,1003.712158203125,443.1496276855469
1786725588.278917,5.052151679992676,4.977415561676025,1003.1124267578125,443.26483154296875
1786725588.283906,5.053555488586426,4.97858190536499,1003.1046142578125,443.04510498046875
1786725588.288906,5.0605549812316895,4.976334571838379,1003.0615234375,443.3355712890625
1786725588.293906,5.068331718444824,4.980085372924805,1004.0441284179688,442.5359191894531
1786725588.298906,5.063623905181885,4.980116367340088,1004.2041625976562,442.85528564453125
1786725588.303906,5.0569000244140625,4.975211143493652,1004.0892333984375,441.3905944824219
1786725588.308906,5.054208755493164,4.974162578582764,1004.1730346679688,441.3999328613281
1786725588.313906,5.045332908630371,4.970014572143555,1004.1472778320312,441.5581970214844
1786725588.318917,5.041691780090332,4.972966194152832,1004.1784057617188,441.601318359375
1786725588.323906,5.027225494384766,4.9838104248046875,1003.2460327148438,444.9912109375
1786725588.328906,5.027806282043457,4.982725143432617,1004.688720703125,446.4112548828125
1786725588.333906,5.021292686462402,4.9890313148498535,1004.8533325195312,447.0596923828125
1786725588.338906,5.017506122589111,4.996931552886963,1002.683837890625,446.8817443847656
1786725588.343906,5.0194172859191895,5.005342960357666,1001.302978515625,447.476318359375
1786725588.348906,5.032037734985352,5.014121055603027,998.7150268554688,450.3508605957031
1786725588.353906,5.0433526039123535,5.032945156097412,993.5517578125,453.747802734375
1786725588.358906,5.063135147094727,5.031093120574951,981.8121948242188,460.0216979980469
1786725588.363906,5.0689496994018555,5.033822536468506,977.114501953125,463.5038146972656
1786725588.368906,5.079453468322754,5.021055698394775,968.1392822265625,465.2965087890625
1786725588.373906,5.081777572631836,4.999648571014404,953.2540283203125,474.8576354980469
1786725588.378906,5.086656093597412,5.004366874694824,950.0469360351562,477.7696228027344
1786725588.383906,5.083995342254639,4.98896598815918,947.232421875,485.43707275390625
1786725588.388906,5.0837082862854,4.981201648712158,943.135986328125,485.4656677246094
1786725588.393906,5.075782775878906,4.974595069885254,943.3345947265625,485.3392639160156
1786725588.399028,5.067730903625488,4.9575114250183105,942.0587158203125,486.31512451171875
1786725588.403917,5.059732437133789,4.946361064910889,941.4541015625,485.5093994140625
1786725588.409028,5.0502028465271,4.9384989738464355,941.5689697265625,484.4473876953125
1786725588.414028,5.056706428527832,4.934750556945801,941.358154296875,484.2673645019531
1786725588.419028,5.049472332000732,4.921414852142334,940.5405883789062,482.98046875
1786725588.424028,5.045677185058594,4.917665481567383,940.7931518554688,481.6119384765625
1786725588.429028,5.0482378005981445,4.905218124389648,939.2200317382812,473.8573913574219
1786725588.434028,5.053929805755615,4.899844646453857,940.0108642578125,474.25439453125
1786725588.439028,5.059038162231445,4.898282051086426,940.2717895507812,473.6445617675781
1786725588.444039,5.057012557983398,4.904932498931885,940.8875122070312,472.6871032714844
1786725588.449028,5.060117244720459,4.8999247550964355,940.927490234375,472.90521240234375
1786725588.454028,5.066104888916016,4.894347667694092,940.8104858398438,473.20001220703125
1786725588.459028,5.0786614418029785,4.898902893066406,941.7930297851562,472.29248046875
1786725588.469028,5.082271099090576,4.897480010986328,942.0741577148438,468.45098876953125
1786725588.474028,5.095328330993652,4.890857219696045,941.5050048828125,467.9906005859375
1786725588.484028,5.100951671600342,4.896225452423096,942.63623046875,467.6546630859375
1786725588.489028,5.103315830230713,4.904849052429199,942.052734375,468.8354797363281
1786725588.494028,5.102051258087158,4.903785705566406,940.2741088867188,470.2044372558594
1786725588.499039,5.11882209777832,4.910527229309082,942.3294677734375,470.52581787109375
1786725588.504028,5.120394706726074,4.916078090667725,941.760009765625,471.7290954589844
1786725588.509028,5.115078926086426,4.914368152618408,941.2802734375,473.1850891113281
1786725588.514028,5.117340087890625,4.924320220947266,942.2047119140625,473.5666809082031
1786725588.519028,5.1033501625061035,4.915282726287842,943.2947998046875,473.9280700683594
1786725588.524039,5.091185092926025,4.913439750671387,941.7017211914062,475.1266784667969
1786725588.529028,5.074756622314453,4.9092631340026855,942.3866577148438,479.2864685058594
1786725588.534028,5.064095973968506,4.91578483581543,941.6461791992188,479.39080810546875
1786725588.539161,5.053370952606201,4.912205696105957,939.61328125,481.2019958496094
1786725588.54415,5.043729305267334,4.915754795074463,940.0565795898438,483.6514587402344
1786725588.549161,5.031637191772461,4.925488471984863,939.224365234375,485.66119384765625
1786725588.554162,5.039896488189697,4.933883190155029,938.0515747070312,488.50616455078125
1786725588.55915,5.055906772613525,4.930289268493652,937.2051391601562,492.2057189941406
1786725588.564162,5.065310955047607,4.936816692352295,930.8097534179688,498.7550354003906
1786725588.56915,5.084361553192139,4.953017711639404,921.5822143554688,504.6066589355469
1786725588.57415,5.110046863555908,4.962013244628906,908.643310546875,509.13751220703125
1786725588.579161,5.135569095611572,4.967025279998779,896.274169921875,509.0345458984375
1786725588.58415,5.166378974914551,4.977494716644287,881.4692993164062,505.08544921875
1786725588.58915,5.176215171813965,4.974737167358398,865.5554809570312,505.2759704589844
1786725588.59415,5.191163539886475,4.970165252685547,856.902587890625,500.8671875
1786725588.59915,5.197506904602051,4.960832595825195,850.9481201171875,505.64990234375
1786725588.60415,5.1962690353393555,4.9384541511535645,847.1797485351562,506.6946105957031
1786725588.60915,5.1860032081604,4.919524192810059,844.135986328125,505.2855529785156
1786725588.61415,5.185135841369629,4.907169342041016,844.4341430664062,504.354736328125
1786725588.61915,5.196805477142334,4.900789737701416,840.996826171875,504.1535949707031
1786725588.62415,5.198307991027832,4.885854244232178,841.255615234375,504.41986083984375
1786725588.62915,5.210436820983887,4.883873462677002,841.0819702148438,504.7284851074219
1786725588.63415,5.227026462554932,4.902338981628418,839.8200073242188,505.3378601074219
1786725588.63915,5.223758220672607,4.90108060836792,838.8460083007812,505.660400390625
1786725588.64415,5.238101959228516,4.905947685241699,837.9900512695312,505.8391418457031
1786725588.64915,5.236965179443359,4.907177448272705,836.6233520507812,506.51611328125
1786725588.65415,5.240145683288574,4.90921688079834,836.699462890625,507.4886169433594
1786725588.65915,5.246394634246826,4.906215667724609,835.8973999023438,507.5856628417969
1786725588.66415,5.249650955200195,4.9167280197143555,835.3648071289062,506.8076171875
1786725588.66915,5.251917839050293,4.907249927520752,834.7090454101562,507.5995788574219
1786725588.674273,5.255075931549072,4.913630485534668,836.4317016601562,507.162353515625
1786725588.679273,5.250659942626953,4.922579765319824,836.1287841796875,506.32965087890625
1786725588.684273,5.254512786865234,4.917288780212402,835.965576171875,506.54693603515625
1786725588.689273,5.250967502593994,4.912548065185547,835.0094604492188,506.020263671875
1786725588.694273,5.245865345001221,4.901821613311768,835.36962890625,506.1585388183594
1786725588.699273,5.252573013305664,4.902278423309326,834.4482421875,506.0849304199219
1786725588.704273,5.255807399749756,4.894656658172607,832.6067504882812,506.3813781738281
1786725588.709273,5.257579326629639,4.895472049713135,829.0390625,504.0902404785156
1786725588.714272,5.260514736175537,4.90946626663208,828.9232788085938,503.99810791015625
1786725588.719273,5.255489826202393,4.917797088623047,829.0988159179688,505.024169921875
1786725588.724284,5.263101100921631,4.912811756134033,829.7157592773438,505.16546630859375
1786725588.729273,5.264705657958984,4.914045333862305,826.896484375,506.2265930175781
1786725588.734284,5.273238658905029,4.905276298522949,823.7791137695312,506.9315185546875
1786725588.739284,5.269865036010742,4.899998664855957,817.236083984375,512.029541015625
1786725588.744272,5.268251419067383,4.886458396911621,803.6118774414062,512.134521484375
1786725588.749273,5.274787902832031,4.873904228210449,800.1065063476562,513.718994140625
1786725588.754284,5.278707504272461,4.88114595413208,799.3566284179688,515.5496826171875
1786725588.759273,5.287622928619385,4.873992919921875,797.2719116210938,515.367919921875
1786725588.764272,5.277216911315918,4.867164611816406,796.9744873046875,515.2119140625
1786725588.769273,5.275129318237305,4.873742580413818,796.5737915039062,517.0751342773438
1786725588.774273,5.263345241546631,4.870053768157959,795.6211547851562,517.5565795898438
1786725588.779273,5.266798496246338,4.863785266876221,794.0300903320312,516.0941162109375
1786725588.784273,5.27394962310791,4.85364294052124,794.638427734375,515.1177978515625
1786725588.789273,5.285107612609863,4.8564863204956055,794.501953125,513.357177734375
1786725588.794273,5.28253698348999,4.863435745239258,794.3639526367188,512.8861694335938
1786725588.798619,5.277622222900391,4.86001443862915,791.298828125,515.2352294921875
1786725588.803608,5.282144069671631,4.859646320343018,790.3890380859375,514.6876220703125
1786725588.808741,5.289346218109131,4.864412307739258,789.91015625,513.54638671875
1786725588.813741,5.294668674468994,4.855670928955078,790.5303955078125,513.7108154296875
1786725588.818741,5.292574882507324,4.860409259796143,789.4324951171875,514.2133178710938
1786725588.823741,5.277414321899414,4.862282752990723,789.0362548828125,510.9158020019531
1786725588.828741,5.273796081542969,4.864027976989746,787.6290893554688,511.9554138183594
1786725588.833741,5.275564193725586,4.853358268737793,787.8806762695312,512.6658325195312
1786725588.838742,5.273093223571777,4.848969459533691,786.4300537109375,513.7999267578125
1786725588.843741,5.2775068283081055,4.852650165557861,785.9012451171875,513.4661254882812
1786725588.848742,5.286335468292236,4.851983070373535,788.4180908203125,515.0545043945312
1786725588.853741,5.28997802734375,4.849078178405762,789.22900390625,513.32275390625
1786725588.858742,5.297962188720703,4.848289489746094,788.2501831054688,512.58251953125
1786725588.863741,5.298277378082275,4.847740650177002,786.1032104492188,511.3948974609375
1786725588.868742,5.303235054016113,4.842492580413818,787.6824951171875,511.798828125
1786725588.873741,5.302480220794678,4.8502726554870605,790.356201171875,513.5982666015625
1786725588.878742,5.309757709503174,4.84581995010376,789.81201171875,512.513427734375
1786725588.883741,5.304497718811035,4.840346336364746,787.0281982421875,512.9532470703125
1786725588.888741,5.3061723709106445,4.834837913513184,785.86767578125,512.9227294921875
1786725588.893741,5.309106826782227,4.823645114898682,786.311767578125,511.266357421875
1786725588.898741,5.306617259979248,4.823848247528076,789.8583984375,512.1026000976562
1786725588.903741,5.303444862365723,4.8227057456970215,789.5225219726562,511.5366516113281
1786725588.908741,5.303808212280273,4.826884746551514,789.2122802734375,511.8697204589844
1786725588.913741,5.30242395401001,4.818546295166016,787.95068359375,511.4541320800781
1786725588.918741,5.298697471618652,4.820398807525635,788.7976684570312,511.8900451660156
1786725588.923741,5.298660755157471,4.82553768157959,786.1846923828125,509.3067321777344
1786725588.928741,5.296189785003662,4.8318657875061035,785.2618408203125,510.272216796875
1786725588.933741,5.289953708648682,4.826900482177734,783.3981323242188,509.0568542480469
1786725588.938741,5.282900333404541,4.829103946685791,784.2073364257812,509.6051330566406
1786725588.943864,5.288264751434326,4.83357572555542,784.3314208984375,509.85137939453125
1786725588.948864,5.296450614929199,4.846545696258545,784.5509643554688,510.3819274902344
1786725588.953864,5.297963619232178,4.848850250244141,782.7828979492188,511.8401794433594
1786725588.958864,5.292720317840576,4.857237339019775,782.6681518554688,511.95428466796875
1786725588.963864,5.2954630851745605,4.8627543449401855,782.9069213867188,512.1165771484375
1786725588.968864,5.2970781326293945,4.868136882781982,781.7849731445312,514.0784912109375
1786725588.973864,5.300122261047363,4.86437463760376,780.4170532226562,514.34716796875
1786725588.978864,5.312568664550781,4.8746514320373535,780.0204467773438,513.8369140625
1786725588.983864,5.31278133392334,4.881774425506592,780.52197265625,514.9266357421875
1786725588.988864,5.318480968475342,4.882767200469971,777.194580078125,514.1641845703125
1786725588.998864,5.307726860046387,4.8832268714904785,779.62158203125,515.6309814453125
1786725589.003864,5.30382776260376,4.8824896812438965,781.0238647460938,514.182861328125
1786725589.013864,5.304304599761963,4.8882012367248535,776.3989868164062,512.26953125
1786725589.018864,5.284138202667236,4.877288818359375,777.5171508789062,511.4012756347656
1786725589.023864,5.284155368804932,4.867703914642334,777.4866333007812,510.8368225097656
1786725589.028864,5.281493663787842,4.856194972991943,776.9071044921875,511.94598388671875
1786725589.033864,5.270284175872803,4.851410865783691,778.2957153320312,511.9662170410156
1786725589.038864,5.262946128845215,4.857476711273193,777.2294311523438,511.8981628417969
1786725589.048864,5.263423442840576,4.855733871459961,780.2474365234375,510.8814392089844
1786725589.053864,5.256946563720703,4.8584675788879395,779.6926879882812,508.99114990234375
1786725589.058864,5.2625298500061035,4.848221302032471,780.4732666015625,509.0605773925781
1786725589.063864,5.268199920654297,4.841810703277588,778.9802856445312,508.0472106933594
1786725589.068864,5.274851322174072,4.834846019744873,779.3426513671875,509.3288269042969
1786725589.073864,5.2778472900390625,4.826554298400879,778.158935546875,509.1716613769531
1786725589.078986,5.261103630065918,4.824985980987549,777.7594604492188,509.3791198730469
1786725589.083997,5.251204490661621,4.823180198669434,780.083251953125,510.76751708984375
1786725589.088986,5.259189605712891,4.821086406707764,780.0994873046875,509.2895812988281
1786725589.093997,5.2603583335876465,4.826355457305908,780.2176513671875,510.1410217285156
1786725589.098986,5.258983135223389,4.821076393127441,780.5877075195312,510.66876220703125
1786725589.103986,5.257906913757324,4.812521934509277,780.4580078125,510.6454162597656
1786725589.108986,5.25792121887207,4.812827110290527,781.1524047851562,510.99493408203125
1786725589.113986,5.245621681213379,4.798480033874512,781.91259765625,512.0778198242188
1786725589.118986,5.241636276245117,4.792049407958984,782.249755859375,512.25732421875
1786725589.128986,5.231359481811523,4.781431198120117,784.7988891601562,514.855712890625
1786725589.133986,5.225470542907715,4.780630111694336,785.8733520507812,514.3897705078125
1786725589.138986,5.222738265991211,4.791357517242432,788.4667358398438,513.6019897460938
1786725589.143986,5.227953910827637,4.789740085601807,788.4813842773438,513.1048583984375
1786725589.148986,5.214903354644775,4.791221618652344,788.438232421875,512.9136962890625
1786725589.158986,5.217831611633301,4.810013294219971,790.7835083007812,511.6403503417969
1786725589.163986,5.224099636077881,4.817854881286621,790.8262329101562,509.43939208984375
1786725589.173986,5.208957195281982,4.818208694458008,791.33740234375,508.8879699707031
1786725589.178986,5.2105631828308105,4.810628890991211,790.3832397460938,509.633056640625
1786725589.183986,5.201915264129639,4.8307390213012695,790.9234008789062,510.2608337402344
1786725589.188986,5.207622528076172,4.825616836547852,791.7308959960938,510.7203063964844
1786725589.193986,5.215244293212891,4.8231201171875,791.665283203125,510.0707092285156
1786725589.198986,5.226210117340088,4.820016384124756,790.306884765625,509.505126953125
