timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786725850.265379,Saccade,225.57493591308594,95.125,2637.947021484375
1786725850.395512,Fixation,33.708744049072266,130.125,374.4218444824219
1786725850.430512,Saccade,65.59352111816406,35.0,1513.01806640625
1786725850.500634,Fixation,12.212533950805664,70.125,367.9288330078125
1786725850.640756,Saccade,101.70760345458984,140.125,1383.419921875
1786725851.006012,Fixation,68.75061798095703,365.25,333.7981262207031
1786725851.151134,Saccade,126.62257385253906,145.125,1128.6546630859375
1786725851.246256,Fixation,29.89906883239746,95.125,355.6874084472656
1786725851.311378,Saccade,148.96047973632812,65.125,2305.36376953125
1786725853.24367,Fixation,25.343236923217773,1931.75,165.598876953125
1786725853.29367,Saccade,59.84587478637695,50.0,1221.273193359375
1786725856.662099,Fixation,92.74665069580078,3368.124,184.86146545410156
1786725856.742221,Saccade,111.14263916015625,80.125,1392.046630859375
1786725858.688934,Fixation,95.163330078125,1946.764,174.76516723632812
1786725858.733923,Saccade,50.65363311767578,44.986,1141.284912109375
1786725859.394557,Fixation,30.19053077697754,660.638,188.7126007080078
1786725859.424546,Saccade,43.57461929321289,29.987,1246.368408203125
1786725862.472354,Fixation,38.96185302734375,3047.874,180.8799591064453
1786725862.507365,Saccade,45.27250671386719,35.013,1310.80029296875
1786725862.627487,Fixation,26.635662078857422,120.123,234.18182373046875
1786725862.662476,Saccade,35.74321746826172,34.989,1032.2633056640625
1786725864.493923,Fixation,118.08287811279297,1831.749,192.58151245117188
1786725864.558923,Saccade,77.1882553100586,65.0,1157.5810546875
1786725864.754178,Fixation,56.910362243652344,195.25,426.2509460449219
1786725864.869301,Saccade,46.87461853027344,115.125,1889.7520751953125
1786725865.314678,Fixation,32.01190185546875,445.375,185.05882263183594
1786725865.499801,Saccade,172.48971557617188,185.125,2471.54052734375
1786725865.614923,Fixation,49.663143157958984,115.125,478.99639892578125
1786725866.020301,Saccade,342.6749267578125,405.375,1404.1580810546875
1786725866.470801,Fixation,58.73682403564453,450.5,283.2725830078125
1786725866.525801,Saccade,123.72149658203125,55.0,2253.820556640625
1786725867.422105,Fixation,121.18597412109375,895.875,237.93145751953125
1786725867.452105,Saccade,25.574108123779297,30.0,1015.7078247070312
1786725868.823349,Fixation,65.15255737304688,1371.25,171.57220458984375
1786725868.848349,Saccade,17.165729522705078,24.999,857.7845458984375
1786725868.948483,Fixation,48.9161376953125,100.125,489.2165222167969
1786725869.043605,Saccade,296.2887268066406,95.125,3016.989013671875
1786725869.30886,Fixation,42.362056732177734,265.256,224.3525390625
1786725869.343849,Saccade,47.20867156982422,34.994,1360.0333251953125
1786725869.483982,Fixation,42.74422073364258,140.126,322.6473388671875
1786725869.523983,Saccade,39.51646423339844,39.999,1008.8514404296875
1786725869.884186,Fixation,22.500629425048828,360.375,232.27865600585938
1786725870.169442,Saccade,221.51092529296875,285.25,1717.9227294921875
1786725874.503086,Fixation,57.374549865722656,4334.003,150.01121520996094
1786725874.528086,Saccade,21.848180770874023,24.998,877.5791015625
1786725876.139987,Fixation,116.99253845214844,1611.498,210.5213623046875
1786725876.159987,Saccade,17.353952407836914,20.0,865.7673950195312
1786725877.376109,Fixation,27.053180694580078,1216.125,147.89442443847656
1786725877.551232,Saccade,83.0789794921875,175.124,1275.0450439453125
1786725882.145439,Fixation,83.35987854003906,4594.249,160.35379028320312
1786725882.180561,Saccade,50.796165466308594,35.125,1278.671875
1786725883.241439,Fixation,49.619441986083984,1060.875,217.2998809814453
1786725883.261561,Saccade,16.054454803466797,20.125,812.46826171875
1786725883.651939,Fixation,59.8472785949707,390.375,254.75897216796875
1786725883.671939,Saccade,22.75874900817871,20.0,907.6852416992188
1786725883.797061,Fixation,43.512939453125,125.125,391.1993713378906
1786725883.827061,Saccade,25.354530334472656,30.0,851.9579467773438
1786725887.935706,Fixation,153.19357299804688,4108.749,174.7216033935547
1786725888.050828,Saccade,88.97171020507812,115.125,1180.7435302734375
1786725888.155961,Fixation,45.463714599609375,105.125,450.5428466796875
1786725888.240961,Saccade,104.80213165283203,85.0,1250.8829345703125
1786725888.511217,Fixation,78.03021240234375,270.26,344.39227294921875
1786725888.611328,Saccade,168.899169921875,100.115,1699.556884765625
1786725890.648206,Fixation,80.37611389160156,2036.874,185.89495849609375
1786725890.713328,Saccade,178.96363830566406,65.125,2290.551025390625
1786725891.038934,Fixation,69.02267456054688,325.25,295.03277587890625
1786725891.068933,Saccade,27.1744384765625,30.001,917.056396484375
1786725892.315067,Fixation,35.51665496826172,1246.13,198.72528076171875
1786725892.395178,Saccade,244.2268524169922,80.119,3156.101806640625
1786725892.615433,Fixation,25.933818817138672,220.25,256.3193664550781
1786725892.650434,Saccade,39.72431564331055,35.004,1136.56103515625
1786725892.805556,Fixation,12.918140411376953,155.121,182.9027557373047
1786725892.825556,Saccade,17.593107223510742,20.0,890.4645385742188
1786725893.240933,Fixation,26.88748550415039,415.375,161.57264709472656
1786725893.391056,Saccade,132.2379150390625,150.125,1978.449951171875
1786725893.471178,Fixation,20.14015007019043,80.125,320.2259826660156
1786725893.636311,Saccade,175.9935302734375,165.125,2509.551513671875
1786725893.721433,Fixation,30.41147804260254,85.128,424.2960205078125
1786725893.766433,Saccade,66.66438293457031,44.997,1497.9459228515625
1786725896.323165,Fixation,76.9443359375,2557.374,146.59613037109375
1786725896.363165,Saccade,44.00877380371094,40.0,986.1206665039062
1786725896.758543,Fixation,8.005017280578613,395.375,152.00514221191406
1786725896.828665,Saccade,241.14523315429688,70.125,3505.813720703125
1786725896.953987,Fixation,27.20045280456543,125.125,303.8875732421875
1786725896.983987,Saccade,36.08615493774414,30.0,1224.1773681640625
1786725897.139109,Fixation,25.69893455505371,155.125,255.1177978515625
1786725897.174109,Saccade,54.24969482421875,35.0,1359.9156494140625
1786725897.324354,Fixation,1.1201666593551636,150.25,243.6761016845703
1786725897.364354,Saccade,51.07120132446289,40.0,1287.1385498046875
1786725897.469487,Fixation,35.36980056762695,105.13,356.5545349121094
1786725897.494487,Saccade,25.337032318115234,24.995,1018.6777954101562
1786725897.724732,Fixation,21.329540252685547,230.25,233.93624877929688
1786725897.759732,Saccade,59.423851013183594,35.0,1488.193359375
1786725898.980854,Fixation,61.30440139770508,1221.124,179.43148803710938
1786725899.100987,Saccade,38.779029846191406,120.132,1458.9097900390625
1786725899.611354,Fixation,94.6501693725586,510.368,283.54632568359375
1786725899.701487,Saccade,50.08974838256836,90.129,1332.5311279296875
1786725900.196987,Fixation,66.31600952148438,495.5,252.4796600341797
1786725900.241987,Saccade,68.40484619140625,44.996,1456.5626220703125
1786725900.482232,Fixation,44.520851135253906,240.25,253.1934814453125
1786725900.502232,Saccade,16.45926856994629,20.0,816.6217041015625
1786725900.747487,Fixation,63.07656478881836,245.25,411.06878662109375
1786725900.787487,Saccade,96.53519439697266,40.0,2454.7060546875
1786725903.329787,Fixation,118.23210906982422,2542.374,160.96746826171875
1786725903.414798,Saccade,133.4564971923828,85.01,1514.858642578125
1786725903.590043,Fixation,41.1434326171875,175.24,364.2427062988281
1786725903.625043,Saccade,38.73312759399414,35.0,1107.980712890625
1786725903.825299,Fixation,20.708572387695312,200.255,204.46453857421875
1786725903.875299,Saccade,77.75838470458984,50.001,1558.843994140625
1786725904.200543,Fixation,20.838167190551758,325.244,140.63414001464844
1786725904.275665,Saccade,155.82098388671875,75.125,1954.08642578125
1786725904.711043,Fixation,53.609405517578125,435.375,256.8758850097656
1786725904.756043,Saccade,63.724029541015625,45.0,1349.5059814453125
1786725905.126421,Fixation,61.78242874145508,370.375,206.1309051513672
1786725905.151421,Saccade,28.471038818359375,25.0,950.633544921875
1786725905.947165,Fixation,58.203765869140625,795.75,178.9627227783203
1786725906.037131,Saccade,57.325645446777344,90.125,869.427978515625
1786725906.182264,Fixation,20.11019515991211,145.125,235.78993225097656
1786725906.247386,Saccade,125.1642837524414,65.124,1930.963134765625
1786725907.988887,Fixation,14.730642318725586,1741.5,165.4208984375
1786725908.014009,Saccade,33.115814208984375,25.125,1106.1309814453125
1786725909.601063,Fixation,104.3502426147461,1586.375,219.5133056640625
1786725909.626063,Saccade,24.52867317199707,25.0,974.1995239257812
1786725912.868337,Fixation,71.06153106689453,3242.999,167.26519775390625
1786725912.903459,Saccade,33.94108581542969,35.129,980.8008422851562
1786725913.118582,Fixation,44.261234283447266,215.121,214.431884765625
1786725913.163704,Saccade,83.04814910888672,45.124,1379.7252197265625
1786725913.433959,Fixation,26.82233428955078,270.251,212.80795288085938
1786725913.463959,Saccade,33.406070709228516,29.999,1115.2752685546875
1786725914.730082,Fixation,77.71559143066406,1266.125,165.6979217529297
1786725914.900204,Saccade,134.44296264648438,170.125,1258.005615234375
1786725915.061189,Fixation,30.013896942138672,160.25,437.051025390625
1786725915.116189,Saccade,116.685302734375,55.0,2160.3359375
1786725915.281311,Fixation,51.89680862426758,165.125,352.4298095703125
1786725915.306311,Saccade,55.249874114990234,25.0,1584.37890625
1786725915.531566,Fixation,29.709592819213867,225.25,261.9363098144531
1786725915.561566,Saccade,27.936634063720703,30.0,937.158447265625
1786725915.931933,Fixation,33.23085403442383,370.375,292.62200927734375
1786725915.971933,Saccade,54.68524169921875,40.0,1367.426513671875
1786725916.752689,Fixation,21.65662956237793,780.75,163.1644744873047
1786725916.807811,Saccade,69.00001525878906,55.125,1292.48388671875
1786725917.108055,Fixation,36.14049530029297,300.249,246.2443389892578
1786725917.138055,Saccade,38.44548797607422,30.0,1281.4595947265625
1786725917.498433,Fixation,81.69528198242188,360.375,294.5549621582031
1786725917.548433,Saccade,80.19883728027344,50.0,1611.1763916015625
1786725917.808689,Fixation,47.06999588012695,260.25,267.55731201171875
1786725917.923811,Saccade,373.20159912109375,115.125,3058.29541015625
1786725918.373951,Fixation,20.24150276184082,450.376,190.1067352294922
1786725918.434073,Saccade,135.9652862548828,60.127,2093.687744140625
1786725918.869451,Fixation,17.17735481262207,435.372,224.28773498535156
1786725918.939451,Saccade,66.48908233642578,70.0,1058.92724609375
1786725919.374829,Fixation,23.72231101989746,435.379,217.41757202148438
1786725919.394951,Saccade,18.21695327758789,20.121,920.1390991210938
1786725921.166486,Fixation,51.70390319824219,1771.624,199.0482940673828
1786725921.261486,Saccade,26.718416213989258,95.001,1559.39404296875
1786725921.526741,Fixation,66.58192443847656,265.261,352.8799133300781
1786725921.571863,Saccade,81.95535278320312,45.118,1832.691650390625
1786725921.676986,Fixation,45.09408187866211,105.12,441.7354431152344
1786725921.701986,Saccade,26.067150115966797,25.0,994.676025390625
1786725921.872108,Fixation,52.606266021728516,170.125,445.0475158691406
1786725921.912119,Saccade,89.02024841308594,40.014,1790.89306640625
1786725922.05223,Fixation,38.74799728393555,140.111,388.5881652832031
1786725922.152375,Saccade,114.49739837646484,100.137,1846.33642578125
1786725922.322486,Fixation,26.9754581451416,170.113,229.91864013671875
1786725922.442608,Saccade,88.07540893554688,120.125,1398.008544921875
1786725922.632864,Fixation,33.65742492675781,190.25,259.46588134765625
1786725922.662863,Saccade,49.25349426269531,30.0,1635.05078125
1786725922.757986,Fixation,15.571574211120605,95.125,443.5736389160156
1786725922.852986,Saccade,234.5396728515625,95.004,2487.704833984375
1786725924.198986,Fixation,11.324732780456543,1346.245,168.6543731689453
1786725924.414241,Saccade,111.90322875976562,215.25,1174.8974609375
1786725925.790486,Fixation,91.1776123046875,1376.25,256.1199951171875
1786725925.850486,Saccade,47.60637283325195,60.0,824.2144165039062
1786725927.417048,Fixation,49.530521392822266,1566.5,165.0498046875
1786725927.432048,Saccade,16.6307430267334,14.999,834.1300659179688
1786725927.612181,Fixation,27.779600143432617,180.126,233.2607421875
1786725927.667304,Saccade,67.1014633178711,55.125,1447.8297119140625
1786725927.787426,Fixation,45.05656433105469,120.125,455.2063903808594
1786725927.847426,Saccade,107.06197357177734,60.0,1702.6822509765625
1786725927.922548,Fixation,37.660648345947266,75.124,505.646484375
1786725927.962559,Saccade,84.5324478149414,40.005,2119.43212890625
1786725928.848426,Fixation,30.01165199279785,885.87,251.07289123535156
1786725928.873426,Saccade,68.76950073242188,25.0,1744.2825927734375
1786725929.003548,Fixation,21.218151092529297,130.125,283.25897216796875
1786725929.028548,Saccade,28.846921920776367,25.0,1157.2845458984375
1786725929.16867,Fixation,20.689199447631836,140.125,213.5887908935547
1786725929.19867,Saccade,29.93121337890625,30.0,1001.1260375976562
1786725929.69417,Fixation,28.030941009521484,495.5,237.39122009277344
1786725929.779181,Saccade,337.94903564453125,85.004,4009.8193359375
1786725929.889303,Fixation,34.26755142211914,110.121,473.8321838378906
1786725929.924304,Saccade,34.24166488647461,35.0,865.9090576171875
1786725932.111632,Fixation,92.98222351074219,2187.124,237.85223388671875
1786725932.146632,Saccade,29.860164642333984,35.0,895.4302368164062
1786725932.306754,Fixation,31.163774490356445,160.125,366.8009033203125
1786725932.376876,Saccade,58.39836883544922,70.125,957.2097778320312
1786725934.21365,Fixation,41.52296829223633,1836.625,197.07522583007812
1786725934.418894,Saccade,397.0127258300781,205.249,2685.568359375
1786725934.854272,Fixation,49.60704803466797,435.375,248.37196350097656
1786725935.044394,Saccade,59.97160339355469,190.125,1149.5220947265625
1786725935.119516,Fixation,8.863696098327637,75.125,219.5428009033203
1786725935.274639,Saccade,147.55921936035156,155.125,2012.1873779296875
1786725936.125394,Fixation,43.89609146118164,850.75,252.04498291015625
1786725936.220516,Saccade,67.13880157470703,95.125,986.8179321289062
1786725936.530058,Fixation,51.89627456665039,310.25,275.8200378417969
1786725936.555181,Saccade,17.42373275756836,25.125,870.774169921875
1786725940.073622,Fixation,62.85768508911133,3518.249,167.76161193847656
1786725940.108622,Saccade,38.4214973449707,35.0,1309.6575927734375
1786725941.61501,Fixation,40.3123664855957,1506.386,200.6068115234375
1786725941.689999,Saccade,101.83992767333984,74.988,2081.96728515625
1786725941.955255,Fixation,55.89171600341797,265.25,371.5757141113281
1786725941.980377,Saccade,31.42835235595703,25.13,1051.69287109375
1786725942.435822,Fixation,5.611082077026367,455.377,223.57894897460938
1786725942.515944,Saccade,268.6417541503906,80.118,3391.817138671875
1786725943.416689,Fixation,135.1201629638672,900.75,237.0870361328125
1786725943.4317,Saccade,11.921120643615723,15.011,806.8348388671875
1786725943.541822,Fixation,23.621458053588867,110.114,253.04629516601562
1786725943.581811,Saccade,57.92301559448242,39.999,1454.22998046875
1786725943.726955,Fixation,18.167911529541016,145.138,183.31214904785156
1786725943.742067,Saccade,17.15045928955078,15.112,870.7404174804688
1786725944.737944,Fixation,19.351865768432617,995.875,179.12583923339844
1786725944.808067,Saccade,90.5354232788086,70.125,1322.072509765625
1786725945.128322,Fixation,43.044960021972656,320.254,267.3468322753906
1786725945.183311,Saccade,58.751617431640625,54.996,1017.4176635742188
1786725946.274651,Fixation,16.71293830871582,1091.0,237.32522583007812
1786725946.299784,Saccade,24.685760498046875,25.125,1008.5525512695312
1786725946.730151,Fixation,97.57485961914062,430.374,293.7027587890625
1786725946.840284,Saccade,201.6555938720703,110.126,1972.853271484375
1786725946.980407,Fixation,49.538204193115234,140.124,469.63916015625
1786725947.195529,Saccade,128.53732299804688,215.125,1003.3248291015625
1786725947.335662,Fixation,47.71973419189453,140.137,483.08746337890625
1786725947.370651,Saccade,48.8125,34.988,1404.49658203125
1786725947.776029,Fixation,57.90550994873047,405.375,327.58935546875
1786725947.896151,Saccade,51.00425338745117,120.125,2728.728271484375
1786725948.101407,Fixation,40.97612762451172,205.25,383.2411193847656
1786725948.291529,Saccade,197.53155517578125,190.125,1787.9466552734375
1786725948.411651,Fixation,14.40842056274414,120.125,299.9324645996094
1786725948.552055,Saccade,144.90066528320312,140.125,1159.2154541015625
1786725948.687188,Fixation,67.48645782470703,135.142,578.8736572265625
1786725948.882421,Saccade,188.92930603027344,195.233,1200.673583984375
1786725959.711726,Fixation,92.78055572509766,10829.996,176.2667694091797
1786725959.766726,Saccade,94.72843933105469,55.0,1754.062744140625
1786725961.142905,Fixation,35.80223083496094,1376.25,240.52667236328125
1786725961.177905,Saccade,48.04982376098633,35.0,1381.9072265625
1786725964.275861,Fixation,142.9942626953125,3097.886,192.89047241210938
1786725964.315972,Saccade,34.55546188354492,40.113,871.551513671875
1786725964.686227,Fixation,21.4988956451416,370.25,250.5746612548828
1786725965.271849,Saccade,68.11656188964844,585.626,2900.109619140625
1786725965.982472,Fixation,47.00836944580078,710.623,229.1742706298828
1786725966.107605,Saccade,11.560894012451172,125.125,1164.761962890625
1786725966.973479,Fixation,86.91844177246094,865.75,202.40548706054688
1786725967.053601,Saccade,230.42599487304688,80.125,2702.2099609375
1786725967.533978,Fixation,22.47893524169922,480.375,153.80592346191406
1786725967.584101,Saccade,73.38472747802734,50.124,1635.7554931640625
1786725967.789234,Fixation,66.7609634399414,205.125,305.2604064941406
1786725968.414856,Saccade,196.57159423828125,625.625,3003.639404296875
1786725968.579978,Fixation,42.7127685546875,165.125,350.13372802734375
1786725968.700101,Saccade,103.94295501708984,120.125,1855.957275390625
1786725968.895234,Fixation,51.05204772949219,195.131,329.5494384765625
1786725968.935356,Saccade,76.76232147216797,40.119,1712.7847900390625
1786725969.235601,Fixation,41.42877960205078,300.25,242.7979278564453
1786725969.260601,Saccade,21.576309204101562,25.0,854.805419921875
1786725969.470856,Fixation,27.220659255981445,210.25,234.49307250976562
1786725969.540856,Saccade,96.29241943359375,70.007,1384.7767333984375
1786725969.861287,Fixation,80.41368103027344,320.368,282.1783752441406
1786725969.921287,Saccade,116.001708984375,60.001,1970.718994140625
1786725970.091409,Fixation,19.79713249206543,170.124,446.91632080078125
1786725970.116531,Saccade,19.892581939697266,25.124,798.9636840820312
1786725971.497776,Fixation,88.73017120361328,1381.25,177.82162475585938
1786725971.537776,Saccade,91.66912078857422,40.0,2151.057861328125
1786725971.933165,Fixation,95.3686294555664,395.381,292.6817321777344
1786725971.958154,Saccade,42.85420227050781,24.994,1435.5894775390625
1786725972.303531,Fixation,25.774595260620117,345.375,229.88134765625
1786725972.348531,Saccade,59.498802185058594,45.0,1487.7659912109375
1786725972.834468,Fixation,43.55422592163086,485.5,239.63446044921875
1786725972.909468,Saccade,266.89324951171875,75.0,3585.309326171875
1786725973.224845,Fixation,40.81151580810547,315.375,323.0999755859375
1786725973.249846,Saccade,22.24029541015625,24.999,886.88134765625
1786725975.021468,Fixation,71.4041976928711,1771.625,188.37388610839844
1786725975.056468,Saccade,71.8419418334961,35.0,2057.327880859375
1786725975.156601,Fixation,22.127216339111328,100.134,328.1353759765625
1786725975.351723,Saccade,327.9513854980469,195.122,2290.031005859375
1786725976.446925,Fixation,61.1644401550293,1095.993,310.7045593261719
1786725976.507048,Saccade,105.61247253417969,60.125,1784.9959716796875
1786725977.467937,Fixation,44.84836196899414,960.887,189.04319763183594
1786725977.883303,Saccade,92.76416778564453,415.363,2652.871337890625
1786725979.19041,Fixation,85.97369384765625,1306.249,202.1859588623047
1786725979.320544,Saccade,202.5985565185547,130.125,1591.116455078125
1786725979.480677,Fixation,42.48815155029297,160.134,343.3711853027344
1786725979.550666,Saccade,102.93434143066406,69.997,1453.3787841796875
1786725979.84591,Fixation,46.27460861206055,295.244,292.522216796875
1786725979.916044,Saccade,120.032470703125,70.125,1498.4967041015625
1786725981.072166,Fixation,74.04045104980469,1156.125,186.94662475585938
1786725981.107166,Saccade,51.632022857666016,35.0,1473.7645263671875
1786725985.625571,Fixation,82.5028305053711,4519.123,154.25563049316406
1786725985.655571,Saccade,28.8978214263916,30.0,974.321533203125
1786725985.800704,Fixation,15.146300315856934,145.133,275.7460632324219
1786725985.850815,Saccade,102.15711975097656,50.117,1863.919677734375
1786725986.646571,Fixation,43.67585754394531,795.75,154.1401824951172
1786725986.74157,Saccade,59.12046432495117,95.0,1696.2303466796875
1786725986.966815,Fixation,10.145755767822266,225.25,318.3035888671875
1786725986.991815,Saccade,26.203384399414062,25.0,1047.84716796875
1786725991.30144,Fixation,67.00050354003906,4309.011,168.7627410888672
1786725991.32144,Saccade,16.438764572143555,19.996,826.9697265625
1786725991.641818,Fixation,16.644702911376953,320.379,285.7635498046875
1786725991.696818,Saccade,71.4598617553711,54.993,1307.8515625
1786725991.957062,Fixation,58.92481994628906,260.244,366.18072509765625
1786725992.027195,Saccade,12.022228240966797,70.134,1180.188720703125
1786725992.247307,Fixation,27.212833404541016,220.12,346.55908203125
1786725992.272306,Saccade,26.337270736694336,24.996,885.697265625
1786725992.412429,Fixation,26.530935287475586,140.125,292.4744567871094
1786725992.502562,Saccade,75.3603515625,90.125,980.8251342773438
1786725992.597684,Fixation,28.921646118164062,95.125,348.4772644042969
1786725992.647684,Saccade,102.03129577636719,49.999,2055.169921875
1786725994.949759,Fixation,43.671939849853516,2302.138,136.72772216796875
1786725994.974748,Saccade,23.113630294799805,24.987,967.1107788085938
1786725995.750492,Fixation,9.435342788696289,775.749,238.9435272216797
1786725996.030748,Saccade,113.4660873413086,280.25,2772.968017578125
1786725996.350992,Fixation,58.92361831665039,320.25,344.25177001953125
1786725996.366126,Saccade,18.467063903808594,15.125,1036.436279296875
1786725996.68137,Fixation,24.88582992553711,315.25,378.26654052734375
1786725996.73637,Saccade,38.365455627441406,55.0,1495.554443359375
1786725997.607176,Fixation,54.66023635864258,870.875,354.10015869140625
1786725997.632176,Saccade,17.71279525756836,25.0,881.1845092773438
1786725998.182676,Fixation,28.95680046081543,550.499,326.8214416503906
1786725998.523054,Saccade,47.895782470703125,340.375,2411.573974609375
1786725998.738176,Fixation,14.52476692199707,215.133,307.77398681640625
1786725998.763176,Saccade,39.64659118652344,24.992,1331.443115234375
1786725999.203676,Fixation,55.81321334838867,440.501,285.28143310546875
1786725999.233676,Saccade,37.71552658081055,29.999,1253.4276123046875
1786725999.764176,Fixation,74.95994567871094,530.5,290.96771240234375
1786725999.789187,Saccade,27.78681755065918,25.012,1050.6722412109375
1786726000.484948,Fixation,80.33956146240234,695.613,221.63278198242188
1786726000.514948,Saccade,45.70088577270508,30.0,1249.3218994140625
1786726001.09557,Fixation,36.826961517333984,580.625,223.28207397460938
1786726001.175581,Saccade,164.1186065673828,80.006,2155.327392578125
1786726001.335704,Fixation,41.68537521362305,160.123,441.011962890625
1786726001.505959,Saccade,77.55997467041016,170.257,1311.14306640625
1786726010.579394,Fixation,106.3309555053711,9073.36,178.70941162109375
1786726010.599394,Saccade,16.98093605041504,20.0,849.6574096679688
1786726010.86965,Fixation,7.195166110992432,270.25,182.10369873046875
1786726010.929661,Saccade,81.41780090332031,60.01,1520.71484375
1786726011.40015,Fixation,12.043384552001953,470.489,224.06375122070312
1786726011.43515,Saccade,76.5608901977539,35.0,2045.1112060546875
1786726012.069905,Fixation,15.302815437316895,635.625,175.77662658691406
1786726012.114905,Saccade,62.40984344482422,45.0,1498.33984375
1786726013.676405,Fixation,75.45803833007812,1561.5,224.57655334472656
1786726013.746405,Saccade,111.71434020996094,70.0,1568.99072265625
1786726014.632283,Fixation,67.66291046142578,885.874,274.03759765625
1786726014.692283,Saccade,167.0436248779297,60.0,2432.80078125
1786726015.123094,Fixation,24.19099998474121,430.375,211.9327392578125
1786726015.153094,Saccade,42.60844421386719,30.0,1433.6796875
1786726015.243227,Fixation,30.275300979614258,90.125,361.7579650878906
1786726015.293227,Saccade,49.75144577026367,50.0,1004.10009765625
1786726015.448472,Fixation,13.193291664123535,155.25,274.9734191894531
1786726015.473472,Saccade,48.828006744384766,25.0,1635.759521484375
1786726015.618594,Fixation,35.791534423828125,145.125,341.17901611328125
1786726015.633594,Saccade,24.884719848632812,15.0,1006.2423706054688
1786726015.978972,Fixation,35.546878814697266,345.375,207.1631622314453
1786726016.164094,Saccade,148.08297729492188,185.125,1733.6405029296875
1786726016.299227,Fixation,20.896480560302734,135.125,309.1339111328125
1786726016.44435,Saccade,45.7083740234375,145.13,1122.260986328125
1786726016.92485,Fixation,102.07389068603516,480.495,335.9889831542969
1786726016.949861,Saccade,21.262733459472656,25.006,857.6553955078125
1786726017.069972,Fixation,27.040128707885742,120.118,271.9960021972656
1786726017.114972,Saccade,91.00729370117188,45.0,2034.31298828125
1786726017.290094,Fixation,33.427833557128906,175.125,355.8546142578125
1786726017.345227,Saccade,73.0546875,55.125,1339.8157958984375
1786726019.061802,Fixation,80.11270904541016,1716.501,201.43734741210938
1786726019.116924,Saccade,69.23267364501953,55.124,1295.3856201171875
1786726019.852546,Fixation,35.69297409057617,735.624,254.76039123535156
1786726019.877546,Saccade,16.555978775024414,25.005,832.4303588867188
1786726024.541537,Fixation,138.8872833251953,4664.369,172.76260375976562
1786726024.611537,Saccade,45.77348327636719,69.999,1377.89453125
1786726026.168037,Fixation,108.76592254638672,1556.504,243.7601776123047
1786726026.213037,Saccade,48.367488861083984,44.996,1171.1143798828125
1786726026.393282,Fixation,50.213722229003906,180.25,404.9320068359375
1786726026.418282,Saccade,21.75027084350586,25.0,859.78955078125
1786726029.431515,Fixation,23.4382381439209,3012.749,175.0110626220703
1786726029.551638,Saccade,136.1405487060547,120.125,1651.11279296875
1786726029.987026,Fixation,36.985774993896484,435.389,202.4600067138672
1786726030.057137,Saccade,208.7213134765625,70.11,2856.8330078125
1786726030.19726,Fixation,9.640552520751953,140.125,435.1980895996094
1786726030.387416,Saccade,37.092567443847656,190.129,956.7528076171875
1786726033.165038,Fixation,86.6456298828125,2777.623,196.07354736328125
1786726033.200038,Saccade,37.007057189941406,35.008,940.8941040039062
1786726034.451328,Fixation,6.86806583404541,1251.114,215.90008544921875
1786726034.51645,Saccade,91.07331848144531,65.125,1397.25341796875
1786726036.007828,Fixation,28.96595573425293,1491.374,187.85507202148438
1786726036.037828,Saccade,26.322702407836914,30.007,1057.7740478515625
1786726041.177469,Fixation,62.53451919555664,5139.741,155.6637420654297
1786726041.272591,Saccade,69.09575653076172,95.125,974.8521728515625
1786726041.467713,Fixation,33.50171661376953,195.125,294.1514587402344
1786726041.502724,Saccade,34.02494430541992,35.005,981.642333984375
1786726041.792969,Fixation,7.2567853927612305,290.244,223.23179626464844
1786726041.848091,Saccade,48.48054885864258,55.126,863.5289306640625
1786726043.219162,Fixation,70.83167266845703,1371.249,223.23414611816406
1786726043.249162,Saccade,27.74593734741211,30.0,904.8997802734375
1786726045.110929,Fixation,11.143689155578613,1861.761,193.2898406982422
1786726045.160918,Saccade,132.82789611816406,49.988,2680.21484375
1786726045.781277,Fixation,44.988399505615234,620.625,189.42449951171875
1786726045.856288,Saccade,176.2495880126953,75.005,2213.247802734375
1786726046.326777,Fixation,75.83834075927734,470.495,269.3126525878906
1786726046.351788,Saccade,34.236900329589844,25.004,1144.787109375
1786726046.982399,Fixation,100.16575622558594,630.62,206.5735321044922
1786726047.012399,Saccade,32.200660705566406,30.0,1087.0860595703125
1786726047.512899,Fixation,46.65011978149414,500.5,152.9747314453125
1786726047.673032,Saccade,234.6964111328125,160.125,2228.768310546875
1786726047.843154,Fixation,33.87517547607422,170.125,347.480224609375
1786726047.988277,Saccade,203.97312927246094,145.125,2121.481689453125
1786726048.093399,Fixation,39.68465805053711,105.125,456.77752685546875
1786726048.133399,Saccade,61.220157623291016,40.0,1549.1070556640625
1786726048.854428,Fixation,53.644187927246094,720.75,223.51995849609375
1786726048.934428,Saccade,155.32760620117188,80.0,1854.86328125
1786726049.645061,Fixation,132.57125854492188,710.63,240.1409912109375
1786726049.680172,Saccade,41.23857498168945,35.119,1105.2955322265625
1786726050.470928,Fixation,30.528030395507812,790.75,184.44046020507812
1786726050.540928,Saccade,84.93418884277344,70.0,1316.525146484375
1786726050.66105,Fixation,23.06678581237793,120.125,273.58575439453125
1786726050.71605,Saccade,77.46533203125,55.0,1303.673583984375
1786726051.27155,Fixation,36.009521484375,555.5,244.5478515625
1786726051.376672,Saccade,260.7539978027344,105.125,2296.6298828125
