timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782217269.180885,-0.0678710862994194,-0.0390625,1.0068359375,1.009876709456762,-0.1468658447265625,0.1468658447265625,-0.3032684326171875,0.367574339306458
1782217269.191515,-0.0644531175494194,-0.03662109375,0.9941405653953552,0.9969005831244568,0.034332275390625,0.26702880859375,-0.0591278076171875,0.2756432248144518
1782217269.202145,-0.07666015625,-0.0380859412252903,0.9833983778953552,0.9871168563663101,0.2193450927734375,0.2079010009765625,-0.1201629638671875,0.3252295094486224
1782217269.210244,-0.06494140625,-0.0346679650247097,0.9956054091453552,0.9983232866983381,-0.0247955322265625,-0.2193450927734375,0.0019073486328125,0.22075037060216568
1782217269.218342,-0.0629882737994194,-0.04638671875,0.9936522841453552,0.9967266987995776,-0.0247955322265625,0.1468658447265625,-0.0591278076171875,0.16025134133373237
1782217269.22644,-0.07080078125,-0.0322265662252903,0.9882811903953552,0.9913379915475568,-0.0247955322265625,0.0247955322265625,0.0629425048828125,0.07205134112367288
1782217269.234538,-0.076171875,-0.0297851525247097,0.9873046278953552,0.9906864984017505,-0.0247955322265625,0.2079010009765625,0.2460479736328125,0.3230746816980067
1782217269.24251,-0.076171875,-0.0405273400247097,0.9829100966453552,0.9866898590326525,0.034332275390625,0.08392333984375,-0.0591278076171875,0.10824938677721185
1782217269.250482,-0.06591796875,-0.0375976599752903,0.9907225966453552,0.9936246907879548,0.2193450927734375,-0.0362396240234375,-0.0591278076171875,0.23004712062263058
1782217269.258454,-0.06591796875,-0.0307617150247097,0.9853515028953552,0.9880329174544351,0.034332275390625,-0.22125244140625,0.1850128173828125,0.29044980729490893
1782217269.266426,-0.0605468712747097,-0.0278320349752903,1.00146484375,1.0036794204621484,0.0972747802734375,-0.0972747802734375,0.1239776611328125,0.18518970331650078
1782217269.276992,-0.07568359375,-0.0317382849752903,0.9858397841453552,0.9892499204447015,0.156402587890625,-0.03814697265625,-0.0591278076171875,0.1715023575795286
1782217269.287558,-0.0629882737994194,-0.02197265625,0.9726561903953552,0.974941221291477,-0.0247955322265625,-0.1583099365234375,0.0629425048828125,0.17215868651153268
1782217269.298124,-0.07470703125,-0.0332031287252903,0.9936522841453552,0.997009754246476,-0.087738037109375,-0.09918212890625,-0.4253387451171875,0.44547514627422913
1782217269.30618,-0.0776367112994194,-0.037109375,0.9941405653953552,0.9978577195266249,0.034332275390625,-0.09918212890625,0.0019073486328125,0.10497351002362834
1782217269.314236,-0.0620117150247097,-0.0327148474752903,0.9931640028953552,0.9956357017969788,0.0972747802734375,-0.0972747802734375,-0.1201629638671875,0.18265788688101617
1782217269.322292,-0.07080078125,-0.0356445275247097,0.9877929091453552,0.9909682710994909,0.0972747802734375,0.0858306884765625,-0.0591278076171875,0.1425671336431416
1782217269.330348,-0.0737304612994194,-0.037109375,0.9873046278953552,0.9907490675745809,-0.02288818359375,-0.09918212890625,0.0019073486328125,0.10180668750825896
1782217269.340935,-0.0644531175494194,-0.03662109375,0.9838866591453552,0.9866753604471401,-0.3910064697265625,-0.1583099365234375,0.1850128173828125,0.4606276565361767
1782217269.351522,-0.0615234337747097,-0.0444335900247097,0.9921874403953552,0.9950856212930632,-0.0858306884765625,-0.1583099365234375,-0.2422332763671875,0.30183754449371897
1782217269.362109,-0.0722656175494194,-0.02587890625,0.9858397841453552,0.9888236027079126,-0.2079010009765625,-0.0362396240234375,0.0019073486328125,0.21104448473064594
1782217269.370116,-0.0644531175494194,-0.025390625,0.9960936903953552,0.998499638580389,-0.1468658447265625,-0.1583099365234375,-0.0591278076171875,0.2238921838361418
1782217269.378125,-0.0654296875,-0.0434570275247097,0.9829100966453552,0.9860435159439023,-0.02288818359375,-0.09918212890625,-0.3032684326171875,0.31989483563302923
1782217269.386134,-0.0732421800494194,-0.03076171875,0.9960936903953552,0.9992563936869673,-0.0858306884765625,0.0858306884765625,-0.0591278076171875,0.13501819063495324
1782217269.394143,-0.06591796875,-0.0390624962747097,0.9907225966453552,0.9936811967241067,0.1583099365234375,-0.1583099365234375,0.0629425048828125,0.23256360619201039
1782217269.404806,-0.0620117150247097,-0.0400390587747097,0.9985350966453552,1.001259665751307,-0.0858306884765625,-0.2193450927734375,-0.0591278076171875,0.24284825394011741
1782217269.415469,-0.0639648362994194,-0.0302734375,0.9936522841453552,0.9961690835837858,0.217437744140625,0.08392333984375,0.1239776611328125,0.2639938635791672
1782217269.426132,-0.0625,-0.04541015625,0.9863280653953552,0.9893489702209194,-0.2079010009765625,0.2689361572265625,-0.3032684326171875,0.4555449759276603
1782217269.434132,-0.06591796875,-0.0205078087747097,0.9980468153953552,1.0004315041749117,0.0972747802734375,-0.0972747802734375,0.2460479736328125,0.2818942551442017
1782217269.442132,-0.0634765550494194,-0.037109375,0.9931640028953552,0.9958820790640616,-0.148773193359375,-0.03814697265625,0.0629425048828125,0.165983172358241
1782217269.450132,-0.0781249925494194,-0.0439453125,0.9912108778953552,0.9952556000393318,-0.0858306884765625,0.0247955322265625,0.1850128173828125,0.2054542968610906
1782217269.458132,-0.07568359375,-0.0415039099752903,0.9868163466453552,0.990584212933276,0.0362396240234375,0.0247955322265625,0.1850128173828125,0.19015223207652476
1782217269.468799,-0.06640625,-0.0273437537252903,0.9912108778953552,0.9938090738994753,-0.148773193359375,0.08392333984375,-0.2422332763671875,0.296400995633378
1782217269.479466,-0.0654296800494194,-0.03076171875,0.9799804091453552,0.9826438463047135,-0.087738037109375,-0.09918212890625,-0.0591278076171875,0.14502122425285616
1782217269.490133,-0.0737304612994194,-0.04443359375,0.9921874403953552,0.9959148769123051,0.0362396240234375,0.2079010009765625,0.0019073486328125,0.21104448473064594
1782217269.500796,-0.0727538987994194,-0.0390625,0.9907225966453552,0.9941580720390905,-0.148773193359375,-0.03814697265625,0.1239776611328125,0.1973806349294306
1782217269.511461,-0.0722656175494194,-0.03173828125,0.9882811903953552,0.9914279344792355,0.0362396240234375,-0.0362396240234375,-0.0591278076171875,0.0782478008146897
1782217269.522126,-0.0737304612994194,-0.0283203125,0.9912108778953552,0.9943526665532725,0.0972747802734375,0.0858306884765625,0.0629425048828125,0.144191015262842
1782217269.530131,-0.0605468712747097,-0.0468750037252903,0.9877929091453552,0.9907562873649838,0.0362396240234375,0.1468658447265625,0.0629425048828125,0.16384335695269964
1782217269.538137,-0.0639648362994194,-0.041015625,0.9951171278953552,0.9980139678419601,-0.0247955322265625,0.0247955322265625,0.1239776611328125,0.1288413648513531
1782217269.546143,-0.0693359375,-0.0380859412252903,0.9819335341453552,0.9851149560468604,-0.1468658447265625,0.0247955322265625,0.1850128173828125,0.23751660439129554
1782217269.554149,-0.064453125,-0.0244140587747097,0.9916991591453552,0.9940912804354162,-0.0858306884765625,-0.4024505615234375,0.1239776611328125,0.4297718255247235
1782217269.564808,-0.0688476487994194,-0.04541015625,0.9824218153953552,0.9858776315550338,0.1583099365234375,-0.1583099365234375,-0.0591278076171875,0.23156029374166193
1782217269.575467,-0.076171875,-0.0395507775247097,0.9804686903953552,0.984218101535126,-0.0858306884765625,-0.0362396240234375,0.0629425048828125,0.11243654367972943
1782217269.586126,-0.0556640587747097,-0.0317382849752903,0.9858397841453552,0.9879199796421811,0.0972747802734375,-0.2193450927734375,-0.0591278076171875,0.24712496886119903
1782217269.59678,-0.0605468712747097,-0.0341796837747097,0.9873046278953552,0.989749767702767,-0.148773193359375,0.08392333984375,-0.1201629638671875,0.20884378831610612
1782217269.607434,-0.0732421800494194,-0.041015625,0.9833983778953552,0.9869747048834372,-0.0247955322265625,0.0247955322265625,0.1239776611328125,0.1288413648513531
1782217269.618088,-0.06884765625,-0.0336914025247097,0.9980468153953552,1.0009857921549188,0.1697540283203125,-0.0400543212890625,-0.0629425048828125,0.18542528874407552
1782217269.626103,-0.07177734375,-0.04150390625,0.9956054091453552,0.9990518965645901,0.2288818359375,-0.16021728515625,-0.0629425048828125,0.286388254308522
1782217269.63412,-0.0546874962747097,-0.0288085974752903,0.9892577528953552,0.9911869446279331,-0.133514404296875,0.20599365234375,-0.0629425048828125,0.25341909928336104
1782217269.642137,-0.0654296800494194,-0.04638671875,0.9912108778953552,0.9944504890470122,-0.0743865966796875,-0.0400543212890625,-0.1239776611328125,0.15002724712356896
1782217269.650154,-0.0703125,-0.0400390587747097,0.9833983778953552,0.986721512652395,0.1068115234375,0.02288818359375,0.0553131103515625,0.12244227482379176
1782217269.660815,-0.080078125,-0.0346679650247097,0.9995116591453552,1.0033134757741327,-0.3185272216796875,-0.0400543212890625,0.1201629638671875,0.34278721897155856
1782217269.671476,-0.0683593675494194,-0.03466796875,0.9916991591453552,0.9946567716748387,-0.1354217529296875,-0.1621246337890625,0.1811981201171875,0.27830955208506525
1782217269.682137,-0.0703125,-0.0332031287252903,0.9858397841453552,0.9889016004725438,-0.0133514404296875,-0.0400543212890625,-0.2498626708984375,0.25340474329415347
1782217269.690161,-0.0649413987994194,-0.03125,0.9794921278953552,0.9821398965458007,0.1068115234375,0.02288818359375,0.2384185791015625,0.2622517671018993
1782217269.698186,-0.06689453125,-0.03662109375,0.9858397841453552,0.9887851449239942,-0.0762939453125,-0.09918212890625,0.0553131103515625,0.13681155273765028
1782217269.706211,-0.07177734375,-0.03173828125,0.9838866591453552,0.987011784943178,0.1068115234375,-0.09918212890625,-0.1239776611328125,0.19135374752896295
1782217269.714236,-0.0712890625,-0.0380859412252903,0.9902343153953552,0.9935273870093633,0.1087188720703125,-0.0400543212890625,-0.1850128173828125,0.21829769672191768
1782217269.724916,-0.0722656175494194,-0.04248046875,0.9824218153953552,0.9859916495943178,0.1697540283203125,-0.0400543212890625,0.3643035888671875,0.4039033097740271
1782217269.735596,-0.0654296875,-0.0395507775247097,0.9785155653953552,0.9814978449951627,-0.133514404296875,-0.09918212890625,-0.1850128173828125,0.2487829042459536
1782217269.746276,-0.0693359375,-0.0336914025247097,0.9951171278953552,0.9980985327430286,-0.0762939453125,-0.16021728515625,-0.1239776611328125,0.21647356654831637
1782217269.756907,-0.0590820237994194,-0.05078125,0.9877929091453552,0.9908603596095877,0.0457763671875,-0.03814697265625,0.2384185791015625,0.24575208275115296
1782217269.767537,-0.0571289025247097,-0.0332031287252903,0.9897460341453552,0.991949278626324,-0.1964569091796875,-0.1621246337890625,0.2384185791015625,0.3488884247241253
1782217269.778167,-0.06494140625,-0.0229492224752903,0.9951171278953552,0.9974979455059788,-0.1964569091796875,-0.0400543212890625,0.2384185791015625,0.3115173906528678
1782217269.788817,-0.06591796875,-0.0219726599752903,0.9853515028953552,0.987798340071824,0.2288818359375,0.02288818359375,0.0553131103515625,0.23658043864002368
1782217269.79947,-0.0693359300494194,-0.02978515625,0.9873046278953552,0.9901843540433471,-0.0133514404296875,0.0209808349609375,0.2384185791015625,0.23971206740173429
1782217269.810123,-0.0683593675494194,-0.03076171875,0.9838866591453552,0.9867381843814594,-0.2593994140625,0.20599365234375,0.4253387451171875,0.5391052670116939
1782217269.818122,-0.06494140625,-0.0434570275247097,0.9892577528953552,0.9923390555402819,0.1697540283203125,0.0209808349609375,-0.0629425048828125,0.18225911359258398
1782217269.826121,-0.07080078125,-0.0351562462747097,0.9882811903953552,0.9914375540431171,-0.133514404296875,0.08392333984375,-0.1239776611328125,0.20059831401395536
1782217269.83412,-0.0712890625,-0.0288085974752903,0.9873046278953552,0.990294145183242,0.0457763671875,0.02288818359375,-0.1239776611328125,0.13412607949637728
1782217269.842119,-0.07177734375,-0.0375976599752903,0.9916991591453552,0.995003916254116,-0.0133514404296875,-0.1621246337890625,0.0553131103515625,0.17182024915460126
1782217269.852782,-0.06640625,-0.04150390625,1.00146484375,1.0045218750929634,0.1068115234375,0.02288818359375,-0.0629425048828125,0.12607271476486773
1782217269.863445,-0.0605468712747097,-0.0322265662252903,0.9868163466453552,0.989197137682027,0.1068115234375,-0.09918212890625,-0.3681182861328125,0.39592533237818317
1782217269.874108,-0.06689453125,-0.0322265662252903,0.9980468153953552,1.0008051136972875,0.1087188720703125,-0.2231597900390625,-0.0629425048828125,0.25608952332229895
1782217269.884788,-0.0727538987994194,-0.0419921875,0.9819335341453552,0.9855201363141896,0.1087188720703125,-0.1621246337890625,0.3032684326171875,0.36066041125630105
1782217269.895469,-0.06982421875,-0.0239257849752903,0.9985350966453552,1.0012593090420085,-0.0133514404296875,-0.0972747802734375,-0.0629425048828125,0.11662933918922766
1782217269.90615,-0.0590820237994194,-0.02685546875,0.9765624403953552,0.9787165584217675,-0.3795623779296875,-0.0400543212890625,0.1201629638671875,0.400138832505561
1782217269.914145,-0.0654296875,-0.0322265662252903,0.9897460341453552,0.9924297494953884,0.0457763671875,0.02288818359375,0.0553131103515625,0.07535837656073918
1782217269.922138,-0.0556640587747097,-0.0429687537252903,0.9838866591453552,0.9863963499933419,-0.316619873046875,-0.09918212890625,0.1201629638671875,0.35288011645308415
1782217269.930131,-0.0654296875,-0.0234375037252903,0.9892577528953552,0.9916961541978412,0.0457763671875,-0.03814697265625,0.0553131103515625,0.08130318254832121
1782217269.938124,-0.0673828050494194,-0.02880859375,0.9902343153953552,0.9929422827519676,0.0457763671875,0.14495849609375,-0.0629425048828125,0.16453024130405156
1782217269.948796,-0.0678710862994194,-0.03759765625,0.9975585341453552,1.000571385337991,0.1697540283203125,0.2040863037109375,0.1811981201171875,0.321403808669669
1782217269.959468,-0.0644531175494194,-0.0322265625,0.9985350966453552,1.0011319068559121,-0.1964569091796875,-0.0400543212890625,0.0553131103515625,0.20798847563056844
1782217269.97014,-0.0771484300494194,-0.029296875,0.9814452528953552,0.9849086107729405,0.1068115234375,-0.09918212890625,0.0553131103515625,0.15590168828521306
1782217269.978147,-0.0703125,-0.0336914025247097,0.9980468153953552,1.0010876105422253,0.1697540283203125,0.0209808349609375,0.1811981201171875,0.2491774153101245
1782217269.986156,-0.07177734375,-0.0273437537252903,0.9824218153953552,0.9854198553450708,-0.133514404296875,-0.09918212890625,0.1201629638671875,0.20518851998704116
1782217269.994165,-0.0688476487994194,-0.02734375,0.9819335341453552,0.9847238927173739,-0.3185272216796875,0.0209808349609375,-0.0019073486328125,0.3192231576271464
1782217270.002174,-0.0737304612994194,-0.03515625,0.9863280653953552,0.989704600082283,0.1087188720703125,0.1430511474609375,-0.0019073486328125,0.17968600922981998
1782217270.012934,-0.0737304612994194,-0.03271484375,0.9965819716453552,0.9998410214296849,-0.133514404296875,0.08392333984375,0.3643035888671875,0.3969714448002422
1782217270.023694,-0.0786132737994194,-0.04150390625,0.9936522841453552,0.9976209113880647,-0.1354217529296875,-0.0400543212890625,-0.1850128173828125,0.23275124578915296
1782217270.034454,-0.0576171875,-0.03466796875,0.9877929091453552,0.9900790068022376,-0.0762939453125,0.02288818359375,-0.0019073486328125,0.07967605046922845
1782217270.045016,-0.0654296875,-0.0385742150247097,0.9897460341453552,0.9926561470003492,0.2288818359375,0.08392333984375,-0.1239776611328125,0.2734967682672187
1782217270.05558,-0.0742187425494194,-0.04736328125,0.9946288466453552,0.9985180242416524,-0.0133514404296875,-0.0972747802734375,0.2384185791015625,0.25784503621284055
1782217270.066144,-0.0634765550494194,-0.04248046875,0.9907225966453552,0.9936624813133869,0.1697540283203125,-0.0400543212890625,-0.2498626708984375,0.3047164798520123
1782217270.074172,-0.0649413987994194,-0.037109375,0.9946288466453552,0.9974372328973815,-0.0762939453125,0.02288818359375,-0.1239776611328125,0.14736042718291242
1782217270.082198,-0.0590820237994194,-0.04541015625,0.9848632216453552,0.9876782538744855,-0.0133514404296875,-0.2231597900390625,0.0553131103515625,0.23030000657531488
1782217270.090224,-0.0625,-0.03076171875,0.9809569716453552,0.9834272284008005,0.0457763671875,0.02288818359375,0.1201629638671875,0.1306081261884307
1782217270.09825,-0.0605468712747097,-0.0302734337747097,0.9960936903953552,0.99839122815613,0.2288818359375,-0.09918212890625,-0.0019073486328125,0.24945466019961174
1782217270.108916,-0.0527343712747097,-0.0292968712747097,0.9833983778953552,0.9852469691541516,0.2288818359375,0.08392333984375,-0.1239776611328125,0.2734967682672187
1782217270.119582,-0.0581054612994194,-0.02978515625,0.9887694716453552,0.9909230384966786,0.0457763671875,0.14495849609375,0.2384185791015625,0.28275759979787385
1782217270.130248,-0.0722656175494194,-0.0341796875,0.9863280653953552,0.9895623391701711,-0.0743865966796875,-0.0400543212890625,-0.3070831298828125,0.31849295608873085
1782217270.140876,-0.0600585900247097,-0.0322265662252903,0.9814452528953552,0.9838091127028947,0.0457763671875,0.08392333984375,-0.1850128173828125,0.208250679132963
1782217270.151504,-0.0673828050494194,-0.0283203125,0.9814452528953552,0.9841632318610838,-0.0133514404296875,0.1430511474609375,0.1811981201171875,0.23124586587751378
1782217270.162132,-0.07470703125,-0.0185546912252903,0.9965819716453552,0.9995504205857741,-0.0743865966796875,-0.2231597900390625,-0.0019073486328125,0.2352388055459219
1782217270.172783,-0.06689453125,-0.03564453125,0.9965819716453552,0.9994603729651982,-0.0743865966796875,0.1430511474609375,-0.0019073486328125,0.16124712256125526
1782217270.183434,-0.0693359300494194,-0.02783203125,0.9995116591453552,1.0023001795504278,-0.0133514404296875,-0.1621246337890625,-0.1850128173828125,0.24635827657846418
1782217270.194085,-0.0703125,-0.0346679650247097,0.9907225966453552,0.9938193895064232,0.1068115234375,-0.09918212890625,0.3643035888671875,0.3923810661779291
1782217270.204777,-0.06982421875,-0.0336914025247097,0.9892577528953552,0.992291002575201,-0.0133514404296875,0.0858306884765625,-0.0019073486328125,0.08688386515754985
1782217270.21547,-0.0678710862994194,-0.03564453125,0.9951171278953552,0.9980656868133461,0.0457763671875,0.08392333984375,0.1201629638671875,0.15355044984877572
1782217270.226163,-0.0844726487994194,-0.025390625,0.9902343153953552,0.9941550742311727,-0.0762939453125,0.08392333984375,0.0553131103515625,0.12618808675402138
1782217270.234158,-0.06982421875,-0.0332031287252903,0.9804686903953552,0.9835124412669007,-0.0133514404296875,0.2040863037109375,0.2384185791015625,0.31412242706427146
1782217270.242155,-0.0605468712747097,-0.0190429724752903,0.9887694716453552,0.9908045349511102,0.1087188720703125,0.1430511474609375,0.0553131103515625,0.18799724495560033
1782217270.250152,-0.0629882737994194,-0.03515625,0.9824218153953552,0.9850665499929426,0.2288818359375,0.08392333984375,-0.0019073486328125,0.24379019621686454
1782217270.258149,-0.0512695275247097,-0.0356445275247097,0.9799804091453552,0.9819677688721583,0.1068115234375,0.02288818359375,0.0553131103515625,0.12244227482379176
1782217270.268816,-0.0786132737994194,-0.03125,0.9951171278953552,0.9987065172252373,-0.1964569091796875,0.0858306884765625,-0.1239776611328125,0.2476543654142991
1782217270.279483,-0.0566406212747097,-0.0390624962747097,0.9926757216453552,0.995057348567269,-0.0133514404296875,-0.2231597900390625,0.0553131103515625,0.23030000657531488
1782217270.29015,-0.0678710862994194,-0.03564453125,0.9809569716453552,0.9839479646724829,-0.0133514404296875,0.0858306884765625,-0.0019073486328125,0.08688386515754985
1782217270.298146,-0.06640625,-0.0327148474752903,0.9863280653953552,0.9891021705925723,0.0457763671875,0.02288818359375,-0.0629425048828125,0.08112400176291175
1782217270.306145,-0.0624999962747097,-0.0283203162252903,0.9985350966453552,1.000889918561471,0.0457763671875,0.02288818359375,0.0553131103515625,0.07535837656073918
1782217270.314144,-0.0747070237994194,-0.0400390625,0.9882811903953552,0.9919092585615411,-0.1964569091796875,0.0209808349609375,0.0553131103515625,0.20517078928750607
1782217270.322143,-0.0566406212747097,-0.0273437537252903,0.9868163466453552,0.988818660246994,-0.0743865966796875,-0.0400543212890625,-0.0019073486328125,0.08450652281523026
1782217270.332782,-0.0732421800494194,-0.02978515625,0.9970702528953552,1.0002003107778141,-0.0762939453125,-0.09918212890625,0.1201629638671875,0.17348486582716585
1782217270.343421,-0.0791015625,-0.0385742150247097,0.9931640028953552,0.9970555470493302,-0.0743865966796875,-0.2231597900390625,-0.1239776611328125,0.2659024597776926
1782217270.35406,-0.0566406212747097,-0.0380859412252903,0.9956054091453552,0.9979422977391486,-0.0133514404296875,-0.0400543212890625,0.0553131103515625,0.06958555735380058
1782217270.364744,-0.0678710862994194,-0.0380859375,0.9824218153953552,0.9854996937368486,-0.0762939453125,-0.16021728515625,0.1811981201171875,0.2536199978081156
1782217270.37543,-0.06494140625,-0.0390624962747097,1.001953125,1.0048150723183868,-0.0133514404296875,-0.1621246337890625,-0.0629425048828125,0.17442596355963752
1782217270.386116,-0.0629882737994194,-0.03759765625,0.9873046278953552,0.9900260272615612,-0.5016326904296875,-0.0972747802734375,-0.0019073486328125,0.5109807990167334
1782217270.394112,-0.06201171875,-0.037109375,0.9926757216453552,0.9953027917771288,-0.0133514404296875,0.0209808349609375,0.0553131103515625,0.06064648855432375
1782217270.402108,-0.0590820237994194,-0.041015625,0.9858397841453552,0.98845993698993,0.1697540283203125,0.3261566162109375,0.3032684326171875,0.47661967086055923
1782217270.410104,-0.0751953125,-0.0449218712747097,0.9965819716453552,1.0004238780383732,0.1068115234375,-0.28228759765625,-0.1239776611328125,0.3262904377844055
1782217270.4181,-0.0561523400247097,-0.0458984337747097,0.9912108778953552,0.9938605314486046,0.1697540283203125,0.0858306884765625,0.1811981201171875,0.26270914706065507
1782217270.428797,-0.0693359300494194,-0.03564453125,0.9848632216453552,0.9879441123634061,-0.0133514404296875,0.0858306884765625,-0.1850128173828125,0.20438911576166216
1782217270.439494,-0.0654296875,-0.0346679650247097,0.9838866591453552,0.9866690781865572,0.2899169921875,0.08392333984375,-0.0629425048828125,0.30831274422329574
1782217270.450191,-0.0776367112994194,-0.03466796875,0.9814452528953552,0.9851213688827728,0.1068115234375,0.08392333984375,-0.0019073486328125,0.13585089800356956
1782217270.460839,-0.0703125,-0.0429687537252903,0.9882811903953552,0.99171057912186,-0.1354217529296875,-0.2231597900390625,0.1811981201171875,0.31776107658243874
1782217270.47149,-0.0693359300494194,-0.03759765625,0.9873046278953552,0.9904501417107764,-0.0133514404296875,-0.1621246337890625,0.3032684326171875,0.3441429936303668
1782217270.482141,-0.0600585900247097,-0.0302734337747097,0.9916991591453552,0.9939772317703622,-0.0762939453125,-0.09918212890625,-0.0019073486328125,0.12514590989932442
1782217270.492789,-0.0673828050494194,-0.04345703125,1.0029296875,1.0061296705943221,0.1697540283203125,0.0209808349609375,0.2384185791015625,0.29342809072656895
1782217270.503439,-0.07177734375,-0.0327148474752903,0.9877929091453552,0.9909374751612642,-0.0133514404296875,-0.1621246337890625,-0.0019073486328125,0.16268465146285993
1782217270.514089,-0.07568359375,-0.0395507775247097,0.9882811903953552,0.9919636997667729,0.3528594970703125,0.2651214599609375,-0.1239776611328125,0.4584426612614661
1782217270.522106,-0.0712890625,-0.0341796837747097,0.9882811903953552,0.9914383957182253,-0.133514404296875,0.20599365234375,0.1201629638671875,0.27331048067356317
1782217270.530123,-0.0703125,-0.0278320349752903,0.9892577528953552,0.9921438260104648,0.1068115234375,-0.09918212890625,-0.1850128173828125,0.23553245812274268
1782217270.53814,-0.07177734375,-0.0380859412252903,0.9863280653953552,0.9896694289414855,-0.133514404296875,0.08392333984375,0.1811981201171875,0.24021236824793527
1782217270.546157,-0.0629882737994194,-0.02978515625,0.9829100966453552,0.9853765454162429,-0.2593994140625,0.08392333984375,0.1811981201171875,0.32735904099398355
1782217270.556835,-0.0722656175494194,-0.04052734375,0.9853515028953552,0.9888287866609491,-0.0743865966796875,-0.0400543212890625,0.0553131103515625,0.1009814566951679
1782217270.567513,-0.0683593675494194,-0.03662109375,0.9775390028953552,0.9806103251653269,-0.0762939453125,-0.09918212890625,0.0553131103515625,0.13681155273765028
1782217270.578191,-0.0590820237994194,-0.03125,0.9848632216453552,0.9871285698357145,0.1087188720703125,-0.0400543212890625,-0.0019073486328125,0.11587829726474028
1782217270.586187,-0.07177734375,-0.046875,0.9833983778953552,0.9871279665514606,0.1697540283203125,0.2651214599609375,0.0553131103515625,0.3196331629220544
1782217270.594185,-0.0581054612994194,-0.0390625,0.9868163466453552,0.9892970360541642,-0.0133514404296875,0.0858306884765625,0.0553131103515625,0.10297916402201147
1782217270.602183,-0.0654296875,-0.0336914025247097,0.9824218153953552,0.9851744911309545,-0.2593994140625,0.14495849609375,-0.0629425048828125,0.303747889748477
1782217270.610181,-0.0556640587747097,-0.0239257849752903,0.9794921278953552,0.9813642337251389,-0.3185272216796875,-0.0400543212890625,0.1201629638671875,0.34278721897155856
1782217270.620835,-0.0639648362994194,-0.03515625,0.9946288466453552,0.997303366471779,0.1087188720703125,-0.2231597900390625,-0.3070831298828125,0.3948672355275172
1782217270.631489,-0.0786132737994194,-0.03271484375,0.9877929091453552,0.9914560702204074,-0.133514404296875,0.20599365234375,0.1811981201171875,0.30511020909610653
1782217270.642143,-0.0581054612994194,-0.0341796875,0.9907225966453552,0.9930134738129847,-0.0762939453125,0.02288818359375,0.1201629638671875,0.14416578278119588
1782217270.652791,-0.0600585900247097,-0.0346679650247097,0.9775390028953552,0.9799956143862869,-0.0133514404296875,-0.1621246337890625,0.0553131103515625,0.17182024915460126
1782217270.663439,-0.0688476487994194,-0.05029296875,0.9887694716453552,0.9924386376541028,0.0457763671875,-0.03814697265625,-0.0629425048828125,0.08667425359727297
1782217270.674087,-0.0727538987994194,-0.03955078125,0.9882811903953552,0.9917444758491281,-0.0133514404296875,-0.0972747802734375,0.1811981201171875,0.20609076294874487
1782217270.682196,-0.0634765550494194,-0.046875,0.9824218153953552,0.9855856949198519,-0.0762939453125,0.02288818359375,-0.0629425048828125,0.10152041154610644
1782217270.690305,-0.06884765625,-0.0385742150247097,0.9868163466453552,0.9899669044177065,-0.1983642578125,0.20599365234375,0.2384185791015625,0.37232402883003635
1782217270.698414,-0.0644531175494194,-0.03564453125,0.9829100966453552,0.9856657623440377,0.0476837158203125,0.2651214599609375,0.2384185791015625,0.3597312109715521
1782217270.706523,-0.0712890625,-0.0429687537252903,0.9970702528953552,1.000538621662173,-0.0133514404296875,0.0858306884765625,-0.1850128173828125,0.20438911576166216
1782217270.717065,-0.0751953125,-0.0419921912252903,0.9790038466453552,0.9827849260607715,-0.0133514404296875,0.0209808349609375,-0.1239776611328125,0.12644728884862688
1782217270.727607,-0.0683593675494194,-0.03466796875,0.9936522841453552,0.9966041004211699,0.0457763671875,-0.03814697265625,0.0553131103515625,0.08130318254832121
1782217270.738149,-0.0732421800494194,-0.0361328125,0.9907225966453552,0.9940831255892371,-0.0133514404296875,0.0858306884765625,0.0553131103515625,0.10297916402201147
1782217270.748807,-0.0742187425494194,-0.03076171875,0.9794921278953552,0.9827815289753069,-0.0133514404296875,0.0209808349609375,-0.0629425048828125,0.06767728805240697
1782217270.759467,-0.0639648362994194,-0.0458984375,0.9814452528953552,0.9845978627229396,0.0457763671875,-0.03814697265625,0.0553131103515625,0.08130318254832121
1782217270.770127,-0.06689453125,-0.0234375037252903,0.9868163466453552,0.9893587301371106,-0.0133514404296875,0.3261566162109375,0.0553131103515625,0.33108297968406714
1782217270.778127,-0.0703124925494194,-0.0458984375,0.9892577528953552,0.9928148945483348,-0.0762939453125,0.02288818359375,-0.0019073486328125,0.07967605046922845
1782217270.786129,-0.0654296875,-0.0336914025247097,0.9892577528953552,0.9919914597787611,-0.0133514404296875,0.0858306884765625,0.1811981201171875,0.2009425957329877
1782217270.794131,-0.0576171837747097,-0.0488281212747097,0.9838866591453552,0.9867810716352208,-0.0133514404296875,-0.0400543212890625,0.0553131103515625,0.06958555735380058
1782217270.802133,-0.07568359375,-0.0278320349752903,0.9868163466453552,0.9901056158512922,0.1697540283203125,0.1430511474609375,0.1201629638671875,0.25242662063699095
1782217270.812812,-0.0634765550494194,-0.04052734375,0.9902343153953552,0.9930940227485414,-0.133514404296875,-0.09918212890625,-0.0019073486328125,0.1663334867906414
