timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785337364.041857,5.544778823852539,5.174453258514404,381.54620361328125,824.255126953125
1785337364.051857,5.5511980056762695,5.177188396453857,382.5550537109375,823.826904296875
1785337364.056857,5.576103210449219,5.175982475280762,383.2001647949219,825.2212524414062
1785337364.061857,5.592848777770996,5.178144454956055,384.4460144042969,825.103271484375
1785337364.066857,5.598038196563721,5.176097869873047,385.3057556152344,825.5757446289062
1785337364.071857,5.588757514953613,5.1735968589782715,386.9325256347656,826.2014770507812
1785337364.076857,5.575160980224609,5.1752495765686035,385.4705505371094,824.8348999023438
1785337364.081857,5.573742866516113,5.171439170837402,385.0665283203125,824.0924072265625
1785337364.086857,5.55691385269165,5.156948566436768,365.9131164550781,818.6304321289062
1785337364.096857,5.544573783874512,5.181203365325928,334.7734375,812.2247314453125
1785337364.106857,5.535297870635986,5.186975955963135,335.87921142578125,817.441650390625
1785337364.111857,5.52181339263916,5.1916184425354,334.20770263671875,817.6997680664062
1785337364.11698,5.499439716339111,5.20732307434082,332.9564208984375,819.634521484375
1785337364.121979,5.4927191734313965,5.218563079833984,333.67120361328125,818.4635620117188
1785337364.12698,5.4885735511779785,5.222736358642578,332.6637268066406,818.1514282226562
1785337364.131979,5.493757724761963,5.227670669555664,331.1148681640625,817.6788940429688
1785337364.13698,5.477193832397461,5.2457146644592285,331.492431640625,818.3695678710938
1785337364.141979,5.4836015701293945,5.249141693115234,329.53759765625,819.8025512695312
1785337364.14698,5.492983341217041,5.246372699737549,329.646240234375,820.035888671875
1785337364.151979,5.497990608215332,5.257994174957275,329.27545166015625,821.2504272460938
1785337364.15698,5.483129501342773,5.268392562866211,329.6026611328125,820.1077880859375
1785337364.161979,5.485504627227783,5.274313449859619,329.739501953125,817.60986328125
1785337364.16698,5.477877616882324,5.268867015838623,329.34124755859375,815.1346435546875
1785337364.171979,5.497126579284668,5.271865367889404,329.5396728515625,815.8162841796875
1785337364.17698,5.500147819519043,5.269897937774658,329.2650451660156,816.6289672851562
1785337364.18698,5.51331901550293,5.2732367515563965,329.54510498046875,816.6407470703125
1785337364.19698,5.506120681762695,5.282209396362305,329.58502197265625,816.56494140625
1785337364.20198,5.496498107910156,5.279000282287598,329.8549499511719,816.7415771484375
1785337364.20698,5.499995231628418,5.2714009284973145,330.8954162597656,813.419921875
1785337364.21198,5.5037760734558105,5.2652177810668945,331.0401611328125,813.8014526367188
1785337364.216991,5.498607635498047,5.262874603271484,331.7258605957031,814.619873046875
1785337364.22198,5.489835739135742,5.2536773681640625,332.5151062011719,813.6018676757812
1785337364.23198,5.485513687133789,5.243793487548828,334.77508544921875,812.5657348632812
1785337364.236979,5.4854736328125,5.23521614074707,334.1713562011719,812.8396606445312
1785337364.24198,5.493160724639893,5.232388973236084,334.78704833984375,813.1038208007812
1785337364.246979,5.490260601043701,5.232141971588135,335.4389343261719,813.609619140625
1785337364.252102,5.504178524017334,5.217591285705566,336.0654602050781,813.7521362304688
1785337364.257113,5.501658916473389,5.2163591384887695,333.64813232421875,814.5485229492188
1785337364.262102,5.494230270385742,5.206924915313721,332.4500732421875,814.718017578125
1785337364.267102,5.500709533691406,5.202668190002441,332.5137023925781,814.6107177734375
1785337364.272102,5.5096435546875,5.196861267089844,333.8575134277344,815.6602783203125
1785337364.277102,5.506412029266357,5.186347961425781,334.0406188964844,817.1401977539062
1785337364.282102,5.521093368530273,5.1793928146362305,334.6327819824219,835.3609008789062
1785337364.292102,5.525540351867676,5.182703971862793,365.79473876953125,885.5110473632812
1785337364.297102,5.514235496520996,5.1945624351501465,375.12615966796875,903.28662109375
1785337364.302102,5.519842147827148,5.198123931884766,379.0237121582031,920.2217407226562
1785337364.317102,5.537949562072754,5.210529804229736,390.8092956542969,932.6670532226562
1785337364.322102,5.525175094604492,5.206717491149902,391.4985046386719,931.1729125976562
1785337364.332102,5.5104660987854,5.223894119262695,393.5191955566406,930.46533203125
1785337364.337102,5.494099140167236,5.219250679016113,392.97332763671875,933.4263916015625
1785337364.342102,5.50343656539917,5.222155570983887,393.3523864746094,933.845947265625
1785337364.347113,5.486593723297119,5.22231912612915,393.7618713378906,932.8505249023438
1785337364.352102,5.483938694000244,5.212865352630615,393.350341796875,932.1953735351562
1785337364.357102,5.4960198402404785,5.226386070251465,393.2607727050781,933.091064453125
1785337364.362102,5.498897552490234,5.230251789093018,394.3134765625,929.77783203125
1785337364.367102,5.499650478363037,5.2201008796691895,396.3143005371094,930.597412109375
1785337364.377102,5.487520694732666,5.219259738922119,399.10504150390625,931.4630126953125
1785337364.382102,5.486713409423828,5.211249828338623,399.1817321777344,932.0101928710938
1785337364.392224,5.471394062042236,5.189635276794434,398.2423095703125,932.837646484375
1785337364.402224,5.467072010040283,5.186221599578857,396.6271057128906,932.32763671875
1785337364.407224,5.465228080749512,5.189427852630615,397.66571044921875,933.1533203125
1785337364.412224,5.47330904006958,5.172175884246826,398.415283203125,933.729736328125
1785337364.417224,5.46486234664917,5.170680046081543,397.9732666015625,934.2178955078125
1785337364.422224,5.467676639556885,5.1715779304504395,399.2788391113281,933.126953125
1785337364.427224,5.464622497558594,5.158860683441162,398.4330139160156,933.7220458984375
1785337364.432235,5.471196174621582,5.150310039520264,396.9505920410156,937.2537231445312
1785337364.437224,5.477723121643066,5.148733615875244,396.651123046875,937.5889282226562
1785337364.442235,5.496321678161621,5.155584335327148,396.3252258300781,934.6427612304688
1785337364.447224,5.49672794342041,5.157548904418945,397.1357727050781,935.763427734375
1785337364.452437,5.503645896911621,5.156078815460205,397.0693359375,936.9501953125
1785337364.457437,5.512766361236572,5.152517318725586,395.1702880859375,936.1195068359375
1785337364.462437,5.501995086669922,5.1587371826171875,393.9834899902344,933.7523193359375
1785337364.467437,5.513955116271973,5.166797637939453,391.3828125,933.3645629882812
1785337364.472448,5.510951042175293,5.170639991760254,368.342041015625,916.1943359375
1785337364.477437,5.519586086273193,5.174849987030029,344.334716796875,891.8372192382812
1785337364.482437,5.510526657104492,5.18520450592041,326.46417236328125,870.1962890625
1785337364.487437,5.512089729309082,5.213284969329834,312.3574523925781,850.4321899414062
1785337364.492448,5.498884201049805,5.222530841827393,292.1026916503906,830.2940673828125
1785337364.497437,5.457754135131836,5.213013172149658,289.6036376953125,800.3486938476562
1785337364.502437,5.440157890319824,5.223627090454102,285.95819091796875,783.5162963867188
1785337364.507437,5.41254997253418,5.209564208984375,277.843505859375,761.0586547851562
1785337364.512437,5.381946563720703,5.190188407897949,281.7087097167969,755.1012573242188
1785337364.517437,5.360034942626953,5.163332462310791,277.32769775390625,757.4229125976562
1785337364.527448,5.350035667419434,5.148981094360352,273.3627014160156,764.4446411132812
1785337364.53757,5.32188081741333,5.142423152923584,273.0685729980469,767.0569458007812
1785337364.54257,5.3174052238464355,5.135812759399414,275.1477966308594,769.8983764648438
1785337364.54757,5.320395469665527,5.134898662567139,277.8507080078125,771.7881469726562
1785337364.55257,5.318516731262207,5.127717971801758,277.19677734375,772.3221435546875
1785337364.55757,5.331527233123779,5.132349014282227,280.4963073730469,774.558349609375
1785337364.56757,5.329292297363281,5.135720252990723,279.2301025390625,776.2318725585938
1785337364.57257,5.328901290893555,5.146956443786621,279.4941101074219,777.0296630859375
1785337364.58257,5.346672058105469,5.156275749206543,279.91680908203125,776.2532958984375
1785337364.58757,5.362208366394043,5.172830581665039,280.1468200683594,776.029296875
1785337364.59257,5.348051071166992,5.189384460449219,280.6048278808594,777.9110717773438
1785337364.60257,5.341118335723877,5.176034927368164,282.8971862792969,780.4100952148438
1785337364.60757,5.3386335372924805,5.172477722167969,282.2242431640625,780.2340698242188
1785337364.61257,5.352749347686768,5.187710285186768,281.725341796875,780.5554809570312
1785337364.61757,5.360202789306641,5.189166069030762,281.3754577636719,779.8800659179688
1785337364.62257,5.364346981048584,5.200355052947998,280.7552795410156,779.7267456054688
1785337364.62757,5.369469165802002,5.203973770141602,280.51239013671875,780.8958740234375
1785337364.63757,5.3542680740356445,5.191049098968506,279.8740234375,778.2218627929688
1785337364.64257,5.359959125518799,5.1982741355896,279.45318603515625,779.8411254882812
1785337364.64757,5.359720230102539,5.202958106994629,278.8443908691406,779.3699951171875
1785337364.65257,5.363183975219727,5.211268424987793,280.14569091796875,779.770263671875
1785337364.657692,5.378740310668945,5.223494529724121,280.04766845703125,780.3502197265625
1785337364.662693,5.387214183807373,5.216500759124756,279.0972900390625,780.4666137695312
1785337364.667692,5.3827900886535645,5.209383010864258,279.6896057128906,780.854248046875
1785337364.677692,5.374989032745361,5.213007926940918,278.548095703125,781.5956420898438
1785337364.682693,5.378824710845947,5.222436428070068,280.2084045410156,781.109375
1785337364.687692,5.377114295959473,5.2223076820373535,281.57281494140625,782.3271484375
1785337364.692693,5.371073246002197,5.2247772216796875,282.7048034667969,783.2749633789062
1785337364.697692,5.37135124206543,5.214113712310791,283.1226806640625,783.0364379882812
1785337364.702693,5.374220371246338,5.209374904632568,283.1716003417969,782.3924560546875
1785337364.712692,5.380473613739014,5.20758056640625,282.06842041015625,782.6898193359375
1785337364.717692,5.3711700439453125,5.202298164367676,282.0133056640625,782.3589477539062
1785337364.722692,5.378835201263428,5.202844619750977,282.21136474609375,782.299072265625
1785337364.727692,5.373169898986816,5.21349573135376,281.47076416015625,780.7955322265625
1785337364.732692,5.377395153045654,5.209778308868408,281.7494812011719,781.234619140625
1785337364.737692,5.382728099822998,5.203962326049805,281.4245300292969,779.9161376953125
1785337364.742692,5.388065814971924,5.210320949554443,282.16766357421875,779.812744140625
1785337364.747692,5.377098560333252,5.217503547668457,281.55340576171875,779.6424560546875
1785337364.752692,5.382823467254639,5.2227702140808105,282.9543762207031,780.847412109375
1785337364.757692,5.390293121337891,5.217920780181885,284.1027526855469,780.8595581054688
1785337364.767692,5.394761085510254,5.209076881408691,284.4432067871094,781.538818359375
1785337364.772692,5.377743244171143,5.20144510269165,284.015869140625,781.52001953125
1785337364.782692,5.3774733543396,5.203439235687256,284.02294921875,780.0267333984375
1785337364.787693,5.3704729080200195,5.1966142654418945,283.85479736328125,779.2417602539062
1785337364.797815,5.359752178192139,5.193093299865723,282.90643310546875,780.0316162109375
1785337364.802815,5.3531413078308105,5.194994926452637,283.5898742675781,780.97216796875
1785337364.807815,5.3694915771484375,5.186322212219238,283.7712707519531,778.9468994140625
1785337364.812815,5.364130020141602,5.1786065101623535,282.9442443847656,779.7529296875
1785337364.817826,5.3757405281066895,5.175302028656006,283.0065002441406,779.5411376953125
1785337364.822815,5.378061771392822,5.178252696990967,282.8017883300781,780.4613647460938
1785337364.832815,5.36785364151001,5.166449546813965,282.068115234375,781.107421875
1785337364.837815,5.369588851928711,5.185459613800049,280.63372802734375,782.1337890625
1785337364.842815,5.366174221038818,5.186097145080566,280.2624206542969,781.9378051757812
1785337364.847815,5.343868732452393,5.170838832855225,278.367919921875,781.6754760742188
1785337364.852815,5.328271865844727,5.176364898681641,277.4091796875,780.105712890625
1785337364.857815,5.332414150238037,5.176712512969971,276.9220275878906,780.0584106445312
1785337364.862815,5.33370304107666,5.184084892272949,277.27532958984375,777.912841796875
1785337364.867815,5.320463180541992,5.183528900146484,278.46051025390625,777.255615234375
1785337364.872815,5.312833786010742,5.181336879730225,278.6612243652344,776.3863525390625
1785337364.877815,5.301611423492432,5.186220169067383,278.5508728027344,776.5182495117188
1785337364.882815,5.306690216064453,5.183724403381348,278.89892578125,776.2550048828125
1785337364.892815,5.314393520355225,5.20125675201416,277.69244384765625,777.276611328125
1785337364.902815,5.320272922515869,5.202703952789307,277.2062072753906,777.1832275390625
1785337364.907815,5.329373836517334,5.20845890045166,278.0858154296875,773.923828125
1785337364.912815,5.341367244720459,5.213794231414795,277.90576171875,775.9474487304688
1785337364.917815,5.351808071136475,5.2169365882873535,277.71826171875,777.030517578125
1785337364.922815,5.344377040863037,5.214667320251465,278.7187805175781,777.9560546875
1785337364.927937,5.332547187805176,5.211709976196289,279.0503234863281,776.2515869140625
1785337364.937937,5.3322343826293945,5.208146095275879,281.62384033203125,777.4201049804688
1785337364.942937,5.325016021728516,5.195180892944336,281.472412109375,776.6646118164062
1785337364.947948,5.328006744384766,5.197474479675293,280.5173034667969,776.8751220703125
1785337364.952937,5.323976039886475,5.198466777801514,280.8609619140625,777.0518798828125
1785337364.962937,5.317349433898926,5.19273042678833,280.69970703125,777.60498046875
1785337364.967937,5.3039350509643555,5.191845417022705,281.00604248046875,777.6702880859375
1785337364.972937,5.3120012283325195,5.192176342010498,283.5879821777344,776.431396484375
1785337364.977937,5.316804885864258,5.194378852844238,283.2395324707031,777.7566528320312
1785337364.982937,5.32724666595459,5.185306072235107,282.809326171875,776.8988647460938
1785337364.987937,5.333325386047363,5.184033393859863,282.8439025878906,779.1421508789062
1785337364.992937,5.341899394989014,5.17958402633667,282.3372497558594,779.561279296875
1785337364.997937,5.339545726776123,5.167294502258301,280.1051330566406,778.1331787109375
1785337365.002937,5.338199615478516,5.1783647537231445,280.0491943359375,777.25732421875
1785337365.007937,5.341989517211914,5.181344032287598,279.6800231933594,777.3157348632812
1785337365.012937,5.337561130523682,5.173945426940918,279.7896728515625,777.5303344726562
1785337365.017937,5.3411173820495605,5.179323673248291,280.328369140625,776.6090698242188
1785337365.027948,5.357417583465576,5.17669677734375,278.2835998535156,778.0281372070312
1785337365.032937,5.348165035247803,5.16571044921875,278.1135559082031,777.7924194335938
1785337365.037937,5.348828315734863,5.184665679931641,278.18536376953125,776.8497924804688
1785337365.042937,5.355605602264404,5.187835216522217,279.5964660644531,777.664794921875
1785337365.047937,5.36206579208374,5.187787055969238,279.35467529296875,776.9259033203125
1785337365.052937,5.360368251800537,5.192044734954834,278.7155456542969,776.6217041015625
1785337365.057948,5.350070953369141,5.192153453826904,278.732666015625,777.7459106445312
1785337365.063059,5.335910797119141,5.197309494018555,278.30084228515625,777.6243896484375
1785337365.068059,5.324559688568115,5.198210716247559,278.6835632324219,778.5034790039062
1785337365.073059,5.330127239227295,5.201374530792236,278.8087158203125,778.3103637695312
1785337365.07807,5.336007118225098,5.205648422241211,278.9572448730469,777.7537231445312
1785337365.083059,5.343740940093994,5.205021381378174,279.172607421875,777.9202270507812
1785337365.08807,5.347187042236328,5.2117600440979,280.2459411621094,780.18505859375
1785337365.093059,5.338563919067383,5.228204250335693,279.2072448730469,778.8804321289062
1785337365.09807,5.318648815155029,5.220854759216309,279.06170654296875,777.74609375
1785337365.103059,5.318594932556152,5.222289085388184,280.7543029785156,776.5618896484375
1785337365.108059,5.317995548248291,5.227389812469482,280.40771484375,776.62939453125
1785337365.11307,5.323451042175293,5.222589492797852,281.0145568847656,777.3443603515625
1785337365.118059,5.325160503387451,5.219761371612549,281.09356689453125,777.5924072265625
1785337365.123059,5.331685543060303,5.215481281280518,280.4849548339844,777.39697265625
1785337365.128059,5.3472771644592285,5.220596790313721,281.3842468261719,776.8406982421875
1785337365.133059,5.34867000579834,5.22582483291626,280.66876220703125,776.642333984375
1785337365.138059,5.35133171081543,5.222128391265869,280.1941223144531,776.6036987304688
1785337365.148059,5.357926845550537,5.223474979400635,281.3052673339844,776.2889404296875
1785337365.153059,5.358645439147949,5.230326175689697,281.1206970214844,776.235595703125
1785337365.158059,5.354495525360107,5.221171855926514,280.0247802734375,778.0891723632812
1785337365.168059,5.339928150177002,5.214146137237549,280.52691650390625,777.9434204101562
1785337365.173059,5.3279194831848145,5.222855567932129,278.3711853027344,777.290771484375
1785337365.178059,5.323381423950195,5.209393501281738,279.1473083496094,778.5572509765625
1785337365.183059,5.3282999992370605,5.2190842628479,279.04302978515625,777.8338012695312
1785337365.188059,5.332528591156006,5.212543487548828,279.66015625,778.12451171875
1785337365.19307,5.333499908447266,5.2195725440979,279.2892761230469,777.8324584960938
1785337365.198192,5.342329025268555,5.219414234161377,279.7013854980469,779.1154174804688
1785337365.203192,5.3394317626953125,5.217515468597412,279.5368957519531,779.2951049804688
1785337365.208192,5.34808349609375,5.217597961425781,280.3887634277344,778.7335205078125
1785337365.228192,5.346015453338623,5.204537391662598,279.4583435058594,777.2254638671875
1785337365.238192,5.335968494415283,5.210952281951904,281.2818908691406,777.4037475585938
1785337365.243192,5.320833206176758,5.192469596862793,280.7174377441406,777.7262573242188
1785337365.248193,5.3233795166015625,5.207879543304443,280.20672607421875,777.3499145507812
1785337365.253192,5.322076320648193,5.196533203125,279.8657531738281,777.2299194335938
1785337365.258193,5.317093372344971,5.2072625160217285,280.19061279296875,777.76953125
1785337365.273192,5.32776403427124,5.188577175140381,278.1799621582031,775.1905517578125
1785337365.278193,5.3205156326293945,5.203972816467285,279.7159423828125,775.3311767578125
1785337365.283192,5.322123050689697,5.194735527038574,279.9800720214844,775.9441528320312
1785337365.293192,5.327037811279297,5.180780410766602,280.57568359375,777.3504638671875
1785337365.298193,5.330898761749268,5.190249919891357,281.43389892578125,776.7041015625
1785337365.303192,5.323248386383057,5.187844753265381,281.1431579589844,775.7041015625
1785337365.308203,5.3202924728393555,5.188030242919922,280.4714050292969,777.4368896484375
1785337365.313192,5.334195137023926,5.184442043304443,279.312744140625,777.5914306640625
1785337365.318192,5.35021448135376,5.191776275634766,279.7383728027344,777.0241088867188
1785337365.323192,5.351632595062256,5.199769496917725,279.9128723144531,778.3010864257812
1785337365.328192,5.364103317260742,5.196737289428711,281.8110046386719,778.7509765625
1785337365.343315,5.35860013961792,5.1931471824646,282.629150390625,777.8624877929688
1785337365.348315,5.354942321777344,5.20062780380249,281.5835876464844,778.1905517578125
1785337365.353315,5.356435298919678,5.187081813812256,283.02740478515625,778.949951171875
1785337365.358315,5.351487159729004,5.17857551574707,282.96343994140625,779.6820068359375
1785337365.363315,5.354275703430176,5.175743579864502,279.9497985839844,777.8577270507812
1785337365.368326,5.365960121154785,5.173588752746582,279.6815490722656,777.706298828125
1785337365.373315,5.352525234222412,5.17474889755249,279.4460144042969,777.2102661132812
1785337365.378315,5.336660385131836,5.18403959274292,279.54559326171875,776.227294921875
1785337365.383315,5.329535007476807,5.183098316192627,279.68023681640625,775.2899780273438
1785337365.388326,5.323684215545654,5.182333946228027,279.92535400390625,775.6422729492188
1785337365.393315,5.324125289916992,5.173956871032715,280.1918640136719,774.4031982421875
1785337365.398315,5.309404373168945,5.167694091796875,280.42724609375,774.6021728515625
1785337365.403315,5.306312084197998,5.163302898406982,280.54345703125,773.6852416992188
1785337365.408315,5.298146724700928,5.14964485168457,281.1132507324219,772.86572265625
1785337365.418315,5.283689022064209,5.151798248291016,280.1195373535156,770.3020629882812
1785337365.423315,5.291476249694824,5.15186071395874,279.989990234375,770.3309326171875
1785337365.428315,5.286973476409912,5.156707286834717,280.0898742675781,770.9757080078125
1785337365.433315,5.290738105773926,5.15994930267334,279.0215759277344,771.47216796875
1785337365.438315,5.291525363922119,5.1548027992248535,280.54339599609375,769.98681640625
1785337365.443315,5.298542022705078,5.157493591308594,280.5357360839844,770.0848388671875
1785337365.453315,5.311668395996094,5.162064075469971,280.8368835449219,773.0067138671875
1785337365.458315,5.311835289001465,5.153419017791748,281.1959533691406,773.2758178710938
1785337365.463315,5.310973644256592,5.149363040924072,278.4223327636719,771.1994018554688
1785337365.468315,5.3111371994018555,5.142458915710449,281.38275146484375,773.69921875
1785337365.473326,5.312130451202393,5.1503095626831055,279.89971923828125,771.8678588867188
1785337365.478437,5.321796894073486,5.144686698913574,280.24847412109375,772.0321044921875
1785337365.483437,5.3203043937683105,5.152242183685303,279.795166015625,771.9766235351562
1785337365.488437,5.3180251121521,5.1424407958984375,279.8815002441406,772.4656372070312
1785337365.493437,5.3168158531188965,5.1357831954956055,278.7094421386719,770.5304565429688
1785337365.498448,5.318234920501709,5.139503479003906,278.42816162109375,771.1525268554688
1785337365.508437,5.317981719970703,5.137792110443115,276.8187561035156,769.2929077148438
1785337365.513448,5.3239617347717285,5.134753704071045,277.6045837402344,769.1832885742188
1785337365.518437,5.32781982421875,5.137964725494385,277.48175048828125,769.1178588867188
1785337365.523437,5.3272857666015625,5.139812469482422,277.08648681640625,769.18359375
1785337365.533437,5.3165130615234375,5.133974075317383,278.41485595703125,770.4026489257812
1785337365.538448,5.316401958465576,5.125961780548096,279.42181396484375,770.9141845703125
1785337365.543437,5.298040390014648,5.12547492980957,278.623046875,771.3875732421875
1785337365.548437,5.289710521697998,5.12892484664917,277.9345397949219,772.8895874023438
1785337365.553437,5.283041000366211,5.130095958709717,279.427001953125,771.5889892578125
1785337365.558437,5.281293869018555,5.148951053619385,279.0291748046875,771.6350708007812
1785337365.568437,5.283359527587891,5.158496379852295,277.58416748046875,772.392578125
1785337365.573437,5.285820960998535,5.160494327545166,276.98187255859375,774.0488891601562
1785337365.578437,5.295534610748291,5.160995006561279,276.3506774902344,774.3931274414062
1785337365.583437,5.303548336029053,5.1667866706848145,276.1231689453125,773.7872314453125
1785337365.588437,5.313816070556641,5.1651129722595215,276.5032043457031,776.0684204101562
1785337365.593448,5.310846328735352,5.168817043304443,276.5660400390625,775.0126342773438
1785337365.598448,5.309045314788818,5.168290615081787,276.44512939453125,774.2703247070312
1785337365.603448,5.312562465667725,5.173672676086426,275.86346435546875,773.54931640625
1785337365.613559,5.311615943908691,5.179252624511719,276.2884216308594,774.424560546875
1785337365.618559,5.3186259269714355,5.169872760772705,276.01422119140625,775.3042602539062
1785337365.62357,5.322315216064453,5.172568321228027,275.0461120605469,771.64794921875
1785337365.633559,5.319029808044434,5.175724029541016,274.45770263671875,774.8812866210938
1785337365.638559,5.326440334320068,5.169985771179199,274.99365234375,775.5131225585938
1785337365.643559,5.3341264724731445,5.170338153839111,277.8904724121094,770.6445922851562
1785337365.648559,5.345846652984619,5.168717861175537,278.1759033203125,772.6773071289062
1785337365.65357,5.347036838531494,5.168277740478516,277.2916259765625,772.98046875
1785337365.658559,5.340576171875,5.169694423675537,277.22528076171875,774.08251953125
1785337365.663559,5.332247257232666,5.170878887176514,276.6387634277344,773.9735107421875
1785337365.668559,5.340615272521973,5.163236618041992,277.0479431152344,774.6007080078125
1785337365.673559,5.345959663391113,5.164365768432617,277.2235412597656,774.5408935546875
1785337365.678559,5.338503837585449,5.17811393737793,276.66436767578125,772.3959350585938
1785337365.683559,5.342831134796143,5.178200721740723,275.9574890136719,772.8334350585938
1785337365.68857,5.357365608215332,5.178988933563232,275.98944091796875,772.60400390625
1785337365.693581,5.362321376800537,5.187056064605713,277.4658508300781,773.722900390625
1785337365.698559,5.363002777099609,5.187310695648193,276.1683654785156,774.0944213867188
1785337365.708559,5.364907264709473,5.191276550292969,274.814697265625,772.6488037109375
1785337365.713559,5.359140396118164,5.189101696014404,277.9688415527344,771.693603515625
1785337365.72357,5.398501396179199,5.207112789154053,316.2996520996094,750.96728515625
1785337365.728559,5.430665493011475,5.256191253662109,355.6766662597656,730.16357421875
1785337365.738559,5.551051139831543,5.295494556427002,420.9175109863281,713.7162475585938
1785337365.743692,5.6078782081604,5.322422027587891,456.9593811035156,700.6300048828125
1785337365.748693,5.680020809173584,5.358375072479248,492.85284423828125,694.310546875
1785337365.753692,5.7102789878845215,5.402512073516846,529.4443969726562,691.8528442382812
1785337365.763692,5.780102252960205,5.477825164794922,587.3436279296875,699.0968017578125
1785337365.768692,5.763099193572998,5.503120422363281,615.4693603515625,711.5809326171875
1785337365.773704,5.74467658996582,5.539468765258789,628.8796997070312,704.9225463867188
1785337365.778692,5.716063022613525,5.532986640930176,627.4899291992188,709.7887573242188
1785337365.788692,5.706867218017578,5.555178642272949,630.6200561523438,712.35693359375
1785337365.793692,5.678638935089111,5.54237699508667,630.1298828125,711.9869384765625
1785337365.798692,5.669011116027832,5.524779796600342,633.9993896484375,710.9326782226562
1785337365.803692,5.661029815673828,5.516407012939453,635.7432250976562,709.622314453125
1785337365.808692,5.655218601226807,5.50518274307251,635.26220703125,709.5640258789062
1785337365.813692,5.651175022125244,5.504183769226074,636.3773803710938,710.0032958984375
1785337365.823692,5.651243686676025,5.506224155426025,638.1978759765625,712.2218627929688
1785337365.828692,5.659334659576416,5.510738372802734,635.540283203125,712.5392456054688
1785337365.833693,5.661916255950928,5.501643657684326,635.6016235351562,712.6024780273438
1785337365.838692,5.66209602355957,5.504204273223877,634.441650390625,712.39501953125
1785337365.843693,5.667576313018799,5.491682052612305,633.4283447265625,711.1553344726562
1785337365.848692,5.6667633056640625,5.4889960289001465,634.43994140625,710.93603515625
1785337365.853693,5.66681432723999,5.484068870544434,634.8148193359375,709.0916137695312
1785337365.858692,5.671051025390625,5.488490581512451,634.3773193359375,709.373291015625
1785337365.863693,5.664339065551758,5.494022369384766,634.628173828125,709.843017578125
1785337365.868692,5.665201187133789,5.502150058746338,634.34130859375,709.9891357421875
1785337365.873693,5.668416500091553,5.4998459815979,634.4539794921875,711.0623779296875
1785337365.883815,5.667133331298828,5.513072967529297,634.0678100585938,711.6151123046875
1785337365.888815,5.673092365264893,5.508908271789551,634.671875,710.2644653320312
1785337365.898815,5.653646469116211,5.505505561828613,633.544921875,710.4697875976562
1785337365.903815,5.642553329467773,5.510034084320068,634.57421875,711.4658813476562
1785337365.908815,5.650822639465332,5.511528491973877,635.9392700195312,710.0151977539062
1785337365.913826,5.6594953536987305,5.52500057220459,635.8466796875,710.1239013671875
1785337365.918815,5.6629838943481445,5.527604103088379,635.4030151367188,711.1754760742188
1785337365.923815,5.665886402130127,5.529554843902588,636.3209838867188,710.5872192382812
1785337365.933815,5.658473968505859,5.530500411987305,637.9556884765625,711.0825805664062
1785337365.938815,5.671337604522705,5.54007625579834,636.6450805664062,711.0034790039062
1785337365.943815,5.658505916595459,5.546570777893066,636.6415405273438,711.3648071289062
1785337365.948826,5.670300483703613,5.5544352531433105,635.255859375,709.0012817382812
1785337365.953815,5.655642032623291,5.554319381713867,636.3985595703125,708.4970092773438
1785337365.958815,5.661044120788574,5.558348655700684,636.316650390625,708.4609375
1785337365.963815,5.663936138153076,5.557966232299805,636.0970458984375,705.7219848632812
1785337365.968815,5.66123628616333,5.556469440460205,636.376220703125,705.960693359375
1785337365.973815,5.6717071533203125,5.555774688720703,637.1602783203125,706.4523315429688
1785337365.978815,5.664641857147217,5.555796146392822,637.3971557617188,707.2583618164062
1785337365.983815,5.6710381507873535,5.562345027923584,637.2266845703125,706.5927734375
1785337365.988815,5.674881935119629,5.562824726104736,637.8045654296875,706.27783203125
1785337365.993815,5.678125381469727,5.563844680786133,637.1779174804688,706.2616577148438
1785337365.998815,5.684957504272461,5.56287145614624,637.1654052734375,707.4685668945312
1785337366.003826,5.685802459716797,5.566781997680664,638.6378173828125,707.343017578125
1785337366.008815,5.685503005981445,5.56015157699585,637.8726806640625,708.0589599609375
1785337366.013937,5.685072422027588,5.564072132110596,638.126220703125,707.953125
1785337366.018937,5.675441741943359,5.578088283538818,638.2596435546875,707.6110229492188
1785337366.023937,5.675118446350098,5.572929859161377,637.736083984375,706.281494140625
1785337366.028948,5.673187732696533,5.568978309631348,637.6546630859375,706.8089599609375
1785337366.033937,5.669861793518066,5.575175762176514,637.8185424804688,707.5807495117188
1785337366.038948,5.666157245635986,5.571483612060547,637.4868774414062,707.9844970703125
1785337366.043937,5.67524528503418,5.5787177085876465,637.452880859375,709.0262451171875
1785337366.048937,5.680838108062744,5.5833048820495605,638.4027709960938,708.6771240234375
1785337366.053937,5.670184135437012,5.584686279296875,638.4386596679688,707.1201782226562
1785337366.058948,5.682011127471924,5.591404438018799,639.404541015625,707.324462890625
1785337366.063948,5.685871601104736,5.593808650970459,639.9260864257812,705.9484252929688
1785337366.068937,5.680984020233154,5.594834327697754,640.552490234375,705.5155639648438
1785337366.073948,5.674118995666504,5.601196765899658,639.9041748046875,704.5472412109375
1785337366.078937,5.68275260925293,5.60897159576416,639.2232055664062,705.0506591796875
1785337366.083937,5.693606376647949,5.606512069702148,637.9345092773438,703.8349609375
