timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337631.539481,Saccade,24.989667892456055,24.987,1008.6675415039062
1785337632.180103,Fixation,7.935725688934326,640.629,80.35745239257812
1785337632.245103,Saccade,181.44322204589844,64.995,2818.936279296875
1785337632.920943,Fixation,8.171910285949707,675.625,104.44810485839844
1785337632.996077,Saccade,233.2386474609375,75.129,3122.452880859375
1785337633.126199,Fixation,18.402503967285156,130.121,174.6992645263672
1785337633.161199,Saccade,52.6241569519043,35.0,1532.218017578125
1785337633.326321,Fixation,2.2715468406677246,165.13,168.56216430664062
1785337633.346332,Saccade,21.95375633239746,20.003,893.4463500976562
1785337634.277199,Fixation,11.539163589477539,930.867,104.40902709960938
1785337634.337321,Saccade,210.37835693359375,60.125,3597.63916015625
1785337634.487443,Fixation,5.080421447753906,150.125,151.50924682617188
1785337634.537455,Saccade,171.1893310546875,50.006,3436.0244140625
1785337635.067944,Fixation,23.071304321289062,530.493,111.32041931152344
1785337635.113066,Saccade,108.87765502929688,45.126,2425.762451171875
1785337635.253199,Fixation,5.800694465637207,140.125,129.70965576171875
1785337635.288199,Saccade,77.9192886352539,35.0,1972.53564453125
1785337636.038859,Fixation,7.265379428863525,750.639,116.16944122314453
1785337636.13897,Saccade,1.8381767272949219,100.11,1998.9453125
1785337637.049848,Fixation,9.841867446899414,910.877,101.11348724365234
1785337637.099848,Saccade,180.8593292236328,49.998,3638.461669921875
1785337637.895604,Fixation,18.699623107910156,795.755,103.53567504882812
1785337637.950726,Saccade,220.75022888183594,55.123,3447.4345703125
1785337638.130848,Fixation,9.44505500793457,180.122,159.66590881347656
1785337638.150848,Saccade,19.541780471801758,20.0,980.5513916015625
1785337638.796481,Fixation,12.515491485595703,645.633,109.76018524169922
1785337638.816273,Saccade,30.677988052368164,19.991,1133.908447265625
1785337639.086528,Fixation,39.41252136230469,270.25,275.32830810546875
1785337639.20665,Saccade,10.153768539428711,120.125,2291.440185546875
1785337639.416773,Fixation,8.86440372467041,210.125,179.9478759765625
1785337639.476895,Saccade,189.56678771972656,60.125,3179.329345703125
1785337640.302651,Fixation,13.353833198547363,825.75,99.74790954589844
1785337640.422773,Saccade,220.25331115722656,120.125,3313.76318359375
1785337641.794028,Fixation,21.199493408203125,1371.254,104.8863296508789
1785337641.849094,Saccade,196.91253662109375,54.996,3347.2880859375
1785337642.559838,Fixation,10.62193489074707,710.749,99.23555755615234
1785337642.659838,Saccade,218.55868530273438,100.0,3182.876708984375
1785337643.325461,Fixation,64.13109588623047,665.625,142.45249938964844
1785337643.365583,Saccade,69.5372085571289,40.125,1695.4228515625
1785337643.765961,Fixation,21.923812866210938,400.375,105.60267639160156
1785337643.810972,Saccade,88.34667205810547,45.007,2375.072265625
1785337644.021094,Fixation,39.58721160888672,210.119,144.55650329589844
1785337644.066216,Saccade,132.561279296875,45.124,3188.05078125
1785337644.161216,Fixation,15.372445106506348,95.0,216.88046264648438
1785337644.196338,Saccade,49.20465850830078,35.125,1398.87841796875
1785337645.377548,Fixation,7.282586097717285,1181.007,108.46035766601562
1785337645.42766,Saccade,197.57057189941406,50.117,3958.013671875
1785337645.667915,Fixation,3.42140793800354,240.25,102.03076171875
1785337645.697915,Saccade,55.47811508178711,30.008,1607.8685302734375
1785337646.879037,Fixation,16.628000259399414,1181.117,98.1163101196289
1785337646.934037,Saccade,215.20596313476562,55.0,3936.349609375
1785337647.899915,Fixation,3.8209710121154785,965.874,101.68048095703125
1785337647.949931,Saccade,179.00131225585938,50.0,3586.133056640625
1785337649.010931,Fixation,28.724477767944336,1061.0,103.3750228881836
1785337649.076054,Saccade,184.10711669921875,65.125,2848.049560546875
1785337649.361309,Fixation,7.036984920501709,285.255,106.23111724853516
1785337649.426298,Saccade,182.86244201660156,64.995,3066.053466796875
1785337651.032674,Fixation,15.22962474822998,1606.511,102.4390640258789
1785337651.162785,Saccade,12.449835777282715,130.113,3484.4921875
1785337652.153663,Fixation,31.702089309692383,990.875,101.54345703125
1785337652.218785,Saccade,293.5469665527344,65.125,4957.9384765625
1785337653.464919,Fixation,17.05335235595703,1246.124,98.66387176513672
1785337653.550041,Saccade,236.9863739013672,85.125,2828.43798828125
1785337653.795285,Fixation,16.78731918334961,245.25,161.1514892578125
1785337653.855285,Saccade,248.86973571777344,60.0,4607.33056640625
1785337654.049921,Fixation,9.086380958557129,195.25,136.5294647216797
1785337654.114921,Saccade,195.61407470703125,65.0,3031.630859375
1785337654.225043,Fixation,4.660624027252197,110.125,171.1299285888672
1785337654.365165,Saccade,167.6234130859375,140.125,2600.862548828125
1785337654.560298,Fixation,3.910911798477173,195.127,167.2628936767578
1785337654.580298,Saccade,17.024696350097656,19.998,857.6936645507812
1785337655.566298,Fixation,8.432135581970215,986.0,107.13288116455078
1785337655.646298,Saccade,394.87188720703125,80.002,5046.470703125
1785337656.542165,Fixation,8.260224342346191,895.873,90.69983673095703
1785337656.64731,Saccade,366.6247863769531,105.14,3454.712890625
1785337658.714684,Fixation,32.82197952270508,2066.859,137.7412872314453
1785337658.789806,Saccade,389.7087097167969,75.125,4987.140625
1785337659.305184,Fixation,10.372749328613281,515.376,122.92866516113281
1785337659.345306,Saccade,99.69983673095703,40.123,2226.115966796875
1785337659.535439,Fixation,5.776134490966797,190.125,131.34837341308594
1785337659.595439,Saccade,208.80035400390625,60.0,3524.982666015625
1785337659.820684,Fixation,6.76723051071167,225.25,108.34369659423828
1785337659.855695,Saccade,53.92709732055664,35.005,1566.4844970703125
1785337659.995806,Fixation,7.374957084655762,140.12,152.46414184570312
1785337660.040508,Saccade,120.53276824951172,45.125,2688.85107421875
1785337661.32663,Fixation,16.4255313873291,1286.125,101.33621978759766
1785337661.376752,Saccade,187.14920043945312,50.125,3803.427978515625
1785337662.112386,Fixation,26.70400047302246,735.629,110.07357025146484
1785337662.147375,Saccade,35.141571044921875,34.995,1171.796142578125
1785337662.43263,Fixation,7.524750709533691,285.254,100.83435821533203
1785337662.502752,Saccade,220.0946044921875,70.121,3188.283203125
1785337663.309129,Fixation,13.319710731506348,805.75,84.86618041992188
1785337663.364129,Saccade,187.49899291992188,55.0,3449.0078125
1785337664.304996,Fixation,8.36362361907959,940.874,81.08668518066406
1785337664.380118,Saccade,196.92691040039062,75.125,2675.98583984375
1785337664.610263,Fixation,6.391395568847656,230.137,104.46259307861328
1785337664.655374,Saccade,97.22638702392578,45.113,2203.243408203125
1785337664.785496,Fixation,4.608440399169922,130.125,130.38990783691406
1785337664.820496,Saccade,66.5347671508789,35.0,1888.0400390625
1785337665.225874,Fixation,6.285186767578125,405.375,113.13562774658203
1785337665.270874,Saccade,84.25128936767578,45.001,2027.9119873046875
1785337666.566927,Fixation,16.678499221801758,1296.248,105.79009246826172
1785337666.63706,Saccade,260.6281433105469,70.126,3793.22705078125
1785337666.852182,Fixation,5.4849114418029785,215.125,99.44795227050781
1785337666.922305,Saccade,278.8428955078125,70.125,3512.724365234375
1785337667.923182,Fixation,24.65358543395996,1000.874,105.37598419189453
1785337668.023305,Saccade,41.80197525024414,100.125,1156.693359375
1785337668.708927,Fixation,31.301467895507812,685.625,235.6835479736328
1785337668.758938,Saccade,240.1470489501953,50.008,4041.55126953125
1785337669.019182,Fixation,2.393342971801758,260.248,151.27232360839844
1785337669.074111,Saccade,225.76351928710938,55.119,3777.777099609375
1785337669.169111,Fixation,7.056384563446045,95.0,268.55584716796875
1785337669.279233,Saccade,220.6044464111328,110.125,2478.1162109375
1785337671.826611,Fixation,62.22658920288086,2547.374,109.52200317382812
1785337671.891622,Saccade,10.908531188964844,65.007,1324.8798828125
1785337672.076866,Fixation,5.034309387207031,185.243,229.3820037841797
1785337672.146728,Saccade,304.3770446777344,69.999,4535.69140625
1785337673.032606,Fixation,13.745465278625488,885.875,125.98958587646484
1785337673.147728,Saccade,397.0404357910156,115.125,3720.529296875
1785337674.719106,Fixation,39.887752532958984,1571.374,118.61139678955078
1785337674.794228,Saccade,355.052734375,75.125,4467.671875
1785337675.484622,Fixation,2.266336679458618,690.625,101.75525665283203
1785337675.594744,Saccade,262.9299011230469,110.125,3089.897705078125
1785337675.764866,Fixation,18.044239044189453,170.125,212.68954467773438
1785337675.809866,Saccade,162.92979431152344,45.0,3267.354736328125
1785337676.120244,Fixation,23.722007751464844,310.375,167.58489990234375
1785337676.225244,Saccade,27.329113006591797,105.0,3206.1357421875
1785337677.030988,Fixation,8.370282173156738,805.75,110.65769958496094
1785337677.086122,Saccade,241.75816345214844,55.125,4410.517578125
1785337677.916866,Fixation,12.909858703613281,830.749,119.47078704833984
1785337677.986877,Saccade,194.4422149658203,70.008,2847.32275390625
1785337678.147133,Fixation,3.6705355644226074,160.256,135.95236206054688
1785337678.177122,Saccade,40.383235931396484,29.986,1352.1324462890625
1785337678.303077,Fixation,2.446742057800293,125.132,172.37269592285156
1785337678.338077,Saccade,80.5488510131836,34.993,2147.428466796875
1785337678.918577,Fixation,14.55232048034668,580.5,158.8993377685547
1785337679.073699,Saccade,4.3966288566589355,155.125,6264.55712890625
1785337680.625199,Fixation,7.990704536437988,1551.504,107.8600845336914
1785337680.69021,Saccade,1.4315268993377686,65.008,1575.0186767578125
1785337681.105577,Fixation,3.4315550327301025,415.371,126.120849609375
1785337681.170699,Saccade,303.24786376953125,65.116,4088.37451171875
1785337681.760579,Fixation,26.498157501220703,590.5,116.22775268554688
1785337681.860712,Saccade,277.93280029296875,100.132,3396.95751953125
1785337682.195956,Fixation,42.17374038696289,335.243,179.9266357421875
1785337682.231079,Saccade,111.51960754394531,35.125,2786.372314453125
1785337683.397079,Fixation,24.18863868713379,1165.999,105.95014953613281
1785337683.472201,Saccade,294.67364501953125,75.125,3940.5458984375
1785337683.767457,Fixation,12.741218566894531,295.25,134.54632568359375
1785337683.827579,Saccade,229.8208465576172,60.125,3539.9814453125
1785337684.022701,Fixation,6.620784759521484,195.125,141.7406005859375
1785337684.052701,Saccade,57.52667236328125,30.0,1638.6719970703125
1785337684.323332,Fixation,11.681838989257812,270.25,126.65116119384766
1785337684.393454,Saccade,223.30030822753906,70.13,3205.45654296875
1785337684.658699,Fixation,13.6541166305542,265.245,148.9282989501953
1785337684.723698,Saccade,244.17819213867188,64.999,3522.540283203125
1785337684.918954,Fixation,12.91849136352539,195.25,159.8590545654297
1785337684.938954,Saccade,28.415096282958984,20.0,1133.4609375
1785337685.319321,Fixation,11.125692367553711,380.375,115.64156341552734
1785337685.444332,Saccade,51.24815368652344,125.003,3112.7841796875
1785337686.170076,Fixation,33.20733642578125,725.747,159.17648315429688
1785337686.240076,Saccade,9.980430603027344,70.0,1374.052490234375
1785337687.185954,Fixation,37.01802444458008,945.874,147.81109619140625
1785337687.251076,Saccade,275.3536376953125,65.125,4316.2490234375
1785337687.480734,Fixation,35.478580474853516,230.251,194.66847229003906
1785337687.595734,Saccade,212.4799041748047,114.999,3127.92578125
1785337687.771001,Fixation,23.041505813598633,175.26,196.69712829589844
1785337687.815989,Saccade,124.00450134277344,44.99,2760.0380859375
1785337688.326489,Fixation,31.12688446044922,510.5,144.8160858154297
1785337688.446612,Saccade,29.494176864624023,120.125,1741.6314697265625
1785337689.347367,Fixation,31.84266471862793,900.749,115.0836181640625
1785337689.392489,Saccade,243.75936889648438,45.13,4452.63232421875
1785337690.674074,Fixation,19.154544830322266,1281.122,101.22744750976562
1785337690.759207,Saccade,248.7576141357422,85.127,3033.89794921875
1785337690.90933,Fixation,8.582759857177734,150.121,210.7878875732422
1785337690.94933,Saccade,74.03292846679688,40.0,1853.901611328125
1785337691.649952,Fixation,10.880475044250488,700.625,108.6688003540039
1785337691.680074,Saccade,45.696590423583984,30.125,1307.8720703125
1785337691.920196,Fixation,9.13802719116211,240.124,116.10436248779297
1785337691.945318,Saccade,28.14629364013672,25.125,1137.746337890625
1785337693.151319,Fixation,13.87697982788086,1206.0,97.39929962158203
1785337693.216452,Saccade,299.3274230957031,65.125,4321.5390625
1785337693.386585,Fixation,4.11815071105957,170.131,170.67845153808594
1785337693.406812,Saccade,19.433847427368164,19.994,969.6663208007812
1785337693.81219,Fixation,3.090020179748535,405.375,104.9007568359375
1785337693.917312,Saccade,267.8592834472656,105.125,3123.3623046875
1785337694.077445,Fixation,10.409780502319336,160.134,150.62863159179688
1785337694.107556,Saccade,35.616600036621094,30.115,1188.3482666015625
1785337695.688934,Fixation,10.638286590576172,1581.375,104.52916717529297
1785337695.824056,Saccade,12.598243713378906,135.126,4910.8623046875
1785337696.094312,Fixation,7.560824394226074,270.248,204.52566528320312
1785337696.204434,Saccade,11.807533264160156,110.125,2531.552734375
1785337696.544133,Fixation,7.492307662963867,340.376,165.18531799316406
1785337696.599133,Saccade,287.7137145996094,54.999,4799.85498046875
1785337697.459878,Fixation,25.05685043334961,860.75,129.8889923095703
1785337697.545011,Saccade,301.074462890625,85.125,3608.220947265625
1785337699.837982,Fixation,15.183793067932129,2292.124,104.63919067382812
1785337699.902982,Saccade,284.6919860839844,65.004,4415.8427734375
1785337700.058105,Fixation,5.930124759674072,155.121,192.04559326171875
1785337700.078227,Saccade,23.215084075927734,20.125,934.83056640625
1785337701.044104,Fixation,22.91061019897461,965.874,92.26329040527344
1785337701.169238,Saccade,257.4892272949219,125.138,2935.141357421875
1785337701.32936,Fixation,16.975849151611328,160.118,238.72113037109375
1785337701.369349,Saccade,59.7984504699707,39.994,1582.142333984375
1785337701.569604,Fixation,4.511725425720215,200.25,146.21913146972656
1785337701.634604,Saccade,287.7602233886719,65.0,4454.92626953125
1785337702.004982,Fixation,8.302709579467773,370.375,141.8491668701172
1785337702.074982,Saccade,291.1762390136719,70.0,4171.0419921875
1785337702.300227,Fixation,10.776040077209473,225.254,133.64724731445312
1785337702.335227,Saccade,70.91802978515625,34.996,2035.2052001953125
1785337702.490349,Fixation,12.444404602050781,155.125,184.7854461669922
1785337702.529553,Saccade,115.98236846923828,40.125,2911.645751953125
1785337702.994919,Fixation,17.845888137817383,465.375,102.66790771484375
1785337703.040053,Saccade,177.38429260253906,45.125,3319.886962890625
1785337703.185175,Fixation,7.869063377380371,145.125,148.014404296875
1785337703.205175,Saccade,38.440975189208984,20.0,1296.52099609375
1785337705.442175,Fixation,4.467384338378906,2236.999,125.36067199707031
1785337705.507794,Saccade,284.9249572753906,65.124,4395.02734375
1785337706.343539,Fixation,31.67084312438965,835.75,112.96644592285156
1785337706.423672,Saccade,317.17626953125,80.125,3850.0673828125
1785337708.045039,Fixation,14.030160903930664,1621.375,114.576904296875
1785337708.165172,Saccade,13.841155052185059,120.124,2222.262451171875
1785337708.875511,Fixation,53.19248962402344,710.75,143.52224731445312
1785337708.920511,Saccade,159.30886840820312,45.0,3561.615234375
1785337709.130767,Fixation,14.806013107299805,210.25,161.31167602539062
1785337709.145767,Saccade,13.726818084716797,15.0,917.2420043945312
1785337709.446011,Fixation,14.415682792663574,300.25,126.29008483886719
1785337709.591134,Saccade,41.03826141357422,145.125,4485.0673828125
1785337711.442889,Fixation,48.496726989746094,1851.749,112.33291625976562
1785337711.568468,Saccade,50.68258285522461,125.125,3964.464599609375
1785337712.073846,Fixation,37.83293151855469,505.375,158.28184509277344
1785337712.118979,Saccade,87.0072021484375,45.14,1767.2587890625
1785337712.484235,Fixation,6.963466644287109,365.247,112.01872253417969
1785337712.519346,Saccade,71.80065155029297,35.115,2049.93359375
1785337712.634357,Fixation,5.8199639320373535,115.007,118.79149627685547
1785337712.684468,Saccade,237.26425170898438,50.115,4349.7001953125
1785337712.999713,Fixation,10.772653579711914,315.25,121.7327880859375
1785337713.069846,Saccade,244.85647583007812,70.125,3523.852294921875
1785337713.355091,Fixation,12.870701789855957,285.25,120.33277130126953
1785337713.385091,Saccade,53.88908386230469,30.003,1799.103515625
1785337713.470213,Fixation,6.345792770385742,85.122,193.69296264648438
1785337713.600346,Saccade,23.66407012939453,130.125,4144.4189453125
1785337715.31641,Fixation,20.958072662353516,1716.501,110.71728515625
1785337715.426532,Saccade,6.951698303222656,110.123,1193.3392333984375
1785337715.88691,Fixation,8.390767097473145,460.375,141.58668518066406
1785337715.947032,Saccade,285.5338439941406,60.125,4471.19482421875
1785337716.127166,Fixation,12.167644500732422,180.133,135.34811401367188
1785337716.152154,Saccade,25.332904815673828,24.992,1004.0491333007812
1785337716.812777,Fixation,2.6954054832458496,660.625,102.05247497558594
1785337716.932899,Saccade,300.4607849121094,120.124,2593.448974609375
1785337717.173155,Fixation,3.0653789043426514,240.25,169.6453094482422
1785337717.218154,Saccade,70.81431579589844,45.0,1771.0687255859375
1785337717.358277,Fixation,3.2834041118621826,140.125,108.55148315429688
1785337717.418399,Saccade,214.1785125732422,60.125,3316.64208984375
1785337718.199422,Fixation,30.397743225097656,780.633,127.03952026367188
1785337718.284544,Saccade,335.7198181152344,85.117,4008.65576171875
1785337718.379666,Fixation,13.444221496582031,95.125,335.1958312988281
1785337718.444666,Saccade,200.33499145507812,65.0,3269.97509765625
1785337719.665788,Fixation,23.953535079956055,1221.124,108.69246673583984
1785337719.720922,Saccade,208.27122497558594,55.125,3809.857666015625
1785337720.426544,Fixation,10.607892990112305,705.625,129.30743408203125
1785337720.496677,Saccade,283.85809326171875,70.133,4375.58544921875
1785337720.981991,Fixation,10.91149616241455,485.367,116.27718353271484
1785337721.052114,Saccade,279.389892578125,70.125,3745.53369140625
1785337722.908736,Fixation,15.29459285736084,1856.624,93.50762176513672
1785337723.023869,Saccade,24.868083953857422,115.125,3112.29736328125
1785337723.639491,Fixation,25.42225456237793,615.624,141.60958862304688
1785337723.70463,Saccade,275.869140625,65.0,4248.9970703125
1785337724.510375,Fixation,4.2293877601623535,805.75,94.33069610595703
1785337724.580497,Saccade,276.6784362792969,70.125,3962.338134765625
1785337725.035875,Fixation,12.644930839538574,455.375,115.25169372558594
1785337725.075886,Saccade,147.7465362548828,40.01,2979.963134765625
1785337726.161875,Fixation,33.52271270751953,1085.989,95.4758071899414
1785337726.201997,Saccade,84.69392395019531,40.125,2120.202880859375
1785337726.492253,Fixation,7.267449378967285,290.256,117.603271484375
1785337726.542253,Saccade,57.41574478149414,49.994,1521.8931884765625
1785337726.752497,Fixation,11.075465202331543,210.25,144.62806701660156
1785337726.787323,Saccade,64.04971313476562,35.0,1833.988525390625
1785337727.052579,Fixation,4.355348587036133,265.25,107.2263412475586
1785337727.087579,Saccade,62.92050552368164,35.0,1805.569091796875
1785337727.673201,Fixation,34.936832427978516,585.625,147.46229553222656
1785337727.798201,Saccade,6.907184600830078,124.999,3782.634765625
1785337729.694957,Fixation,11.093172073364258,1896.752,96.35367584228516
1785337729.760079,Saccade,306.830078125,65.123,4509.89208984375
1785337730.905985,Fixation,19.712697982788086,1145.999,115.99481964111328
1785337731.021108,Saccade,190.16259765625,115.125,1753.453125
1785337731.13623,Fixation,16.01723861694336,115.125,214.6239776611328
1785337731.16623,Saccade,39.49877166748047,30.0,1315.132080078125
1785337731.336496,Fixation,5.7380452156066895,170.262,151.462646484375
1785337731.396485,Saccade,195.63172912597656,59.988,3316.161376953125
1785337731.72673,Fixation,10.470391273498535,330.25,120.59262084960938
1785337731.741852,Saccade,12.163078308105469,15.125,811.7230224609375
1785337732.607619,Fixation,5.708758354187012,865.757,122.20411682128906
1785337732.68273,Saccade,392.0237121582031,75.117,4681.982421875
1785337733.05837,Fixation,11.704283714294434,375.25,145.00453186035156
1785337733.203503,Saccade,344.03192138671875,145.133,3295.244873046875
1785337733.448736,Fixation,26.54169273376465,245.242,179.87525939941406
1785337733.483736,Saccade,110.40857696533203,35.0,3162.514892578125
1785337735.13537,Fixation,16.12883949279785,1651.624,94.44124603271484
1785337735.21037,Saccade,283.06195068359375,75.0,3547.788330078125
1785337736.180632,Fixation,18.020416259765625,970.875,109.85730743408203
1785337736.250754,Saccade,243.45391845703125,70.124,3596.240234375
1785337736.54601,Fixation,7.459672451019287,295.25,96.26290130615234
1785337736.581009,Saccade,72.68168640136719,35.006,1834.8819580078125
1785337736.756254,Fixation,9.126396179199219,175.244,102.0558853149414
1785337736.791254,Saccade,59.78605651855469,35.0,1720.249267578125
1785337736.891387,Fixation,9.057199478149414,100.128,208.73780822753906
1785337736.926398,Saccade,90.13899230957031,35.009,2285.64794921875
1785337737.151632,Fixation,10.567959785461426,225.238,143.5117645263672
1785337737.186632,Saccade,94.01175689697266,35.001,2359.880126953125
1785337738.602887,Fixation,10.672501564025879,1416.248,125.47542572021484
1785337738.67801,Saccade,324.6326599121094,75.125,4332.3623046875
1785337738.768143,Fixation,13.915261268615723,90.134,184.19509887695312
1785337738.833132,Saccade,247.23880004882812,64.991,4140.51904296875
1785337739.173447,Fixation,11.118560791015625,340.375,104.37415313720703
1785337739.198447,Saccade,51.36985778808594,25.0,1463.0335693359375
1785337739.33357,Fixation,4.37042760848999,135.125,135.66297912597656
1785337739.383569,Saccade,173.68936157226562,50.0,3563.662109375
1785337739.588825,Fixation,9.046625137329102,205.25,133.93572998046875
1785337739.653825,Saccade,237.2693328857422,65.0,3680.39892578125
1785337739.818947,Fixation,11.659332275390625,165.125,158.31407165527344
1785337739.848958,Saccade,52.13364791870117,30.009,1497.47802734375
1785337740.594692,Fixation,5.969730377197266,745.74,86.14543151855469
1785337740.654692,Saccade,225.88961791992188,60.001,3523.173095703125
1785337741.435447,Fixation,4.184869289398193,780.749,90.25816345214844
1785337741.50057,Saccade,232.2918243408203,65.125,3379.828369140625
1785337741.840814,Fixation,17.05507469177246,340.25,159.6433563232422
1785337741.94625,Saccade,36.923831939697266,105.125,1816.3895263671875
1785337742.807006,Fixation,28.35578155517578,860.754,128.00473022460938
1785337742.857128,Saccade,197.30787658691406,50.125,3324.01953125
1785337743.217373,Fixation,14.143033027648926,360.245,100.3532485961914
1785337743.237495,Saccade,30.958803176879883,20.125,1236.6688232421875
1785337743.682873,Fixation,4.0593791007995605,445.375,109.09219360351562
1785337743.752873,Saccade,207.3046875,70.0,3211.243896484375
1785337743.953117,Fixation,10.393436431884766,200.25,157.67440795898438
1785337744.06825,Saccade,15.692538261413574,115.134,4660.2158203125
1785337744.428495,Fixation,6.318820953369141,360.241,193.15538024902344
1785337744.483617,Saccade,214.85476684570312,55.125,3927.465576171875
1785337744.733873,Fixation,6.8645405769348145,250.25,121.96328735351562
1785337744.803873,Saccade,258.7395324707031,70.0,3571.652587890625
1785337744.963995,Fixation,32.33312225341797,160.124,236.98765563964844
1785337745.079236,Saccade,14.02113151550293,115.13,6694.98779296875
1785337745.965103,Fixation,0.5472890138626099,885.87,132.1033935546875
1785337746.005103,Saccade,141.93594360351562,40.0,3601.497314453125
1785337746.205236,Fixation,9.11124038696289,200.134,145.3894500732422
1785337746.24537,Saccade,118.4529037475586,40.128,2964.569091796875
1785337746.475481,Fixation,10.056138038635254,230.113,150.15428161621094
1785337746.545603,Saccade,294.9809265136719,70.125,4238.09228515625
1785337747.041103,Fixation,15.309908866882324,495.5,115.32929992675781
1785337747.111103,Saccade,288.9877014160156,70.004,3909.7412109375
1785337747.501481,Fixation,35.43855285644531,390.37,180.0550079345703
1785337747.626603,Saccade,42.095298767089844,125.125,2813.4609375
1785337747.756736,Fixation,44.11907958984375,130.13,428.3883056640625
1785337747.796725,Saccade,80.64266967773438,39.995,2021.2918701171875
1785337749.017922,Fixation,15.2991361618042,1221.124,94.52436065673828
1785337749.083056,Saccade,250.8336181640625,65.125,3931.2314453125
1785337749.608556,Fixation,11.356067657470703,525.5,104.30918884277344
1785337749.633556,Saccade,23.44628143310547,25.0,944.8289794921875
1785337749.848678,Fixation,6.879558563232422,215.125,127.53660583496094
1785337749.8838,Saccade,34.60289764404297,35.125,1162.71240234375
1785337750.013922,Fixation,6.4814982414245605,130.125,156.28648376464844
1785337750.088922,Saccade,243.9683837890625,75.0,2752.84375
1785337750.264056,Fixation,9.845508575439453,175.125,311.7405090332031
1785337750.274178,Saccade,14.411844253540039,10.125,897.6969604492188
1785337750.544422,Fixation,24.99266815185547,270.25,310.5256042480469
1785337750.679556,Saccade,11.462738990783691,135.125,5706.33447265625
1785337751.755583,Fixation,19.973243713378906,1075.999,114.60270690917969
1785337751.815583,Saccade,229.5558319091797,60.0,3873.756591796875
1785337752.491205,Fixation,21.729509353637695,675.625,109.099365234375
1785337752.516205,Saccade,27.702810287475586,25.0,1111.4400634765625
1785337753.096705,Fixation,24.078380584716797,580.5,122.029541015625
1785337753.166827,Saccade,254.6334991455078,70.13,3438.76806640625
1785337753.402072,Fixation,12.452095985412598,235.244,123.86972045898438
1785337753.442072,Saccade,62.263553619384766,40.0,1559.6123046875
1785337753.587205,Fixation,4.968240261077881,145.126,113.172607421875
1785337753.617205,Saccade,33.528141021728516,29.999,1123.986083984375
1785337754.047572,Fixation,4.956747055053711,430.375,91.63899230957031
1785337754.092919,Saccade,116.82926177978516,45.125,2344.646240234375
1785337754.208042,Fixation,10.516379356384277,115.125,207.25213623046875
1785337754.268042,Saccade,198.75149536132812,60.0,2892.99658203125
1785337754.708419,Fixation,33.4002799987793,440.375,139.79360961914062
1785337754.793542,Saccade,229.33682250976562,85.125,2466.878173828125
1785337754.963675,Fixation,40.82741165161133,170.132,259.41241455078125
1785337755.013786,Saccade,156.31797790527344,50.118,3140.390380859375
1785337755.103786,Fixation,7.58159065246582,90.0,174.52969360351562
1785337755.148919,Saccade,112.90294647216797,45.125,2450.267822265625
1785337756.680286,Fixation,6.931657791137695,1531.374,113.02275085449219
1785337756.740286,Saccade,171.37306213378906,60.0,2645.8798828125
1785337756.960541,Fixation,20.13484764099121,220.25,137.89242553710938
1785337756.990542,Saccade,65.98715209960938,30.0,1888.69384765625
1785337757.765703,Fixation,18.78907012939453,775.754,129.90087890625
1785337757.880825,Saccade,42.994407653808594,115.128,2689.178466796875
1785337758.12107,Fixation,23.02101707458496,240.242,202.24928283691406
1785337758.23607,Saccade,1.1755081415176392,115.0,4245.34765625
1785337758.431325,Fixation,2.936204195022583,195.25,201.42794799804688
1785337758.491325,Saccade,241.794677734375,60.0,4045.091796875
1785337759.677448,Fixation,32.16661071777344,1186.124,113.66185760498047
1785337759.782581,Saccade,53.5441780090332,105.133,3640.115478515625
1785337760.933653,Fixation,43.88349914550781,1150.992,150.69703674316406
1785337760.993775,Saccade,244.5417022705078,60.125,3823.623046875
1785337761.148908,Fixation,18.803180694580078,155.131,204.18515014648438
1785337761.183897,Saccade,85.53843688964844,34.994,2250.80615234375
1785337762.004653,Fixation,25.799633026123047,820.749,104.77458190917969
1785337762.074775,Saccade,316.106201171875,70.125,4348.19775390625
1785337762.274897,Fixation,13.47231674194336,200.125,140.3348846435547
1785337762.294897,Saccade,17.366758346557617,20.0,872.2280883789062
1785337763.105653,Fixation,3.341557502746582,810.75,106.75286865234375
1785337763.270892,Saccade,15.69782543182373,165.25,3445.95556640625
1785337764.196647,Fixation,28.01453971862793,925.749,110.5846176147461
1785337764.256769,Saccade,193.89413452148438,60.125,3258.247314453125
1785337764.456892,Fixation,3.130781650543213,200.125,121.76766204833984
1785337764.502025,Saccade,87.12850189208984,45.125,1941.5166015625
1785337764.727147,Fixation,4.759543418884277,225.125,113.14619445800781
1785337764.772269,Saccade,160.04452514648438,45.125,3583.7587890625
1785337765.062525,Fixation,16.355663299560547,290.25,142.854248046875
1785337765.102525,Saccade,96.8846664428711,40.0,2422.53466796875
1785337765.262647,Fixation,3.026153564453125,160.125,165.4787139892578
1785337765.307769,Saccade,140.9083709716797,45.125,3128.017333984375
1785337765.522892,Fixation,14.475053787231445,215.127,130.42210388183594
1785337765.563025,Saccade,73.2354507446289,40.123,1637.7078857421875
1785337765.678014,Fixation,2.321317434310913,114.999,135.76629638671875
1785337765.728147,Saccade,160.18931579589844,50.125,2923.1982421875
1785337766.884858,Fixation,113.70576477050781,1156.0,132.7259979248047
1785337766.934991,Saccade,145.2593536376953,50.135,2758.37255859375
