timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337698.364799,RightHybrid,inactive,True,65.49860230055839,243.93756949577602,386.52440295280985,1416.0411859368178
1785337698.364799,DownHybrid,inactive,True,67.61578515274215,307.6890079224584,353.7508759974121,985.423569419916
1785337698.364799,UpHybrid,inactive,True,61.27887049386813,299.314662025241,407.6059625051331,2155.0746996081944
1785337698.364799,Close,inactive,True,67.85670186671679,258.09860993440145,362.9199814895799,908.9653871633127
1785337698.364799,Open,inactive,True,67.20868862963326,356.83628407793975,348.08509651552663,885.0725223380432
1785337698.364799,CloserHybrid,inactive,True,62.6058333918191,235.67735381394394,413.95118915235093,1898.6309683213694
1785337698.364799,FartherHybrid,inactive,True,61.297191333484314,363.4707384069893,394.12479432390984,1825.736308000247
1785337698.364799,Target_C,inactive,True,34.56612579044285,542.3202716988785,94.32960500598907,441.262245331538
1785337698.8647678,SwitchRef1,inactive,True,40.76139279200622,495.91162354512824,434.83799849939527,18799.03650325606
1785337698.8647678,SwitchRef2,inactive,True,39.05993805848404,170.29204822463126,516.5813772843927,4537.030112505156
1785337698.8647678,LeftHybridRe,inactive,True,35.88699426873725,120.72051571790024,405.7747961215239,2222.7278656840936
1785337698.8647678,RightHybridRe,inactive,True,26.3518978009709,218.68899905031967,391.6222074484806,2250.9320991430286
1785337698.8647678,DownHybridRe,inactive,True,33.207197050006876,179.2619220628817,447.4350217930654,2199.841591907443
1785337698.8647678,UpHybridRe,inactive,True,30.249326333622243,160.2531477720817,349.34795198886945,2300.0390556573293
1785337698.8647678,CloseRe,inactive,True,28.994365268897162,223.21468520991965,437.1934979450731,1995.7062514586796
1785337698.8647678,OpenRe,inactive,True,36.88838468838698,133.27325118926439,449.7652977421376,1997.454353463425
1785337698.8647678,CloserHybridRe,active,True,25.268999070067768,207.94070686750962,347.3893340086534,2100.38680410515
1785337698.8647678,FartherHybridRe,inactive,True,34.90708618717907,114.61479461547685,361.4904420615707,2064.9750228178145
1785337698.8647678,LeftHybrid,inactive,True,64.87660511339716,362.576992848642,367.8230892123731,1342.691426538906
1785337698.8647678,RightHybrid,inactive,True,65.82488904631005,243.22594481085105,384.9646258336779,1388.8308363828983
1785337698.8647678,DownHybrid,inactive,True,67.91399568795055,307.0638322832636,353.14732287966933,966.4980097236403
1785337698.8647678,UpHybrid,inactive,True,61.6787138117813,298.2315590860687,406.06289236530176,2111.3178306943446
1785337698.8647678,Close,inactive,True,68.14753904095538,257.5473469421229,361.83581322083,891.875662620696
1785337698.8647678,Open,inactive,True,67.51563012209667,356.09415787361104,347.9036992258673,867.7390223296388
1785337698.8647678,CloserHybrid,inactive,True,62.97597037076546,234.7562014991625,411.88574304472286,1861.0677637027766
1785337698.8647678,FartherHybrid,inactive,True,61.70197459045084,362.26767052045057,393.22923482333704,1787.9536401038713
1785337698.8647678,Target_C,inactive,True,34.56612579044285,542.3202716988785,94.32960500598907,441.262245331538
1785337699.3657796,SwitchRef1,inactive,True,40.58626849668797,479.32817005345305,440.9064889409016,19491.181129415396
1785337699.3657796,SwitchRef2,inactive,True,39.626750939082655,170.38658954799178,516.5752006819353,4493.648854593295
1785337699.3657796,LeftHybridRe,inactive,True,35.45911758394817,120.66120194393966,405.9662958866148,2218.9261238953004
1785337699.3657796,RightHybridRe,inactive,True,25.73883672360899,218.15203450080372,391.1486558042229,2246.620999745319
1785337699.3657796,DownHybridRe,inactive,True,32.461078725076575,178.47121997374583,447.6407293248581,2221.901140170088
1785337699.3657796,UpHybridRe,inactive,True,30.047866304518703,160.5216319379397,349.22637385586296,2269.262683176443
1785337699.3657796,CloseRe,inactive,True,28.113204667001234,222.39237943879272,437.0317136835355,2013.8751366496654
1785337699.3657796,OpenRe,inactive,True,36.272887682707356,132.57720180129508,450.25949677085237,2017.3334788041466
1785337699.3657796,CloserHybridRe,hovered,True,25.017783956578956,207.76761398252017,346.9540768187243,2073.915664154534
1785337699.3657796,FartherHybridRe,inactive,True,34.68056527743241,115.20502646322313,361.6393830829702,2038.425666877256
1785337699.3657796,LeftHybrid,inactive,True,64.87660511339716,362.576992848642,367.8230892123731,1342.691426538906
1785337699.3657796,RightHybrid,inactive,True,65.82488904631005,243.22594481085105,384.9646258336779,1388.8308363828983
1785337699.3657796,DownHybrid,inactive,True,67.91399568795055,307.0638322832636,353.14732287966933,966.4980097236403
1785337699.3657796,UpHybrid,inactive,True,61.6787138117813,298.2315590860687,406.06289236530176,2111.3178306943446
1785337699.3657796,Close,inactive,True,68.14753904095538,257.5473469421229,361.83581322083,891.875662620696
1785337699.3657796,Open,inactive,True,67.51563012209667,356.09415787361104,347.9036992258673,867.7390223296388
1785337699.3657796,CloserHybrid,inactive,True,62.97597037076546,234.7562014991625,411.88574304472286,1861.0677637027766
1785337699.3657796,FartherHybrid,inactive,True,61.70197459045084,362.26767052045057,393.22923482333704,1787.9536401038713
1785337699.3657796,Target_C,inactive,True,34.56612579044285,542.3202716988785,94.32960500598907,441.262245331538
1785337699.870992,SwitchRef1,inactive,True,40.61712849362936,479.0502150052249,443.28855516627436,19643.134981131152
1785337699.870992,SwitchRef2,inactive,True,39.672819020278205,172.04235895994194,516.7685443908008,4530.4145651118415
1785337699.870992,LeftHybridRe,inactive,True,34.226436233200445,123.18888909778616,406.68661674017767,2215.3115482359135
1785337699.870992,RightHybridRe,inactive,True,24.365204057608562,220.4847751773215,390.7914265694535,2223.886300125625
1785337699.870992,DownHybridRe,inactive,True,31.054059677999653,180.8675420786581,447.6546396512963,2223.8596554723335
1785337699.870992,UpHybridRe,inactive,True,28.90506297760615,163.15003791613296,349.7718945901933,2241.748932836428
1785337699.870992,CloseRe,inactive,True,26.62803921991647,224.7208550815625,436.48479735866556,2006.6387867482554
1785337699.870992,OpenRe,inactive,True,34.955795828561,134.9434546225708,450.85764048687355,2026.2283981674773
1785337699.870992,CloserHybridRe,hovered,True,23.835366610160687,210.16006730543913,347.02935798693056,2040.657184403608
1785337699.870992,FartherHybridRe,inactive,True,33.55287353881003,117.92916522124096,362.57326717693775,2022.0127477801962
1785337699.870992,LeftHybrid,inactive,True,64.87660511339716,362.576992848642,367.8230892123731,1342.691426538906
1785337699.870992,RightHybrid,inactive,True,65.82488904631005,243.22594481085105,384.9646258336779,1388.8308363828983
1785337699.870992,DownHybrid,inactive,True,67.91399568795055,307.0638322832636,353.14732287966933,966.4980097236403
1785337699.870992,UpHybrid,inactive,True,61.6787138117813,298.2315590860687,406.06289236530176,2111.3178306943446
1785337699.870992,Close,inactive,True,68.14753904095538,257.5473469421229,361.83581322083,891.875662620696
1785337699.870992,Open,inactive,True,67.51563012209667,356.09415787361104,347.9036992258673,867.7390223296388
1785337699.870992,CloserHybrid,inactive,True,62.97597037076546,234.7562014991625,411.88574304472286,1861.0677637027766
1785337699.870992,FartherHybrid,inactive,True,61.70197459045084,362.26767052045057,393.22923482333704,1787.9536401038713
1785337699.870992,Target_C,inactive,True,36.645186171183866,543.8203631613455,95.18687696444462,454.5066599680249
1785337700.364343,SwitchRef1,inactive,True,44.42894172573417,485.72931979333293,487.951974557452,19741.76381604925
1785337700.364343,SwitchRef2,inactive,True,43.91415844365555,175.13710513847596,545.3038302555897,4413.533549855412
1785337700.364343,LeftHybridRe,inactive,True,37.42083517843431,127.55706023853384,434.31727099153824,2212.9885908271863
1785337700.364343,RightHybridRe,inactive,True,28.431381270564707,225.74112834814466,423.06293983762845,2258.0899872277078
1785337700.364343,DownHybridRe,inactive,True,35.325424870768224,184.92616641437152,477.70947944057787,2212.221059293821
1785337700.364343,UpHybridRe,inactive,True,31.5186009731465,168.20514000934222,379.04130096290027,2291.8178206545963
1785337700.364343,CloseRe,inactive,True,31.421182001436843,229.2608199817455,468.752585952203,2006.5183041249984
1785337700.364343,OpenRe,inactive,True,38.71249554397327,138.85320529582708,478.7625029448067,2007.5502638004255
1785337700.364343,CloserHybridRe,active,True,26.765923796711505,215.87458422313452,378.5001959254773,2107.0147151318815
1785337700.364343,FartherHybridRe,inactive,True,36.10589329611519,122.60618156761922,389.8702505053759,2042.1970992974311
1785337700.364343,Target_C,inactive,True,34.73249018217639,546.1837807767627,97.34103021049407,431.9348352475936
1785337700.8645904,SwitchRef1,inactive,True,43.76874446131124,472.8803397133512,489.3837895254941,19322.51705705277
1785337700.8645904,SwitchRef2,inactive,True,45.01585342509821,164.32993097223508,543.9456591859606,4420.064767375323
1785337700.8645904,LeftHybridRe,inactive,True,38.70193510508481,118.17824800506389,432.630078571926,2179.9227365248807
1785337700.8645904,RightHybridRe,hovered,True,30.011811736551966,215.7240575643976,423.9033187806846,2216.9175914679654
1785337700.8645904,DownHybridRe,inactive,True,36.70602910392633,174.3036693629725,476.9792122319533,2171.8939548246344
1785337700.8645904,UpHybridRe,inactive,True,32.933015515624376,159.47438360780177,378.8191530291075,2255.669571955601
1785337700.8645904,CloseRe,inactive,True,32.91809488777301,218.39141069618267,469.22903574822544,1967.8034174549393
1785337700.8645904,OpenRe,inactive,True,39.9781947863576,128.57523764299953,476.9216451455072,1975.9186788336156
1785337700.8645904,CloserHybridRe,hovered,True,28.340610889744745,206.7251059417259,379.47641975522777,2072.7675040096656
1785337700.8645904,FartherHybridRe,inactive,True,37.37863832811229,114.03542528946758,388.45237165369633,2014.2559966417775
1785337700.8645904,Target_C,inactive,True,34.73249018217639,546.1837807767627,97.34103021049407,431.9348352475936
1785337701.364354,SwitchRef1,inactive,True,41.200425875699906,478.80919224585773,445.9605286219679,19858.483470199455
1785337701.364354,SwitchRef2,inactive,True,39.227812628544115,169.93728520022592,511.37149160618486,4535.136367419753
1785337701.364354,LeftHybridRe,inactive,True,22.74660220465405,118.93915644644778,400.4017452688852,3022.2134863454557
1785337701.364354,RightHybridRe,inactive,True,32.68555697439583,217.57947935955778,385.58883411126254,1673.1583500788183
1785337701.364354,DownHybridRe,inactive,True,27.30631692520058,181.3061082327933,441.95182315651704,2371.477923689061
1785337701.364354,UpHybridRe,inactive,True,29.498147327491054,165.24161455614347,344.62389248823484,2096.952593806229
1785337701.364354,CloseRe,inactive,True,31.843538424312957,221.9337529132835,427.9311505069407,1633.4729879230144
1785337701.364354,OpenRe,inactive,True,22.339292679421046,130.52084995515185,449.6761101746341,2906.7626907720623
1785337701.364354,CloserHybridRe,inactive,True,33.51610157826596,208.37227902087687,346.4453247631652,1468.5615230236945
1785337701.364354,FartherHybridRe,inactive,True,24.856566434892027,115.47337796653574,353.0355258493892,2545.468944242115
1785337701.364354,Target_C,inactive,True,34.96023536666882,551.2992024075986,97.87847266373495,431.61164733642363
1785337701.8643577,SwitchRef1,inactive,True,41.042426054290374,478.20850595599825,445.19575192442284,19781.798142419168
1785337701.8643577,SwitchRef2,hovered,True,39.44829991912267,169.18670474739497,511.68687139624933,4570.942143774508
1785337701.8643577,LeftHybridRe,inactive,True,23.074106576061546,118.21865069772298,401.0825586388054,3055.6541398360914
1785337701.8643577,RightHybridRe,inactive,True,33.05125883461774,216.98396058042482,385.8890824736435,1679.0760466885113
1785337701.8643577,DownHybridRe,inactive,True,27.724539475758842,180.8552073393656,442.6261958014504,2384.344873517177
1785337701.8643577,UpHybridRe,inactive,True,29.791575646560226,164.50801660681188,344.84203376297296,2113.8064710042745
1785337701.8643577,CloseRe,inactive,True,32.25320078244145,221.4402383611755,428.38692402888375,1637.6005591702633
1785337701.8643577,OpenRe,inactive,True,22.748156145677804,129.98262230828578,450.6086735508965,2934.6208942538105
1785337701.8643577,CloserHybridRe,inactive,True,33.83765427410072,207.6833125716956,346.5882885851608,1475.6319772857787
1785337701.8643577,FartherHybridRe,inactive,True,25.114396025042208,114.60020737716843,353.41052511533314,2576.3219259152665
1785337701.8643577,Target_C,inactive,True,36.35306141952637,550.2722940500839,95.67254307678834,449.7316644236671
1785337702.3644254,SwitchRef1,inactive,True,40.76950084836687,477.81365506299846,444.5612418471635,19705.509744068382
1785337702.3644254,SwitchRef2,active,True,38.93353126597373,170.13495967465462,512.3902574488395,4512.18818777426
1785337702.3644254,LeftHybridRe,inactive,True,32.6338677774028,122.20276149422756,401.59106593265597,2228.603211520971
1785337702.3644254,RightHybridRe,inactive,True,22.60093628171121,219.91299251155158,385.78048427398966,2201.5434139539066
1785337702.3644254,DownHybridRe,inactive,True,29.223612461960954,179.4575482070259,442.51881003908494,2234.1024716703687
1785337702.3644254,UpHybridRe,inactive,True,27.453927041133266,163.29412356090424,344.99152235708334,2221.902037084372
1785337702.3644254,CloseRe,inactive,True,24.698420711713688,223.51554973195448,431.2834057768297,2000.756377954327
1785337702.3644254,OpenRe,inactive,True,33.242189321824966,133.23052567536894,445.8079078280587,2050.234454026846
1785337702.3644254,CloserHybridRe,inactive,True,22.3455194832076,210.24154344411613,342.38758207759656,2007.6689069693057
1785337702.3644254,FartherHybridRe,inactive,True,32.10981394309094,117.74161189989724,357.6046311475053,2020.7638321310387
1785337702.3644254,Target_C,inactive,True,36.35306141952637,550.2722940500839,95.67254307678834,449.7316644236671
1785337702.8646777,SwitchRef1,inactive,True,40.9184054211174,480.06395148855677,444.186512859274,19678.54408417245
1785337702.8646777,SwitchRef2,hovered,True,38.777363081239415,172.05239698678307,512.4842357427676,4564.148787495884
1785337702.8646777,LeftHybridRe,inactive,True,22.92116465370784,121.09008519898612,401.7905644630933,3024.080205481985
1785337702.8646777,RightHybridRe,inactive,True,32.903932227947436,219.4660853520105,386.6295790724975,1673.6970395208336
1785337702.8646777,DownHybridRe,inactive,True,27.566977944425485,183.42371097348754,443.2629067611887,2371.5454244326247
1785337702.8646777,UpHybridRe,inactive,True,29.649963342364256,167.1389026444949,345.69381960666726,2099.8561194291724
1785337702.8646777,CloseRe,inactive,True,32.10134878443231,223.9123480045202,429.067617015712,1632.946537670934
1785337702.8646777,OpenRe,inactive,True,22.58733555850634,132.78685576767663,451.17506589484196,2906.729021410403
1785337702.8646777,CloserHybridRe,inactive,True,33.69684961260786,210.18483442295422,347.3981672657096,1469.927074631989
1785337702.8646777,FartherHybridRe,inactive,True,24.97388908215582,117.4983372454173,354.2742657446297,2548.411191664014
1785337702.8646777,Target_C,inactive,True,35.339658341098385,548.5049980738478,95.57773237284522,436.4406901877337
1785337703.3643963,SwitchRef1,inactive,True,40.89566319984234,480.54955971827553,443.1138911260754,19494.843521258328
1785337703.3643963,SwitchRef2,inactive,True,38.72032882574349,172.74361989161133,511.6506373605122,4502.061740500285
1785337703.3643963,LeftHybridRe,inactive,True,33.53134436718113,125.07617250346726,400.54264521135997,2220.2029350909725
1785337703.3643963,RightHybridRe,inactive,True,23.619124037507284,222.9379397439715,386.2135784082956,2224.5360165028615
1785337703.3643963,DownHybridRe,hovered,True,30.437173485764056,182.39950364077268,442.2891372299488,2219.529388129249
1785337703.3643963,UpHybridRe,inactive,True,28.08307899433607,165.96961884706946,344.32765607398,2253.113284012201
1785337703.3643963,CloseRe,inactive,True,26.02006397188363,226.4996488223514,431.8167891771576,2000.996739044669
1785337703.3643963,OpenRe,inactive,True,34.337357540520756,136.32468839333836,444.7778761030599,2022.8984283325772
1785337703.3643963,CloserHybridRe,inactive,True,22.973063192766762,213.23097462623403,342.3627686668884,2047.2784816413005
1785337703.3643963,FartherHybridRe,inactive,True,32.793715158229205,120.34901983605738,356.37867478172853,2033.1246524150574
1785337703.3643963,Target_C,inactive,True,36.390420023711606,550.0749699959061,95.39536573871237,435.6798396740269
1785337703.8644304,SwitchRef1,inactive,True,40.89691579153513,480.51551375001605,443.7184877230279,19659.929957715336
1785337703.8644304,SwitchRef2,inactive,True,39.00224679770865,172.41676317705418,511.2609939202377,4534.795521328229
1785337703.8644304,LeftHybridRe,inactive,True,33.6524987008806,125.03346954219916,399.98277563694836,2217.0267946219647
1785337703.8644304,RightHybridRe,inactive,True,23.757147888484404,222.89944449036992,386.24417976400156,2225.175911486811
1785337703.8644304,DownHybridRe,active,True,30.578858250834298,182.08125263945055,442.08268774654823,2218.3567813657755
1785337703.8644304,UpHybridRe,inactive,True,28.19328931702279,166.17600159119894,344.0053365862866,2252.0582596119457
1785337703.8644304,CloseRe,inactive,True,26.17113546835743,226.2193240447591,431.8833546492992,2001.264805192608
1785337703.8644304,OpenRe,inactive,True,34.46861442751692,136.03515066505923,444.28384971814734,2020.296520378346
1785337703.8644304,CloserHybridRe,inactive,True,23.08824751466493,213.42426438723155,342.3156445568623,2048.0717636500303
1785337703.8644304,FartherHybridRe,inactive,True,32.90234045098109,120.54309708771899,355.79149788847917,2030.1791691557646
1785337703.8644304,Target_C,inactive,True,36.390420023711606,550.0749699959061,95.39536573871237,435.6798396740269
1785337704.3684797,SwitchRef1,inactive,True,40.867841990179166,479.3081920344435,443.4143232141415,19558.550372090183
1785337704.3684797,SwitchRef2,inactive,True,38.89280417335603,171.07418881717368,511.55048219118964,4546.396703127964
1785337704.3684797,LeftHybridRe,inactive,True,33.93175385164585,123.89830985218845,400.01203791192404,2212.988338212668
1785337704.3684797,RightHybridRe,inactive,True,24.058364855009657,221.62721060513329,386.4404743773832,2224.4821341173374
1785337704.3684797,DownHybridRe,hovered,True,30.83787331851564,180.76965265291335,442.2435137490139,2217.6548678716536
1785337704.3684797,UpHybridRe,inactive,True,28.512063392093026,165.06163481300933,344.09396473181107,2247.6169401275074
1785337704.3684797,CloseRe,inactive,True,26.429674975548387,224.8761462272175,432.12877105020436,2002.0322090667105
1785337704.3684797,OpenRe,inactive,True,34.725005228238594,134.78723264922314,444.35219385893095,2018.5336432855547
1785337704.3684797,CloserHybridRe,hovered,True,23.42190924942243,212.2300819027552,342.47097391707865,2045.9871138220624
1785337704.3684797,FartherHybridRe,inactive,True,33.19938209943872,119.50615457772011,355.8144213204932,2024.977272961738
1785337704.3684797,Target_C,inactive,True,35.8926103008371,550.1608357634242,95.76617754653196,436.69823009524407
1785337704.8643138,SwitchRef1,inactive,True,40.89440430560077,477.26210153215584,444.50833378973005,19594.297388136074
1785337704.8643138,SwitchRef2,inactive,True,38.049128949953285,170.38395688182501,512.0001063922166,4563.78582643265
1785337704.8643138,LeftHybridRe,inactive,True,33.81658025566776,122.76229225812887,400.15433968001173,2223.830114428576
1785337704.8643138,RightHybridRe,inactive,True,23.966263283884402,220.77429790069687,386.50204312024573,2225.307226802717
1785337704.8643138,DownHybridRe,inactive,True,30.77600710641065,179.9193768475717,442.2702573999462,2219.239822926618
1785337704.8643138,UpHybridRe,inactive,True,28.353526602210362,163.98808294958664,344.20437937696045,2256.9386239217456
1785337704.8643138,CloseRe,inactive,True,26.389815368637024,224.0897031203404,432.1109989290833,1999.9015099942262
1785337704.8643138,OpenRe,inactive,True,34.64424053817846,133.79248795169696,444.45257949150437,2024.7382489580232
1785337704.8643138,CloserHybridRe,active,True,23.26771133739356,211.29571636002555,342.57123351167036,2050.170524777419
1785337704.8643138,FartherHybridRe,inactive,True,33.05022795764931,118.24896465383472,355.9472899327687,2038.1023920527095
1785337704.8643138,Target_C,inactive,True,34.99451171842944,548.2262620300897,95.63639731943661,433.5330005807664
1785337705.364437,SwitchRef1,inactive,True,41.38410875374971,480.9773674067972,445.1190211577622,19718.406061435897
1785337705.364437,SwitchRef2,inactive,True,39.165465374767365,170.1509168898654,512.2121321853606,4488.893990643523
1785337705.364437,LeftHybridRe,inactive,True,35.22157789296143,122.22025890382889,400.2227282446288,2213.8920203117596
1785337705.364437,RightHybridRe,inactive,True,25.540253862287713,220.13224698403477,387.5091659387905,2244.9404524411875
1785337705.364437,DownHybridRe,inactive,True,32.385602008091944,179.5300116168622,442.8856430350894,2206.51574528488
1785337705.364437,UpHybridRe,inactive,True,29.65178486810564,162.9457890624831,344.4365781488975,2279.762281427509
1785337705.364437,CloseRe,inactive,True,28.091911429677804,223.63430638135137,433.2499317750355,2001.4397140583897
1785337705.364437,OpenRe,inactive,True,36.148746504492564,133.6042221911436,444.5267239888417,2001.092230771159
1785337705.364437,CloserHybridRe,hovered,True,24.616609037852133,210.42246533924816,343.17642175086337,2083.067247424933
1785337705.364437,FartherHybridRe,inactive,True,34.33066213708631,117.2951428287081,355.87375352476454,2044.8988863944924
1785337705.364437,Target_C,inactive,True,36.0176530009458,547.257429125961,95.0007187515283,451.5871426045851
1785337705.8645368,SwitchRef1,inactive,True,42.2989700558097,484.44011410434564,446.99664281788046,19834.828357636557
1785337705.8645368,SwitchRef2,inactive,True,39.12583790318107,168.63343057557017,511.55457008457654,4560.609250123631
1785337705.8645368,LeftHybridRe,inactive,True,35.88136017682653,121.35911974368884,399.46560750850495,2220.1160676144173
1785337705.8645368,RightHybridRe,inactive,True,26.2352314213213,219.43897207149146,387.2939029259411,2265.411474986431
1785337705.8645368,DownHybridRe,inactive,True,33.088531712713596,178.73099602719796,442.6155033941811,2213.9418565515552
1785337705.8645368,UpHybridRe,inactive,True,30.29001814390507,162.08250826245458,343.6620290816014,2298.889708025021
1785337705.8645368,CloseRe,inactive,True,28.811087665039988,222.92749584653336,433.25723347204695,2014.3340720567576
1785337705.8645368,OpenRe,inactive,True,36.82715831356092,132.79221186640814,443.9407990816276,2002.3098317247022
1785337705.8645368,CloserHybridRe,inactive,True,25.262155528322047,209.7121413485883,342.6373936469624,2106.7364993668525
1785337705.8645368,FartherHybridRe,inactive,True,34.96313521298308,116.37352957642105,354.9217000216733,2055.837681716688
1785337705.8645368,Target_C,inactive,True,36.02645737997347,546.8869801273463,95.15306908400007,455.97275633515164
1785337706.3644278,SwitchRef1,inactive,True,42.25433968769453,484.1243349305553,447.64313874846323,19848.022344799785
1785337706.3644278,SwitchRef2,inactive,True,39.19108025025274,169.00017424833877,511.9762642664235,4519.467308332027
1785337706.3644278,LeftHybridRe,inactive,True,36.122227157573654,121.11476966663395,399.6755458723381,2221.795546110392
1785337706.3644278,RightHybridRe,inactive,True,26.614559243430367,219.4908925435997,387.8623888419331,2263.7680590783493
1785337706.3644278,DownHybridRe,inactive,True,33.53516172240354,178.97201618301548,442.72557166934166,2197.6171042764145
1785337706.3644278,UpHybridRe,inactive,True,30.39617474763857,161.62882066163405,344.0950209820902,2315.748428946583
1785337706.3644278,CloseRe,inactive,True,29.351617861901904,223.17315284239476,433.565570682959,1999.195842388508
1785337706.3644278,OpenRe,inactive,True,37.185424531646966,132.96358920196485,443.91729558262864,1989.280610984555
1785337706.3644278,CloserHybridRe,hovered,True,25.413768823756303,209.52580141436292,343.24786978029806,2119.6463580626805
1785337706.3644278,FartherHybridRe,inactive,True,35.076652348925684,115.70764730987037,355.19641230818894,2071.8731662568352
1785337706.3644278,Target_C,inactive,True,37.6735902674272,547.018331101463,94.9439636790928,450.62575115546497
1785337706.8649018,SwitchRef1,inactive,True,42.283736832327925,484.91510907510803,447.9387019281932,19897.245479773774
1785337706.8649018,SwitchRef2,inactive,True,39.310201424644234,169.38932398218643,511.69082849523886,4519.373225027859
1785337706.8649018,LeftHybridRe,inactive,True,36.659084731572584,122.13576671533173,399.6244810117298,2193.0877548180433
1785337706.8649018,RightHybridRe,inactive,True,27.228533332628203,219.86540719097474,387.87010163715365,2251.7423712184827
1785337706.8649018,DownHybridRe,hovered,True,34.11099302958715,179.8761590890898,442.5226804479081,2172.5228172996613
1785337706.8649018,UpHybridRe,inactive,True,30.949921286839732,161.98476754595126,344.1983456400054,2300.9003013211586
1785337706.8649018,CloseRe,inactive,True,29.95838030772369,223.78781371946116,433.4495978683211,1983.4708703803917
1785337706.8649018,OpenRe,inactive,True,37.72705823988643,134.22335209696632,443.6451896018143,1958.9027850303573
1785337706.8649018,CloserHybridRe,inactive,True,26.00335434480923,209.6810111397576,343.3118761784265,2112.8201803544107
1785337706.8649018,FartherHybridRe,inactive,True,35.59947229939559,116.42960198527697,355.3073749578107,2050.5041676251585
1785337706.8649018,Target_C,inactive,True,35.829631017682445,547.1113898476345,95.3988092200602,431.4916528841459
1785337707.3644326,SwitchRef1,inactive,True,42.31377501862139,484.51399166427433,447.5887084969445,19790.185620907672
1785337707.3644326,SwitchRef2,inactive,True,33.79020299729456,174.49822452094492,510.842637520036,3737.3032031073963
1785337707.3644326,LeftHybridRe,inactive,True,36.24871762106223,121.27438553781457,399.12500356266105,2200.8299747888886
1785337707.3644326,RightHybridRe,inactive,True,26.825237518986093,219.29592193595354,387.8216643881905,2244.5060486445873
1785337707.3644326,DownHybridRe,active,True,33.72818288415401,178.8345899476654,442.1924998666685,2174.286271262852
1785337707.3644326,UpHybridRe,inactive,True,30.510216050545495,161.70483209332593,343.9849880041315,2299.42986735289
1785337707.3644326,CloseRe,inactive,True,29.587743799248404,222.86737910123742,433.29084171788617,1978.8717717883483
1785337707.3644326,OpenRe,inactive,True,37.33895734656961,133.03021579495896,443.16427229764304,1967.07604320264
1785337707.3644326,CloserHybridRe,inactive,True,25.56713931693326,209.45280983600668,343.35961021744396,2105.1636718557165
1785337707.3644326,FartherHybridRe,inactive,True,35.1702331279655,115.92621635792142,354.8329100525254,2055.8665235296303
1785337707.3644326,Target_C,inactive,True,34.79527365567379,547.2220457423751,95.61983798249989,452.1175747506313
1785337707.8647938,SwitchRef1,inactive,True,42.21318748876442,484.30099446007875,446.51839937559487,19563.301286416026
1785337707.8647938,SwitchRef2,inactive,True,39.075105364085935,168.3324430829024,511.27855292840763,4526.735607009017
1785337707.8647938,LeftHybridRe,inactive,True,36.10815804393679,120.86513811695875,399.3385375015984,2217.600152687166
1785337707.8647938,RightHybridRe,inactive,True,26.54174053276205,218.98624069245307,387.23127072244597,2262.6372085925614
1785337707.8647938,DownHybridRe,active,True,33.41606021115605,178.53163208370782,442.34233902962205,2201.8567027169156
1785337707.8647938,UpHybridRe,inactive,True,30.461087796165977,161.31506618951292,343.6145619072517,2305.6963272404973
1785337707.8647938,CloseRe,inactive,True,29.187767034557538,222.67002739716042,433.04192987311757,2004.0615180486639
1785337707.8647938,OpenRe,inactive,True,37.107204441992806,132.60928622804994,443.6488662865036,1991.5753553528266
1785337707.8647938,CloserHybridRe,inactive,True,25.461532117758324,209.04834291954523,342.61384531916536,2112.2332469327666
1785337707.8647938,FartherHybridRe,inactive,True,35.13014101426022,115.55759255981582,354.8540903611071,2061.976224055661
1785337707.8647938,Target_C,inactive,True,36.390510710671805,546.6919512717456,95.1842111029355,452.9379930632749
1785337707.8647938,LeftHybrid,inactive,True,66.21230434583181,355.94165226680843,370.749830005621,1320.5709113099074
1785337707.8647938,RightHybrid,inactive,True,67.68997063388493,237.47710993314502,382.4530297013554,1269.6599727401262
1785337707.8647938,DownHybrid,inactive,True,69.33584959512673,306.0577913831063,354.09356152132204,911.8624988233787
1785337707.8647938,UpHybrid,inactive,True,63.612841965440275,283.79664073429205,405.6160507798085,2013.4279045445946
1785337707.8647938,Close,inactive,True,69.74348863090283,256.9219100501319,360.64426387832077,817.1798357201696
1785337707.8647938,Open,inactive,True,68.75323013999233,354.74927218779516,350.784732971225,843.7665631637719
1785337707.8647938,CloserHybrid,inactive,True,65.16709049188083,222.4790838283816,408.19797986355366,1706.5592648644524
1785337707.8647938,FartherHybrid,inactive,True,63.19424276468247,349.04667400413024,396.01975138649584,1775.909760462535
1785337708.3647816,SwitchRef1,inactive,True,42.29591103687977,484.2401835011001,447.120944046547,19771.775782902172
1785337708.3647816,SwitchRef2,inactive,True,39.41932983846169,168.33575453150215,511.2295523703269,4537.570623508829
1785337708.3647816,LeftHybridRe,inactive,True,35.82974759262412,120.92652883919186,399.4388174635908,2229.110523910156
1785337708.3647816,RightHybridRe,inactive,True,26.230864315531665,219.30852541396825,387.0340260748453,2266.7335010144525
1785337708.3647816,DownHybridRe,active,True,33.13178274166839,178.82373225728261,442.3010800909204,2209.6645376577944
1785337708.3647816,UpHybridRe,inactive,True,30.16306633939152,161.46051307374685,343.558152203827,2313.3266257003597
1785337708.3647816,CloseRe,inactive,True,28.893505627124515,223.04981207934142,432.84507364659356,2008.1964008875075
