timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781083984.438974,Fixation,3.5695478916168213,104.992,272.6664733886719
1781083984.679219,Saccade,258.32574462890625,240.25,4027.46728515625
1781083985.695219,Fixation,44.196937561035156,1016.0,191.5876922607422
1781083985.860341,Saccade,17.061525344848633,165.125,5206.43115234375
1781083986.746424,Fixation,16.995929718017578,885.749,202.0350799560547
1781083986.811546,Saccade,219.99176025390625,65.125,3289.353515625
1781083987.246924,Fixation,7.910994052886963,435.375,163.2209014892578
1781083987.291924,Saccade,198.5999298095703,45.0,4418.29150390625
1781083987.497169,Fixation,8.150670051574707,205.25,194.7054901123047
1781083987.532169,Saccade,110.6308822631836,35.0,2683.615478515625
1781083987.792424,Fixation,18.923006057739258,260.25,200.19595336914062
1781083987.827424,Saccade,89.17424011230469,35.0,2341.46337890625
1781083987.962546,Fixation,11.199006080627441,135.125,213.83619689941406
1781083987.992669,Saccade,65.77291107177734,30.125,1886.2227783203125
1781083988.09268,Fixation,7.51040506362915,100.009,245.3846893310547
1781083988.142802,Saccade,155.51605224609375,50.116,3132.061767578125
1781083988.493047,Fixation,8.052268981933594,350.25,192.76458740234375
1781083988.53318,Saccade,114.15496063232422,40.13,2884.258544921875
1781083988.888424,Fixation,4.884197235107422,355.245,185.75807189941406
1781083988.933546,Saccade,180.5221710205078,45.125,4013.951904296875
1781083989.143669,Fixation,10.027167320251465,210.125,190.0211181640625
1781083989.198903,Saccade,99.19261932373047,55.125,2788.24072265625
1781083989.364025,Fixation,6.527227878570557,165.129,202.23538208007812
1781083989.399025,Saccade,62.87440490722656,34.996,1816.2958984375
1781083990.685269,Fixation,12.687714576721191,1286.25,173.71926879882812
1781083990.750269,Saccade,260.9309997558594,65.0,4187.82275390625
1781083991.105647,Fixation,13.609790802001953,355.375,208.786376953125
1781083991.130658,Saccade,26.597171783447266,25.013,1073.544189453125
1781083991.33578,Fixation,3.298525810241699,205.118,198.25840759277344
1781083991.390903,Saccade,221.419189453125,55.119,4031.416015625
1781083991.506025,Fixation,5.59747838973999,115.125,178.89773559570312
1781083991.546025,Saccade,89.46688079833984,40.002,2246.825927734375
1781083991.786269,Fixation,7.533205032348633,240.247,153.75462341308594
1781083991.941403,Saccade,79.87268829345703,155.126,5475.25341796875
1781083992.106525,Fixation,16.010295867919922,165.124,268.75146484375
1781083992.141525,Saccade,100.7564926147461,35.004,2885.50732421875
1781083992.78712,Fixation,18.008487701416016,645.621,161.28343200683594
1781083992.84212,Saccade,192.0557861328125,55.0,3594.688232421875
1781083993.37262,Fixation,16.625728607177734,530.5,198.0614776611328
1781083993.412742,Saccade,186.22393798828125,40.125,3771.909423828125
1781083993.562875,Fixation,16.117084503173828,150.125,178.57113647460938
1781083993.587875,Saccade,29.89678382873535,25.0,1196.87841796875
1781083993.747997,Fixation,7.710549354553223,160.125,270.2961730957031
1781083993.782997,Saccade,59.43633270263672,35.0,1706.6029052734375
1781083994.41862,Fixation,13.102828979492188,635.625,191.7725830078125
1781083994.663875,Saccade,10.008068084716797,245.25,4752.5595703125
1781083994.759008,Fixation,7.913424015045166,95.137,325.0920104980469
1781083994.813997,Saccade,151.5689239501953,54.992,2777.988525390625
1781083996.650635,Fixation,8.433515548706055,1836.746,164.82923889160156
1781083996.690635,Saccade,164.50436401367188,40.001,3462.30126953125
1781083996.880769,Fixation,4.10902214050293,190.124,181.5033721923828
1781083996.900769,Saccade,19.714126586914062,20.0,987.76416015625
1781083997.816635,Fixation,25.77587127685547,915.875,183.9658203125
1781083997.871768,Saccade,143.41734313964844,55.125,2694.165283203125
1781083998.111891,Fixation,0.9001113772392273,240.124,217.50538635253906
1781083998.157013,Saccade,174.78211975097656,45.126,3918.4541015625
1781083999.037637,Fixation,31.286781311035156,880.75,179.1748504638672
1781083999.08277,Saccade,156.76304626464844,45.134,3479.232177734375
1781083999.788381,Fixation,16.048912048339844,705.616,171.1054229736328
1781083999.803381,Saccade,12.425000190734863,14.999,880.8622436523438
1781084000.203759,Fixation,16.535903930664062,400.375,251.48533630371094
1781084000.243759,Saccade,143.3108367919922,40.008,3281.74658203125
1781084000.368881,Fixation,13.678937911987305,125.117,235.91464233398438
1781084000.403881,Saccade,62.21200942993164,35.0,1816.873046875
1781084000.644125,Fixation,12.513036727905273,240.25,229.52304077148438
1781084000.889381,Saccade,192.3476104736328,245.25,4381.54931640625
1781084001.064503,Fixation,23.361331939697266,175.125,237.3090362548828
1781084001.109625,Saccade,202.31275939941406,45.125,4157.1494140625
1781084001.875455,Fixation,14.23697280883789,765.625,192.123779296875
1781084001.925577,Saccade,192.1945343017578,50.125,3915.896240234375
1781084002.195822,Fixation,4.042530536651611,270.25,230.43492126464844
1781084002.220822,Saccade,31.56788444519043,25.0,1267.9544677734375
1781084002.450955,Fixation,3.033355236053467,230.125,193.72531127929688
1781084002.491077,Saccade,177.31626892089844,40.127,4032.74951171875
1781084002.906455,Fixation,3.2548329830169678,415.374,202.4455108642578
1781084002.951455,Saccade,208.25027465820312,44.999,4260.77880859375
1781084003.051577,Fixation,8.63137149810791,100.125,258.4549255371094
1781084003.1317,Saccade,343.46856689453125,80.125,4320.60107421875
1781084003.441955,Fixation,9.643449783325195,310.25,254.1379852294922
1781084003.491955,Saccade,104.47064971923828,50.004,2469.91259765625
1781084004.127577,Fixation,8.976995468139648,635.621,145.43421936035156
1781084004.177577,Saccade,123.70152282714844,50.0,2514.837158203125
1781084005.493402,Fixation,25.475173950195312,1316.25,192.11343383789062
1781084005.528402,Saccade,99.55096435546875,35.0,2629.669677734375
1781084005.728668,Fixation,9.193809509277344,200.257,192.0803680419922
1781084005.758657,Saccade,52.794593811035156,29.993,1754.2496337890625
1781084006.189035,Fixation,10.133101463317871,430.374,151.35960388183594
1781084006.239035,Saccade,122.84429931640625,50.0,2498.520263671875
1781084006.694535,Fixation,12.67046070098877,455.505,179.48422241210938
1781084006.799657,Saccade,567.894775390625,105.12,5430.177734375
1781084006.899657,Fixation,15.89693832397461,100.0,312.301025390625
1781084006.939779,Saccade,84.43516540527344,40.126,1995.9810791015625
1781084007.566169,Fixation,25.181720733642578,625.499,214.44436645507812
1781084007.696302,Saccade,657.9136962890625,130.129,5074.537109375
1781084007.961547,Fixation,8.077133178710938,265.246,235.89756774902344
1781084007.986547,Saccade,29.934123992919922,25.0,1209.11669921875
1781084008.727291,Fixation,2.98209810256958,740.75,184.44534301757812
1781084008.842425,Saccade,543.9795532226562,115.125,4607.51318359375
1781084008.942425,Fixation,10.214595794677734,100.0,245.50006103515625
1781084008.977547,Saccade,80.86576080322266,35.125,2313.051513671875
1781084009.968425,Fixation,27.228713989257812,990.875,279.2997741699219
1781084010.073547,Saccade,619.6057739257812,105.125,6424.17822265625
1781084010.523941,Fixation,8.298384666442871,450.38,230.69915771484375
1781084011.069441,Saccade,246.86981201171875,545.495,4688.455078125
1781084011.529941,Fixation,2.8820793628692627,460.5,250.57073974609375
1781084011.549941,Saccade,21.656980514526367,20.004,918.3118896484375
1781084011.840185,Fixation,16.914518356323242,290.246,185.66360473632812
1781084012.015307,Saccade,216.57394409179688,175.125,4814.76416015625
1781084012.100441,Fixation,26.030475616455078,85.125,377.15081787109375
1781084012.135441,Saccade,183.18475341796875,35.0,4168.17529296875
1781084012.380685,Fixation,17.53899383544922,245.25,330.5551452636719
1781084012.435685,Saccade,167.31112670898438,55.0,3109.917724609375
1781084012.690941,Fixation,24.543075561523438,255.25,172.33966064453125
1781084012.740941,Saccade,184.54942321777344,50.0,3383.523193359375
1781084012.856063,Fixation,11.355978965759277,115.129,215.1753692626953
1781084012.921185,Saccade,337.87078857421875,65.121,5180.01416015625
1781084013.081307,Fixation,8.339055061340332,160.125,278.994873046875
1781084013.146307,Saccade,300.8775634765625,65.0,4824.037109375
1781084013.386563,Fixation,17.865278244018555,240.25,217.24635314941406
1781084013.421169,Saccade,87.3515396118164,35.125,2069.102294921875
1781084013.816425,Fixation,21.888351440429688,395.249,180.34690856933594
1781084013.871547,Saccade,207.2577362060547,55.128,3903.5546875
1781084014.146791,Fixation,3.004427909851074,275.247,221.98410034179688
1781084014.201792,Saccade,295.3699645996094,55.0,5396.5400390625
1781084015.152669,Fixation,44.65971755981445,950.875,222.6123809814453
1781084015.327925,Saccade,27.56736946105957,175.25,5497.62646484375
1781084015.628181,Fixation,16.18657684326172,300.261,227.3501739501953
1781084015.673169,Saccade,166.51300048828125,44.989,3420.553955078125
1781084015.833292,Fixation,2.117431163787842,160.125,276.67462158203125
1781084015.888425,Saccade,253.71243286132812,55.125,4351.423828125
1781084016.103547,Fixation,25.03009605407715,215.125,210.6416778564453
1781084016.168669,Saccade,355.2403564453125,65.125,5144.30908203125
1781084016.363791,Fixation,5.012481212615967,195.125,225.288330078125
1781084016.393792,Saccade,58.99951171875,30.0,2012.538818359375
1781084016.584201,Fixation,3.340407133102417,190.25,248.54710388183594
1781084016.659201,Saccade,277.045166015625,75.0,4080.56982421875
1781084016.854446,Fixation,13.71154499053955,195.25,260.0047302246094
1781084016.884457,Saccade,27.505781173706055,30.006,993.198486328125
1781084017.304823,Fixation,10.761351585388184,420.373,237.36209106445312
1781084017.359946,Saccade,244.16830444335938,55.121,4169.58935546875
1781084017.500079,Fixation,12.684272766113281,140.125,267.45880126953125
1781084017.525079,Saccade,28.650163650512695,25.0,1149.6741943359375
1781084017.775323,Fixation,3.8595261573791504,250.25,283.35986328125
1781084017.830323,Saccade,245.8246307373047,55.0,4470.60205078125
1781084018.000446,Fixation,11.89248275756836,170.125,240.0813446044922
1781084018.035579,Saccade,66.03055572509766,35.125,1939.0355224609375
1781084020.682791,Fixation,26.79457664489746,2647.374,184.0611114501953
1781084020.757913,Saccade,233.15185546875,75.125,3749.82568359375
1781084020.888046,Fixation,14.103601455688477,130.129,309.71221923828125
1781084020.938046,Saccade,195.5615234375,49.996,3658.713134765625
1781084021.068168,Fixation,12.898233413696289,130.13,223.6575164794922
1781084021.113168,Saccade,171.84579467773438,44.995,3864.5908203125
1781084021.423546,Fixation,7.946996688842773,310.375,246.68556213378906
1781084021.458546,Saccade,99.01300048828125,35.0,2311.051025390625
1781084021.643668,Fixation,23.3197078704834,185.125,221.5504913330078
1781084021.703791,Saccade,173.260498046875,60.125,3598.08984375
1781084021.833913,Fixation,15.028483390808105,130.125,240.19027709960938
1781084021.863913,Saccade,36.70731735229492,30.0,1220.273193359375
1781084022.004046,Fixation,10.237674713134766,140.132,222.20558166503906
1781084022.069046,Saccade,254.28944396972656,64.993,3801.037109375
1781084022.254291,Fixation,2.529575824737549,185.25,301.7232971191406
1781084022.374424,Saccade,179.2648162841797,120.126,5025.9853515625
1781084022.519546,Fixation,22.851972579956055,145.124,455.1784973144531
1781084022.544841,Saccade,63.37150573730469,25.0,2108.63525390625
1781084023.470719,Fixation,11.201011657714844,925.88,182.98410034179688
1781084023.530708,Saccade,188.72007751464844,59.995,3212.48095703125
1781084023.690841,Fixation,22.49848175048828,160.125,261.0003356933594
1781084023.735964,Saccade,170.7628631591797,45.125,3816.281982421875
1781084025.352463,Fixation,52.19969177246094,1616.499,185.39410400390625
1781084025.422464,Saccade,199.62310791015625,70.0,3294.24365234375
1781084025.632708,Fixation,4.4819254875183105,210.25,212.0606231689453
1781084025.67279,Saccade,96.84913635253906,40.0,2463.092529296875
1781084025.993046,Fixation,7.59505033493042,320.25,235.76742553710938
1781084026.038168,Saccade,96.11834716796875,45.126,2158.490478515625
1781084026.18329,Fixation,6.1619062423706055,145.125,251.23106384277344
1781084026.23829,Saccade,225.2384033203125,54.999,3887.722412109375
1781084026.313423,Fixation,6.862003803253174,75.125,302.0553894042969
1781084026.368423,Saccade,227.20155334472656,55.001,4266.8896484375
1781084026.523546,Fixation,2.8571434020996094,155.124,205.3151397705078
1781084026.563668,Saccade,82.48052978515625,40.125,2124.241455078125
1781084028.550423,Fixation,9.574045181274414,1986.75,185.1858673095703
1781084028.615554,Saccade,180.93780517578125,65.125,3032.764404296875
1781084028.955799,Fixation,6.139889717102051,340.25,216.59498596191406
1781084029.005932,Saccade,107.5486068725586,50.127,2321.15185546875
1781084029.241054,Fixation,9.170777320861816,235.123,218.700927734375
1781084029.276177,Saccade,57.38567352294922,35.125,1654.7100830078125
1781084029.446299,Fixation,0.9970512390136719,170.125,252.9793243408203
1781084029.486299,Saccade,170.86575317382812,40.0,4271.2734375
1781084029.966799,Fixation,16.663921356201172,480.5,184.79568481445312
1781084030.111932,Saccade,30.331769943237305,145.129,5153.22265625
1781084030.682443,Fixation,21.184627532958984,570.507,186.57188415527344
1781084030.742432,Saccade,172.43519592285156,59.989,3012.419921875
1781084030.847554,Fixation,20.254682540893555,105.125,330.9952087402344
1781084030.872554,Saccade,49.01390075683594,25.0,1635.636962890625
1781084031.047799,Fixation,6.498248100280762,175.25,277.609375
1781084031.087799,Saccade,161.87107849121094,40.0,4061.880859375
1781084031.242932,Fixation,9.660786628723145,155.125,204.14364624023438
1781084031.262943,Saccade,19.26483917236328,20.014,987.4786376953125
1781084032.05804,Fixation,28.026798248291016,795.736,190.23023986816406
1781084032.113163,Saccade,186.0830535888672,55.125,3459.4599609375
1781084032.403418,Fixation,10.131874084472656,290.25,190.65585327148438
1781084032.433418,Saccade,44.001220703125,30.0,1475.3480224609375
1781084032.57354,Fixation,14.452202796936035,140.125,245.9145050048828
1781084032.61854,Saccade,165.72891235351562,44.999,3711.712158203125
1781084033.64454,Fixation,25.452329635620117,1026.001,198.90048217773438
1781084033.68954,Saccade,153.74879455566406,44.999,3083.79296875
1781084033.954796,Fixation,18.6063232421875,265.257,236.83184814453125
1781084033.994785,Saccade,169.82008361816406,39.993,4252.4248046875
1781084034.19504,Fixation,9.563800811767578,200.25,268.2153015136719
1781084034.23004,Saccade,80.64983367919922,35.0,1996.3985595703125
1781084034.400162,Fixation,9.570516586303711,170.125,188.09205627441406
1781084034.465285,Saccade,217.4044952392578,65.125,3437.9375
1781084034.630418,Fixation,15.51848030090332,165.125,247.76718139648438
1781084034.675552,Saccade,211.9297332763672,45.125,4025.263427734375
1781084034.820674,Fixation,2.4577155113220215,145.125,257.6202697753906
1781084034.845675,Saccade,28.972822189331055,25.0,1172.2020263671875
1781084036.75243,Fixation,15.340744972229004,1906.75,160.91404724121094
1781084036.897552,Saccade,21.452144622802734,145.125,5953.55126953125
1781084037.142797,Fixation,3.7078728675842285,245.25,190.24099731445312
1781084037.177797,Saccade,73.63650512695312,35.0,2120.138427734375
1781084037.978756,Fixation,28.045265197753906,800.75,167.71131896972656
1781084038.023756,Saccade,149.42637634277344,45.0,3318.485595703125
1781084038.259001,Fixation,11.670092582702637,235.25,233.74110412597656
1781084038.309001,Saccade,155.25570678710938,50.0,3140.31494140625
1781084039.470134,Fixation,10.221220016479492,1161.133,183.9543914794922
1781084039.505134,Saccade,65.41753387451172,34.992,1914.0244140625
1781084039.640256,Fixation,4.415499687194824,135.125,181.74826049804688
1781084039.71039,Saccade,251.46910095214844,70.134,3640.054443359375
1781084039.980634,Fixation,12.926836013793945,270.241,202.7272186279297
1781084040.025634,Saccade,202.044189453125,45.004,4056.387939453125
1781084040.230879,Fixation,6.872193813323975,205.248,202.5338592529297
1781084040.26089,Saccade,33.27833938598633,30.007,1158.0029296875
1781084040.34589,Fixation,5.9241414070129395,85.003,483.159423828125
1781084040.36589,Saccade,25.37759780883789,19.999,1286.52587890625
1781084040.441001,Fixation,12.869659423828125,75.114,271.89312744140625
1781084040.476001,Saccade,49.584922790527344,35.0,1424.4407958984375
1781084040.751256,Fixation,18.169729232788086,275.25,198.8921356201172
1781084040.966846,Saccade,58.96707534790039,215.25,5050.1171875
1781084041.116979,Fixation,2.667161226272583,150.125,298.4903259277344
1781084041.151979,Saccade,61.66498947143555,35.0,1770.13037109375
1781084041.262112,Fixation,8.172762870788574,110.137,210.06346130371094
1781084041.522346,Saccade,10.68790054321289,260.238,3205.201171875
1781084043.158845,Fixation,18.370529174804688,1636.5,161.85667419433594
1781084043.233979,Saccade,265.6345520019531,75.125,3615.807373046875
1781084043.384101,Fixation,4.527114391326904,150.125,229.79794311523438
1781084043.419101,Saccade,59.55771255493164,35.0,1709.95166015625
1781084043.529223,Fixation,9.756372451782227,110.125,204.5688018798828
1781084043.569234,Saccade,89.73113250732422,40.004,2244.31640625
1781084044.034297,Fixation,7.49409818649292,465.5,230.1474151611328
1781084044.089298,Saccade,138.11317443847656,55.0,2784.36767578125
1781084044.294542,Fixation,6.856169700622559,205.246,174.1233367919922
1781084044.329542,Saccade,59.96061706542969,35.0,1713.18505859375
1781084044.499664,Fixation,12.76146411895752,170.125,215.01318359375
1781084044.544664,Saccade,203.71438598632812,45.0,4546.73876953125
1781084044.694909,Fixation,10.204937934875488,150.25,202.67483520507812
1781084044.724909,Saccade,57.068641662597656,30.0,1581.18310546875
1781084044.809909,Fixation,15.596696853637695,85.0,323.05010986328125
1781084044.860042,Saccade,84.15689086914062,50.129,2038.01953125
1781084045.410542,Fixation,14.324304580688477,550.498,171.43190002441406
1781084045.440542,Saccade,37.48624038696289,29.998,1251.935302734375
1781084045.595664,Fixation,6.206175804138184,155.125,147.7202606201172
1781084045.610664,Saccade,19.2808780670166,15.0,960.5023193359375
1781084046.731786,Fixation,8.718989372253418,1121.125,154.59886169433594
1781084046.797241,Saccade,244.10752868652344,65.0,3778.1279296875
1781084046.947374,Fixation,19.56175422668457,150.13,254.2185821533203
1781084046.987363,Saccade,86.87740325927734,39.995,2174.71435546875
1781084047.347741,Fixation,13.961718559265137,360.375,184.82493591308594
1781084047.402863,Saccade,194.75469970703125,55.125,3659.7060546875
1781084047.617996,Fixation,15.422988891601562,215.125,217.33070373535156
1781084047.647996,Saccade,48.3089599609375,30.0,1630.9420166015625
1781084047.838252,Fixation,8.651728630065918,190.254,300.5855407714844
1781084047.873241,Saccade,71.63108825683594,34.996,2050.2548828125
1781084048.27863,Fixation,8.154685974121094,405.384,153.68692016601562
1781084048.303618,Saccade,40.27323913574219,24.991,1349.0579833984375
1781084048.448741,Fixation,4.823892593383789,145.127,274.4742126464844
1781084048.478741,Saccade,58.254024505615234,29.998,1942.33154296875
1781084048.678996,Fixation,11.524669647216797,200.25,228.19656372070312
1781084048.728996,Saccade,146.4783172607422,50.0,2989.48046875
1781084050.240385,Fixation,2.4518673419952393,1511.375,170.8135986328125
1781084050.295518,Saccade,142.33323669433594,55.125,2597.98193359375
1781084050.610762,Fixation,10.246417999267578,315.25,215.5959014892578
1781084050.740885,Saccade,27.09246826171875,130.125,5406.83984375
1781084050.94614,Fixation,12.750643730163574,205.25,300.44586181640625
1781084050.98614,Saccade,172.55406188964844,40.0,3942.01708984375
1781084052.312385,Fixation,23.211088180541992,1326.25,167.76918029785156
1781084052.377385,Saccade,209.7017364501953,65.0,3282.320068359375
1781084052.56264,Fixation,8.436578750610352,185.254,213.5362548828125
1781084052.597651,Saccade,67.16954040527344,35.005,1921.147216796875
1781084052.908043,Fixation,13.978531837463379,310.241,169.95887756347656
1781084052.948043,Saccade,180.8409881591797,39.999,4021.53515625
1781084053.063176,Fixation,12.910571098327637,115.126,255.8885040283203
1781084053.093298,Saccade,50.87559509277344,30.125,1699.201904296875
1781084054.399421,Fixation,20.082942962646484,1306.125,167.17774963378906
1781084054.504554,Saccade,45.27627182006836,105.129,1650.8240966796875
1781084054.664676,Fixation,8.976351737976074,160.125,214.54705810546875
1781084054.684676,Saccade,17.55649185180664,19.995,884.5393676757812
1781084054.904932,Fixation,31.261951446533203,220.256,234.51625061035156
1781084054.944921,Saccade,147.52230834960938,39.994,3345.416015625
1781084055.705676,Fixation,18.873868942260742,760.75,187.39219665527344
1781084055.765676,Saccade,231.17935180664062,60.007,3590.2587890625
1781084055.995586,Fixation,9.441911697387695,230.243,190.1614532470703
1781084056.035586,Saccade,76.81124114990234,40.0,1923.949462890625
1781084056.290842,Fixation,7.256462097167969,255.25,219.69229125976562
1781084056.365964,Saccade,279.548828125,75.127,3751.4990234375
1781084056.511086,Fixation,5.994492530822754,145.125,177.9569549560547
1781084056.541086,Saccade,34.079566955566406,29.998,1135.1375732421875
1781084056.646209,Fixation,6.356843948364258,105.125,261.57867431640625
1781084056.781342,Saccade,62.031490325927734,135.125,5987.451171875
1781084057.106586,Fixation,9.358189582824707,325.25,242.3997039794922
1781084057.141586,Saccade,57.281314849853516,35.0,1674.70703125
1781084057.261709,Fixation,12.996028900146484,120.125,154.9650421142578
1781084057.291842,Saccade,42.474700927734375,30.125,1402.3555908203125
1781084057.461975,Fixation,13.891565322875977,170.136,210.22113037109375
1781084057.526975,Saccade,95.9512710571289,64.996,2092.103271484375
1781084058.818209,Fixation,6.700858116149902,1291.243,170.17971801757812
1781084058.888209,Saccade,303.55340576171875,70.0,4346.7080078125
1781084059.058237,Fixation,11.08946418762207,170.257,262.83709716796875
1781084059.088226,Saccade,57.04156494140625,29.993,1750.209228515625
1781084059.393471,Fixation,7.843376636505127,305.25,213.04905700683594
1781084059.43847,Saccade,207.42825317382812,45.0,4605.4833984375
1781084059.573604,Fixation,7.724786281585693,135.125,257.1988830566406
1781084059.608726,Saccade,76.54010772705078,35.125,2193.06005859375
1781084061.425348,Fixation,11.617070198059082,1816.625,163.08653259277344
1781084061.480348,Saccade,214.99362182617188,55.0,3933.201416015625
1781084061.795726,Fixation,19.51530647277832,315.375,188.20506286621094
1781084061.840726,Saccade,101.94453430175781,45.001,2416.708251953125
1781084062.036171,Fixation,8.51584529876709,195.263,266.25445556640625
1781084062.07116,Saccade,50.717960357666016,34.992,1452.7174072265625
1781084062.291283,Fixation,14.400557518005371,220.127,243.53646850585938
1781084062.411405,Saccade,209.3592529296875,120.117,6445.4130859375
1781084062.556527,Fixation,9.52187442779541,145.125,344.0966491699219
1781084062.576649,Saccade,21.296857833862305,20.125,1112.91943359375
1781084062.706783,Fixation,6.309356212615967,130.125,220.61013793945312
1781084062.746783,Saccade,98.29271697998047,40.0,2549.333984375
1781084062.956905,Fixation,8.918107986450195,210.125,241.91143798828125
1781084063.132149,Saccade,42.02429962158203,175.25,6796.40771484375
1781084063.23716,Fixation,18.605531692504883,105.004,353.4524230957031
1781084063.767649,Saccade,24.63870620727539,530.496,3905.960693359375
1781084063.847783,Fixation,16.923030853271484,80.125,352.7291259765625
1781084064.002905,Saccade,86.98014068603516,155.125,4901.8515625
1781084065.028884,Fixation,35.70384979248047,1026.0,202.70654296875
1781084065.154006,Saccade,0.10765977948904037,125.125,5430.8271484375
1781084065.504261,Fixation,34.79632568359375,350.25,185.9888916015625
1781084065.569384,Saccade,185.931396484375,65.124,2927.941650390625
1781084065.889628,Fixation,9.14110279083252,320.25,181.906494140625
1781084065.929628,Saccade,192.27113342285156,40.002,4839.048828125
1781084066.490262,Fixation,14.219405174255371,560.624,220.25103759765625
1781084066.550261,Saccade,181.14991760253906,59.999,2994.3544921875
1781084066.730384,Fixation,12.367244720458984,180.125,185.47940063476562
1781084066.755384,Saccade,27.967971801757812,25.001,1110.061767578125
1781084067.020639,Fixation,12.235875129699707,265.258,188.18551635742188
1781084067.055762,Saccade,70.0188217163086,35.116,2047.182861328125
1781084067.290884,Fixation,11.812101364135742,235.125,235.63311767578125
1781084067.341006,Saccade,230.885498046875,50.125,4672.91943359375
1781084067.591262,Fixation,22.143856048583984,250.251,181.40419006347656
1781084067.616262,Saccade,24.420888900756836,24.999,986.2643432617188
1781084067.861506,Fixation,4.3838582038879395,245.25,136.7774200439453
1781084067.896506,Saccade,64.6019515991211,35.0,1854.8948974609375
1781084068.021298,Fixation,1.1580283641815186,125.125,245.7217254638672
1781084068.061298,Saccade,89.81342315673828,40.0,2244.039794921875
1781084069.207431,Fixation,9.391266822814941,1146.125,159.84140014648438
1781084069.242431,Saccade,79.6850357055664,35.0,2292.92626953125
1781084069.562687,Fixation,18.686992645263672,320.262,201.27490234375
1781084069.602676,Saccade,100.69672393798828,39.988,2539.2333984375
1781084069.807931,Fixation,50.993553161621094,205.25,309.4505615234375
1781084069.842931,Saccade,70.86405944824219,35.0,2106.68359375
1781084070.008053,Fixation,4.5704545974731445,165.125,260.9324645996094
1781084070.053176,Saccade,223.1132049560547,45.125,4214.1650390625
1781084070.438553,Fixation,21.323955535888672,385.375,166.80551147460938
1781084070.753798,Saccade,14.288905143737793,315.25,3677.012939453125
1781084071.029064,Fixation,7.388656139373779,275.262,225.81944274902344
1781084071.074646,Saccade,129.10581970214844,44.988,2899.088134765625
1781084071.450024,Fixation,21.705276489257812,375.375,176.47811889648438
1781084071.505146,Saccade,172.87646484375,55.125,3162.610595703125
1781084071.680268,Fixation,21.94750213623047,175.125,250.6231689453125
1781084071.81539,Saccade,241.5018768310547,135.125,2952.28173828125
1781084072.39089,Fixation,6.168940544128418,575.5,184.03009033203125
1781084072.43089,Saccade,109.92866516113281,40.0,2775.567138671875
1781084072.616146,Fixation,6.97548770904541,185.25,215.155029296875
1781084072.661146,Saccade,94.00054168701172,45.006,2134.21240234375
1781084072.94139,Fixation,7.370347023010254,280.244,230.33209228515625
1781084072.986401,Saccade,202.91184997558594,45.008,4513.78857421875
1781084073.246646,Fixation,2.4796605110168457,260.242,202.86593627929688
1781084073.281768,Saccade,60.7659912109375,35.125,1746.0548095703125
1781084073.48189,Fixation,5.528107166290283,200.125,235.51258850097656
1781084073.51689,Saccade,72.58038330078125,35.0,1920.720703125
1781084074.928467,Fixation,18.389633178710938,1411.375,160.13819885253906
1781084074.988467,Saccade,129.3657684326172,60.0,2194.205810546875
1781084075.193722,Fixation,13.607876777648926,205.25,180.5808563232422
1781084075.233722,Saccade,127.53276062011719,40.004,2960.431884765625
1781084075.418844,Fixation,9.415969848632812,185.121,199.7073211669922
1781084075.448967,Saccade,48.66056442260742,30.125,1633.2283935546875
1781084075.684089,Fixation,4.1626877784729,235.125,233.31703186035156
1781084075.829222,Saccade,32.28893280029297,145.125,5492.83642578125
1781084076.024467,Fixation,5.261747360229492,195.25,282.3067321777344
1781084076.059467,Saccade,56.99635696411133,35.0,1698.6488037109375
1781084076.194589,Fixation,10.682500839233398,135.125,192.97671508789062
1781084076.234589,Saccade,78.40396118164062,40.0,1974.178955078125
1781084076.424845,Fixation,12.055155754089355,190.25,212.618408203125
1781084076.459844,Saccade,123.80799102783203,35.0,3002.867431640625
1781084076.584967,Fixation,15.550564765930176,125.125,184.3195037841797
1781084076.614967,Saccade,34.9348030090332,30.004,1166.8673095703125
1781084076.825222,Fixation,9.298636436462402,210.246,163.1673583984375
1781084076.860222,Saccade,128.13824462890625,35.0,3663.597900390625
1781084076.950356,Fixation,5.892872333526611,90.138,317.0425720214844
1781084076.990345,Saccade,121.59165954589844,39.987,3045.3583984375
1781084078.141329,Fixation,10.501643180847168,1151.125,173.86582946777344
1781084078.201329,Saccade,247.68438720703125,59.999,4118.54443359375
1781084078.466585,Fixation,14.741608619689941,265.251,213.73562622070312
1781084078.511574,Saccade,225.6652374267578,44.999,5054.134765625
1781084078.681829,Fixation,14.02544116973877,170.251,244.8191680908203
1781084078.701829,Saccade,17.864931106567383,19.999,898.252197265625
1781084078.987085,Fixation,3.0924909114837646,285.254,142.19277954101562
1781084079.022074,Saccade,57.693050384521484,34.996,1659.2205810546875
1781084079.182207,Fixation,5.18024206161499,160.126,198.68402099609375
1781084079.217329,Saccade,56.6323127746582,35.124,1886.6451416015625
1781084079.492573,Fixation,4.895821571350098,275.25,182.09527587890625
1781084079.537574,Saccade,127.95319366455078,45.0,2892.854736328125
1781084079.752707,Fixation,6.858274936676025,215.125,202.67108154296875
1781084079.777829,Saccade,26.451921463012695,25.125,1068.0125732421875
1781084080.193205,Fixation,7.616842746734619,415.381,194.21270751953125
1781084080.233205,Saccade,101.57723236083984,39.994,2348.954345703125
1781084080.56846,Fixation,3.649324655532837,335.258,173.53794860839844
