timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781083957.734235,-0.07373046875,-0.123046875,0.9648436903953552,0.9754486467083178,0.026702880859375,-0.301361083984375,0.6160736083984375,0.6863513952426256
1781083957.743823,-0.07470703125,-0.12841796875,0.9770507216453552,0.9882815529411514,-0.1544952392578125,-0.2384185791015625,0.1277923583984375,0.3115173906528678
1781083957.753411,-0.0751953125,-0.12255859375,0.9829100966453552,0.9933716333836656,-0.335693359375,-0.301361083984375,0.0705718994140625,0.4566058775964442
1781083957.762999,-0.07763671875,-0.126953125,0.9799804091453552,0.9912144865538589,-0.278472900390625,-0.118255615234375,-0.2346038818359375,0.38284530578148407
1781083957.771087,-0.07958984375,-0.1298828125,0.9614257216453552,0.9734184642035262,0.0896453857421875,0.0057220458984375,-0.4177093505859375,0.4272588659829718
1781083957.779175,-0.0693359375,-0.12109375,0.9770507216453552,0.9869646808198234,0.0896453857421875,0.0667572021484375,-0.3604888916015625,0.3774189451944298
1781083957.787263,-0.0776367112994194,-0.13232421875,0.9760741591453552,0.9880576511320073,0.0286102294921875,-0.1773834228515625,-0.4177093505859375,0.4547136741962545
1781083957.795351,-0.0878906175494194,-0.1206054612994194,0.9663085341453552,0.9777640927701371,0.0896453857421875,0.2498626708984375,-0.2346038818359375,0.35426915031633366
1781083957.803439,-0.08837890625,-0.123046875,0.9897460341453552,1.001273477439441,-0.3376007080078125,-0.0553131103515625,-0.4177093505859375,0.5399211792392165
1781083957.811527,-0.0844726487994194,-0.109375,0.9755858778953552,0.9853254914844337,-0.2155303955078125,0.0667572021484375,-0.6618499755859375,0.6992533629590547
1781083957.821035,-0.08447265625,-0.13232421875,0.9658202528953552,0.9784958300496617,0.1506805419921875,0.0667572021484375,-0.9670257568359375,0.9809688905148136
1781083957.830543,-0.0839843675494194,-0.12890625,0.9848632216453552,0.9968077851980323,-0.1544952392578125,0.4940032958984375,-0.9670257568359375,1.096834923630701
1781083957.840051,-0.0888671875,-0.13134765625,0.9692382216453552,0.9821264247105762,0.026702880859375,0.431060791015625,-0.7228851318359375,0.8420744404306943
1781083957.849559,-0.08056640625,-0.12109375,0.9726561903953552,0.9834707452789372,0.087738037109375,0.370025634765625,-0.4177093505859375,0.5648876305128617
1781083957.859067,-0.0888671800494194,-0.12939453125,0.9833983778953552,0.9958477243306624,-0.0934600830078125,0.1888275146484375,-0.0553131103515625,0.21783057081341273
1781083957.868658,-0.08935546875,-0.13525390625,0.9858397841453552,0.9990786250116537,-0.2155303955078125,-0.1163482666015625,0.4329681396484375,0.4974451532375918
1781083957.878248,-0.0874023362994194,-0.13623046875,0.9707030653953552,0.9841048471450493,-0.2765655517578125,-0.4825592041015625,0.6809234619140625,0.8792091053141274
1781083957.887838,-0.08056640625,-0.123046875,0.9682616591453552,0.9793682248440684,-0.7038116455078125,-0.4825592041015625,0.9212493896484375,1.255752625218505
1781083957.897428,-0.0810546875,-0.1328125,0.9887694716453552,1.000936606673873,-0.2155303955078125,-0.0553131103515625,0.9212493896484375,0.9477411722048045
1781083957.907018,-0.0639648362994194,-0.12939453125,0.9716796278953552,0.9823419691060108,-0.0934600830078125,-0.2384185791015625,0.6160736083984375,0.6671768108542941
1781083957.915269,-0.06689453125,-0.12060546875,0.9711913466453552,0.9809348547188967,-0.3376007080078125,-0.2384185791015625,-0.0553131103515625,0.4169858475835222
1781083957.92352,-0.07177734375,-0.11767578125,0.9819335341453552,0.9915609119200852,-0.5207061767578125,-0.5435943603515625,-0.7839202880859375,1.086812205117564
1781083957.931771,-0.0732421800494194,-0.11865234375,0.9858397841453552,0.9956519851933808,0.0896453857421875,-0.4215240478515625,-0.8487701416015625,0.9519083839195704
1781083957.940022,-0.0786132737994194,-0.11962890625,0.9716796278953552,0.982167206383358,0.0896453857421875,-0.2384185791015625,-1.0890960693359375,1.118485566419461
1781083957.950387,-0.07861328125,-0.13232421875,0.9858397841453552,0.9977824546765943,-0.2155303955078125,-0.3604888916015625,-1.3942718505859375,1.4561591896809263
1781083957.960752,-0.10302734375,-0.12255859375,0.9770507216453552,0.9900824991534127,-0.152587890625,-0.301361083984375,-1.3370513916015625,1.379060546563964
1781083957.971117,-0.095703125,-0.130859375,0.9677733778953552,0.9812586688142644,-0.2765655517578125,-0.1773834228515625,-1.0318756103515625,1.0829222771556826
1781083957.979102,-0.0878906175494194,-0.13525390625,0.9809569716453552,0.9941302530497341,-0.1544952392578125,0.1888275146484375,-0.7228851318359375,0.7629466056488458
1781083957.987087,-0.10400390625,-0.13525390625,0.9770507216453552,0.991835946282878,-0.0324249267578125,0.1888275146484375,-0.2346038818359375,0.30289633133474214
1781083957.995072,-0.0942382737994194,-0.125,0.9799804091453552,0.9924048843881171,0.1506805419921875,-0.0553131103515625,0.7419586181640625,0.7591223596889691
1781083958.003057,-0.06689453125,-0.12109375,0.9614257216453552,0.9713279532894705,0.0896453857421875,0.1277923583984375,1.4095306396484375,1.4181480198334846
1781083958.011062,-0.08544921875,-0.1220703125,0.9853515028953552,0.996554220520373,0.0896453857421875,0.2498626708984375,1.2302398681640625,1.2585538457744652
1781083958.019067,-0.07958984375,-0.12158203125,0.9746093153953552,0.9853832001847953,-0.3376007080078125,0.5550384521484375,1.3523101806640625,1.5002615592417141
1781083958.027072,-0.0712890625,-0.13720703125,0.9731444716453552,0.9853517455967108,-0.1544952392578125,0.4940032958984375,1.1043548583984375,1.2196342437715009
1781083958.035077,-0.06982421875,-0.13232421875,0.9863280653953552,0.9976112333862274,-0.0324249267578125,0.5550384521484375,1.0471343994140625,1.1855840373734932
1781083958.044661,-0.0610351525247097,-0.13037109375,0.9765624403953552,0.9871150449264855,0.392913818359375,0.247955322265625,0.4329681396484375,0.635078357723063
1781083958.054245,-0.0732421875,-0.1171875,0.9775390028953552,0.9872587453994421,0.2727508544921875,0.3108978271484375,-0.0553131103515625,0.41726493709465007
1781083958.063829,-0.06982421875,-0.11669921875,0.9687499403953552,0.978248729207921,0.7610321044921875,0.1888275146484375,-0.7839202880859375,1.1087635962768858
1781083958.073413,-0.07666015625,-0.123046875,0.9736327528953552,0.9843668272113439,0.698089599609375,0.19073486328125,-1.0890960693359375,1.3076081696734247
1781083958.082997,-0.08056640625,-0.12451171875,0.9770507216453552,0.9882419878702932,0.3337860107421875,0.1277923583984375,-1.5773773193359375,1.6173630375978199
1781083958.092614,-0.08642578125,-0.123046875,0.9770507216453552,0.9885535199369065,0.087738037109375,0.370025634765625,-1.3942718505859375,1.4452027286425406
1781083958.102231,-0.08447265625,-0.1328125,0.9858397841453552,0.9983260338255942,0.270843505859375,0.370025634765625,-1.2149810791015625,1.29863551377001
1781083958.111848,-0.0966796800494194,-0.13037109375,0.9853515028953552,0.9986296445019868,0.3337860107421875,0.4940032958984375,-0.5435943603515625,0.80681298076551
1781083958.121464,-0.10302734375,-0.1123046875,0.9736327528953552,0.9854885660956403,0.270843505859375,0.370025634765625,0.1277923583984375,0.4760315765943849
1781083958.131082,-0.0947265625,-0.12158203125,0.9721679091453552,0.9843097863670736,0.209808349609375,0.370025634765625,0.7419586181640625,0.8552433016501436
1781083958.140678,-0.0859375,-0.123046875,0.9809569716453552,0.9923720912909341,0.0896453857421875,0.7991790771484375,1.5926361083984375,1.7841561776680912
1781083958.150275,-0.0825195237994194,-0.123046875,0.9780272841453552,0.9891852070204487,-0.1544952392578125,0.2498626708984375,1.6574859619140625,1.6833181063613658
1781083958.159872,-0.0883788987994194,-0.1157226487994194,0.9829100966453552,0.9936371668197267,-0.3376007080078125,0.1888275146484375,1.4095306396484375,1.4616452006021898
1781083958.169469,-0.0732421800494194,-0.11962890625,0.9897460341453552,0.999636285983768,-0.461578369140625,0.370025634765625,1.1043548583984375,1.2528260910878475
1781083958.179066,-0.0722656175494194,-0.123046875,0.9682616591453552,0.9787203346707274,-0.2155303955078125,0.1277923583984375,1.1043548583984375,1.1324239009845305
1781083958.188747,-0.06787109375,-0.1171875,0.9843749403953552,0.993646526085323,-0.0324249267578125,0.1277923583984375,0.4978179931640625,0.5149805987201642
1781083958.19843,-0.06591796875,-0.1279296875,0.9731444716453552,0.9837282888287249,-0.2765655517578125,-0.0553131103515625,0.1926422119140625,0.3415538997098554
1781083958.208113,-0.0869140550494194,-0.12255859375,0.9707030653953552,0.9822622374066154,0.0896453857421875,-0.3604888916015625,0.0095367431640625,0.3715904810717922
1781083958.217796,-0.07470703125,-0.1357421875,0.9770507216453552,0.9892599226963473,0.0286102294921875,-0.3604888916015625,-0.5435943603515625,0.6528902011868022
1781083958.227479,-0.078125,-0.12744140625,0.9663085341453552,0.9778021327518788,-0.0934600830078125,-0.3604888916015625,-0.6008148193359375,0.7068701968661754
1781083958.237001,-0.0859375,-0.12353515625,0.9624022841453552,0.9740966816821414,-0.2155303955078125,-0.0553131103515625,-0.3604888916015625,0.42363325239249255
1781083958.246522,-0.0849609375,-0.12451171875,0.9721679091453552,0.9837845153177649,-0.0934600830078125,0.0057220458984375,-0.2956390380859375,0.31011283392576555
1781083958.256043,-0.0732421800494194,-0.123046875,0.9804686903953552,0.9908702252218704,-0.2155303955078125,-0.1163482666015625,-0.4177093505859375,0.4842224407190026
1781083958.265564,-0.0849609375,-0.11962890625,0.9809569716453552,0.9918699593853402,-0.2155303955078125,0.0057220458984375,0.1277923583984375,0.25063315834512523
1781083958.275085,-0.0922851487994194,-0.12841796875,0.9799804091453552,0.9926577082234866,-0.0324249267578125,0.0057220458984375,0.5588531494140625,0.5598222577698477
1781083958.283085,-0.0747070237994194,-0.12451171875,0.9677733778953552,0.9786059566924943,0.026702880859375,0.49591064453125,0.2536773681640625,0.5576671214301907
1781083958.291087,-0.0844726487994194,-0.125,0.9741210341453552,0.9857344559056492,0.209808349609375,0.064849853515625,0.5588531494140625,0.600451404925348
1781083958.299089,-0.0859375,-0.12548828125,0.9799804091453552,0.9917127431600478,-0.0324249267578125,0.0667572021484375,0.1277923583984375,0.14777952083753537
1781083958.307091,-0.0966796800494194,-0.12939453125,0.9731444716453552,0.9864583457732936,0.2117156982421875,-0.0553131103515625,0.0095367431640625,0.21902973891487526
1781083958.315093,-0.0839843675494194,-0.14453125,0.9726561903953552,0.9869157618224789,0.2117156982421875,0.0057220458984375,0.0095367431640625,0.21200761345201288
1781083958.323095,-0.0742187425494194,-0.125,0.9814452528953552,0.9921533178780609,-0.095367431640625,-0.118255615234375,0.2536773681640625,0.29568825588926445
1781083958.3327,-0.0859375,-0.126953125,0.9824218153953552,0.994311305989337,0.209808349609375,-0.301361083984375,0.0095367431640625,0.36732682447137527
1781083958.342305,-0.08544921875,-0.126953125,0.9750975966453552,0.9870329213941138,0.209808349609375,-0.240325927734375,0.1277923583984375,0.34366696374867406
1781083958.35191,-0.06591796875,-0.11865234375,0.9829100966453552,0.9922377816677188,0.0896453857421875,-0.5435943603515625,-0.2956390380859375,0.6252468029756477
1781083958.361515,-0.083984375,-0.12109375,0.9785155653953552,0.9895502934435394,0.3948211669921875,-0.3604888916015625,-0.1125335693359375,0.5463513513305172
1781083958.371119,-0.0947265625,-0.134765625,0.9770507216453552,0.9908395470470567,0.759124755859375,-0.301361083984375,-0.2956390380859375,0.8686146088681513
1781083958.380798,-0.0830078050494194,-0.12939453125,0.9790038466453552,0.9910003895876791,0.270843505859375,0.370025634765625,-0.4177093505859375,0.6202872533083577
1781083958.390475,-0.0688476487994194,-0.11865234375,0.9819335341453552,0.9914695370518268,0.2117156982421875,0.3108978271484375,-0.2956390380859375,0.47841763831214995
1781083958.400152,-0.0771484300494194,-0.11767578125,0.9726561903953552,0.9827815293676888,0.2727508544921875,0.2498626708984375,-0.3604888916015625,0.5165042341577099
1781083958.409829,-0.0883788987994194,-0.13037109375,0.9746093153953552,0.9872541564835128,0.026702880859375,0.431060791015625,-0.3604888916015625,0.5625643877507084
1781083958.419506,-0.0683593675494194,-0.1142578125,0.9755858778953552,0.9846297050149831,-0.0934600830078125,0.1888275146484375,-0.4787445068359375,0.5230553701375391
1781083958.430025,-0.08935546875,-0.123046875,0.9760741591453552,0.987849025607714,-0.278472900390625,0.247955322265625,-0.4787445068359375,0.6068157058921613
1781083958.440544,-0.07958984375,-0.12255859375,0.9814452528953552,0.9922650535824361,-0.3376007080078125,0.1888275146484375,-0.6008148193359375,0.7145687618902448
1781083958.451063,-0.08544921875,-0.1298828125,0.9863280653953552,0.9985059672102313,-0.5207061767578125,0.2498626708984375,-0.8487701416015625,1.0266338344787667
1781083958.461812,-0.0834960862994194,-0.125,0.9799804091453552,0.9914424838264789,-0.5817413330078125,0.1888275146484375,-0.4177093505859375,0.7406483041126457
1781083958.472558,-0.09423828125,-0.12353515625,0.9716796278953552,0.984023926411102,-0.3986358642578125,0.0057220458984375,-0.4177093505859375,0.5774291260828143
1781083958.483306,-0.07470703125,-0.12646484375,0.9731444716453552,0.98416698782108,-0.2155303955078125,-0.1163482666015625,-0.1735687255859375,0.30019389239368083
1781083958.491639,-0.0922851487994194,-0.1220703125,0.9770507216453552,0.9889619924701293,0.026702880859375,-0.118255615234375,-0.0553131103515625,0.13325529842154363
1781083958.499971,-0.0922851487994194,-0.11328125,0.9692382216453552,0.9801897370350009,0.0896453857421875,0.1277923583984375,0.0705718994140625,0.17131133948693777
1781083958.508303,-0.07666015625,-0.1298828125,0.9741210341453552,0.9857272004482787,-0.095367431640625,0.064849853515625,0.0095367431640625,0.11572121667570125
1781083958.516635,-0.076171875,-0.12890625,0.9711913466453552,0.9826655624518937,0.0896453857421875,-0.4215240478515625,0.0705718994140625,0.43669120793638666
1781083958.527145,-0.0849609375,-0.1220703125,0.9702147841453552,0.9815478844503435,0.2727508544921875,-0.4215240478515625,-0.1125335693359375,0.514528284714136
1781083958.537655,-0.07666015625,-0.1201171875,0.9775390028953552,0.9878701435263796,0.209808349609375,-0.301361083984375,-0.5435943603515625,0.6559976182213405
1781083958.548165,-0.0732421800494194,-0.12939453125,0.9765624403953552,0.9878165627517745,0.2727508544921875,-0.2384185791015625,-0.2956390380859375,0.4675883748847964
1781083958.558473,-0.08642578125,-0.1279296875,0.9711913466453552,0.9833860139372225,0.4558563232421875,-0.4215240478515625,-0.2956390380859375,0.6876699435030083
1781083958.56878,-0.0932617112994194,-0.12451171875,0.9780272841453552,0.9903223129028825,0.3337860107421875,-0.1773834228515625,-0.0553131103515625,0.3820176957242741
1781083958.579087,-0.0859375,-0.115234375,0.9702147841453552,0.9808062716266188,0.152587890625,-0.118255615234375,-0.1735687255859375,0.25960269143707654
1781083958.587242,-0.08544921875,-0.12158203125,0.9721679091453552,0.9834603209483914,-0.0934600830078125,-0.0553131103515625,-0.1125335693359375,0.15639095728358973
1781083958.595399,-0.0820312425494194,-0.12646484375,0.9790038466453552,0.990540768068289,0.152587890625,-0.118255615234375,-0.1125335693359375,0.22345303561897242
1781083958.603556,-0.0922851487994194,-0.1171875,0.9721679091453552,0.9835445604634457,0.2727508544921875,0.1277923583984375,-0.1735687255859375,0.3476348917942208
1781083958.611713,-0.0834960862994194,-0.134765625,0.9770507216453552,0.989829016940133,-0.2155303955078125,-0.2384185791015625,-0.0553131103515625,0.32612315223750404
1781083958.619827,-0.07666015625,-0.11962890625,0.9775390028953552,0.9878108912886571,-0.2765655517578125,0.4329681396484375,0.0095367431640625,0.513849067178203
1781083958.627941,-0.0830078050494194,-0.1201171875,0.9785155653953552,0.9893488495738114,-0.2765655517578125,0.1277923583984375,-0.1735687255859375,0.35063584212921595
1781083958.636055,-0.0776367112994194,-0.12646484375,0.9721679091453552,0.9834283193086077,-0.2155303955078125,0.1277923583984375,0.0705718994140625,0.2603164060133309
1781083958.653549,-0.06689453125,-0.12890625,0.9750975966453552,0.9858534488369798,-0.2155303955078125,-0.1163482666015625,-0.1735687255859375,0.30019389239368083
1781083958.662931,-0.0825195237994194,-0.134765625,0.9838866591453552,0.9964959626280139,0.0896453857421875,-0.2384185791015625,-0.3604888916015625,0.4413977288271845
1781083958.672312,-0.0786132737994194,-0.13037109375,0.9750975966453552,0.9869103261627075,0.2727508544921875,0.0057220458984375,0.0705718994140625,0.28179099244367417
1781083958.681695,-0.08935546875,-0.1259765625,0.9946288466453552,1.006549073157349,0.2727508544921875,0.0057220458984375,0.0095367431640625,0.27297750805819065
1781083958.691077,-0.0834960862994194,-0.12548828125,0.9829100966453552,0.9943999010688711,0.392913818359375,-0.118255615234375,0.1926422119140625,0.45329535735913623
1781083958.700684,-0.0937499925494194,-0.12451171875,0.9892577528953552,1.0014604989078015,0.209808349609375,0.431060791015625,-0.0553131103515625,0.4825893588689976
1781083958.710287,-0.08642578125,-0.125,0.9721679091453552,0.9839740134966596,0.514984130859375,0.67901611328125,0.9860992431640625,1.303327761731982
1781083958.71989,-0.08984375,-0.1123046875,0.9633788466453552,0.9740549493803058,0.4558563232421875,0.4329681396484375,0.4978179931640625,0.8019283956242036
1781083958.729493,-0.07666015625,-0.1328125,0.9780272841453552,0.9899764180248254,-0.152587890625,0.370025634765625,0.6809234619140625,0.7898473243191512
1781083958.739096,-0.07421875,-0.12744140625,0.9848632216453552,0.9958440140043059,-0.461578369140625,0.370025634765625,0.6809234619140625,0.9020145909170508
1781083958.748695,-0.06494140625,-0.119140625,0.9721679091453552,0.9815917269125539,-0.3376007080078125,0.5550384521484375,0.3757476806640625,0.7504853369221359
1781083958.758295,-0.07421875,-0.11865234375,0.9682616591453552,0.9783237920544745,-0.2765655517578125,0.6160736083984375,0.4329681396484375,0.8021824015364607
1781083958.767895,-0.0732421875,-0.12646484375,0.9677733778953552,0.9787456695676784,-0.2155303955078125,0.1277923583984375,0.0095367431640625,0.2507492526867549
1781083958.777495,-0.08447265625,-0.11376953125,0.9750975966453552,0.985339768241556,-0.1544952392578125,0.6160736083984375,-0.0553131103515625,0.6375539272055064
1781083958.787095,-0.0971679612994194,-0.1162109300494194,0.9760741591453552,0.9877587545131395,-0.3376007080078125,0.7381439208984375,-0.0553131103515625,0.8135663624950698
1781083958.797733,-0.0922851487994194,-0.123046875,0.9721679091453552,0.9842598872799034,-0.2155303955078125,0.4940032958984375,0.4978179931640625,0.7336997765190936
1781083958.80837,-0.0727538987994194,-0.119140625,0.9721679091453552,0.9821395327996721,-0.0934600830078125,0.4329681396484375,0.4329681396484375,0.6194010066322826
1781083958.819007,-0.0976562425494194,-0.130859375,0.9731444716453552,0.9867477288690252,-0.335693359375,0.370025634765625,0.3147125244140625,0.5904684368662295
1781083958.827125,-0.07666015625,-0.1318359375,0.9765624403953552,0.9883985501626912,-0.217437744140625,-0.301361083984375,0.9212493896484375,0.9933771254890159
1781083958.835243,-0.0732421800494194,-0.1328125,0.9887694716453552,1.0003342667091217,-0.461578369140625,-0.057220458984375,0.6160736083984375,0.7719297006528334
1781083958.843361,-0.0888671875,-0.11669921875,0.9726561903953552,0.9836544867916915,0.026702880859375,-0.118255615234375,0.3147125244140625,0.3372557003279891
1781083958.851479,-0.0839843675494194,-0.12451171875,0.9838866591453552,0.9952836279890087,0.2117156982421875,-0.0553131103515625,0.0095367431640625,0.21902973891487526
1781083958.862352,-0.0825195237994194,-0.12353515625,0.9799804091453552,0.9911770825369666,0.1506805419921875,0.0667572021484375,-0.1125335693359375,0.19956190518541603
1781083958.873225,-0.08251953125,-0.1318359375,0.9804686903953552,0.992728079737753,0.1506805419921875,0.0057220458984375,-0.1125335693359375,0.18815199114495032
1781083958.884098,-0.0810546875,-0.12158203125,0.9770507216453552,0.9879170842516634,0.0896453857421875,0.0667572021484375,0.0705718994140625,0.13218627845000214
1781083958.89184,-0.095703125,-0.12939453125,0.9799804091453552,0.9931080682185955,-0.2155303955078125,0.0057220458984375,0.1926422119140625,0.2891316568765179
1781083958.899585,-0.083984375,-0.12744140625,0.9721679091453552,0.9840757749498612,-0.1544952392578125,-0.2384185791015625,0.3147125244140625,0.4239766159084822
1781083958.90733,-0.0878906175494194,-0.1142578125,0.9785155653953552,0.9890764986043775,-0.0324249267578125,-0.2384185791015625,0.3757476806640625,0.44618506727643836
1781083958.915075,-0.06591796875,-0.12646484375,0.9643554091453552,0.9748435210108047,-0.0324249267578125,-0.1163482666015625,0.1277923583984375,0.17583851080315843
1781083958.925734,-0.0791015550494194,-0.12451171875,0.9711913466453552,0.9823303191473497,0.026702880859375,-0.240325927734375,-0.0553131103515625,0.24805067136442535
1781083958.936393,-0.0874023362994194,-0.1328125,0.9731444716453552,0.9860469011364339,0.026702880859375,-0.48065185546875,-0.7839202880859375,0.9199294908222485
1781083958.947052,-0.0825195237994194,-0.13037109375,0.9858397841453552,0.9978407557809086,0.0896453857421875,0.1888275146484375,-0.7228851318359375,0.7524991955494917
1781083958.95513,-0.0810546875,-0.119140625,0.9663085341453552,0.9769936202725473,-0.1544952392578125,0.3108978271484375,-0.6618499755859375,0.7473764968622271
1781083958.963208,-0.0869140550494194,-0.123046875,0.9663085341453552,0.9779809658549312,-0.0934600830078125,0.2498626708984375,0.0095367431640625,0.2669402384326975
1781083958.971286,-0.09326171875,-0.12646484375,0.9682616591453552,0.9809290216217644,-0.1544952392578125,0.2498626708984375,0.6160736083984375,0.682529724061085
1781083958.979364,-0.0820312425494194,-0.12548828125,0.9672850966453552,0.9788344557061194,0.026702880859375,0.370025634765625,0.6809234619140625,0.7754281238225277
1781083958.987434,-0.0776367112994194,-0.1166992112994194,0.9804686903953552,0.9904367812762604,-0.2155303955078125,-0.3604888916015625,1.1692047119140625,1.242354720165671
1781083958.995504,-0.08154296875,-0.11865234375,0.9687499403953552,0.9793896474059423,-0.3376007080078125,-0.4825592041015625,0.9860992431640625,1.148577094007732
1781083959.003574,-0.07958984375,-0.13623046875,0.9799804091453552,0.9926000635465887,-0.2155303955078125,-0.5435943603515625,0.6809234619140625,0.8975549793627186
1781083959.011644,-0.07470703125,-0.12548828125,0.9799804091453552,0.9908027308995294,0.2727508544921875,-0.4215240478515625,0.6160736083984375,0.7947466530338181
1781083959.019715,-0.07470703125,-0.13623046875,0.9770507216453552,0.9893270408726038,0.0896453857421875,-0.5435943603515625,0.0705718994140625,0.5554381304680104
1781083959.027786,-0.06591796875,-0.13330078125,0.9765624403953552,0.9878200630058686,-0.1544952392578125,-0.5435943603515625,-0.2346038818359375,0.6118844571745908
1781083959.035857,-0.08056640625,-0.1337890625,0.9716796278953552,0.9841502722285479,0.2117156982421875,-0.4825592041015625,-0.7839202880859375,0.9445728878271119
1781083959.043928,-0.0839843675494194,-0.12939453125,0.9697265028953552,0.9819194514458599,-0.1544952392578125,-0.3604888916015625,-1.0890960693359375,1.157562641140617
1781083959.054317,-0.08447265625,-0.1123046875,0.9760741591453552,0.9861382948855173,0.1506805419921875,-0.0553131103515625,-0.7228851318359375,0.7404911071318037
1781083959.064708,-0.08544921875,-0.11767578125,0.9731444716453552,0.9839508733527812,0.0896453857421875,0.3108978271484375,-0.1735687255859375,0.36717823548245854
1781083959.075098,-0.0825195237994194,-0.11865234375,0.9770507216453552,0.9876821164489922,0.3337860107421875,0.1277923583984375,-0.2956390380859375,0.46383879599770095
1781083959.08577,-0.1064452975988388,-0.1220703125,0.9638671278953552,0.9773799684933153,0.026702880859375,0.370025634765625,0.2536773681640625,0.44942654722272357
1781083959.096442,-0.08154296875,-0.12353515625,0.9790038466453552,0.9901306592206292,0.4558563232421875,0.6160736083984375,0.6160736083984375,0.9833099050502991
1781083959.107114,-0.0859375,-0.12548828125,0.9765624403953552,0.9883353492758725,0.209808349609375,0.553131103515625,0.8029937744140625,0.9973828567756542
1781083959.115095,-0.0922851487994194,-0.1171875,0.9780272841453552,0.989336559204157,-0.0324249267578125,0.7381439208984375,1.2302398681640625,1.4350602625168387
1781083959.123077,-0.07421875,-0.11767578125,0.9794921278953552,0.9893234258589712,-0.3376007080078125,0.4329681396484375,1.2302398681640625,1.3471918130757532
1781083959.131059,-0.0732421800494194,-0.1337890625,0.9707030653953552,0.9826130323535098,0.209808349609375,0.553131103515625,1.1692047119140625,1.3103485107421875
1781083959.139041,-0.080078125,-0.11865234375,0.9658202528953552,0.9763706497451322,-0.152587890625,0.370025634765625,0.8640289306640625,0.9522331793072398
1781083959.150024,-0.0737304612994194,-0.1201171875,0.9711913466453552,0.9813648411549875,0.209808349609375,0.247955322265625,0.6160736083984375,0.6964539298264681
1781083959.161007,-0.0595703087747097,-0.12109375,0.9838866591453552,0.9930988249015227,0.209808349609375,-0.118255615234375,0.2536773681640625,0.34979442708384534
1781083959.17199,-0.0654296875,-0.123046875,0.9731444716453552,0.9830726016665966,0.2727508544921875,-0.1163482666015625,-0.0553131103515625,0.30164463851388246
1781083959.179826,-0.0747070237994194,-0.12939453125,0.9838866591453552,0.9951668413721302,0.209808349609375,-0.118255615234375,-1.2722015380859375,1.294797546958016
1781083959.187662,-0.0810546875,-0.13623046875,0.9887694716453552,1.0013958613053093,0.3337860107421875,0.3108978271484375,-1.7032623291015625,1.7632847534159883
1781083959.195498,-0.08984375,-0.11181640625,0.9785155653953552,0.9889729621388642,0.209808349609375,0.247955322265625,-1.5773773193359375,1.610472164603005
1781083959.203334,-0.0874023362994194,-0.13037109375,0.9648436903953552,0.9775270519898138,-0.0324249267578125,0.4329681396484375,-1.2149810791015625,1.290229362710629
1781083959.213917,-0.0976562425494194,-0.12451171875,0.9716796278953552,0.9844801720104911,-0.0324249267578125,0.6771087646484375,-0.2956390380859375,0.7395472235627425
1781083959.2245,-0.10546875,-0.12451171875,0.9711913466453552,0.9848042735140116,-0.3376007080078125,0.4329681396484375,0.3147125244140625,0.6328345921495419
1781083959.235083,-0.0976562425494194,-0.12744140625,0.9741210341453552,0.9872638162620287,-0.2155303955078125,0.3719329833984375,0.7419586181640625,0.8574905752224578
1781083959.245753,-0.09521484375,-0.1279296875,0.9819335341453552,0.9947991439950942,-0.335693359375,0.370025634765625,1.2302398681640625,1.3278174329072903
1781083959.256424,-0.07568359375,-0.12890625,0.9804686903953552,0.991798205532537,-0.278472900390625,0.19073486328125,1.5926361083984375,1.6280100485247024
1781083959.267095,-0.0727538987994194,-0.130859375,0.9731444716453552,0.9845950784509458,-0.3376007080078125,0.0057220458984375,1.2874603271484375,1.3310000277377163
1781083959.277771,-0.07080078125,-0.12255859375,0.9736327528953552,0.9838669102262642,-0.0324249267578125,0.0057220458984375,0.8640289306640625,0.8646560649813292
1781083959.288447,-0.0781249925494194,-0.1337890625,0.9667968153953552,0.9791318143968545,0.0286102294921875,-0.1773834228515625,0.4978179931640625,0.529250581721009
1781083959.299123,-0.06396484375,-0.130859375,0.9663085341453552,0.9772245701083747,0.0896453857421875,0.0057220458984375,0.4329681396484375,0.44218824831146103
1781083959.307105,-0.078125,-0.13232421875,0.9790038466453552,0.9909902856432045,0.3337860107421875,0.0057220458984375,-0.0553131103515625,0.33838644026203485
1781083959.315087,-0.09375,-0.11572265625,0.9780272841453552,0.9893018569689915,0.2117156982421875,-0.0553131103515625,0.0095367431640625,0.21902973891487526
1781083959.323069,-0.08154296875,-0.12353515625,0.9775390028953552,0.9886823012292274,-0.0324249267578125,-0.1163482666015625,0.0705718994140625,0.13988812674185871
1781083959.331051,-0.08056640625,-0.1337890625,0.9819335341453552,0.9942755777649658,0.0286102294921875,-0.3604888916015625,0.1277923583984375,0.3835383593133201
1781083959.341894,-0.0869140550494194,-0.12255859375,0.9677733778953552,0.9793671287265553,0.335693359375,-0.789642333984375,0.6160736083984375,1.056300969475005
1781083959.352737,-0.07470703125,-0.1279296875,0.9721679091453552,0.9833908627977421,0.2727508544921875,-0.9098052978515625,0.4978179931640625,1.072362561330301
1781083959.36358,-0.08349609375,-0.12109375,0.9687499403953552,0.9798529180323828,0.1506805419921875,-0.6656646728515625,0.1277923583984375,0.6943665957422432
