timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781084279.761949893,1781084287.429060936,136,19,FartherHybridRe,Simple Radial,175.39697930581318,171.6629256465995,167.55006200998722,167.98512551225005,164.33073384096878,175.39697930581318,163.5723337591598,171.6629256465995
1781084281.192950009,1781084288.860467911,137,19,LeftHybridRe,Simple Radial,6.602981887481213,4.953992565762034,5.124001558988296,4.44203644657663,4.504637707173558,6.602981887481213,4.972752958248269,4.953992565762034
1781084283.185872741,1781084290.872345924,138,19,RightHybridRe,Simple Radial,8.681218064316205,4.416955783677875,3.829739660437742,4.045039069061919,3.322606320153801,8.681218064316205,3.2270889860798593,4.416955783677875
1781084287.170018319,1781084294.825812101,139,19,LeftHybridRe,Simple Radial,7.347397630409039,3.7893326663708202,3.805975518023316,3.222487895552725,3.586204858047978,7.347397630409039,3.7747569127095044,3.7893326663708202
1781084295.785242158,1781084303.463499069,140,19,RightHybridRe,Simple Radial,12.617001226941476,7.840258982408251,6.544222212797991,6.022417109363691,5.924470330842107,12.617001226941476,4.569742821313639,7.840258982408251
1781084297.754239503,1781084305.405782938,141,19,LeftHybridRe,Simple Radial,5.241713724259831,1.9606533498218168,2.3806435306661218,2.197002250576806,1.901499279021331,5.241713724259831,2.1343665237411518,1.9606533498218168
1781084298.331909920,1781084306.021416903,142,19,LeftHybridRe,Simple Radial,120.48152959919022,116.8996855393273,112.80932293791145,113.40916474099873,109.3306867842591,120.48152959919022,109.14835150766395,116.8996855393273
1781084302.733821300,1781084310.350356102,143,20,B,Simple Radial,16.86671949758572,21.026020057809987,15.403374758774497,19.09388714487095,19.45391693722517,16.86671949758572,16.938339313680334,21.026020057809987
1781084305.508262020,1781084313.207874060,144,20,UpHybridRe,Simple Radial,6.11393034016089,7.511295772804677,7.0811431123431925,6.842641082858149,7.0537774637402935,6.11393034016089,7.790658066830821,7.511295772804677
1781084307.750895958,1781084315.454874039,145,20,UpHybridRe,Simple Radial,5.059766981350009,2.8294688684663463,2.8139870137064866,2.849689509171798,2.838308399722704,5.059766981350009,2.8150407372074797,2.8294688684663463
1781084315.640104504,1781084323.212192059,146,21,RightHybridRe,Simple Radial,8.61993689603271,5.707934446576196,4.636592735803065,4.6922377600156056,5.528600450638148,8.61993689603271,5.107358070482543,5.707934446576196
1781084317.294944218,1781084325.003531933,147,22,RightHybridRe,Simple Radial,8.072830556819381,3.5529387843912934,1.7804159073278656,2.82233934785895,2.8069217642281505,8.072830556819381,2.754619877703715,3.5529387843912934
1781084319.746141425,1781084327.430777073,148,23,RightHybridRe,Simple Radial,17.018150000262978,12.385199485547192,9.03854884533621,9.959403922627443,11.265635374793398,17.018150000262978,10.010029951316922,12.385199485547192
1781084323.629947151,1781084331.284161091,149,23,RightHybridRe,Simple Radial,10.220034673477858,8.853741883297893,9.319158239868075,6.160684123779166,9.292557829151097,10.220034673477858,12.088550709823382,8.853741883297893
1781084326.524798368,1781084334.157502890,150,24,CloserHybridRe,Simple Radial,14.560589838214247,9.626944309445408,5.371762271836562,6.116705324849593,7.937095746362003,14.560589838214247,9.791696671797927,9.626944309445408
1781084328.887372923,1781084336.469614029,151,26,B,Simple Radial,13.579899761431037,11.51740984912312,6.340891698085912,6.777080944612541,18.572503109281275,13.579899761431037,20.08549291004415,11.51740984912312
1781084330.570088713,1781084338.251327038,152,26,RightHybridRe,Simple Radial,12.711562495855276,7.334433422644583,4.061146914087775,5.446444507717589,4.508407201149673,12.711562495855276,3.3881140257763396,7.334433422644583
1781084335.636837823,1781084343.341080904,153,26,DownHybridRe,Simple Radial,17.33027467886859,12.241196553459083,7.746774562418726,8.524011856618674,8.872637330097916,17.33027467886859,7.110075698884932,12.241196553459083
1781084337.187006428,1781084344.902580976,154,27,CloserHybridRe,Simple Radial,12.216334236318191,6.379232428991283,3.347739423312721,5.014837162258601,3.611699066869424,12.216334236318191,2.623407280427163,6.379232428991283
1781084338.954099686,1781084346.614063025,155,27,CloserHybridRe,Simple Radial,11.182265755389784,7.686179504289579,5.9848432969352805,4.231593271063621,7.245599629005671,11.182265755389784,7.003724400656875,7.686179504289579
1781084340.287574163,1781084347.950306892,156,27,CloserHybridRe,Simple Radial,13.60104578633574,10.212181960113332,8.100339966435827,6.715360824127765,9.476744760002575,13.60104578633574,8.919289104762775,10.212181960113332
1781084340.895760817,1781084348.555939913,157,27,CloserHybridRe,Simple Radial,127.98366749171322,122.11769179282409,115.26413209718132,115.78556392184878,115.07502267461092,127.98366749171322,114.37346940561685,122.11769179282409
1781084343.055552157,1781084350.727458954,158,29,RightHybridRe,Simple Radial,10.595010000094709,4.896068130814313,4.114698697348147,4.193247924384044,4.15623949792527,10.595010000094709,4.629312370805339,4.896068130814313
1781084343.609931248,1781084351.272969961,159,29,RightHybridRe,Simple Radial,110.085874593419,104.49751130264316,96.14882166273813,96.62472484252234,94.95340171675039,110.085874593419,94.51392827983578,104.49751130264316
1781084346.902277134,1781084354.550770998,160,29,CloserHybridRe,Simple Radial,10.43352717357531,8.135052898979547,8.10672417203604,7.0011179709584805,8.659603636581675,10.43352717357531,8.929491790379704,8.135052898979547
1781084352.787088256,1781084360.472033024,161,31,DownHybridRe,Simple Radial,9.827805905506231,5.454492106573157,3.699647363258535,4.161629551368794,3.2371733038076695,9.827805905506231,3.844739749745676,5.454492106573157
1781084353.649630599,1781084361.357203007,162,31,DownHybridRe,Simple Radial,13.982959980570456,9.773444406119125,5.31646747684948,5.995675495760679,5.039453398194046,13.982959980570456,4.691290269349981,9.773444406119125
1781084354.202584168,1781084361.867702961,163,31,DownHybridRe,Simple Radial,13.882822403042564,8.81469637682519,5.094709124626135,4.663940951067979,5.623715914601686,13.882822403042564,4.977293086111761,8.81469637682519
1781084356.487485267,1781084364.040143967,164,31,DownHybridRe,Simple Radial,15.41560674844327,10.277952843170432,7.9239981064872165,6.935139859208743,8.68194606527417,15.41560674844327,8.017365797095081,10.277952843170432
1781084358.866863029,1781084366.507400036,165,31,DownHybridRe,Simple Radial,17.629798313268843,12.903364630391145,8.387095795889524,8.886300947830193,7.962563022231894,17.629798313268843,7.76840263179174,12.903364630391145
1781084362.495348557,1781084370.205631018,166,31,UpHybridRe,Simple Radial,37.170239824855784,31.691293406050292,29.662088973464908,29.59905127489647,31.45426076123389,37.170239824855784,29.452012367229052,31.691293406050292
1781084366.587821260,1781084374.294828892,167,32,DownHybridRe,Simple Radial,19.061124107299932,14.62019432444542,11.746535274079529,11.847280223999581,11.782096530418317,19.061124107299932,11.49562881175503,14.62019432444542
1781084367.769082018,1781084375.460952044,168,32,DownHybridRe,Simple Radial,4.606381076731259,5.892974155859104,9.706639191075094,9.561072730756953,9.11945474729575,4.606381076731259,10.005620701795866,5.892974155859104
1781084369.669950866,1781084377.387373924,169,33,DownHybridRe,Simple Radial,8.045442013264369,10.065106993066227,12.810876883192954,13.026593244275713,12.341073310670815,8.045442013264369,13.032751606920046,10.065106993066227
1781084374.822462150,1781084382.526484966,170,1,DownHybridRe,Bias,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454
1781084378.224760672,1781084385.874842882,171,2,CloserHybridRe,Bias,10.316667177519438,8.171100582200184,8.171100582200184,8.171100582200184,8.171100582200184,10.316667177519438,8.171100582200184,8.171100582200184
1781084378.681233001,1781084386.400342941,172,2,CloserHybridRe,Bias,179.55072802584337,173.7639113900993,173.7639113900993,173.7639113900993,173.7639113900993,179.55072802584337,173.7639113900993,173.7639113900993
1781084381.098810380,1781084388.728142023,173,3,A,Bias,12.35748127045307,17.626188028191052,17.626188028191052,17.626188028191052,17.626188028191052,12.35748127045307,17.626188028191052,17.626188028191052
1781084383.661819486,1781084391.345436096,174,5,DownHybridRe,Radial Concentric,17.40233350885386,17.39451654577976,17.39451654577976,17.39451654577976,17.39451654577976,17.40233350885386,17.39451654577976,17.39451654577976
1781084385.417001492,1781084393.072046995,175,5,A,Radial Concentric,9.78952573755962,13.479105390620166,13.479105390620166,8.15426871175717,13.479105390620166,9.78952573755962,13.479105390620166,13.479105390620166
1781084385.913858208,1781084393.542424917,176,5,A,Radial Concentric,191.11507787924754,190.5527406387823,190.5527406387823,187.6409687531277,190.5527406387823,191.11507787924754,190.5527406387823,190.5527406387823
1781084386.808709800,1781084394.492897987,177,6,UpHybridRe,Radial Concentric,12.805687895241425,11.798957357965742,11.798957357965742,12.310917841995224,11.798957357965742,12.805687895241425,11.798957357965742,11.798957357965742
1781084393.504947074,1781084401.138633013,178,7,LeftHybridRe,Radial Concentric,11.130676385475532,11.611662191220397,11.611662191220397,8.019705849379937,11.611662191220397,11.130676385475532,11.611662191220397,11.611662191220397
1781084394.298023448,1781084401.984378099,179,7,LeftHybridRe,Radial Concentric,7.3256982521967275,6.83868150997447,6.83868150997447,6.7542375454153785,6.83868150997447,7.3256982521967275,6.83868150997447,6.83868150997447
1781084397.561951606,1781084405.188328028,180,8,FartherHybridRe,Radial Concentric,4.296770740467235,2.5836423610206736,2.5836423610206736,2.5787695182059105,2.5836423610206736,4.296770740467235,2.5836423610206736,2.5836423610206736
1781084398.741004651,1781084406.389458895,181,8,FartherHybridRe,Radial Concentric,2.9529156937969034,3.2100509572515925,3.2100509572515925,3.9990438565607542,3.2608520023624346,2.9529156937969034,3.2100509572515925,3.2100509572515925
1781084400.847926080,1781084408.531459093,182,9,FartherHybridRe,Radial Concentric,4.823467707315525,3.7908960575532995,3.7908960575532995,3.3609655106103435,3.780705866865684,4.823467707315525,3.7908960575532995,3.7908960575532995
1781084401.837928351,1781084409.586740971,183,9,FartherHybridRe,Radial Concentric,9.730291161368317,7.2873697376202395,7.2873697376202395,7.658141236001958,7.380620899343104,9.730291161368317,7.2873697376202395,7.2873697376202395
1781084404.162862581,1781084411.843583107,184,9,LeftHybridRe,Radial Concentric,8.247372505548393,5.615734490657087,5.615734490657087,3.994700326380295,4.803057867658641,8.247372505548393,5.615734490657087,5.615734490657087
1781084407.573361841,1781084415.237061977,185,10,LeftHybridRe,Radial Concentric,9.556246485234903,6.703549453004673,6.703549453004673,4.995036945040701,5.813949593846539,9.556246485234903,6.703549453004673,6.703549453004673
1781084408.347034863,1781084416.022816896,186,10,LeftHybridRe,Radial Concentric,9.054493508131833,8.641654015385198,7.182090333290047,5.808456988843271,6.879097253027545,9.054493508131833,8.641654015385198,8.641654015385198
1781084414.005813027,1781084421.707643986,187,10,LeftHybridRe,Radial Concentric,5.403669517145192,4.223798345447048,3.335852521168515,2.6928939201915356,2.9527621816004057,5.403669517145192,4.223798345447048,4.223798345447048
1781084416.381129976,1781084424.075479984,188,11,FartherHybridRe,Radial Concentric,14.95433435077812,13.740280409062429,12.030622872726113,11.522296867052344,12.136126419609804,14.95433435077812,13.740280409062429,13.740280409062429
1781084422.184089318,1781084429.836015940,189,12,DownHybridRe,Radial Concentric,15.64149210097953,15.171866471757223,13.919997826286632,11.055562605034499,11.812111034864541,15.64149210097953,15.171866471757223,15.171866471757223
1781084423.631443915,1781084431.307394028,190,13,DownHybridRe,Radial Concentric,77.16451509145158,75.24466312377069,75.06224716003699,63.57450028758153,63.82872528827851,77.16451509145158,75.24466312377069,75.24466312377069
1781084425.345980171,1781084432.928972006,191,15,B,Radial Concentric,16.54079730438239,18.931409525397402,18.543420263375282,8.755070413741329,6.702356589906403,16.54079730438239,18.931409525397402,18.931409525397402
1781084428.216135165,1781084435.876202106,192,15,UpHybridRe,Radial Concentric,2.842123705697327,4.35440553936693,6.248111875581056,5.764102822200751,6.390306252097324,2.842123705697327,4.35440553936693,4.35440553936693
