bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,432.33770751953125,349.57208251953125,5.180975047857714,-2.1564405648257434
8,6,431.83087158203125,348.09576416015625,5.36169507866731,-0.613775444119085
8,6,429.8201904296875,349.421630859375,7.444510127148476,-1.6005256817285272
8,6,429.96917724609375,349.776123046875,7.503244895542764,-1.5356887852204295
8,6,430.28253173828125,348.93701171875,5.795960353931775,-1.1801468716360546
8,6,430.95733642578125,342.00067138671875,0.21819637388472302,1.2564031474948933
8,6,431.3447265625,344.87164306640625,-0.3576938129677387,-1.3296014107406222
8,6,431.52410888671875,348.615478515625,-0.5526891075524532,-5.177553118747596
8,6,429.63763427734375,347.48126220703125,1.3027624229427488,-4.308563043925574
8,6,431.16998291015625,345.59423828125,-0.022576720220456536,-2.9194621046465272
8,6,430.150146484375,343.99676513671875,1.9577324713637836,-2.5982591003824496
8,6,431.048095703125,344.281494140625,1.5376936114280397,-3.0622084056744256
8,6,429.12542724609375,343.5797119140625,3.707736720774335,-2.5955304907048458
8,6,428.548828125,344.79229736328125,4.318565326215378,-4.094888632624247
8,6,431.96234130859375,343.08856201171875,0.9198914086488799,-3.0604238002782154
8,6,431.4617919921875,342.50396728515625,1.599892292497202,-3.465155665942291
8,6,431.65191650390625,342.22186279296875,1.660175615868127,-4.154987117152928
8,6,431.12615966796875,339.8060302734375,2.28217011858095,-2.6216665323277084
8,6,430.12518310546875,339.26104736328125,3.5872427034138923,-2.9331016157607905
8,6,430.5040283203125,342.90228271484375,3.881045271381481,-7.394035888262749
8,6,431.85272216796875,342.7813720703125,2.743292906316526,-7.660501402797024
8,6,431.91705322265625,340.86859130859375,2.683945205596558,-5.928709094026146
8,6,428.65570068359375,339.38543701171875,5.833456940282247,-4.063956596735181
8,6,446.78314208984375,347.92327880859375,4.251661751017991,-2.3175307839033508
9,6,481.86260986328125,317.00018310546875,17.41550122690012,-9.236667415450427
9,6,483.05987548828125,319.39801025390625,16.240709303035146,-11.69352677140813
9,6,484.48663330078125,317.1842041015625,14.860329966337076,-9.580832972760959
9,6,484.777587890625,318.2755126953125,14.657005103364156,-10.805829262762472
9,6,485.55242919921875,315.76025390625,13.969214470582585,-8.42337477107759
9,6,483.87506103515625,317.19818115234375,15.733633310457321,-9.994106314549015
9,6,484.75714111328125,317.35540771484375,14.972271398629005,-10.213385713540163
9,6,485.39532470703125,316.23858642578125,14.452104640980963,-9.14116569476164
9,6,468.09100341796875,325.38507080078125,4.345987219443373,2.8186267825962545
9,6,471.703125,324.39251708984375,1.0324255890005816,3.2497162575394896
9,6,468.6751708984375,321.7327880859375,4.357312361824938,5.351041247361707
9,6,468.31195068359375,324.79339599609375,4.1216742026385305,3.0792663532005804
9,6,467.52862548828125,325.07025146484375,4.464351989265822,3.435751844932838
9,6,467.4736328125,325.34124755859375,5.229231132407733,2.3918583222239818
9,6,467.29217529296875,327.47174072265625,5.267022100019233,0.4000815274949332
9,6,465.767333984375,328.55743408203125,5.911814525452883,0.23957740886720558
9,6,466.5687255859375,329.35699462890625,5.302274442826501,-0.6139613011753227
9,6,466.022216796875,325.7452392578125,6.147077720872517,2.8247950739947782
9,6,467.76495361328125,324.43511962890625,4.516564136720547,4.054233564042249
9,6,467.114990234375,324.5174560546875,5.182740333443235,3.883141550785979
9,6,467.58563232421875,323.20318603515625,4.648379287249838,5.101933743311349
9,6,466.17864990234375,324.362548828125,6.226283821333141,3.9105807721977044
9,6,468.04644775390625,326.32708740234375,4.478772706126961,1.8839748795118112
9,6,464.218017578125,321.35968017578125,8.127754498889487,6.652189581222615
9,6,457.8135986328125,349.24053955078125,3.728561190978155,-4.762654575256647
9,6,461.84771728515625,349.6700439453125,1.8640458181528174,-5.847703106068593
9,6,462.25811767578125,349.83062744140625,2.4966444098151896,-5.674287832311904
9,6,461.1046142578125,349.2000732421875,4.070225177925181,-4.977997016249958
9,6,463.2967529296875,349.8714599609375,3.361575714854837,-5.59564970390187
9,6,462.766845703125,349.150634765625,4.538588196089677,-4.843772736900689
9,6,462.9952392578125,347.86572265625,5.235616009948274,-3.5137839862852616
9,6,466.4832763671875,348.421875,2.8743930024720044,-4.020502607705566
9,6,463.51361083984375,349.385498046875,6.875772441669483,-5.142456630803679
9,6,468.4449462890625,349.1009521484375,3.918954469430048,-5.1560478391965034
9,6,468.77691650390625,348.0057373046875,5.500064650832371,-4.174468027862815
9,6,467.33135986328125,349.63885498046875,7.688662055644841,-5.836361887342491
9,6,469.64508056640625,348.265625,6.293867515310808,-4.644011414520435
9,6,470.8037109375,347.8116455078125,7.0825246010853675,-4.241185144681822
9,6,473.35113525390625,349.8643798828125,8.16782298434373,-6.805574485241834
10,7,514.3346557617188,367.6680908203125,1.8391130974328007,-5.706094403356815
10,7,513.6862182617188,367.4984130859375,2.5399988897996764,-5.5118381492287085
10,7,511.7235107421875,369.12005615234375,4.49350559211598,-7.191605813244166
10,7,514.3384399414062,369.123779296875,1.978124459658261,-7.199317985705932
10,7,512.6347045898438,367.94085693359375,3.9817493871513534,-5.919754911250266
10,7,512.3343505859375,365.63885498046875,4.537388694765923,-3.3760477536634426
10,7,512.6184692382812,367.9747314453125,4.494018372861319,-5.408297001237827
10,7,512.2438354492188,368.19207763671875,5.374165108772672,-5.538813900133221
10,7,514.4006958007812,368.9906005859375,3.73541956288841,-6.238350412192403
10,7,515.364501953125,368.4586181640625,3.312684887103842,-5.58523501332337
10,7,516.3155517578125,365.77032470703125,2.562099320120865,-2.863840371603658
10,7,514.5646362304688,366.68115234375,4.368561706408741,-3.780599010700314
10,7,514.7672729492188,367.0821533203125,4.555631348290831,-4.160976170856202
10,7,508.23370361328125,371.3310546875,5.469149985738454,-9.378923693626518
10,7,511.88214111328125,369.54461669921875,1.790090230462738,-7.602905020349567
10,7,508.869384765625,370.65411376953125,4.8523565590390945,-8.575562157560512
10,7,509.348876953125,370.8040771484375,4.411926339206843,-8.684111047277725
10,7,507.78424072265625,366.6805419921875,6.017814077835283,-4.543569753746681
10,7,509.13690185546875,368.4647216796875,4.736136304460956,-6.354876627228066
10,7,511.6859130859375,370.98480224609375,2.189468014072304,-8.872967003042675
10,7,510.6588134765625,370.02447509765625,3.2045446906244024,-7.904391756105952
10,7,512.3081665039062,370.09906005859375,1.543168873780587,-7.970728716868109
10,7,511.3934326171875,369.86688232421875,2.5911608368910493,-7.61682257333473
10,7,512.2490844726562,373.81536865234375,2.040931184660053,-11.30910128606331
10,7,510.540771484375,369.120849609375,4.1239751629055945,-6.490729292815956
10,7,511.65997314453125,370.520263671875,3.3871953847094574,-7.76849207552749
10,7,509.02117919921875,366.28192138671875,6.3180197820752255,-3.201306570177337
10,7,510.919189453125,370.7900390625,4.697150709288962,-7.494360737509567
10,7,511.0335693359375,369.85418701171875,4.8417185111550225,-6.474488859944188
10,7,511.01458740234375,368.65167236328125,5.408992316314311,-5.102343474469762
10,7,510.78887939453125,369.76953125,6.272444143630082,-6.043999275348824
10,7,511.05462646484375,369.5302734375,6.758950726486546,-5.724477022494682
10,7,511.18280029296875,372.4967041015625,7.200326703183009,-8.658631063069379
10,7,513.2559204101562,372.53375244140625,5.49920370533323,-8.715954694263644
10,7,505.60345458984375,388.34991455078125,6.59507223585922,-11.660484805459873
10,7,505.6019287109375,386.048828125,6.486114416600685,-9.412777450568399
10,7,507.38189697265625,386.43499755859375,4.740537409953731,-9.766196331655635
10,7,509.085205078125,388.64495849609375,3.2924673813292884,-11.72162780616884
10,7,507.31591796875,390.1190185546875,5.129798167101285,-13.252721453099014
10,7,500.2745361328125,354.9434814453125,12.889063186957173,-9.580686145658376
10,7,503.48431396484375,354.08013916015625,10.290031401093074,-9.140217870352899
10,7,503.70550537109375,351.03082275390625,10.441072841691948,-6.977933401592111
10,7,548.2349853515625,394.44970703125,15.107460001821664,-10.28577441783898
10,7,546.3455200195312,398.12890625,17.27524272029416,-13.45531196642554
10,7,546.9987182617188,396.10150146484375,16.72024536686581,-10.989276913193237
10,7,532.5025634765625,357.628662109375,34.56363730608177,-4.770377963065187
10,7,529.7444458007812,359.2955322265625,36.98280307846312,-7.575783438300391
10,7,531.9388427734375,359.4205322265625,34.619086516380776,-8.70406615611779
10,7,530.7568969726562,359.63433837890625,35.44264117956004,-9.621032080986197
10,7,528.0173950195312,355.769287109375,37.697301935075416,-6.157154363300037
9,8,459.55914306640625,401.47607421875,-32.095832789457745,-55.833428464195094
9,8,468.7440185546875,413.4591064453125,55.06705924072435,-48.89486784783884
9,8,468.38909912109375,409.7056884765625,55.4219786743181,-45.14144987908884
9,8,469.30767822265625,412.16064453125,54.5033995727556,-47.59640593377634
9,8,467.8162841796875,408.82904052734375,55.99479361572435,-44.26480192987009
13,3,661.9754028320312,154.1025848388672,2.3522249584831343,16.395038839563085
13,3,661.5974731445312,153.98353576660156,2.7273294983709775,16.58457632594431
13,3,659.4490966796875,150.181884765625,4.88016470167247,20.620884208740847
13,3,660.74853515625,158.04966735839844,3.5741547276126084,13.043026411394152
13,3,664.2019653320312,159.96807861328125,0.18195718902416047,11.242251945751491
13,3,662.7407836914062,154.15707397460938,1.695583565887091,17.14510223088061
13,3,662.6986694335938,154.6302947998047,1.6562832818734705,16.765047134693987
13,3,663.1016845703125,157.42739868164062,1.0728232330798164,13.9816071748225
7,7,392.11895751953125,357.71722412109375,1.9033067979563043,-6.3844508336731
7,7,391.05908203125,356.472900390625,2.7687792980219683,-5.679098092680022
7,7,391.661376953125,353.66412353515625,1.5395787728409687,-3.406089328648477
7,7,391.06304931640625,355.936279296875,2.1675467536193764,-5.0970071687101495
7,7,393.80950927734375,352.8284912109375,-0.22915858634064534,-1.8017596531353206
7,7,393.29949951171875,353.42047119140625,1.3124447177738716,-3.164128656477658
7,7,394.843994140625,351.306396484375,0.45953097703721824,-1.0935942679933532
7,7,394.4654541015625,352.94940185546875,1.3391848703082019,-2.3729765279167054
7,7,393.03192138671875,352.77386474609375,3.2741062317846286,-1.8336169098184882
7,7,395.23907470703125,351.62701416015625,1.8356173779126266,-0.4351177496542391
7,7,396.86566162109375,351.62109375,0.9568577837658268,-0.42797032860835316
7,7,396.15338134765625,351.866943359375,2.4170099511433136,-0.6725928539581219
7,7,398.88702392578125,350.6951904296875,0.36351208128820645,0.3723354499493894
11,6,577.4019165039062,331.64630126953125,12.542951591938731,-0.12818965235737778
11,6,579.3131713867188,332.00372314453125,10.627368814008605,-0.7119915868076419
11,6,583.6792602539062,333.5009765625,6.275104791170747,-2.3205733590319824
11,6,579.9357299804688,329.0313720703125,10.238453091531937,2.12384946354922
11,6,581.5028076171875,329.230224609375,9.390494356560907,2.0969766358125526
11,6,583.0076904296875,329.4847412109375,8.448019995070126,2.0820085271831203
11,6,583.7572021484375,332.0042724609375,8.162238711335249,-0.16049804712150717
11,6,582.4140014648438,333.18505859375,9.969169829944235,-1.0642595042385778
11,6,581.8436279296875,330.3177490234375,10.87787086985486,1.9353021606843868
11,6,584.1740112304688,332.1007080078125,8.593408959317571,-0.052965432143480484
11,6,581.0123291015625,328.3677978515625,11.79371021749455,3.618640862172697
11,6,584.1976928710938,329.76641845703125,8.642750136191466,2.241847293679939
11,6,580.012451171875,331.28924560546875,12.862624373005815,0.740992373151812
11,6,581.89599609375,331.06109619140625,10.959155577743672,0.9524305316956543
11,6,580.352294921875,329.88519287109375,12.360879654076598,2.0250372233173266
11,6,582.6177978515625,332.8426513671875,10.224462783141803,-0.8929486562608986
11,6,583.4576416015625,331.70245361328125,9.664990534523099,0.3664039140933255
11,6,583.2105102539062,326.8458251953125,10.068634531486964,4.979798438300918
11,6,580.5281982421875,323.85711669921875,12.828177770275374,7.7081030562812884
11,6,583.5358276367188,332.69720458984375,9.727694535427077,-1.4122129838316368
11,6,582.73779296875,328.77630615234375,10.387474066261348,2.587044349458438
11,6,584.5733642578125,329.82220458984375,8.492944631129717,1.6300132577475779
11,6,584.757080078125,330.94970703125,8.466164970834143,0.5362306728989665
11,6,584.7077026367188,328.19287109375,8.976749219337648,3.729040821371086
11,6,586.392333984375,332.5684814453125,7.663553455477995,-0.29545516439981157
11,6,583.7106323242188,330.4215087890625,10.865431980114863,1.7527831036180714
11,6,585.1689453125,328.83294677734375,9.89640999670712,2.6032685487853655
11,6,586.47265625,333.6036376953125,8.94843811917815,-2.2820470207748826
11,6,585.837646484375,330.75872802734375,9.910997321208583,0.5798522241847763
11,6,587.2867431640625,331.69622802734375,8.789446173275905,-0.3406584013536076
11,6,594.5380859375,347.61553955078125,5.921956398893826,-8.54357235624525
11,6,595.3856811523438,347.85113525390625,4.980990906410739,-8.781553932143993
11,6,595.3485717773438,349.35791015625,4.916209498790636,-10.357283272335792
11,6,593.6569213867188,346.430419921875,6.37385163549834,-7.594304658518411
11,6,593.0452270507812,348.15032958984375,6.751537717518431,-9.478725947044722
11,6,593.9432373046875,349.93194580078125,5.618090935298483,-11.425857878743955
11,6,595.9563598632812,347.8446044921875,3.5470322485173256,-9.588022185012562
11,6,593.0596313476562,347.409423828125,6.509200845436112,-9.384825859580587
11,6,591.933349609375,347.62701416015625,8.116138979151629,-9.68501802712484
11,6,592.3948974609375,344.7745361328125,8.135247523023395,-6.9151418352941505
11,6,592.40185546875,346.8287353515625,8.608945910645161,-9.051942889557154
11,6,592.902587890625,345.6251220703125,8.39542447757583,-7.87409194703821
11,6,591.6683349609375,346.89453125,9.883999472905657,-9.159241972168104
11,6,593.1522827148438,347.67205810546875,8.65283094123788,-9.95241418132747
11,6,593.7437133789062,346.7056884765625,8.414311097483505,-9.031574713368741
11,6,592.2574462890625,346.388671875,10.344906957709895,-8.787372445487108
11,6,589.8472900390625,346.6087646484375,13.199391978092535,-9.080279552605475
11,6,590.5284423828125,347.74005126953125,12.988479149956788,-10.286279280486212
11,6,590.9630737304688,346.54266357421875,13.1341593538707,-9.17167091389814
11,6,591.5272827148438,344.03643798828125,13.048486414049307,-6.636751599731156
11,7,557.6795654296875,350.664306640625,6.188441707863717,-15.996647671831681
11,7,558.2005615234375,350.5347900390625,7.895053046291878,-16.277327877414507
11,7,565.17333984375,352.41741943359375,10.314938496195282,-18.44709862238352
11,7,557.439453125,391.364013671875,8.625056172942664,-10.716285963476821
11,7,556.7745361328125,395.6243896484375,9.17505520002237,-15.100098943778903
11,7,557.6614379882812,395.56146240234375,8.128788218366822,-15.21428786212391
11,7,555.9579467773438,395.445068359375,9.67282306245329,-15.275111387187678
11,7,554.5442504882812,390.08673095703125,10.809981469229797,-9.978829621125783
11,7,555.6298828125,396.58135986328125,9.254043322561984,-16.344929692689846
11,7,558.53369140625,395.2630615234375,6.144004935311159,-14.804333318801184
11,7,558.4261474609375,393.4583740234375,6.152894459304662,-12.739149480425453
11,7,557.5145263671875,396.36767578125,6.965258992359395,-15.38636495487441
11,7,555.8970336914062,397.11944580078125,8.399501451176434,-15.862060842589585
11,7,558.6244506835938,397.87103271484375,5.3533865364762505,-16.312631766166646
11,7,556.0145874023438,398.0179443359375,7.716847642468906,-16.226586659500242
11,7,552.27880859375,397.6571044921875,11.23379723140772,-15.650172936176773
11,7,554.8184204101562,398.6793212890625,8.462873977427535,-16.291093014527007
11,7,552.8751220703125,395.3197021484375,10.198746627124478,-12.541439788626008
11,7,554.84912109375,395.080322265625,8.058080673594986,-11.904996359622544
11,7,552.71728515625,396.701904296875,10.34684281069292,-13.047633353627418
11,5,592.4382934570312,289.807373046875,13.898372892192924,-5.539044467204633
11,5,592.5679931640625,293.05645751953125,13.536091422111554,-8.869871098385772
11,5,594.085205078125,286.9637451171875,11.866376493842608,-2.78674607945959
11,5,593.3268432617188,292.31549072265625,12.36486772070998,-8.068196087318881
11,5,594.47607421875,291.91888427734375,11.053301964873754,-7.526126936037258
11,5,592.95751953125,287.84332275390625,12.481511251055736,-3.2025974951520197
11,5,588.9387817382812,289.77362060546875,16.587487171386783,-5.282074042649015
11,5,590.13427734375,292.794921875,15.490694330641304,-8.548279368907401
11,5,590.0411987304688,291.93072509765625,15.327110372655397,-7.7319292165142315
11,5,590.2692260742188,291.61175537109375,14.84227963609385,-7.460832366628779
11,5,592.8175659179688,289.5203857421875,12.035428172972615,-5.41765405925554
11,5,590.9010620117188,289.7769775390625,13.961221264465394,-5.626174862855635
11,5,594.9932250976562,287.13494873046875,9.931095310741284,-2.900995199337558
11,5,592.9979858398438,288.48870849609375,11.808879386117951,-4.109955478216307
11,5,593.5714111328125,292.47332763671875,11.174543744226526,-7.774068865721688
11,5,593.424560546875,291.67303466796875,11.324811203874447,-6.7728945899875725
14,1,702.0639038085938,83.33702850341797,9.604840873142052,-0.762696947005324
14,1,702.6708374023438,71.37220001220703,8.724752867286725,11.204389499605853
14,1,702.415283203125,81.85153198242188,8.440724604537763,0.7543055141702126
14,1,701.844970703125,80.68476104736328,9.47868710516741,2.025272717571937
13,1,698.1581420898438,83.68092346191406,12.766053076101798,-1.1095401353726118
13,1,696.7943725585938,81.34516143798828,14.127466351705493,1.2808018466697746
13,1,698.764892578125,80.74078369140625,12.512952864929957,1.8563564007407223
13,1,696.6290283203125,82.3759994506836,14.579250610121449,0.48093372749423224
13,1,698.8657836914062,83.2590103149414,12.227053056918407,-0.2550971250833669
12,6,615.1236572265625,321.62603759765625,7.619505231599646,-0.5502440980349093
12,6,612.6547241210938,325.54888916015625,10.481990382836216,-3.7942496926478952
12,6,612.2033081054688,322.795166015625,11.119225036835587,-0.8334789347700848
12,6,612.52685546875,323.888916015625,10.981496311928595,-1.7201813214235244
12,6,614.99267578125,325.08111572265625,8.701485777271273,-2.7053432879171737
12,6,612.5181274414062,323.524658203125,11.145444670126608,-0.9251817055364882
12,6,613.7462768554688,323.11883544921875,9.817338379886337,-0.2788830031716998
12,6,616.4695434570312,329.371826171875,7.524579621832004,-6.048110601556232
12,6,615.5263671875,338.8011474609375,13.010406097194618,-7.0930694521326245
12,6,611.8203125,337.86285400390625,17.208592597893926,-6.179197171411943
12,6,613.2215576171875,332.91357421875,16.251142165945453,-1.2836695773556812
12,6,614.3206787109375,333.46563720703125,15.168265775778536,-1.8338078226373113
12,6,616.8206787109375,328.8314208984375,12.883331318915452,2.82704076932572
12,6,616.0890502929688,334.9962158203125,14.009697233995325,-3.288793968009827
12,6,618.0318603515625,336.14959716796875,12.172453608167757,-4.3652187585483375
12,6,616.239990234375,334.30078125,14.0220883970984,-2.4354332314180738
12,6,617.1046752929688,332.6766357421875,13.21516801024768,-0.7303181144440032
12,6,616.7559814453125,331.05938720703125,13.775743918319904,0.9947397802193905
12,6,617.29052734375,329.124267578125,13.588081429919157,3.0611778493069437
12,6,619.2353515625,330.5428466796875,11.99014062120591,1.7739171879258038
12,6,618.3186645507812,333.51904296875,13.236443298242534,-1.0383418487875247
12,6,621.8076171875,329.0782470703125,10.010231257105374,3.697519393346795
12,6,618.992919921875,327.4195556640625,12.88550180683228,5.364596943198535
12,6,620.12646484375,332.80316162109375,11.642632807185691,-0.2519406229051242
12,6,618.3253173828125,327.68792724609375,13.843750633444984,5.023298186133843
12,6,620.3927001953125,331.51922607421875,12.2488904140165,1.4079800267731457
12,6,622.4007568359375,330.8997802734375,10.831484198273984,2.2974003761634663
12,6,644.1121215820312,336.332763671875,5.770826955477332,2.7085474316120326
12,6,642.91748046875,342.52484130859375,7.031772815365912,-3.6121586726762303
12,6,640.8525390625,338.489501953125,9.153952625514421,0.3560052781264176
12,6,644.6748046875,339.06622314453125,5.411077330150306,-0.153665824970858
12,6,644.8745727539062,337.81378173828125,5.325128354661615,1.225183374375888
12,6,639.7628784179688,335.597900390625,10.659507114642452,3.7161669435069484
12,6,642.7628173828125,342.52020263671875,7.994998271462578,-2.936859094072247
12,6,643.7400512695312,337.17462158203125,7.439229764613742,2.6744378999785567
12,6,643.5283813476562,338.90008544921875,7.7603436180008885,1.0488908699861668
12,6,642.1945190429688,338.145751953125,9.151551988173651,1.9200012825091903
12,6,639.2301635742188,337.92449951171875,12.114205966120949,2.3707752784729337
12,6,641.6519165039062,339.587646484375,9.69075061259582,0.9372757215608658
12,6,646.2476196289062,341.37445068359375,5.093335611707516,-0.6186060333699288
12,6,638.9234619140625,337.49188232421875,12.91060444200889,3.6519087949377536
12,6,639.564453125,338.4923095703125,12.811356561753428,3.0551372287342247
12,6,637.8713989257812,339.41607666015625,15.046154091654103,2.5350258187806958
12,6,641.0399169921875,341.077880859375,12.240852450437615,1.1553393200982214
12,6,641.3627319335938,342.19091796875,12.151197034692132,0.235898568478774
12,6,639.05517578125,338.93328857421875,14.693079454830581,3.6880930867935717
12,6,641.65869140625,341.07293701171875,12.246848852836138,1.7197707898521344
12,6,642.7315673828125,344.5755615234375,11.106786335338484,-1.677550285626694
12,6,642.8674926757812,345.3314208984375,11.172902497144833,-2.119670695912589
12,6,647.374755859375,342.26092529296875,7.0578673544791855,1.4117448081087218
12,7,622.211669921875,399.53997802734375,8.408329721513837,-7.4926515426659535
12,7,622.7728271484375,399.74017333984375,7.808827459718373,-7.688376177104033
12,7,623.640869140625,399.6412353515625,6.937100513562427,-7.588118166895754
12,7,621.9530029296875,398.82122802734375,8.621281770531368,-6.766790820749918
12,7,621.1044311523438,399.8516845703125,9.39202754099847,-7.776878486610713
12,7,618.6654052734375,394.5809326171875,11.615174799465876,-2.4502881811011434
12,7,625.6234130859375,397.56268310546875,5.076319898146039,-5.370885097102018
12,8,622.565673828125,401.092529296875,7.759866520072023,-8.934095733103732
12,8,622.9194946289062,401.844482421875,7.572915515141631,-9.671170109768298
10,8,549.4743041992188,436.9482421875,13.007254945096747,-10.048325711689984
10,8,547.809326171875,434.4073486328125,14.1747256102052,-7.036663247941192
10,8,545.1675415039062,449.01580810546875,16.59688881699219,-21.54881891035734
10,8,548.4382934570312,436.413330078125,13.108786237723393,-8.859032792270966
10,8,548.7825927734375,437.59246826171875,12.386718520460136,-9.892681226422326
10,8,548.8701782226562,439.42535400390625,12.176898105451414,-11.686933879271464
10,8,548.4295654296875,435.10198974609375,12.656254994012102,-7.194851572866128
10,8,548.0950317382812,435.05230712890625,13.067769110388099,-7.148995709283838
10,8,547.16357421875,439.267822265625,13.986391322215809,-11.33131840392997
10,8,544.8447875976562,433.82568359375,16.517024803273898,-5.816674434231686
10,8,546.1377563476562,435.80096435546875,15.91133244472337,-8.022756969629597
10,8,546.3221435546875,431.35235595703125,15.897792218404675,-3.710894007909019
10,8,545.9579467773438,428.99432373046875,16.836374994806192,-1.4880164158973912
10,8,549.9824829101562,430.970458984375,13.183085945225798,-3.659561955101367
10,8,547.6128540039062,433.30792236328125,15.9417152488586,-5.991687216796663
10,8,548.5211181640625,433.60345458984375,14.917301910466563,-6.406427282310801
10,8,548.5330810546875,432.26080322265625,14.844164541190707,-5.050964249457877
10,8,549.6771850585938,435.15533447265625,13.71492189353205,-7.913236088054418
10,8,548.757568359375,434.6884765625,14.511657000289915,-7.418901313846391
10,8,548.27734375,433.2855224609375,14.91154958662787,-5.994733557680604
10,8,549.185791015625,431.89715576171875,13.922770297965826,-4.585153203858567
10,8,548.7049560546875,436.77557373046875,14.278770342833013,-9.421030848070473
10,8,546.7510986328125,434.88232421875,16.124195217626152,-7.240130541525048
10,8,548.1214599609375,437.51324462890625,14.804570546842683,-9.81139570964109
10,8,548.860107421875,436.19427490234375,14.10831634887927,-8.481687466478945
10,8,548.6599731445312,439.54339599609375,14.350843889197108,-11.8200700436293
10,8,529.5113525390625,431.45751953125,13.908824674140988,-1.9342421040384465
10,8,534.7610473632812,434.78668212890625,8.736347758294187,-5.230251568284757
10,8,530.7051391601562,432.50787353515625,12.941864590669638,-2.946034639882555
10,8,531.9485473632812,432.5152587890625,11.560054223580664,-2.9573896409444274
10,8,533.1494140625,430.71484375,10.290003139298847,-1.1833501219982736
10,8,527.9965209960938,429.91925048828125,15.70379181318242,-0.4839510756054892
10,8,531.380615234375,433.3863525390625,12.426029829088407,-3.9784191415253076
10,8,532.0733032226562,431.9443359375,11.722237333866133,-2.5114730999871995
10,8,530.8607788085938,430.1168212890625,12.936177319828062,-0.5572145860882642
10,8,529.095458984375,429.2818603515625,14.734769852462364,0.41790194556733695
10,8,530.9256591796875,433.959228515625,13.033199625819066,-4.1153978381379375
10,8,531.0792236328125,434.10809326171875,12.861716539865597,-4.111414518586457
10,8,534.0200805664062,433.6810302734375,9.795304993850891,-3.5252897313682183
10,8,528.633544921875,435.78167724609375,15.177785390597478,-5.512035153320198
10,8,530.4197998046875,431.927001953125,13.385417957432196,-1.581026699097606
10,8,531.5177001953125,430.31744384765625,12.237407181484627,0.0025429544645589885
10,8,527.9279174804688,438.64349365234375,15.818599943511572,-8.341606908755807
10,8,549.9556274414062,438.69659423828125,-2.133874781109853,-5.631058067360868
10,8,549.2177734375,435.55438232421875,-1.6684956760331033,-2.896245760247041
10,8,549.0599365234375,435.41046142578125,-1.8528269577503806,-3.3351511222588215
10,8,546.0094604492188,434.45654296875,1.0259601589223166,-2.4973701549855036
10,8,549.05224609375,434.583251953125,-2.130226624767033,-2.6530432655011964
10,8,548.32470703125,434.71014404296875,-1.3880119154231352,-2.668064354697208
10,8,544.9840087890625,438.40875244140625,2.1341746494614426,-6.1155294189212555
11,8,550.5953979492188,439.844970703125,5.259328609039699,-10.660354340713639
11,8,559.5615844726562,444.24017333984375,3.4757914937016494,-14.458558585058483
11,8,555.8135986328125,439.48883056640625,7.030034974368505,-9.689867059287053
11,8,552.2444458007812,444.75250244140625,10.523102689977009,-14.943482809281534
11,8,558.77685546875,442.07391357421875,4.2179705682104895,-12.26953765498672
11,8,557.7103881835938,442.96038818359375,5.511715399568857,-13.160655977254407
11,8,556.6092529296875,444.3267822265625,6.841515393054692,-14.531722076117092
11,8,553.3588256835938,439.900390625,10.510100763053288,-9.952792638845551
11,8,559.8837280273438,438.15606689453125,4.3168071674989505,-8.072240429634405
11,8,557.6914672851562,441.3375244140625,6.407895154687822,-11.256108440104242
11,8,558.00341796875,444.6046142578125,6.138066822945348,-14.420454485320647
11,8,558.2051391601562,448.4227294921875,6.00518546221133,-18.134385748605894
11,8,561.484619140625,442.62542724609375,-1.0404897843865228,-12.952109126634696
11,8,552.0918579101562,441.531005859375,8.4916654616286,-11.91679090181998
11,8,551.1748046875,440.406005859375,9.547091841313318,-10.847860446473476
11,8,550.5826416015625,435.24169921875,8.991628535127916,-6.537984508696354
11,8,551.9932861328125,435.01275634765625,7.697013454370563,-6.164379753411595
11,8,551.8353271484375,433.60125732421875,8.567719677125865,-4.921997204825345
11,8,550.462646484375,431.77325439453125,10.61772131080886,-3.3986394439625656
11,8,554.1863403320312,442.07928466796875,8.38498629365904,-15.001484185216441
11,8,550.5359497070312,438.69500732421875,12.299116167051238,-11.747166282263322
11,8,552.4962158203125,439.69305419921875,10.30841993454294,-12.867031452881065
11,8,551.7698974609375,440.09124755859375,10.861084470517312,-13.381377107531534
11,8,551.3412475585938,439.7938232421875,10.892734166884907,-12.63950613717617
11,8,551.1494140625,439.11846923828125,10.180315006110845,-11.476863861684592
11,8,551.4932250976562,440.859130859375,9.562754779430975,-13.02194640187895
11,8,550.8013916015625,438.50592041015625,10.345226496884948,-10.615953471895182
11,8,551.0712890625,435.44696044921875,10.569400228564291,-7.445958304030285
11,8,551.0985717773438,430.42657470703125,11.14285701927463,-2.8677314887858074
11,8,551.8740234375,429.43511962890625,10.510830516012334,-1.808284015246329
11,8,553.060791015625,428.6917724609375,10.350874725112476,-1.3585267464889057
11,8,550.8911743164062,433.6724853515625,12.68249045312973,-6.417179837238734
11,8,550.2145385742188,434.70953369140625,13.088807014580539,-7.553818222190671
11,8,550.0599975585938,436.43994140625,13.283816622274571,-9.189307238139122
11,8,550.4535522460938,437.3455810546875,12.336709612787558,-9.903196939401823
11,8,552.5301513671875,443.25177001953125,11.281222283361785,-13.84173604221968
