timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781084281.192950009,1781084288.860467911,137,19,LeftHybridRe,Simple Radial,38.506593638095694,37.79010880331753,37.476994176619975,37.04200722588528,37.12523642254293,38.506593638095694,37.28405884961297,37.79010880331753
1781084283.185872741,1781084290.872345924,138,19,RightHybridRe,Simple Radial,37.57455065141508,36.7471977714538,36.425517472989284,36.01085197098455,36.06890423184328,37.57455065141508,36.21977854137756,36.7471977714538
1781084287.170018319,1781084294.825812101,139,19,LeftHybridRe,Simple Radial,36.658576317445196,35.74847458645129,35.43704650465698,35.01726518081995,35.08458000839494,36.658576317445196,35.236596067781555,35.74847458645129
1781084295.785242158,1781084303.463499069,140,19,RightHybridRe,Simple Radial,35.9514711677245,34.92764471574414,34.58725755489643,34.16447553165947,34.226929723761025,35.9514711677245,34.33462979582662,34.92764471574414
1781084297.754239503,1781084305.405782938,141,19,LeftHybridRe,Simple Radial,35.07404952648265,33.985730676717786,33.66706858277556,33.25111915219997,33.30334599676846,35.07404952648265,33.41462227376704,33.985730676717786
1781084298.331909920,1781084306.021416903,142,19,LeftHybridRe,Simple Radial,37.44647952850231,36.28889608956805,35.86546453708489,35.4777315296666,35.41521657419876,37.44647952850231,35.51833697470861,36.28889608956805
1781084302.733821300,1781084310.350356102,143,20,B,Simple Radial,36.890269797937,35.876385926547556,35.312435083617046,35.03492492467212,34.9838300975238,36.890269797937,35.016174875761905,35.876385926547556
1781084305.508262020,1781084313.207874060,144,20,UpHybridRe,Simple Radial,36.08036612799552,35.12993618565959,34.56950634753089,34.29302271830859,34.248828712424235,36.08036612799552,34.299713907105826,35.12993618565959
1781084307.750895958,1781084315.454874039,145,20,UpHybridRe,Simple Radial,35.284966149876404,34.30171907496233,33.75526226204821,33.4867834052538,33.4434307556883,35.284966149876404,33.49241459505715,34.30171907496233
1781084315.640104504,1781084323.212192059,146,21,RightHybridRe,Simple Radial,34.61834041853031,33.58687445925267,33.02729552389208,32.76691976412285,32.74555999806204,34.61834041853031,32.782788181942784,33.58687445925267
1781084317.294944218,1781084325.003531933,147,22,RightHybridRe,Simple Radial,33.97088895848857,32.854339442792636,32.26517650885392,32.036564144213976,32.015349309431954,33.97088895848857,32.050393833058905,32.854339442792636
1781084319.746141425,1781084327.430777073,148,23,RightHybridRe,Simple Radial,33.56725231662606,32.36697896762013,31.712161564484454,31.510917472271437,31.521308501464368,33.56725231662606,31.525623264446,32.36697896762013
1781084323.629947151,1781084331.284161091,149,23,RightHybridRe,Simple Radial,33.024293766785405,31.820159500542864,31.19139404530733,30.921377161841388,31.00436081141057,33.024293766785405,31.073598321315245,31.820159500542864
1781084326.524798368,1781084334.157502890,150,24,CloserHybridRe,Simple Radial,32.60466413204515,31.31576824619974,30.604584232273904,30.357634620091574,30.480104787204922,32.60466413204515,30.589918738371672,31.31576824619974
1781084328.887372923,1781084336.469614029,151,26,B,Simple Radial,32.18189159047595,30.875804726264708,30.065391064847503,29.83362231619204,30.215491416584396,32.18189159047595,30.35648705329773,30.875804726264708
1781084330.570088713,1781084338.251327038,152,26,RightHybridRe,Simple Radial,31.75862356667985,30.36403578488166,29.500081409396206,29.30346627687738,29.65664175972712,31.75862356667985,29.770218074438567,30.36403578488166
1781084335.636837823,1781084343.341080904,153,26,DownHybridRe,Simple Radial,31.451637420130673,29.97844346080884,29.03724509350307,28.861350225382516,29.21442889952224,31.451637420130673,29.288087385597,29.97844346080884
1781084337.187006428,1781084344.902580976,154,27,CloserHybridRe,Simple Radial,31.050901937134586,29.486793230979305,28.502047058707436,28.364547869900765,28.68103869467531,31.050901937134586,28.732573216739286,29.486793230979305
1781084338.954099686,1781084346.614063025,155,27,CloserHybridRe,Simple Radial,30.645419566078573,29.04188274676115,28.042512288059026,27.872038592373478,28.243580754559602,30.645419566078573,28.289127322533524,29.04188274676115
1781084340.287574163,1781084347.950306892,156,27,CloserHybridRe,Simple Radial,30.30453209048372,28.665288731028195,27.64366884162656,27.44890503700857,27.86824403466846,30.30453209048372,27.90173055817811,28.665288731028195
1781084340.895760817,1781084348.555939913,157,27,CloserHybridRe,Simple Radial,32.21980925521371,30.49768879106341,29.361717140755083,29.180996387691707,29.57818087074576,32.21980925521371,29.59725484930436,30.49768879106341
1781084343.055552157,1781084350.727458954,158,29,RightHybridRe,Simple Radial,31.803947731076807,30.005349932212464,28.876197555304948,28.70046276339733,29.089297382806908,31.803947731076807,29.117102109333224,30.005349932212464
1781084343.609931248,1781084351.272969961,159,29,RightHybridRe,Simple Radial,33.28096521904553,31.41086241089984,30.14549234978482,29.982052613946856,30.332016332503954,33.28096521904553,30.351004489908743,31.41086241089984
1781084346.902277134,1781084354.550770998,160,29,CloserHybridRe,Simple Radial,32.85786451449979,30.979828901419832,29.737367013159844,29.55647975018781,29.930675356653545,32.85786451449979,29.954309810287832,30.979828901419832
1781084352.787088256,1781084360.472033024,161,31,DownHybridRe,Simple Radial,32.43913617615445,30.515731868786254,29.263953928616182,29.094755201118375,29.44533895569271,32.43913617615445,29.479590354641612,30.515731868786254
1781084353.649630599,1781084361.357203007,162,31,DownHybridRe,Simple Radial,32.109561601233295,30.145333878381482,28.836320241977493,28.682271634951267,29.009519570737375,32.109561601233295,29.036942138832835,30.145333878381482
1781084354.202584168,1781084361.867702961,163,31,DownHybridRe,Simple Radial,31.789794246879072,29.771112167827862,28.41980074869063,28.260897412427,28.599242313612187,31.789794246879072,28.614843032644746,29.771112167827862
1781084356.487485267,1781084364.040143967,164,31,DownHybridRe,Simple Radial,31.507480669319833,29.43502321395446,28.066424841066432,27.89321193737151,28.25584065415808,31.507480669319833,28.25971411479044,29.43502321395446
1781084358.866863029,1781084366.507400036,165,31,DownHybridRe,Simple Radial,31.272265714132526,29.15482561084322,27.73287689114818,27.571060903650473,27.911886795989844,31.272265714132526,27.91240375067182,29.15482561084322
1781084362.495348557,1781084370.205631018,166,31,UpHybridRe,Simple Radial,31.37056528264458,29.19710007409667,27.76503042585346,27.60486074317124,27.970926362077243,31.37056528264458,27.93806389428111,29.19710007409667
1781084366.587821260,1781084374.294828892,167,32,DownHybridRe,Simple Radial,31.16877116501598,28.9581344060696,27.50243214467684,27.346539751053673,27.705535709099227,31.16877116501598,27.668515778174125,28.9581344060696
1781084367.769082018,1781084375.460952044,168,32,DownHybridRe,Simple Radial,30.740345518430743,28.58611569235653,27.21540322607036,27.059677379758565,27.4057602097153,30.740345518430743,27.38363037371641,28.58611569235653
1781084369.669950866,1781084377.387373924,169,33,DownHybridRe,Simple Radial,30.380108954856674,28.292131427288428,26.986759950786592,26.83693001252868,27.16663819544475,30.380108954856674,27.155838647259326,28.292131427288428
1781084374.822462150,1781084382.526484966,170,1,DownHybridRe,Bias,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454,4.848062499378454
1781084378.224760672,1781084385.874842882,171,2,CloserHybridRe,Bias,7.582364838448946,6.509581540789319,6.509581540789319,6.509581540789319,6.509581540789319,7.582364838448946,6.509581540789319,6.509581540789319
1781084378.681233001,1781084386.400342941,172,2,CloserHybridRe,Bias,64.90515256758043,62.26102482389265,62.26102482389265,62.26102482389265,62.26102482389265,64.90515256758043,62.26102482389265,62.26102482389265
1781084381.098810380,1781084388.728142023,173,3,A,Bias,51.768234743298585,51.10231562496725,51.10231562496725,51.10231562496725,51.10231562496725,51.768234743298585,51.10231562496725,51.10231562496725
1781084383.661819486,1781084391.345436096,174,5,DownHybridRe,Radial Concentric,44.89505449640964,44.36075580912975,44.36075580912975,44.36075580912975,44.36075580912975,44.89505449640964,44.36075580912975,44.36075580912975
1781084385.417001492,1781084393.072046995,175,5,A,Radial Concentric,39.0441330366013,39.213814072711486,39.213814072711486,38.326341292900985,39.213814072711486,39.0441330366013,39.213814072711486,39.213814072711486
1781084385.913858208,1781084393.542424917,176,5,A,Radial Concentric,60.7685537284079,60.83366072500731,60.83366072500731,59.65700235864766,60.83366072500731,60.7685537284079,60.83366072500731,60.83366072500731
1781084386.808709800,1781084394.492897987,177,6,UpHybridRe,Radial Concentric,54.773195499262094,54.704322804127116,54.704322804127116,53.73874179406611,54.704322804127116,54.773195499262094,54.704322804127116,54.704322804127116
1781084393.504947074,1781084401.138633013,178,7,LeftHybridRe,Radial Concentric,49.92402670884136,49.91624940269303,49.91624940269303,48.6588489113232,49.91624940269303,49.92402670884136,49.91624940269303,49.91624940269303
1781084394.298023448,1781084401.984378099,179,7,LeftHybridRe,Radial Concentric,45.6641938631769,45.60849261342118,45.60849261342118,44.46838777473242,45.60849261342118,45.6641938631769,45.60849261342118,45.60849261342118
1781084397.561951606,1781084405.188328028,180,8,FartherHybridRe,Radial Concentric,41.90351903383966,41.69714259047568,41.69714259047568,40.66024066050273,41.69714259047568,41.90351903383966,41.69714259047568,41.69714259047568
1781084398.741004651,1781084406.389458895,181,8,FartherHybridRe,Radial Concentric,38.65763542216943,38.48988495437367,38.48988495437367,37.6051409268409,38.49411837479958,38.65763542216943,38.48988495437367,38.48988495437367
1781084400.847926080,1781084408.531459093,182,9,FartherHybridRe,Radial Concentric,36.05500713641143,35.82073196231057,35.82073196231057,34.970973587130864,35.82385587418928,36.05500713641143,35.82073196231057,35.82073196231057
1781084401.837928351,1781084409.586740971,183,9,FartherHybridRe,Radial Concentric,34.17467028105121,33.782634660546975,33.782634660546975,33.020056990621654,33.792196233128834,34.17467028105121,33.782634660546975,33.782634660546975
1781084404.162862581,1781084411.843583107,184,9,LeftHybridRe,Radial Concentric,32.446183762684356,31.904841315887648,31.904841315887648,31.08503321300556,31.859587008764155,32.446183762684356,31.904841315887648,31.904841315887648
1781084407.573361841,1781084415.237061977,185,10,LeftHybridRe,Radial Concentric,31.01556268284377,30.32976057445746,30.32976057445746,29.45440844625776,30.231734670331807,31.01556268284377,30.32976057445746,30.32976057445746
1781084408.347034863,1781084416.022816896,186,10,LeftHybridRe,Radial Concentric,29.723735084331302,29.053989600394384,28.968132913212315,28.063470125233376,28.858050116372734,29.723735084331302,29.053989600394384,29.053989600394384
1781084414.005813027,1781084421.707643986,187,10,LeftHybridRe,Radial Concentric,28.37262033059874,27.67453453067509,27.54411733587655,26.653993669397718,27.418867453329828,28.37262033059874,27.67453453067509,27.67453453067509
1781084416.381129976,1781084424.075479984,188,11,FartherHybridRe,Radial Concentric,27.666394752713444,26.94115273480074,26.727617627289685,25.857588574537434,26.614512662081406,27.666394752713444,26.94115273480074,26.94115273480074
1781084422.184089318,1781084429.836015940,189,12,DownHybridRe,Radial Concentric,27.06514962012675,26.352688421648566,26.087236637239535,25.117487276062285,25.874392580720563,27.06514962012675,26.352688421648566,26.352688421648566
1781084423.631443915,1781084431.307394028,190,13,DownHybridRe,Radial Concentric,29.450833690189835,28.68087769317819,28.419379995467985,26.94877360994415,27.68174175727094,29.450833690189835,28.68087769317819,28.68087769317819
1781084425.345980171,1781084432.928972006,191,15,B,Radial Concentric,28.864013854471317,28.237720049188155,27.970472734918317,26.121787101025845,26.72813334057256,28.864013854471317,28.237720049188155,28.237720049188155
1781084428.216135165,1781084435.876202106,192,15,UpHybridRe,Radial Concentric,27.73262732626375,27.199315070500273,27.026022262773218,25.236670393250836,25.84387998889972,27.73262732626375,27.199315070500273,27.199315070500273
