timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779297280.411414,5.236434459686279,4.806495666503906,782.477783203125,502.71319580078125
1779297280.416425,4.946134090423584,4.960832595825195,781.5303344726562,504.3476257324219
1779297280.421425,4.916736602783203,4.677881717681885,782.5828247070312,505.4797058105469
1779297280.426414,5.0857720375061035,4.791797161102295,783.838134765625,503.46112060546875
1779297280.431414,4.957158088684082,4.843242645263672,769.8558959960938,508.40338134765625
1779297280.436414,4.946134090423584,4.733001708984375,771.4331665039062,508.50640869140625
1779297280.441414,5.034326553344727,4.710953712463379,773.1292114257812,509.18560791015625
1779297280.446414,4.762399196624756,4.773423671722412,774.3018798828125,509.51837158203125
1779297280.451414,4.755050182342529,4.8799896240234375,778.7034301757812,506.75018310546875
1779297280.456414,4.98288106918335,4.872640132904053,779.4469604492188,499.1800842285156
1779297280.461414,5.0857720375061035,4.997579574584961,780.722900390625,500.9693298339844
1779297280.466414,4.865290641784668,5.15191650390625,779.962890625,502.8948974609375
1779297280.471414,5.060049533843994,4.78444766998291,793.9002075195312,507.6593322753906
1779297280.476414,4.964507579803467,5.107820510864258,786.1228637695312,505.06427001953125
1779297280.481414,4.828543663024902,4.828543663024902,784.788330078125,505.41375732421875
1779297280.486425,4.98288106918335,4.7991461753845215,784.6558837890625,504.5240783691406
1779297280.491425,4.96818208694458,4.971856594085693,780.0077514648438,501.5338439941406
1779297280.496414,4.920411109924316,5.173964977264404,779.8081665039062,501.8130187988281
1779297280.501414,4.927760601043701,4.909387111663818,779.1385498046875,502.485107421875
1779297280.506414,4.883664131164551,4.85426664352417,777.7160034179688,502.4188232421875
1779297280.516536,5.049025058746338,5.093121528625488,777.8842163085938,501.1428527832031
1779297280.521536,4.813845157623291,4.788122177124023,782.2655029296875,506.9476013183594
1779297280.526536,5.067398548126221,4.865290641784668,784.8607177734375,506.8822021484375
1779297280.531536,4.755050182342529,4.8101701736450195,784.8040161132812,506.68408203125
1779297280.536536,5.1555914878845215,4.696254730224609,784.7223510742188,506.4054260253906
1779297280.541547,4.887339115142822,4.832218647003174,787.7976684570312,504.03704833984375
1779297280.546536,4.902037620544434,4.9314351081848145,784.9234619140625,505.2271728515625
1779297280.551536,5.093121528625488,4.622761249542236,782.969482421875,506.6595458984375
1779297280.556536,4.865290641784668,4.721977710723877,781.1129150390625,506.9414367675781
1779297280.561536,5.148241996765137,4.927760601043701,783.5335693359375,508.4715881347656
1779297280.566536,4.913061618804932,4.997579574584961,783.4072875976562,509.4525451660156
1779297280.571536,5.045350551605225,4.7477006912231445,787.6221313476562,506.3929443359375
1779297280.576536,4.975531578063965,4.718303203582764,788.0403442382812,505.70953369140625
1779297280.581536,4.894688129425049,4.824869155883789,785.6268310546875,506.5164489746094
1779297280.586536,4.920411109924316,4.828543663024902,779.6089477539062,511.21221923828125
1779297280.591536,5.357699394226074,4.843242645263672,780.5751953125,510.5059509277344
1779297280.596536,5.107820510864258,4.74035120010376,782.7275390625,510.97991943359375
1779297280.601536,5.049025058746338,4.7991461753845215,780.8973999023438,503.2587585449219
1779297280.606536,4.637459754943848,4.641134738922119,779.458984375,505.484130859375
1779297280.611536,4.887339115142822,4.916736602783203,782.7137451171875,505.4974060058594
1779297280.616536,4.909387111663818,4.960832595825195,778.860107421875,504.6053771972656
1779297280.621536,5.357699394226074,5.0233025550842285,779.9844970703125,506.8321838378906
1779297280.626536,5.2180609703063965,4.883664131164551,777.2817993164062,506.3068542480469
1779297280.631547,4.872640132904053,4.74035120010376,778.8722534179688,506.3946533203125
1779297280.636536,4.997579574584961,4.857941150665283,779.0507202148438,505.88067626953125
1779297280.641536,4.876314640045166,4.813845157623291,779.4630737304688,504.8375549316406
1779297280.646536,5.111495018005371,5.15191650390625,774.03564453125,505.69140625
1779297280.651669,5.0857720375061035,4.7366766929626465,774.9226684570312,507.9109802246094
1779297280.656669,5.071073532104492,4.55661678314209,775.7596435546875,506.8932800292969
1779297280.661669,4.9314351081848145,4.762399196624756,779.5390014648438,506.72784423828125
1779297280.666669,5.148241996765137,4.938784599304199,781.1160888671875,508.2126159667969
1779297280.671669,4.8689656257629395,4.505170822143555,782.1852416992188,507.1144714355469
1779297280.676669,5.056374549865723,4.857941150665283,788.2051391601562,508.1192321777344
1779297280.681669,5.0857720375061035,4.975531578063965,779.4279174804688,502.5453186035156
1779297280.686669,4.964507579803467,4.938784599304199,790.227783203125,510.76129150390625
1779297280.691669,5.049025058746338,4.843242645263672,789.5858154296875,509.3767395019531
1779297280.696681,4.9424591064453125,4.780772686004639,783.3828735351562,507.9931335449219
1779297280.701669,4.946134090423584,4.960832595825195,780.2837524414062,510.1455383300781
1779297280.706669,5.0233025550842285,4.6705322265625,781.2894287109375,510.3057861328125
1779297280.711669,4.960832595825195,4.960832595825195,782.4218139648438,508.64306640625
1779297280.716669,4.887339115142822,4.96818208694458,779.33837890625,508.4023132324219
1779297280.721669,4.975531578063965,4.887339115142822,780.0477294921875,507.7308349609375
1779297280.726669,4.909387111663818,4.92408561706543,777.3914184570312,508.274169921875
1779297280.73168,4.828543663024902,4.688905715942383,785.4050903320312,510.6667175292969
1779297280.736669,5.207036972045898,5.210711479187012,792.5882568359375,499.89495849609375
1779297280.741669,4.721977710723877,4.758724689483643,786.8226318359375,505.463134765625
1779297280.746669,5.019627571105957,4.832218647003174,784.4398193359375,505.663818359375
1779297280.751669,4.927760601043701,4.589688777923584,785.5933837890625,505.42950439453125
1779297280.756669,4.9314351081848145,4.960832595825195,785.4744262695312,506.08856201171875
1779297280.766669,4.828543663024902,4.9314351081848145,780.0259399414062,509.3838195800781
1779297280.771669,4.843242645263672,4.710953712463379,785.6688232421875,509.255859375
1779297280.776669,4.997579574584961,4.979206085205078,782.3711547851562,509.1737365722656
1779297280.781669,5.008603572845459,4.762399196624756,780.2412109375,505.49267578125
1779297280.786792,4.993905067443848,4.9314351081848145,780.2228393554688,503.0832824707031
1779297280.791792,4.652158737182617,4.957158088684082,780.455810546875,502.14422607421875
1779297280.796792,4.883664131164551,4.718303203582764,779.2665405273438,502.1705017089844
1779297280.801792,4.9314351081848145,4.990230083465576,777.0496215820312,506.6773986816406
1779297280.806792,5.034326553344727,5.214386463165283,774.3094482421875,506.57708740234375
1779297280.811803,4.909387111663818,4.630110740661621,772.7146606445312,505.77117919921875
1779297280.816792,5.207036972045898,4.986555576324463,772.7002563476562,506.9894714355469
1779297280.821792,4.850592136383057,4.916736602783203,774.628662109375,505.3504638671875
1779297280.826792,5.034326553344727,4.832218647003174,783.7720947265625,506.667724609375
1779297280.831792,5.159265995025635,4.975531578063965,782.9192504882812,509.50006103515625
1779297280.836792,4.744025707244873,4.935110092163086,783.0433959960938,508.1972961425781
1779297280.846792,5.173964977264404,4.707279205322266,777.4393920898438,506.67559814453125
1779297280.851792,5.1555914878845215,4.707279205322266,782.5428466796875,510.3495788574219
1779297280.856791,4.913061618804932,4.850592136383057,780.6895751953125,510.4915466308594
1779297280.861792,5.019627571105957,5.181313991546631,780.9854125976562,511.40576171875
1779297280.866791,4.957158088684082,4.916736602783203,781.5816040039062,511.799072265625
1779297280.871792,4.997579574584961,4.788122177124023,782.0408325195312,511.23272705078125
1779297280.876791,5.118844509124756,4.949808597564697,782.2265014648438,511.58026123046875
1779297280.881792,5.137217998504639,4.795471668243408,780.5711059570312,510.0389404296875
1779297280.886791,5.045350551605225,4.887339115142822,773.2371215820312,509.15789794921875
1779297280.891792,5.144567012786865,4.766074180603027,774.9495239257812,506.92950439453125
1779297280.896792,5.004929065704346,4.894688129425049,775.2268676757812,507.5057678222656
1779297280.901792,4.997579574584961,4.780772686004639,771.6318969726562,507.7018127441406
1779297280.911792,4.802821159362793,4.865290641784668,794.4153442382812,508.5903625488281
1779297280.916792,4.913061618804932,4.846917152404785,782.588623046875,510.0125427246094
1779297280.921792,5.107820510864258,4.850592136383057,781.885498046875,511.32318115234375
1779297280.926914,4.946134090423584,4.7477006912231445,786.6124877929688,510.1242980957031
1779297280.931914,5.049025058746338,4.905712127685547,787.0750122070312,508.18841552734375
1779297280.936914,4.861616134643555,4.9314351081848145,785.7174682617188,509.4527893066406
1779297280.941914,4.98288106918335,4.821194648742676,785.1651000976562,509.4871520996094
1779297280.946914,4.821194648742676,4.5933637619018555,783.9417724609375,502.3330078125
1779297280.951925,4.6705322265625,4.699929714202881,779.7578125,502.4206848144531
1779297280.956914,5.1960129737854,5.045350551605225,780.1128540039062,503.4492492675781
1779297280.961914,4.971856594085693,4.644809246063232,781.7533569335938,506.0625
1779297280.966914,4.78444766998291,4.920411109924316,784.6912231445312,505.4559326171875
1779297280.971925,4.997579574584961,4.997579574584961,780.1156005859375,506.2881164550781
1779297280.976914,4.876314640045166,4.703604221343994,783.3427124023438,507.3548889160156
1779297280.981914,4.755050182342529,4.4720988273620605,782.1080322265625,506.47454833984375
1779297280.986914,5.056374549865723,5.001254081726074,782.13427734375,507.34710693359375
1779297280.991914,5.096796035766602,4.85426664352417,780.4659423828125,508.95947265625
1779297280.996914,4.894688129425049,4.696254730224609,780.9074096679688,508.2853088378906
1779297281.001914,5.08209753036499,4.9534831047058105,780.9422607421875,508.0995788574219
1779297281.006914,4.9534831047058105,5.004929065704346,781.3154296875,508.70965576171875
1779297281.011914,5.276855945587158,4.806495666503906,783.422119140625,510.0101013183594
1779297281.016914,4.9314351081848145,4.755050182342529,775.6831665039062,510.76708984375
1779297281.021914,5.049025058746338,4.802821159362793,785.0853881835938,505.07183837890625
1779297281.026914,4.865290641784668,4.938784599304199,782.9486083984375,507.53875732421875
1779297281.031914,4.946134090423584,4.96818208694458,782.6113891601562,507.2274475097656
1779297281.036914,4.733001708984375,4.6558332443237305,780.46923828125,507.83197021484375
1779297281.041925,4.975531578063965,4.574990272521973,780.80859375,507.4619445800781
1779297281.046925,5.173964977264404,4.777098178863525,780.0322875976562,505.43292236328125
1779297281.051914,5.096796035766602,4.681556224822998,779.9083862304688,505.48492431640625
1779297281.056914,4.990230083465576,4.758724689483643,781.9060668945312,508.5897521972656
1779297281.062047,4.802821159362793,4.846917152404785,782.8043823242188,506.3388977050781
1779297281.067047,4.813845157623291,4.902037620544434,794.0706176757812,507.00665283203125
1779297281.072047,5.247458457946777,5.107820510864258,785.9188842773438,509.11456298828125
1779297281.077047,4.902037620544434,4.971856594085693,781.7476196289062,509.6823425292969
1779297281.082047,4.964507579803467,4.718303203582764,786.1541137695312,507.2782287597656
1779297281.087047,4.795471668243408,4.8910136222839355,785.5447387695312,505.27099609375
1779297281.092047,5.1960129737854,4.975531578063965,783.30322265625,509.1504211425781
1779297281.097047,5.184988975524902,4.920411109924316,785.8357543945312,509.417724609375
1779297281.102047,5.041676044464111,4.89836311340332,785.0671997070312,510.3854064941406
1779297281.107058,4.589688777923584,4.6668572425842285,780.7185668945312,504.9543762207031
1779297281.112058,5.067398548126221,4.696254730224609,781.90087890625,507.53155517578125
1779297281.117047,4.949808597564697,4.872640132904053,783.942138671875,505.2817687988281
1779297281.122047,4.78444766998291,4.773423671722412,783.7496948242188,507.0439758300781
1779297281.127047,4.946134090423584,4.839568138122559,781.6764526367188,507.4103698730469
1779297281.132047,4.795471668243408,4.824869155883789,785.9945678710938,504.634521484375
1779297281.137047,5.343000411987305,5.096796035766602,786.2546997070312,505.60040283203125
1779297281.142047,5.188663482666016,4.9424591064453125,787.8982543945312,508.0871276855469
1779297281.147058,5.004929065704346,5.1555914878845215,777.47021484375,504.2675476074219
1779297281.152047,5.1555914878845215,4.986555576324463,779.113525390625,503.07611083984375
1779297281.157047,4.993905067443848,4.718303203582764,788.615234375,500.3311767578125
1779297281.162058,4.971856594085693,5.214386463165283,782.0685424804688,501.953857421875
1779297281.167047,4.964507579803467,4.975531578063965,784.0537719726562,502.55487060546875
1779297281.172047,5.3503499031066895,4.861616134643555,778.9142456054688,495.73834228515625
1779297281.177047,4.964507579803467,5.063724040985107,783.7877197265625,503.13226318359375
1779297281.182047,4.916736602783203,4.857941150665283,781.177001953125,504.7706604003906
1779297281.187047,4.935110092163086,5.276855945587158,784.426025390625,504.11444091796875
1779297281.192047,4.96818208694458,4.806495666503906,781.9281616210938,504.6941223144531
1779297281.197169,4.938784599304199,4.935110092163086,778.4163818359375,501.4924621582031
1779297281.207169,4.913061618804932,4.938784599304199,779.4644775390625,507.279541015625
1779297281.212169,4.9424591064453125,4.876314640045166,783.5859985351562,506.18084716796875
1779297281.217169,5.107820510864258,4.964507579803467,782.647705078125,507.5645751953125
1779297281.222169,5.0747480392456055,4.791797161102295,778.578857421875,508.75323486328125
1779297281.227169,4.9534831047058105,4.74035120010376,781.7897338867188,508.1437072753906
1779297281.232169,5.041676044464111,4.615411758422852,779.8885498046875,507.314208984375
1779297281.237169,5.026977062225342,4.630110740661621,779.7597045898438,508.51708984375
1779297281.242169,4.964507579803467,5.041676044464111,774.1911010742188,509.3978271484375
1779297281.247169,5.089447021484375,4.733001708984375,774.6439819335938,507.46832275390625
1779297281.252169,5.019627571105957,4.843242645263672,782.3174438476562,510.302001953125
1779297281.25718,4.89836311340332,4.979206085205078,781.7503051757812,510.16986083984375
1779297281.262169,4.7366766929626465,5.030652046203613,780.3231201171875,504.36224365234375
1779297281.267169,5.045350551605225,4.813845157623291,781.3045043945312,509.1685791015625
1779297281.272169,5.015953063964844,4.971856594085693,781.1657104492188,508.62786865234375
1779297281.27718,4.865290641784668,4.843242645263672,782.2081298828125,508.5260314941406
1779297281.282169,5.052700042724609,4.843242645263672,781.5870361328125,505.40765380859375
1779297281.287169,4.883664131164551,4.578664779663086,782.2546997070312,504.6882019042969
1779297281.292169,4.733001708984375,4.821194648742676,783.6085205078125,507.35540771484375
1779297281.297169,5.207036972045898,5.063724040985107,780.690673828125,507.82403564453125
1779297281.302169,5.004929065704346,4.938784599304199,781.4784545898438,509.1242370605469
1779297281.307169,4.74035120010376,4.850592136383057,785.7191162109375,494.49737548828125
1779297281.312169,5.129868507385254,4.6668572425842285,785.73095703125,496.6519470214844
1779297281.31718,5.126194000244141,5.049025058746338,772.171875,497.17279052734375
1779297281.322169,4.832218647003174,5.107820510864258,766.1954956054688,504.7940368652344
1779297281.327169,4.817519664764404,4.806495666503906,787.721435546875,500.9783630371094
1779297281.332303,4.938784599304199,4.861616134643555,788.0380249023438,498.6917724609375
1779297281.337303,4.883664131164551,5.093121528625488,786.9107666015625,499.99114990234375
1779297281.342303,5.302578926086426,4.696254730224609,784.4957275390625,502.5009765625
1779297281.347303,4.85426664352417,4.703604221343994,783.0964965820312,504.5009765625
1779297281.352303,4.832218647003174,4.960832595825195,786.4799194335938,495.3761291503906
1779297281.357303,4.98288106918335,5.041676044464111,784.0582275390625,500.9541931152344
1779297281.362303,4.721977710723877,4.887339115142822,787.4612426757812,509.6500549316406
1779297281.367303,5.0857720375061035,5.008603572845459,782.6810913085938,508.1056823730469
1779297281.372303,4.586014270782471,4.7991461753845215,785.2620239257812,506.7007751464844
1779297281.377314,5.049025058746338,4.909387111663818,781.5433349609375,506.6309509277344
1779297281.382303,5.0747480392456055,4.534568786621094,781.9922485351562,508.7637023925781
1779297281.387303,5.107820510864258,4.9534831047058105,782.9737548828125,508.7558288574219
1779297281.392303,4.9314351081848145,4.865290641784668,781.0114135742188,503.19842529296875
1779297281.397303,4.8910136222839355,4.865290641784668,783.4817504882812,505.9392395019531
1779297281.402303,4.98288106918335,4.949808597564697,785.3917846679688,505.9891662597656
1779297281.407303,5.137217998504639,4.872640132904053,783.0755615234375,507.3585205078125
1779297281.412303,4.832218647003174,4.688905715942383,780.0161743164062,506.97235107421875
1779297281.417303,4.850592136383057,4.663182735443115,784.5279541015625,503.1910400390625
1779297281.422303,5.107820510864258,4.905712127685547,785.5977783203125,503.8016662597656
1779297281.427303,5.001254081726074,4.828543663024902,776.8936767578125,500.6958312988281
1779297281.432303,4.78444766998291,5.096796035766602,778.3331909179688,503.8327941894531
1779297281.437303,4.902037620544434,4.872640132904053,780.422119140625,509.06915283203125
1779297281.442303,5.159265995025635,4.876314640045166,798.2796630859375,497.4769592285156
1779297281.447303,5.049025058746338,5.041676044464111,792.1484375,498.5467224121094
1779297281.452314,4.938784599304199,4.780772686004639,790.14990234375,499.5425109863281
1779297281.457303,5.026977062225342,4.817519664764404,789.68359375,503.6444091796875
1779297281.462303,4.9424591064453125,4.674206733703613,779.9010009765625,508.7592468261719
1779297281.467303,4.883664131164551,4.883664131164551,780.3134155273438,506.2767333984375
1779297281.472425,5.137217998504639,4.622761249542236,783.5474853515625,509.1820983886719
1779297281.477425,4.960832595825195,4.832218647003174,780.3924560546875,506.35235595703125
1779297281.482425,4.986555576324463,4.74035120010376,780.8574829101562,507.7532043457031
1779297281.487425,5.306253433227539,4.997579574584961,783.1116943359375,508.1584777832031
1779297281.492436,5.115169525146484,5.129868507385254,780.5052490234375,507.4583435058594
1779297281.497425,4.98288106918335,5.056374549865723,782.9111938476562,505.5675048828125
1779297281.502425,4.997579574584961,4.688905715942383,783.3316650390625,506.6061706542969
1779297281.507425,4.835893154144287,4.828543663024902,780.3928833007812,506.36895751953125
1779297281.512436,4.688905715942383,4.6668572425842285,779.3866577148438,508.0688171386719
1779297281.517425,4.949808597564697,4.710953712463379,792.4639892578125,513.705078125
1779297281.522425,4.832218647003174,4.850592136383057,787.2522583007812,514.0399169921875
1779297281.527425,5.071073532104492,4.718303203582764,784.5568237304688,508.77325439453125
1779297281.532425,4.766074180603027,4.696254730224609,784.9849853515625,508.8207702636719
1779297281.537425,4.986555576324463,4.733001708984375,785.419921875,509.16259765625
1779297281.542425,4.7477006912231445,4.563966274261475,781.5072631835938,510.76068115234375
1779297281.547425,4.824869155883789,4.769748687744141,780.8133544921875,511.66534423828125
1779297281.552425,4.894688129425049,4.902037620544434,781.3411865234375,510.6958923339844
1779297281.557436,5.096796035766602,5.019627571105957,780.6044921875,510.5107116699219
1779297281.562425,4.902037620544434,4.755050182342529,790.2841796875,511.9028015136719
1779297281.567425,5.203362464904785,4.909387111663818,792.618896484375,497.9130554199219
1779297281.572425,5.004929065704346,5.100471019744873,770.44091796875,503.7400817871094
1779297281.577425,4.872640132904053,4.6668572425842285,776.5123291015625,510.6329650878906
1779297281.582425,5.008603572845459,4.802821159362793,776.8723754882812,507.3774719238281
1779297281.587425,4.777098178863525,4.821194648742676,777.4880981445312,498.9259338378906
1779297281.592425,4.725652694702148,4.916736602783203,780.1847534179688,503.978759765625
1779297281.597425,5.126194000244141,4.652158737182617,789.53271484375,502.922607421875
1779297281.602425,4.905712127685547,4.8101701736450195,787.6542358398438,503.8409118652344
1779297281.607547,4.997579574584961,5.026977062225342,787.0924072265625,502.9210205078125
1779297281.612547,4.688905715942383,4.7366766929626465,773.1991577148438,513.9761352539062
1779297281.617547,4.894688129425049,4.8689656257629395,782.06640625,511.0002136230469
1779297281.622547,4.857941150665283,4.846917152404785,785.1442260742188,509.24407958984375
1779297281.627547,4.975531578063965,4.850592136383057,783.506103515625,508.8790283203125
1779297281.632547,5.2290849685668945,4.850592136383057,782.0755615234375,508.6072082519531
1779297281.637547,4.89836311340332,5.159265995025635,781.5927124023438,506.68829345703125
1779297281.642558,5.184988975524902,4.909387111663818,781.523193359375,506.2235412597656
1779297281.647547,4.633785247802734,4.821194648742676,780.703369140625,507.2118225097656
1779297281.652547,4.835893154144287,4.710953712463379,777.5255126953125,503.0384826660156
1779297281.657558,4.821194648742676,4.909387111663818,776.2369995117188,503.4866638183594
1779297281.662558,5.030652046203613,4.806495666503906,780.8966064453125,501.8173522949219
1779297281.667547,5.067398548126221,4.751375198364258,781.4520874023438,505.4491882324219
1779297281.672547,5.034326553344727,4.828543663024902,781.7500610351562,507.856201171875
1779297281.677547,4.938784599304199,4.795471668243408,788.3807983398438,505.44305419921875
1779297281.682569,5.118844509124756,4.729327201843262,799.755615234375,499.2673034667969
1779297281.687547,4.8689656257629395,4.718303203582764,793.6278686523438,506.0760192871094
1779297281.692547,4.839568138122559,4.9534831047058105,775.329833984375,506.1302490234375
1779297281.697558,5.192338466644287,4.622761249542236,781.6897583007812,508.03607177734375
1779297281.702547,4.769748687744141,4.843242645263672,785.3057250976562,508.3700866699219
1779297281.707547,5.203362464904785,4.769748687744141,775.4334716796875,507.9606628417969
1779297281.712547,5.093121528625488,4.938784599304199,773.2796630859375,504.94366455078125
1779297281.717547,5.096796035766602,4.960832595825195,774.8575439453125,504.3525085449219
1779297281.722558,4.788122177124023,4.894688129425049,775.3727416992188,506.07672119140625
1779297281.727547,5.343000411987305,4.993905067443848,774.9505615234375,505.6470947265625
1779297281.732558,4.600712776184082,4.582339763641357,778.7569580078125,506.2847900390625
1779297281.737547,4.9534831047058105,4.839568138122559,780.4371948242188,507.68353271484375
1779297281.742558,5.063724040985107,4.718303203582764,779.4142456054688,506.7496643066406
1779297281.747692,4.817519664764404,4.552941799163818,783.67626953125,508.6031799316406
1779297281.752681,5.188663482666016,4.938784599304199,782.9522705078125,509.9131164550781
1779297281.75768,4.762399196624756,4.714628219604492,781.9828491210938,509.0043640136719
1779297281.762681,4.938784599304199,4.758724689483643,784.8272705078125,508.7995300292969
1779297281.76768,4.916736602783203,5.034326553344727,783.6398315429688,508.388916015625
1779297281.772681,5.129868507385254,4.8101701736450195,786.5842895507812,509.9924621582031
1779297281.77768,5.019627571105957,4.964507579803467,780.4811401367188,510.8399658203125
1779297281.782681,4.975531578063965,4.843242645263672,775.9496459960938,496.1600646972656
1779297281.78768,5.210711479187012,4.92408561706543,775.51025390625,498.6735534667969
1779297281.792681,5.060049533843994,5.159265995025635,772.4453125,501.6919250488281
1779297281.79768,5.078423023223877,4.9314351081848145,778.6497192382812,503.5736389160156
1779297281.80268,4.96818208694458,5.15191650390625,779.3424682617188,505.0770263671875
1779297281.80768,5.093121528625488,4.92408561706543,772.6024780273438,495.9764404296875
1779297281.81268,5.214386463165283,4.9534831047058105,777.2864990234375,502.3883972167969
1779297281.81768,5.019627571105957,5.015953063964844,777.7764892578125,504.39117431640625
1779297281.82268,5.1666154861450195,5.045350551605225,779.103759765625,505.2127380371094
1779297281.827681,5.030652046203613,4.894688129425049,778.027587890625,505.8893737792969
1779297281.832692,5.15191650390625,4.751375198364258,782.832763671875,505.3924560546875
1779297281.837681,5.08209753036499,4.850592136383057,785.6617431640625,502.2067565917969
1779297281.84268,5.0233025550842285,5.262157440185547,779.4632568359375,508.5017395019531
1779297281.847681,5.225410461425781,4.843242645263672,779.2515258789062,508.2126159667969
1779297281.85268,4.96818208694458,4.791797161102295,780.8148193359375,506.3555908203125
1779297281.857681,4.843242645263672,4.8910136222839355,778.91552734375,509.4234619140625
1779297281.86268,4.964507579803467,4.975531578063965,787.80810546875,503.56207275390625
1779297281.867681,5.019627571105957,4.857941150665283,784.2904052734375,507.30828857421875
1779297281.87268,5.133543014526367,5.067398548126221,781.7906494140625,508.7271728515625
1779297281.877803,4.8689656257629395,4.8101701736450195,779.7046508789062,510.6121520996094
1779297281.882814,4.755050182342529,4.725652694702148,783.794921875,511.8711853027344
1779297281.887803,4.909387111663818,4.802821159362793,786.2676391601562,510.18170166015625
1779297281.892803,4.909387111663818,4.894688129425049,782.0534057617188,509.83465576171875
1779297281.897803,4.905712127685547,4.876314640045166,776.4073486328125,500.6114196777344
1779297281.902803,4.909387111663818,5.170289993286133,777.4202270507812,501.1700744628906
1779297281.907803,5.001254081726074,4.744025707244873,771.3081665039062,508.1123046875
1779297281.912803,5.030652046203613,4.795471668243408,778.955810546875,506.7650451660156
1779297281.917803,4.883664131164551,4.681556224822998,778.81201171875,507.83453369140625
1779297281.922814,5.137217998504639,4.659508228302002,779.8885498046875,509.0556640625
1779297281.927803,5.03800106048584,4.766074180603027,781.7822875976562,506.1645202636719
1779297281.932803,4.960832595825195,4.861616134643555,777.048828125,504.3254699707031
1779297281.937803,5.004929065704346,4.835893154144287,781.8745727539062,502.1540832519531
1779297281.942803,4.9424591064453125,5.049025058746338,784.215087890625,504.6221618652344
1779297281.947803,4.913061618804932,4.850592136383057,784.8651123046875,505.6705017089844
1779297281.952803,4.9534831047058105,4.975531578063965,784.758544921875,506.67059326171875
1779297281.957803,5.313602924346924,4.619086265563965,780.5789184570312,510.3831481933594
1779297281.962803,4.9314351081848145,4.795471668243408,780.8662719726562,510.17218017578125
1779297281.967803,5.291554927825928,5.004929065704346,785.48291015625,510.4652099609375
1779297281.972803,4.913061618804932,4.960832595825195,784.1944580078125,510.87841796875
1779297281.977814,5.2180609703063965,4.975531578063965,780.9332885742188,508.7707214355469
1779297281.982803,5.049025058746338,4.762399196624756,775.8838500976562,509.43896484375
1779297281.987814,5.111495018005371,5.004929065704346,783.0225830078125,504.243408203125
1779297281.992803,4.755050182342529,4.755050182342529,782.2552490234375,508.9526062011719
1779297281.997803,4.78444766998291,4.571315288543701,784.5108032226562,508.57708740234375
1779297282.002803,5.019627571105957,4.9314351081848145,785.0481567382812,507.5830993652344
1779297282.007814,4.993905067443848,5.026977062225342,783.0731201171875,504.3305358886719
1779297282.012936,4.96818208694458,4.780772686004639,779.1607666015625,503.71124267578125
1779297282.017936,5.104145526885986,4.622761249542236,781.1519775390625,504.57977294921875
1779297282.022936,5.331976413726807,5.093121528625488,778.4812622070312,507.6889343261719
1779297282.027936,4.744025707244873,4.795471668243408,780.1847534179688,508.67730712890625
1779297282.032936,5.089447021484375,5.052700042724609,778.3609619140625,508.322265625
1779297282.037936,5.0122785568237305,4.835893154144287,779.8448486328125,505.9051818847656
1779297282.042936,5.262157440185547,4.872640132904053,780.0537719726562,506.25653076171875
1779297282.047936,5.159265995025635,4.894688129425049,779.5123901367188,507.3368835449219
1779297282.052936,4.758724689483643,4.729327201843262,781.1244506835938,507.1822204589844
1779297282.057936,4.975531578063965,4.780772686004639,783.2918701171875,509.62591552734375
1779297282.062936,5.004929065704346,4.707279205322266,781.8375244140625,505.40625
1779297282.067936,4.839568138122559,4.755050182342529,782.561279296875,509.2918395996094
1779297282.072936,5.111495018005371,4.857941150665283,770.922607421875,507.2909240722656
1779297282.077936,5.1960129737854,4.857941150665283,779.665771484375,500.44879150390625
1779297282.082936,4.843242645263672,4.674206733703613,780.9114379882812,503.1458740234375
1779297282.087936,4.824869155883789,4.630110740661621,779.0358276367188,509.24169921875
1779297282.092936,4.905712127685547,4.791797161102295,777.4939575195312,509.5216369628906
1779297282.097936,4.938784599304199,4.946134090423584,779.972900390625,510.4559326171875
1779297282.102936,5.008603572845459,5.056374549865723,781.3487548828125,508.34918212890625
1779297282.107936,4.916736602783203,4.714628219604492,781.6987915039062,509.6034240722656
1779297282.112936,5.159265995025635,4.718303203582764,781.8711547851562,509.4850769042969
1779297282.117936,5.008603572845459,4.986555576324463,784.247314453125,503.4469909667969
1779297282.122936,5.063724040985107,4.663182735443115,781.021240234375,506.4333190917969
1779297282.127936,4.971856594085693,4.519869804382324,781.8491821289062,508.8848876953125
1779297282.132936,5.240109443664551,4.703604221343994,781.7146606445312,509.6669006347656
1779297282.137936,4.975531578063965,4.98288106918335,778.3304443359375,505.4059753417969
1779297282.142936,4.762399196624756,4.817519664764404,778.9456787109375,505.9809265136719
1779297282.147936,5.093121528625488,4.652158737182617,780.2266845703125,507.9564514160156
1779297282.153058,5.129868507385254,4.916736602783203,779.7726440429688,507.78350830078125
1779297282.158058,4.975531578063965,4.843242645263672,779.7320556640625,508.6407165527344
1779297282.163058,4.938784599304199,4.946134090423584,778.916015625,507.2610168457031
1779297282.168058,5.03800106048584,4.913061618804932,776.3414306640625,507.1781005859375
1779297282.173058,4.909387111663818,4.887339115142822,776.7988891601562,508.5048522949219
1779297282.178058,5.26583194732666,4.975531578063965,778.2335815429688,501.9653015136719
1779297282.183058,5.049025058746338,4.725652694702148,779.1968994140625,502.9344787597656
