timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336583.9359183,SwitchRef1,inactive,True,39.81201044401646,585.1417756870392,439.0497037390992,15097.720220466348
1785336583.9359183,Target_C,inactive,True,43.0819797633884,627.5653867870519,108.67913750151303,442.0729041665945
1785336584.4358346,SwitchRef2,inactive,True,38.37495515414913,172.414539909328,533.0868909048346,4802.569882758569
1785336584.4358346,LeftHybridRe,active,True,35.67797228692193,120.5313371300715,420.4591949739554,2338.132388483482
1785336584.4358346,RightHybridRe,inactive,True,25.951455775968437,220.510556255164,404.1117092228763,2344.392153773537
1785336584.4358346,DownHybridRe,inactive,True,32.913729524105044,180.58253451189188,462.1167336696618,2324.222138157289
1785336584.4358346,UpHybridRe,inactive,True,29.989131024811282,160.7397608724628,362.03856534393077,2382.265260322296
1785336584.4358346,CloseRe,inactive,True,28.61776146760621,225.49438399755292,450.7155466288707,2096.6179030596977
1785336584.4358346,OpenRe,inactive,True,36.668966097519444,133.38910000362358,465.49114954337597,2125.1479662780403
1785336584.4358346,CloserHybridRe,inactive,True,24.90804732352857,209.21846202818318,359.1991431037519,2171.1792048387797
1785336584.4358346,FartherHybridRe,inactive,True,34.72127688990333,114.283433332046,375.25386844791524,2149.2651186084913
1785336584.4358346,SwitchRef1,inactive,True,39.68915759878028,586.2581632515297,438.0048498312416,15092.649663610384
1785336584.4358346,Target_C,inactive,True,45.04880731553121,627.0249933570904,107.44284632091936,456.80895408100696
1785336584.9358628,SwitchRef2,inactive,True,39.27650017384287,172.37011059210403,532.990288454009,4819.377429601351
1785336584.9358628,LeftHybridRe,active,True,35.8019496441938,120.67557677096352,420.5349703202759,2343.901472221125
1785336584.9358628,RightHybridRe,inactive,True,26.020431509899577,220.65023581471274,403.8941754511769,2357.008277728637
1785336584.9358628,DownHybridRe,inactive,True,32.966547183504794,180.78043999802617,462.23985977935297,2337.2099127748224
1785336584.9358628,UpHybridRe,inactive,True,30.154612411159125,160.79307681022695,361.83552124479326,2387.5775501989156
1785336584.9358628,CloseRe,inactive,True,28.633555604332724,225.72867252012958,450.700142901076,2110.941303678381
1785336584.9358628,OpenRe,inactive,True,36.75304949999918,133.57427093322997,465.7116808861301,2134.051823730475
1785336584.9358628,CloserHybridRe,inactive,True,25.052036374998327,209.27027063074286,358.8461396233134,2179.264377157666
1785336584.9358628,FartherHybridRe,inactive,True,34.886867154203024,114.39184435320294,375.2142500036162,2151.330460951667
1785336584.9358628,SwitchRef1,inactive,True,39.691613606416595,586.4431025759072,437.72416235845697,15102.536054404642
1785336584.9358628,Target_C,inactive,True,44.22559250860458,627.9719926854386,106.46216489990962,447.3483627267451
1785336585.4358919,SwitchRef2,inactive,True,38.42622015216703,171.2974654071142,533.832816686648,4820.725766394309
1785336585.4358919,LeftHybridRe,active,True,35.96580861251019,119.30218780508221,421.25970759391333,2347.8715459688356
1785336585.4358919,RightHybridRe,inactive,True,26.23279329726839,219.38617169164914,404.81576919718225,2356.71626988559
1785336585.4358919,DownHybridRe,inactive,True,33.17113803497989,179.43415933730756,463.0453144244569,2337.2051293473123
1785336585.4358919,UpHybridRe,inactive,True,30.308802233414298,159.52440149247715,362.63918387326567,2390.615492786488
1785336585.4358919,CloseRe,inactive,True,28.86295915019724,224.41578691595342,451.5974774654404,2109.422260194129
1785336585.4358919,OpenRe,inactive,True,36.93340524965357,132.17256595500288,466.4429191353134,2136.5909212414663
1785336585.4358919,CloserHybridRe,inactive,True,25.22676062663294,208.04386677098077,359.75516111440635,2180.750781260678
1785336585.4358919,FartherHybridRe,inactive,True,35.02986047452609,113.04571956683895,375.92692048602737,2156.1456358110263
1785336585.4358919,SwitchRef1,inactive,True,39.649560997414724,585.1766853904471,438.3896348419484,15083.81954286313
1785336585.4358919,Target_C,inactive,True,44.22559250860458,627.9719926854386,106.46216489990962,447.3483627267451
1785336585.9358823,SwitchRef2,inactive,True,38.77245504757803,170.6101574846667,534.6353562584064,4818.6720624618465
1785336585.9358823,LeftHybridRe,hovered,True,36.06143889609109,118.92231189680746,422.2275459011392,2345.967320807791
1785336585.9358823,RightHybridRe,inactive,True,26.322953137016594,218.84309478856164,405.484134249321,2355.6160451510805
1785336585.9358823,DownHybridRe,inactive,True,33.22737807214556,179.03741452371003,463.889861969599,2339.2208567902417
1785336585.9358823,UpHybridRe,inactive,True,30.446964150365925,159.00173042597282,363.4761871694174,2385.286274563492
1785336585.9358823,CloseRe,inactive,True,28.906947231557368,223.96315398495176,452.3040512300133,2111.4382821623876
1785336585.9358823,OpenRe,inactive,True,36.99996048011845,131.8215470136464,467.4229883202323,2138.281559895051
1785336585.9358823,CloserHybridRe,inactive,True,25.368206094422085,207.42803412229034,360.44349826003173,2176.7531556864524
1785336585.9358823,FartherHybridRe,inactive,True,35.153830708142976,112.63095585309947,376.90388629890117,2151.2664201101124
1785336585.9358823,SwitchRef1,inactive,True,39.65421216692804,585.0147473710803,439.37483968379394,15114.119717329959
1785336585.9358823,Target_C,inactive,True,44.22559250860458,627.9719926854386,106.46216489990962,447.3483627267451
1785336586.4358225,SwitchRef2,inactive,True,38.119083350882164,171.05647495132334,533.967636536998,4758.090797201763
1785336586.4358225,LeftHybridRe,inactive,True,35.97031182750815,118.91332012454114,421.0810274158208,2344.8080699985658
1785336586.4358225,RightHybridRe,inactive,True,26.20250850940865,218.8140249173526,404.4614900189239,2355.061971405761
1785336586.4358225,DownHybridRe,inactive,True,33.0990562436913,178.878953619755,462.8528852944968,2340.5923434366778
1785336586.4358225,UpHybridRe,inactive,True,30.37636446963939,159.12693325710052,362.37969577593174,2382.2929865440383
1785336586.4358225,CloseRe,inactive,True,28.760473681359287,223.81891376189932,451.31664947147397,2112.820656782882
1785336586.4358225,OpenRe,inactive,True,36.889320612405584,131.6745200929796,466.3215770421555,2139.0106604941575
1785336586.4358225,CloserHybridRe,inactive,True,25.287610031208533,207.51950109813077,359.4058809505561,2174.2025134025716
1785336586.4358225,FartherHybridRe,inactive,True,35.08470259164987,112.7626094391481,375.7455263067624,2148.3909787997054
1785336586.4358225,SwitchRef1,inactive,True,39.81391485595789,584.9285933366879,439.39667908710595,15059.207035626314
1785336586.4358225,Target_C,inactive,True,42.744271094601814,626.6226040396643,108.33492749617363,445.0231059001817
1785336586.9358823,SwitchRef2,inactive,True,38.81340861350396,172.11794369525356,532.8002925888926,4779.748262372188
1785336586.9358823,LeftHybridRe,inactive,True,35.51654142337601,120.5170923225723,420.16344252904327,2340.511796944247
1785336586.9358823,RightHybridRe,inactive,True,25.745286346749715,220.49099788210424,403.696560257198,2344.6949015796563
1785336586.9358823,DownHybridRe,inactive,True,32.69507726968784,180.47538780915008,461.82973670953265,2330.1385039672678
1785336586.9358823,UpHybridRe,inactive,True,29.860011385756888,160.84086384256813,361.67675310401086,2378.9415849169563
1785336586.9358823,CloseRe,inactive,True,28.37162461806677,225.41044111499244,450.35678714440576,2100.843024304457
1785336586.9358823,OpenRe,inactive,True,36.477405120891184,133.2595335448836,465.26198949917614,2131.376252008362
1785336586.9358823,CloserHybridRe,inactive,True,24.763820802623844,209.27436045010168,358.7890551931812,2167.509224747253
1785336586.9358823,FartherHybridRe,inactive,True,34.594130992830394,114.3938175559058,374.9361180169389,2147.378721666564
1785336586.9358823,SwitchRef1,inactive,True,39.83619873039215,586.9928525262238,439.32917872716473,15061.752935778699
1785336586.9358823,Target_C,inactive,True,42.744271094601814,626.6226040396643,108.33492749617363,445.0231059001817
1785336587.435918,SwitchRef2,inactive,True,37.933151642189145,172.70036089979985,532.5197740187117,4760.839139096301
1785336587.435918,LeftHybridRe,inactive,True,35.55390974280972,120.69112599406014,419.5431068887928,2347.1360933904834
1785336587.435918,RightHybridRe,hovered,True,25.79563289415126,220.95060372242904,403.63050458450715,2352.899573092742
1785336587.435918,DownHybridRe,inactive,True,32.784620608993926,180.61448479059777,461.56833543794994,2334.3866746095446
1785336587.435918,UpHybridRe,inactive,True,29.845817860899302,161.31318070036548,361.20743799752734,2389.909147712715
1785336587.435918,CloseRe,inactive,True,28.477897038613968,225.6824721494649,450.3464884782745,2105.2465053144406
1785336587.435918,OpenRe,inactive,True,36.550622947309265,133.30474697430373,464.73452876344584,2134.7516532602494
1785336587.435918,CloserHybridRe,inactive,True,24.747197111891417,209.89087699063734,358.5927312287752,2178.0245478038414
1785336587.435918,FartherHybridRe,inactive,True,34.5946374569344,114.70396162447543,374.2239293565164,2156.1412862477755
1785336587.435918,SwitchRef1,inactive,True,39.8411970951151,587.2039471746173,438.90544627336703,15065.721535999008
1785336587.435918,Target_C,inactive,True,42.744271094601814,626.6226040396643,108.33492749617363,445.0231059001817
1785336587.9405801,SwitchRef2,inactive,True,37.59570822797962,171.9176365935141,532.7716986924877,4773.271308056323
1785336587.9405801,LeftHybridRe,inactive,True,35.36623118060178,119.99066687269647,419.8522783721817,2348.446815540243
1785336587.9405801,RightHybridRe,active,True,25.599356444617705,220.2278816614165,403.7320506184989,2345.7311493813177
1785336587.9405801,DownHybridRe,inactive,True,32.5701638983583,179.89408003864827,461.71629174368485,2334.37957107705
1785336587.9405801,UpHybridRe,inactive,True,29.68275645823804,160.6769639910642,361.5008996111546,2383.495246704275
1785336587.9405801,CloseRe,inactive,True,28.255802516066925,224.9434527176715,450.3845726828182,2101.7874010300293
1785336587.9405801,OpenRe,inactive,True,36.34622771247475,132.55552252768052,465.01145323498554,2138.593355632882
1785336587.9405801,CloserHybridRe,inactive,True,24.58577568569397,209.19774035394923,358.8050098100184,2168.9218259784975
1785336587.9405801,FartherHybridRe,inactive,True,34.42612265074879,114.06017439750843,374.58462206699215,2154.4630399874513
1785336587.9405801,SwitchRef1,inactive,True,39.88216937925914,586.3580565962384,439.1172786825656,15049.459394968653
1785336588.4358509,SwitchRef2,inactive,True,38.82245885767201,170.89063082234304,533.5673122704884,4800.9323303650635
1785336588.4358509,LeftHybridRe,inactive,True,35.852151601456235,119.35755684009501,421.2531875282267,2339.766276038412
1785336588.4358509,RightHybridRe,active,True,26.08031571136227,219.1546665428367,404.65863738738005,2348.9098181270456
1785336588.4358509,DownHybridRe,inactive,True,32.97186177032395,179.18995113370815,462.99964781134815,2337.1635151930677
1785336588.4358509,UpHybridRe,inactive,True,30.265278179731485,159.6100820873413,362.62817819121176,2374.8551442240423
1785336588.4358509,CloseRe,inactive,True,28.63080567349335,224.09671064225316,451.4692116161111,2108.976163922751
1785336588.4358509,OpenRe,inactive,True,36.76625804571876,132.0269576789588,466.46651658557005,2136.2092455400416
1785336588.4358509,CloserHybridRe,inactive,True,25.176948361152906,207.93199186909155,359.6667362867956,2166.962440659383
1785336588.4358509,FartherHybridRe,inactive,True,34.97284338993673,113.29489210610137,375.96708302129446,2141.959562500713
1785336588.4358509,SwitchRef1,inactive,True,39.96915388433543,585.5432121680614,439.6897791780734,15035.154458983525
1785336588.9364905,SwitchRef2,inactive,True,38.6601471921811,170.37106075367865,534.0879550252328,4809.7245175156495
1785336588.9364905,LeftHybridRe,inactive,True,36.43785483725939,118.62445958500206,421.3047689826227,2334.999465077748
1785336588.9364905,RightHybridRe,hovered,True,26.776594997817774,218.45372092207492,405.24428272665943,2352.9288706752122
1785336588.9364905,DownHybridRe,inactive,True,33.68536972131322,178.61003522191842,463.23807761488916,2325.368866041259
1785336588.9364905,UpHybridRe,inactive,True,30.788999628128092,158.6657585224411,362.8761254685673,2385.8398549482226
1785336588.9364905,CloseRe,inactive,True,29.407566801112665,223.48728677084972,451.9994909601612,2102.6892779693444
1785336588.9364905,OpenRe,inactive,True,37.41448509275429,131.50598685278356,466.4306768496339,2121.9794571133243
1785336588.9364905,CloserHybridRe,inactive,True,25.738735925194536,207.10782600489367,360.1412904091317,2180.342910644271
1785336588.9364905,FartherHybridRe,inactive,True,35.48425785035046,112.32283974810503,376.0138329493977,2147.7220077862166
1785336588.9364905,SwitchRef1,inactive,True,39.81774558661619,584.873841813361,439.7870781091116,15079.416111884188
1785336588.9364905,Target_C,inactive,True,42.92520875348587,627.3062486412414,108.67371396110786,447.8551710177708
1785336589.4359415,SwitchRef2,inactive,True,38.74963217614065,171.231427877395,533.2123303572663,4821.338641824172
1785336589.4359415,LeftHybridRe,inactive,True,35.92697764327756,119.63394954949536,420.6804462680587,2337.2937095996895
1785336589.4359415,RightHybridRe,inactive,True,26.137949292833607,219.33873661593475,403.97076044787065,2351.525627877374
1785336589.4359415,DownHybridRe,inactive,True,33.02142586552871,179.48315346468323,462.401598715144,2337.2523887655916
1785336589.4359415,UpHybridRe,inactive,True,30.356536781703824,159.74708983705926,361.97714056862975,2375.0070200084556
1785336589.4359415,CloseRe,inactive,True,28.667700764173947,224.35667059043502,450.8267773226497,2111.2371260181244
1785336589.4359415,OpenRe,inactive,True,36.82615786600541,132.3715168709411,465.89895383932657,2133.7683204323985
1785336589.4359415,CloserHybridRe,inactive,True,25.261821116754092,208.04652175477614,358.9455764019518,2169.0272173499907
1785336589.4359415,FartherHybridRe,inactive,True,35.0627397352333,113.49862551669742,375.38319524118316,2139.9662566447623
1785336589.4359415,SwitchRef1,inactive,True,39.71704857690893,585.7187847558305,438.3505252813804,15044.629381405859
1785336589.4359415,Target_C,inactive,True,42.92520875348587,627.3062486412414,108.67371396110786,447.8551710177708
1785336589.935936,SwitchRef2,inactive,True,38.12906372352789,171.76142138174043,532.3568313565472,4793.578175035815
1785336589.935936,LeftHybridRe,inactive,True,35.15446270076896,120.1391023722565,420.046859474391,2340.5405890942166
1785336589.935936,RightHybridRe,inactive,True,25.33251236926285,220.02535511866407,403.31075990646116,2335.5148251081555
1785336589.935936,DownHybridRe,inactive,True,32.249247571257605,179.92593605876195,461.56788981861007,2333.1611897132607
1785336589.935936,UpHybridRe,inactive,True,29.556215091741077,160.63048102565608,361.53126729269394,2366.4128999162203
1785336589.935936,CloseRe,inactive,True,27.891764919550322,224.8440285037366,449.942070971607,2099.4497274983296
1785336589.935936,OpenRe,inactive,True,36.068186138096365,132.69368601060853,465.15851250422156,2138.08426392221
1785336589.935936,CloserHybridRe,inactive,True,24.448582100559307,208.9359935445351,358.5367179056252,2152.6502801895367
1785336589.935936,FartherHybridRe,inactive,True,34.285767948844125,114.21612102674584,374.87319907076716,2140.52861514134
1785336589.935936,SwitchRef1,inactive,True,39.66383760831538,586.015944555499,438.26603436507924,15023.906688903357
1785336589.935936,Target_C,inactive,True,42.879615376359105,627.4264200734324,106.63841129502094,408.0472065500471
1785336590.4359388,SwitchRef2,inactive,True,38.569367733657174,171.57673317282797,532.68470861296,4813.411850100936
1785336590.4359388,LeftHybridRe,inactive,True,35.501139733823145,119.93733437281765,420.1907285968444,2341.7975035421878
1785336590.4359388,RightHybridRe,hovered,True,25.70436969936222,219.86693685526208,403.68658153145446,2344.911481564355
1785336590.4359388,DownHybridRe,inactive,True,32.6251484397294,179.75493154906349,461.92213174188873,2335.7291346847487
1785336590.4359388,UpHybridRe,inactive,True,29.8888759899843,160.37796252331466,361.66462327865156,2374.5766471654824
1785336590.4359388,CloseRe,inactive,True,28.27995071408905,224.70418171231987,450.41909740289157,2105.198119421744
1785336590.4359388,OpenRe,inactive,True,36.4277477087,132.53362325129893,465.37065682915033,2137.1342516049335
1785336590.4359388,CloserHybridRe,inactive,True,24.787715561273632,208.74402772006272,358.7640190116744,2163.633723421164
1785336590.4359388,FartherHybridRe,inactive,True,34.61445164972835,113.96272840114881,374.9359225280604,2144.198282011539
1785336590.4359388,SwitchRef1,inactive,True,39.64683233893735,585.7138818371873,438.0666563518587,15033.803686487227
1785336590.4359388,Target_C,inactive,True,43.95629288641407,627.7834095280047,107.40484149921966,450.2469138744236
1785336590.9358299,SwitchRef2,inactive,True,38.83604395349035,170.45645958434127,533.1144011956778,4817.407295735138
1785336590.9358299,LeftHybridRe,inactive,True,35.77429566577762,118.90412221873038,420.4458930034814,2350.125623570748
1785336590.9358299,RightHybridRe,active,True,25.99798559637681,219.00374741190353,404.03076679871015,2355.157627918008
1785336590.9358299,DownHybridRe,inactive,True,32.91922279582739,178.86114474193795,462.31361804829703,2342.5132928814273
1785336590.9358299,UpHybridRe,inactive,True,30.154104503767105,159.35849143181366,361.83823731213823,2385.8025246817706
1785336590.9358299,CloseRe,inactive,True,28.58347468908698,223.87955758846604,450.8583791001324,2112.4189033155635
1785336590.9358299,OpenRe,inactive,True,36.709259790002626,131.56860085743455,465.7056927463589,2143.0432263992407
1785336590.9358299,CloserHybridRe,inactive,True,25.05885157022269,207.8257571283347,358.9810204526066,2175.029502363992
1785336590.9358299,FartherHybridRe,inactive,True,34.87527226762214,112.86392979028312,375.0950783688927,2153.7607144402537
1785336590.9358299,SwitchRef1,inactive,True,39.67395414018932,584.8047553017685,438.74698588441197,15076.66391451584
1785336590.9358299,Target_C,inactive,True,43.95629288641407,627.7834095280047,107.40484149921966,450.2469138744236
1785336591.4358034,SwitchRef2,inactive,True,39.34153653764105,168.63723348539185,533.3940934692503,4816.995919483259
1785336591.4358034,LeftHybridRe,inactive,True,36.198985593854566,117.04912550456686,420.9976695640364,2347.240829249189
1785336591.4358034,RightHybridRe,active,True,26.46600928101098,216.95744426051218,404.35109727568204,2354.7498886650355
1785336591.4358034,DownHybridRe,inactive,True,33.334061756334414,177.10244830934894,462.7325951615096,2339.6259648223568
1785336591.4358034,UpHybridRe,inactive,True,30.625563996125575,157.20309632619535,362.2769866349751,2384.3131928275143
1785336591.4358034,CloseRe,inactive,True,29.00683702308323,222.02256201858677,451.19409385356164,2111.43502784866
1785336591.4358034,OpenRe,inactive,True,37.111647928215014,129.88510533805993,466.21937050040276,2139.779061357178
1785336591.4358034,CloserHybridRe,inactive,True,25.554829400850867,205.60299138149068,359.2914566505872,2175.245255690781
1785336591.4358034,FartherHybridRe,inactive,True,35.315488302085754,110.8201772030427,375.661989808445,2152.1054156486152
1785336591.4358034,SwitchRef1,inactive,True,39.55162763469942,583.3582150316847,439.2174621522592,15060.597080878928
1785336591.4358034,Target_C,inactive,True,43.95629288641407,627.7834095280047,107.40484149921966,450.2469138744236
1785336591.9358773,SwitchRef2,inactive,True,38.98168906596261,168.3396202072622,533.6004842397858,4723.416741267225
1785336591.9358773,LeftHybridRe,inactive,True,36.21660045253999,115.83817747453304,421.27089288195157,2345.674440117742
1785336591.9358773,RightHybridRe,hovered,True,26.479825340500643,215.61568344810232,404.53773414719046,2349.335531080389
1785336591.9358773,DownHybridRe,inactive,True,33.2996294416106,175.71934770921402,462.9869084840874,2341.306718172258
1785336591.9358773,UpHybridRe,inactive,True,30.701084101026385,156.0743373579636,362.54545985999863,2375.056627801481
1785336591.9358773,CloseRe,inactive,True,28.958448132632032,220.6071747915038,451.39780094343433,2111.244108250663
1785336591.9358773,OpenRe,inactive,True,37.09084477432682,128.52452877805786,466.52612767985556,2143.3138824846355
1785336591.9358773,CloserHybridRe,inactive,True,25.637925393648693,204.35435107391055,359.5246182019418,2165.918035716084
1785336591.9358773,FartherHybridRe,inactive,True,35.37140294556054,109.75611544321077,375.95569058693974,2145.922999769229
1785336591.9358773,SwitchRef1,inactive,True,39.529165558219006,581.7504164615348,439.09255476942343,15086.909368804205
1785336591.9358773,Target_C,inactive,True,44.33615746719135,624.8796136697957,108.15791924941851,447.5855963625654
1785336592.4358442,SwitchRef2,inactive,True,38.46199423084115,169.23231255766137,532.9004845497769,4777.055425379069
1785336592.4358442,LeftHybridRe,inactive,True,36.202928840573996,117.13847189629536,420.3527987268121,2334.307935003533
1785336592.4358442,RightHybridRe,inactive,True,26.492685112047997,216.80075252859493,403.89200772986385,2343.191128512277
1785336592.4358442,DownHybridRe,inactive,True,33.34356509539649,176.98692577049044,462.06914656664287,2327.1360641655956
1785336592.4358442,UpHybridRe,inactive,True,30.640733689430753,157.24075349106513,361.83587683274664,2372.5887534250214
1785336592.4358442,CloseRe,inactive,True,29.02542601261224,221.80169705325562,450.6267342762991,2100.7400927674753
1785336592.4358442,OpenRe,inactive,True,37.11355879911287,129.89883425457697,465.4730214659469,2127.4004397208046
1785336592.4358442,CloserHybridRe,inactive,True,25.58290846847004,205.52350758637144,358.92416777562534,2164.8585555319005
1785336592.4358442,FartherHybridRe,inactive,True,35.320158179651415,110.9673144688191,375.1231397999519,2140.778026184549
1785336592.4358442,SwitchRef1,inactive,True,39.35647787527433,582.9064626900348,438.06627688110973,15080.71192448301
1785336592.4358442,Target_C,inactive,True,44.33615746719135,624.8796136697957,108.15791924941851,447.5855963625654
1785336592.936143,SwitchRef2,inactive,True,38.541934133259026,169.84741814141464,531.8248084306699,4799.811614335205
1785336592.936143,LeftHybridRe,inactive,True,35.99387343921966,118.2935540416126,419.401607246399,2332.7831612476657
1785336592.936143,RightHybridRe,inactive,True,26.214544752000897,217.89057064479124,402.8772648188029,2345.3669212459354
1785336592.936143,DownHybridRe,hovered,True,33.06230453562484,177.96894553079255,461.19264272609735,2332.703461563051
1785336592.936143,UpHybridRe,inactive,True,30.46152739697036,158.49255855707497,360.82743356688394,2368.3201185241414
1785336592.936143,CloseRe,inactive,True,28.705003510966186,222.80181729671773,449.7060039861454,2106.7634425805227
1785336592.936143,OpenRe,inactive,True,36.87029498613479,130.9063317446787,464.60671608748476,2130.3144462064374
1785336592.936143,CloserHybridRe,inactive,True,25.377227032982574,206.71533495931286,357.88114024740685,2162.3658005707584
1785336592.936143,FartherHybridRe,inactive,True,35.15106048881563,112.27599418620201,374.1405152373887,2135.1493755022693
1785336592.936143,SwitchRef1,inactive,True,39.52530058802078,583.6710091001612,437.9590168680635,15114.570509485813
1785336592.936143,Target_C,inactive,True,44.33615746719135,624.8796136697957,108.15791924941851,447.5855963625654
1785336593.439371,SwitchRef2,hovered,True,38.79868255032212,170.00412333054695,532.0487464250326,4801.7621385225575
1785336593.439371,LeftHybridRe,inactive,True,35.94805438755459,118.43746576008414,419.4859026083966,2337.5124414312886
1785336593.439371,RightHybridRe,inactive,True,26.187028568069074,218.223690103682,403.0988391064894,2347.4827785547022
1785336593.439371,DownHybridRe,inactive,True,33.0691187846128,178.24292142772074,461.3062826819379,2332.2824240191585
1785336593.439371,UpHybridRe,inactive,True,30.368312494544362,158.70179238020287,360.96339789645236,2375.6310676383036
1785336593.439371,CloseRe,inactive,True,28.731196188997945,223.13044601130207,449.88349643142186,2105.47732437824
1785336593.439371,OpenRe,inactive,True,36.859558457236844,131.1080742796313,464.668568264349,2131.1845969531096
1785336593.439371,CloserHybridRe,inactive,True,25.285451455850932,207.03426356111893,358.0931776349876,2167.6707468368368
1785336593.439371,FartherHybridRe,inactive,True,35.06975933228466,112.36946965165401,374.21248942579274,2142.677598582477
1785336593.439371,SwitchRef1,inactive,True,39.48726700940433,583.9241164830006,437.83160063685136,15082.876121952475
1785336593.9358253,SwitchRef2,active,True,38.58060296628438,169.18229837343304,532.714301804082,4822.896334912493
1785336593.9358253,LeftHybridRe,inactive,True,36.0718870696517,117.76528612796807,420.0611944799977,2338.1794516308364
1785336593.9358253,RightHybridRe,inactive,True,26.313682847620893,217.4815472535706,403.49717263326863,2348.3791756092323
1785336593.9358253,DownHybridRe,inactive,True,33.16950244667825,177.58653548240795,461.82523145852724,2334.8327238964957
1785336593.9358253,UpHybridRe,inactive,True,30.522183940506466,157.94839521944212,361.4404673800863,2374.2207972689757
1785336593.9358253,CloseRe,inactive,True,28.825764026618717,222.45061024127304,450.32217520706064,2107.9130222779786
1785336593.9358253,OpenRe,inactive,True,36.96402193059406,130.4642851759553,465.2661144298896,2133.678475405828
1785336593.9358253,CloserHybridRe,inactive,True,25.44441878112012,206.23863689536756,358.4832855013352,2166.9164245722022
1785336593.9358253,FartherHybridRe,inactive,True,35.21148441566309,111.66579232895896,374.77654271282654,2141.6307996685046
1785336593.9358253,SwitchRef1,inactive,True,39.52860029024087,583.6850889414717,438.1607208810956,15058.399686791934
1785336594.4356577,SwitchRef2,active,True,38.4233428097436,168.80012884378996,533.1670706113796,4818.74357232
1785336594.4356577,LeftHybridRe,inactive,True,36.43467467476772,117.14647694707912,420.387935351049,2340.8823744708243
1785336594.4356577,RightHybridRe,inactive,True,26.710731891645565,216.95708585811045,404.2864504959526,2357.775555405926
1785336594.4356577,DownHybridRe,inactive,True,33.56651456031163,176.88653364637338,462.51563148376084,2339.32033364537
1785336594.4356577,UpHybridRe,inactive,True,30.8730374862851,157.45170512738437,361.84258134960476,2381.8412611904387
1785336594.4356577,CloseRe,inactive,True,29.239524151283213,221.82023615307392,451.23426151353516,2114.619090412016
1785336594.4356577,OpenRe,inactive,True,37.34072664685269,129.74890335864114,465.71310417798907,2135.425078543809
1785336594.4356577,CloserHybridRe,inactive,True,25.806175788493537,205.8005817613543,359.09705182759967,2177.1739596615844
1785336594.4356577,FartherHybridRe,inactive,True,35.555000014277546,111.13369147538509,374.99864525205464,2145.39359544294
1785336594.4356577,SwitchRef1,inactive,True,39.604995446436,583.1195963915628,438.7197314017663,15062.405193907805
1785336594.93572,SwitchRef2,hovered,True,37.842388267164935,169.54290284696694,532.7112386972094,4758.9597236545305
1785336594.93572,LeftHybridRe,inactive,True,36.247714026033364,117.1532492462797,419.77054035022803,2335.078961756524
1785336594.93572,RightHybridRe,inactive,True,26.529056634369255,216.86088376841633,403.5517651654768,2346.832565937322
1785336594.93572,DownHybridRe,hovered,True,33.382373170005756,176.89821434555634,461.6833936355339,2329.8417473692025
1785336594.93572,UpHybridRe,inactive,True,30.6861314331638,157.38595788638852,361.30878361511355,2374.471157977863
1785336594.93572,CloseRe,inactive,True,29.05951948586141,221.75540437480134,450.35021623652483,2104.230845147933
1785336594.93572,OpenRe,inactive,True,37.155800848730564,129.8033834736758,464.9604714936279,2128.6176387202468
1785336594.93572,CloserHybridRe,inactive,True,25.62383108351468,205.68409231324856,358.50999175811364,2167.827011510806
1785336594.93572,FartherHybridRe,inactive,True,35.36750991633539,111.09200997917122,374.49329032759096,2141.11890249128
1785336594.93572,SwitchRef1,inactive,True,39.51264688425754,582.7280402465219,437.56636055793047,15001.04437895534
1785336595.4358504,SwitchRef2,inactive,True,38.34340179855176,170.71037753419526,530.7904884955831,4797.522730234217
1785336595.4358504,LeftHybridRe,inactive,True,36.08775777167503,119.29434706733099,418.00178094269484,2339.0279260337593
1785336595.4358504,RightHybridRe,inactive,True,26.283658103082274,219.12532317781373,401.8010391278765,2360.8997424029003
1785336595.4358504,DownHybridRe,active,True,33.17824285851999,179.0549259061399,460.0973303910605,2339.5044366871225
1785336595.4358504,UpHybridRe,inactive,True,30.510793002309438,159.571031122494,359.4070791572143,2383.9139741887157
1785336595.4358504,CloseRe,inactive,True,28.81692909094125,224.0009677501251,448.7674500506928,2116.768097789027
1785336595.4358504,OpenRe,inactive,True,36.986919224816596,131.93841084694697,463.31690025710236,2132.1802785161854
1785336595.4358504,CloserHybridRe,inactive,True,25.40598602205644,207.95772179282685,356.6043775607139,2179.882592335325
1785336595.4358504,FartherHybridRe,inactive,True,35.22277925020916,113.2520277945826,372.6085700980186,2144.758724981908
1785336595.4358504,SwitchRef1,inactive,True,39.43965777795735,584.9004514819762,436.92931108988626,15078.760159225523
1785336595.4358504,Target_C,inactive,True,43.575381808005076,625.8299360845429,107.41196796950697,450.79116827207326
1785336595.9359896,SwitchRef2,inactive,True,39.027383391294975,170.73502158016308,530.3869515914387,4793.108126286967
1785336595.9359896,LeftHybridRe,inactive,True,35.849412212408474,119.53732974007727,417.48609948959046,2337.8534972888665
1785336595.9359896,RightHybridRe,inactive,True,26.06437228974365,219.47803783302874,401.5937965447682,2353.038709856679
1785336595.9359896,DownHybridRe,active,True,32.98862878713217,179.23913401977242,459.6152627270352,2332.566080286262
1785336595.9359896,UpHybridRe,inactive,True,30.229355696122937,160.01827964013924,359.1254859045765,2382.0822666315726
1785336595.9359896,CloseRe,inactive,True,28.64783218842264,224.20883979216654,448.4201868932279,2107.784347340312
