timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782415616.794696,5.0857720375061035,4.597038269042969,864.58837890625,538.348388671875
1782415616.799707,5.03800106048584,4.96818208694458,860.6692504882812,514.799560546875
1782415616.804707,4.861616134643555,4.4610748291015625,857.7427978515625,517.5315551757812
1782415616.809696,4.876314640045166,4.975531578063965,858.289794921875,520.4319458007812
1782415616.814696,4.960832595825195,4.630110740661621,854.9127197265625,530.4728393554688
1782415616.819696,5.004929065704346,4.62643575668335,854.5828247070312,524.2885131835938
1782415616.824696,5.0857720375061035,4.9314351081848145,868.60791015625,527.5531005859375
1782415616.829696,5.129868507385254,4.821194648742676,855.3794555664062,527.71484375
1782415616.834696,4.865290641784668,4.927760601043701,863.0573120117188,537.3663330078125
1782415616.839696,4.843242645263672,4.611737251281738,867.0914916992188,538.4037475585938
1782415616.844707,5.045350551605225,4.630110740661621,871.3775024414062,538.5364990234375
1782415616.849696,4.7477006912231445,4.946134090423584,870.6243286132812,537.6390991210938
1782415616.854696,4.986555576324463,4.813845157623291,868.8911743164062,537.7740478515625
1782415616.859818,4.960832595825195,4.824869155883789,874.2752075195312,531.4571533203125
1782415616.864829,5.177639484405518,4.850592136383057,848.4699096679688,519.76611328125
1782415616.869818,5.383422374725342,4.832218647003174,863.1312255859375,521.9225463867188
1782415616.874818,4.913061618804932,4.865290641784668,849.7894287109375,544.03955078125
1782415616.879829,4.850592136383057,4.589688777923584,849.8377685546875,528.2357788085938
1782415616.884818,5.056374549865723,5.049025058746338,851.5003051757812,531.8250122070312
1782415616.889818,4.843242645263672,4.508845806121826,853.3442993164062,534.8759155273438
1782415616.894829,5.240109443664551,4.806495666503906,861.8799438476562,517.4783325195312
1782415616.899818,5.214386463165283,4.850592136383057,862.9423828125,520.8971557617188
1782415616.904818,4.846917152404785,4.35818338394165,861.9915161132812,523.3383178710938
1782415616.909818,4.865290641784668,4.9314351081848145,857.8955688476562,531.0238037109375
1782415616.914818,4.98288106918335,5.004929065704346,879.67333984375,531.3389892578125
1782415616.919818,5.08209753036499,5.026977062225342,877.3379516601562,533.374755859375
1782415616.924818,4.993905067443848,4.8910136222839355,869.8883666992188,537.0866088867188
1782415616.929818,4.96818208694458,4.9534831047058105,854.7698364257812,533.06884765625
1782415616.934818,4.777098178863525,4.494146823883057,862.3885498046875,539.0263061523438
1782415616.939818,4.997579574584961,4.696254730224609,859.7384643554688,533.1483764648438
1782415616.944829,4.817519664764404,4.935110092163086,837.0504150390625,533.78076171875
1782415616.949818,4.920411109924316,4.986555576324463,846.8385620117188,538.51416015625
1782415616.954818,4.909387111663818,4.872640132904053,847.4790649414062,541.5081176757812
1782415616.959818,5.041676044464111,4.927760601043701,850.5850830078125,533.0933837890625
1782415616.964829,5.056374549865723,4.696254730224609,848.3610229492188,531.7347412109375
1782415616.969818,4.975531578063965,4.927760601043701,854.0903930664062,531.2515869140625
1782415616.974818,4.9534831047058105,4.828543663024902,853.530517578125,532.4116821289062
1782415616.979818,4.9314351081848145,4.813845157623291,864.5042114257812,544.1586303710938
1782415616.984818,4.9534831047058105,4.813845157623291,859.3984985351562,535.6194458007812
1782415616.989818,5.001254081726074,4.641134738922119,852.9649658203125,537.4966430664062
1782415616.994951,5.045350551605225,4.681556224822998,848.4198608398438,532.3516235351562
1782415616.999951,5.126194000244141,4.674206733703613,850.908935546875,521.9849243164062
1782415617.004951,5.210711479187012,5.071073532104492,852.0684814453125,537.9379272460938
1782415617.009951,5.071073532104492,4.927760601043701,842.6238403320312,525.7582397460938
1782415617.014951,4.762399196624756,4.788122177124023,843.3370361328125,528.0496215820312
1782415617.019951,5.049025058746338,4.902037620544434,842.0453491210938,530.4739990234375
1782415617.024951,5.067398548126221,4.674206733703613,875.633544921875,538.8046264648438
1782415617.029962,5.313602924346924,4.755050182342529,846.681396484375,539.3114624023438
1782415617.034951,5.034326553344727,4.78444766998291,861.5792236328125,529.814697265625
1782415617.039951,5.0233025550842285,4.835893154144287,860.4181518554688,543.2326049804688
1782415617.044951,4.997579574584961,4.563966274261475,876.6350708007812,531.139892578125
1782415617.049951,5.093121528625488,4.795471668243408,856.22705078125,528.0873413085938
1782415617.054951,4.832218647003174,4.773423671722412,855.7677612304688,528.2232055664062
1782415617.059951,4.817519664764404,4.6558332443237305,869.8095703125,540.4208984375
1782415617.064951,4.681556224822998,5.019627571105957,859.6617431640625,536.4535522460938
1782415617.069951,5.041676044464111,4.817519664764404,858.8023681640625,535.7738647460938
1782415617.074951,5.137217998504639,4.545592784881592,847.4284057617188,547.0060424804688
1782415617.079951,4.791797161102295,4.806495666503906,854.6115112304688,537.9768676757812
1782415617.084951,5.093121528625488,4.821194648742676,858.8853759765625,533.1012573242188
1782415617.089951,5.049025058746338,5.034326553344727,873.1181640625,534.330810546875
1782415617.094951,5.140892505645752,4.703604221343994,869.2666015625,525.5518798828125
1782415617.099962,5.173964977264404,4.872640132904053,869.2235717773438,526.3005981445312
1782415617.104951,4.883664131164551,4.641134738922119,872.1422119140625,527.1306762695312
1782415617.109951,5.159265995025635,4.791797161102295,860.78173828125,531.4674682617188
1782415617.114951,5.093121528625488,4.872640132904053,834.5872802734375,529.4698486328125
1782415617.119951,4.821194648742676,4.98288106918335,866.9882202148438,529.068603515625
1782415617.124951,4.902037620544434,4.8689656257629395,865.9513549804688,531.7919311523438
1782415617.129951,5.019627571105957,5.115169525146484,865.8357543945312,528.7266845703125
1782415617.135073,5.192338466644287,4.538243293762207,865.83056640625,528.5437622070312
1782415617.140074,4.964507579803467,4.637459754943848,852.4437255859375,525.1825561523438
1782415617.145073,5.008603572845459,4.644809246063232,863.7606201171875,533.2181396484375
1782415617.150085,5.060049533843994,4.832218647003174,864.6843872070312,535.04638671875
1782415617.155085,5.137217998504639,5.0857720375061035,864.3121948242188,534.3199462890625
1782415617.160074,4.773423671722412,4.828543663024902,827.0032958984375,522.3862915039062
1782415617.165073,4.993905067443848,5.019627571105957,843.8843383789062,532.8251953125
1782415617.170074,5.049025058746338,4.762399196624756,849.9329833984375,533.9423217773438
1782415617.175074,4.821194648742676,4.843242645263672,850.240966796875,531.6206665039062
1782415617.180085,5.100471019744873,4.935110092163086,868.830322265625,521.6116333007812
1782415617.185085,4.788122177124023,4.777098178863525,861.7420043945312,522.3388061523438
1782415617.190073,4.821194648742676,4.6668572425842285,862.4979248046875,522.8378295898438
1782415617.195074,5.041676044464111,4.62643575668335,858.6471557617188,525.1203002929688
1782415617.200073,5.049025058746338,4.62643575668335,863.3364868164062,546.8923950195312
1782415617.205085,5.063724040985107,4.887339115142822,862.753173828125,542.4620361328125
1782415617.210073,5.129868507385254,4.975531578063965,857.0072631835938,542.4151611328125
1782415617.215074,4.990230083465576,4.714628219604492,857.3428955078125,541.1577758789062
1782415617.220073,4.957158088684082,4.832218647003174,859.62939453125,534.0681762695312
1782415617.225074,4.997579574584961,4.894688129425049,860.3577880859375,529.7780151367188
1782415617.230073,4.964507579803467,4.916736602783203,857.23681640625,530.9134521484375
1782415617.235074,4.824869155883789,4.54191780090332,863.0717163085938,514.6672973632812
1782415617.240073,5.052700042724609,4.699929714202881,861.38134765625,515.0482788085938
1782415617.245074,5.107820510864258,5.221735954284668,856.9258422851562,523.3208618164062
1782415617.250073,4.916736602783203,4.8910136222839355,860.243408203125,526.126708984375
1782415617.255074,4.946134090423584,4.729327201843262,868.6957397460938,526.04345703125
1782415617.260085,4.777098178863525,4.927760601043701,866.4741821289062,526.1790771484375
1782415617.265074,5.137217998504639,4.927760601043701,864.3587036132812,526.67724609375
1782415617.270196,5.071073532104492,5.004929065704346,851.7468872070312,525.9644165039062
1782415617.275196,4.7991461753845215,4.703604221343994,852.5147705078125,530.4284057617188
1782415617.280196,4.843242645263672,4.795471668243408,847.6450805664062,530.078369140625
1782415617.285196,5.192338466644287,4.710953712463379,870.2304077148438,528.4066162109375
1782415617.290196,5.049025058746338,4.887339115142822,853.1488037109375,526.6267700195312
1782415617.295196,5.137217998504639,5.089447021484375,857.791015625,528.0570068359375
1782415617.300196,5.111495018005371,4.993905067443848,848.755859375,534.2857666015625
1782415617.305196,4.835893154144287,4.718303203582764,851.5885009765625,533.5809326171875
1782415617.310196,5.071073532104492,5.008603572845459,855.7820434570312,529.4117431640625
1782415617.315196,5.004929065704346,4.703604221343994,852.9810791015625,533.0047607421875
1782415617.320196,4.725652694702148,4.659508228302002,855.2550048828125,529.5191040039062
1782415617.325196,4.909387111663818,4.630110740661621,856.0831909179688,525.2115478515625
1782415617.330196,5.026977062225342,4.7991461753845215,879.4046020507812,541.8748168945312
1782415617.335196,5.122519016265869,4.938784599304199,876.6507568359375,540.1300659179688
1782415617.340196,5.107820510864258,4.964507579803467,872.858154296875,539.1016235351562
1782415617.345207,4.839568138122559,4.850592136383057,861.669189453125,540.9075927734375
1782415617.350207,4.9314351081848145,5.008603572845459,856.891357421875,536.9451293945312
1782415617.355207,5.026977062225342,4.74035120010376,855.1688842773438,534.5718994140625
1782415617.360207,5.045350551605225,4.9424591064453125,860.2482299804688,532.7529907226562
1782415617.365207,4.6668572425842285,4.733001708984375,859.7041015625,543.1946411132812
1782415617.370207,4.688905715942383,4.6558332443237305,861.9141235351562,539.3307495117188
1782415617.375207,5.199687480926514,4.755050182342529,852.1226806640625,527.0682373046875
1782415617.380207,4.839568138122559,4.586014270782471,875.968017578125,527.5689697265625
1782415617.385207,5.122519016265869,4.773423671722412,870.0593872070312,525.6192016601562
1782415617.390207,4.960832595825195,4.7991461753845215,863.2882690429688,526.4153442382812
1782415617.395207,4.758724689483643,4.773423671722412,861.7431030273438,528.300537109375
1782415617.400207,5.15191650390625,4.821194648742676,861.4470825195312,530.0816650390625
1782415617.405329,5.115169525146484,5.030652046203613,872.6298217773438,530.3258666992188
1782415617.410207,4.9314351081848145,4.637459754943848,847.502685546875,528.00146484375
1782415617.415329,4.865290641784668,4.861616134643555,849.0575561523438,521.2723999023438
1782415617.420329,5.045350551605225,4.688905715942383,876.4592895507812,530.3313598632812
1782415617.425329,4.846917152404785,4.710953712463379,871.2083129882812,527.80859375
1782415617.430329,5.100471019744873,4.78444766998291,864.1743774414062,528.6360473632812
1782415617.435329,4.990230083465576,4.688905715942383,863.4877319335938,528.8493041992188
1782415617.440329,5.412819862365723,4.843242645263672,829.229248046875,509.1421813964844
1782415617.445329,5.284205436706543,4.909387111663818,853.619384765625,537.8130493164062
1782415617.450329,4.971856594085693,4.622761249542236,860.2910766601562,524.9639282226562
1782415617.455329,4.74035120010376,4.674206733703613,866.427734375,526.0560913085938
1782415617.460329,4.89836311340332,4.6668572425842285,843.243896484375,536.8587646484375
1782415617.465329,4.843242645263672,4.681556224822998,856.457763671875,530.1950073242188
1782415617.470329,5.019627571105957,4.9534831047058105,859.5458374023438,546.413330078125
1782415617.475329,4.865290641784668,4.681556224822998,856.9006958007812,539.9044799804688
1782415617.480329,4.957158088684082,4.766074180603027,884.6984252929688,509.4572448730469
1782415617.485329,5.0122785568237305,5.019627571105957,870.8825073242188,519.765380859375
1782415617.490329,5.063724040985107,4.946134090423584,872.1329345703125,522.122802734375
1782415617.495329,4.824869155883789,4.637459754943848,870.550537109375,525.017578125
1782415617.500329,4.916736602783203,4.563966274261475,846.6946411132812,521.75830078125
1782415617.505329,4.935110092163086,4.832218647003174,865.8676147460938,539.4744873046875
1782415617.510329,4.946134090423584,4.62643575668335,870.555419921875,525.1344604492188
1782415617.515329,5.140892505645752,4.821194648742676,873.7277221679688,530.1153564453125
1782415617.520329,4.777098178863525,4.8689656257629395,859.6528930664062,530.4131469726562
1782415617.525329,5.240109443664551,5.063724040985107,862.5045166015625,523.6551513671875
1782415617.530329,4.997579574584961,4.563966274261475,859.193359375,521.2064819335938
1782415617.535329,4.938784599304199,4.773423671722412,862.5131225585938,521.4898681640625
1782415617.540451,4.780772686004639,4.832218647003174,860.45947265625,523.4473266601562
1782415617.545451,5.004929065704346,4.7991461753845215,825.5950927734375,535.9598999023438
1782415617.550451,5.004929065704346,4.821194648742676,862.6123657226562,526.2657470703125
1782415617.555451,4.780772686004639,4.909387111663818,863.0973510742188,533.3821411132812
1782415617.560451,4.935110092163086,4.552941799163818,875.4669799804688,535.7999267578125
1782415617.565451,4.876314640045166,4.644809246063232,870.0038452148438,525.6270141601562
1782415617.570462,5.2290849685668945,5.416494369506836,868.393798828125,528.3322143554688
1782415617.575451,5.071073532104492,4.887339115142822,860.8453979492188,536.9459838867188
1782415617.580462,5.111495018005371,4.766074180603027,860.8330078125,539.1640625
1782415617.585451,4.990230083465576,4.703604221343994,860.6425170898438,535.345947265625
1782415617.590451,5.093121528625488,4.92408561706543,861.922607421875,536.2245483398438
1782415617.595451,4.883664131164551,4.644809246063232,855.3739624023438,516.7307739257812
1782415617.600451,4.938784599304199,4.762399196624756,853.3629150390625,512.1503295898438
1782415617.605451,4.971856594085693,4.843242645263672,870.7573852539062,523.6554565429688
1782415617.610451,5.107820510864258,4.872640132904053,862.8190307617188,530.35107421875
1782415617.615451,5.030652046203613,4.769748687744141,834.2645263671875,536.57568359375
1782415617.620451,4.9534831047058105,4.721977710723877,838.2351684570312,536.5964965820312
1782415617.625451,5.0857720375061035,5.0857720375061035,842.0158081054688,538.140625
1782415617.630451,4.993905067443848,4.733001708984375,853.5205078125,505.23492431640625
1782415617.635451,4.872640132904053,5.060049533843994,852.4009399414062,522.0448608398438
1782415617.640451,4.876314640045166,4.659508228302002,852.2357177734375,523.4080200195312
1782415617.645451,5.001254081726074,5.1555914878845215,836.875244140625,532.1263427734375
1782415617.650451,5.111495018005371,4.98288106918335,850.63330078125,543.7241821289062
1782415617.655451,5.100471019744873,5.295229434967041,854.9029541015625,535.5029907226562
1782415617.660462,5.096796035766602,4.74035120010376,857.3444213867188,539.38720703125
1782415617.665451,4.913061618804932,4.828543663024902,861.0277099609375,541.5770263671875
1782415617.670451,4.8799896240234375,4.681556224822998,864.4599609375,533.1914672851562
1782415617.675596,4.707279205322266,4.927760601043701,864.0638427734375,528.3424682617188
1782415617.680462,4.718303203582764,4.806495666503906,859.0570068359375,530.1963500976562
1782415617.685585,4.894688129425049,4.6043877601623535,855.6218872070312,530.544921875
1782415617.690585,5.056374549865723,4.85426664352417,858.2423706054688,525.8865356445312
1782415617.695585,4.975531578063965,4.762399196624756,857.361572265625,524.6868286132812
1782415617.700585,4.971856594085693,4.821194648742676,852.8195190429688,531.2390747070312
1782415617.705585,4.876314640045166,4.74035120010376,868.414794921875,526.4166259765625
1782415617.710585,4.946134090423584,4.652158737182617,828.3929443359375,513.6824340820312
1782415617.715585,4.98288106918335,4.589688777923584,846.0151977539062,535.0581665039062
1782415617.720585,4.6558332443237305,4.832218647003174,854.2702026367188,526.4207763671875
1782415617.725585,4.960832595825195,4.615411758422852,853.6296997070312,534.5975952148438
1782415617.730585,4.938784599304199,4.887339115142822,857.9979858398438,530.2622680664062
1782415617.735585,5.026977062225342,4.9424591064453125,852.5029296875,529.887451171875
1782415617.740585,4.938784599304199,4.633785247802734,851.8890380859375,534.8735961914062
1782415617.745585,4.817519664764404,4.905712127685547,871.997314453125,513.964111328125
1782415617.750585,5.030652046203613,4.916736602783203,870.1304931640625,517.452880859375
1782415617.755585,5.221735954284668,4.828543663024902,866.583740234375,519.1029052734375
1782415617.760585,4.8101701736450195,4.762399196624756,879.294677734375,521.0718994140625
1782415617.765585,5.126194000244141,5.1666154861450195,878.13330078125,523.627197265625
1782415617.770585,4.824869155883789,4.824869155883789,836.6229248046875,528.5454711914062
1782415617.775585,4.927760601043701,4.468424320220947,847.9376831054688,516.673583984375
1782415617.780585,4.865290641784668,4.688905715942383,850.7406005859375,519.37255859375
1782415617.785585,4.876314640045166,4.755050182342529,850.9386596679688,551.0530395507812
1782415617.790585,5.100471019744873,4.872640132904053,863.1358032226562,539.6883544921875
1782415617.795585,5.2180609703063965,4.828543663024902,854.07568359375,543.6244506835938
1782415617.800585,5.071073532104492,4.990230083465576,851.5632934570312,534.4108276367188
1782415617.805585,5.041676044464111,4.916736602783203,852.6612548828125,534.3562622070312
1782415617.810585,4.8689656257629395,4.883664131164551,848.2078857421875,525.2251586914062
1782415617.815707,5.115169525146484,4.872640132904053,857.9390869140625,522.4078369140625
1782415617.820707,4.872640132904053,4.758724689483643,857.4295043945312,523.0081787109375
1782415617.825707,4.777098178863525,4.571315288543701,860.95947265625,527.065185546875
1782415617.830707,4.85426664352417,4.519869804382324,866.19140625,522.1854248046875
1782415617.835707,5.173964977264404,4.681556224822998,863.9541625976562,524.1097412109375
1782415617.840707,5.026977062225342,4.8910136222839355,863.1062622070312,523.7036743164062
1782415617.845707,4.902037620544434,4.707279205322266,859.0807495117188,527.7392578125
1782415617.850707,5.210711479187012,5.045350551605225,862.5722045898438,525.271484375
1782415617.855707,4.9424591064453125,4.777098178863525,862.5558471679688,527.06103515625
1782415617.860707,5.273181438446045,4.8910136222839355,863.5457153320312,529.096435546875
1782415617.865707,5.107820510864258,4.659508228302002,871.3366088867188,505.8080749511719
1782415617.870707,4.887339115142822,4.916736602783203,863.2660522460938,513.2036743164062
1782415617.875707,5.030652046203613,4.861616134643555,865.9595336914062,532.4163818359375
1782415617.880707,5.177639484405518,4.652158737182617,864.1552734375,530.7982788085938
1782415617.885707,4.6705322265625,4.648483753204346,860.0654907226562,532.4657592773438
1782415617.890707,4.9534831047058105,4.74035120010376,866.8641967773438,527.6064453125
1782415617.895707,4.806495666503906,4.688905715942383,817.6282348632812,533.648681640625
1782415617.900707,5.034326553344727,4.6705322265625,853.1031494140625,526.8675537109375
1782415617.905707,4.824869155883789,4.957158088684082,851.3450317382812,539.763427734375
1782415617.910707,4.857941150665283,4.975531578063965,848.1207275390625,536.6741333007812
1782415617.915707,4.8799896240234375,4.835893154144287,863.0439453125,526.283935546875
1782415617.920707,5.034326553344727,4.865290641784668,851.0995483398438,533.9036865234375
1782415617.925718,4.865290641784668,4.828543663024902,851.1256713867188,532.9037475585938
1782415617.930718,4.872640132904053,4.89836311340332,859.9454345703125,536.416015625
1782415617.935707,4.993905067443848,5.060049533843994,845.3925170898438,522.8370971679688
1782415617.940707,4.949808597564697,4.788122177124023,849.8963623046875,528.5859375
1782415617.945707,4.927760601043701,4.703604221343994,848.0267944335938,524.5715942382812
1782415617.950829,4.832218647003174,4.563966274261475,848.3821411132812,526.26513671875
1782415617.960829,5.284205436706543,4.905712127685547,864.014404296875,533.734130859375
1782415617.965829,4.813845157623291,4.608062267303467,864.3919067382812,532.1179809570312
1782415617.970829,4.957158088684082,4.7991461753845215,854.2325439453125,533.3358764648438
1782415617.975829,4.865290641784668,4.916736602783203,852.91357421875,533.4202880859375
1782415617.98084,4.98288106918335,4.703604221343994,843.4373168945312,546.0346069335938
1782415617.985829,4.913061618804932,4.519869804382324,851.9617309570312,532.4483642578125
1782415617.990829,4.681556224822998,4.630110740661621,860.6924438476562,531.6148681640625
1782415617.995829,4.902037620544434,4.821194648742676,872.1363525390625,526.1446533203125
1782415618.00084,4.835893154144287,4.457399845123291,833.2285766601562,540.5003662109375
1782415618.005829,4.946134090423584,4.641134738922119,841.18310546875,534.5952758789062
1782415618.010829,4.9314351081848145,4.696254730224609,846.4581298828125,533.8151245117188
1782415618.015829,4.909387111663818,4.909387111663818,856.2642822265625,524.1810913085938
1782415618.020829,4.744025707244873,4.755050182342529,856.8794555664062,536.137451171875
1782415618.025829,4.883664131164551,4.699929714202881,862.113037109375,536.1767578125
1782415618.030829,4.979206085205078,4.824869155883789,861.722412109375,534.7031860351562
1782415618.035829,5.148241996765137,4.872640132904053,863.305419921875,534.3277587890625
1782415618.040829,4.9424591064453125,4.828543663024902,867.2885131835938,529.5574340820312
1782415618.045829,4.902037620544434,4.865290641784668,821.625244140625,517.867431640625
1782415618.050829,4.960832595825195,4.861616134643555,829.3641967773438,523.4979858398438
1782415618.055829,5.107820510864258,4.997579574584961,834.7642822265625,522.6297607421875
1782415618.060829,4.964507579803467,4.846917152404785,877.0106811523438,513.0889892578125
1782415618.065829,4.98288106918335,4.913061618804932,845.6920776367188,520.2406616210938
1782415618.070829,4.89836311340332,4.586014270782471,866.2594604492188,536.886474609375
1782415618.075829,4.997579574584961,4.92408561706543,877.5225219726562,542.25244140625
1782415618.080829,5.122519016265869,4.821194648742676,877.1392211914062,541.0169067382812
1782415618.085962,5.137217998504639,4.6668572425842285,869.162109375,545.9230346679688
1782415618.090962,4.828543663024902,4.828543663024902,856.6296997070312,542.278564453125
1782415618.095962,5.207036972045898,4.98288106918335,855.772705078125,536.6531372070312
1782415618.100974,4.905712127685547,4.615411758422852,853.9937133789062,519.57763671875
1782415618.105962,5.08209753036499,5.026977062225342,851.192138671875,531.9833374023438
1782415618.110962,4.894688129425049,4.821194648742676,863.3079223632812,534.2542724609375
1782415618.115963,4.850592136383057,4.630110740661621,861.3213500976562,531.7477416992188
1782415618.120962,5.240109443664551,4.902037620544434,858.41162109375,532.9701538085938
1782415618.125962,4.751375198364258,4.710953712463379,854.2704467773438,529.5819091796875
1782415618.130962,5.129868507385254,4.902037620544434,867.6685791015625,527.9585571289062
1782415618.135962,4.975531578063965,4.96818208694458,866.5616455078125,527.6222534179688
1782415618.140962,4.997579574584961,5.008603572845459,872.4138793945312,524.9277954101562
1782415618.145962,4.9534831047058105,4.8799896240234375,865.5733642578125,535.141357421875
1782415618.150962,5.004929065704346,4.957158088684082,885.1556396484375,526.6123657226562
1782415618.155962,5.060049533843994,4.777098178863525,875.3869018554688,532.1197509765625
1782415618.160962,4.975531578063965,4.913061618804932,864.7989501953125,532.1100463867188
1782415618.165962,5.041676044464111,4.766074180603027,857.2586669921875,532.3563232421875
1782415618.170974,4.769748687744141,4.586014270782471,872.2237548828125,526.7872314453125
1782415618.175962,4.883664131164551,4.762399196624756,876.9946899414062,538.5300903320312
1782415618.180962,5.140892505645752,4.519869804382324,872.3546142578125,532.8001708984375
1782415618.185962,4.975531578063965,4.843242645263672,865.5379638671875,532.4537353515625
1782415618.190962,4.98288106918335,4.733001708984375,863.065185546875,524.3519897460938
1782415618.195962,4.894688129425049,4.993905067443848,860.0155639648438,524.5226440429688
1782415618.200962,5.0857720375061035,4.957158088684082,855.5618896484375,526.0216674804688
1782415618.205962,4.843242645263672,4.824869155883789,862.0576171875,537.0149536132812
1782415618.210962,4.957158088684082,4.755050182342529,851.6544189453125,523.4224853515625
1782415618.215962,4.703604221343994,4.839568138122559,829.7345581054688,534.9100952148438
1782415618.220962,5.041676044464111,4.872640132904053,835.2036743164062,532.8829345703125
1782415618.226085,4.74035120010376,4.744025707244873,863.91845703125,536.3775024414062
1782415618.231085,4.835893154144287,4.733001708984375,861.87890625,533.374267578125
1782415618.236085,5.049025058746338,4.927760601043701,858.7298583984375,542.6425170898438
1782415618.241085,4.9534831047058105,4.8910136222839355,864.955810546875,528.9895629882812
1782415618.246085,4.887339115142822,4.861616134643555,860.60888671875,529.8943481445312
1782415618.251085,5.254807949066162,4.843242645263672,857.7489013671875,531.6588134765625
1782415618.256085,4.843242645263672,4.824869155883789,869.269287109375,538.3164672851562
1782415618.261085,5.001254081726074,4.843242645263672,869.3277587890625,543.9431762695312
1782415618.266085,4.979206085205078,4.887339115142822,868.2033081054688,541.1732788085938
1782415618.271085,4.920411109924316,4.608062267303467,853.1290283203125,530.7142944335938
1782415618.276085,5.078423023223877,4.710953712463379,849.9351806640625,519.7510986328125
1782415618.281085,5.067398548126221,4.9314351081848145,856.3225708007812,519.5703125
1782415618.286085,4.997579574584961,4.964507579803467,856.154541015625,523.49951171875
1782415618.291085,4.850592136383057,4.8910136222839355,859.2955322265625,529.9861450195312
1782415618.296085,4.9534831047058105,4.619086265563965,867.1495971679688,528.3477172851562
1782415618.301085,4.909387111663818,4.733001708984375,847.8991088867188,523.8438110351562
1782415618.306085,4.938784599304199,4.608062267303467,845.7215576171875,524.5585327148438
1782415618.311085,4.957158088684082,4.762399196624756,885.5713500976562,508.5277099609375
1782415618.316085,5.177639484405518,4.780772686004639,845.2940063476562,531.9465942382812
1782415618.321096,4.813845157623291,4.78444766998291,840.0315551757812,524.51904296875
1782415618.326096,5.004929065704346,4.755050182342529,861.51025390625,514.98388671875
1782415618.331085,4.872640132904053,4.777098178863525,863.2486572265625,541.3104248046875
1782415618.336085,4.733001708984375,4.622761249542236,860.3543090820312,540.6394653320312
1782415618.341085,4.78444766998291,4.821194648742676,829.5037231445312,525.989501953125
1782415618.346085,5.004929065704346,4.7991461753845215,830.7522583007812,526.8857421875
1782415618.351085,5.019627571105957,4.725652694702148,867.9310913085938,543.5284423828125
1782415618.356207,4.9424591064453125,5.0747480392456055,872.0460815429688,509.2447204589844
1782415618.361207,5.137217998504639,4.795471668243408,868.8408203125,510.5384216308594
1782415618.366207,4.894688129425049,4.872640132904053,858.2855834960938,530.526611328125
1782415618.371218,4.993905067443848,4.993905067443848,861.2711791992188,530.2180786132812
1782415618.376207,5.1666154861450195,4.946134090423584,863.18115234375,529.9520874023438
1782415618.381207,5.093121528625488,4.835893154144287,851.0303344726562,524.5659790039062
1782415618.386207,4.8799896240234375,4.744025707244873,850.9284057617188,524.9219360351562
1782415618.391207,5.140892505645752,4.78444766998291,850.7000732421875,524.4156494140625
1782415618.396207,5.019627571105957,4.608062267303467,851.8373413085938,516.9291381835938
1782415618.401218,4.949808597564697,4.527219295501709,857.146240234375,520.0178833007812
1782415618.406207,4.883664131164551,4.3140869140625,855.9293823242188,525.4437866210938
1782415618.411218,5.236434459686279,4.7991461753845215,856.2129516601562,528.8519897460938
1782415618.416207,5.115169525146484,4.7366766929626465,863.0418090820312,521.8148193359375
1782415618.421218,5.001254081726074,4.773423671722412,860.3828125,526.9349365234375
1782415618.426207,4.637459754943848,4.766074180603027,860.3497924804688,526.4411010742188
1782415618.431207,4.960832595825195,4.755050182342529,854.03955078125,525.2382202148438
1782415618.436207,5.030652046203613,4.997579574584961,845.5238037109375,529.7099609375
1782415618.441218,4.916736602783203,4.733001708984375,879.4959106445312,529.9877319335938
1782415618.446218,4.821194648742676,4.435351848602295,877.2405395507812,519.3571166992188
1782415618.451218,5.0857720375061035,4.622761249542236,869.8675537109375,529.44482421875
1782415618.456218,4.960832595825195,4.762399196624756,858.865234375,539.9072265625
1782415618.461218,4.946134090423584,4.5125203132629395,858.7781372070312,539.6161499023438
1782415618.466218,4.935110092163086,4.5125203132629395,861.1336059570312,537.06494140625
1782415618.471218,5.173964977264404,4.850592136383057,861.5546264648438,535.4425659179688
1782415618.476218,5.177639484405518,4.696254730224609,863.94482421875,536.5855102539062
1782415618.481218,4.913061618804932,4.710953712463379,853.422119140625,535.3226928710938
1782415618.486218,4.762399196624756,4.909387111663818,854.2354736328125,531.8137817382812
1782415618.491218,4.696254730224609,4.795471668243408,832.4974975585938,519.0616455078125
1782415618.49634,5.008603572845459,4.821194648742676,839.8516235351562,534.5730590820312
1782415618.50134,5.052700042724609,4.85426664352417,831.359375,530.8009033203125
1782415618.50634,5.019627571105957,4.674206733703613,854.00830078125,532.0731201171875
1782415618.51134,5.1555914878845215,4.597038269042969,851.595947265625,527.1104125976562
1782415618.51634,4.835893154144287,4.648483753204346,851.5151977539062,522.4160766601562
1782415618.52134,5.0857720375061035,4.806495666503906,850.074951171875,522.4185791015625
1782415618.52634,5.3613739013671875,4.850592136383057,841.0278930664062,533.9619750976562
1782415618.53134,4.949808597564697,4.663182735443115,812.1249389648438,516.8992309570312
1782415618.53634,4.9314351081848145,4.424327850341797,820.119873046875,513.5697021484375
1782415618.54134,4.692580223083496,4.707279205322266,833.9641723632812,531.6424560546875
1782415618.54634,4.938784599304199,4.721977710723877,835.14306640625,529.5778198242188
1782415618.55134,5.111495018005371,4.688905715942383,830.5328369140625,530.5082397460938
1782415618.55634,5.0233025550842285,4.960832595825195,842.7711181640625,526.7455444335938
