timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781793340.137016600,1781793336.990643978,136,11,A,Radial Concentric,17.448506644576376,19.217936295737754,18.617496505818544,18.494251409476973,18.359064018810486,17.448506644576376,19.217936295737754,19.217936295737754
1781793340.565065782,1781793337.341021061,137,11,A,Radial Concentric,13.035826198924955,11.771384284972626,14.006573334428403,13.947125815756825,13.887632270347277,13.035826198924955,11.771384284972626,11.771384284972626
1781793341.475127514,1781793338.326888084,138,11,A,Radial Concentric,8.615669757779441,3.8609850039888514,3.6642724843012733,4.3550786283815475,3.666280149178543,8.615669757779441,3.8609850039888514,3.8609850039888514
1781793343.859010339,1781793340.693717003,139,11,UpHybridRe,Radial Concentric,14.077751194718667,16.561822247032154,16.969293892946343,17.276278623648285,15.932393803379448,14.077751194718667,16.561822247032154,16.561822247032154
1781793344.310468311,1781793341.069094896,140,11,UpHybridRe,Radial Concentric,13.080654367669029,12.014972916863389,12.073986655192616,12.101599251245254,9.686057650248653,13.080654367669029,12.014972916863389,12.014972916863389
1781793345.461156180,1781793342.300407887,141,12,UpHybridRe,Radial Concentric,9.318770710876205,7.299640825514533,7.067539674096344,7.035704312135708,5.078067935886995,9.318770710876205,7.299640825514533,7.299640825514533
1781793348.752519620,1781793345.563771963,142,14,FartherHybridRe,Radial Concentric,6.918279551599224,6.758341536745171,7.487041545692394,8.176867416538377,10.355008791892882,6.918279551599224,6.758341536745171,6.758341536745171
1781793351.904900441,1781793348.696625948,143,16,FartherHybridRe,Radial Concentric,22.020579035805838,20.684140357680647,21.702660588051852,21.69560409981797,21.054668001809052,22.020579035805838,20.684140357680647,20.684140357680647
1781793355.409024584,1781793352.220096111,144,16,FartherHybridRe,Radial Concentric,17.829243150767674,17.524657506635737,17.365973286945945,15.67903900165634,14.78727180992756,17.829243150767674,17.524657506635737,17.524657506635737
1781793356.096980600,1781793352.880595922,145,16,FartherHybridRe,Radial Concentric,21.86582812177857,20.29999875644144,20.181351981181127,17.53328207625069,15.026101209222563,21.86582812177857,20.29999875644144,20.29999875644144
1781793356.548744054,1781793353.386096001,146,16,FartherHybridRe,Radial Concentric,167.697257620174,162.13675836427888,162.65605222550542,162.04891394423674,157.66379582012001,167.697257620174,162.13675836427888,162.13675836427888
1781793358.569065445,1781793355.353136063,147,16,FartherHybridRe,Radial Concentric,18.665287249958528,16.630680181320198,16.427635396373567,13.568898343254743,11.12041548956122,18.665287249958528,16.630680181320198,16.630680181320198
1781793358.891681297,1781793355.723381042,148,16,FartherHybridRe,Radial Concentric,155.33468332754842,149.7156840267153,150.23410239212825,149.5938359026715,144.84006535462098,155.33468332754842,149.7156840267153,149.7156840267153
1781793361.136765999,1781793357.980700016,149,16,DownHybridRe,Radial Concentric,15.480114367983102,11.789335066735092,11.820020452376339,10.266188013862275,7.186736520193969,15.480114367983102,11.789335066735092,11.789335066735092
1781793361.477275299,1781793358.240956068,150,17,DownHybridRe,Radial Concentric,34.89484450261276,28.472358726992418,28.708451169525127,28.64276196890853,23.64182954286291,34.89484450261276,28.472358726992418,28.472358726992418
1781793361.827131919,1781793358.661334038,151,18,DownHybridRe,Radial Concentric,20.046775427628347,15.173775489528591,15.269776337368162,14.008650552411394,10.094996335011993,20.046775427628347,15.173775489528591,15.173775489528591
1781793362.862166642,1781793358.896578074,152,19,DownHybridRe,Radial Concentric,70.64924454010604,64.29142683045856,64.51856976929015,64.95044153962596,59.945791409150914,70.64924454010604,64.29142683045856,64.29142683045856
1781793363.224969487,1781793359.442078114,153,19,DownHybridRe,Radial Concentric,100.1810345056682,93.37953218117904,93.09601523475075,93.35301950977943,88.708759730349,100.1810345056682,93.37953218117904,93.37953218117904
1781793365.185420455,1781793361.974083900,154,19,CloserHybridRe,Radial Concentric,11.046080794569345,7.386117440161488,7.445171842022062,6.197803654332325,3.9288891518803295,11.046080794569345,7.386117440161488,7.386117440161488
1781793365.747577525,1781793362.554584980,155,19,CloserHybridRe,Radial Concentric,184.58706184917943,177.5416316434757,177.3856212574008,178.17392542235592,173.1657632153123,184.58706184917943,177.5416316434757,177.5416316434757
1781793368.412338488,1781793365.171457052,156,19,DownHybridRe,Radial Concentric,11.251891196063761,5.563676623063848,5.521978269997672,5.414276616187341,3.9301556964585926,11.251891196063761,5.563676623063848,5.563676623063848
1781793368.679297374,1781793365.441713095,157,20,DownHybridRe,Radial Concentric,71.36304456964152,64.31098390649333,64.04460183217918,64.41334624772189,60.310374163336974,71.36304456964152,64.31098390649333,64.31098390649333
1781793371.221158600,1781793368.089550018,158,20,UpHybridRe,Radial Concentric,7.250328770921253,8.733839870337066,8.706464118913487,6.71167445609845,9.225936057158481,7.250328770921253,8.733839870337066,8.733839870337066
1781793372.935232473,1781793369.720695972,159,20,LeftHybridRe,Radial Concentric,23.82066735131574,20.30342304563825,20.240367252944573,20.307303178523725,19.019550279878796,23.82066735131574,20.30342304563825,20.30342304563825
1781793375.294202698,1781793372.103445053,160,20,RightHybridRe,Radial Concentric,3.622049797557095,9.271226183740286,9.325042595730052,8.885758503521586,12.925003227095582,3.622049797557095,9.271226183740286,9.271226183740286
1781793375.577195021,1781793372.368710995,161,20,RightHybridRe,Radial Concentric,175.67079483538916,183.3931582127289,182.04193616397646,181.91937075127606,182.3042834909765,175.67079483538916,183.3931582127289,183.3931582127289
1781793377.236642145,1781793374.100322008,162,20,UpHybridRe,Radial Concentric,11.758198224975137,14.97941198921618,14.872046601575507,13.209701116276731,14.969977183614338,11.758198224975137,14.97941198921618,14.97941198921618
1781793378.071060546,1781793374.841223955,163,20,UpHybridRe,Radial Concentric,187.42658562918882,194.4142707522654,193.07584431306822,193.87365569865818,188.05002245206293,187.42658562918882,194.4142707522654,194.4142707522654
1781793380.432971426,1781793377.203346014,164,20,LeftHybridRe,Radial Concentric,8.38103919139917,12.261803704044418,12.236989187054716,10.236356643110621,14.169603295579863,8.38103919139917,12.261803704044418,12.261803704044418
1781793382.051217593,1781793378.814155102,165,21,B,Bias,33.47038599373125,27.915809954195165,29.55411343784877,30.392491406554644,29.767603442835036,33.47038599373125,27.915809954195165,27.915809954195165
1781793398.062959205,1781793394.863883972,166,21,UpHybridRe,Bias,28.690883416637792,24.88580201603042,24.728202193548054,27.65449743130458,27.627559041954626,28.690883416637792,23.929247470987896,24.88580201603042
1781793398.890913224,1781793395.724745035,167,21,UpHybridRe,Bias,21.365945939489723,22.961052969123728,22.882979906478848,26.238694439085826,25.48296335308532,21.365945939489723,23.200167436489245,22.961052969123728
1781793399.345523733,1781793396.245244980,168,21,UpHybridRe,Bias,28.246927144652457,19.423812076901246,18.871059567053987,15.169641872759678,15.975753697835582,28.246927144652457,18.18678737615023,19.423812076901246
1781793403.428771475,1781793400.193861961,169,22,UpHybridRe,Bias,32.86474311697542,23.764741877318638,22.705716832045976,18.736285185279893,19.962713579532977,32.86474311697542,21.520344375689792,23.764741877318638
1781793403.693606493,1781793400.454107046,170,22,UpHybridRe,Bias,68.90622926577758,56.612230703936426,55.82726173458477,55.217173537826724,50.32807642422885,68.90622926577758,49.8421531813169,56.612230703936426
1781793407.354064712,1781793404.132472992,171,24,CloserHybridRe,Bias,28.837635010334704,27.541343759978165,26.47361081727719,26.909982992216502,26.56837837069977,28.837635010334704,26.28346254746329,27.541343759978165
1781793410.085273076,1781793406.845649958,172,24,UpHybridRe,Bias,30.68571434084549,20.574914609017025,19.3100607123133,14.482260700706986,17.134950884723775,30.68571434084549,19.068967034777113,20.574914609017025
1781793412.760548567,1781793409.652796030,173,25,UpHybridRe,Bias,35.48214797073749,24.453709823797737,21.8746580412723,17.575941269472583,20.901827390733224,35.48214797073749,20.89688800093069,24.453709823797737
1781793413.116549431,1781793409.938050985,174,25,UpHybridRe,Bias,31.0432795748341,20.314595210271996,17.801414116466653,13.696379887197875,17.61424176053922,31.0432795748341,17.47222483741719,20.314595210271996
1781793413.798452380,1781793410.633672953,175,25,UpHybridRe,Bias,32.876755731675956,22.371571995516412,19.885467985728358,15.342329783702214,20.033791082663306,32.876755731675956,19.777026997530527,22.371571995516412
1781793418.521953180,1781793415.363229990,176,26,DownHybridRe,Bias,21.855600952476795,19.81964852431435,19.64352604169519,22.14088230068287,22.33905373950918,21.855600952476795,19.93869649721261,19.81964852431435
1781793420.546968219,1781793417.385385036,177,26,UpHybridRe,Bias,28.53198070433436,20.242427941125648,20.122323266306598,15.775315674254736,17.777067380994172,28.53198070433436,20.852431181822425,20.242427941125648
1781793422.932685265,1781793419.752484083,178,26,UpHybridRe,Bias,32.12921072336534,22.116073639468652,21.1430479627695,17.25849570010115,18.828504065983307,32.12921072336534,20.769425613660307,22.116073639468652
1781793423.354699450,1781793420.192851067,179,26,UpHybridRe,Bias,38.37182171482367,25.8804574683373,23.22825777989276,19.206168781540203,19.70089812081099,38.37182171482367,20.541008389999618,25.8804574683373
1781793430.194416210,1781793427.099225998,180,26,UpHybridRe,Bias,31.216521058307723,21.138166513584828,20.117395172533058,17.047484608644204,19.634538712823268,31.216521058307723,20.276264681971252,21.138166513584828
1781793435.284545207,1781793432.083945036,181,26,FartherHybridRe,Bias,5.270127419077623,14.399542970983056,20.17898753612859,21.128812446794672,22.601000052695348,5.270127419077623,26.171780171972213,14.399542970983056
1781793437.054482408,1781793433.865566969,182,26,FartherHybridRe,Bias,5.005768965197513,14.519917588908202,17.918021072759082,18.33281098900473,19.796681225943683,5.005768965197513,19.82816967915202,14.519917588908202
1781793437.419894721,1781793434.150821924,183,26,FartherHybridRe,Bias,4.562295517303046,13.839284814032226,17.043185094588633,17.40609975378118,19.001011674206815,4.562295517303046,18.86148451313407,13.839284814032226
1781793437.765107841,1781793434.611188889,184,27,FartherHybridRe,Bias,23.341046835858023,18.772263568784354,19.0396820971143,16.34641930632693,18.660230586536127,23.341046835858023,19.4493818775615,18.772263568784354
1781793441.940431063,1781793438.729928970,185,4,FartherHybridRe,Bias,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609
1781793442.156761410,1781793438.975184917,186,4,FartherHybridRe,Bias,25.718144513846493,22.89445888721103,22.89445888721103,22.89445888721103,22.89445888721103,25.718144513846493,22.89445888721103,22.89445888721103
1781793443.809935805,1781793440.631685019,187,4,FartherHybridRe,Bias,7.531108839644464,4.276539759820869,4.276539759820869,4.276539759820869,4.276539759820869,7.531108839644464,4.276539759820869,4.276539759820869
1781793448.593429128,1781793445.350681067,188,5,LeftHybridRe,Bias,8.711832726446103,10.509233418183944,10.509233418183944,10.509233418183944,10.509233418183944,8.711832726446103,10.509233418183944,10.509233418183944
1781793450.197812666,1781793447.012793064,189,6,LeftHybridRe,Bias,9.288428921805329,9.812153733127433,9.812153733127433,9.356036377329254,9.812153733127433,9.288428921805329,9.812153733127433,9.812153733127433
1781793450.449408861,1781793447.278038025,190,7,LeftHybridRe,Bias,37.33380123957685,37.29296506133176,37.29296506133176,37.40379971328522,37.29296506133176,37.33380123957685,37.29296506133176,37.29296506133176
1781793450.756623375,1781793447.558293104,191,7,LeftHybridRe,Bias,10.716474999867042,9.191357422643367,9.191357422643367,7.853638041494386,9.046008922950216,10.716474999867042,9.191357422643367,9.191357422643367
1781793451.140435379,1781793447.928670883,192,7,LeftHybridRe,Bias,37.058101175267794,36.24448642122849,36.24448642122849,35.975959395907104,36.22159260003655,37.058101175267794,36.24448642122849,36.24448642122849
1781793455.691515651,1781793452.607163906,193,7,FartherHybridRe,Bias,8.093213436461669,6.564592632947312,6.564592632947312,6.066879166723213,6.478036160729243,8.093213436461669,6.564592632947312,6.564592632947312
1781793456.025967321,1781793452.877777100,194,7,FartherHybridRe,Bias,135.62893679813115,135.61199766559494,135.61199766559494,137.2322900337092,135.51755321756895,135.62893679813115,135.61199766559494,135.61199766559494
1781793456.670407262,1781793453.403276920,195,7,FartherHybridRe,Bias,187.61715392044871,187.65434036950495,187.65434036950495,190.07976794400696,187.53844141801073,187.61715392044871,187.65434036950495,187.65434036950495
1781793459.581470805,1781793456.390877008,196,8,FartherHybridRe,Bias,5.1533413304538955,4.048530092166608,4.048530092166608,4.416158700421775,4.024660460010955,5.1533413304538955,4.048530092166608,4.048530092166608
1781793461.670174751,1781793458.502876997,197,8,FartherHybridRe,Bias,5.93863121509039,4.436634816360188,4.436634816360188,4.352165925350741,4.377666286571708,5.93863121509039,4.436634816360188,4.436634816360188
1781793463.331237667,1781793460.164652109,198,9,DownHybridRe,Bias,5.486128279233964,3.594946880836553,3.594946880836553,3.0361670254181137,3.4164599931536865,5.486128279233964,3.594946880836553,3.594946880836553
1781793464.463928075,1781793461.265651941,199,10,DownHybridRe,Bias,6.211996686442098,7.4531429739908575,7.4531429739908575,8.12586764990891,7.709117553521355,6.211996686442098,7.4531429739908575,7.4531429739908575
1781793464.820749603,1781793461.676151991,200,10,DownHybridRe,Bias,85.30881800783297,86.12382554279144,86.12382554279144,92.28554417813002,86.46478031575228,85.30881800783297,86.12382554279144,86.12382554279144
1781793468.733201107,1781793465.489350080,201,10,LeftHybridRe,Bias,11.597973301326467,9.877032689740622,9.877032689740622,8.490354633934592,9.260817077987168,11.597973301326467,9.877032689740622,9.877032689740622
1781793469.109736984,1781793465.949717045,202,12,LeftHybridRe,Radial Concentric,68.92941992889534,68.534715613742,68.534715613742,71.86879348956819,67.93102535567763,68.92941992889534,68.534715613742,68.534715613742
1781793471.055565752,1781793467.876286030,203,12,LeftHybridRe,Radial Concentric,9.988854923587315,7.843720110086004,7.843720110086004,9.75225954088298,7.532869893459664,9.988854923587315,7.843720110086004,7.843720110086004
1781793471.365123242,1781793468.191653013,204,12,LeftHybridRe,Radial Concentric,73.1159208374414,70.71646447823593,70.71646447823593,60.539120446983056,66.51251199474964,73.1159208374414,70.71646447823593,70.71646447823593
1781793471.940793066,1781793468.762152910,205,12,LeftHybridRe,Radial Concentric,93.07393863006301,89.61254973648353,89.61254973648353,70.28886349783252,80.67147824018723,93.07393863006301,89.61254973648353,89.61254973648353
1781793473.881365204,1781793470.728908062,206,13,LeftHybridRe,Radial Concentric,9.39659391620331,9.169635953690998,9.169635953690998,15.060396785857247,10.908382250811645,9.39659391620331,9.169635953690998,9.169635953690998
1781793474.177229783,1781793470.980035067,207,13,LeftHybridRe,Radial Concentric,35.80670238242166,31.74215279591817,29.130962982213227,27.653332283217583,28.747676149446118,35.80670238242166,31.74215279591817,31.74215279591817
1781793476.485606112,1781793473.267146111,208,13,DownHybridRe,Radial Concentric,12.643457817727564,12.487115995048757,11.816538886706143,20.384158609939657,14.736654922311835,12.643457817727564,12.487115995048757,12.487115995048757
1781793477.019744236,1781793473.847445965,209,13,DownHybridRe,Radial Concentric,45.17293341835096,44.31921283278458,45.09534063757712,34.413744040196455,41.08530921839595,45.17293341835096,44.31921283278458,44.31921283278458
1781793481.116800188,1781793477.895529985,210,13,B,Radial Concentric,8.036862045824943,4.74615448735751,5.1080485404705716,5.15143613676318,4.861794345603951,8.036862045824943,4.74615448735751,4.74615448735751
1781793481.474879296,1781793478.260896921,211,13,B,Radial Concentric,192.1321914027063,190.5622099982866,191.76884124969237,174.5539904295518,182.18278408402952,192.1321914027063,190.5622099982866,190.5622099982866
1781793484.229244776,1781793481.063774109,212,13,DownHybridRe,Radial Concentric,13.147100570937033,17.1188758680582,17.759122142833863,28.594139979518165,22.714658560070568,13.147100570937033,17.1188758680582,17.1188758680582
1781793487.943622626,1781793484.732434988,213,14,CloserHybridRe,Radial Concentric,5.17994048372217,6.519725323881036,7.464353339168748,8.73230175381151,7.19570639584227,5.17994048372217,6.519725323881036,6.519725323881036
1781793488.387054007,1781793485.202812910,214,14,CloserHybridRe,Radial Concentric,112.60653684868655,110.48664632728303,111.14952956412941,96.41450987942918,101.69733888512911,112.60653684868655,110.48664632728303,110.48664632728303
1781793491.009672970,1781793487.890590906,215,15,FartherHybridRe,Radial Concentric,15.163336558476084,11.682504771610027,11.025452830392267,6.670556266994536,8.509393857644586,15.163336558476084,11.682504771610027,11.682504771610027
1781793491.344959797,1781793488.155834913,216,15,FartherHybridRe,Radial Concentric,50.24916239623846,46.77542295119074,45.428116984733684,44.87960206320613,45.546624895087014,50.24916239623846,46.77542295119074,46.77542295119074
1781793494.837435379,1781793491.658504009,217,15,LeftHybridRe,Radial Concentric,11.858330573508345,14.904527820240448,14.930530257035901,23.448513484911224,18.561169922306735,11.858330573508345,14.904527820240448,14.904527820240448
1781793496.759121002,1781793493.490751982,218,15,CloserHybridRe,Radial Concentric,7.12702742322954,9.41590927966382,9.801777698206456,12.864691672347567,10.961135060515812,7.12702742322954,9.41590927966382,9.41590927966382
1781793499.191395994,1781793495.957724094,219,15,A,Radial Concentric,8.805455862587062,5.66639477016297,5.238143641691101,5.994838282052666,5.980095874216194,8.805455862587062,5.66639477016297,5.66639477016297
1781793499.631263205,1781793496.257967949,220,15,A,Radial Concentric,167.1134261024966,163.87514266269395,163.89075163672862,151.78054943001194,157.46595858934205,167.1134261024966,163.87514266269395,163.87514266269395
1781793500.817736147,1781793497.619213104,221,15,A,Radial Concentric,7.398889622121309,6.069555453192988,5.374257454607898,4.493411819691819,5.49552951349757,7.398889622121309,6.069555453192988,6.069555453192988
1781793501.129955648,1781793497.914690971,222,15,A,Radial Concentric,151.68240038206025,148.6108040862271,148.5721163247045,137.62692000657373,143.15600229415026,151.68240038206025,148.6108040862271,148.6108040862271
1781793503.850900746,1781793500.647313118,223,15,UpHybridRe,Radial Concentric,5.5187677096744014,7.546613036799414,7.900871356932903,11.696640595418188,9.495697715833483,5.5187677096744014,7.546613036799414,7.546613036799414
1781793504.235967940,1781793501.047543049,224,15,UpHybridRe,Radial Concentric,17.378423542063334,14.216185012585715,14.247381449022743,9.709525618119375,11.90476688876054,17.378423542063334,14.216185012585715,14.216185012585715
1781793504.529871841,1781793501.292665005,225,15,UpHybridRe,Radial Concentric,150.91645217281382,147.47645459562975,147.39822339008623,131.12939926001513,137.14011822610584,150.91645217281382,147.47645459562975,147.47645459562975
1781793508.633896519,1781793505.431176901,226,15,CloserHybridRe,Radial Concentric,6.712106077192408,8.272675864510626,8.15028387168655,10.164117921458075,9.385231654761785,6.712106077192408,8.272675864510626,8.272675864510626
1781793509.127408637,1781793505.961678028,227,15,CloserHybridRe,Radial Concentric,24.125104395753926,20.438444490573506,20.32399667432832,15.101557205787959,18.186042270265297,24.125104395753926,20.438444490573506,20.438444490573506
1781793511.484229977,1781793508.298532009,228,15,CloserHybridRe,Radial Concentric,9.185593028777394,12.079960386297225,12.109595565351666,14.94910805679488,13.569163450752344,9.185593028777394,12.079960386297225,12.079960386297225
1781793511.810138310,1781793508.643898010,229,15,CloserHybridRe,Radial Concentric,29.243378200291886,25.741477920876783,25.753470783520484,18.961408027458727,23.02842826264026,29.243378200291886,25.741477920876783,25.741477920876783
1781793512.367682419,1781793509.219398022,230,15,CloserHybridRe,Radial Concentric,6.548650085536061,3.371630501205291,3.0855906296907643,5.759746759789301,3.8363657753326916,6.548650085536061,3.371630501205291,3.371630501205291
1781793513.073871440,1781793509.910604954,231,15,CloserHybridRe,Radial Concentric,136.91446604551112,132.870901522307,132.92142317064432,114.06265783521802,122.3766964041543,136.91446604551112,132.870901522307,132.870901522307
1781793515.732423224,1781793512.573105097,232,15,RightHybridRe,Radial Concentric,11.678669004828993,16.22413267581321,16.557563653327854,23.25943025983892,19.139186716996836,11.678669004828993,16.22413267581321,16.22413267581321
1781793516.001845944,1781793512.828018904,233,15,RightHybridRe,Radial Concentric,20.969682773402557,22.836417169997137,22.837853707649344,25.526738698254988,24.09769863708401,20.969682773402557,22.836417169997137,22.836417169997137
1781793517.492722901,1781793513.443519115,234,15,RightHybridRe,Radial Concentric,13.78723462575511,15.79234260225029,16.17687044848474,16.99194829710982,16.14226677017777,13.78723462575511,15.79234260225029,15.79234260225029
1781793519.109543933,1781793515.910808086,235,15,FartherHybridRe,Radial Concentric,4.663804286627415,5.604966050637925,5.468487890674496,7.2671299480807425,6.768353492750155,4.663804286627415,5.604966050637925,5.604966050637925
1781793519.578280878,1781793516.406307936,236,15,FartherHybridRe,Radial Concentric,68.5215127184002,65.71170836880393,65.4075768675758,61.19375588090614,63.87135185480446,68.5215127184002,65.71170836880393,65.71170836880393
1781793523.167697675,1781793519.979918957,237,16,DownHybridRe,Radial Concentric,15.30074027369713,18.637420319600817,19.04890301805922,24.94671176713448,21.48781369519197,15.30074027369713,18.637420319600817,18.637420319600817
1781793523.418171011,1781793520.230163097,238,16,DownHybridRe,Radial Concentric,12.824012400322387,11.796687419302307,11.954639856990305,9.82932110963016,10.187343980837703,12.824012400322387,11.796687419302307,11.796687419302307
1781793524.005400313,1781793520.790663004,239,16,DownHybridRe,Radial Concentric,9.435862850551832,11.066349245027274,11.219333336552303,13.250074106513969,12.243129425876726,9.435862850551832,11.066349245027274,11.066349245027274
1781793524.380035928,1781793521.156040907,240,17,DownHybridRe,Radial Concentric,42.682160723612135,41.678618128355566,41.74611906840619,40.231979502175044,39.71971556570934,42.682160723612135,41.678618128355566,41.678618128355566
1781793524.757854895,1781793521.586419106,241,17,DownHybridRe,Radial Concentric,61.206976550388276,62.45024385606906,63.727094607706036,63.746141686165394,63.2680187839171,61.206976550388276,62.45024385606906,62.45024385606906
1781793525.006581984,1781793521.826307058,242,17,DownHybridRe,Radial Concentric,80.77856853111143,81.65309177796004,82.11053007584987,82.28696432351414,82.18064245350747,80.77856853111143,81.65309177796004,81.65309177796004
1781793526.501556184,1781793523.342674017,243,17,UpHybridRe,Radial Concentric,9.72470829597362,11.00526775122749,11.170884770311318,11.849302592851627,11.368036310596208,9.72470829597362,11.00526775122749,11.00526775122749
1781793528.687327873,1781793525.505064964,244,18,CloserHybridRe,Radial Concentric,12.383256102148833,13.128480057626735,13.579629184538158,13.48896691722648,13.45795789585159,12.383256102148833,13.128480057626735,13.128480057626735
1781793532.657995988,1781793529.548249006,245,18,DownHybridRe,Radial Concentric,14.248327768602955,14.232259216466712,13.341917622914805,14.456762805224557,14.360705823125434,14.248327768602955,14.232259216466712,14.232259216466712
1781793533.318938786,1781793530.018748999,246,18,DownHybridRe,Radial Concentric,19.179608322062784,18.833243839591837,17.85756263357619,18.555612253693116,18.83418894136021,19.179608322062784,18.833243839591837,18.833243839591837
1781793535.840643806,1781793532.631477118,247,18,A,Radial Concentric,17.751505447385654,17.386096741701706,16.27192124521056,16.954372888966333,17.176054604693835,17.751505447385654,17.386096741701706,17.386096741701706
1781793536.188888556,1781793532.921721935,248,18,A,Radial Concentric,112.7780697026079,111.56244134042873,111.68414674666782,112.5148552689709,111.4798973203922,112.7780697026079,111.56244134042873,111.56244134042873
1781793538.166322723,1781793534.938963890,249,18,B,Radial Concentric,12.80087735786588,12.80339898071829,12.045308506855374,12.918590452057552,12.858018619817031,12.80087735786588,12.80339898071829,12.80339898071829
1781793539.192425614,1781793536.095087051,250,18,B,Radial Concentric,10.614650332489392,9.798035719744593,8.029693611951824,8.977251829376026,9.54921467350223,10.614650332489392,9.798035719744593,9.798035719744593
1781793539.710514563,1781793536.410341978,251,18,B,Radial Concentric,9.150909755723205,7.762292535286688,7.270572940396707,8.13597774050749,7.538435554402203,9.150909755723205,7.762292535286688,7.762292535286688
1781793540.064260011,1781793536.690587044,252,18,B,Radial Concentric,86.49098123093039,85.68944350801762,84.46050108184812,86.46214247632598,85.73218512712448,86.49098123093039,85.68944350801762,85.68944350801762
1781793540.431265723,1781793537.270745039,253,18,B,Radial Concentric,112.36672608489748,113.57648070474205,116.24953511988696,113.89662182068973,114.21115763987335,112.36672608489748,113.57648070474205,113.57648070474205
1781793540.818166082,1781793537.516000032,254,18,B,Radial Concentric,117.9840874055143,118.46525309737227,118.48594156903788,119.1218171838097,118.23011391789177,117.9840874055143,118.46525309737227,118.46525309737227
1781793542.569760720,1781793539.282623053,255,18,UpHybridRe,Radial Concentric,11.966209058089508,12.451198131744771,11.01040732544834,11.259891879313614,12.27405212555611,11.966209058089508,12.451198131744771,12.451198131744771
1781793543.452290050,1781793540.168437958,256,18,UpHybridRe,Radial Concentric,16.660212112273182,14.896483662580051,16.04651262214504,14.816125899110249,15.218517042202434,16.660212112273182,14.896483662580051,14.896483662580051
1781793550.258189252,1781793547.004803896,257,21,RightHybridRe,Radial Concentric,11.376425121470248,13.406505752943177,13.636599095301639,13.026297770370789,13.518996094684018,11.376425121470248,13.406505752943177,13.406505752943177
1781793551.674569457,1781793548.511171103,258,23,RightHybridRe,Radial Concentric,9.69538421653954,10.768789206464307,8.915835126969121,9.586451910740603,10.33826759537424,9.69538421653954,10.768789206464307,10.768789206464307
1781793552.581603384,1781793549.441867113,259,23,RightHybridRe,Radial Concentric,24.29354097923962,24.56884351752041,21.275863480768333,23.057645138071994,23.851296788861113,24.29354097923962,24.56884351752041,24.56884351752041
1781793552.849305113,1781793549.717112064,260,23,RightHybridRe,Radial Concentric,15.8628156065612,17.21157077525318,22.46551079323435,19.46580847044518,18.186067081567014,15.8628156065612,17.21157077525318,17.21157077525318
1781793558.102733486,1781793554.892328978,261,23,FartherHybridRe,Radial Concentric,3.934168696212604,4.308467565441543,5.528219417553107,5.198263190795891,4.572895255561962,3.934168696212604,4.308467565441543,4.308467565441543
1781793558.357205125,1781793555.207695961,262,23,FartherHybridRe,Radial Concentric,23.11594342588758,22.287248797330033,23.433971982704833,23.800530423265982,22.615071983332424,23.11594342588758,22.287248797330033,22.287248797330033
1781793558.735551580,1781793555.527951002,263,23,FartherHybridRe,Radial Concentric,7.715205021846723,6.668390424486619,7.084863463611828,7.706936953383687,6.858645749548281,7.715205021846723,6.668390424486619,6.668390424486619
1781793559.257674833,1781793556.073451042,264,23,FartherHybridRe,Radial Concentric,121.4348986125481,120.15365167290142,121.03174252459866,121.16776998856932,120.10666411434838,121.4348986125481,120.15365167290142,120.15365167290142
1781793561.026479124,1781793557.810074091,265,23,FartherHybridRe,Radial Concentric,8.357748717814498,7.551640853726613,8.237889696258108,8.796916087132297,7.84756583132194,8.357748717814498,7.551640853726613,7.551640853726613
1781793565.540813495,1781793562.239334106,266,24,RightHybridRe,Radial Concentric,4.430161622010157,4.802961361637608,7.28166962149487,5.710224450965565,4.830122727975661,4.430161622010157,4.802961361637608,4.802961361637608
1781793565.848854949,1781793562.634711981,267,24,RightHybridRe,Radial Concentric,89.85484897444111,88.54901770828751,83.16686025846289,86.86929301288316,87.16678724824143,89.85484897444111,88.54901770828751,88.54901770828751
1781793569.006916650,1781793565.786953926,268,24,DownHybridRe,Radial Concentric,13.061644899786444,13.466117904514153,9.949687273870069,10.614600122431462,12.410798037371478,13.061644899786444,13.466117904514153,13.466117904514153
1781793571.538365988,1781793568.420265913,269,24,LeftHybridRe,Radial Concentric,10.579207505456859,10.535764463860055,8.552503584263727,8.708159332829181,9.84610071715396,10.579207505456859,10.535764463860055,10.535764463860055
1781793571.987333874,1781793568.815510988,270,24,LeftHybridRe,Radial Concentric,44.009941354694114,44.48279734982424,50.560566722695896,48.85452875401756,46.112160577798534,44.009941354694114,44.48279734982424,44.48279734982424
1781793573.093132922,1781793569.821521997,271,24,DownHybridRe,Radial Concentric,10.917613729622424,10.912479710938845,11.148936174409403,10.876546771752123,10.495362534763727,10.917613729622424,10.912479710938845,10.912479710938845
1781793573.507764100,1781793570.101573944,272,24,DownHybridRe,Radial Concentric,71.15469745593948,71.27355216896257,70.83406397065103,71.12704255202252,71.00906988633467,71.15469745593948,71.27355216896257,71.27355216896257
1781793574.997757675,1781793571.783073902,273,24,CloserHybridRe,Radial Concentric,7.410932240794347,7.548662024690053,3.953928992363855,4.753862746483973,6.492428944965099,7.410932240794347,7.548662024690053,7.548662024690053
