bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,504.1949462890625,252.2655029296875,19.13570435338181,-27.431725173386383
10,5,500.7060546875,251.4517059326172,22.382514978390986,-27.096469994346677
9,6,476.48828125,331.23114013671875,-0.8597022137180943,1.1268140188733469
9,6,488.44696044921875,334.36224365234375,-13.685629485769823,-2.504855543495694
9,6,486.386962890625,331.5146484375,-11.837061158005497,0.3407899293374612
9,6,485.30352783203125,334.27227783203125,-10.778686326743241,-2.1739105202294695
9,6,481.5987548828125,328.142333984375,-6.99987055831059,4.367056656498846
9,6,487.03680419921875,309.07891845703125,11.212115493057865,-11.777805900681585
9,6,486.06341552734375,307.529296875,11.085315684734212,-11.830202878619275
9,6,484.10906982421875,307.2982177734375,12.41185088388579,-12.495225976006964
9,6,484.31695556640625,305.5042724609375,11.817783481949675,-10.942359925497158
9,6,480.1385498046875,300.80670166015625,14.221387257669164,-8.484162357082198
9,6,477.3509521484375,312.09393310546875,16.366035658458713,-19.923346322911527
9,6,478.76904296875,310.3804931640625,14.46467935630676,-18.550803366878597
9,6,475.240234375,308.31103515625,17.94471027241309,-16.95202450740078
9,6,477.359619140625,309.94207763671875,15.291528298498633,-18.88900547363835
9,6,475.91046142578125,308.4635009765625,16.42812747904486,-17.73402576780944
9,6,473.56829833984375,306.40899658203125,18.745891803276038,-16.01179619753691
9,6,472.607666015625,308.06097412109375,19.803143219359413,-17.99078075448682
9,6,473.1312255859375,309.6966552734375,19.21242934331741,-19.773385807114153
9,6,472.30084228515625,308.92010498046875,19.96695606092453,-19.2269563025132
9,6,472.89013671875,308.5272216796875,19.28679911966816,-19.20765580084435
9,6,472.673828125,310.92572021484375,19.437882948472748,-21.925788245806586
9,6,470.347900390625,305.64764404296875,21.685586350272445,-17.127590627368022
9,6,472.297119140625,306.65283203125,19.688624028600486,-18.490630747958278
9,6,470.7425537109375,306.90179443359375,21.411458306823192,-19.149761785159058
9,6,468.29693603515625,307.0750732421875,24.34147686889304,-19.95348178073482
9,6,464.14776611328125,307.831298828125,28.131671326533592,-20.79988258036991
9,6,466.2227783203125,307.07318115234375,26.248553731246886,-20.395433727385637
9,6,470.0791015625,306.39642333984375,22.70991352215549,-20.2452385838954
9,6,465.46295166015625,307.27825927734375,27.332430057769557,-21.559311739104146
9,6,467.3109130859375,307.1812744140625,25.56047479638829,-22.090064091137606
9,6,468.68731689453125,307.88128662109375,24.11480170929866,-23.263844582619072
9,6,466.350830078125,306.99884033203125,26.34225782112435,-22.745904047539398
9,6,468.33819580078125,305.23406982421875,24.188470600918436,-21.547737506959606
9,6,472.18170166015625,305.51727294921875,20.31258551493687,-21.985066790451015
9,6,470.236328125,301.2120361328125,22.258111879749038,-18.00365799440351
9,6,464.4412841796875,303.79052734375,28.05745529152142,-20.937889747745487
9,6,468.33355712890625,304.06072998046875,24.16948416643197,-21.564028001910458
9,6,466.86761474609375,308.7586669921875,25.819103826132107,-26.757147732674298
9,6,471.30853271484375,308.993408203125,21.721850235334102,-27.613397793049614
9,6,472.0035400390625,300.67474365234375,20.550490190452592,-20.3593929898654
9,6,469.0279541015625,302.965576171875,22.69162361461622,-22.96730262762435
9,6,466.93963623046875,301.58453369140625,25.51186773084578,-21.172793003745085
9,6,462.6116943359375,316.86505126953125,29.83980962537703,-36.453310581870085
9,6,470.4739990234375,302.5093994140625,21.97750493787703,-22.097658726401335
9,6,462.745361328125,307.98602294921875,29.70614263318953,-27.574282261557585
9,6,471.23956298828125,301.9742431640625,21.21194097303328,-21.562502476401335
9,6,469.44146728515625,301.5263671875,23.01003667615828,-21.114626499838835
9,6,470.8873291015625,300.85235595703125,21.56417485975203,-20.440615269370085
9,6,466.442626953125,301.1495361328125,26.00887700818953,-20.737795445151335
9,6,469.5035400390625,301.2728271484375,22.94796392225203,-20.861086460776335
9,5,472.55718994140625,250.21861267089844,26.842953262451772,-23.22498362144671
9,5,471.13287353515625,251.9247589111328,28.267269668701772,-24.931129861681086
9,5,476.3033447265625,251.07289123535156,23.096798477295522,-24.079262185899836
9,5,473.34881591796875,251.56549072265625,26.051327285889272,-24.571861673204523
9,5,482.81005859375,293.90936279296875,16.590084610108022,-66.91573374351702
9,5,481.4996337890625,291.9150390625,17.900509414795522,-64.92141001304827
9,5,482.689453125,293.13201904296875,16.710690078858022,-66.13838999351702
9,5,494.21673583984375,270.17547607421875,19.97629246677502,-14.469383878207594
9,5,493.969970703125,273.185546875,20.59468125083879,-17.554434590046753
9,5,496.43121337890625,275.7850341796875,18.383066493650745,-20.20238360389945
9,5,495.90911865234375,270.7469177246094,19.15329076121509,-15.217492984680177
9,5,496.14208984375,271.17352294921875,19.158549870092315,-15.728758755848673
9,5,489.4500732421875,271.1998291015625,26.090273605539664,-15.84025028110537
9,5,495.14483642578125,274.94171142578125,20.690458768443932,-19.68539362893182
9,5,494.72845458984375,269.8995056152344,21.29359751711945,-14.68150573618854
9,5,494.31884765625,268.84112548828125,21.794222696383258,-13.7339701991595
9,5,495.322509765625,270.78082275390625,20.759178622017203,-16.020608633574824
9,5,498.23223876953125,277.4906005859375,18.047073524595703,-22.999995308252238
9,5,497.55511474609375,271.5476989746094,18.93875039734678,-17.53946096735683
9,5,492.21343994140625,273.30181884765625,24.45650717297167,-20.240053743326428
9,5,496.23101806640625,271.1524658203125,20.318887173052985,-18.76683662479499
9,5,495.71343994140625,268.423583984375,20.806598110629125,-16.814028718472372
9,5,492.81243896484375,267.69244384765625,23.35366951093465,-16.692934205214442
9,5,494.95672607421875,268.997802734375,20.976777850946974,-18.626419751135387
9,5,494.17877197265625,265.884765625,21.543987434973587,-16.092576318728618
9,5,493.486083984375,267.4842529296875,22.07333260018322,-18.056720735863877
9,5,493.53302001953125,264.049072265625,21.359745313242,-15.156542549946295
9,5,495.3785400390625,262.87738037109375,19.360193481799456,-14.469254089412914
9,5,497.62774658203125,260.583251953125,17.056247795700642,-12.858069826699932
9,5,490.1044921875,260.11572265625,24.513956416126348,-13.133786457484064
9,5,490.22216796875,257.568359375,24.394030070787267,-11.051695030646982
9,5,491.140380859375,258.423828125,23.1969527241597,-12.348276255179059
9,5,489.4500732421875,258.50482177734375,25.059835148878392,-13.094998671522944
9,5,492.030029296875,257.5057067871094,22.60704294248694,-12.651241694535514
9,5,487.2406005859375,259.30047607421875,27.347005524242036,-14.956874795010805
9,5,488.974853515625,259.33258056640625,25.54705950891696,-15.383133157388926
9,5,485.32440185546875,255.8395538330078,29.12993777236443,-12.234187198001251
9,5,492.4927978515625,262.2520446777344,22.13630095281667,-19.11520937624914
9,5,491.6053466796875,252.43841552734375,23.10791836146484,-9.780653560810748
9,5,488.96826171875,257.74969482421875,25.698437958277964,-15.385279171463367
9,5,489.165771484375,258.7330322265625,25.489628770583295,-17.01189186462892
9,5,490.26312255859375,258.7278137207031,24.756085505956662,-17.741432362520328
9,5,488.29864501953125,258.1268310546875,26.967015721050075,-17.769250870543857
9,5,490.82440185546875,256.29595947265625,24.531630413884727,-16.32698556655569
9,5,489.2747802734375,256.630859375,26.121048623135266,-17.00365294776026
9,5,488.31829833984375,257.50732421875,26.985297522900055,-18.296296318234596
9,5,490.3421630859375,255.67465209960938,24.891380806774805,-16.927781235095097
9,5,489.7362060546875,255.37631225585938,25.463897380488902,-17.177664587303525
9,5,491.28643798828125,255.68653869628906,23.834013231934932,-17.792126517603236
9,5,498.3780517578125,251.7684326171875,24.98398882005756,-26.265191484053872
9,7,495.77166748046875,357.8792724609375,0.8579465903585515,-30.25752528143107
9,7,495.90960693359375,360.375,0.6031161056662313,-32.223286279139245
9,7,497.337158203125,363.4503173828125,-0.8064457846487585,-35.05263183471294
9,7,499.9947509765625,380.58624267578125,6.4306139547920225,-12.672877454749653
9,7,487.0657958984375,373.6412353515625,26.822005886971738,-58.99501422541044
9,7,495.5426025390625,374.62982177734375,21.86867888818074,-59.78521874645037
9,7,496.5462646484375,372.06988525390625,25.024554061703952,-57.23112119365294
9,7,492.32110595703125,367.65264892578125,31.558699040302145,-53.46476503682044
9,7,495.8863525390625,359.22125244140625,29.521746267283675,-46.61719546159924
9,7,499.15032958984375,357.81329345703125,0.18840237512603153,-10.375036158353907
9,7,498.31658935546875,359.4893798828125,0.6453604728535538,-11.973044729148512
9,7,499.346435546875,356.96710205078125,-0.856008948021497,-9.619856458213349
9,7,498.34564208984375,353.19696044921875,-0.4445845295257982,-6.382819185493474
9,7,497.573974609375,354.66650390625,0.0569319114007385,-7.923591296652376
9,7,497.19757080078125,350.573974609375,-1.2798012055340564,-4.086219644051823
9,7,499.2947998046875,354.56878662109375,-4.321052714584027,-7.855708624460078
9,7,498.9688720703125,354.90460205078125,-4.044759469882308,-7.604032682651109
9,7,499.5567626953125,356.34906005859375,-5.293362018007315,-9.108318453086156
9,7,499.74078369140625,355.14599609375,-6.731040377185991,-8.16481418629769
9,7,498.75286865234375,359.76934814453125,-7.220430646368925,-12.771381240953247
9,7,499.186767578125,356.28680419921875,-8.229040882113395,-9.220493314544626
9,7,496.94244384765625,357.4912109375,-6.228038688168056,-10.110103725745432
9,7,493.18109130859375,358.30291748046875,-3.732345594879405,-11.065183870374767
9,7,495.42291259765625,353.6162109375,-6.6190358936753455,-6.465814734691719
10,7,506.6038818359375,376.34771728515625,-0.080833382417552,-10.462681137071229
10,7,506.4178466796875,370.41070556640625,0.26355695597612794,-4.434007851558363
10,7,504.1922607421875,377.92779541015625,2.5820179826689014,-11.384534285410155
10,7,501.953857421875,372.81256103515625,4.441830664881195,-5.8218038270345005
10,7,501.10284423828125,373.08978271484375,4.86468956004876,-5.673919219982508
10,7,507.6114501953125,377.71990966796875,-1.4150008304702624,-10.055295310022302
10,7,506.20263671875,376.56072998046875,0.45164377911675047,-8.398613896352003
10,7,506.3350830078125,376.49810791015625,0.5160708853192659,-7.986002523098136
10,7,506.19049072265625,378.25640869140625,0.8325440998596605,-9.372482830370814
10,7,505.72930908203125,380.02203369140625,1.3476422582323835,-10.766790125524437
10,7,507.37359619140625,378.861572265625,-0.2403782441450062,-9.229141739576733
10,7,505.1907958984375,381.45703125,1.9949143022153066,-11.415964378094941
10,7,506.2587890625,381.9603271484375,0.6789667857266295,-11.492351056811287
10,7,507.946044921875,382.412353515625,-0.8138900839969665,-11.450898857281857
10,7,508.98516845703125,381.24212646484375,-1.725110846163318,-9.645693045933399
10,7,509.18804931640625,380.92181396484375,-1.9740607374758383,-9.08783022997568
10,7,511.53778076171875,384.3717041015625,-4.380914366771492,-12.302302639100674
10,7,507.16064453125,385.550048828125,0.048238552608381724,-12.766415583318576
10,7,507.57733154296875,383.39404296875,-0.3501231446603015,-10.130282813193844
10,7,510.1778564453125,385.60235595703125,-3.008057679926196,-11.859847188615731
10,7,509.26483154296875,384.19342041015625,-2.3073269449151326,-9.98535409387415
10,7,509.83514404296875,384.45281982421875,-2.9490397574161307,-9.8837693715937
10,7,509.9658203125,382.346923828125,-3.0787184167880923,-7.470710760887812
10,7,508.06201171875,383.82122802734375,-1.173662816285173,-8.561063522675056
10,7,510.137939453125,384.04254150390625,-3.3294540727551976,-8.50377286300477
10,7,507.7005615234375,384.74725341796875,-0.9977243770591144,-8.959567201069945
10,7,510.259521484375,387.70947265625,-3.738339141861786,-11.193764520188836
10,7,509.1199951171875,384.7506103515625,-2.55015517070035,-7.622917954725153
10,7,505.93035888671875,385.87799072265625,0.6815866295543174,-8.300285540177867
10,7,504.3671875,388.85003662109375,2.2369260166139497,-10.790065449072301
10,7,505.45855712890625,389.146728515625,1.1880169976255388,-10.553678614702676
10,7,503.56268310546875,387.31890869140625,2.772118805226512,-8.33818952012166
10,7,504.7164306640625,391.29254150390625,1.4124247894446285,-11.898771313900681
10,7,505.87384033203125,385.99462890625,0.899357693271611,-6.212785349211686
10,7,505.9356689453125,387.30242919921875,0.874069221391153,-7.161780551470599
10,7,500.51116943359375,356.12518310546875,3.7178361632834367,-8.276367505689905
10,7,504.91937255859375,354.3582763671875,-1.2365353357305366,-6.7233493061826834
10,7,505.093017578125,350.43499755859375,-3.525707025602401,-2.9803253298987897
10,7,506.1082763671875,355.52838134765625,-4.111883646646504,-7.7186428416293325
10,7,506.71710205078125,353.9498291015625,-4.734630191576571,-6.140410625276047
10,7,508.354248046875,356.71990966796875,-7.196150522634866,-9.288845824268094
10,7,502.88922119140625,359.14996337890625,-2.550492006520983,-12.051534079276792
10,7,500.9522705078125,354.81640625,-1.4535646568078278,-7.828820488894962
10,7,500.2662353515625,357.20721435546875,-0.5236251116684798,-9.66950900149368
10,7,503.98883056640625,355.72900390625,-4.40930716830502,-8.24489299088566
10,7,501.56304931640625,355.29217529296875,-2.8724405153514567,-7.819232834363902
10,7,501.92828369140625,356.26904296875,-3.697734544343575,-9.199605678140642
10,7,500.64837646484375,354.86663818359375,-4.827147692209735,-8.229552452340442
10,7,500.97906494140625,353.548828125,-6.402266217426472,-6.6621345170967174
10,7,502.30633544921875,358.14849853515625,-9.953170532656031,-11.1598566491881
9,8,489.79443359375,409.13824462890625,8.430769602744135,-68.42807115950097
9,8,493.13079833984375,409.64068603515625,5.587838801266912,-68.35459042594675
9,9,494.37359619140625,454.195556640625,11.656931168897756,-67.69427893792982
12,2,614.532958984375,143.90005493164062,-14.57039249764091,-30.807327466481397
12,2,612.2689819335938,147.69500732421875,-12.299770888788203,-34.56668893158512
12,2,616.9367065429688,142.01583862304688,-17.0306303243334,-28.852068463472875
12,2,613.0436401367188,144.3997802734375,-13.061899040417188,-31.22401524951775
12,2,610.6570434570312,144.7607421875,-10.544647380323909,-31.476671623358683
12,2,612.943603515625,146.75726318359375,-12.823836918995426,-33.51461773412902
12,2,615.6104736328125,146.98968505859375,-15.920174385622431,-33.78656161774458
12,2,610.2304077148438,144.3743896484375,-11.035571543465494,-31.285851918770348
12,2,611.669189453125,144.28118896484375,-12.812546196184712,-31.413276655963614
12,2,617.2490844726562,141.53094482421875,-18.4354809836409,-28.955082522678254
12,2,614.4488525390625,141.82406616210938,-15.48068327109604,-29.365895006282003
12,2,613.9708862304688,142.01528930664062,-14.825396281747317,-29.641246555992836
12,2,612.5640258789062,147.01748657226562,-14.052998897985844,-34.65136821076473
12,2,612.65869140625,146.07908630371094,-14.443634964404964,-33.61786618298103
12,2,614.0367431640625,144.4984130859375,-15.995317346754291,-31.885889445745732
12,2,613.232666015625,143.22116088867188,-15.24053416930235,-30.53562239124166
12,2,613.9215698242188,144.1707763671875,-15.987700786176333,-31.373309053334665
12,2,609.3584594726562,136.74786376953125,-11.508209989271108,-23.810355592118896
12,2,608.4539794921875,141.25596618652344,-10.67550828502715,-28.238535716386792
12,2,613.5693359375,139.81451416015625,-15.909841581780825,-26.809893280308017
12,2,607.9345703125,140.81002807617188,-10.413864844917498,-27.852717139348655
12,2,610.1456298828125,141.08201599121094,-12.856398454083546,-28.1934423912584
12,2,610.5061645507812,143.87490844726562,-13.566781597273348,-30.870482322523443
12,2,611.718994140625,142.6607208251953,-14.74747275211439,-29.713388455301555
12,2,613.5576171875,142.41441345214844,-16.39829524683921,-29.586524461030365
12,2,607.427490234375,140.32369995117188,-9.962402941913979,-27.556352571250073
12,2,609.9949340820312,142.9391632080078,-13.042662674858775,-30.0725045722524
12,2,608.8175659179688,144.0091552734375,-12.056036581017906,-31.0779662056258
9,4,498.21636962890625,231.16543579101562,20.31556805651178,-23.343665801382627
9,4,496.9664306640625,227.7963104248047,21.38679065468,-20.5067214635352
9,4,495.77166748046875,228.57691955566406,22.5239306227121,-21.623468723502185
9,4,495.21234130859375,226.5936737060547,22.871138965155637,-20.006007311976816
9,4,491.2786865234375,229.0529327392578,26.341127154394258,-22.879034437701392
9,4,493.34991455078125,228.971923828125,23.869048106792093,-23.344958124671052
9,4,491.96502685546875,227.83880615234375,24.80416567433906,-22.911475569228315
9,4,488.47357177734375,224.4167022705078,27.98472065886915,-19.922530805644982
9,4,490.21600341796875,228.17950439453125,25.673507104213286,-24.29530066977466
9,4,498.1883544921875,225.59579467773438,17.576413718636672,-22.384835960232124
9,4,485.9683837890625,223.7489776611328,29.621040985282775,-21.28547609152045
9,4,490.25128173828125,223.61624145507812,25.21179537821388,-22.011995686826054
9,4,492.778564453125,220.01759338378906,22.467045201798328,-19.637379004164274
9,4,493.94403076171875,223.07073974609375,21.08430551540914,-23.57780951648374
9,4,486.8839111328125,224.84695434570312,27.796230879951395,-25.804120924012892
9,4,487.2283935546875,221.50343322753906,27.29651878043171,-22.733821435443105
9,4,488.17608642578125,214.5910186767578,26.48490948304709,-15.8273532485413
9,4,495.43316650390625,216.76718139648438,19.279716414357722,-17.790682119138637
9,4,484.71630859375,222.07806396484375,22.31654567191174,-28.59557496815188
9,4,483.691162109375,222.99122619628906,22.29777479944977,-30.074315035581805
9,4,482.8740234375,218.5027313232422,22.274960923476158,-25.908383107435213
9,4,487.00299072265625,218.67514038085938,18.06985460232056,-26.11003147355467
9,4,480.9942626953125,222.87734985351562,24.07858262966431,-30.31224094621092
9,4,481.8121337890625,221.9161376953125,23.26071153591431,-29.351028788007795
9,4,480.86090087890625,221.40609741210938,24.21194444607056,-28.84098850480467
9,4,480.55328369140625,222.87442016601562,24.51956163357056,-30.30931125871092
9,4,478.4549560546875,225.6800537109375,26.61788927028931,-33.114944803632795
9,4,479.936279296875,222.9188995361328,25.13656602810181,-30.353790628828108
9,4,481.47216796875,222.22364807128906,23.60067735622681,-29.658539163984358
9,4,481.251220703125,224.3255615234375,23.82162462185181,-31.760452616132795
9,4,482.2379150390625,200.2692108154297,7.870649931262108,-2.990327861855377
9,4,482.71697998046875,200.06704711914062,7.494518148429904,-2.5035782852382056
9,4,483.63055419921875,202.19874572753906,6.2976271258564225,-5.350222877100322
9,4,481.8594970703125,200.80718994140625,7.904413039868132,-3.844880268668419
9,4,483.66497802734375,201.34552001953125,4.604136811169951,-3.9078322297651766
9,4,476.042236328125,200.55764770507812,1.9265838639021808,-1.8453607323472738
9,4,474.09765625,201.8509063720703,1.920740798875613,-2.3631074343890646
9,4,471.62554931640625,200.18569946289062,2.9601789531199643,-0.16510482182528108
9,4,471.5145263671875,203.95445251464844,2.509353990183797,-4.475439806003294
9,4,469.47412109375,201.96482849121094,4.850193424643635,-2.580202682842895
9,4,476.764404296875,201.57955932617188,-2.8481700993029904,-2.450323314422036
9,4,471.362060546875,201.78256225585938,3.2284461439915617,-1.784116985652787
9,4,470.164306640625,200.5485382080078,4.216129648144658,-0.9145093014337249
9,4,472.05938720703125,201.5697021484375,1.701951257984092,-2.7944278177766364
9,4,456.79803466796875,203.7654266357422,10.279069149189866,-8.18416584575732
9,4,461.79010009765625,208.62107849121094,5.185159625103893,-12.983956598220061
9,4,460.9205322265625,205.78282165527344,5.976548495773784,-10.004357667787701
9,4,458.90545654296875,206.71763610839844,7.89246264288613,-10.926063155568784
9,4,457.8905029296875,205.77267456054688,8.880307173765118,-9.929360607469135
9,4,456.072509765625,203.4712677001953,10.616909572282168,-7.533295888539243
11,4,562.1331176757812,243.19888305664062,-16.04915572511686,-21.528134478438375
11,4,563.4935913085938,244.65345764160156,-17.40962935792936,-22.982709063399312
11,4,566.4835205078125,246.57894897460938,-20.39955855714811,-24.908200396407125
11,4,563.8251953125,245.39907836914062,-17.74123336183561,-23.728329790938375
11,4,567.1556396484375,245.71563720703125,-21.07167769777311,-24.044888628829
11,4,566.0803833007812,248.38504028320312,-19.99642135011686,-26.714291705000875
11,4,568.0150146484375,247.09120178222656,-21.93105269777311,-25.420453204024312
11,4,566.3436889648438,246.70196533203125,-20.25972701417936,-25.031216753829
11,4,569.6136474609375,246.33685302734375,-23.52968551027311,-24.6661044491415
11,4,569.4096069335938,246.58999633789062,-23.32564498292936,-24.919247759688375
11,4,561.0303344726562,242.19566345214844,-14.946372521991862,-20.524914873946187
11,4,558.7206420898438,248.50384521484375,-12.636680139179362,-26.8330966366415
11,4,561.1546630859375,247.0150146484375,-15.070701135273112,-25.34426607023525
11,4,564.56494140625,247.27740478515625,-18.48097945558561,-25.606656206954
11,4,562.4354858398438,248.59820556640625,-16.35152388917936,-26.927456988204
11,4,559.7551879882812,248.83584594726562,-13.671226037616862,-27.165097369063375
11,4,562.7520751953125,248.3995361328125,-16.66811324464811,-26.72878755461025
11,4,562.0238037109375,247.39779663085938,-15.939841760273112,-25.727048052657125
11,4,564.7532958984375,247.8948516845703,-18.66933394777311,-26.224103106368062
11,4,564.5254516601562,247.5399169921875,-18.44148970949186,-25.86916841398525
11,4,563.8475952148438,243.9422607421875,-17.76363326417936,-22.27151216398525
11,4,562.7927856445312,245.87322998046875,-16.70882369386686,-24.2024814022665
11,4,562.5191040039062,246.76405334472656,-16.43514205324186,-25.093304766524312
11,4,561.8701782226562,243.9187469482422,-15.786216271991862,-22.247998370039937
11,4,564.9573364257812,244.98464965820312,-18.87337447511686,-23.313901080000875
11,4,564.0414428710938,248.2016143798828,-17.95748092042936,-26.530865801680562
11,4,564.91650390625,244.44163513183594,-18.83254195558561,-22.770886553633687
11,4,563.4851684570312,246.36912536621094,-17.40120650636686,-24.698376788008687
11,4,563.975830078125,247.7952423095703,-17.89186812746061,-26.124493731368062
11,4,564.4669799804688,247.47415161132812,-18.38301802980436,-25.803403033125875
11,4,565.5609741210938,247.95066833496094,-19.47701217042936,-26.279919756758687
11,4,562.491455078125,245.6426239013672,-16.40749312746061,-23.971875323164937
11,4,558.4671630859375,244.11949157714844,-12.383201135273112,-22.448742998946187
11,4,563.9622192382812,247.43798828125,-17.87825728761686,-25.76723970304775
11,4,563.4901733398438,244.87806701660156,-17.40621138917936,-23.207318438399312
11,4,561.3739013671875,247.67709350585938,-15.289939416523112,-26.006344927657125
11,4,559.6956787109375,242.80662536621094,-13.611716760273112,-21.135876788008687
11,4,561.1329345703125,246.12969970703125,-15.048972619648112,-24.458951128829
11,4,562.2088012695312,246.80918884277344,-16.12483931886686,-25.138440264571187
11,4,564.0740966796875,244.77159118652344,-17.99013472902311,-23.100842608321187
11,4,562.7459716796875,243.5110626220703,-16.66200972902311,-21.840314043868062
11,4,565.315185546875,245.76905822753906,-19.23122359621061,-24.098309649336812
11,4,562.7921142578125,242.76243591308594,-16.70815230714811,-21.091687334883687
11,4,559.9135131835938,246.26953125,-13.829551232929362,-24.59878267179775
11,4,561.3068237304688,245.11012268066406,-15.222861779804362,-23.439374102461812
11,4,563.8972778320312,247.3964385986328,-17.81331588136686,-25.725690020430562
11,4,563.9310913085938,247.1352081298828,-17.84712935792936,-25.464459551680562
11,4,565.3118896484375,243.1966094970703,-19.22792769777311,-21.525860918868062
11,4,561.992919921875,243.9969024658203,-15.908957971210612,-22.326153887618062
11,4,564.8451538085938,247.1257781982422,-18.76119185792936,-25.455029620039937
11,5,564.1387939453125,251.21209716796875,-18.05483199464811,-29.5413485897665
11,5,563.8182373046875,252.3508758544922,-17.73427535402311,-30.680127276289937
11,5,566.4148559570312,250.67300415039062,-20.33089400636686,-29.002255572188375
11,5,563.0833740234375,250.41078186035156,-16.99941207277311,-28.740033282149312
9,3,473.8826904296875,195.33131408691406,0.5974346179326062,2.0554503670950908
9,3,471.689453125,193.82666015625,2.574090804077514,3.6282063022291027
9,3,472.38067626953125,195.79940795898438,1.68817789066685,1.7003627950266207
9,3,473.2471923828125,194.87222290039062,0.729719081916187,2.562588547204001
9,3,471.20465087890625,193.73843383789062,2.635133085263135,3.599494357788501
9,3,470.71661376953125,195.4114227294922,3.123224823342582,1.801331920685783
9,3,471.77655029296875,191.858154296875,2.1203532394308127,5.278759526934579
9,3,472.4903564453125,194.374267578125,1.2931400067731147,2.930097235335296
9,3,470.58892822265625,192.91531372070312,3.0908045826043917,4.220247325460377
9,3,466.1011962890625,196.89727783203125,7.478470874349171,-0.030491290079481814
9,3,469.7554931640625,192.8191375732422,3.724114321527395,3.7788904837671566
9,3,475.986083984375,196.6221466064453,-2.480706406331251,0.1835279145136326
9,3,471.57012939453125,193.7391357421875,2.0498912072758912,3.5708188279729143
9,3,471.88140869140625,195.71627807617188,1.708971537263892,1.5678634113807561
9,3,468.19012451171875,194.36862182617188,5.370472034806539,2.8895817744312637
9,3,469.5701904296875,193.66925048828125,3.976302830314353,3.5683675327740616
9,3,468.0745849609375,194.91909790039062,5.496407396248742,2.29819143335385
9,3,470.10772705078125,193.0989990234375,3.759172538053633,4.732893223828597
9,3,470.55340576171875,192.95263671875,3.337521210491161,5.061352267454225
9,3,470.6510009765625,195.33555603027344,2.683401764406881,1.9423499488424625
9,3,469.461669921875,194.36985778808594,3.71678196816697,2.7349259185145343
9,3,468.57733154296875,195.16482543945312,4.504278073700618,2.0117987027618085
9,3,470.9940185546875,196.6443328857422,1.9867605484135424,0.6622374585209911
9,3,469.8287353515625,193.10052490234375,2.9746364570564197,4.354923063108885
9,3,470.493896484375,193.4034423828125,2.248418537743362,3.5641748719261557
9,3,468.99713134765625,193.42454528808594,3.7243353600958926,3.2804921286858075
9,3,468.83087158203125,194.80294799804688,3.7307684212652816,2.4380572428557628
9,3,468.77191162109375,191.82904052734375,3.34416953649162,5.750293090638905
9,3,469.62152099609375,195.9947967529297,2.2439337482451265,1.5630430965274513
9,3,470.16900634765625,196.6165313720703,1.513281275229474,0.7041068244040787
9,3,468.159912109375,195.53758239746094,3.3759856918408673,1.5934807955714803
9,3,471.115234375,193.2509765625,0.25068832958913845,3.7308368375970247
9,3,470.05322265625,192.10072326660156,1.1859156388871952,4.829281880748255
9,3,471.86785888671875,191.78359985351562,-0.7600610928640776,5.403108556537859
9,3,465.83984375,193.7201690673828,5.187518424111943,3.664911021306011
9,3,469.2386474609375,195.7327880859375,1.8302468217978571,1.7168064851709346
9,3,464.404541015625,193.56509399414062,6.57857742256914,3.750186809067003
9,3,473.0875244140625,196.7301483154297,-2.3248639744149955,0.5607085578762394
9,3,469.21710205078125,196.5121612548828,1.314742380564212,0.8248595058706769
9,3,466.35382080078125,193.4328155517578,4.191364650521848,3.8349766871680515
9,3,469.90838623046875,193.15975952148438,0.6284823769267973,4.0845160523007
9,3,467.60687255859375,194.20030212402344,2.7694893117341053,3.1514756871093255
9,3,470.8416748046875,193.6353302001953,-0.6902022592938692,3.8216952672223954
9,3,471.58905029296875,193.8260955810547,-1.5283863346017483,3.654878780072238
9,3,470.60784912109375,194.62318420410156,-0.6241048128690068,2.8653498605905554
9,3,468.0321044921875,196.21360778808594,1.8413067698117516,1.152122421300902
9,3,464.07867431640625,194.8101806640625,4.611575617083872,2.562479113417794
9,3,466.45343017578125,197.4685516357422,2.16561837076506,-0.10617663144290646
9,3,467.346435546875,193.67239379882812,1.141830718879703,3.708662000435794
9,3,464.39520263671875,192.7007293701172,3.9596274916214043,4.717012528087139
10,4,530.400634765625,246.95506286621094,-19.05119634066034,-19.02368299887911
10,4,530.2545776367188,247.9375,-19.098086662518483,-19.87365964053086
10,4,527.318359375,245.5819549560547,-16.253638969460496,-17.302251332888858
10,4,528.4279174804688,244.68170166015625,-17.482028149582163,-16.176026710166667
10,4,530.1746826171875,246.5244598388672,-19.457305274958117,-17.784440575972667
10,4,527.6907958984375,243.88641357421875,-17.16241532978455,-14.82056689011199
10,4,525.6907958984375,244.74871826171875,-15.325149268664461,-15.292321709181039
10,4,528.9699096679688,247.622314453125,-18.848363946515633,-17.580093097940875
10,4,528.6443481445312,244.26467895507812,-18.651914049321135,-13.667969812147732
10,4,524.5910034179688,245.67990112304688,-14.705305323499374,-14.479415273904067
10,4,529.935546875,249.21823120117188,-20.039989058677406,-17.299467211098886
10,4,527.2421875,247.7001190185547,-17.239866756827155,-14.963213618004772
10,4,527.2031860351562,249.6909637451172,-17.126031165881045,-16.352098729424313
10,4,522.9349365234375,249.14064025878906,-12.72383244426976,-13.51192999496402
10,4,522.0458984375,248.23638916015625,-11.880047968338658,-12.197635706764572
