timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781793340.137016600,1781793336.990643978,136,11,A,Radial Concentric,40.81782980334935,39.301211937313866,39.37996323432655,39.4332060000645,39.72581647358857,40.81782980334935,39.301211937313866,39.301211937313866
1781793340.565065782,1781793337.341021061,137,11,A,Radial Concentric,39.49487725075771,37.99026776339286,38.171706572426636,38.21958313414509,38.4954267496247,39.49487725075771,37.99026776339286,37.99026776339286
1781793341.475127514,1781793338.326888084,138,11,A,Radial Concentric,38.091276910167785,36.438936728874495,36.60318684114821,36.6802874747922,36.91228372233169,38.091276910167785,36.438936728874495,36.438936728874495
1781793343.859010339,1781793340.693717003,139,11,UpHybridRe,Radial Concentric,37.047210574713475,35.57471436009874,35.749539321661175,35.83663491604681,36.000114595420726,37.047210574713475,35.57471436009874,35.57471436009874
1781793344.310468311,1781793341.069094896,140,11,UpHybridRe,Radial Concentric,36.048604066086625,34.59305846663059,34.763057960558314,34.847675096680085,34.90369555603856,36.048604066086625,34.59305846663059,34.59305846663059
1781793345.461156180,1781793342.300407887,141,12,UpHybridRe,Radial Concentric,34.979410731878204,33.501321760985945,33.65523722909983,33.735196265298306,33.7106704512325,34.979410731878204,33.501321760985945,33.501321760985945
1781793348.752519620,1781793345.563771963,142,14,FartherHybridRe,Radial Concentric,33.90013645571363,32.47274559851515,32.64876816435339,32.75218361726908,32.812375772027124,33.90013645571363,32.47274559851515,32.47274559851515
1781793351.904900441,1781793348.696625948,143,16,FartherHybridRe,Radial Concentric,33.4601528475689,32.03613058959535,32.24335677263852,32.3426806721783,32.376905113870905,33.4601528475689,32.03613058959535,32.03613058959535
1781793355.409024584,1781793352.220096111,144,16,FartherHybridRe,Radial Concentric,32.90190607268314,31.517863693775364,31.7120216481495,31.747550612516797,31.748703924444357,32.90190607268314,31.517863693775364,31.517863693775364
1781793356.096980600,1781793352.880595922,145,16,FartherHybridRe,Radial Concentric,32.52135166058298,31.131040764901783,31.31441234928852,31.25740342161107,31.172062451505674,32.52135166058298,31.131040764901783,31.131040764901783
1781793356.548744054,1781793353.386096001,146,16,FartherHybridRe,Radial Concentric,37.02721519256935,35.49789801821435,35.69246701182909,35.61712043903193,35.38845356379282,37.02721519256935,35.49789801821435,35.49789801821435
1781793358.569065445,1781793355.353136063,147,16,FartherHybridRe,Radial Concentric,36.4348949363561,34.88927808799196,35.071020830685356,34.905887468200405,34.60561362591439,36.4348949363561,34.88927808799196,34.88927808799196
1781793358.891681297,1781793355.723381042,148,16,FartherHybridRe,Radial Concentric,40.15051332358085,38.47760327357706,38.66986712948045,38.489885856777626,38.05044024243646,40.15051332358085,38.47760327357706,38.47760327357706
1781793361.136765999,1781793357.980700016,149,16,DownHybridRe,Radial Concentric,39.402925476441524,37.66886787336973,37.85623541199245,37.634622285780196,37.115176493277595,39.402925476441524,37.66886787336973,37.66886787336973
1781793361.477275299,1781793358.240956068,150,17,DownHybridRe,Radial Concentric,39.270334859564215,37.39838231024098,37.587182934272825,37.3701558058722,36.718901582971284,39.270334859564215,37.39838231024098,37.39838231024098
1781793361.827131919,1781793358.661334038,151,18,DownHybridRe,Radial Concentric,38.721090304366044,36.76339354393492,36.949542745789834,36.70268422720189,35.95821857588673,38.721090304366044,36.76339354393492,36.76339354393492
1781793362.862166642,1781793358.896578074,152,19,DownHybridRe,Radial Concentric,39.607983477581044,37.52806113522724,37.715349051998174,37.487344152547,36.6245400434774,39.607983477581044,37.52806113522724,37.52806113522724
1781793363.224969487,1781793359.442078114,153,19,DownHybridRe,Radial Concentric,41.24509296482664,39.0375603526854,39.21212381369419,38.99722727031004,38.03222165663609,41.24509296482664,39.0375603526854,39.0375603526854
1781793365.185420455,1781793361.974083900,154,19,CloserHybridRe,Radial Concentric,40.450382118240924,38.204627644461084,38.37615139338703,38.134084543573785,37.13476553808989,40.450382118240924,38.204627644461084,38.204627644461084
1781793365.747577525,1781793362.554584980,155,19,CloserHybridRe,Radial Concentric,44.146194419034224,41.77737133674351,41.94049677451559,41.72484969431179,40.62273983750585,44.146194419034224,41.77737133674351,41.77737133674351
1781793368.412338488,1781793365.171457052,156,19,DownHybridRe,Radial Concentric,43.32383683845996,40.87202896890152,41.03003381190264,40.81708536735868,39.70542523397967,43.32383683845996,40.87202896890152,40.87202896890152
1781793368.679297374,1781793365.441713095,157,20,DownHybridRe,Radial Concentric,44.00771995385463,41.44371079664766,41.59136473922646,41.39260392541632,40.207984963963995,44.00771995385463,41.44371079664766,41.44371079664766
1781793371.221158600,1781793368.089550018,158,20,UpHybridRe,Radial Concentric,43.1325439733086,40.66490434602122,40.80839091493329,40.56686750948018,39.47031713284957,43.1325439733086,40.66490434602122,40.66490434602122
1781793372.935232473,1781793369.720695972,159,20,LeftHybridRe,Radial Concentric,42.68343056349481,40.19138152508208,40.33006478325913,40.09571485062072,38.994717903710715,42.68343056349481,40.19138152508208,40.19138152508208
1781793375.294202698,1781793372.103445053,160,20,RightHybridRe,Radial Concentric,41.795671909723495,39.48865072186977,39.625405188088024,39.38639766091393,38.4022243883331,41.795671909723495,39.48865072186977,39.48865072186977
1781793375.577195021,1781793372.368710995,161,20,RightHybridRe,Radial Concentric,44.77067464140496,42.68652866611108,42.79021698755221,42.55379706292198,41.6000479239474,44.77067464140496,42.68652866611108,42.68652866611108
1781793377.236642145,1781793374.100322008,162,20,UpHybridRe,Radial Concentric,44.053012110613004,42.084200042700324,42.183300240030974,41.91588193364708,41.021133342635814,44.053012110613004,42.084200042700324,42.084200042700324
1781793378.071060546,1781793374.841223955,163,20,UpHybridRe,Radial Concentric,47.10351367483803,45.32526537694639,45.39377990115943,45.14902605630689,44.149407579006606,47.10351367483803,45.32526537694639,45.32526537694639
1781793380.432971426,1781793377.203346014,164,20,LeftHybridRe,Radial Concentric,46.296795456433046,44.63644325876093,44.70301342794892,44.42167877686529,43.52482832310187,46.296795456433046,44.63644325876093,44.63644325876093
1781793382.051217593,1781793378.814155102,165,21,B,Bias,46.03503199801056,44.29520584438203,44.393852203661154,44.13536883053242,43.24406863166786,46.03503199801056,44.29520584438203,44.29520584438203
1781793398.062959205,1781793394.863883972,166,21,UpHybridRe,Bias,45.68814902638311,43.907017767815006,44.00053920345889,43.80575140254787,42.93173843987359,45.68814902638311,43.88788667691415,43.907017767815006
1781793398.890913224,1781793395.724745035,167,21,UpHybridRe,Bias,45.21124308350285,43.4963125756838,43.58646941332203,43.46129930522508,42.589605595034605,45.21124308350285,43.48224512318033,43.4963125756838
1781793399.345523733,1781793396.245244980,168,21,UpHybridRe,Bias,44.88500623852496,43.03337987378414,43.111173070124565,42.917228969985366,42.0778007508577,44.88500623852496,42.99579401266052,43.03337987378414
1781793403.428771475,1781793400.193861961,169,22,UpHybridRe,Bias,44.65820882113722,42.66982066630366,42.726164461858936,42.46098474763243,41.660534955172324,44.65820882113722,42.59059684969881,42.66982066630366
1781793403.693606493,1781793400.454107046,170,22,UpHybridRe,Bias,45.107246236778714,42.92801344477834,42.96877737431682,42.69721046596936,41.82104498237708,45.107246236778714,42.72488492991396,42.92801344477834
1781793407.354064712,1781793404.132472992,171,24,CloserHybridRe,Bias,44.81143512357065,42.64825581414561,42.66886525509792,42.41016996644658,41.54372377125568,44.81143512357065,42.425949977505766,42.64825581414561
1781793410.085273076,1781793406.845649958,172,24,UpHybridRe,Bias,44.55919010959341,42.25408900691117,42.251743745405335,41.91145730098695,41.107852826853325,44.55919010959341,42.008860996385614,42.25408900691117
1781793412.760548567,1781793409.652796030,173,25,UpHybridRe,Bias,44.399943756280145,41.94180165282147,41.89425101375387,41.484518423241084,40.753361152535426,44.399943756280145,41.63847550523728,41.94180165282147
1781793413.116549431,1781793409.938050985,174,25,UpHybridRe,Bias,44.16965644280694,41.568918783122335,41.478857274145476,41.00541258641275,40.354410818190665,44.16965644280694,41.221816010964524,41.568918783122335
1781793413.798452380,1781793410.633672953,175,25,UpHybridRe,Bias,43.97825134600811,41.243540024010365,41.112867625189246,40.57044508128207,40.00999353453766,43.97825134600811,40.85834501073683,41.243540024010365
1781793418.521953180,1781793415.363229990,176,26,DownHybridRe,Bias,43.60954050611592,40.8864751656821,40.75504526546435,40.263285701605405,39.715477871287185,43.60954050611592,40.509684202178086,40.8864751656821
1781793420.546968219,1781793417.385385036,177,26,UpHybridRe,Bias,43.362367394611304,40.548048162000846,40.41680392121586,39.8618435700095,39.355831797675826,43.362367394611304,40.18743415266406,40.548048162000846
1781793422.932685265,1781793419.752484083,178,26,UpHybridRe,Bias,43.18118744830089,40.250758250347104,40.10593688962801,39.49727344307549,39.024745866519496,43.18118744830089,39.87424046655109,40.250758250347104
1781793423.354699450,1781793420.192851067,179,26,UpHybridRe,Bias,43.10484830967426,40.022658237934245,39.838037221219516,39.17519241670192,38.71801812452412,43.10484830967426,39.56736376692329,40.022658237934245
1781793430.194416210,1781793427.099225998,180,26,UpHybridRe,Bias,42.91909319637166,39.72758805474128,39.5299021892088,38.82944698220102,38.41983875871629,42.91909319637166,39.26594034372092,39.72758805474128
1781793435.284545207,1781793432.083945036,181,26,FartherHybridRe,Bias,42.339878338259446,39.33792582268347,39.232195809930644,38.557129527810154,38.17647200939289,42.339878338259446,39.06449172569402,39.33792582268347
1781793437.054482408,1781793433.865566969,182,26,FartherHybridRe,Bias,41.77421001442518,38.96189539489899,38.90925376845835,38.250700459040374,37.897990330855784,41.77421001442518,38.773032300746415,38.96189539489899
1781793437.419894721,1781793434.150821924,183,26,FartherHybridRe,Bias,41.21880830551291,38.58693105787113,38.582894534519994,37.9395870156783,37.61594587329386,41.21880830551291,38.47584502033429,38.58693105787113
1781793437.765107841,1781793434.611188889,184,27,FartherHybridRe,Bias,40.95590004860622,38.295538888913974,38.295494351616966,37.62204043171725,37.33718535437095,40.95590004860622,38.1960440917641,38.295538888913974
1781793441.940431063,1781793438.729928970,185,4,FartherHybridRe,Bias,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609,4.365366168902609
1781793442.156761410,1781793438.975184917,186,4,FartherHybridRe,Bias,15.04175534137455,13.62991252805682,13.62991252805682,13.62991252805682,13.62991252805682,15.04175534137455,13.62991252805682,13.62991252805682
1781793443.809935805,1781793440.631685019,187,4,FartherHybridRe,Bias,12.538206507464523,10.512121605311505,10.512121605311505,10.512121605311505,10.512121605311505,12.538206507464523,10.512121605311505,10.512121605311505
1781793448.593429128,1781793445.350681067,188,5,LeftHybridRe,Bias,11.581613062209918,10.511399558529614,10.511399558529614,10.511399558529614,10.511399558529614,11.581613062209918,10.511399558529614,10.511399558529614
1781793450.197812666,1781793447.012793064,189,6,LeftHybridRe,Bias,11.122976234129,10.371550393449178,10.371550393449178,10.280326922289543,10.371550393449178,11.122976234129,10.371550393449178,10.371550393449178
1781793450.449408861,1781793447.278038025,190,7,LeftHybridRe,Bias,15.491447068370308,14.858452838096275,14.858452838096275,14.80090572078882,14.858452838096275,15.491447068370308,14.858452838096275,14.858452838096275
1781793450.756623375,1781793447.558293104,191,7,LeftHybridRe,Bias,14.80930820144127,14.048867778745858,14.048867778745858,13.808438909461046,14.028103707361124,14.80930820144127,14.048867778745858,14.048867778745858
1781793451.140435379,1781793447.928670883,192,7,LeftHybridRe,Bias,17.590407323169586,16.82332010905619,16.82332010905619,16.579378970266802,16.802289818945553,17.590407323169586,16.82332010905619,16.82332010905619
1781793455.691515651,1781793452.607163906,193,7,FartherHybridRe,Bias,16.535163557979818,15.68346150059965,15.68346150059965,15.411323436539739,15.655150523588183,16.535163557979818,15.68346150059965,15.68346150059965
1781793456.025967321,1781793452.877777100,194,7,FartherHybridRe,Bias,28.444540881994953,27.676315117099183,27.676315117099183,27.593420096256683,27.64139079298626,28.444540881994953,27.676315117099183,27.676315117099183
1781793456.670407262,1781793453.403276920,195,7,FartherHybridRe,Bias,42.91477843094529,42.21977195822698,42.21977195822698,42.36490626423398,42.17748630435212,42.91477843094529,42.21977195822698,42.21977195822698
1781793459.581470805,1781793456.390877008,196,8,FartherHybridRe,Bias,39.76799200590434,39.03883513605528,39.03883513605528,39.2025106339163,38.99808415065703,39.76799200590434,39.03883513605528,39.03883513605528
1781793461.670174751,1781793458.502876997,197,8,FartherHybridRe,Bias,37.165733483534034,36.37712741915566,36.37712741915566,36.521714887103556,36.334975084188926,37.165733483534034,36.37712741915566,36.37712741915566
1781793463.331237667,1781793460.164652109,198,9,DownHybridRe,Bias,34.90290454036975,34.03554309499001,34.03554309499001,34.12989003984031,33.98365257768641,34.90290454036975,34.03554309499001,34.03554309499001
1781793464.463928075,1781793461.265651941,199,10,DownHybridRe,Bias,32.990177350107906,32.263383086923405,32.263383086923405,32.39628854717822,32.232016909408735,32.990177350107906,32.263383086923405,32.263383086923405
1781793464.820749603,1781793461.676151991,200,10,DownHybridRe,Bias,36.26009239121572,35.62966074041515,35.62966074041515,36.13936702411271,35.62156462230521,36.26009239121572,35.62966074041515,35.62966074041515
1781793468.733201107,1781793465.489350080,201,10,LeftHybridRe,Bias,34.80937950357517,34.11480026684606,34.11480026684606,34.51295453057281,34.07093241381591,34.80937950357517,34.11480026684606,34.11480026684606
1781793469.109736984,1781793465.949717045,202,12,LeftHybridRe,Radial Concentric,36.70493730498185,36.02701778611806,36.02701778611806,36.588278917183665,35.95204868836379,36.70493730498185,36.02701778611806,36.02701778611806
1781793471.055565752,1781793467.876286030,203,12,LeftHybridRe,Radial Concentric,35.29882770596108,34.54368632948479,34.54368632948479,35.17585684474679,34.45630243600041,35.29882770596108,34.54368632948479,34.54368632948479
1781793471.365123242,1781793468.191653013,204,12,LeftHybridRe,Radial Concentric,37.189682362535095,36.35232523692235,36.35232523692235,36.4440200248586,36.059112913937874,37.189682362535095,36.35232523692235,36.35232523692235
1781793471.940793066,1781793468.762152910,205,12,LeftHybridRe,Radial Concentric,39.85083742289357,38.88852640356812,38.88852640356812,38.055679237857355,38.18351126280689,39.85083742289357,38.88852640356812,38.88852640356812
1781793473.881365204,1781793470.728908062,206,13,LeftHybridRe,Radial Concentric,38.46655362713492,37.537667746755524,37.537667746755524,37.01043912640281,36.94373267135256,38.46655362713492,37.537667746755524,37.537667746755524
1781793474.177229783,1781793470.980035067,207,13,LeftHybridRe,Radial Concentric,38.35090792084304,37.28568883584955,37.17215884394933,36.60360839409041,36.58738238779141,38.35090792084304,37.28568883584955,37.28568883584955
1781793476.485606112,1781793473.267146111,208,13,DownHybridRe,Radial Concentric,37.27976416654656,36.25241496748285,36.1156746790642,35.92779798641747,35.6769354100631,37.27976416654656,36.25241496748285,36.25241496748285
1781793477.019744236,1781793473.847445965,209,13,DownHybridRe,Radial Concentric,37.59549093661874,36.57508688209492,36.47486131740472,35.867235828568624,35.893270362396414,37.59549093661874,36.57508688209492,36.57508688209492
1781793481.116800188,1781793477.895529985,210,13,B,Radial Concentric,36.458620594665135,35.350897174605024,35.26844544136879,34.68585891734534,34.699752054058244,36.458620594665135,35.350897174605024,35.350897174605024
1781793481.474879296,1781793478.260896921,211,13,B,Radial Concentric,42.224308402370355,41.09946431622286,41.06475639723262,39.8661600844641,40.16208657368681,42.224308402370355,41.09946431622286,41.09946431622286
1781793484.229244776,1781793481.063774109,212,13,DownHybridRe,Radial Concentric,41.18583669410488,40.24301472878841,40.232412316718374,39.46358793785889,39.538964144629084,41.18583669410488,40.24301472878841,40.24301472878841
1781793487.943622626,1781793484.732434988,213,14,CloserHybridRe,Radial Concentric,39.94425406616065,39.08014268034332,39.10247924852701,38.403888414271044,38.42367939467092,39.94425406616065,39.08014268034332,39.08014268034332
1781793488.387054007,1781793485.202812910,214,14,CloserHybridRe,Radial Concentric,42.366330158911516,41.46035946857465,41.504047592380424,40.337575796442984,40.53280137768619,42.366330158911516,41.46035946857465,41.46035946857465
1781793491.009672970,1781793487.890590906,215,15,FartherHybridRe,Radial Concentric,41.48881423631682,40.49978351060805,40.520867116187254,39.25154290839626,39.499788231878405,41.48881423631682,40.49978351060805,40.49978351060805
1781793491.344959797,1781793488.155834913,216,15,FartherHybridRe,Radial Concentric,41.76257511631438,40.695897243126254,40.674218674579336,39.427419756984065,39.688751877603664,41.76257511631438,40.695897243126254,40.695897243126254
1781793494.837435379,1781793491.658504009,217,15,LeftHybridRe,Radial Concentric,40.8563858877445,39.9143405939479,39.89410690435074,38.94321047601216,39.04852212138255,40.8563858877445,39.9143405939479,39.9143405939479
1781793496.759121002,1781793493.490751982,218,15,CloserHybridRe,Radial Concentric,39.86434593290582,39.01732790823365,39.00903839828768,38.17619521708085,38.22242250194529,39.86434593290582,39.01732790823365,39.01732790823365
1781793499.191395994,1781793495.957724094,219,15,A,Radial Concentric,38.97694907375386,38.06444410428878,38.044155690956345,37.25672787608004,37.301213169724456,38.97694907375386,38.06444410428878,38.06444410428878
1781793499.631263205,1781793496.257967949,220,15,A,Radial Concentric,42.536295657885596,41.55918573091114,41.539894467227796,40.43794514146704,40.63912276471384,42.536295657885596,41.55918573091114,41.55918573091114
1781793500.817736147,1781793497.619213104,221,15,A,Radial Concentric,41.586636035297374,40.60000653421606,40.56244481823807,39.46647126790555,39.68929592008637,41.586636035297374,40.60000653421606,40.60000653421606
1781793501.129955648,1781793497.914690971,222,15,A,Radial Concentric,44.48389299179113,43.442395943479504,43.40480459472403,42.04964097155471,42.41210398256174,44.48389299179113,43.442395943479504,43.442395943479504
1781793503.850900746,1781793500.647313118,223,15,UpHybridRe,Radial Concentric,43.4847872153266,42.521991253564636,42.49444733221656,41.27135891062813,41.56809356546614,43.4847872153266,42.521991253564636,42.521991253564636
1781793504.235967940,1781793501.047543049,224,15,UpHybridRe,Radial Concentric,42.832128123495025,41.81434609754016,41.78827068513673,40.48231307831542,40.8265103985485,42.832128123495025,41.81434609754016,41.81434609754016
1781793504.529871841,1781793501.292665005,225,15,UpHybridRe,Radial Concentric,45.468331149088165,44.39147069505454,44.3641231901355,42.693217619332486,43.17562278458648,45.468331149088165,44.39147069505454,44.39147069505454
1781793508.633896519,1781793505.431176901,226,15,CloserHybridRe,Radial Concentric,44.5455638854716,43.5314993895654,43.50188892064862,41.91871524557357,42.3710896624478,44.5455638854716,43.5314993895654,43.5314993895654
1781793509.127408637,1781793505.961678028,227,15,CloserHybridRe,Radial Concentric,44.070669478733976,42.99445160121675,42.96286817073419,41.295060407439024,41.8086466998389,44.070669478733976,42.99445160121675,42.99445160121675
1781793511.484229977,1781793508.298532009,228,15,CloserHybridRe,Radial Concentric,43.27782683214406,42.2918495281504,42.26165742970277,40.696288763106196,41.16684026235966,43.27782683214406,42.2918495281504,42.2918495281504
1781793511.810138310,1781793508.643898010,229,15,CloserHybridRe,Radial Concentric,42.96595019588068,41.924063492433206,41.894808837565385,40.21329141342514,40.763764440143675,42.96595019588068,41.924063492433206,41.924063492433206
1781793512.367682419,1781793509.219398022,230,15,CloserHybridRe,Radial Concentric,42.174269758699275,41.08596712305869,41.05113018087246,39.464301312259146,39.960994903952134,42.174269758699275,41.08596712305869,41.08596712305869
1781793513.073871440,1781793509.910604954,231,15,CloserHybridRe,Radial Concentric,44.19001861586548,43.038838067723546,43.00581726576122,41.05150038721572,41.71452046778622,44.19001861586548,43.038838067723546,43.038838067723546
1781793515.732423224,1781793512.573105097,232,15,RightHybridRe,Radial Concentric,43.51269883230222,42.480198372058744,42.454811982168856,40.68083225956203,41.24420101464478,43.51269883230222,42.480198372058744,42.480198372058744
1781793516.001845944,1781793512.828018904,233,15,RightHybridRe,Radial Concentric,43.05263728007977,42.07930487813911,42.05446589493376,40.371565044025154,40.89427239469456,43.05263728007977,42.07930487813911,42.07930487813911
1781793517.492722901,1781793513.443519115,234,15,RightHybridRe,Radial Concentric,42.46732922699328,41.55356563262134,41.536913986004784,39.903972709086844,40.399232282204224,42.46732922699328,41.55356563262134,41.55356563262134
1781793519.109543933,1781793515.910808086,235,15,FartherHybridRe,Radial Concentric,41.72608363992728,40.84869113101382,40.82968994491988,39.264034615733785,39.739803286332574,41.72608363992728,40.84869113101382,40.84869113101382
1781793519.578280878,1781793516.406307936,236,15,FartherHybridRe,Radial Concentric,42.241380352974836,41.3268260778944,41.302341616509416,39.68576002467941,40.20387152803395,42.241380352974836,41.3268260778944,41.3268260778944
1781793523.167697675,1781793519.979918957,237,16,DownHybridRe,Radial Concentric,41.73306638921488,40.898724082454905,40.88246541653866,39.407664774537054,39.85073836137656,41.73306638921488,40.898724082454905,40.898724082454905
1781793523.418171011,1781793520.230163097,238,16,DownHybridRe,Radial Concentric,41.197713537568724,40.3597974775817,40.34676494321369,38.85991766963137,39.301416243218426,41.197713537568724,40.3597974775817,40.3597974775817
1781793524.005400313,1781793520.790663004,239,16,DownHybridRe,Radial Concentric,40.62022534325933,39.82718932789889,39.81717527763803,38.394284150301964,38.809447391994034,40.62022534325933,39.82718932789889,39.82718932789889
1781793524.380035928,1781793521.156040907,240,17,DownHybridRe,Radial Concentric,40.65704561790848,39.86025055647848,39.85162070247317,38.42710013872828,38.82570218081038,40.65704561790848,39.86025055647848,39.86025055647848
1781793524.757854895,1781793521.586419106,241,17,DownHybridRe,Radial Concentric,41.01757072198708,40.25656622840112,40.27048866572287,38.871293850086815,39.254514752794705,41.01757072198708,40.25656622840112,40.25656622840112
1781793525.006581984,1781793521.826307058,242,17,DownHybridRe,Radial Concentric,41.70310516697198,40.97029942753145,40.99186869003541,39.61983989273212,39.994620402807,41.70310516697198,40.97029942753145,40.97029942753145
1781793526.501556184,1781793523.342674017,243,17,UpHybridRe,Radial Concentric,41.16109844034489,40.46241753471274,40.48642828461635,39.14915281985278,39.509424062261054,41.16109844034489,40.46241753471274,40.46241753471274
1781793528.687327873,1781793525.505064964,244,18,CloserHybridRe,Radial Concentric,40.68146773470828,40.00685191009464,40.03798163294838,38.72148305480901,39.075232959487565,40.68146773470828,40.00685191009464,40.00685191009464
1781793532.657995988,1781793529.548249006,245,18,DownHybridRe,Radial Concentric,40.2481375713295,39.58431760364173,39.600341239341276,38.3237007556355,38.67007677692425,40.2481375713295,39.58431760364173,39.58431760364173
1781793533.318938786,1781793530.018748999,246,18,DownHybridRe,Radial Concentric,39.90832258343811,39.24962286551189,39.24965126182893,38.004860618507394,38.350143102157084,39.90832258343811,39.24962286551189,39.24962286551189
1781793535.840643806,1781793532.631477118,247,18,A,Radial Concentric,39.556627073342035,38.902582768308555,38.88492538854928,37.67072589264166,38.01404645934021,39.556627073342035,38.902582768308555,38.902582768308555
1781793536.188888556,1781793532.921721935,248,18,A,Radial Concentric,40.70071211442432,40.03789305849793,40.022413222269876,38.84016541414681,39.16195037904414,40.70071211442432,40.03789305849793,40.03789305849793
1781793538.166322723,1781793534.938963890,249,18,B,Radial Concentric,40.27148388740034,39.6189008419167,39.591996226648114,38.44137195319159,38.757274505825265,40.27148388740034,39.6189008419167,39.6189008419167
1781793539.192425614,1781793536.095087051,250,18,B,Radial Concentric,39.82213792444715,39.167069552186824,39.11377952036483,37.994945890709545,38.31472814472946,39.82213792444715,39.167069552186824,39.167069552186824
1781793539.710514563,1781793536.410341978,251,18,B,Radial Concentric,39.36435839954082,38.698341537009206,38.6385077803653,37.549289649661745,37.85538049412756,39.36435839954082,38.698341537009206,38.698341537009206
1781793540.064260011,1781793536.690587044,252,18,B,Radial Concentric,40.057396970590666,39.38938715422992,39.312360623034174,38.2685963088774,38.55945115049516,40.057396970590666,39.38938715422992,39.38938715422992
1781793540.431265723,1781793537.270745039,253,18,B,Radial Concentric,41.10535826210236,40.46456242307792,40.42739213748131,39.3646546496283,39.65585269381948,41.10535826210236,40.46456242307792,40.46456242307792
1781793540.818166082,1781793537.516000032,254,18,B,Radial Concentric,42.203625821293954,41.57885800413927,41.542514272217836,40.50404268583089,40.77834213987766,42.203625821293954,41.57885800413927,41.57885800413927
1781793542.569760720,1781793539.282623053,255,18,UpHybridRe,Radial Concentric,41.77774671195305,41.16860927354216,41.11248459691122,40.092153237851775,40.376873266436505,41.77774671195305,41.16860927354216,41.16860927354216
1781793543.452290050,1781793540.168437958,256,18,UpHybridRe,Radial Concentric,41.42889206473527,40.80371864005659,40.7643460972617,39.74109730259148,40.02745165221105,41.42889206473527,40.80371864005659,40.80371864005659
1781793550.258189252,1781793547.004803896,257,21,RightHybridRe,Radial Concentric,41.01721443537548,40.42841435393174,40.39273312463211,39.37514114461585,39.664322124025745,41.01721443537548,40.42841435393174,40.42841435393174
1781793551.674569457,1781793548.511171103,258,23,RightHybridRe,Radial Concentric,40.59394645944526,40.027608608695694,39.96736963817721,38.97259129010402,39.268024089854784,40.59394645944526,40.027608608695694,40.027608608695694
1781793552.581603384,1781793549.441867113,259,23,RightHybridRe,Radial Concentric,40.376607719709185,39.82149174081336,39.71814955607842,38.76039200807693,39.06246772584153,40.376607719709185,39.82149174081336,39.82149174081336
1781793552.849305113,1781793549.717112064,260,23,RightHybridRe,Radial Concentric,40.054057823483554,39.523992780740194,39.49114115130416,38.50651590889756,38.78777824368003,40.054057823483554,39.523992780740194,39.523992780740194
1781793558.102733486,1781793554.892328978,261,23,FartherHybridRe,Radial Concentric,39.58496835429821,39.06664829742463,39.05006424567103,38.07394119827287,38.343429113964206,39.58496835429821,39.06664829742463,39.06664829742463
1781793558.357205125,1781793555.207695961,262,23,FartherHybridRe,Radial Concentric,39.373827009062175,38.851527791013154,38.84985793460736,37.89094875243945,38.141783509725336,39.373827009062175,38.851527791013154,38.851527791013154
1781793558.735551580,1781793555.527951002,263,23,FartherHybridRe,Radial Concentric,38.9730849585911,38.444146305360924,38.44776939699982,37.508872653717226,37.74579442415347,38.9730849585911,38.444146305360924,38.444146305360924
1781793559.257674833,1781793556.073451042,264,23,FartherHybridRe,Radial Concentric,40.00385762926557,39.46551512245518,39.4800690610948,38.55460887040287,38.77530529528091,40.00385762926557,39.46551512245518,39.46551512245518
1781793561.026479124,1781793557.810074091,265,23,FartherHybridRe,Radial Concentric,39.61316492665507,39.07151667469309,39.094363143010405,38.187229947152616,38.393481351281416,39.61316492665507,39.07151667469309,39.07151667469309
1781793565.540813495,1781793562.239334106,266,24,RightHybridRe,Radial Concentric,39.18410391074476,38.653607463558274,38.70640346591875,37.79116890451619,37.98417209977769,39.18410391074476,38.653607463558274,38.653607463558274
1781793565.848854949,1781793562.634711981,267,24,RightHybridRe,Radial Concentric,39.79459481512664,39.25475698457911,39.242071620045785,38.382471604617,38.576733728072426,39.79459481512664,39.25475698457911,39.25475698457911
1781793569.006916650,1781793565.786953926,268,24,DownHybridRe,Radial Concentric,39.4763454113726,38.947749376483095,38.89335275878179,38.05190170601956,38.26523449365932,39.4763454113726,38.947749376483095,38.947749376483095
1781793571.538365988,1781793568.420265913,269,24,LeftHybridRe,Radial Concentric,39.1363790830677,38.61349073045224,38.536401592022756,37.70668120751144,37.930891743347495,39.1363790830677,38.61349073045224,38.61349073045224
1781793571.987333874,1781793568.815510988,270,24,LeftHybridRe,Radial Concentric,39.193048411807546,38.681738481840284,38.67621746563523,37.83630734177313,38.02602277630623,39.193048411807546,38.681738481840284,38.681738481840284
1781793573.093132922,1781793569.821521997,271,24,DownHybridRe,Radial Concentric,38.86804341546059,38.36255159941613,38.35981193355218,37.52642503637059,37.709578405713785,38.86804341546059,38.36255159941613,38.36255159941613
1781793573.507764100,1781793570.101573944,272,24,DownHybridRe,Radial Concentric,39.234937211375126,38.736540242251884,38.72883752488284,37.90825023541208,38.087981717993564,39.234937211375126,38.736540242251884,38.736540242251884
1781793574.997757675,1781793571.783073902,273,24,CloserHybridRe,Radial Concentric,38.87736412181803,38.38611464430175,38.33810821552869,37.53572902767132,37.732975507060665,38.87736412181803,38.38611464430175,38.38611464430175
