bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,323.6708984375,272.83453369140625,-4.967140541417393,10.166838111956281
6,5,321.4927978515625,273.16778564453125,-2.8407289154978344,10.191591636150633
6,5,321.592041015625,277.545654296875,-2.7325796349563802,5.789047785331604
6,5,322.21966552734375,278.11395263671875,-3.405657041369466,5.299227459529902
6,5,318.32049560546875,279.7320556640625,0.918846866983074,3.3917410715071696
6,5,317.2113037109375,279.31256103515625,2.2331172496116665,3.6515257647618
6,5,320.6417236328125,277.45196533203125,-1.173371671361508,5.487063212594023
6,5,322.18310546875,280.769287109375,-2.7315069661750613,2.275881751883219
6,5,322.71441650390625,279.247314453125,-3.2837599247848175,3.930530436570507
6,5,323.58660888671875,281.85400390625,-4.1679728809583025,1.5066166583478093
6,5,320.30096435546875,277.864501953125,-0.8654162571332904,5.79080005327836
6,5,323.53302001953125,282.08258056640625,-3.3298806132456207,1.4392128619579125
6,5,316.12811279296875,280.44952392578125,4.797306735400923,2.871861170432055
6,5,321.32366943359375,282.5267333984375,-0.4521286717005637,1.0164440702895376
6,5,320.0062255859375,277.27752685546875,0.9865963984759105,6.29429270141469
6,5,324.52752685546875,280.2725830078125,-3.330321448874372,3.223954545522531
6,5,321.0438232421875,277.8167724609375,0.27438101343767585,5.728550561823397
6,5,319.49188232421875,279.83660888671875,1.8320581748478162,3.7110269293560236
6,5,321.3260498046875,279.2373046875,-0.16220810525334173,4.476993777012467
6,5,321.93267822265625,280.77960205078125,-0.9782791135734215,3.189365579078583
6,5,324.37646484375,280.8212890625,-3.5184373123041723,3.3733958509704394
6,5,320.21160888671875,285.83978271484375,-0.5482664377071842,3.0110309338980983
6,5,324.605224609375,294.035400390625,-5.235204289400826,-5.070206107996512
6,5,320.901123046875,294.97406005859375,-1.6776594885566283,-6.554147560561205
6,5,320.94195556640625,292.72247314453125,-2.180955042779658,-3.869620985869176
6,5,319.2139892578125,294.848876953125,-0.7593794398401315,-5.526523050888045
6,5,321.706787109375,292.74945068359375,-2.802935599534578,-3.815464978524574
6,5,322.97894287109375,294.4393310546875,-3.5676886941805606,-6.006896334680732
6,5,321.8419189453125,291.82391357421875,-1.9757237319081469,-3.979927048715865
6,5,324.1796875,292.2552490234375,-4.100316948268528,-4.614921173001164
6,5,326.31036376953125,293.19793701171875,-6.194543359809472,-5.479296701673604
6,5,324.0997314453125,290.81573486328125,-4.340704306477221,-2.3603334474574353
6,5,326.20855712890625,291.4476318359375,-6.753828908595665,-2.3438363040671106
6,5,324.9605712890625,294.421875,-5.578373664871606,-4.972599144665992
6,5,326.3880615234375,294.711669921875,-7.1665181245564895,-4.555074061830624
6,5,321.14642333984375,292.85186767578125,-2.0005606909168137,-2.769158822453903
6,5,325.730712890625,291.0208740234375,-6.519187617726857,-1.2930322554190639
6,5,322.54254150390625,290.86590576171875,-2.976799459280187,-1.6996961276158231
6,5,343.1929931640625,299.22344970703125,-4.330093422413597,24.0613458347579
5,5,293.56781005859375,296.4217529296875,-0.945732830793645,4.007787874577616
5,5,296.183349609375,294.86883544921875,-3.6531047826025542,5.704833654971139
5,5,296.421630859375,292.34039306640625,-4.130833083940729,8.45019932555931
5,5,295.57891845703125,291.66986083984375,-3.4832098545635404,6.086224063405382
5,5,292.03515625,292.84716796875,0.03520126019338932,3.50744735144184
5,5,299.073974609375,296.74737548828125,-6.921688940886838,-0.6076697813577425
5,5,295.73468017578125,294.6981201171875,-3.439689052997892,1.5044791060958573
5,5,296.90228271484375,296.24835205078125,-4.653921218878679,-0.1888911089814087
5,5,292.64959716796875,294.2442626953125,-0.4870502512625876,1.6428215880556536
5,5,292.2105712890625,290.98699951171875,-0.11045476776735086,4.825015668716674
5,5,295.924072265625,293.14862060546875,-3.8863868839698625,2.5883245771395877
5,5,291.709228515625,293.6376953125,0.2660644262990104,2.024226406784635
5,5,294.7120361328125,292.05548095703125,-2.8583072034539327,3.1669017482763593
5,5,293.340087890625,291.19927978515625,-1.6892235361291341,3.2394033208216797
5,5,293.59197998046875,291.50335693359375,-2.075758920127612,2.4151767290775297
5,5,296.08538818359375,294.25421142578125,-4.655907975515504,-0.4389856459158068
5,5,294.83984375,291.70770263671875,-3.5158534219877993,1.7925257228098985
5,5,294.04022216796875,293.95947265625,-2.8607709102597596,-1.2135757516331864
5,5,293.76251220703125,291.07061767578125,-2.5288249783633887,1.325557880706981
5,5,293.431884765625,288.9970703125,-2.1501975578603947,3.3551058959216107
5,5,294.392333984375,288.12078857421875,-3.1817643952510366,4.158404178982778
5,5,292.224853515625,289.81951904296875,-1.1046619185718782,2.3771565700594124
5,5,296.3822021484375,285.1370849609375,-5.29035241298368,7.0187755650813415
5,5,292.81396484375,287.52276611328125,-1.7155276879381063,4.594197137995877
5,5,293.9947509765625,285.3890380859375,-3.170732491475917,6.432434833757668
5,5,290.0936279296875,285.02606201171875,-3.975202125798944,4.47317889829759
5,5,288.47381591796875,284.17901611328125,-1.8978931642943735,5.228561312405475
5,5,289.10791015625,285.71240234375,-2.2342418124471237,3.75597668119093
5,5,290.9693603515625,286.2335205078125,-3.9965102404860886,3.4796114124739006
5,5,286.10552978515625,286.07904052734375,0.8324960360762361,3.3681030146140074
5,5,287.21612548828125,287.3056640625,-0.3108360348822998,1.795464729917967
5,5,288.37823486328125,284.68878173828125,-1.1756299147426716,4.483887696984425
5,5,291.95343017578125,286.3388671875,-5.3372110426131485,2.4977382761239255
5,5,290.73980712890625,281.938232421875,-4.6144478305492385,6.599030964704411
5,5,292.10345458984375,291.067138671875,-5.9915977498515645,-2.6785322909839238
5,5,290.4075927734375,287.639892578125,-4.185588371766073,1.0504683498155032
5,5,288.4884033203125,292.5369873046875,-2.4204260290883326,-4.131648786935671
5,5,291.31195068359375,284.83074951171875,-4.9671782935203055,3.4404189167102572
5,5,288.64263916015625,282.28338623046875,-1.5866528457964364,6.12955358648793
5,5,288.3111572265625,287.7843017578125,-1.476649989919622,0.17415256203815943
5,5,289.366943359375,288.064697265625,-2.7949458332552695,-0.49872275099613717
5,5,290.35418701171875,286.5966796875,-3.568595697008334,1.2566807949353347
5,5,289.82440185546875,287.61737060546875,-3.2691770770422295,-0.553259323543557
5,5,292.1781005859375,282.23553466796875,-5.228582312146102,5.096457121067658
5,5,288.20465087890625,285.03472900390625,-0.6571602769128617,2.7824135037217843
5,5,290.2384033203125,285.2171630859375,-2.214294415383449,2.9866724194391736
5,5,289.4395751953125,284.951904296875,-2.1581387129297127,2.069967711450431
5,5,287.6151123046875,282.68701171875,-0.5586036736002029,3.7570192860898146
5,5,287.97442626953125,284.45843505859375,-0.2096804687120084,2.420484961532452
5,5,292.28997802734375,282.37872314453125,-4.1751902486893755,4.704378874325755
5,6,293.8388671875,316.15985107421875,-4.276474604150621,8.133811859443597
5,6,290.8253173828125,312.627685546875,-1.6189223809942632,11.577238733903073
5,6,291.57781982421875,313.6287841796875,-2.706922599379425,10.40601633225856
5,6,295.49005126953125,312.3349609375,-6.726589008383144,11.677751384667545
5,6,294.5574951171875,312.93231201171875,-5.976184259029424,11.209199003025162
5,6,290.6033935546875,315.52154541015625,-2.2916223692354833,8.789092845442951
5,6,287.73919677734375,312.3099365234375,0.5725744081082667,12.000701732161701
5,6,291.4818115234375,314.28082275390625,-3.1700403379854833,10.029815501692951
5,6,289.7218017578125,315.3333740234375,-1.4100305723604833,8.977264232161701
5,6,294.14453125,312.34619140625,-5.832760064547983,11.964446849349201
5,6,288.72540283203125,316.4615478515625,-0.41363164657923335,7.849090404036701
5,6,289.92669677734375,316.62310791015625,-1.7276136888367546,7.736359762128302
5,6,295.228515625,312.98406982421875,-7.589076944777389,11.617900035506864
5,6,285.489990234375,313.21295166015625,1.7248253810134884,11.65082241535913
5,6,293.77947998046875,313.8760986328125,-6.613424387142629,11.031863462986962
5,6,290.19451904296875,313.684326171875,-3.1287308846551127,11.219789022412215
5,6,288.03350830078125,313.7950439453125,-1.240396181176493,11.098609648301249
5,6,287.935546875,314.36480712890625,-1.3605745461897527,10.520477224076387
5,6,286.253662109375,313.59747314453125,0.18562750880073509,11.282605549957623
5,6,283.104248046875,310.7650146484375,3.335041571300735,14.115064046051373
5,6,287.58013916015625,310.59185791015625,-1.140849541980515,14.288220784332623
5,6,288.726806640625,309.0308837890625,-2.287517022449265,15.849194905426373
5,6,292.3284912109375,312.65948486328125,-5.889201592761765,12.220593831207623
5,6,287.83819580078125,310.54486083984375,-1.398906182605515,14.335217854645123
5,6,290.52783203125,310.47650146484375,-4.088542413074265,14.403577229645123
5,6,287.60107421875,313.8154296875,-1.161784600574265,11.064649006988873
5,6,287.9278564453125,311.44146728515625,-1.488566827136765,13.438611409332623
5,6,288.12664794921875,312.54278564453125,-1.687358331043015,12.337293049957623
5,6,288.7344970703125,316.50225830078125,-2.295207452136765,8.377820393707623
5,6,288.376220703125,313.3836669921875,-1.936931084949265,11.496411702301373
5,6,288.31549072265625,314.09307861328125,-1.876201104480515,10.787000081207623
5,6,293.42437744140625,310.8800048828125,-7.347400785795855,14.0556189077368
5,6,292.85418701171875,319.01959228515625,-7.181668206634129,5.978037705780594
5,6,287.822509765625,311.98388671875,-2.557361007877489,13.076195932591986
5,6,287.0948486328125,315.96240234375,-2.3279936751744685,9.250981725906001
5,6,290.19671630859375,316.5692138671875,-6.56463332221432,8.994157138941773
5,6,287.69366455078125,316.834716796875,-6.424929059924523,9.420882571638742
5,6,286.80401611328125,315.08587646484375,-6.51067881940611,11.405804364038318
5,6,288.45831298828125,318.656982421875,-8.448907441954987,7.905109060623033
5,6,295.9747314453125,315.06719970703125,-16.135594785651335,11.642026386569114
5,6,287.92901611328125,316.8778076171875,-8.25945832144754,9.977956820896452
5,6,281.11700439453125,318.23223876953125,-1.4474856857957548,8.623559441466682
5,6,295.07965087890625,306.0340576171875,-5.21278111420844,-19.004627645857454
5,6,292.61065673828125,303.12408447265625,-2.786491566296661,-16.37580618840076
5,6,291.96826171875,300.05206298828125,-2.1990156619039,-13.753658238759442
5,6,291.9251708984375,302.42901611328125,-2.152313112691502,-16.731538016927175
5,6,292.89874267578125,301.03924560546875,-3.142971628506359,-15.472268192257559
5,6,294.0386962890625,302.621337890625,-4.2519329005133955,-17.583748750171026
5,6,292.278076171875,301.79107666015625,-2.456804368730502,-17.311872214293317
5,6,293.57373046875,302.80377197265625,-3.717950251010109,-18.882952221384414
5,7,274.4578857421875,352.24859619140625,-18.102603233701814,-68.22211971047994
5,7,277.59588623046875,350.240234375,-21.448178696230286,-65.9837662610289
5,7,277.1767578125,350.8575439453125,-21.10867889416636,-66.42857951171715
5,7,274.252685546875,352.9627685546875,-18.18460662854136,-68.53380412109215
5,7,273.77691650390625,351.83380126953125,-17.70883758557261,-67.4048368359359
5,7,278.07122802734375,358.66424560546875,-28.69754612874982,-68.60780482044237
5,7,277.8748779296875,356.2994384765625,-28.563759137578984,-66.27007324758506
5,7,273.58563232421875,356.17218017578125,-24.35271405906724,-66.17665793941757
5,7,275.7158203125,356.4072265625,-26.54546515383393,-66.4387798821852
5,7,277.1966552734375,358.608154296875,-28.088901257620847,-68.6667996336796
5,7,275.3470458984375,357.79534912109375,-26.283717609965294,-67.87322066545585
5,7,275.41259765625,376.2789306640625,4.572324517535321,-45.1887349504716
5,7,275.598388671875,377.66943359375,4.411092776299597,-46.44788994338711
5,7,275.98651123046875,379.869384765625,4.084953447346152,-48.33349597690733
5,7,272.619140625,381.836181640625,7.5569212612926435,-49.92198051006034
5,7,268.7237548828125,376.12689208984375,11.737655322761043,-44.149695657969005
5,7,270.98297119140625,379.15228271484375,9.830963713773883,-47.212079856474475
5,7,272.9876708984375,374.36688232421875,7.826264006742633,-42.426679465849475
5,7,275.3021240234375,374.54949951171875,5.511810881742633,-42.609296653349475
5,7,278.1690673828125,372.4884033203125,2.6448675223676332,-40.548200461943225
5,7,272.0982666015625,373.04150390625,8.715668303617633,-41.101301047880725
5,7,274.65185546875,374.07049560546875,6.162079436430133,-42.130292747099475
5,7,272.85882568359375,373.5128173828125,7.955109221586383,-41.572614524443225
5,7,275.37823486328125,378.11419677734375,5.435700041898883,-46.173993918974475
5,7,276.460693359375,375.320556640625,4.353241545805133,-43.380353782255725
5,7,278.58416748046875,374.253173828125,2.2297674247113832,-42.312970969755725
4,5,249.5334014892578,289.5289306640625,-4.328261320758031,3.0457732251841776
4,5,248.12242126464844,290.99774169921875,-3.0230128258794764,1.537914788429191
4,5,248.8270721435547,287.67559814453125,-3.2866543835725963,5.0084279720044265
4,5,249.55540466308594,286.9403076171875,-3.947769426752899,5.924822592938142
4,5,249.8256072998047,285.22216796875,-4.262269695108131,7.44154521725244
6,6,333.4114990234375,314.49267578125,-14.266617017579051,-3.4121926834370697
6,6,333.732666015625,313.0604248046875,-14.82382281016777,-2.6559658258631202
6,6,334.4063720703125,312.8414306640625,-15.628826022054852,-3.610961919106444
6,6,332.5303955078125,310.0223388671875,-13.708921739673201,-1.1907650696798555
6,6,332.19805908203125,307.75616455078125,-13.352336986122225,0.6958853295678296
6,6,335.42291259765625,312.0657958984375,-16.584301631289748,-3.9649640710401286
6,6,331.49755859375,310.9884033203125,-12.667778180958521,-3.323711745255366
6,6,331.3558349609375,309.23785400390625,-12.817893036355997,-2.1012716948760044
6,6,332.69903564453125,310.35491943359375,-14.49777023166348,-3.6757626490339135
6,6,334.28118896484375,309.16583251953125,-16.13978171555351,-2.8769574976228682
6,6,334.3375244140625,309.587890625,-16.136882610817224,-3.755743202295207
6,6,337.1727294921875,310.61248779296875,-18.870752651987573,-5.263668933055385
6,6,335.91436767578125,305.25579833984375,-17.762955964734942,-0.8685344155373969
6,6,329.69366455078125,310.484375,-11.781290287274715,-6.587760199645118
6,6,331.4517822265625,307.538818359375,-13.610370392743164,-4.069510183070975
6,6,333.59649658203125,311.02294921875,-15.76021249790216,-7.956136524041312
6,6,329.3232421875,309.2197265625,-11.526949603565981,-6.860626160271977
6,6,332.8125,311.32916259765625,-15.294630561711301,-9.481005141403784
6,6,333.2274169921875,311.25830078125,-15.829642954681844,-9.710043736576722
6,6,333.02777099609375,309.88360595703125,-15.678260872068336,-8.56894539950764
6,6,332.47119140625,310.09765625,-15.142586347510871,-9.107104525966804
6,6,334.54571533203125,312.7181396484375,-17.264531655455016,-12.172243924070358
6,6,333.82159423828125,309.54400634765625,-16.6338367465508,-9.767740806026154
6,6,345.75665283203125,305.9410400390625,7.227080863279866,14.361701250799115
6,6,342.107177734375,313.8951416015625,10.944772625152837,6.387255319991311
6,6,343.619873046875,309.14605712890625,9.528981793437481,11.163356046817569
6,6,344.152587890625,306.54107666015625,8.9382622220092,13.925151483223772
6,6,347.21966552734375,310.0064697265625,5.928102696141707,10.444894750091692
6,6,343.19775390625,309.70050048828125,10.07464513436895,10.63484701658092
6,6,347.8612060546875,309.51068115234375,5.41817010631172,10.886914356544196
6,6,346.7503662109375,308.17242431640625,6.51799193305834,12.289949613799138
6,6,345.740234375,308.75830078125,7.4864037094267815,11.75811352717443
6,6,345.27276611328125,308.11077880859375,8.066711820745013,12.242777829646286
6,6,343.41815185546875,306.64703369140625,10.077947052737613,13.480554495874287
6,6,344.3594970703125,305.7977294921875,9.342231197942567,14.033244464201516
6,6,347.58575439453125,301.46075439453125,6.410358057375731,18.12947756270063
6,6,347.71588134765625,311.6578369140625,6.585313443469715,7.675239290177558
6,6,346.8721923828125,311.64874267578125,7.8759663670602436,6.957570164039794
6,6,349.9593505859375,309.47100830078125,5.031046357551645,8.904646385131798
6,6,348.92919921875,308.22686767578125,6.182752960912239,9.939069258546283
6,6,345.81744384765625,310.63165283203125,9.322653335923803,7.340774503758155
6,6,343.863525390625,309.237060546875,12.38264514337368,8.30742948470106
6,6,346.1531982421875,306.24346923828125,10.321309615133657,11.512821230316035
6,6,347.7437744140625,307.9261474609375,8.913402430882229,9.99958254932534
6,6,349.21051025390625,306.9156494140625,7.947893950573587,11.32003027083374
6,6,349.3712158203125,308.9791259765625,8.148345790876817,9.279172276225495
6,6,349.74957275390625,309.0277099609375,8.197203739347003,9.125702307176141
6,6,348.48126220703125,304.686767578125,10.991833751759088,13.220181784352803
6,6,347.11859130859375,302.3319091796875,13.271021980515116,15.514375774110931
6,6,349.9232177734375,306.0452880859375,10.77954815951955,11.828592548895188
4,6,249.33143615722656,317.65771484375,0.12274764619155576,-11.431956911954273
4,6,249.8011016845703,322.0382080078125,-0.6114630563101286,-17.482714547516593
6,7,318.1849365234375,355.15093994140625,11.663586053660424,8.278751012099178
6,7,318.950927734375,352.38275146484375,10.727015062184648,11.30523833881324
6,7,319.9149169921875,352.94439697265625,9.649243590890933,10.91588649216726
6,7,322.40667724609375,350.86700439453125,7.253851710270794,13.270334082356442
6,7,321.052978515625,352.92877197265625,8.725560474121153,11.494886622016622
6,7,324.56414794921875,350.6297607421875,5.408601728888243,14.287213463109026
6,7,318.6744384765625,352.166015625,11.33569118593823,13.187267876273438
6,7,330.10205078125,373.616455078125,0.43041723639697693,-5.082970642113935
6,7,331.538330078125,379.18695068359375,-0.9444149249107454,-10.343585881921683
6,7,325.90740966796875,381.17791748046875,4.704778710011624,-12.045536969326406
6,7,328.3294677734375,361.7855224609375,2.844199650469477,10.085362504347984
6,7,329.09930419921875,360.90899658203125,2.1961106086483824,11.251103830161071
6,7,331.1475830078125,362.59991455078125,0.19213832662074992,9.923806874928687
6,7,330.0316162109375,371.604248046875,1.2672385696754418,1.4868776015334788
6,7,328.95361328125,364.73590087890625,2.4824293749617254,8.49768873758859
6,7,331.35186767578125,363.3133544921875,0.15827543799565547,10.160701495477724
6,7,329.35595703125,370.1669921875,2.0906200731188846,3.5664229355710972
6,7,327.27001953125,365.70086669921875,4.0587329261121,8.304282333615674
6,7,330.19085693359375,365.630859375,1.1072517598825016,8.742953133227672
6,7,337.25823974609375,366.87554931640625,-5.949494202063818,7.900983079035257
6,7,332.8604736328125,365.65826416015625,-1.5036631116725516,9.393475790662421
6,7,324.56793212890625,374.22918701171875,6.7938414618161005,1.1518967923551031
6,7,330.64959716796875,364.8006591796875,0.7957063854351532,10.856014079090698
6,7,328.83203125,367.82220458984375,2.7701032213342955,8.27075037870776
6,7,327.949462890625,371.06732177734375,3.7570918454727575,5.316115783844339
6,7,335.15496826171875,364.0472412109375,-3.2822064198780936,12.720833553332966
6,7,320.9366455078125,374.3564453125,8.315836715861963,8.177307480587785
6,7,325.62884521484375,372.333984375,3.7646745499892518,10.080372380905658
6,7,320.54278564453125,370.3592529296875,8.863369416420483,12.117673816276294
6,7,322.65655517578125,369.978759765625,6.759708073865795,12.54822273370064
6,7,319.39190673828125,370.8226318359375,10.034464700061164,11.754406416750044
6,7,322.8719482421875,371.4378662109375,6.598316908165373,11.219460594083387
6,7,325.4793701171875,372.201904296875,4.048958653091233,10.558643796349259
6,7,322.63177490234375,369.4560546875,6.954900446812758,13.40821771781009
6,7,318.39678955078125,372.09564208984375,11.236336472821677,10.851206952272605
6,7,324.02069091796875,370.2838134765625,5.591741627105648,12.733290271547787
6,7,324.99407958984375,370.40264892578125,4.51148998365727,12.668759995821745
6,7,323.3697509765625,363.58343505859375,7.162683482258558,16.256471547445415
6,7,324.0960693359375,364.1663818359375,6.497362025107407,15.32568230596388
6,7,318.32977294921875,361.7200927734375,12.312477117126548,17.4935765954736
6,7,326.16925048828125,366.56573486328125,4.521845053748621,12.369387071175709
6,7,324.7469482421875,359.96453857421875,6.256906503104631,19.29611087082003
6,7,327.2637939453125,362.9549560546875,4.027788744162876,16.76561433353288
6,7,324.7379150390625,361.29730224609375,6.80084292542989,19.330986022117315
6,7,325.72943115234375,363.95556640625,6.016219879104426,17.377421090609346
6,7,326.0848388671875,366.0115966796875,6.062341093783743,16.064956206935506
6,7,331.8370361328125,362.0391845703125,0.6403640700684718,20.899795130778443
6,7,334.05218505859375,364.17620849609375,-1.7377142617947925,19.24095485976153
6,7,320.94036865234375,362.009765625,11.210357431332397,21.887974240966855
6,7,324.80072021484375,363.372802734375,7.18716575828347,21.002858711722922
6,8,324.2197265625,425.6793212890625,8.45562386852896,-45.4083372985919
6,8,327.84246826171875,422.3118896484375,4.899075567820887,-41.8923808843428
6,8,329.63623046875,415.005126953125,3.171506759300371,-34.43709341540614
6,8,324.49798583984375,428.8804931640625,8.375944786717355,-48.163934852719535
6,8,322.35858154296875,426.260498046875,10.542399570585076,-45.4510454320249
6,8,327.98150634765625,419.99639892578125,4.928887418213833,-39.133356098719844
6,8,336.60321044921875,423.79705810546875,-3.679845994847142,-42.88406977390548
6,8,331.5665283203125,421.62176513671875,1.4097516243865584,-40.59872525851705
7,5,351.2320556640625,292.13055419921875,5.985790700541315,11.720612139565162
7,5,355.74530029296875,286.5035400390625,1.350361116155625,17.705396010979484
7,5,355.601318359375,291.530517578125,1.3720910557686352,13.036384478579578
7,5,352.6583251953125,296.3953857421875,4.1928322258503385,8.529482321179671
7,5,353.386962890625,289.9013671875,3.1162186525654647,15.627706607674384
7,5,351.54351806640625,294.05859375,4.6436193377078325,11.971609731643127
7,5,350.43548583984375,295.0152587890625,5.64349486299011,11.124205009871957
7,5,356.5814208984375,294.32281494140625,-0.5745446631237883,11.889489069055742
7,5,354.16082763671875,290.28436279296875,2.045417340373376,16.281488479288726
7,5,357.7467041015625,299.72540283203125,-0.4433329771840704,6.236422866263183
7,5,351.26947021484375,293.61920166015625,6.6193661435556805,11.920677399535464
7,5,355.6009521484375,294.14959716796875,2.219584802664997,11.348086085789646
7,5,356.91845703125,295.30291748046875,1.0679092860469268,10.183434592935043
7,5,355.459228515625,295.53082275390625,2.8812709356673736,10.271826145031866
7,5,355.01251220703125,295.306396484375,3.411803841570247,10.665756718980163
7,5,352.2762451171875,298.0650634765625,6.152238572046599,8.028945161629451
7,5,354.77520751953125,296.28216552734375,3.517370485194135,10.199745008867978
7,5,354.5887451171875,296.03399658203125,3.5626143188754895,10.845936675654968
7,5,357.1007080078125,292.67095947265625,0.9094328595880938,14.606996506504458
7,5,355.22772216796875,296.208251953125,2.959982894421728,11.073172886098916
7,5,362.56201171875,298.65289306640625,3.1520879102805566,18.325552530415166
7,5,389.59130859375,299.35186767578125,-7.271317498483427,14.164794747461087
7,5,383.3275146484375,299.720703125,3.9024619895816954,13.220250021074776
7,5,393.52825927734375,298.74761962890625,-1.4673550962792206,13.784871369665893
7,5,399.6622314453125,298.3670654296875,2.591235869092543,12.51248357185898
7,5,397.4754638671875,289.0927734375,6.70499205374972,-0.17872386379121963
7,5,399.90753173828125,290.03936767578125,3.728017507535526,-0.8982241048609012
7,5,398.77459716796875,292.02435302734375,3.245036582291789,-1.9248572224998384
7,5,397.23193359375,289.00982666015625,4.130390629464557,1.907456590848824
7,5,395.96148681640625,292.87786865234375,4.853256504478509,-1.465683609534267
7,5,397.09466552734375,292.9893798828125,3.0777219058622904,-1.1780445885177073
7,5,397.28411865234375,289.21295166015625,2.082448642762813,2.8951558569302733
7,5,391.88128662109375,292.58209228515625,5.910195654619542,-0.25182397196454076
7,5,393.80810546875,293.931884765625,2.9951704909298655,-1.465197999888403
7,5,393.7059326171875,291.03741455078125,2.6998903506088823,1.4793822460349588
7,5,392.34222412109375,289.68511962890625,3.7548821996699644,2.9607215453136746
7,5,394.06927490234375,291.7554931640625,1.6121121684267337,1.0153754032214692
7,5,390.01019287109375,291.43084716796875,4.9817645266069235,1.4849533788217855
7,5,389.61895751953125,293.81903076171875,5.13552304377049,-0.7698472176422229
7,5,389.86279296875,295.1429443359375,4.603971002180117,-1.9124621758820695
7,5,392.10516357421875,299.06390380859375,-1.0223955421667483,-4.78258487810632
7,5,392.813720703125,296.5050048828125,-2.5299107458678805,-2.0321112146071982
7,5,388.3463134765625,295.354736328125,1.3076028993254454,-0.7388919246884029
7,5,390.62640380859375,294.51934814453125,-1.4667842303249472,0.22149580168314742
7,5,395.19903564453125,296.32464599609375,-6.682980023624282,-1.5633702130861593
7,5,387.0823974609375,295.4959716796875,0.6885455411562589,-0.7839167943053553
7,5,386.396484375,295.840087890625,1.3204346135030391,-1.1069712625185844
7,5,386.17755126953125,296.73040771484375,1.5362830615418375,-1.9781039307803212
7,5,385.0552978515625,297.96661376953125,2.6585364795105875,-3.214309985467821
7,5,387.5552978515625,298.55841064453125,-0.25675456546747455,-3.5023349763453666
7,6,373.265380859375,305.6197509765625,2.2991449166416373,9.505087195516978
7,6,372.62152099609375,307.61737060546875,3.106833027478558,7.626379599169468
7,6,373.5577392578125,306.39678955078125,2.3205462181113603,8.95936810297718
7,6,377.6173095703125,306.46868896484375,-1.2014385668165346,8.441147143802027
7,6,385.3802490234375,306.538330078125,-8.321746902111045,8.16768203721557
7,6,381.95977783203125,307.25482177734375,-4.3538347494286995,7.433267832843853
7,6,384.20166015625,308.2113037109375,-6.0320695577908054,6.331717263690848
7,6,382.18280029296875,303.10693359375,-3.325276496882566,11.248463962540313
7,6,387.846923828125,304.27337646484375,-8.451488072138943,9.763201412012734
7,6,386.8292236328125,302.52728271484375,-7.070267694271934,11.225268218535177
7,6,384.8009033203125,305.6446533203125,-4.4903581284613665,8.132647325011135
7,6,387.0814208984375,306.3729248046875,-6.178030484446083,7.434767021423681
7,6,386.98175048828125,305.98651123046875,-5.876833760502336,7.708492504586275
7,6,388.1524658203125,302.7462158203125,-6.483261967926239,10.856822171056137
7,6,391.2113037109375,302.58953857421875,-8.579642939106293,10.81646769910327
7,6,390.51556396484375,303.8905029296875,-7.4306220908353,9.394853919172704
7,6,378.98883056640625,301.4698486328125,4.904390277848279,11.64803533768594
7,6,380.48797607421875,305.5159912109375,3.4067364554509254,7.575743751328218
7,6,381.47467041015625,301.38604736328125,2.6521291070206985,11.635408104681176
7,6,382.70477294921875,300.19000244140625,2.095475238309291,12.677167366398749
7,6,381.6199951171875,305.62109375,3.8181760962162343,7.295916697979351
7,6,383.71966552734375,301.03021240234375,1.8033337244359586,11.97170489540406
7,6,386.0010986328125,306.92584228515625,-0.12056022531442068,6.10460385640755
7,6,384.1292724609375,300.464599609375,2.736453873395817,12.413798055222912
7,6,382.57470703125,303.90399169921875,4.621625284206743,8.973544467192369
7,6,384.86553955078125,303.5780029296875,3.027140214118674,9.095653750291433
7,6,389.4034423828125,300.37646484375,-0.8033495532169468,12.304989937812536
7,6,396.07904052734375,301.80340576171875,-6.936325412112069,10.847353974425573
7,6,389.3814697265625,303.66265869140625,1.1246299171453416,8.61960171817276
7,6,387.7308349609375,301.3477783203125,3.0934436464295914,10.904829667689285
7,6,387.45831298828125,305.15625,3.8884999340360196,7.05619558792489
7,6,393.0784912109375,304.53656005859375,-0.48340615212066496,8.155847751317992
7,6,395.61895751953125,305.8143310546875,-2.7104949203304045,6.551608973078089
7,6,396.202392578125,303.57269287109375,-2.7155591792302403,8.480221946130655
7,6,395.20050048828125,307.25726318359375,-0.9761101424874141,4.494375946268235
7,6,397.07513427734375,306.3970947265625,-2.4171274156941536,5.305925727405395
7,6,396.623779296875,304.99090576171875,-1.546911858398289,6.675762207607022
7,6,390.893310546875,305.68603515625,4.707130116029589,5.935192423951037
7,6,395.9652099609375,303.624755859375,-0.3196444599327606,8.176680670750898
7,6,395.14276123046875,301.541015625,0.6472858609544687,10.392750550227902
7,6,398.822509765625,306.65374755859375,-2.285933873392082,5.102519781153944
7,6,397.26898193359375,306.194091796875,0.20580902076966368,5.450909102732567
7,6,397.93121337890625,304.21551513671875,0.23860324849709968,7.363584470850753
7,6,396.39666748046875,306.06402587890625,1.8969638369710538,5.410029774101986
7,6,398.160400390625,306.05535888671875,0.6704951737658007,5.2371276213967235
7,6,398.43780517578125,305.863037109375,0.7956434112670081,5.323530011998741
7,6,398.6363525390625,304.09466552734375,1.2081286900244663,6.979772476023356
7,6,398.16192626953125,304.69403076171875,2.203532398242828,6.29522126693854
