bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,7,288.77911376953125,350.9954833984375,2.3387459566211533,24.843426169307463
5,7,286.24798583984375,351.20941162109375,4.939344205882605,24.29548368420734
5,7,282.13360595703125,363.40362548828125,8.961419471297859,11.683038826989957
5,7,278.62060546875,354.2125244140625,12.103890394207781,19.845653159609924
5,7,283.001220703125,350.3013916015625,7.611959136979522,22.888456769017523
5,7,283.27008056640625,351.33447265625,7.204450357184612,20.86954122539629
5,7,280.90460205078125,356.29571533203125,9.389737589290519,15.457326308037068
5,7,276.82159423828125,351.3302001953125,13.313804596233354,19.812874017573563
5,7,251.28160095214844,394.20037841796875,-10.00237542422326,-33.779368500518785
5,7,250.2607879638672,396.31756591796875,-7.877554565242946,10.239249991291047
5,7,293.156494140625,360.56048583984375,-31.730447998709735,7.301594991584523
5,7,287.720703125,353.30401611328125,13.905399732904073,8.22069835975634
5,8,263.384033203125,400.018310546875,9.026800243496666,-1.08053157442788
5,8,263.75152587890625,403.89654541015625,8.028874847126986,-5.168420160864798
5,8,265.0345458984375,416.43170166015625,6.275767059186535,-17.76121079248702
5,8,267.88909912109375,403.8565673828125,2.8318143758190786,-5.152687804605421
5,8,265.2557373046875,402.83416748046875,3.965566643612817,-4.038996510682409
5,8,257.63128662109375,401.06304931640625,11.116461368671082,-2.023223544637517
5,8,268.4259033203125,400.50732421875,-0.10482953834224418,-1.2701045207513744
5,8,266.37969970703125,406.76531982421875,1.3094012499268501,-7.469237714509234
5,8,257.878173828125,403.171142578125,9.178984438662326,-3.816200863485733
5,8,256.87884521484375,403.92462158203125,9.54634022693142,-4.510817455681092
5,8,262.585205078125,408.94390869140625,3.553008611674784,-9.492115933486332
5,8,250.09861755371094,405.03997802734375,15.593341304186708,-5.562715767619238
5,8,259.7655029296875,402.35040283203125,4.442318530648151,-2.8558836882016863
5,8,259.0302734375,400.67364501953125,4.730003574805323,-1.1709094147498718
5,8,259.22906494140625,401.089111328125,2.5443369484923437,-1.539382025449072
5,8,276.9844970703125,443.37603759765625,15.349771207783988,3.026300270093145
5,8,281.84625244140625,437.1925048828125,10.75359451439931,9.400694575677676
5,8,283.2562255859375,438.50927734375,9.556085325143385,8.236612115416108
5,8,279.3065185546875,443.9029541015625,13.616154185572668,3.1188254401276367
5,8,291.63836669921875,446.337158203125,1.2039510463512784,1.5134615485534368
5,8,277.41888427734375,434.81170654296875,15.393781335551239,13.392741055583087
5,8,282.78759765625,441.079833984375,10.096361559256366,7.700985905662662
5,8,290.5301513671875,446.20587158203125,2.504569442620607,3.0667394019040444
5,8,289.4481201171875,444.9775390625,3.9628652278239542,4.832146420805486
5,8,282.8800048828125,444.54168701171875,10.936127535347737,5.932097635641014
5,8,288.26190185546875,444.18658447265625,5.764835665497685,6.548951834321429
5,8,277.5701904296875,445.1802978515625,16.602993401747085,5.595902754890346
5,8,281.5194091796875,440.4288330078125,12.610035654096407,10.273128377753324
5,8,286.72930908203125,443.0032958984375,7.309118109162682,7.6125255537744465
5,8,294.201171875,444.35394287109375,-0.09323027176560572,6.4477513379366655
5,8,288.7808837890625,445.478515625,5.381687322058781,5.6363466784239336
5,8,284.1961669921875,444.26849365234375,10.00075544082216,7.3377554420794695
5,8,286.724365234375,431.52392578125,7.506698510308922,20.570705962278282
5,8,299.6251220703125,443.79095458984375,-5.297621036234432,8.907045552029786
5,8,288.5003662109375,447.68499755859375,6.207294956764031,5.948504647999755
5,8,296.008544921875,443.6409912109375,-1.111875779391596,10.457733209990977
5,8,293.37872314453125,435.8304443359375,3.474263009611491,21.735256060330357
5,8,296.26275634765625,426.21527099609375,0.8233337098785682,32.254242764114224
5,8,260.01556396484375,405.3333740234375,3.8050801718854927,-15.032885924508548
5,8,252.05641174316406,427.1041259765625,11.206355102544194,-36.816563970551044
5,8,253.4403533935547,433.02984619140625,11.889552211300781,12.040132221253941
5,8,257.71063232421875,429.78753662109375,7.793998779893002,15.282273101691317
5,8,252.2433624267578,422.7039794921875,13.61112543168025,22.228760747961985
5,8,252.72816467285156,428.01934814453125,13.170423414011054,16.410700163098966
5,8,252.1863555908203,429.57452392578125,13.698467689585868,14.700465931447923
5,8,257.30322265625,433.2718505859375,8.519014150249689,11.0687590745909
5,8,250.0419464111328,436.49285888671875,13.517157334231058,6.666476732143906
5,8,255.1248016357422,440.6802978515625,35.08597195090846,52.883840866549804
5,8,293.47235107421875,441.18621826171875,-66.89975086629502,-31.01011499919457
5,8,296.227783203125,434.736572265625,-69.7647255527998,-24.811493752053934
4,8,243.5775604248047,416.4664306640625,11.067673493050705,25.432910464086603
4,8,234.4412841796875,405.3306884765625,19.648862876392684,36.77569191969968
4,8,224.29745483398438,435.34222412109375,-7.649813567049534,-20.269513009862862
4,8,219.7115478515625,428.391357421875,-3.269915053342288,-13.387448626537036
4,8,232.5402069091797,436.1829833984375,-16.36113188889101,-21.29732911320218
4,8,221.459228515625,431.43310546875,-5.37455736949741,-16.675425882927073
4,8,222.6139373779297,442.24945068359375,-6.534583759834987,-27.664125593532674
4,8,222.33193969726562,434.96343994140625,-6.206953564583955,-20.387992116181124
4,8,216.72732543945312,432.25238037109375,-0.6166096516009247,-17.642463690756756
4,8,222.32571411132812,431.679931640625,-6.405162628760934,-17.031843307817553
4,8,230.6503448486328,437.78277587890625,-14.741325837419112,-23.08291018847399
4,8,229.5605926513672,437.36480712890625,-13.617841002024392,-22.641307488896473
4,8,227.4177703857422,431.250732421875,-11.409720292776626,-16.551301836527955
4,8,214.7596435546875,428.2384033203125,2.3296387550935265,-14.72782711361225
4,8,228.90492248535156,435.6094970703125,-11.619963312170967,-22.39849633530855
4,8,226.57070922851562,434.00128173828125,-9.1647241555047,-21.35681542666589
4,8,218.70578002929688,429.803466796875,-1.0115891606381524,-17.84976100643712
4,8,222.21241760253906,431.49267578125,-2.1541088122888254,-22.933180384648892
4,8,200.48248291015625,427.1912841796875,20.363636297867288,-19.064257803658222
4,8,212.80288696289062,436.57757568359375,8.009663039357974,-28.849230958053795
4,8,211.55287170410156,424.675537109375,9.40514214364228,-17.21820462614653
4,8,210.45269775390625,437.84283447265625,10.94834047291431,-30.604035759124486
4,8,207.62266540527344,432.855712890625,13.853137295894385,-26.14762120151653
4,8,211.81918334960938,415.47991943359375,11.956171717977014,-28.167869819050452
4,8,215.2610321044922,415.644287109375,8.539826075778251,-28.298029440694734
4,8,222.22677612304688,412.03350830078125,1.5933381534775037,-24.66308990084036
4,8,202.52676391601562,414.07305908203125,21.494125475534503,-26.781078261348966
4,8,212.4111328125,407.052490234375,11.868125722047324,-19.734694739510132
4,8,209.9604949951172,407.37469482421875,14.502702239459524,-19.964128622269982
4,8,202.0567626953125,402.9053955078125,22.23331097713114,-15.62908819619895
4,8,213.34629821777344,410.21746826171875,10.915015491639366,-23.129806539355116
4,8,212.18359375,429.61163330078125,13.5387849827695,-43.9251213660084
4,8,205.23321533203125,408.99505615234375,20.450349350791754,-23.653601504362996
4,8,210.26380920410156,416.8265380859375,15.522239896145948,-31.631690105186806
4,8,206.43206787109375,406.44708251953125,19.542147526218628,-21.822139317287224
4,8,207.67764282226562,412.77520751953125,18.29581888107691,-29.361900449318057
4,8,204.84878540039062,406.031982421875,21.314021403090692,-23.206798197228295
4,8,210.15184020996094,412.16082763671875,16.710167128416714,-29.965715080390225
4,8,205.30270385742188,411.5577392578125,22.024792822478446,-29.720301890500707
4,8,206.37655639648438,411.16656494140625,21.05673389501885,-29.19717705182825
4,8,204.46481323242188,412.12646484375,22.878760043089073,-30.16752514797372
4,8,203.07931518554688,402.359619140625,24.158017986244914,-20.34199991110455
4,8,209.5002899169922,422.8701171875,21.15233924800117,-46.95277401838865
4,8,224.33087158203125,402.51580810546875,15.648487658502233,-40.6077727577117
4,8,232.88552856445312,400.611328125,8.393696963472053,-40.190318207550035
4,8,229.79098510742188,403.50238037109375,11.488240420503303,-43.081370453643785
4,8,247.3253173828125,400.04974365234375,-6.046091854887322,-39.628733734893785
4,8,239.07603454589844,401.551513671875,3.776242686859632,4.861619965089119
4,8,236.91770935058594,402.3626708984375,4.0851216433731,4.210832105479653
4,8,238.35971069335938,400.62127685546875,2.144272771587225,5.988634889107175
4,7,239.26748657226562,355.60150146484375,-6.2641176366221885,18.79493488581619
4,7,238.0313720703125,354.0303955078125,-5.273477310129465,19.422103788995514
4,7,236.69863891601562,353.501953125,-3.7761770052347003,19.204675819997874
4,7,235.48605346679688,351.0311279296875,-2.46286990719463,20.86119406067155
4,7,235.0477752685547,354.95916748046875,-1.9859960960642127,15.328233659400382
4,7,228.3138427734375,353.99896240234375,4.706002903536927,13.65372536764437
4,7,231.52772521972656,352.12725830078125,1.485234936936024,13.348966356864025
4,7,230.1865692138672,350.74432373046875,3.5903469815096116,13.664544229313776
4,7,229.5994415283203,353.45654296875,4.995060532651507,11.730690432225117
4,7,240.23065185546875,372.88043212890625,-3.3802658427792096,-9.347008394742772
4,7,238.18605041503906,368.556884765625,-1.25417389801882,-5.1111989368913555
4,7,240.8567657470703,366.07623291015625,-3.7675445282558826,-2.6316306634528814
4,7,240.95765686035156,366.13214111328125,-3.653645062436965,-2.6145747100628114
4,7,242.31304931640625,369.80126953125,-4.63722211629937,-6.0039817287023425
4,7,239.96881103515625,371.4449462890625,-2.18397591797347,-7.286757189964419
4,7,238.52047729492188,368.85650634765625,-0.8224874018208368,-4.281380381306121
4,7,233.7919158935547,371.77545166015625,3.673826247758626,-7.236432435213942
4,7,225.9792022705078,393.0828857421875,12.68046461022422,-29.80596501733578
4,7,224.96827697753906,391.6949462890625,13.97084002483058,-28.56651552983442
4,7,231.56947326660156,392.6944580078125,7.565545124961034,-30.154993006810173
4,7,234.01800537109375,398.08648681640625,5.479596993883121,-35.934695464165316
4,7,231.5303497314453,395.13726806640625,8.772441132009277,-33.85389220068589
4,7,232.76174926757812,392.62164306640625,7.795650209277056,-31.867473995631315
4,7,234.17352294921875,396.61981201171875,6.716752317761632,-36.47912395872197
4,7,230.41546630859375,392.45196533203125,10.721810158573419,-32.13326007757962
4,7,226.97608947753906,399.3428955078125,14.303136050386115,-38.921885590362535
4,7,231.9920196533203,391.9163818359375,9.287205874604865,-31.495371918487535
4,7,242.69558715820312,388.75,-1.4163616302779474,-28.328990082550035
4,7,241.7986297607422,393.177001953125,-0.5194042328170099,-32.755992035675035
4,7,238.7562255859375,394.205810546875,2.5229999419876776,-33.784800629425035
4,7,240.09652709960938,390.67669677734375,1.1826984283158026,-30.255686859893785
4,7,234.1699981689453,390.31866455078125,12.536690297518732,17.25577084730378
4,7,219.96585083007812,385.88616943359375,26.71649362688072,21.828322473289518
4,7,235.15945434570312,385.0015869140625,11.315906482768753,22.77826523573367
4,7,225.7303009033203,390.9581298828125,20.67827859357689,16.925107205631377
4,7,237.38734436035156,381.5211181640625,9.048166603030126,26.491824983105175
4,7,241.96116638183594,389.8416748046875,4.399800831125077,18.239719266318616
4,7,235.8921661376953,388.781005859375,10.407610298701371,19.38655341876131
4,7,233.98178100585938,386.4697265625,12.309845652886395,21.841300056256898
4,7,237.3022918701172,388.84625244140625,9.005286342288741,19.580592887162425
4,7,246.3697052001953,387.76165771484375,-0.05569422792353862,20.7364220006462
4,7,241.6300811767578,397.72259521484375,4.623123299993608,10.854738228944314
4,7,239.39227294921875,388.8924560546875,6.822148641672669,19.690443513155003
4,7,238.60324096679688,387.581787109375,7.591487195881257,20.942346204882654
4,7,233.41355895996094,385.2437744140625,12.792959155281835,23.225019074360034
4,7,240.13204956054688,384.4656982421875,6.070774232377659,23.95727694103948
4,7,239.44412231445312,383.13311767578125,6.67336698318698,25.280059333565646
4,7,241.62396240234375,395.4539794921875,1.6972522422795748,11.081471638236337
4,7,240.4510498046875,397.0828857421875,0.9820789844620208,9.456492767385328
4,7,247.97019958496094,397.6611328125,-8.284347598067058,8.94087812298028
5,9,285.943359375,450.48883056640625,6.9381065780377185,-3.008272821638002
5,9,282.01812744140625,452.9451904296875,11.61733021159796,-2.7675598667527765
5,9,298.1517333984375,452.5277099609375,-1.617402181820296,4.462875959490759
5,9,299.04833984375,450.93450927734375,-2.3546821080309996,6.343632167038152
5,9,298.375244140625,453.9656982421875,-1.3821505365846747,3.9087416341217818
5,9,274.3076171875,494.86944580078125,15.927242399039415,-1.4959362588105591
5,9,275.5599365234375,481.5396728515625,-4.123789554771804,3.5994512871326947
5,9,291.70953369140625,483.532470703125,-20.315512547126787,3.3445017205507384
5,9,280.2349853515625,475.7193603515625,-8.591622794422221,13.17556778847404
5,9,274.79425048828125,468.2811279296875,-2.7888208732508133,22.10077394932398
5,9,287.65826416015625,475.96502685546875,-15.030593087685133,16.39508153757788
5,9,277.9478759765625,474.53155517578125,-5.6978943648013,17.507537038346186
5,9,273.789794921875,459.58502197265625,-1.6557104023756892,32.28218391411582
5,9,276.55120849609375,472.44207763671875,-4.447252357596881,19.26179263599323
5,9,263.19110107421875,462.38671875,8.88288701511101,29.15468511894113
5,9,276.55731201171875,468.712158203125,-4.513291971556157,22.66677926204534
5,9,265.57720947265625,453.77447509765625,6.5579784447966745,37.84818624653565
5,9,276.16033935546875,457.38580322265625,-3.7800404090097004,34.98020766101172
5,9,285.1099853515625,478.5455322265625,-12.527260833164007,14.582655902834176
5,9,276.682861328125,467.47454833984375,-3.911544188165635,26.378563426314315
5,9,273.406005859375,462.134033203125,-0.4617251849467152,32.017338666625335
5,9,276.34832763671875,468.13226318359375,-3.3244422829537257,26.23931825807631
5,9,285.52685546875,475.40972900390625,-12.53072079265013,19.05113028097469
5,9,264.7342529296875,464.04913330078125,8.254385849374557,30.467518952158173
5,9,273.8829345703125,468.70220947265625,-1.1078942890080157,26.048675195139708
5,9,282.5914306640625,476.88775634765625,-10.071530158051075,18.22239419429212
5,9,280.1397705078125,459.5924072265625,-7.743398023462362,35.87258427085334
5,9,272.505859375,464.56304931640625,-0.22058127548183393,31.641973050382717
5,9,287.95330810546875,476.46624755859375,-15.65322564048006,20.099897354971915
5,9,282.13836669921875,473.0166015625,-9.717274178447553,23.84334440644585
5,9,279.55859375,478.100341796875,-6.873260161559529,18.849667240059034
5,9,269.486328125,465.56097412109375,3.3466425065039402,31.409732083896927
5,9,272.60870361328125,464.4627685546875,0.3471605802334352,32.444673021079325
5,9,293.035888671875,470.1923828125,-19.881599950878012,26.667235747011375
5,9,281.25244140625,482.109375,-1.2267775377370072,10.37888095290623
5,9,271.16375732421875,493.8948974609375,9.927274571629766,-1.8556036205645796
5,9,292.607666015625,485.61572265625,-10.69262556350509,5.769071308382593
5,9,282.46514892578125,483.0364990234375,0.1433282492549779,7.883961262336982
5,9,296.37158203125,499.3804931640625,-12.979618910735155,-8.37101292863457
5,9,281.2303466796875,491.4776611328125,3.2935469742675423,0.17413364530000308
5,9,285.68756103515625,489.44110107421875,0.5713729314209104,2.3492858816812827
5,9,297.5499267578125,487.482421875,-7.599023222019184,1.3340021562918878
5,9,280.89459228515625,488.96051025390625,10.18574132492978,-4.123522271397007
5,9,285.1475830078125,488.2764892578125,13.938001281208813,47.93584432154569
5,9,284.59271240234375,489.37744140625,14.473435539669822,46.809654867847144
5,9,285.91046142578125,494.4451904296875,13.117431238253232,41.65952054345132
5,9,284.2987060546875,482.03936767578125,14.583761165249712,54.100445605622554
5,9,296.98089599609375,495.6688232421875,1.7573107875039682,40.51875309810225
5,9,277.1705322265625,493.69366455078125,21.556215197319716,42.49382876971822
5,9,275.27374267578125,492.7125244140625,23.435919783307895,43.474845130743574
5,6,293.03839111328125,331.7095947265625,-26.458736453285837,28.390724331908075
5,6,299.55303955078125,335.0140380859375,-32.97338489078584,25.086280972533075
5,6,297.45867919921875,335.26751708984375,-30.879024539223337,24.832801968626825
5,6,299.739990234375,335.888671875,-33.16033557437959,24.211647183470575
5,6,296.71063232421875,330.61212158203125,-30.130977664223337,29.488197476439325
5,6,298.44390869140625,341.122802734375,18.68707294779216,20.40804535239573
5,6,291.6614990234375,348.6065673828125,25.331574025210784,13.482983476053846
5,6,289.85479736328125,337.29302978515625,-27.944654037276678,30.907154248267034
5,6,278.8492431640625,334.68963623046875,-16.938802300357338,33.45111756490195
5,6,289.9757080078125,340.38397216796875,-28.07821348119984,27.667869819927546
5,6,290.47637939453125,345.6224365234375,-28.700867795846534,22.615703557618815
5,6,288.5318603515625,342.09478759765625,-26.81820782799906,26.311779830918113
5,6,290.3055419921875,341.70880126953125,-28.46805909005542,26.8110223945734
5,6,287.29840087890625,339.07244873046875,-25.62850022756595,29.453261846232806
5,6,288.5623779296875,343.385986328125,-27.088529373258268,25.067010786983246
5,6,290.02801513671875,345.11712646484375,-28.71021309066242,23.008369683183844
5,6,290.01904296875,346.277099609375,-28.541384215660003,21.650394297689672
5,6,298.63555908203125,344.7288818359375,-39.60700019974024,17.620912991963905
5,6,296.419677734375,346.7193603515625,-37.55323461712999,15.427518575132694
5,6,299.869384765625,328.62457275390625,8.442435428250349,19.771695459324462
5,6,298.813232421875,328.080810546875,8.594992580851567,21.584498169303174
5,6,299.00787353515625,330.3973388671875,6.896112732867152,22.370242572464235
5,6,299.45001220703125,336.94769287109375,5.073099082854412,17.62412646658953
5,6,299.8968505859375,333.22259521484375,4.792403552886867,21.800883569952873
5,6,293.588134765625,329.96295166015625,10.977364061347942,25.38326895412314
5,6,294.70379638671875,336.37890625,9.543122851827434,19.28605188546061
5,6,292.9029541015625,338.4578857421875,10.766758283870956,17.364955150995456
5,6,293.8037109375,336.07940673828125,10.017186960559343,20.072378200860896
5,6,292.4666748046875,334.5782470703125,11.261736519593853,22.1030787192895
5,6,294.01007080078125,335.5108642578125,9.303078393794749,21.422085376999462
5,6,296.23895263671875,341.28118896484375,7.086871929606161,16.35417665730955
5,6,291.31396484375,333.76800537109375,11.970882620919383,24.087293901185433
5,6,291.77001953125,333.927001953125,11.312804246205587,23.548410834920958
5,6,296.4259033203125,328.1663818359375,6.6341447070701065,29.471703293290773
5,6,297.84124755859375,328.58428955078125,5.125353796424179,29.192023663895725
5,6,292.83642578125,338.7254638671875,9.956822588292482,19.311733276668406
5,6,288.58135986328125,338.44586181640625,14.257983168257454,19.976124570015656
5,6,292.7496337890625,335.37554931640625,10.11194220441206,23.393306837004786
5,6,290.406982421875,342.8289794921875,12.37087429405318,16.28000390137305
5,6,294.10443115234375,330.61553955078125,8.211145058256648,28.560881949605573
5,6,294.4554443359375,332.85491943359375,7.643668048523978,26.70653315291355
5,6,292.34033203125,340.484130859375,9.357332601530516,21.291951400712605
5,6,288.5355224609375,343.1964111328125,13.382082438608165,18.505687931193506
5,6,289.703369140625,346.0341796875,12.20991192198727,15.794235834649669
5,6,285.8724365234375,339.5107421875,15.982254143394698,22.476622518540808
5,6,286.6552734375,341.08990478515625,15.026547458305117,20.902224790269713
5,6,289.93536376953125,341.9285888671875,11.5219726578635,20.316747663894205
5,6,286.32177734375,342.68731689453125,14.85482968504607,19.655680183476022
5,6,289.10394287109375,345.34173583984375,11.811717966081176,17.238071263881977
5,6,288.08404541015625,339.56817626953125,12.852169373105369,23.550449564035432
6,6,306.17718505859375,335.90234375,11.777031450602522,23.171194710342775
6,6,307.09661865234375,337.6837158203125,10.953626061763202,21.392928705779468
6,6,306.8819580078125,338.51055908203125,11.431949150083767,21.179008545113106
6,6,308.73272705078125,338.13970947265625,9.643790115188324,21.778175670568316
6,6,310.4619140625,336.27801513671875,7.517665360700278,22.84853176275294
6,6,309.9716796875,338.55322265625,7.881705441356075,20.454857246246547
6,6,304.5968017578125,339.09674072265625,13.238823975072137,20.155737188035005
6,6,304.0582275390625,336.5950927734375,13.786209217112969,22.99768196494034
6,6,312.3055419921875,338.853271484375,5.478983393469036,21.751158377062723
6,6,307.7164306640625,343.09332275390625,9.864409947492675,17.322220832482913
6,6,306.01165771484375,339.60888671875,11.350825480413334,20.435479245409283
6,6,304.6417236328125,338.25091552734375,12.728197789226044,21.864442938088416
6,6,309.98016357421875,344.817626953125,7.342981112339999,15.373575610962462
6,6,311.05712890625,335.67181396484375,6.153344133401049,24.601077572454017
6,6,305.2086181640625,340.2125244140625,11.989422023074269,20.206642496346376
6,6,301.74884033203125,339.591552734375,15.439940858413877,21.14663388290063
6,6,300.60272216796875,345.87579345703125,16.564858040110664,15.288163156251983
6,6,305.9384765625,342.59051513671875,11.25745451331369,18.684042347350953
6,6,301.05718994140625,337.1502685546875,-42.49242099361737,24.447851474627896
6,6,303.4365234375,322.58587646484375,4.986970649990667,25.768625465986077
6,6,306.111328125,330.8211669921875,2.1536081359140553,17.645269998066226
6,6,308.56414794921875,324.37091064453125,-0.3803459052354583,24.11670809006347
6,6,304.21600341796875,332.55157470703125,4.256623840595239,15.775990191296046
6,6,304.1043701171875,331.20965576171875,4.311395199716117,17.003185188364284
6,6,307.2647705078125,331.2384033203125,1.1726465272069504,16.56645147371262
6,6,305.81048583984375,335.57403564453125,2.3103263509223098,12.617873100171039
6,6,303.08154296875,330.93475341796875,4.459203745524064,17.493764644031728
6,6,303.64288330078125,332.78265380859375,3.473391299565037,15.855465102373273
6,6,300.736572265625,329.50482177734375,6.560048487413837,19.679549177923093
6,6,302.10577392578125,328.861083984375,5.313809346766561,21.285494337781245
6,6,306.2171630859375,326.0216064453125,0.8925266400173655,24.290068653464516
6,6,300.73046875,333.25897216796875,6.1616516590949,17.251753750685282
6,6,300.44317626953125,330.36279296875,6.433604319616961,20.299520502558096
6,6,303.3419189453125,331.6259765625,3.5409952957745645,19.236810986188118
6,6,300.1453857421875,328.13165283203125,6.780867296580993,23.012935897853822
6,6,301.833984375,330.6263427734375,4.969773845751831,20.576141229467567
6,6,303.31610107421875,334.45294189453125,3.2940005631414238,16.727328193865787
6,6,300.3807373046875,330.6063232421875,5.966167488015742,21.05165370094329
6,6,302.39324951171875,330.97607421875,3.905947119867676,21.047369860005915
6,6,301.880859375,340.231201171875,4.39710062274753,12.226625693640585
6,6,303.91644287109375,330.76629638671875,1.8152917787944034,22.325450304848346
6,6,302.939453125,336.8033447265625,2.7873083608603224,16.62624266467111
6,6,302.4876708984375,334.859619140625,2.9448419396158556,18.857441130154484
6,6,301.40087890625,335.7625732421875,3.780654495360409,18.225186864417708
6,6,301.99114990234375,337.3817138671875,3.2506017156906637,16.83953377840021
6,6,302.3516845703125,333.20513916015625,2.812463823560279,21.11932071684066
6,6,303.04449462890625,347.125244140625,1.8713042668952653,7.205625207950561
6,6,302.57305908203125,329.6514892578125,2.075619836309727,24.770545876073186
6,6,301.15240478515625,339.37152099609375,3.3598062216516382,15.13126231947183
6,6,302.48345947265625,334.5718994140625,1.3507766857456431,21.89768495689418
5,10,288.730224609375,518.156982421875,10.007098456655228,17.934679693731255
5,10,288.30035400390625,542.000244140625,10.391838943114806,-5.957723296625545
5,10,291.75146484375,544.3568725585938,6.9061198958226555,-8.408273225773769
5,10,296.636474609375,543.9027709960938,2.021416006689833,-7.94896470158551
5,10,296.6258544921875,521.6543579101562,2.0308494785484186,14.314423069348663
5,10,293.00921630859375,517.1121826171875,5.59319823677049,18.90820552392495
5,10,291.92828369140625,526.37109375,6.679628134276811,9.657042508596646
5,10,290.90185546875,530.8336181640625,8.007364611990965,5.179929717451159
5,10,298.6033935546875,515.7816162109375,0.45664550317405883,20.35676974474279
5,10,294.94097900390625,514.1087646484375,4.111145482007032,22.10349246414762
5,10,282.979248046875,506.17645263671875,16.116985233063247,30.030313555638827
5,10,286.12054443359375,506.58453369140625,12.991411654269314,29.621493096811832
5,10,295.08746337890625,505.514892578125,3.710966519874205,30.653501044334007
5,10,288.238525390625,517.174560546875,10.41358381394582,18.989341263603364
5,10,287.5789794921875,504.78778076171875,10.969910441392642,31.32951986320711
5,10,282.1591796875,510.4017333984375,16.286490975089464,25.66896604093597
5,10,292.8302001953125,518.7031860351562,5.512251196286286,17.320912218664716
5,10,294.7772216796875,523.0496826171875,3.462010440920608,12.927814451080962
5,10,281.589599609375,512.6045532226562,16.61874782040934,23.36124281564878
5,10,284.23028564453125,511.9453125,14.006732083921236,24.03747960168107
5,10,285.2318115234375,517.1297607421875,13.016032901273832,18.871391778434827
5,10,287.80859375,509.2767333984375,10.4950926433645,26.71069107807284
5,10,288.8167724609375,518.9072875976562,9.68181644107699,16.824390407898136
5,10,284.62408447265625,535.8092651367188,14.209065406889124,-0.22131970937402912
5,10,292.76629638671875,511.96026611328125,6.037272263997409,23.51985870784506
5,10,284.1861572265625,523.9395751953125,14.627881861182914,11.451362362871237
5,10,290.53424072265625,519.2914428710938,8.349010774292367,16.037636108454308
5,10,287.96502685546875,529.6268310546875,10.884087325890789,5.711814346698702
5,10,295.615234375,535.1166381835938,3.127732905735172,0.27424092112755716
5,10,292.6702880859375,519.62158203125,6.002201369659588,15.80397842345235
5,10,291.93389892578125,525.2794189453125,6.59975473874573,10.273997130028647
5,10,291.46234130859375,528.2296752929688,7.136365971850523,7.349775845401382
5,10,287.93243408203125,527.1554565429688,10.772871209892969,8.482226246245887
5,10,287.4921875,521.3707275390625,11.260438024855205,14.267208136042996
5,10,285.105224609375,516.2520141601562,13.641485529248087,19.342820288975645
5,10,290.86309814453125,526.1558227539062,7.851371352925355,9.434880677922479
5,10,281.8848876953125,529.13818359375,16.806361961197183,6.535907547174929
5,10,284.420166015625,534.1273193359375,14.244008819583826,1.6407495116994824
5,10,287.86517333984375,536.8602905273438,10.711802638102768,-1.1441058023856385
5,10,284.20086669921875,536.4829711914062,14.289439412850584,-0.8183558343837376
5,10,286.42889404296875,533.846923828125,11.974694676653655,1.766093882215273
5,10,287.3243408203125,534.7412109375,11.217519358777224,0.8396325501104229
5,10,292.2535400390625,533.4338989257812,6.45135010324708,2.0580705224216445
5,10,289.58465576171875,533.4559326171875,8.94739626144326,1.4335097062031537
5,10,283.57989501953125,529.8837890625,14.823904615562924,4.6741040380767345
5,10,298.0157470703125,534.9541015625,0.3156249435383529,-0.3857385574735872
5,10,291.86785888671875,530.668701171875,6.680387964004012,4.424923736947562
5,10,291.688232421875,531.7020874023438,6.9914305050184,3.7124470189412477
5,10,291.28692626953125,534.5111694335938,7.361415906616685,0.902283789692433
5,10,295.98785400390625,542.5305786132812,2.5947061006983176,-7.081348875081176
4,9,240.7330322265625,464.54144287109375,-18.845454180064877,-58.355370644014045
3,8,198.0885772705078,404.6290283203125,28.083902100800827,-20.72273573145594
3,8,194.4663543701172,403.44024658203125,31.478462120036767,-20.40369811379861
4,6,229.11483764648438,347.578857421875,3.868645152546236,17.086368044371568
4,6,231.34144592285156,347.39105224609375,1.9395528796092378,16.870405095164017
4,6,228.84567260742188,347.2730712890625,5.336599249439388,17.526660107791997
6,9,302.42608642578125,498.084716796875,-11.58930210767545,-11.219038374906518
6,9,301.72540283203125,490.1070556640625,-10.625869408490075,-7.023274632973028
6,10,314.84881591796875,520.5139770507812,-23.95690938706963,-38.504710496049654
6,10,312.30029296875,521.5092163085938,-21.592684751607806,-40.90876374295465
6,10,303.4119873046875,527.0167846679688,-12.15526706065242,-48.13417341019232
6,10,310.15460205078125,514.3294677734375,-18.348769779853285,-37.16469782352374
6,10,318.0072021484375,530.5482177734375,-25.24829024070374,-56.13932540240637
6,10,314.80535888671875,526.4497680664062,-20.729214124868236,-55.38876776008135
6,10,321.53289794921875,532.6192016601562,-27.235850684658146,-64.02566782514975
6,10,318.0931396484375,535.1970825195312,-23.902912787290973,-69.4677452583719
6,10,317.99053955078125,524.484130859375,-23.886476394995327,-61.89235087487839
6,10,319.5880126953125,524.3441772460938,-25.525090345453975,-63.88597823551936
6,10,302.40948486328125,531.470703125,-3.5977094684132567,4.224062242272794
6,10,301.34588623046875,534.602294921875,-2.7656160048355787,1.1146594052777345
6,10,304.08367919921875,533.9186401367188,-5.385851577388792,2.2370218913087
6,10,306.81231689453125,541.4085083007812,-8.102716203401314,-5.2852292505981495
