timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793204.323067,Fixation,5.3704047203063965,300.25,220.44261169433594
1781793204.368067,Saccade,119.07642364501953,45.0,2670.3681640625
1781793204.483189,Fixation,2.0699949264526367,115.125,283.42523193359375
1781793204.518189,Saccade,115.74158477783203,35.0,2922.973876953125
1781793204.648322,Fixation,8.602283477783203,130.124,271.6816711425781
1781793204.673322,Saccade,38.16635513305664,25.0,1528.749267578125
1781793204.878567,Fixation,10.196949005126953,205.25,251.86376953125
1781793204.943567,Saccade,209.81161499023438,65.0,3280.79541015625
1781793205.048689,Fixation,1.879125952720642,105.125,366.9344787597656
1781793205.073808,Saccade,32.575469970703125,25.0,1237.1641845703125
1781793205.173941,Fixation,11.697042465209961,100.134,318.5836181640625
1781793205.223941,Saccade,82.26994323730469,49.991,1955.939453125
1781793207.250808,Fixation,26.007457733154297,2026.874,248.8228759765625
1781793207.39093,Saccade,7.218337059020996,140.125,2858.71044921875
1781793210.37393,Fixation,60.90742492675781,2982.874,242.33908081054688
1781793210.42393,Saccade,160.4564971923828,50.0,3011.786376953125
1781793210.624053,Fixation,9.786140441894531,200.125,253.73651123046875
1781793210.684186,Saccade,126.3244400024414,60.129,2204.097412109375
1781793210.94443,Fixation,13.297785758972168,260.246,266.9924011230469
1781793210.97443,Saccade,38.40638732910156,30.0,1309.3355712890625
1781793211.189956,Fixation,7.843794822692871,215.258,285.5042724609375
1781793211.360079,Saccade,152.4298858642578,170.116,2581.572021484375
1781793211.445078,Fixation,11.341842651367188,85.001,424.8484191894531
1781793211.465201,Saccade,16.535736083984375,20.124,835.7694091796875
1781793211.555201,Fixation,20.167633056640625,90.0,287.4958190917969
1781793211.580201,Saccade,32.21274948120117,25.0,1302.4423828125
1781793211.670323,Fixation,4.260775566101074,90.125,232.77313232421875
1781793211.715323,Saccade,107.159912109375,45.0,2390.75146484375
1781793213.582078,Fixation,15.656188011169434,1866.749,230.22039794921875
1781793213.637201,Saccade,166.44114685058594,55.125,2689.002197265625
1781793217.545358,Fixation,37.60478973388672,3908.499,229.07489013671875
1781793217.685602,Saccade,5.413713455200195,140.25,3619.989990234375
1781793222.159757,Fixation,31.83404541015625,4474.134,229.06021118164062
1781793222.229757,Saccade,336.86285400390625,69.993,4037.889404296875
1781793222.590135,Fixation,3.036872386932373,360.375,346.26202392578125
1781793222.675123,Saccade,261.2957458496094,84.995,2992.053955078125
1781793222.805246,Fixation,25.8049259185791,130.125,389.68194580078125
1781793222.825246,Saccade,32.11086654663086,20.0,1072.1302490234375
1781793222.990501,Fixation,5.072854518890381,165.25,271.4507751464844
1781793223.020512,Saccade,35.00351333618164,30.013,1169.1795654296875
1781793223.220623,Fixation,8.986444473266602,200.112,232.98695373535156
1781793223.270746,Saccade,154.5112762451172,50.125,3096.835205078125
1781793223.506361,Fixation,6.595920085906982,235.25,243.25741577148438
1781793223.546361,Saccade,67.39833068847656,40.0,1733.8399658203125
1781793223.986739,Fixation,8.410758018493652,440.375,211.7177276611328
1781793224.026739,Saccade,61.06968688964844,40.002,1551.007080078125
1781793224.236984,Fixation,4.050438404083252,210.252,232.08375549316406
1781793224.261984,Saccade,31.73561668395996,25.0,1274.604248046875
1781793226.058617,Fixation,53.941707611083984,1796.63,238.7270965576172
1781793226.228861,Saccade,273.98394775390625,170.24,2679.953125
1781793226.679044,Fixation,11.073694229125977,450.374,288.6319580078125
1781793226.729055,Saccade,103.48764038085938,50.001,1862.841796875
1781793226.874178,Fixation,10.670877456665039,145.125,365.8412780761719
1781793226.9243,Saccade,97.77436828613281,50.124,1940.1944580078125
1781793227.054433,Fixation,14.091421127319336,130.13,355.1484680175781
1781793227.079422,Saccade,24.3727970123291,24.995,946.5870971679688
1781793229.546063,Fixation,66.13407135009766,2467.249,276.297119140625
1781793229.626185,Saccade,145.71304321289062,80.125,2044.281005859375
1781793229.93643,Fixation,11.116402626037598,310.25,376.1470947265625
1781793229.99143,Saccade,197.05690002441406,55.0,3399.98388671875
1781793230.106563,Fixation,7.993585586547852,115.134,263.48406982421875
1781793230.146685,Saccade,56.85243606567383,40.116,1434.1807861328125
1781793230.652052,Fixation,16.564294815063477,505.374,248.87060546875
1781793230.687196,Saccade,52.76585388183594,35.137,1541.510986328125
1781793230.837318,Fixation,8.70153522491455,150.126,402.4063415527344
1781793230.907318,Saccade,233.64114379882812,70.0,3397.20361328125
1781793231.112552,Fixation,6.158350467681885,205.237,288.0434875488281
1781793231.172552,Saccade,220.43553161621094,60.0,3440.951416015625
1781793231.517941,Fixation,19.198209762573242,345.387,317.9775085449219
1781793231.658063,Saccade,117.17021179199219,140.119,2056.5849609375
1781793231.773185,Fixation,8.053596496582031,115.119,336.3113708496094
1781793231.843196,Saccade,184.77862548828125,70.011,2801.76611328125
1781793232.013307,Fixation,11.220641136169434,170.119,185.31358337402344
1781793232.05343,Saccade,60.986324310302734,40.12,1532.2470703125
1781793232.173552,Fixation,3.529167413711548,120.125,272.14404296875
1781793232.223552,Saccade,168.25369262695312,49.999,3385.5009765625
1781793236.062557,Fixation,82.40428924560547,3838.498,263.0180358886719
1781793236.22268,Saccade,14.5075044631958,160.125,3668.469970703125
1781793237.118557,Fixation,12.345209121704102,895.875,234.12962341308594
1781793237.153557,Saccade,53.02163314819336,35.0,1532.068115234375
1781793237.263691,Fixation,5.3359880447387695,110.129,356.27703857421875
1781793237.298691,Saccade,57.00343322753906,35.006,1432.993408203125
1781793237.78918,Fixation,3.878373146057129,490.49,220.684814453125
1781793237.81918,Saccade,63.909576416015625,29.999,1849.719482421875
1781793237.954313,Fixation,14.269413948059082,135.125,250.89089965820312
1781793237.994435,Saccade,80.26560974121094,40.125,1882.3800048828125
1781793238.174557,Fixation,15.551444053649902,180.125,308.1192626953125
1781793238.209557,Saccade,66.25403594970703,35.0,1578.1527099609375
1781793238.394813,Fixation,18.932357788085938,185.25,503.6158447265625
1781793238.424813,Saccade,29.06012725830078,30.0,1009.6285400390625
1781793238.549953,Fixation,5.830974578857422,125.125,322.0422668457031
1781793238.584953,Saccade,45.91208267211914,35.0,1222.9959716796875
1781793239.02533,Fixation,9.82691764831543,440.375,307.6428527832031
1781793239.06533,Saccade,77.95893859863281,40.0,1951.9730224609375
1781793239.380697,Fixation,6.004387378692627,315.375,227.30601501464844
1781793239.52083,Saccade,172.8193817138672,140.125,2063.796875
1781793239.781075,Fixation,12.228473663330078,260.249,278.3548278808594
1781793239.826075,Saccade,141.37879943847656,45.0,2959.0302734375
1781793239.966197,Fixation,12.194571495056152,140.126,293.65472412109375
1781793240.11633,Saccade,185.87741088867188,150.124,2940.067138671875
1781793240.211464,Fixation,2.3767480850219727,95.133,362.4437255859375
1781793240.231453,Saccade,18.341796875,19.992,919.3513793945312
1781793240.771953,Fixation,1.8840982913970947,540.5,286.04766845703125
1781793240.907075,Saccade,12.57702922821045,135.125,1347.693603515625
1781793240.982197,Fixation,7.191869258880615,75.125,356.1725158691406
1781793241.002197,Saccade,20.667869567871094,20.0,1034.0498046875
1781793241.307453,Fixation,0.9151181578636169,305.25,296.35009765625
1781793241.487718,Saccade,456.3537902832031,180.127,3777.1005859375
1781793241.59284,Fixation,25.799745559692383,105.122,281.4980163574219
1781793241.642962,Saccade,167.7066650390625,50.125,3452.07666015625
1781793241.913218,Fixation,13.15407657623291,270.25,248.57586669921875
1781793241.943218,Saccade,33.92780303955078,30.0,1185.372314453125
1781793242.06334,Fixation,6.72152042388916,120.125,265.21160888671875
1781793242.14334,Saccade,261.8416442871094,80.0,3333.9287109375
1781793245.286293,Fixation,37.51145553588867,3142.874,220.78907775878906
1781793245.386415,Saccade,141.226806640625,100.125,2548.343994140625
1781793245.541538,Fixation,6.239529609680176,155.125,199.3543243408203
1781793245.576671,Saccade,85.1481704711914,35.124,2446.6455078125
1781793245.831793,Fixation,2.228928565979004,255.125,269.9718933105469
1781793246.132171,Saccade,231.93113708496094,300.375,2964.62841796875
1781793248.579301,Fixation,51.730281829833984,2447.249,231.28216552734375
1781793248.644301,Saccade,232.39358520507812,65.0,3507.851318359375
1781793248.749424,Fixation,10.752020835876465,105.125,331.8976135253906
1781793248.789435,Saccade,74.8995132446289,40.005,1880.5921630859375
1781793249.004679,Fixation,13.066041946411133,215.245,250.4716339111328
1781793249.034679,Saccade,58.81319046020508,30.0,1604.403076171875
1781793249.174813,Fixation,16.910282135009766,140.133,365.882080078125
1781793249.264924,Saccade,425.2562561035156,90.117,4591.07421875
1781793249.445057,Fixation,9.525834083557129,180.129,263.0250244140625
1781793249.51519,Saccade,237.70932006835938,70.132,3447.729736328125
1781793249.640301,Fixation,2.474498987197876,125.114,257.0987548828125
1781793249.720301,Saccade,433.4111022949219,80.0,5558.28173828125
1781793249.810424,Fixation,12.740361213684082,90.125,344.1704406738281
1781793249.840435,Saccade,59.39833068847656,30.01,1714.3701171875
1781793249.940546,Fixation,15.719817161560059,100.114,323.72650146484375
1781793249.980546,Saccade,75.5953598022461,40.0,1822.988037109375
1781793250.155679,Fixation,9.939891815185547,175.125,263.0294494628906
1781793250.190801,Saccade,44.083282470703125,35.125,1287.422607421875
1781793250.660903,Fixation,8.71375846862793,470.375,240.47085571289062
1781793250.776025,Saccade,494.2237243652344,115.125,3927.00390625
1781793250.946147,Fixation,22.064565658569336,170.125,394.24053955078125
1781793250.981147,Saccade,74.14055633544922,35.0,1855.32763671875
1781793251.076269,Fixation,8.140705108642578,95.125,399.51141357421875
1781793251.096269,Saccade,17.01909637451172,20.0,959.5326538085938
1781793251.286525,Fixation,10.60627269744873,190.25,445.8511962890625
1781793251.316525,Saccade,38.450172424316406,30.0,1383.3961181640625
1781793251.54178,Fixation,13.280356407165527,225.256,417.31280517578125
1781793251.696903,Saccade,646.2954711914062,155.119,4765.64990234375
1781793251.807025,Fixation,21.739734649658203,110.125,366.7217102050781
1781793251.887025,Saccade,278.3513488769531,79.999,3762.40087890625
1781793252.012147,Fixation,9.82262897491455,125.125,332.9190673828125
1781793252.047147,Saccade,66.30734252929688,35.002,1901.0657958984375
1781793252.157269,Fixation,9.876522064208984,110.123,328.3160095214844
1781793252.212403,Saccade,210.7957000732422,55.125,3848.49951171875
1781793252.342536,Fixation,13.227359771728516,130.135,259.54541015625
1781793252.377525,Saccade,135.1142578125,34.99,3411.31201171875
1781793252.497647,Fixation,9.264698028564453,120.125,253.67025756835938
1781793252.527647,Saccade,60.91090393066406,30.0,2036.03125
1781793256.536162,Fixation,79.56928253173828,4008.748,263.62939453125
1781793256.596218,Saccade,213.69293212890625,60.0,3572.5361328125
1781793256.696351,Fixation,16.964696884155273,100.125,368.12713623046875
1781793256.746351,Saccade,166.55506896972656,50.0,3335.98291015625
1781793256.821473,Fixation,8.266533851623535,75.125,307.3284606933594
1781793256.861473,Saccade,67.35797882080078,40.0,1689.4993896484375
1781793257.026595,Fixation,6.778968334197998,165.125,319.472412109375
1781793257.121717,Saccade,643.7698974609375,95.125,6304.3759765625
1781793257.316851,Fixation,19.233875274658203,195.125,399.2148742675781
1781793257.336851,Saccade,21.311368942260742,20.0,1032.0042724609375
1781793257.426973,Fixation,28.95465087890625,90.125,386.4642639160156
1781793257.466973,Saccade,55.246238708496094,40.006,1392.6470947265625
1781793257.927473,Fixation,2.7132792472839355,460.493,230.69248962402344
1781793257.992473,Saccade,135.1348876953125,65.003,2282.481689453125
1781793258.467973,Fixation,2.959073066711426,475.497,338.7448425292969
1781793258.512973,Saccade,136.24996948242188,45.0,2836.087890625
1781793259.48884,Fixation,16.405620574951172,975.875,318.24371337890625
1781793259.523973,Saccade,64.75977325439453,35.124,1869.8492431640625
1781793259.95417,Fixation,10.210841178894043,430.375,292.5745849609375
1781793259.989182,Saccade,54.230445861816406,35.005,1557.7005615234375
1781793260.679804,Fixation,21.15774154663086,690.623,265.0474853515625
1781793260.719804,Saccade,102.9908447265625,39.997,2583.950439453125
1781793261.10017,Fixation,5.70185661315918,380.375,266.5704650878906
1781793261.135304,Saccade,70.58362579345703,35.13,1876.560791015625
1781793262.291304,Fixation,57.619014739990234,1155.994,320.9734802246094
1781793262.321304,Saccade,46.980987548828125,30.0,1308.49755859375
1781793262.536548,Fixation,7.039495944976807,215.254,308.9913635253906
1781793262.576548,Saccade,49.382320404052734,39.996,1243.42578125
1781793262.676671,Fixation,24.610532760620117,100.125,375.2606506347656
1781793262.697033,Saccade,19.735679626464844,20.009,955.226318359375
1781793264.7289,Fixation,96.34239959716797,2031.864,296.0649719238281
1781793264.7489,Saccade,16.942224502563477,20.006,850.7584838867188
1781793265.2494,Fixation,19.946041107177734,500.494,349.4924621582031
1781793265.2644,Saccade,12.484735488891602,15.0,843.036865234375
1781793269.312994,Fixation,174.14854431152344,4048.749,320.0367736816406
1781793269.337993,Saccade,40.12445831298828,24.999,1349.4334716796875
1781793269.533249,Fixation,5.063174724578857,195.25,347.23138427734375
1781793269.563249,Saccade,35.95983123779297,30.0,1168.871337890625
1781793272.030247,Fixation,36.86280059814453,2467.248,355.51043701171875
1781793272.085247,Saccade,69.5151138305664,55.0,1390.99951171875
1781793272.230392,Fixation,8.441671371459961,145.14,411.7492370605469
1781793272.270503,Saccade,64.52403259277344,40.112,1577.144775390625
1781793272.810992,Fixation,14.532390594482422,540.497,324.4569091796875
1781793272.850991,Saccade,69.85155487060547,40.0,1663.645751953125
1781793273.031125,Fixation,15.288421630859375,180.126,420.0364990234375
1781793273.066247,Saccade,50.933841705322266,35.128,1247.0362548828125
1781793273.926992,Fixation,14.868707656860352,860.746,323.9107971191406
1781793274.052125,Saccade,13.879987716674805,125.125,2455.952880859375
1781793274.457492,Fixation,37.504432678222656,405.374,380.910400390625
1781793274.477492,Saccade,12.425490379333496,20.0,876.28369140625
1781793275.518981,Fixation,39.77511215209961,1041.002,319.4284973144531
1781793275.684103,Saccade,316.3968200683594,165.123,2838.90771484375
1781793275.894347,Fixation,7.387396812438965,210.25,463.7715148925781
1781793276.10947,Saccade,421.5839538574219,215.124,3500.40380859375
1781793276.735114,Fixation,38.57402038574219,625.639,339.17193603515625
1781793276.885225,Saccade,111.18529510498047,150.111,3414.24755859375
1781793277.350592,Fixation,21.021791458129883,465.375,310.0076904296875
1781793277.425736,Saccade,268.42645263671875,75.141,3408.822998046875
1781793277.560847,Fixation,10.948403358459473,135.108,408.1648864746094
1781793277.620847,Saccade,67.73103332519531,60.0,1722.5423583984375
1781793277.70097,Fixation,11.458060264587402,80.125,429.6485900878906
1781793277.841384,Saccade,119.4343032836914,140.125,1672.4281005859375
1781793279.598018,Fixation,21.8831729888916,1756.624,338.91802978515625
1781793279.618018,Saccade,20.86075782775879,20.0,1113.5904541015625
1781793280.048384,Fixation,13.13410758972168,430.375,334.8506774902344
1781793280.068384,Saccade,18.825345993041992,20.0,956.5717163085938
1781793281.259125,Fixation,43.341590881347656,1191.124,334.00897216796875
1781793281.314259,Saccade,122.96614074707031,55.129,2065.462158203125
1781793281.479381,Fixation,9.068819046020508,165.121,330.6753845214844
1781793281.504381,Saccade,21.574129104614258,25.0,1084.2327880859375
1781793281.879759,Fixation,15.482282638549805,375.375,361.5378112792969
1781793281.909759,Saccade,53.847530364990234,30.0,1795.4703369140625
1781793282.104881,Fixation,20.885372161865234,195.124,405.1282653808594
1781793282.170003,Saccade,142.69873046875,65.125,2420.53759765625
1781793282.345125,Fixation,20.13620948791504,175.125,346.4381103515625
1781793282.435259,Saccade,64.27284240722656,90.125,1236.963623046875
1781793282.775514,Fixation,16.740530014038086,340.255,436.4844970703125
1781793283.045759,Saccade,274.50244140625,270.245,1926.7152099609375
1781793283.481259,Fixation,15.58819580078125,435.501,418.7069091796875
1781793283.881514,Saccade,59.91197967529297,400.255,4359.44921875
1781793284.047185,Fixation,5.5372796058654785,165.243,373.8311462402344
1781793284.092185,Saccade,107.05946350097656,45.0,2135.650634765625
1781793284.252308,Fixation,2.9507181644439697,160.125,412.5001220703125
1781793284.442552,Saccade,14.51697826385498,190.25,5347.66162109375
1781793284.597686,Fixation,6.69808292388916,155.125,379.7952575683594
1781793284.777808,Saccade,5.663445949554443,180.125,4421.71337890625
1781793284.852941,Fixation,15.037959098815918,75.135,425.8896179199219
1781793284.87293,Saccade,20.445446014404297,19.994,1064.322265625
1781793285.178185,Fixation,15.268882751464844,305.247,349.48504638671875
1781793285.218174,Saccade,47.428863525390625,39.998,1272.7484130859375
1781793285.933941,Fixation,5.388277053833008,715.757,376.0987243652344
1781793285.95893,Saccade,18.254283905029297,24.993,966.4859008789062
1781793287.239405,Fixation,47.840335845947266,1281.124,365.9550476074219
1781793287.359527,Saccade,104.09845733642578,120.125,1962.3046875
1781793287.654782,Fixation,15.956398963928223,295.25,340.043212890625
1781793287.694905,Saccade,152.88473510742188,40.124,2977.377685546875
1781793288.01016,Fixation,10.475860595703125,315.25,343.1153259277344
1781793288.070293,Saccade,200.98602294921875,60.137,3020.461181640625
1781793288.160282,Fixation,8.679163932800293,89.988,389.8282470703125
1781793288.365527,Saccade,44.09820556640625,205.25,5454.8486328125
1781793288.660782,Fixation,22.23027229309082,295.25,398.3373107910156
1781793288.690782,Saccade,35.282249450683594,30.003,1166.6102294921875
1781793289.586649,Fixation,25.11815071105957,895.871,342.2161560058594
1781793289.756782,Saccade,20.294506072998047,170.125,5903.62744140625
1781793290.307211,Fixation,51.71833038330078,550.506,320.1920471191406
1781793290.327211,Saccade,29.14255714416504,19.994,1034.816650390625
1781793290.652578,Fixation,44.42263412475586,325.374,357.8352355957031
1781793290.677578,Saccade,19.555110931396484,25.0,973.1533203125
1781793291.228089,Fixation,30.51236343383789,550.508,317.4886169433594
1781793291.273078,Saccade,159.0712127685547,44.992,3308.010986328125
1781793291.423211,Fixation,36.57777786254883,150.125,405.2965087890625
1781793291.663456,Saccade,231.16104125976562,240.25,2088.150634765625
1781793291.883711,Fixation,30.477649688720703,220.25,496.5045166015625
1781793292.274089,Saccade,188.17886352539062,390.38,1502.0826416015625
1781793292.359089,Fixation,2.3690836429595947,84.999,501.1505126953125
1781793292.499211,Saccade,113.31383514404297,140.12,1601.9700927734375
1781793292.934589,Fixation,27.506471633911133,435.379,363.7822570800781
1781793292.964711,Saccade,40.12382125854492,30.121,1338.4820556640625
1781793293.240622,Fixation,17.285486221313477,275.25,338.6778564453125
1781793293.285634,Saccade,136.45846557617188,45.007,3026.830078125
1781793293.585867,Fixation,14.918559074401855,300.242,309.0541687011719
1781793293.636,Saccade,113.71605682373047,50.125,1889.1864013671875
1781793293.871122,Fixation,19.854480743408203,235.125,370.4739074707031
1781793293.896245,Saccade,29.843494415283203,25.125,1202.0614013671875
1781793294.381622,Fixation,29.923391342163086,485.375,407.10888671875
1781793294.536745,Saccade,17.050825119018555,155.125,4538.55712890625
1781793295.752867,Fixation,9.592577934265137,1216.124,364.18438720703125
1781793295.772867,Saccade,19.298601150512695,20.0,1055.4564208984375
1781793299.27603,Fixation,25.678302764892578,3503.247,328.7893371582031
1781793299.306152,Saccade,28.140241622924805,30.125,978.4953002929688
1781793300.016774,Fixation,15.126864433288574,710.629,388.50482177734375
1781793300.206896,Saccade,20.560022354125977,190.12,3475.1142578125
1781793301.082774,Fixation,5.0040388107299805,875.875,348.0774230957031
1781793301.267896,Saccade,18.314783096313477,185.125,5298.140625
1781793302.859657,Fixation,53.381317138671875,1591.499,317.93145751953125
1781793302.884657,Saccade,24.206018447875977,24.999,1141.4122314453125
1781793304.64128,Fixation,48.92001724243164,1756.624,326.19305419921875
1781793304.826402,Saccade,219.1898193359375,185.125,2520.38916015625
1781793304.916535,Fixation,30.7231388092041,90.125,546.1022338867188
1781793305.026657,Saccade,92.7144775390625,110.125,1568.4385986328125
1781793305.106657,Fixation,3.3352580070495605,80.0,319.1080322265625
1781793305.12678,Saccade,17.57501220703125,20.125,913.6233520507812
1781793305.73686,Fixation,23.56073570251465,610.499,407.78717041015625
1781793305.826993,Saccade,250.23196411132812,90.132,3062.643798828125
1781793306.062115,Fixation,19.293746948242188,235.118,443.81982421875
1781793306.32736,Saccade,64.8539810180664,265.25,1341.7713623046875
1781793306.412482,Fixation,5.689115524291992,85.125,476.9176330566406
1781793306.542615,Saccade,113.79415130615234,130.125,1563.671142578125
1781793306.657737,Fixation,15.663622856140137,115.125,391.47149658203125
1781793306.707737,Saccade,8.786995887756348,49.999,1119.8121337890625
1781793306.79786,Fixation,17.186521530151367,90.126,434.2662658691406
1781793306.82786,Saccade,62.433345794677734,30.0,1669.37744140625
1781793307.002982,Fixation,22.87771987915039,175.124,541.8211669921875
1781793307.078115,Saccade,65.69678497314453,75.125,1487.5618896484375
1781793307.283249,Fixation,13.243860244750977,205.136,364.5265197753906
1781793307.32336,Saccade,103.12355041503906,40.114,2036.69189453125
1781793307.428482,Fixation,19.69791603088379,105.125,515.1384887695312
1781793307.448482,Saccade,13.29918098449707,20.0,928.2393798828125
1781793307.978982,Fixation,9.099296569824219,530.499,425.405517578125
1781793308.008982,Saccade,40.0810661315918,30.001,1215.1373291015625
1781793308.279238,Fixation,27.649524688720703,270.249,426.0691833496094
1781793308.289412,Saccade,11.399210929870605,10.009,1039.36279296875
1781793308.444534,Fixation,9.883814811706543,155.116,385.2384338378906
1781793308.679779,Saccade,234.44076538085938,235.25,1934.1461181640625
1781793310.376279,Fixation,44.112369537353516,1696.499,314.5840759277344
1781793310.611534,Saccade,343.9238586425781,235.25,2748.44189453125
1781793310.766656,Fixation,3.389615774154663,155.124,353.6724853515625
1781793311.011901,Saccade,315.0810241699219,245.25,2429.0595703125
1781793312.183248,Fixation,27.336315155029297,1171.125,321.5009460449219
1781793312.253259,Saccade,325.9183654785156,70.012,4165.66357421875
1781793312.468493,Fixation,24.85279083251953,215.237,452.4656066894531
1781793312.493493,Saccade,16.801721572875977,25.0,999.5047607421875
1781793312.578615,Fixation,4.184333801269531,85.125,482.7303161621094
1781793312.733748,Saccade,199.60862731933594,155.125,1927.6199951171875
1781793312.943871,Fixation,8.60107135772705,210.125,467.8728942871094
1781793313.028993,Saccade,105.45697021484375,85.125,1634.2288818359375
1781793313.554493,Fixation,17.606868743896484,525.499,430.74932861328125
1781793313.639493,Saccade,109.86744689941406,85.0,1946.5423583984375
1781793313.874748,Fixation,37.63736343383789,235.25,397.740966796875
1781793313.92487,Saccade,15.567310333251953,50.125,1047.53173828125
1781793314.119993,Fixation,18.740461349487305,195.125,434.92919921875
1781793314.530175,Saccade,141.75416564941406,410.374,1482.3631591796875
1781793314.665297,Fixation,19.16829490661621,135.13,464.16888427734375
1781793314.835431,Saccade,333.1960754394531,170.125,2977.58544921875
1781793314.995542,Fixation,11.105676651000977,160.12,302.82745361328125
1781793315.37592,Saccade,262.76129150390625,380.375,4507.59912109375
1781793315.526053,Fixation,25.467313766479492,150.132,452.7996826171875
1781793315.556175,Saccade,40.437923431396484,30.118,1351.9515380859375
1781793316.251797,Fixation,28.790966033935547,695.629,385.53704833984375
1781793316.271797,Saccade,18.27303695678711,19.995,926.248291015625
1781793316.37192,Fixation,12.860037803649902,100.125,463.9385986328125
1781793316.436919,Saccade,189.19644165039062,65.0,3155.314208984375
1781793316.91242,Fixation,24.441242218017578,475.5,324.9561767578125
1781793316.93742,Saccade,24.212705612182617,25.0,962.8743286132812
1781793318.22344,Fixation,5.265459060668945,1286.134,258.26373291015625
1781793318.378562,Saccade,19.684850692749023,155.119,6819.91162109375
1781793319.744929,Fixation,48.75448226928711,1366.37,290.6602783203125
1781793319.905051,Saccade,691.7859497070312,160.124,5516.623046875
1781793320.065184,Fixation,9.225061416625977,160.125,368.2860107421875
1781793320.350312,Saccade,545.8010864257812,285.25,3475.095947265625
1781793320.475434,Fixation,19.85198974609375,125.125,370.2688903808594
1781793320.635568,Saccade,144.43833923339844,160.125,1741.141357421875
1781793320.905812,Fixation,19.297473907470703,270.249,303.41485595703125
1781793320.935812,Saccade,33.43911361694336,30.0,1127.4769287109375
1781793322.282057,Fixation,6.3308939933776855,1346.249,297.3363952636719
1781793322.552312,Saccade,623.1211547851562,270.255,3471.67431640625
1781793322.87769,Fixation,26.067405700683594,325.37,455.7989196777344
1781793322.96769,Saccade,9.167747497558594,90.0,1058.9559326171875
1781793323.092812,Fixation,16.51211166381836,125.125,369.3771057128906
1781793323.313057,Saccade,546.7704467773438,220.25,3155.11865234375
1781793323.518522,Fixation,8.77347183227539,205.124,316.659912109375
1781793323.608644,Saccade,404.3797607421875,90.125,4376.947265625
1781793323.753777,Fixation,21.34001350402832,145.133,399.4578552246094
1781793323.903888,Saccade,43.23625183105469,150.117,1444.2401123046875
1781793323.989022,Fixation,7.141882419586182,85.125,461.5445861816406
1781793324.009022,Saccade,18.95695686340332,20.0,1020.9365234375
1781793324.254266,Fixation,5.664855003356934,245.25,396.8874816894531
1781793324.269266,Saccade,20.214975357055664,15.0,1237.144775390625
1781793324.419389,Fixation,10.397753715515137,150.125,411.5304870605469
1781793324.434388,Saccade,14.043513298034668,15.0,878.2005004882812
1781793326.896369,Fixation,32.215293884277344,2462.248,395.66571044921875
1781793327.176625,Saccade,22.870859146118164,280.26,4319.578125
1781793327.777236,Fixation,29.43706512451172,600.614,347.6488342285156
1781793327.802236,Saccade,51.75848388671875,25.0,1409.1265869140625
1781793327.877369,Fixation,13.073436737060547,75.125,452.7114562988281
1781793327.902369,Saccade,36.02875518798828,25.0,1227.4307861328125
1781793327.992491,Fixation,18.348318099975586,90.125,404.7865295410156
1781793328.012491,Saccade,17.74675178527832,20.0,967.3653564453125
1781793328.092491,Fixation,18.76349449157715,80.0,459.5350036621094
1781793328.132613,Saccade,32.568111419677734,40.125,1210.4232177734375
1781793328.267735,Fixation,23.834121704101562,135.124,479.10552978515625
1781793328.292736,Saccade,29.81869888305664,25.0,1206.4686279296875
1781793328.602991,Fixation,25.58832550048828,310.25,435.7842712402344
1781793328.688113,Saccade,4.25261926651001,85.125,1037.4132080078125
1781793329.00338,Fixation,19.377859115600586,315.262,375.61553955078125
1781793329.023358,Saccade,18.105802536010742,19.988,904.7119750976562
1781793329.813734,Fixation,34.23139953613281,790.749,388.3666687011719
1781793329.843745,Saccade,20.721668243408203,30.007,1129.9244384765625
1781793330.194112,Fixation,21.41950035095215,350.368,393.3631896972656
1781793330.244112,Saccade,53.15003204345703,50.0,1512.3170166015625
1781793330.334234,Fixation,15.548074722290039,90.125,376.3757629394531
1781793330.63449,Saccade,142.82554626464844,300.256,1487.568603515625
1781793331.70549,Fixation,11.002830505371094,1070.998,314.0101013183594
1781793331.760479,Saccade,300.5643005371094,54.995,4113.66943359375
1781793331.870612,Fixation,33.87739562988281,110.125,510.8486328125
1781793331.955734,Saccade,50.540409088134766,85.125,1252.4422607421875
1781793332.085856,Fixation,17.720949172973633,130.124,363.0859069824219
1781793332.150856,Saccade,116.5411605834961,65.0,1899.099609375
1781793332.305979,Fixation,10.297063827514648,155.125,438.0098876953125
1781793332.356112,Saccade,16.1653995513916,50.126,1214.3203125
1781793332.471245,Fixation,9.634763717651367,115.136,481.91204833984375
1781793332.621717,Saccade,23.338237762451172,150.113,1081.67919921875
1781793333.157217,Fixation,15.567495346069336,535.5,392.8729553222656
1781793333.177228,Saccade,26.220643997192383,20.01,1095.32470703125
1781793333.867839,Fixation,14.208382606506348,690.618,421.3984069824219
1781793333.892839,Saccade,7.690512180328369,24.996,886.62939453125
1781793333.962973,Fixation,16.221088409423828,70.129,422.6064758300781
1781793333.982973,Saccade,15.359841346740723,20.0,882.5224609375
1781793334.072961,Fixation,24.131412506103516,89.996,379.676025390625
1781793334.298217,Saccade,569.6307983398438,225.25,4152.60205078125
1781793334.453339,Fixation,8.13089656829834,155.124,307.4081726074219
1781793334.47835,Saccade,43.0345573425293,25.007,1627.29833984375
1781793335.103972,Fixation,20.2567195892334,625.628,291.61285400390625
1781793335.123961,Saccade,20.455303192138672,19.99,992.3760375976562
